Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.2188671021651,16.2188671021651,15.898449516583696,16.002113342285156,74900,0.0,0.0
2023-11-08 00:00:00-05:00,15.983263692582009,16.039809554787,15.643997506869107,15.851326942443848,119000,0.0,0.0
2023-11-09 00:00:00-05:00,15.936143181194472,16.162321226759524,15.70054082570963,15.832477569580078,140400,0.0,0.0
2023-11-10 00:00:00-05:00,15.889022883331672,15.926718324212729,15.69111597682052,15.804205894470215,70600,0.0,0.0
2023-11-13 00:00:00-05:00,15.709965465179101,15.766509528380665,15.502636035104464,15.653421401977539,100700,0.0,0.0
2023-11-14 00:00:00-05:00,16.36022882949246,17.114155679813283,16.313107277907786,16.727767944335938,242200,0.0,0.0
2023-11-15 00:00:00-05:00,16.727767232563423,16.99164251769942,16.690069992899712,16.784311294555664,126300,0.0,0.0
2023-11-16 00:00:00-05:00,16.850281105298382,16.850281105298382,16.539286041530403,16.67122459411621,90100,0.0,0.0
2023-11-17 00:00:00-05:00,16.90682532407915,17.02933775651667,16.595830290580352,16.803159713745117,109100,0.0,0.0
2023-11-20 00:00:00-05:00,16.8502803834493,16.8502803834493,16.642950948986922,16.727767944335938,220900,0.0,0.0
2023-11-21 00:00:00-05:00,16.718343274491673,16.72776758460594,16.426196850962874,16.445045471191406,323500,0.0,0.0
2023-11-22 00:00:00-05:00,16.671223206624358,16.718342958802573,16.34137954886687,16.463891983032227,171100,0.0,0.0
2023-11-24 00:00:00-05:00,16.51101353271377,16.59583052463722,16.4073479209177,16.463891983032227,46200,0.0,0.0
2023-11-27 00:00:00-05:00,16.32253004711314,16.32253004711314,15.992686407176596,16.21886444091797,159000,0.0,0.0
2023-11-28 00:00:00-05:00,16.294261417412002,16.360229796024438,15.97384203772002,16.33195686340332,138800,0.0,0.0
2023-11-29 00:00:00-05:00,16.475471138410867,16.87731198690294,16.293687339601192,16.752933502197266,239600,0.26,0.0
2023-11-30 00:00:00-05:00,16.83904254376131,16.915583571578683,16.580715890546895,16.810338973999023,169800,0.0,0.0
2023-12-01 00:00:00-05:00,16.724228753948616,17.680992437696915,16.724228753948616,17.585315704345703,160300,0.0,0.0
2023-12-04 00:00:00-05:00,17.470505761788115,17.910616197437815,17.470505761788115,17.786237716674805,194300,0.0,0.0
2023-12-05 00:00:00-05:00,17.67142514125333,17.719264421884215,17.508775236872246,17.547046661376953,259000,0.0,0.0
2023-12-06 00:00:00-05:00,17.64272177064905,18.121103583547157,17.566180753580625,17.633153915405273,169900,0.0,0.0
2023-12-07 00:00:00-05:00,17.747966571228556,18.10196995646435,17.652291657542882,18.082834243774414,192400,0.0,0.0
2023-12-08 00:00:00-05:00,18.16894178332039,18.350727390676894,18.149806072044573,18.255050659179688,81300,0.0,0.0
2023-12-11 00:00:00-05:00,18.19764562041181,18.245483074429714,17.929751133218616,18.130672454833984,202500,0.0,0.0
2023-12-12 00:00:00-05:00,18.073266068343464,18.140239236693812,17.91061616311462,17.9680233001709,197300,0.0,0.0
2023-12-13 00:00:00-05:00,17.95845557079052,18.80040684652548,17.64272361427966,18.417701721191406,562300,0.0,0.0
2023-12-14 00:00:00-05:00,18.905650211988334,19.2787874568354,18.647323584841047,18.82910919189453,382600,0.0,0.0
2023-12-15 00:00:00-05:00,19.001327697768364,19.03002944089197,18.45597267983661,18.666460037231445,878900,0.0,0.0
2023-12-18 00:00:00-05:00,18.752567906994816,18.771703617968516,18.341159245469438,18.561214447021484,224900,0.0,0.0
2023-12-19 00:00:00-05:00,18.637755303196034,19.09700141326138,18.570782140255066,18.896081924438477,221400,0.0,0.0
2023-12-20 00:00:00-05:00,18.8291103794513,19.307492241429706,18.570783736011283,18.5994873046875,260100,0.0,0.0
2023-12-21 00:00:00-05:00,18.81954209179963,18.89608311496624,18.6377564774482,18.8769474029541,173200,0.0,0.0
2023-12-22 00:00:00-05:00,19.02046144094556,19.173545310934667,18.829109797002545,19.030029296875,93800,0.0,0.0
2023-12-26 00:00:00-05:00,19.12570573220643,19.431869817633107,19.03959685506994,19.336193084716797,108000,0.0,0.0
2023-12-27 00:00:00-05:00,19.355328633628513,19.38403220072677,19.183110880802726,19.27878761291504,92000,0.0,0.0
2023-12-28 00:00:00-05:00,19.269220627775105,19.30749205230184,19.04916541139228,19.14484214782715,85400,0.0,0.0
2023-12-29 00:00:00-05:00,19.144841127891706,19.144841127891706,18.809973480650612,18.82910919189453,72000,0.0,0.0
2024-01-02 00:00:00-05:00,18.60905356186809,19.221381708621887,18.60905356186809,18.896081924438477,128000,0.0,0.0
2024-01-03 00:00:00-05:00,18.819540440750764,18.886513602035713,18.322022921374312,18.360294342041016,145300,0.0,0.0
2024-01-04 00:00:00-05:00,18.36029628795601,18.51337833708365,18.31245700705239,18.38899803161621,114200,0.0,0.0
2024-01-05 00:00:00-05:00,18.293321180756067,18.532512085277617,18.226346194589336,18.360294342041016,184500,0.0,0.0
2024-01-08 00:00:00-05:00,18.360294977411677,18.513377015612438,18.23591468082241,18.37942886352539,81200,0.0,0.0
2024-01-09 00:00:00-05:00,18.15937364231518,18.274186083283972,17.96802200720965,18.168941497802734,90000,0.0,0.0
2024-01-10 00:00:00-05:00,18.044563430848125,18.29332220445698,17.95845455441114,18.283754348754883,100100,0.0,0.0
2024-01-11 00:00:00-05:00,18.11153600683328,18.417700079815354,17.901046837996738,18.29332160949707,216000,0.0,0.0
2024-01-12 00:00:00-05:00,18.46553680631813,18.609052806660866,18.054129989965098,18.274185180664062,106400,0.0,0.0
2024-01-16 00:00:00-05:00,17.977589289565557,18.255049790331686,17.929750013652928,17.996723175048828,170500,0.0,0.0
2024-01-17 00:00:00-05:00,17.728832099786565,18.130672928636574,17.728832099786565,18.0924015045166,131000,0.0,0.0
2024-01-18 00:00:00-05:00,18.21678120896113,18.235915095509952,18.025427744417854,18.10196876525879,141900,0.0,0.0
2024-01-19 00:00:00-05:00,18.245481323576307,18.245481323576307,17.86277625351212,18.18807601928711,111400,0.0,0.0
2024-01-22 00:00:00-05:00,18.417702659887812,18.94392200593178,18.341161630919927,18.915220260620117,132100,0.0,0.0
2024-01-23 00:00:00-05:00,19.154409133526965,19.202246587129544,18.647323730882956,18.676027297973633,138400,0.0,0.0
2024-01-24 00:00:00-05:00,18.81954284368058,18.905651726293495,18.599487621395138,18.714298248291016,104200,0.0,0.0
2024-01-25 00:00:00-05:00,18.934352163583767,19.049162771489165,18.494239966928518,18.733430862426758,139700,0.0,0.0
2024-01-26 00:00:00-05:00,18.876947079693444,18.972623813233763,18.74300074766614,18.762136459350586,70000,0.0,0.0
2024-01-29 00:00:00-05:00,18.809972623768413,19.087434949519913,18.714295896789213,18.963054656982422,106900,0.0,0.0
2024-01-30 00:00:00-05:00,18.953486801796323,19.020459963217228,18.78126905821012,18.963054656982422,240600,0.0,0.0
2024-01-31 00:00:00-05:00,19.30749103089804,21.04880060734255,18.42726838705026,18.43683624267578,282100,0.0,0.0
2024-02-01 00:00:00-05:00,18.905650931762956,19.135274000786563,18.00629254275905,18.84824562072754,270500,0.0,0.0
2024-02-02 00:00:00-05:00,18.446404382750114,18.78127021039789,18.379429392338665,18.522945404052734,271600,0.0,0.0
2024-02-05 00:00:00-05:00,18.283754497549555,18.589918582980694,18.073265320154224,18.130672454833984,132300,0.0,0.0
2024-02-06 00:00:00-05:00,18.121105669154286,18.379430490940404,17.92018433567397,18.082834243774414,115000,0.0,0.0
2024-02-07 00:00:00-05:00,18.054131622540424,18.101969077059287,17.508774786663057,18.00629234313965,157300,0.0,0.0
2024-02-08 00:00:00-05:00,17.948888335812907,18.293323872976533,17.948888335812907,18.226348876953125,99900,0.0,0.0
2024-02-09 00:00:00-05:00,18.245483647700148,18.5612155988315,18.006292720331487,18.513378143310547,95300,0.0,0.0
2024-02-12 00:00:00-05:00,18.494243303508462,18.915219866501385,18.38899870653972,18.589920043945312,192600,0.0,0.0
2024-02-13 00:00:00-05:00,17.977591186612738,18.034996498883686,17.221746971370358,17.57575035095215,282700,0.0,0.0
2024-02-14 00:00:00-05:00,17.853210259626046,18.092401181459067,17.537478315801735,17.977590560913086,214400,0.0,0.0
2024-02-15 00:00:00-05:00,18.092400437774305,18.752567865864314,18.082832582308438,18.532512664794922,180900,0.0,0.0
2024-02-16 00:00:00-05:00,18.34116133096835,18.475107673251074,18.168943562386538,18.226348876953125,124500,0.0,0.0
2024-02-20 00:00:00-05:00,18.044564487098146,18.570783807342846,18.044564487098146,18.235916137695312,162000,0.0,0.0
2024-02-21 00:00:00-05:00,18.245481323576307,18.398563351601982,18.130670714997912,18.18807601928711,369100,0.0,0.0
2024-02-22 00:00:00-05:00,18.111535861201315,18.245482185833477,17.920182404685253,18.05413055419922,123400,0.0,0.0
2024-02-23 00:00:00-05:00,18.04456243586518,18.350726501922747,17.786235820798442,18.178508758544922,159600,0.0,0.0
2024-02-26 00:00:00-05:00,18.006290864024777,18.216780026333872,17.70012680053711,17.93931770324707,223900,0.0,0.0
2024-02-27 00:00:00-05:00,18.044563317394037,18.264618522513018,17.786236689707298,17.862777709960938,140800,0.0,0.0
2024-02-28 00:00:00-05:00,17.75604730827504,18.105347206357276,17.649318223258827,17.78515625,129600,0.26,0.0
2024-02-29 00:00:00-05:00,18.144158600858436,18.503159618418298,17.998615747121686,18.1053466796875,133600,0.0,0.0
2024-03-01 00:00:00-05:00,17.97921003799573,18.202373012916183,17.765748191850868,18.09564208984375,130000,0.0,0.0
2024-03-04 00:00:00-05:00,18.26058953213534,18.61959237811545,18.17326456556326,18.202373504638672,185300,0.0,0.0
2024-03-05 00:00:00-05:00,18.18296865127384,18.891269555972055,18.18296865127384,18.774837493896484,322800,0.0,0.0
2024-03-06 00:00:00-05:00,18.823350658939344,19.0174065644492,18.26059075374589,18.648700714111328,160200,0.0,0.0
2024-03-07 00:00:00-05:00,18.910676718787048,19.036813619818073,18.72632378301714,18.736026763916016,123600,0.0,0.0
2024-03-08 00:00:00-05:00,18.920379460039225,19.065920470370195,18.716622415706738,18.803945541381836,168300,0.0,0.0
2024-03-11 00:00:00-04:00,18.73602517395025,19.046513133748356,18.629296094428536,18.968891143798828,172200,0.0,0.0
2024-03-12 00:00:00-04:00,18.871866646644154,18.871866646644154,18.493457794189453,18.493457794189453,167200,0.0,0.0
2024-03-13 00:00:00-04:00,18.444942705045545,18.736024697287302,18.34791475741357,18.377023696899414,220600,0.0,0.0
2024-03-14 00:00:00-04:00,18.32850844014572,18.32850844014572,17.843370562105616,17.901588439941406,161700,0.0,0.0
2024-03-15 00:00:00-04:00,17.84337117739765,18.299401982899276,17.84337117739765,18.124752044677734,590900,0.0,0.0
2024-03-18 00:00:00-04:00,18.10534522931535,18.173264235269414,17.823966225983646,17.969507217407227,266500,0.0,0.0
2024-03-19 00:00:00-04:00,17.9792110239146,18.260590040188934,17.882183074951172,17.882183074951172,183900,0.0,0.0
2024-03-20 00:00:00-04:00,17.80456061891892,18.63899651654809,17.80456061891892,18.444942474365234,166300,0.0,0.0
2024-03-21 00:00:00-04:00,18.590486515738384,18.871867421406346,18.415836553689918,18.83305549621582,178900,0.0,0.0
2024-03-22 00:00:00-04:00,18.90097245586626,18.90097245586626,18.41583454775478,18.47405242919922,90900,0.0,0.0
2024-03-25 00:00:00-04:00,18.532268587948476,18.726322642140396,18.52256560764074,18.590484619140625,93600,0.0,0.0
2024-03-26 00:00:00-04:00,18.736026342648884,18.7457293233296,18.6098912951083,18.629297256469727,165300,0.0,0.0
2024-03-27 00:00:00-04:00,18.73602582964833,19.221163746474623,18.73602582964833,19.19205665588379,212000,0.0,0.0
2024-03-28 00:00:00-04:00,19.10473067229308,19.395812666730894,19.10473067229308,19.162946701049805,194100,0.0,0.0
2024-04-01 00:00:00-04:00,19.298786457030616,19.298786457030616,18.784541430484232,18.803945541381836,232000,0.0,0.0
2024-04-02 00:00:00-04:00,18.72632378301714,18.75543272571377,18.551675678800486,18.736026763916016,163200,0.0,0.0
2024-04-03 00:00:00-04:00,18.726324807079322,18.823352770719758,18.493458804734964,18.522567749023438,136200,0.0,0.0
2024-04-04 00:00:00-04:00,18.75543272571377,19.046514750062574,18.677810729177132,18.736026763916016,194000,0.0,0.0
2024-04-05 00:00:00-04:00,18.745728602755868,18.803944633948017,18.55167454856395,18.590484619140625,98100,0.0,0.0
2024-04-08 00:00:00-04:00,18.677810668945312,18.881567715201527,18.65840470721014,18.677810668945312,89800,0.0,0.0
2024-04-09 00:00:00-04:00,18.716621230570166,18.900972301677584,18.687512290085408,18.842756271362305,74600,0.0,0.0
2024-04-10 00:00:00-04:00,18.435239791870117,18.464348731461207,17.979210842201468,18.435239791870117,339500,0.0,0.0
2024-04-11 00:00:00-04:00,18.425538953946877,18.68751388875832,18.260591978397567,18.609891891479492,157400,0.0,0.0
2024-04-12 00:00:00-04:00,18.41583454775478,18.551674420470885,18.231483475143477,18.47405242919922,275500,0.0,0.0
2024-04-15 00:00:00-04:00,18.51286489654874,18.74573090051517,18.260592929588157,18.39643096923828,194300,0.0,0.0
2024-04-16 00:00:00-04:00,18.318806758579314,18.357618679886723,18.085940782697648,18.163562774658203,109200,0.0,0.0
2024-04-17 00:00:00-04:00,18.270293707599315,18.357618679886723,18.047130712044506,18.163562774658203,173100,0.0,0.0
2024-04-18 00:00:00-04:00,18.20237535041656,18.386728281946482,18.076238452286596,18.1441593170166,324400,0.0,0.0
2024-04-19 00:00:00-04:00,18.05683354723707,18.736025508769256,18.05683354723707,18.71662139892578,305200,0.0,0.0
2024-04-22 00:00:00-04:00,18.745728320400683,18.978594292316032,18.668106329762235,18.842756271362305,112300,0.0,0.0
2024-04-23 00:00:00-04:00,18.89126999973494,19.405516862835633,18.89126999973494,19.3667049407959,185100,0.0,0.0
2024-04-24 00:00:00-04:00,18.88156736522197,19.677195125727398,18.88156736522197,19.357004165649414,222700,0.0,0.0
2024-04-25 00:00:00-04:00,19.395814309951753,20.210846184212475,19.095029310129497,20.142927169799805,494700,0.0,0.0
2024-04-26 00:00:00-04:00,20.065305654360596,20.375793642329487,19.512248694459213,19.52195167541504,152400,0.0,0.0
2024-04-29 00:00:00-04:00,19.589870810935807,19.706302881807098,19.54135590586077,19.638383865356445,169100,0.0,0.0
2024-04-30 00:00:00-04:00,19.521949512350258,19.55105660133823,19.26967758741409,19.347299575805664,188800,0.0,0.0
2024-05-01 00:00:00-04:00,19.59957195323963,20.036194954027295,19.51224698295125,19.696598052978516,128200,0.0,0.0
2024-05-02 00:00:00-04:00,19.83243829534768,19.97797929833692,19.783923393915092,19.929466247558594,77300,0.0,0.0
2024-05-03 00:00:00-04:00,20.18173641063518,20.39519827645763,20.007088316763543,20.23025131225586,135000,0.0,0.0
2024-05-06 00:00:00-04:00,20.356384803404545,20.463115728179726,20.26905983779833,20.278762817382812,105600,0.0,0.0
2024-05-07 00:00:00-04:00,20.424303972863747,20.521331918828903,20.15262794494629,20.15262794494629,68300,0.0,0.0
2024-05-08 00:00:00-04:00,19.977978463131358,20.511629402000015,19.977978463131358,20.50192642211914,74800,0.0,0.0
2024-05-09 00:00:00-04:00,20.550443649291992,20.550443649291992,20.336981769042154,20.550443649291992,96100,0.0,0.0
2024-05-10 00:00:00-04:00,20.521332504682736,20.608657473478956,20.249656469009324,20.560144424438477,129800,0.0,0.0
2024-05-13 00:00:00-04:00,20.666875719742457,20.744497716927565,20.501928744392306,20.550443649291992,117300,0.0,0.0
2024-05-14 00:00:00-04:00,20.754199557850917,20.802714460085614,20.492226488400714,20.647470474243164,65600,0.0,0.0
2024-05-15 00:00:00-04:00,20.82211826999427,20.82211826999427,20.501927322480753,20.65717315673828,109100,0.0,0.0
2024-05-16 00:00:00-04:00,20.637767915257008,20.77360594297964,20.589253012031545,20.754199981689453,77900,0.0,0.0
2024-05-17 00:00:00-04:00,20.802714053770075,21.0161740674706,20.75419915248296,20.841524124145508,92300,0.0,0.0
2024-05-20 00:00:00-04:00,20.822116380720807,20.890037236706988,20.453412415780594,20.47281837463379,69900,0.0,0.0
2024-05-21 00:00:00-04:00,20.38549507723759,20.618361050553567,20.38549507723759,20.540739059448242,86800,0.0,0.0
2024-05-22 00:00:00-04:00,20.472820516955885,20.618361522276388,20.210845596986402,20.4049015045166,85600,0.0,0.0
2024-05-23 00:00:00-04:00,20.3660902333522,20.3660902333522,19.706302347457466,19.958574295043945,306700,0.0,0.0
2024-05-24 00:00:00-04:00,20.07500737854515,20.201142421765585,19.94887048467044,20.0458984375,73700,0.0,0.0
2024-05-28 00:00:00-04:00,20.06530354778984,20.0944106369471,19.822734601323624,19.890653610229492,71400,0.0,0.0
2024-05-29 00:00:00-04:00,19.618975336864604,19.68689619508457,19.357002286347075,19.599571228027344,127800,0.0,0.0
2024-05-30 00:00:00-04:00,19.832438472279176,19.919763444982625,19.725707538829564,19.86154556274414,85900,0.0,0.0
2024-05-31 00:00:00-04:00,19.940167621569547,20.01878821380376,19.841891412661084,19.930339813232422,86800,0.26,0.0
2024-06-03 00:00:00-04:00,20.048269256794796,20.048269256794796,19.547062291067085,19.57654571533203,97200,0.0,0.0
2024-06-04 00:00:00-04:00,19.399648018282413,19.458612989612867,19.18344187376232,19.242406845092773,238900,0.0,0.0
2024-06-05 00:00:00-04:00,19.438962144668846,19.949995096433366,19.262065329862203,19.90085792541504,329700,0.0,0.0
2024-06-06 00:00:00-04:00,19.832063939433976,20.008960743565744,19.723959920361715,19.959821701049805,96800,0.0,0.0
2024-06-07 00:00:00-04:00,19.733787344307476,20.195683088179386,19.733787344307476,19.979476928710938,141000,0.0,0.0
2024-06-10 00:00:00-04:00,19.704303741455078,19.82223556566751,19.56671817525954,19.704303741455078,120400,0.0,0.0
2024-06-11 00:00:00-04:00,19.47826964583195,19.527408686618944,19.311200656081652,19.379993438720703,103300,0.0,0.0
2024-06-12 00:00:00-04:00,19.86154434835027,20.323441949124827,19.69447723679163,19.969648361206055,133900,0.0,0.0
2024-06-13 00:00:00-04:00,19.82223600980943,19.88120098600545,19.429133044397954,19.63551139831543,96200,0.0,0.0
2024-06-14 00:00:00-04:00,19.44878885747925,19.48809821718554,19.222753009932507,19.389822006225586,76100,0.0,0.0
2024-06-17 00:00:00-04:00,19.360341546361774,19.969650714625864,19.340685928169275,19.90085792541504,156800,0.0,0.0
2024-06-18 00:00:00-04:00,19.832063867984903,20.343098661532725,19.832063867984903,20.05809783935547,136500,0.0,0.0
2024-06-20 00:00:00-04:00,20.08757974296193,20.225165302162047,19.94016637603857,20.038440704345703,111800,0.0,0.0
2024-06-21 00:00:00-04:00,19.989304931826343,19.989304931826343,19.547062925805182,19.733787536621094,694000,0.0,0.0
2024-06-24 00:00:00-04:00,19.861543914252604,20.146544714838743,19.773097393668717,20.038440704345703,101900,0.0,0.0
2024-06-25 00:00:00-04:00,20.008960600095925,20.24482237909282,19.87137315650064,20.156373977661133,135700,0.0,0.0
2024-06-26 00:00:00-04:00,20.01878823541479,20.372579963619295,19.841891434081145,20.352924346923828,176900,0.0,0.0
2024-06-27 00:00:00-04:00,20.402061849954265,20.569130830339958,20.176027898392046,20.38240623474121,138500,0.0,0.0
2024-06-28 00:00:00-04:00,20.559303475295163,21.06051042748506,20.441371655883497,20.834476470947266,984300,0.0,0.0
2024-07-01 00:00:00-04:00,20.962234767109727,21.09982033127098,20.716545188557355,21.08999252319336,137900,0.0,0.0
2024-07-02 00:00:00-04:00,20.952408152920466,21.257062722835354,20.84430413236948,21.031028747558594,95600,0.0,0.0
2024-07-03 00:00:00-04:00,21.10964772604971,21.10964772604971,20.608440770680318,20.637924194335938,129000,0.0,0.0
2024-07-05 00:00:00-04:00,20.598614754560998,20.608442563301075,20.195683968532133,20.313615798950195,143700,0.0,0.0
2024-07-08 00:00:00-04:00,20.461027854215452,20.667408075447465,20.421718496267236,20.51999282836914,84700,0.0,0.0
2024-07-09 00:00:00-04:00,20.421718989403647,20.883614734609587,20.402063372723536,20.87378692626953,128900,0.0,0.0
2024-07-10 00:00:00-04:00,20.883613361035174,21.227579132462402,20.80499277394861,21.17844009399414,106300,0.0,0.0
2024-07-11 00:00:00-04:00,21.620683238524148,22.32826856061471,21.443786439385818,22.16119956970215,231900,0.0,0.0
2024-07-12 00:00:00-04:00,22.406889526056524,22.45602856800578,22.102234963822294,22.190683364868164,114100,0.0,0.0
2024-07-15 00:00:00-04:00,22.465855872871238,23.153785574577242,22.465855872871238,22.82947540283203,153500,0.0,0.0
2024-07-16 00:00:00-04:00,22.957237079815005,24.06775325943425,22.957237079815005,23.576374053955078,277700,0.0,0.0
2024-07-17 00:00:00-04:00,23.369993228599352,24.224991906478014,23.330681996554823,23.841716766357422,288800,0.0,0.0
2024-07-18 00:00:00-04:00,23.664821683830926,24.382234850402156,23.664821683830926,24.03826904296875,310600,0.0,0.0
2024-07-19 00:00:00-04:00,23.93999315950024,24.372405468600366,23.576371758091373,23.596027374267578,324000,0.0,0.0
2024-07-22 00:00:00-04:00,23.517407352310567,24.480510074664682,23.330682743049984,24.32326889038086,166300,0.0,0.0
2024-07-23 00:00:00-04:00,24.087407713093146,25.13895886207051,23.949822142038258,25.001373291015625,387300,0.0,0.0
2024-07-24 00:00:00-04:00,24.83430290109161,25.10947402776479,24.28395689881983,24.313440322875977,151700,0.0,0.0
2024-07-25 00:00:00-04:00,24.42154572622033,25.26671664483076,24.352752940637686,24.952234268188477,227600,0.0,0.0
2024-07-26 00:00:00-04:00,25.286373428953116,25.44361462453094,25.011202273923377,25.414133071899414,155400,0.0,0.0
2024-07-29 00:00:00-04:00,25.43378662743032,25.551718460473097,24.667236273272376,24.716373443603516,194500,0.0,0.0
2024-07-30 00:00:00-04:00,24.834302001765927,25.541887283325195,24.68688863574891,25.541887283325195,298000,0.0,0.0
2024-07-31 00:00:00-04:00,25.787578705595305,27.006198826462295,25.129130540546075,25.640165328979492,507400,0.0,0.0
2024-08-01 00:00:00-04:00,25.79740710650629,26.180682269403423,25.089821757820165,25.374820709228516,301300,0.0,0.0
2024-08-02 00:00:00-04:00,24.490338181095687,24.932580188816306,24.342924803343077,24.922752380371094,280000,0.0,0.0
2024-08-05 00:00:00-04:00,23.723786392146195,24.519822019452022,23.45844305750708,24.382234573364258,279100,0.0,0.0
2024-08-06 00:00:00-04:00,24.333096379041876,24.57878596056557,24.06775118112523,24.244647979736328,249900,0.0,0.0
2024-08-07 00:00:00-04:00,24.509995183962857,24.51982299296381,24.038269724231743,24.146373748779297,124500,0.0,0.0
2024-08-08 00:00:00-04:00,24.3429261514442,24.66723635024522,24.264305553991314,24.61809730529785,120500,0.0,0.0
2024-08-09 00:00:00-04:00,24.529646919583183,24.58861376876205,24.06775118112523,24.244647979736328,100400,0.0,0.0
2024-08-12 00:00:00-04:00,24.49033761292309,24.93257961038375,23.930165665781413,24.195510864257812,119700,0.0,0.0
2024-08-13 00:00:00-04:00,24.460853712387063,24.844130727550592,24.11688980379029,24.78516387939453,326400,0.0,0.0
2024-08-14 00:00:00-04:00,24.93257912532197,24.93257912532197,24.362579381052395,24.78516387939453,141400,0.0,0.0
2024-08-15 00:00:00-04:00,25.306027587552403,25.640165577500408,25.29619977908772,25.345338821411133,153600,0.0,0.0
2024-08-16 00:00:00-04:00,25.36499193341668,26.03326789670232,25.26671572567536,25.659820556640625,363300,0.0,0.0
2024-08-19 00:00:00-04:00,25.649992242533003,25.84654277967637,25.374819241177025,25.826889038085938,111800,0.0,0.0
2024-08-20 00:00:00-04:00,25.72861264509601,25.72861264509601,25.286370659431178,25.551715850830078,126700,0.0,0.0
2024-08-21 00:00:00-04:00,25.58119851397648,25.5910263216393,25.089819377611324,25.541887283325195,170100,0.0,0.0
2024-08-22 00:00:00-04:00,25.532062925465027,26.013614319232893,25.43378671002073,25.984132766723633,554800,0.0,0.0
2024-08-23 00:00:00-04:00,26.16102900027978,27.58602753204453,25.866200360476036,27.143787384033203,292700,0.0,0.0
2024-08-26 00:00:00-04:00,27.428785520600147,27.497578305492226,27.10447533863549,27.183095932006836,154200,0.0,0.0
2024-08-27 00:00:00-04:00,26.97671650571641,27.163439236016796,26.62292291236793,27.094646453857422,110600,0.0,0.0
2024-08-28 00:00:00-04:00,27.045510989926367,27.60568296500619,26.91775135119348,27.3403377532959,256100,0.0,0.0
2024-08-29 00:00:00-04:00,27.576197107816633,27.8906794608767,27.09464577038557,27.507404327392578,213500,0.0,0.0
2024-08-30 00:00:00-04:00,27.715719814091262,27.715719814091262,27.07093788989296,27.28917121887207,189200,0.26,0.0
2024-09-03 00:00:00-04:00,27.229654716456764,27.953794422314395,27.1602150296157,27.83475685119629,433600,0.0,0.0
2024-09-04 00:00:00-04:00,27.626442447907824,27.983551364015746,27.239571775070498,27.309011459350586,227600,0.0,0.0
2024-09-05 00:00:00-04:00,27.55700498963776,27.55700498963776,26.97174088787813,26.981660842895508,325600,0.0,0.0
2024-09-06 00:00:00-04:00,27.110617256419275,27.259412801898065,26.43607543207488,26.565032958984375,155800,0.0,0.0
2024-09-09 00:00:00-04:00,26.545193048377065,26.813026165461697,26.24760006538147,26.565032958984375,139500,0.0,0.0
2024-09-10 00:00:00-04:00,26.693987763624442,26.693987763624442,25.950008167331593,26.515432357788086,179500,0.0,0.0
2024-09-11 00:00:00-04:00,26.22776051896376,26.22776051896376,25.454021078693554,26.009525299072266,155300,0.0,0.0
2024-09-12 00:00:00-04:00,26.178161305802266,26.26743900820785,25.71193477593594,26.158323287963867,109800,0.0,0.0
2024-09-13 00:00:00-04:00,26.505511866571315,26.763425015112993,26.38647619311387,26.71382713317871,118300,0.0,0.0
2024-09-16 00:00:00-04:00,26.86262380247733,27.854596619248337,26.465835054176527,27.47764778137207,377200,0.0,0.0
2024-09-17 00:00:00-04:00,27.666121224831556,28.886249226109545,27.328850316125507,28.172027587890625,442200,0.0,0.0
2024-09-18 00:00:00-04:00,28.11250914932054,29.302877259613105,27.606602797048097,28.251384735107422,251000,0.0,0.0
2024-09-19 00:00:00-04:00,28.846569829697287,28.95568744648342,28.27122566379973,28.777132034301758,115000,0.0,0.0
2024-09-20 00:00:00-04:00,28.658094655028886,28.677934565857704,28.052992511054228,28.092670440673828,751400,0.0,0.0
2024-09-23 00:00:00-04:00,28.24146547388896,28.896167383021705,27.884356545658918,28.757291793823242,395000,0.0,0.0
2024-09-24 00:00:00-04:00,28.668013552133182,28.668013552133182,28.013311655255496,28.26130485534668,309800,0.0,0.0
2024-09-25 00:00:00-04:00,28.32082265006883,28.32082265006883,27.64628273616947,27.79507827758789,212900,0.0,0.0
2024-09-26 00:00:00-04:00,28.211706761039743,28.211706761039743,27.745478337452738,27.785158157348633,174100,0.0,0.0
2024-09-27 00:00:00-04:00,28.08274946741536,28.122429287634823,27.55700509377326,27.566925048828125,192300,0.0,0.0
2024-09-30 00:00:00-04:00,27.586762576820046,29.3127949929063,27.57684262194141,29.273117065429688,462700,0.0,0.0
2024-10-01 00:00:00-04:00,29.064802923239363,29.12432265481742,27.795078922182256,27.83475685119629,228200,0.0,0.0
2024-10-02 00:00:00-04:00,27.616522275622653,28.320822039435267,27.616522275622653,27.874435424804688,181600,0.0,0.0
2024-10-03 00:00:00-04:00,27.55700432960533,27.854595404847096,27.43796676428588,27.636362075805664,152800,0.0,0.0
2024-10-04 00:00:00-04:00,28.21170768232821,28.340663317125173,27.93395461010043,28.072830200195312,132100,0.0,0.0
2024-10-07 00:00:00-04:00,28.04307152200916,28.052991477057933,27.705800618502764,27.914113998413086,113800,0.0,0.0
2024-10-08 00:00:00-04:00,27.914113560039365,28.102588918930223,27.626442436294525,27.656200408935547,142900,0.0,0.0
2024-10-09 00:00:00-04:00,27.57684239436478,28.02323090002998,27.398288884136615,27.75539779663086,152600,0.0,0.0
