Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,6.966918527363111,6.976635048569219,6.782299991133824,6.811450481414795,686200,0.0,0.0
2023-11-01 00:00:00-04:00,6.84060044744268,6.966918465316372,6.733715935139454,6.9572014808654785,517800,0.0,0.0
2023-11-02 00:00:00-04:00,6.99606848797188,7.068944481317593,6.908617944620873,6.98635196685791,722200,0.0,0.0
2023-11-03 00:00:00-04:00,6.9474848863032035,7.375022467665235,6.772582874686595,7.180686950683594,992100,0.0,0.0
2023-11-06 00:00:00-05:00,7.180687489131687,7.2195545027762185,7.044652941375829,7.054369926452637,512900,0.0,0.0
2023-11-07 00:00:00-05:00,6.93776799285437,7.034935520952632,6.864892462613504,6.928051471710205,380100,0.0,0.0
2023-11-08 00:00:00-05:00,6.9377684255239,7.1126704503397455,6.92805190377377,7.015502452850342,596800,0.0,0.0
2023-11-09 00:00:00-05:00,7.025218492619962,7.200120030569746,7.00578498840332,7.00578498840332,377000,0.0,0.0
2023-11-10 00:00:00-05:00,7.044652437040606,7.170970454007746,7.005785426178611,7.132103443145752,315600,0.0,0.0
2023-11-13 00:00:00-05:00,7.0835199954624555,7.136962023695966,6.947485446929932,6.947485446929932,589100,0.0,0.0
2023-11-14 00:00:00-05:00,7.161253424596107,7.307004946077749,7.132103398298567,7.238987445831299,628900,0.0,0.0
2023-11-15 00:00:00-05:00,7.19040437428248,7.307005413595653,7.1661123752594,7.287571907043457,912300,0.0,0.0
2023-11-16 00:00:00-05:00,7.23898743861656,7.34587194937408,7.088377888456309,7.297288417816162,641800,0.0,0.0
2023-11-17 00:00:00-05:00,7.316722305877192,7.530490875244141,7.248704802140222,7.530490875244141,689400,0.0,0.0
2023-11-20 00:00:00-05:00,7.501339886120207,7.651949897492178,7.462472876088339,7.617941379547119,797300,0.0,0.0
2023-11-21 00:00:00-05:00,7.5887908935546875,7.613082890667666,7.4964818605229375,7.5887908935546875,497200,0.0,0.0
2023-11-22 00:00:00-05:00,7.588790864192621,7.7005338651474515,7.501339860256781,7.695675373077393,346900,0.0,0.0
2023-11-24 00:00:00-05:00,7.60822485316901,7.715109368853664,7.5985083317420425,7.647091865539551,162300,0.0,0.0
2023-11-27 00:00:00-05:00,7.598507772819572,7.928877353668213,7.598507772819572,7.928877353668213,644700,0.0,0.0
2023-11-28 00:00:00-05:00,7.85114280240772,8.23495530614554,7.85114280240772,8.162078857421875,752500,0.0,0.0
2023-11-29 00:00:00-05:00,8.162079833444183,8.220728984176263,8.005679922998603,8.1327543258667,474300,0.05,0.0
2023-11-30 00:00:00-05:00,8.162080662747238,8.289154146315115,8.14253032237585,8.230504989624023,547100,0.0,0.0
2023-12-01 00:00:00-05:00,8.20117920743366,8.455327069474778,8.18162886993205,8.43577766418457,657300,0.0,0.0
2023-12-04 00:00:00-05:00,8.416227319699653,8.51397714270379,8.347803002923595,8.445552825927734,546200,0.0,0.0
2023-12-05 00:00:00-05:00,8.41622768392508,8.426002853090809,8.162079811096191,8.162079811096191,495200,0.0,0.0
2023-12-06 00:00:00-05:00,8.181629388800745,8.279379218085163,8.025230407714844,8.025230407714844,379300,0.0,0.0
2023-12-07 00:00:00-05:00,8.044779769953104,8.083880447220766,7.888380789728282,8.05455493927002,554300,0.0,0.0
2023-12-08 00:00:00-05:00,8.074105390492708,8.15719246642218,7.917706408086989,7.966580390930176,156800,0.0,0.0
2023-12-11 00:00:00-05:00,7.937256804120831,7.995906895939146,7.898157053645815,7.9470319747924805,292600,0.0,0.0
2023-12-12 00:00:00-05:00,7.947030689492316,7.947030689492316,7.707544640039288,7.83950662612915,678000,0.0,0.0
2023-12-13 00:00:00-05:00,7.878607252842866,8.289154146315115,7.8052948747674655,8.230504989624023,1550700,0.0,0.0
2023-12-14 00:00:00-05:00,8.338028618328574,8.611727775595568,8.338028618328574,8.56285285949707,940200,0.0,0.0
2023-12-15 00:00:00-05:00,8.533527411708269,8.660601821591067,8.484653427470764,8.513978004455566,1203700,0.0,0.0
2023-12-18 00:00:00-05:00,8.992950532908777,9.462148446494485,8.904975865848236,8.934301376342773,2086500,0.0,0.0
2023-12-19 00:00:00-05:00,8.934302000929634,9.237324839531551,8.924526830081417,9.1493501663208,870200,0.0,0.0
2023-12-20 00:00:00-05:00,9.159124420231784,9.501247907975939,9.051600348300639,9.129799842834473,1304100,0.0,0.0
2023-12-21 00:00:00-05:00,9.25687372977952,9.603883850576723,9.25687372977952,9.520796775817871,708400,0.0,0.0
2023-12-22 00:00:00-05:00,9.520797326967939,9.872695985005434,9.511022157086563,9.823821067810059,689700,0.0,0.0
2023-12-26 00:00:00-05:00,9.882469155996747,9.941119236743017,9.774945095541893,9.911794662475586,359800,0.0,0.0
2023-12-27 00:00:00-05:00,9.96066949376059,10.019319579521085,9.87758241605659,9.989995002746582,574000,0.0,0.0
2023-12-28 00:00:00-05:00,9.989995117956306,9.999769355519538,9.8238209606319,9.902020454406738,760800,0.0,0.0
2023-12-29 00:00:00-05:00,9.833596254016545,9.911795748774365,9.716296079668307,9.80427074432373,568800,0.0,0.0
2024-01-02 00:00:00-05:00,9.716295778862214,9.765170694625613,9.266648231819609,9.315523147583008,697900,0.0,0.0
2024-01-03 00:00:00-05:00,9.315522049129948,9.481696183803955,9.12002334134034,9.432821273803711,1002900,0.0,0.0
2024-01-04 00:00:00-05:00,9.442596575139738,9.57944613862415,9.25980483798347,9.33507251739502,876600,0.0,0.0
2024-01-05 00:00:00-05:00,9.305748698681457,9.540347170359613,9.295973529308668,9.47680950164795,764700,0.0,0.0
2024-01-08 00:00:00-05:00,9.481698188238429,9.506136114510424,9.325299188943937,9.383949279785156,738200,0.0,0.0
2024-01-09 00:00:00-05:00,9.354622992778019,9.354622992778019,9.124912098133285,9.247098922729492,604700,0.0,0.0
2024-01-10 00:00:00-05:00,9.227548530385128,9.339961116849352,9.14934903766918,9.286198616027832,883000,0.0,0.0
2024-01-11 00:00:00-05:00,9.23732392299658,9.23732392299658,9.090700103667867,9.120024681091309,534700,0.0,0.0
2024-01-12 00:00:00-05:00,9.178673645757264,9.295972873318878,9.144460555366825,9.25687313079834,789800,0.0,0.0
2024-01-16 00:00:00-05:00,9.1982241674987,9.207999337368307,9.061375518170244,9.129799842834473,706100,0.0,0.0
2024-01-17 00:00:00-05:00,9.012499751775655,9.071148901043701,8.875650183131182,9.06137466430664,411100,0.0,0.0
2024-01-18 00:00:00-05:00,9.080924290281983,9.110248865627376,8.761283902046294,8.885425567626953,418900,0.0,0.0
2024-01-19 00:00:00-05:00,8.904975946617428,8.904975946617428,8.717297525250109,8.865876197814941,339400,0.0,0.0
2024-01-22 00:00:00-05:00,8.328253555922727,8.601951753867052,8.24027890210206,8.47487735748291,1553500,0.0,0.0
2024-01-23 00:00:00-05:00,8.606840651869417,8.670377393653354,8.210954649252635,8.230504989624023,990600,0.0,0.0
2024-01-24 00:00:00-05:00,8.308704448066047,8.367354536696059,8.225617366296925,8.250054359436035,506800,0.0,0.0
2024-01-25 00:00:00-05:00,8.357579470448233,8.357579470448233,8.049668132683234,8.18163013458252,449200,0.0,0.0
2024-01-26 00:00:00-05:00,8.259829334300889,8.455328071426473,8.181629839450656,8.406454086303711,349000,0.0,0.0
2024-01-29 00:00:00-05:00,8.35757907821546,8.489541073921586,8.279379584214386,8.465103149414062,476800,0.0,0.0
2024-01-30 00:00:00-05:00,8.416228163669413,8.611727829282176,8.338028670308907,8.52375316619873,469400,0.0,0.0
2024-01-31 00:00:00-05:00,8.562853434274157,8.562853434274157,8.127867677231968,8.152305603027344,566800,0.0,0.0
2024-02-01 00:00:00-05:00,8.22072982788086,8.259829576452255,8.088767826873077,8.22072982788086,484800,0.0,0.0
2024-02-02 00:00:00-05:00,8.171854070425233,8.210953814983768,8.035005430576085,8.1327543258667,287900,0.0,0.0
2024-02-05 00:00:00-05:00,8.035005466587148,8.15230470078846,7.898155893913226,8.113204956054688,449800,0.0,0.0
2024-02-06 00:00:00-05:00,8.113204897478983,8.240279299999148,8.044779645530316,8.162079811096191,682700,0.0,0.0
2024-02-07 00:00:00-05:00,8.064330005942125,8.162079833444183,7.771081455647395,8.1327543258667,1803400,0.0,0.0
2024-02-08 00:00:00-05:00,8.152305175756128,8.152305175756128,7.604908251485308,7.761307239532471,1395400,0.0,0.0
2024-02-09 00:00:00-05:00,7.819956511986733,8.083880491727786,7.694837420339159,8.025230407714844,1982600,0.0,0.0
2024-02-12 00:00:00-05:00,7.966580526203062,8.039893366135633,7.849281287407027,7.878606796264648,407500,0.0,0.0
2024-02-13 00:00:00-05:00,7.761306795938638,7.800406540715701,7.653782264748852,7.7319817543029785,702400,0.0,0.0
2024-02-14 00:00:00-05:00,7.771081662923027,8.023275627989703,7.683107468372677,7.966580390930176,474700,0.0,0.0
2024-02-15 00:00:00-05:00,7.976355177950261,8.308703465733425,7.898155690496742,8.279378890991211,565800,0.0,0.0
2024-02-16 00:00:00-05:00,8.240280176755084,8.396679171201663,8.142530339120203,8.210954666137695,460500,0.0,0.0
2024-02-20 00:00:00-05:00,8.152305742112187,8.225617656325975,8.01545615195797,8.044780731201172,292700,0.0,0.0
2024-02-21 00:00:00-05:00,8.064330005942125,8.14741707965544,7.995905686017551,8.1327543258667,272900,0.0,0.0
2024-02-22 00:00:00-05:00,8.210953814983768,8.240279322561252,8.113204919693153,8.1327543258667,269400,0.0,0.0
2024-02-23 00:00:00-05:00,8.162080717782409,8.206068051703094,8.093655458232709,8.191405296325684,178600,0.0,0.0
2024-02-26 00:00:00-05:00,8.201180570048544,8.235392734149265,8.103430730722296,8.122981071472168,327600,0.0,0.0
2024-02-27 00:00:00-05:00,8.191404766643412,8.641052314814674,8.152305020376845,8.582402229309082,596500,0.0,0.0
2024-02-28 00:00:00-05:00,8.513584736887278,8.602063251770712,8.21374108923797,8.257980346679688,383400,0.05,0.0
2024-02-29 00:00:00-05:00,8.25798106546413,8.326798215002555,7.92864486337136,7.953222751617432,762200,0.0,0.0
2024-03-01 00:00:00-05:00,8.031870460629941,8.031870460629941,7.756604194641113,7.756604194641113,964300,0.0,0.0
2024-03-04 00:00:00-05:00,7.756604194641113,7.854913407931657,7.604225031234598,7.756604194641113,2062000,0.0,0.0
2024-03-05 00:00:00-05:00,7.687788023848866,7.72711170939078,7.407606178393603,7.461676597595215,1172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.589478705842435,7.810675033611833,7.451845799833401,7.736942768096924,1696200,0.0,0.0
2024-03-07 00:00:00-05:00,7.894237381990839,7.972884755499914,7.805759321180792,7.923730850219727,742800,0.0,0.0
2024-03-08 00:00:00-05:00,8.01220837325729,8.076109949652277,7.830336675165236,7.904068470001221,632600,0.0,0.0
2024-03-11 00:00:00-04:00,7.864744335186715,7.8942368639295015,7.609139919281006,7.609139919281006,286000,0.0,0.0
2024-03-12 00:00:00-04:00,7.599309152098554,7.677956519612982,7.510830629257178,7.658294677734375,504300,0.0,0.0
2024-03-13 00:00:00-04:00,7.658295159853982,7.8352517479015535,7.658295159853982,7.815589904785156,525100,0.0,0.0
2024-03-14 00:00:00-04:00,7.736942793920056,7.786097637760724,7.461676980983249,7.510831356048584,506500,0.0,0.0
2024-03-15 00:00:00-04:00,7.491169194694945,7.727111778842392,7.491169194694945,7.6386332511901855,488000,0.0,0.0
2024-03-18 00:00:00-04:00,7.6386333059788365,7.692703257278943,7.50100040435791,7.50100040435791,267300,0.0,0.0
2024-03-19 00:00:00-04:00,7.44201423638053,7.712364438453558,7.44201423638053,7.599308967590332,311000,0.0,0.0
2024-03-20 00:00:00-04:00,7.609140236671124,7.953223190708059,7.608157214842066,7.864744663238525,364100,0.0,0.0
2024-03-21 00:00:00-04:00,7.923730250397628,7.987630884955015,7.845082414066829,7.884406566619873,300200,0.0,0.0
2024-03-22 00:00:00-04:00,7.884406875081779,7.894237093247875,7.756604194641113,7.756604194641113,207200,0.0,0.0
2024-03-25 00:00:00-04:00,7.766435191124627,8.149841349484522,7.766435191124627,8.012207984924316,560300,0.0,0.0
2024-03-26 00:00:00-04:00,8.041701252542413,8.425106932642718,8.041701252542413,8.248150825500488,502100,0.0,0.0
2024-03-27 00:00:00-04:00,8.287474632263184,8.341544111961715,8.090855274102978,8.287474632263184,422000,0.0,0.0
2024-03-28 00:00:00-04:00,8.395615185791442,8.503755091196188,8.282559702293208,8.346460342407227,354500,0.0,0.0
2024-04-01 00:00:00-04:00,8.415276502338248,8.690542280145179,8.3759528197944,8.484092712402344,550300,0.0,0.0
2024-04-02 00:00:00-04:00,8.41527722325525,8.449685331234962,8.251099920458223,8.336628913879395,271600,0.0,0.0
2024-04-03 00:00:00-04:00,8.336627930637848,8.661049473092163,8.336627930637848,8.474261283874512,395200,0.0,0.0
2024-04-04 00:00:00-04:00,8.503754017657114,8.602063692014639,8.208826869685614,8.238319396972656,325600,0.0,0.0
2024-04-05 00:00:00-04:00,8.198996437283093,8.243235700887547,8.08102538018809,8.090855598449707,254200,0.0,0.0
2024-04-08 00:00:00-04:00,8.130179529624156,8.346459313779059,8.120348374648787,8.169503211975098,506000,0.0,0.0
2024-04-09 00:00:00-04:00,8.238319421701608,8.287474259027919,8.041701009946905,8.169503211975098,806000,0.0,0.0
2024-04-10 00:00:00-04:00,8.11051809500215,8.11051809500215,7.74677375961116,7.992547035217285,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,8.002378276056756,8.031870806927852,7.835251903094141,7.943392276763916,428900,0.0,0.0
2024-04-12 00:00:00-04:00,7.953222858965659,8.090855284799051,7.57964739053822,7.609139919281006,752400,0.0,0.0
2024-04-15 00:00:00-04:00,7.668125646882259,7.668125646882259,7.47150676409473,7.599308967590332,621800,0.0,0.0
2024-04-16 00:00:00-04:00,7.481338621246595,7.638633367217246,7.363367092993285,7.520662307739258,422000,0.0,0.0
2024-04-17 00:00:00-04:00,7.609140020572967,7.786097070486487,7.609140020572967,7.717280387878418,251400,0.0,0.0
2024-04-18 00:00:00-04:00,7.717280184266482,7.791012442710203,7.648463972249352,7.727111339569092,207800,0.0,0.0
2024-04-19 00:00:00-04:00,7.9433914084155335,7.9433914084155335,7.623886369179188,7.668125629425049,397300,0.0,0.0
2024-04-22 00:00:00-04:00,7.668126166908929,7.697618696623214,7.520662112011583,7.687788009643555,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.648464503805586,7.923730777330538,7.550154819048257,7.746773719787598,431400,0.0,0.0
2024-04-24 00:00:00-04:00,7.707449751536746,7.82542080640101,7.523611079036732,7.579647541046143,240000,0.0,0.0
2024-04-25 00:00:00-04:00,7.471507152300201,7.815589629087159,7.39285978260893,7.648464202880859,565600,0.0,0.0
2024-04-26 00:00:00-04:00,7.707449497739157,7.786096865058897,7.604224710938176,7.727111339569092,239900,0.0,0.0
2024-04-29 00:00:00-04:00,7.766435562984,7.776266250194542,7.668126347001989,7.746773719787598,166100,0.0,0.0
2024-04-30 00:00:00-04:00,7.687788209720735,7.707450052967067,7.520662307739258,7.520662307739258,180100,0.0,0.0
2024-05-01 00:00:00-04:00,7.5403241509855885,7.668126366474404,7.481338621246595,7.520662307739258,230100,0.0,0.0
2024-05-02 00:00:00-04:00,7.589478166755615,7.618971164621733,7.476422690615307,7.559985637664795,110300,0.0,0.0
2024-05-03 00:00:00-04:00,7.638633371438487,7.677957057952881,7.574732263658767,7.677957057952881,222000,0.0,0.0
2024-05-06 00:00:00-04:00,7.766435680799351,7.825421211283357,7.555070511650168,7.62880277633667,559200,0.0,0.0
2024-05-07 00:00:00-04:00,7.618970914271979,7.77626564765531,7.530492392356214,7.707449436187744,279600,0.0,0.0
2024-05-08 00:00:00-04:00,7.648463805481033,7.653378914249882,7.5432725086479655,7.599308967590332,140000,0.0,0.0
2024-05-09 00:00:00-04:00,7.589478098282205,7.795927675156522,7.574731833869838,7.766435146331787,160800,0.0,0.0
2024-05-10 00:00:00-04:00,7.815589837719286,7.845082836528459,7.5796477223471515,7.6386332511901855,270200,0.0,0.0
2024-05-13 00:00:00-04:00,7.648464010459431,7.732026487072651,7.579647329323222,7.589478015899658,218500,0.0,0.0
2024-05-14 00:00:00-04:00,7.648464224104614,7.663210488768821,7.471507173032917,7.579647541046143,439200,0.0,0.0
2024-05-15 00:00:00-04:00,7.717280285146906,7.722195862862467,7.505915599905961,7.609139919281006,275100,0.0,0.0
2024-05-16 00:00:00-04:00,7.559985954662807,7.692703278687069,7.466591848150069,7.623887062072754,516400,0.0,0.0
2024-05-17 00:00:00-04:00,7.7172806892031725,7.8352517479015535,7.633717738764656,7.815589904785156,345200,0.0,0.0
2024-05-20 00:00:00-04:00,7.8057597848619364,8.189165987881598,7.766436095771477,8.081026077270508,588400,0.0,0.0
2024-05-21 00:00:00-04:00,7.904068474462458,8.13018037464449,7.8745759440215455,8.061363220214844,291000,0.0,0.0
2024-05-22 00:00:00-04:00,8.041701328161809,8.105601962929219,7.879491014851603,7.972884178161621,154900,0.0,0.0
2024-05-23 00:00:00-04:00,7.982715493973399,7.982715493973399,7.609140020572967,7.717280387878418,553700,0.0,0.0
2024-05-24 00:00:00-04:00,7.727111251557972,7.7959274627912905,7.668125726740006,7.776265621185303,181600,0.0,0.0
2024-05-28 00:00:00-04:00,7.707449942451644,7.8647446861668815,7.707449942451644,7.795928001403809,153800,0.0,0.0
2024-05-29 00:00:00-04:00,7.707449329684708,7.766434853888384,7.5059153381283314,7.599308967590332,431300,0.0,0.0
2024-05-30 00:00:00-04:00,7.5796477223471515,7.677956937085541,7.550154723537979,7.6386332511901855,178600,0.0,0.0
2024-05-31 00:00:00-04:00,7.697618679860811,7.697618679860811,7.437099147000503,7.530492782592773,727800,0.0,0.0
2024-06-03 00:00:00-04:00,7.5993098874516525,7.5993098874516525,7.437099559062915,7.510831356048584,572700,0.0,0.0
2024-06-04 00:00:00-04:00,7.402691268225037,7.402691268225037,7.215903522493494,7.294550895690918,428500,0.0,0.0
2024-06-05 00:00:00-04:00,7.353536067959584,7.407606017209363,7.235565013900812,7.333874225616455,188300,0.0,0.0
2024-06-06 00:00:00-04:00,7.294550699654431,7.510830970134951,7.2886520999456135,7.461676597595215,302000,0.0,0.0
2024-06-07 00:00:00-04:00,7.363366754743499,7.422352750548184,7.269973120807463,7.333874225616455,191100,0.0,0.0
2024-06-10 00:00:00-04:00,7.304381309726976,7.333874307960462,7.235565095141013,7.284719467163086,186100,0.0,0.0
2024-06-11 00:00:00-04:00,7.206071730000561,7.215902885169591,7.127424363749439,7.166748046875,296800,0.0,0.0
2024-06-12 00:00:00-04:00,7.3338742351971264,7.45184528941001,7.043861708675645,7.107762813568115,474000,0.0,0.0
2024-06-13 00:00:00-04:00,7.1175935003648725,7.153968119696064,7.009453601724045,7.107762813568115,494600,0.0,0.0
2024-06-14 00:00:00-04:00,7.078269693432467,7.127424532893573,7.019284167344313,7.06843900680542,211700,0.0,0.0
2024-06-17 00:00:00-04:00,7.038946288675989,7.26014260625265,7.029115601658865,7.235565185546875,223200,0.0,0.0
2024-06-18 00:00:00-04:00,7.2650575314178685,7.314212371584786,7.148069499346912,7.176579475402832,246400,0.0,0.0
2024-06-20 00:00:00-04:00,7.176579672116711,7.245395887706328,6.970130087797236,7.009453773498535,827300,0.0,0.0
2024-06-21 00:00:00-04:00,7.078269825481649,7.422352770577877,6.557230767595033,6.881651401519775,1471600,0.0,0.0
2024-06-24 00:00:00-04:00,6.891482656715286,7.029115555477948,6.8521585025792175,6.9897918701171875,654900,0.0,0.0
2024-06-25 00:00:00-04:00,7.029115662441036,7.043861927481891,6.8079198117269595,6.871820449829102,581800,0.0,0.0
2024-06-26 00:00:00-04:00,6.832496397239119,6.832496397239119,6.680117239517866,6.753849029541016,446700,0.0,0.0
2024-06-27 00:00:00-04:00,6.7341875797013415,6.803004264831543,6.601470256177409,6.803004264831543,625500,0.0,0.0
2024-06-28 00:00:00-04:00,6.793172755255188,6.920974962939873,6.77351091320949,6.84232759475708,301400,0.0,0.0
2024-07-01 00:00:00-04:00,6.832496582141677,6.901313265127494,6.714525527401963,6.812834739685059,415300,0.0,0.0
2024-07-02 00:00:00-04:00,6.773225711884952,6.946517018215696,6.7583718070875465,6.852444648742676,393300,0.05,0.0
2024-07-03 00:00:00-04:00,6.852444507182136,7.045540543738256,6.852444507182136,7.010882377624512,253600,0.0,0.0
2024-07-05 00:00:00-04:00,7.0108826514902205,7.0108826514902205,6.793030571122011,6.8425421714782715,225600,0.0,0.0
2024-07-08 00:00:00-04:00,6.802932528365503,7.0554432419265805,6.788079095856647,7.040589809417725,314200,0.0,0.0
2024-07-09 00:00:00-04:00,7.040589689723194,7.040589689723194,6.8524444831418885,6.901956081390381,282700,0.0,0.0
2024-07-10 00:00:00-04:00,6.941566080636349,7.020785016259697,6.862346672830898,6.971272945404053,200400,0.0,0.0
2024-07-11 00:00:00-04:00,7.070296591722911,7.303002568489146,6.9910776563596215,7.268344402313232,298900,0.0,0.0
2024-07-12 00:00:00-04:00,7.307953739060505,7.387172673004453,7.253490367837473,7.2782464027404785,182800,0.0,0.0
2024-07-15 00:00:00-04:00,7.684244114033977,8.387312857999841,7.684244114033977,8.278386116027832,2362700,0.0,0.0
2024-07-16 00:00:00-04:00,8.347703512241852,8.496238778803031,8.129850969503156,8.417019844055176,590200,0.0,0.0
2024-07-17 00:00:00-04:00,8.337800750929,8.590311454777863,8.317995545436144,8.466531753540039,473300,0.0,0.0
2024-07-18 00:00:00-04:00,8.446727537278182,8.823017986433792,8.387313802569778,8.79331111907959,793600,0.0,0.0
2024-07-19 00:00:00-04:00,8.684385024646819,8.882432374459302,8.550702709386796,8.595263481140137,487900,0.0,0.0
2024-07-22 00:00:00-04:00,8.407117394875835,8.793310417107737,8.407117394875835,8.773505210876465,346300,0.0,0.0
2024-07-23 00:00:00-04:00,8.704189225615764,8.813115031147813,8.624970286253502,8.783408164978027,436000,0.0,0.0
2024-07-24 00:00:00-04:00,8.773504719049143,8.823016787487552,8.476434197147007,8.516043663024902,416100,0.0,0.0
2024-07-25 00:00:00-04:00,8.426922219073038,8.714091085858216,8.412068315072986,8.545750617980957,456300,0.0,0.0
2024-07-26 00:00:00-04:00,8.684384670084023,8.684384670084023,8.506141590347902,8.585360527038574,316300,0.0,0.0
2024-07-29 00:00:00-04:00,8.783407747479643,8.783407747479643,8.293240229337997,8.44672679901123,228600,0.0,0.0
2024-07-30 00:00:00-04:00,8.446726898170905,8.520994533119218,8.379390896559578,8.476434707641602,381300,0.0,0.0
2024-07-31 00:00:00-04:00,8.565554933314862,8.823016938098187,8.426922272557821,8.763603210449219,681800,0.0,0.0
2024-08-01 00:00:00-04:00,8.91213819918701,9.724132710694189,8.91213819918701,9.37755012512207,2064100,0.0,0.0
2024-08-02 00:00:00-04:00,9.090381508535028,9.37755037597159,9.060673700467536,9.357745170593262,1479600,0.0,0.0
2024-08-05 00:00:00-04:00,8.783408042052162,9.184454035006413,8.669530936358177,9.050772666931152,676700,0.0,0.0
2024-08-06 00:00:00-04:00,9.07057660046017,9.17950334488289,8.694286185215919,8.74379825592041,930000,0.0,0.0
2024-08-07 00:00:00-04:00,8.75370047297657,9.016112830721262,8.723993609609355,8.922040939331055,886700,0.0,0.0
2024-08-08 00:00:00-04:00,9.01116299175734,9.902376498913906,8.85767547608194,8.882431983947754,1050400,0.0,0.0
2024-08-09 00:00:00-04:00,8.82301664588459,9.060673437337742,8.654676182514237,8.971552848815918,488100,0.0,0.0
2024-08-12 00:00:00-04:00,9.001260811088084,9.040870281168255,8.723994520526892,8.813115119934082,672900,0.0,0.0
2024-08-13 00:00:00-04:00,8.892334257170877,9.035919179621356,8.80321365578855,8.98145580291748,673000,0.0,0.0
2024-08-14 00:00:00-04:00,8.654677060039013,9.308233774983417,8.397215037677812,9.268624305725098,1304900,0.0,0.0
2024-08-15 00:00:00-04:00,9.308233378089346,10.09052107085836,9.298331719470143,9.852864265441895,1746400,0.0,0.0
2024-08-16 00:00:00-04:00,9.85286484198077,9.85286484198077,9.545891686446398,9.625110626220703,889800,0.0,0.0
2024-08-19 00:00:00-04:00,9.605304274125595,9.714231011604195,9.456769015845502,9.565694808959961,843200,0.0,0.0
2024-08-20 00:00:00-04:00,9.575598872696101,9.575598872696101,9.357746308856074,9.417160987854004,648600,0.0,0.0
2024-08-21 00:00:00-04:00,9.48647734540174,9.66472043838862,9.407258402821856,9.63501262664795,456200,0.0,0.0
2024-08-22 00:00:00-04:00,9.644914725520499,9.704329401526397,9.50628205544713,9.674622535705566,751300,0.0,0.0
2024-08-23 00:00:00-04:00,9.754248980507908,9.764202523413726,9.608930671282529,9.674622535705566,356800,0.05,0.0
2024-08-26 00:00:00-04:00,9.764202394770109,9.973222046927942,9.764202394770109,9.913501739501953,401200,0.0,0.0
2024-08-27 00:00:00-04:00,9.87368781111107,10.102613583215335,9.813967507958385,10.07275390625,679800,0.0,0.0
2024-08-28 00:00:00-04:00,9.983174640480536,10.112567848885108,9.79406207387206,9.913501739501953,800500,0.0,0.0
2024-08-29 00:00:00-04:00,10.00308161146228,10.411167368329366,9.94336130472028,10.361400604248047,977500,0.0,0.0
2024-08-30 00:00:00-04:00,10.411167513622722,10.66000038827984,10.361400748846881,10.540560722351074,652500,0.0,0.0
2024-09-03 00:00:00-04:00,10.40121324521042,10.450980006514415,9.973221376128897,10.062800407409668,1089400,0.0,0.0
2024-09-04 00:00:00-04:00,9.9831744721045,10.331540869566041,9.903548029694216,10.162334442138672,695600,0.0,0.0
2024-09-05 00:00:00-04:00,10.222055067869132,10.241961204482488,9.978198012495321,10.09266185760498,514500,0.0,0.0
2024-09-06 00:00:00-04:00,10.072754104016928,10.361400184941113,9.913501224779038,10.241960525512695,1865200,0.0,0.0
2024-09-09 00:00:00-04:00,10.241961168507657,10.60028016928834,10.241961168507657,10.52065372467041,929000,0.0,0.0
2024-09-10 00:00:00-04:00,10.500746791178218,10.600279364785608,10.152380410497292,10.271820068359375,586400,0.0,0.0
2024-09-11 00:00:00-04:00,10.311633176213247,10.356423166080255,10.0030809673761,10.082707405090332,531500,0.0,0.0
2024-09-12 00:00:00-04:00,10.09266139264244,10.251914275100996,9.953314645880178,9.983174324035645,690300,0.0,0.0
2024-09-13 00:00:00-04:00,10.022987341949579,10.301680829837922,10.022987341949579,10.241960525512695,595100,0.0,0.0
2024-09-16 00:00:00-04:00,10.291727737182358,10.331540958731102,10.027964551158126,10.142427444458008,458000,0.0,0.0
2024-09-17 00:00:00-04:00,10.172287384824347,10.172287384824347,9.933407122459636,10.082707405090332,622300,0.0,0.0
2024-09-18 00:00:00-04:00,10.092661802194517,10.316610821281259,9.873688605317222,9.893594741821289,735500,0.0,0.0
2024-09-19 00:00:00-04:00,10.05284802918577,10.087684478075825,9.883641606672315,9.908524513244629,881100,0.0,0.0
2024-09-20 00:00:00-04:00,9.883642006755395,9.883642006755395,9.654715270290728,9.714435577392578,1161200,0.0,0.0
2024-09-23 00:00:00-04:00,9.75424844056926,9.877669138414406,9.674622000174574,9.794061660766602,535200,0.0,0.0
2024-09-24 00:00:00-04:00,9.92345511490782,10.46093407578827,9.863734808489074,10.162334442138672,845800,0.0,0.0
2024-09-25 00:00:00-04:00,10.162333886368023,10.212100647458259,10.04787100031589,10.07275390625,465200,0.0,0.0
2024-09-26 00:00:00-04:00,10.281773701778166,10.311633379203304,10.162334042855582,10.251914024353027,407700,0.0,0.0
2024-09-27 00:00:00-04:00,10.351446555090137,10.460933620556242,10.147403686640429,10.26186752319336,436800,0.0,0.0
2024-09-30 00:00:00-04:00,10.321587233715208,10.321587233715208,9.948337932330618,10.18224048614502,569700,0.0,0.0
2024-10-01 00:00:00-04:00,10.261867589935745,10.263858108539015,9.873687985636915,10.032940864562988,373700,0.0,0.0
