Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.717224793490765,40.95637492060579,40.3629306543331,40.858943939208984,429534,0.0,0.0
2023-11-08 00:00:00-05:00,40.8323662043308,40.9297971706322,40.62864589520863,40.84122085571289,407264,0.0,0.0
2023-11-09 00:00:00-05:00,40.86779559325715,41.05379914755635,40.36292401355426,40.495784759521484,514206,0.0,0.0
2023-11-10 00:00:00-05:00,40.664076954205036,40.664076954205036,39.98206016865978,40.123779296875,415973,0.0,0.0
2023-11-13 00:00:00-05:00,39.99977601382808,40.20349259958912,39.503762801477095,40.1857795715332,380693,0.0,0.0
2023-11-14 00:00:00-05:00,41.363806541185525,43.30356381587622,41.363806541185525,43.23270797729492,782775,0.0,0.0
2023-11-15 00:00:00-05:00,43.14413725442556,44.26902086762307,43.13528260166562,43.959014892578125,756536,0.0,0.0
2023-11-16 00:00:00-05:00,43.94129409440712,44.233587011904845,43.471855986076704,44.1627311706543,701741,0.0,0.0
2023-11-17 00:00:00-05:00,44.64102773856902,45.092752818706025,44.463878822271404,44.86246109008789,1150018,0.0,0.0
2023-11-20 00:00:00-05:00,44.79160254889771,44.91560493057582,44.038729881527,44.047584533691406,460514,0.0,0.0
2023-11-21 00:00:00-05:00,43.7730050040846,44.003296720299986,43.454140697059415,43.94129180908203,511560,0.0,0.0
2023-11-22 00:00:00-05:00,44.28673690172441,44.54360005547236,43.932442768101794,44.118446350097656,407043,0.0,0.0
2023-11-24 00:00:00-05:00,44.22473065032703,44.720740145593936,44.12729968159426,44.68531036376953,266144,0.0,0.0
2023-11-27 00:00:00-05:00,44.44616356504569,44.75616949660345,43.9590087260711,44.490447998046875,617400,0.0,0.0
2023-11-28 00:00:00-05:00,44.53473646694748,44.62330905870527,43.88814946935455,44.2867317199707,397231,0.0,0.0
2023-11-29 00:00:00-05:00,44.64102506420358,45.5001870126479,44.614453659635174,44.89788818359375,569221,0.0,0.0
2023-11-30 00:00:00-05:00,44.95103525604781,45.55333414222614,44.658742327798535,44.791603088378906,849035,0.0,0.0
2023-12-01 00:00:00-05:00,44.3382068568293,46.45133200518793,44.20730735381206,46.31108093261719,526680,0.244762,0.0
2023-12-04 00:00:00-05:00,46.00252857248893,48.35875337123742,46.00252857248893,48.23720169067383,733740,0.0,0.0
2023-12-05 00:00:00-05:00,47.919304069348456,48.19980623847054,47.395698522271644,47.797752380371094,481635,0.0,0.0
2023-12-06 00:00:00-05:00,48.1249986931372,48.97586040604516,48.09694773082479,48.43355178833008,509250,0.0,0.0
2023-12-07 00:00:00-05:00,48.44290723715143,49.218963949297624,48.42420784248617,48.83561325073242,502530,0.0,0.0
2023-12-08 00:00:00-05:00,48.99456181330589,49.39661563598676,48.48030413676286,48.704708099365234,349755,0.0,0.0
2023-12-11 00:00:00-05:00,48.73275830885912,48.910411911310995,48.28395039059813,48.386802673339844,349440,0.0,0.0
2023-12-12 00:00:00-05:00,48.405505377642164,48.52705330781808,48.03149878244826,48.08760070800781,358785,0.0,0.0
2023-12-13 00:00:00-05:00,47.96605055824887,50.77108325836755,47.96605055824887,50.733680725097656,555555,0.0,0.0
2023-12-14 00:00:00-05:00,51.958546271568565,53.061859228273356,50.85523331486377,51.332088470458984,713685,0.0,0.0
2023-12-15 00:00:00-05:00,51.28533701786044,51.55649133893071,50.08852336952004,50.45317840576172,1379175,0.0,0.0
2023-12-18 00:00:00-05:00,50.789782312650296,51.304036244414526,49.93892430931888,50.574729919433594,523530,0.0,0.0
2023-12-19 00:00:00-05:00,50.65888031059756,51.41624136281018,50.397077553509334,50.93003463745117,473655,0.0,0.0
2023-12-20 00:00:00-05:00,50.69628184220697,51.23858674007009,50.18202416284138,50.191375732421875,591045,0.0,0.0
2023-12-21 00:00:00-05:00,50.72433255109908,51.29468840971749,49.86412297840471,50.17267608642578,411495,0.0,0.0
2023-12-22 00:00:00-05:00,50.406426555808956,50.78978097471067,50.21942513100263,50.48122787475586,245595,0.0,0.0
2023-12-26 00:00:00-05:00,50.453178328000725,50.958084436221334,50.266176897946124,50.71498107910156,267540,0.0,0.0
2023-12-27 00:00:00-05:00,50.686929036938714,50.93003238888519,50.097873795777566,50.64017868041992,297360,0.0,0.0
2023-12-28 00:00:00-05:00,50.602779640933925,50.836531422362334,50.35032472089375,50.62147903442383,295470,0.0,0.0
2023-12-29 00:00:00-05:00,50.331628968965234,50.67758462660713,49.85477380230142,49.938926696777344,381465,0.0,0.0
2024-01-02 00:00:00-05:00,49.56491576850211,50.95808235778059,49.56491576850211,50.70562744140625,556500,0.0,0.0
2024-01-03 00:00:00-05:00,50.256825467592996,50.350326182879265,49.340513963641136,49.38726806640625,504945,0.0,0.0
2024-01-04 00:00:00-05:00,49.26571445981309,50.15397503292284,49.13481495163218,49.920223236083984,406455,0.0,0.0
2024-01-05 00:00:00-05:00,49.61166805221895,50.60278087277297,49.38726783463379,50.17267608642578,669375,0.0,0.0
2024-01-08 00:00:00-05:00,49.798672190824604,50.584084230462814,49.59297135599498,50.49993133544922,350280,0.0,0.0
2024-01-09 00:00:00-05:00,49.9015238413613,50.35032804031631,49.69582300916753,49.920223236083984,282660,0.0,0.0
2024-01-10 00:00:00-05:00,49.73322104627553,50.4438279959648,49.44336732453126,50.266178131103516,351225,0.0,0.0
2024-01-11 00:00:00-05:00,49.8267246042322,50.17268027414099,48.929116168727795,49.527523040771484,434595,0.0,0.0
2024-01-12 00:00:00-05:00,49.67712029914955,50.116576677106636,48.985212727446616,49.41531753540039,494550,0.0,0.0
2024-01-16 00:00:00-05:00,48.66730923482853,49.10676184468989,48.36810395183003,48.96651077270508,629685,0.0,0.0
2024-01-17 00:00:00-05:00,48.22785410386649,48.92911322671045,47.94735195277772,48.51770782470703,649740,0.0,0.0
2024-01-18 00:00:00-05:00,49.48076730646967,50.33162528825602,48.97586121190392,49.555564880371094,520800,0.0,0.0
2024-01-19 00:00:00-05:00,50.2100731743344,50.99548139953453,49.54621662334496,50.98613357543945,462420,0.0,0.0
2024-01-22 00:00:00-05:00,51.31338947973415,51.80894403363669,50.91133564373314,51.49104309082031,439005,0.0,0.0
2024-01-23 00:00:00-05:00,51.799596728573626,52.03334852567246,50.724334716796875,50.724334716796875,505890,0.0,0.0
2024-01-24 00:00:00-05:00,50.87393628564241,51.42558901704289,50.49992967309712,50.649532318115234,474285,0.0,0.0
2024-01-25 00:00:00-05:00,50.97678491010155,51.3788387422605,49.52752005135499,49.98567581176758,859425,0.0,0.0
2024-01-26 00:00:00-05:00,50.228777184490376,50.4905799502877,49.54622117745092,49.97632598876953,536865,0.0,0.0
2024-01-29 00:00:00-05:00,49.97632496839677,51.11703672857203,49.87347268014421,51.107688903808594,491925,0.0,0.0
2024-01-30 00:00:00-05:00,50.89263567998916,51.07963711370079,50.649532318115234,50.649532318115234,472185,0.0,0.0
2024-01-31 00:00:00-05:00,50.107224952210416,50.49057939920688,48.55510776939788,48.73276138305664,1181040,0.0,0.0
2024-02-01 00:00:00-05:00,48.95716310338727,49.20026271519115,46.993640599136384,48.44290542602539,522795,0.0,0.0
2024-02-02 00:00:00-05:00,47.554644965396456,48.75145861286392,47.50789460784485,48.18110275268555,502110,0.0,0.0
2024-02-05 00:00:00-05:00,47.71359742620652,47.73230056610642,47.10584275263493,47.38634490966797,572250,0.0,0.0
2024-02-06 00:00:00-05:00,47.06843898022249,47.76969809948656,46.94689104480216,47.03104019165039,497700,0.0,0.0
2024-02-07 00:00:00-05:00,46.97493826645172,47.97540267483993,46.329781075129624,47.4330940246582,495075,0.0,0.0
2024-02-08 00:00:00-05:00,47.11518967451476,47.62944736434187,46.82533595308673,47.18999099731445,460635,0.0,0.0
2024-02-09 00:00:00-05:00,47.21804163029974,48.06890339419617,46.81598780005335,47.835147857666016,487515,0.0,0.0
2024-02-12 00:00:00-05:00,47.64814560380537,48.854310818890504,47.61074681587307,48.44290542602539,393750,0.0,0.0
2024-02-13 00:00:00-05:00,47.18064191991933,47.46114406412871,46.22692788838794,46.834686279296875,594195,0.0,0.0
2024-02-14 00:00:00-05:00,47.0403902096514,47.76969652372619,46.91883853311862,47.72294616699219,422310,0.0,0.0
2024-02-15 00:00:00-05:00,47.8351470337108,48.91041274591092,47.7977482457785,48.44290542602539,394380,0.0,0.0
2024-02-16 00:00:00-05:00,48.16240361049362,48.648606582547906,47.79774857261141,48.19980239868164,370440,0.0,0.0
2024-02-20 00:00:00-05:00,47.72294890013553,48.40550864168913,47.72294890013553,48.050201416015625,347655,0.0,0.0
2024-02-21 00:00:00-05:00,47.947350714052895,48.19045032497609,47.461144001962595,48.16240310668945,353325,0.0,0.0
2024-02-22 00:00:00-05:00,48.209156538187486,48.433556769521786,47.87255244606386,48.24655532836914,327600,0.0,0.0
2024-02-23 00:00:00-05:00,48.30265418969364,48.90106101043364,47.779048689686384,48.564456939697266,370440,0.0,0.0
2024-02-26 00:00:00-05:00,48.340056447689385,49.06001499816355,48.04085488840156,48.40550994873047,557130,0.0,0.0
2024-02-27 00:00:00-05:00,48.53640811765501,49.16286592944866,48.265253786176025,49.11611557006836,431865,0.0,0.0
2024-02-28 00:00:00-05:00,48.83561678027825,48.95716847207063,48.40551194628134,48.414859771728516,446250,0.0,0.0
2024-02-29 00:00:00-05:00,48.99456306431228,49.33116714424957,47.93800046590481,48.657958984375,937230,0.0,0.0
2024-03-01 00:00:00-05:00,48.433557246504094,48.62056243462059,47.46114749586057,48.54576110839844,420105,0.0,0.0
2024-03-04 00:00:00-05:00,48.70470768358604,49.18156282306358,48.3026538643374,48.807559967041016,499905,0.0,0.0
2024-03-05 00:00:00-05:00,48.56446096321979,50.883287117559725,48.56446096321979,50.59343338012695,516180,0.0,0.0
2024-03-06 00:00:00-05:00,50.08599355402655,50.4994583280484,49.3060412826744,49.804080963134766,578130,0.257143,0.0
2024-03-07 00:00:00-05:00,50.18936283008331,50.51825646943751,49.35302726776583,49.39061737060547,345450,0.0,0.0
2024-03-08 00:00:00-05:00,49.79468616706047,50.151771433355954,49.45639406974827,49.493980407714844,306285,0.0,0.0
2024-03-11 00:00:00-04:00,49.3154411315918,49.672526408568054,49.11810344160657,49.3154411315918,353325,0.0,0.0
2024-03-12 00:00:00-04:00,49.19327979910957,49.69131949267513,48.779811250304626,49.005340576171875,349650,0.0,0.0
2024-03-13 00:00:00-04:00,48.89257156840781,49.99202274223643,48.629455916768364,48.864383697509766,407610,0.0,0.0
2024-03-14 00:00:00-04:00,48.948956619782656,48.948956619782656,47.614581380543726,47.87770080566406,385350,0.0,0.0
2024-03-15 00:00:00-04:00,47.76493339161678,48.63885526681881,47.74614022270887,47.830711364746094,1393875,0.0,0.0
2024-03-18 00:00:00-04:00,47.63337870599434,47.98106551365375,47.32327823714548,47.37965774536133,459585,0.0,0.0
2024-03-19 00:00:00-04:00,47.417248338404704,47.896494864663545,47.24810228420139,47.539405822753906,561750,0.0,0.0
2024-03-20 00:00:00-04:00,47.37026354643334,48.60126696826721,47.323278740468744,48.23478698730469,530880,0.0,0.0
2024-03-21 00:00:00-04:00,48.49790416721592,49.12750359791548,48.31935964063563,48.71403503417969,419580,0.0,0.0
2024-03-22 00:00:00-04:00,48.638855820818506,48.657648989940476,47.774332402175084,47.99046325683594,383565,0.0,0.0
2024-03-25 00:00:00-04:00,48.08443581207764,48.573080822603714,48.00925936708106,48.291168212890625,211785,0.0,0.0
2024-03-26 00:00:00-04:00,48.59187563704371,48.59187563704371,48.028054162443446,48.38513946533203,374745,0.0,0.0
2024-03-27 00:00:00-04:00,48.39453320310222,50.12358003583656,48.39453320310222,50.11418533325195,355740,0.0,0.0
2024-03-28 00:00:00-04:00,50.010820452988135,50.33971410643311,49.67252833245476,49.992027282714844,414435,0.0,0.0
2024-04-01 00:00:00-04:00,50.1329789290978,50.1329789290978,48.854986962740206,49.268455505371094,385980,0.0,0.0
2024-04-02 00:00:00-04:00,49.089909248113194,49.10870241667961,48.43211823706298,48.864383697509766,462420,0.0,0.0
2024-04-03 00:00:00-04:00,48.58247417135177,49.30604319988001,48.554282534776064,49.12750244140625,602070,0.0,0.0
2024-04-04 00:00:00-04:00,49.7664958155817,50.16117119392942,49.39061737060547,49.39061737060547,699825,0.0,0.0
2024-04-05 00:00:00-04:00,49.146292002406945,49.93563894904882,49.13689353627069,49.74769973754883,539280,0.0,0.0
2024-04-08 00:00:00-04:00,49.92624341430813,51.119664252429914,49.851070736416915,50.74378204345703,991935,0.0,0.0
2024-04-09 00:00:00-04:00,50.74378052513408,51.34518827759239,50.36790209131135,50.61222457885742,552930,0.0,0.0
2024-04-10 00:00:00-04:00,49.71011127479188,49.71011127479188,48.328755013630435,48.79860305786133,650895,0.0,0.0
2024-04-11 00:00:00-04:00,49.04292889356269,49.28725139879887,47.934082916816024,48.638858795166016,378840,0.0,0.0
2024-04-12 00:00:00-04:00,48.20659895460492,48.582477430420326,48.0562460587173,48.309967041015625,336735,0.0,0.0
2024-04-15 00:00:00-04:00,48.60126531206409,49.16508672832913,47.84950844224839,48.14081573486328,604380,0.0,0.0
2024-04-16 00:00:00-04:00,48.582472005087645,49.90744875383842,47.92468474586753,48.873779296875,917175,0.0,0.0
2024-04-17 00:00:00-04:00,50.02021454172345,50.25514234091609,49.42820522001406,49.86986541748047,850920,0.0,0.0
2024-04-18 00:00:00-04:00,49.775894781649896,50.15177323039716,49.1462953688755,49.89805603027344,517860,0.0,0.0
2024-04-19 00:00:00-04:00,50.17996193466345,51.27940934412782,49.91684628313434,50.60282516479492,811230,0.0,0.0
2024-04-22 00:00:00-04:00,50.743779725569766,51.993580015021266,50.37729976392849,51.608306884765625,466410,0.0,0.0
2024-04-23 00:00:00-04:00,51.561319706875864,52.54800437060638,51.166648099725634,51.77745056152344,432705,0.0,0.0
2024-04-24 00:00:00-04:00,51.22303115632824,52.62318059046212,51.22303115632824,52.548004150390625,425040,0.0,0.0
2024-04-25 00:00:00-04:00,52.35067149285756,52.35067149285756,51.46735112362971,52.09695053100586,347760,0.0,0.0
2024-04-26 00:00:00-04:00,51.805648043814315,52.74534800884338,51.805648043814315,52.068763732910156,315210,0.0,0.0
2024-04-29 00:00:00-04:00,52.12514290262232,52.33187529779684,51.47675031660261,51.48614501953125,412965,0.0,0.0
2024-04-30 00:00:00-04:00,51.20423745549409,51.88082169494159,51.02569669246981,51.382781982421875,620445,0.0,0.0
2024-05-01 00:00:00-04:00,51.61770320799247,52.99906324892763,51.61770320799247,52.39765548706055,527520,0.0,0.0
2024-05-02 00:00:00-04:00,52.69835847228949,52.91448933194436,51.984187917926455,52.7171516418457,371490,0.0,0.0
2024-05-03 00:00:00-04:00,53.290371465651866,53.562881833581955,52.41644956156424,52.75474166870117,367500,0.0,0.0
2024-05-06 00:00:00-04:00,52.94268179138487,53.16821112127607,52.632581315224115,52.764137268066406,370650,0.0,0.0
2024-05-07 00:00:00-04:00,53.09303410857082,53.54408899961235,52.632580750754165,52.6419792175293,586950,0.0,0.0
2024-05-08 00:00:00-04:00,52.47283118004716,53.17760705890486,52.284891949392716,53.008460998535156,354270,0.0,0.0
2024-05-09 00:00:00-04:00,53.12122485068402,53.73202731929591,52.999063604180975,53.638057708740234,515235,0.0,0.0
2024-05-10 00:00:00-04:00,53.7790131967291,53.844794936552184,53.10243274002038,53.26218032836914,364560,0.0,0.0
2024-05-13 00:00:00-04:00,53.31855867396878,53.60986597170341,52.867503791371405,52.98026657104492,377475,0.0,0.0
2024-05-14 00:00:00-04:00,53.299766337283216,53.51589719731062,52.933282592740206,53.374942779541016,286020,0.0,0.0
2024-05-15 00:00:00-04:00,53.77901265876649,54.01394045139257,52.905094519137315,53.45011901855469,299985,0.0,0.0
2024-05-16 00:00:00-04:00,53.45951727913087,53.5816822988809,52.8205231256989,52.86750793457031,438900,0.0,0.0
2024-05-17 00:00:00-04:00,52.98966546298888,53.56288159646012,52.970872293543,53.52529525756836,249795,0.0,0.0
2024-05-20 00:00:00-04:00,53.46891457315845,53.46891457315845,52.98966802762502,53.280975341796875,352905,0.0,0.0
2024-05-21 00:00:00-04:00,53.28097202057329,53.70383526477801,53.28097202057329,53.44071960449219,366975,0.0,0.0
2024-05-22 00:00:00-04:00,53.33735468540322,53.872980702523336,52.55740241605679,52.6231803894043,332325,0.0,0.0
2024-05-23 00:00:00-04:00,52.69836147640621,52.989668794795534,51.58951547863511,51.66469192504883,317205,0.0,0.0
2024-05-24 00:00:00-04:00,51.83383778072707,51.871427885735045,51.382782867956394,51.7398681640625,340095,0.0,0.0
2024-05-28 00:00:00-04:00,52.38825857098235,52.53861145687477,51.45795714684191,51.48614501953125,474075,0.0,0.0
2024-05-29 00:00:00-04:00,51.20423240852329,51.39217162008916,49.81347772625208,51.13845443725586,695310,0.0,0.0
2024-05-30 00:00:00-04:00,51.73986619567683,52.32248080795514,51.61770494587966,52.10634994506836,1655955,0.0,0.0
2024-05-31 00:00:00-04:00,52.360065662311214,52.961473427366386,52.19091961076747,52.284889221191406,899745,0.0,0.0
2024-06-03 00:00:00-04:00,52.62318502999249,52.62318502999249,51.30760662751135,51.66469192504883,450660,0.0,0.0
2024-06-04 00:00:00-04:00,51.13845722869172,51.79624826898148,51.129062525942494,51.166648864746094,482475,0.0,0.0
2024-06-05 00:00:00-04:00,51.424997866838304,51.79339971500964,50.85822928528509,51.226627349853516,436800,0.27,0.0
2024-06-06 00:00:00-04:00,51.056596417273184,51.53835501239865,50.93379958386029,51.28330612182617,438375,0.0,0.0
2024-06-07 00:00:00-04:00,50.85823326909336,51.330540457384295,50.77321570503907,51.25497055053711,280035,0.0,0.0
2024-06-10 00:00:00-04:00,50.8393375367432,51.06604725542106,50.2442297276682,50.63152313232422,350385,0.0,0.0
2024-06-11 00:00:00-04:00,50.433153545417035,50.65041561103207,49.82859806789679,50.39537048339844,426825,0.0,0.0
2024-06-12 00:00:00-04:00,51.30219798216254,51.80284810999547,50.55595040231698,50.962135314941406,434595,0.0,0.0
2024-06-13 00:00:00-04:00,50.92435350076613,50.92435350076613,50.0269660949707,50.0269660949707,277200,0.0,0.0
2024-06-14 00:00:00-04:00,49.56410146255368,50.06474780552807,49.56410146255368,50.01751708984375,353325,0.0,0.0
2024-06-17 00:00:00-04:00,49.82859618788652,50.53706073463272,49.64912097466484,50.489830017089844,337995,0.0,0.0
2024-06-18 00:00:00-04:00,50.48982697309233,51.21718300628325,50.187547372159685,50.603179931640625,326760,0.0,0.0
2024-06-20 00:00:00-04:00,50.40481623895391,50.707092074507685,50.28201183301872,50.489830017089844,280455,0.0,0.0
2024-06-21 00:00:00-04:00,50.63151995788422,51.094383239746094,50.234778920973206,51.094383239746094,1133475,0.0,0.0
2024-06-24 00:00:00-04:00,51.28330745499057,51.87841902606162,50.96213631109206,51.10383224487305,636510,0.0,0.0
2024-06-25 00:00:00-04:00,51.321091968409725,51.3777665557459,50.48982685145056,50.95269012451172,419160,0.0,0.0
2024-06-26 00:00:00-04:00,50.86767509015209,51.37776910308558,50.53706007168898,51.32109451293945,456225,0.0,0.0
2024-06-27 00:00:00-04:00,51.321091894519235,51.868968939597266,50.952690051151635,51.68004608154297,426090,0.0,0.0
2024-06-28 00:00:00-04:00,51.953984556158176,52.85137194736776,51.85007925070237,52.69078826904297,756945,0.0,0.0
2024-07-01 00:00:00-04:00,52.55854146963485,52.98362171088443,52.14291266893286,52.16180419921875,496335,0.0,0.0
2024-07-02 00:00:00-04:00,51.953985114881434,53.01195997939647,51.953985114881434,52.77580261230469,399630,0.0,0.0
2024-07-03 00:00:00-04:00,53.078082195077634,53.238665875035664,52.39795684814453,52.39795684814453,324030,0.0,0.0
2024-07-05 00:00:00-04:00,52.18069571744162,52.66245054943751,51.840633037961815,51.97288131713867,794745,0.0,0.0
2024-07-08 00:00:00-04:00,52.37906606957098,52.78525099548188,52.27515697796479,52.3223876953125,544215,0.0,0.0
2024-07-09 00:00:00-04:00,52.322387231987804,53.21032698042368,52.14291202109704,53.18199157714844,543480,0.0,0.0
2024-07-10 00:00:00-04:00,53.10641984167235,54.14549936188535,53.04029381336937,53.84321975708008,847455,0.0,0.0
2024-07-11 00:00:00-04:00,54.381653781218006,54.967317686902895,54.2683008194607,54.33442306518555,692895,0.0,0.0
2024-07-12 00:00:00-04:00,54.63669649074033,55.099559757685434,54.23995925021796,54.91063690185547,548835,0.0,0.0
2024-07-15 00:00:00-04:00,55.48685353559078,56.56371987554346,55.467962006588756,56.26144027709961,497910,0.0,0.0
2024-07-16 00:00:00-04:00,56.601507479318414,58.027880462973236,55.855259863181544,57.85784912109375,871185,0.0,0.0
2024-07-17 00:00:00-04:00,57.13049083072288,58.63243366209554,56.922676435824776,58.27347946166992,819945,0.0,0.0
2024-07-18 00:00:00-04:00,58.43406601416654,60.209945458856794,58.43406601416654,59.99268341064453,1570590,0.0,0.0
2024-07-19 00:00:00-04:00,60.2855160960867,60.82394928671438,59.662069129887804,59.72819137573242,1140195,0.0,0.0
2024-07-22 00:00:00-04:00,59.794314646992056,60.69170205222652,59.794314646992056,60.24773406982422,984900,0.0,0.0
2024-07-23 00:00:00-04:00,60.00213170204571,61.31515166176118,60.00213170204571,60.45554733276367,661080,0.0,0.0
2024-07-24 00:00:00-04:00,60.04936294908415,60.89951962894985,59.96434538929607,60.162715911865234,870765,0.0,0.0
2024-07-25 00:00:00-04:00,60.10603852753838,61.75912119800728,59.973794032718594,60.682254791259766,874335,0.0,0.0
2024-07-26 00:00:00-04:00,61.04121440185062,62.18419930272551,61.03176674471155,61.475738525390625,733635,0.0,0.0
2024-07-29 00:00:00-04:00,61.8157981300042,61.8157981300042,60.66336184584403,61.40016555786133,893235,0.0,0.0
2024-07-30 00:00:00-04:00,61.44739570510988,61.834689087266014,60.55945597984552,61.31515121459961,507465,0.0,0.0
2024-07-31 00:00:00-04:00,61.28681197794187,62.21253476155953,60.75782266552799,61.126224517822266,1110585,0.0,0.0
2024-08-01 00:00:00-04:00,60.85229096604195,61.39072039512448,59.12363836137857,59.34090042114258,651945,0.0,0.0
2024-08-02 00:00:00-04:00,58.01843369660831,58.29237033448622,56.96045885344235,57.6216926574707,722610,0.0,0.0
2024-08-05 00:00:00-04:00,56.37479774511364,57.158828369429955,54.967316386869925,55.9969482421875,547260,0.0,0.0
2024-08-06 00:00:00-04:00,56.044182647467366,57.489450942972326,55.60965852819219,56.724308013916016,507780,0.0,0.0
2024-08-07 00:00:00-04:00,57.42332102610855,57.79172287194601,56.42202835826672,56.53538131713867,367080,0.0,0.0
2024-08-08 00:00:00-04:00,57.27218662992187,57.4705533676619,56.894337116982065,57.13993835449219,389130,0.0,0.0
2024-08-09 00:00:00-04:00,57.01714003008978,57.21551055941517,56.73375572168386,57.10215759277344,314790,0.0,0.0
2024-08-12 00:00:00-04:00,57.498895982132446,58.273482800335714,56.563725476107734,56.70541763305664,407190,0.0,0.0
2024-08-13 00:00:00-04:00,57.14938486246976,57.37609078207389,56.478703409333356,57.15882873535156,607005,0.0,0.0
2024-08-14 00:00:00-04:00,57.13993773541613,57.18716845107152,56.40313781447152,56.865997314453125,329595,0.0,0.0
2024-08-15 00:00:00-04:00,57.782276903388784,58.49074143013959,57.57446250878603,57.70670700073242,603645,0.0,0.0
2024-08-16 00:00:00-04:00,57.65947810466938,58.73634452201248,57.593355856608895,58.52853012084961,662235,0.0,0.0
2024-08-19 00:00:00-04:00,58.42461934862892,58.90637416876675,58.41517169191916,58.84025192260742,305970,0.0,0.0
2024-08-20 00:00:00-04:00,58.537970853256695,58.849694330076424,58.027876859296356,58.07510757446289,393855,0.0,0.0
2024-08-21 00:00:00-04:00,58.3112674812491,58.71745240614624,57.31941863581961,58.6324348449707,474600,0.0,0.0
2024-08-22 00:00:00-04:00,58.679665773676334,59.33145572756189,58.632435056276286,58.84969711303711,427875,0.0,0.0
2024-08-23 00:00:00-04:00,59.06695664875575,61.135671819950694,59.06695664875575,59.9643440246582,600180,0.0,0.0
2024-08-26 00:00:00-04:00,60.28551450979124,60.464993496478826,59.454249387663836,59.50148010253906,406245,0.0,0.0
2024-08-27 00:00:00-04:00,59.350347524736,59.56760958247398,58.73634441217079,59.44480895996094,285390,0.0,0.0
2024-08-28 00:00:00-04:00,59.265328696437905,60.493331111724174,59.265328696437905,60.002132415771484,2401560,0.0,0.0
2024-08-29 00:00:00-04:00,60.36108504002309,60.61613014628945,59.47314532094381,59.775421142578125,710640,0.0,0.0
2024-08-30 00:00:00-04:00,60.030473171335636,60.43665810145932,59.5487145523481,60.41776657104492,458430,0.0,0.0
2024-09-03 00:00:00-04:00,60.03991775400695,60.66336475026898,59.63373281908491,60.15327072143555,587790,0.0,0.0
2024-09-04 00:00:00-04:00,60.02102505217131,60.635024379331924,59.529822563560344,59.794315338134766,368760,0.0,0.0
2024-09-05 00:00:00-04:00,60.0158769767935,60.22463010056056,58.88672651874637,59.11445236206055,374535,0.27,0.0
2024-09-06 00:00:00-04:00,59.22831810191842,59.626840221420366,58.00427746206457,58.1086540222168,411285,0.0,0.0
2024-09-09 00:00:00-04:00,58.38382495461872,58.72541752562392,58.004279342668475,58.58308792114258,742770,0.0,0.0
2024-09-10 00:00:00-04:00,58.69695293386935,58.763372653899125,57.53933201004757,58.156097412109375,607215,0.0,0.0
2024-09-11 00:00:00-04:00,57.76706076549152,57.76706076549152,56.59046333978555,57.55830764770508,545160,0.0,0.0
2024-09-12 00:00:00-04:00,57.7291047014644,57.956834341939796,57.16927266084246,57.748085021972656,414645,0.0,0.0
2024-09-13 00:00:00-04:00,57.90939308720273,58.820304078453795,57.90939308720273,58.81081771850586,606795,0.0,0.0
2024-09-16 00:00:00-04:00,58.97212337599076,59.58888879271269,58.5830876055873,59.076499938964844,472080,0.0,0.0
2024-09-17 00:00:00-04:00,59.09547726576385,60.15820802850238,58.90570445822126,59.08599090576172,401310,0.0,0.0
2024-09-18 00:00:00-04:00,59.13343226929606,60.86036780474637,58.39331378213888,59.199851989746094,747495,0.0,0.0
2024-09-19 00:00:00-04:00,60.09178694356881,60.59468943290474,59.256782048562876,60.47133255004883,570990,0.0,0.0
2024-09-20 00:00:00-04:00,60.30053842833743,60.3384914677037,58.5925756443592,58.73490524291992,1429680,0.0,0.0
2024-09-23 00:00:00-04:00,58.877237668731155,59.275763604337996,58.30791924714995,58.677974700927734,493500,0.0,0.0
2024-09-24 00:00:00-04:00,58.72541675158945,58.953146396132965,57.510866248607186,57.624732971191406,434175,0.0,0.0
2024-09-25 00:00:00-04:00,57.62473073929445,57.62473073929445,56.60944323953335,56.69483947753906,492870,0.0,0.0
2024-09-26 00:00:00-04:00,57.06489985724138,57.38751209688544,56.637907256756826,56.97949981689453,487305,0.0,0.0
2024-09-27 00:00:00-04:00,57.15029756273475,57.46342345078778,56.599955668675626,56.770751953125,487095,0.0,0.0
2024-09-30 00:00:00-04:00,56.36273956298828,56.99847769783528,56.059100035337536,56.36273956298828,797685,0.0,0.0
2024-10-01 00:00:00-04:00,56.2298949020818,56.2298949020818,54.370116144288225,54.493465423583984,876015,0.0,0.0
2024-10-02 00:00:00-04:00,54.28471538872242,54.967900499087804,53.981075872726784,54.123409271240234,702135,0.0,0.0
2024-10-03 00:00:00-04:00,53.9620989295747,54.702217393536145,53.81028297339331,54.208805084228516,452760,0.0,0.0
2024-10-04 00:00:00-04:00,54.83505757468015,55.54670936882329,54.645284776408594,55.527732849121094,578025,0.0,0.0
2024-10-07 00:00:00-04:00,55.309494099903375,55.36642746038509,54.44602253551344,54.94892501831055,648060,0.0,0.0
2024-10-08 00:00:00-04:00,55.12920627485093,55.44233214839002,54.27522489218761,54.79710388183594,680820,0.0,0.0
2024-10-09 00:00:00-04:00,54.63580082138734,55.64159821674156,54.63580082138734,55.37591552734375,580335,0.0,0.0
