Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.986114764111315,7.986114764111315,7.650335049936545,7.795536994934082,257900,0.0,0.0
2023-11-08 00:00:00-05:00,7.795537342012979,7.8136871532098215,7.741086177478656,7.777386665344238,323900,0.0,0.0
2023-11-09 00:00:00-05:00,7.840913304793072,7.840913304793072,7.686636012309029,7.7047858238220215,225600,0.0,0.0
2023-11-10 00:00:00-05:00,7.7229363662818145,7.8136871532098215,7.695710351278703,7.777386665344238,107500,0.0,0.0
2023-11-13 00:00:00-05:00,7.795536994934082,7.822762143253155,7.768311846615009,7.795536994934082,115600,0.0,0.0
2023-11-14 00:00:00-05:00,7.9225888519544565,8.140392651084419,7.877213889879643,8.122241973876953,142400,0.0,0.0
2023-11-15 00:00:00-05:00,8.113165943312268,8.231142738682937,8.040564971618293,8.067790985107422,187100,0.0,0.0
2023-11-16 00:00:00-05:00,8.07686554195719,8.22206835233595,8.07686554195719,8.194842338562012,155900,0.0,0.0
2023-11-17 00:00:00-05:00,8.212993184752081,8.33096998380379,8.212993184752081,8.321894645690918,117300,0.0,0.0
2023-11-20 00:00:00-05:00,8.294669324435489,8.349119621037325,8.258368838210313,8.28559398651123,112500,0.0,0.0
2023-11-21 00:00:00-05:00,8.276519427423935,8.321895255843327,8.249294276561077,8.294670104980469,119400,0.0,0.0
2023-11-22 00:00:00-05:00,8.285594674159917,8.349120313958213,8.249294184922045,8.340044975280762,65600,0.0,0.0
2023-11-24 00:00:00-05:00,8.321894555608392,8.45802116394043,8.31281921759376,8.45802116394043,76100,0.0,0.0
2023-11-27 00:00:00-05:00,8.585073298470993,8.585073298470993,8.45802116270035,8.548772811889648,208000,0.0,0.0
2023-11-28 00:00:00-05:00,8.521547061889482,8.666748997966831,8.512471724516697,8.621373176574707,255100,0.0,0.0
2023-11-29 00:00:00-05:00,8.621373784430336,8.703050095600439,8.566922621826311,8.594148635864258,242700,0.0,0.0
2023-11-30 00:00:00-05:00,8.621373523218269,8.657674008697155,8.548772552260493,8.648598670959473,205500,0.0,0.0
2023-12-01 00:00:00-05:00,8.648598501488916,8.802875778119061,8.648598501488916,8.748425483703613,150600,0.0,0.0
2023-12-04 00:00:00-05:00,8.721199643430177,8.802875952139804,8.712125171162763,8.739350318908691,152400,0.0,0.0
2023-12-05 00:00:00-05:00,8.793800437213044,8.793800437213044,8.648598498197998,8.657673835754395,94100,0.0,0.0
2023-12-06 00:00:00-05:00,8.703049656382563,8.703049656382563,8.603222674225142,8.612298011779785,121200,0.0,0.0
2023-12-07 00:00:00-05:00,8.63952384608937,8.63952384608937,8.530621528625488,8.530621528625488,148900,0.0,0.0
2023-12-08 00:00:00-05:00,8.530621962896696,8.603222934587334,8.485247004693933,8.512472152709961,84900,0.0,0.0
2023-12-11 00:00:00-05:00,8.512472152709961,8.54877263855528,8.485247004693933,8.512472152709961,100500,0.0,0.0
2023-12-12 00:00:00-05:00,8.557848151157668,8.557848151157668,8.43987135338303,8.45802116394043,135600,0.0,0.0
2023-12-13 00:00:00-05:00,8.467096834996461,8.730275589469539,8.430796346981966,8.712125778198242,176100,0.0,0.0
2023-12-14 00:00:00-05:00,8.888409779547038,8.934800404583187,8.795628529474742,8.832741737365723,217800,0.21,0.0
2023-12-15 00:00:00-05:00,8.81418453475836,8.81418453475836,8.535841688274171,8.647178649902344,198000,0.0,0.0
2023-12-18 00:00:00-05:00,8.628623098058597,8.665735419315357,8.582232475280762,8.582232475280762,165700,0.0,0.0
2023-12-19 00:00:00-05:00,8.582231518544022,8.619343835663548,8.535840900937757,8.591509819030762,228100,0.0,0.0
2023-12-20 00:00:00-05:00,8.600788369647242,8.637900687846075,8.470894813537598,8.470894813537598,157400,0.0,0.0
2023-12-21 00:00:00-05:00,8.44306095782575,8.498728993776613,8.368836320006281,8.405948638916016,264100,0.0,0.0
2023-12-22 00:00:00-05:00,8.387391882996663,8.535841155909043,8.387391882996663,8.452338218688965,217200,0.0,0.0
2023-12-26 00:00:00-05:00,8.415226751588873,8.545120320938558,8.415226751588873,8.51728630065918,243300,0.0,0.0
2023-12-27 00:00:00-05:00,8.535841941833496,8.57295426347865,8.480173901779535,8.535841941833496,258900,0.0,0.0
2023-12-28 00:00:00-05:00,8.49872962018834,8.582232565096826,8.49872962018834,8.535841941833496,277500,0.0,0.0
2023-12-29 00:00:00-05:00,8.52656276606701,8.582231685241302,8.44306071454675,8.508007049560547,268900,0.0,0.0
2024-01-02 00:00:00-05:00,8.508007657545571,8.693569260007754,8.508007657545571,8.675013542175293,216400,0.0,0.0
2024-01-03 00:00:00-05:00,8.628622840476163,8.749238102166904,8.60078882157138,8.702847480773926,193800,0.0,0.0
2024-01-04 00:00:00-05:00,8.675013461869142,8.76779381982759,8.675013461869142,8.702847480773926,120500,0.0,0.0
2024-01-05 00:00:00-05:00,8.702848164230023,8.84201915451089,8.628623518103216,8.832741737365723,184900,0.0,0.0
2024-01-08 00:00:00-05:00,8.851296335776931,8.925520972505787,8.786349999846049,8.906965255737305,156200,0.0,0.0
2024-01-09 00:00:00-05:00,8.860574643301089,8.888408660888672,8.795627422493439,8.888408660888672,91400,0.0,0.0
2024-01-10 00:00:00-05:00,8.906965177015486,8.934799194335938,8.832740540942645,8.934799194335938,132900,0.0,0.0
2024-01-11 00:00:00-05:00,8.934799535347182,8.934799535347182,8.684290715419671,8.767793655395508,112400,0.0,0.0
2024-01-12 00:00:00-05:00,8.823463532038417,8.842019251359574,8.712126561628708,8.77707290649414,145700,0.0,0.0
2024-01-16 00:00:00-05:00,8.702848798656628,8.730682821776352,8.535842890283007,8.545121192932129,139700,0.0,0.0
2024-01-17 00:00:00-05:00,8.545119370661267,8.6007882898568,8.424504116427155,8.49872875213623,152400,0.0,0.0
2024-01-18 00:00:00-05:00,8.554398889719524,8.572954608875925,8.350280670033646,8.396671295166016,154100,0.0,0.0
2024-01-19 00:00:00-05:00,8.443061056047728,8.45233847226248,8.303889194896563,8.3317232131958,174200,0.0,0.0
2024-01-22 00:00:00-05:00,8.341001598022562,8.359558200293446,8.285333560864906,8.294610977172852,151900,0.0,0.0
2024-01-23 00:00:00-05:00,8.285333811029144,8.294611227617207,8.19255256652832,8.19255256652832,208700,0.0,0.0
2024-01-24 00:00:00-05:00,8.238943184769402,8.303889524991858,8.201830863952637,8.201830863952637,159700,0.0,0.0
2024-01-25 00:00:00-05:00,8.257498902764022,8.294611223580786,8.192552562541564,8.201830863952637,121900,0.0,0.0
2024-01-26 00:00:00-05:00,8.220386421059493,8.257498741149902,8.183274100969083,8.257498741149902,170100,0.0,0.0
2024-01-29 00:00:00-05:00,8.276055165851966,8.35955810546875,8.211108828295574,8.35955810546875,147800,0.0,0.0
2024-01-30 00:00:00-05:00,8.378114783172755,8.415227106720623,8.257499510435284,8.35028076171875,151000,0.0,0.0
2024-01-31 00:00:00-05:00,8.368836578552994,8.452338635059,8.276055335998535,8.276055335998535,129200,0.0,0.0
2024-02-01 00:00:00-05:00,8.313167239985694,8.517285432493004,8.313167239985694,8.470894813537598,115300,0.0,0.0
2024-02-02 00:00:00-05:00,8.3502799761111,8.3502799761111,8.229664714721306,8.276055335998535,224600,0.0,0.0
2024-02-05 00:00:00-05:00,8.248221482175698,8.257498898754742,8.164718539171641,8.211109161376953,179700,0.0,0.0
2024-02-06 00:00:00-05:00,8.238943103871238,8.276055424323596,8.20183078341888,8.22966480255127,116400,0.0,0.0
2024-02-07 00:00:00-05:00,8.276055509613556,8.276055509613556,8.136884527689846,8.19255256652832,207100,0.0,0.0
2024-02-08 00:00:00-05:00,8.229665067817654,8.229665067817654,8.071937479604227,8.099771499633789,186900,0.0,0.0
2024-02-09 00:00:00-05:00,8.12760448656336,8.146160200595165,8.071935574813272,8.118326187133789,135300,0.0,0.0
2024-02-12 00:00:00-05:00,8.127607074565352,8.25749976863058,8.118328772181375,8.248222351074219,159000,0.0,0.0
2024-02-13 00:00:00-05:00,8.192551693712014,8.192551693712014,8.071936442642036,8.155439376831055,119400,0.0,0.0
2024-02-14 00:00:00-05:00,8.220387443922284,8.266778071014558,8.173997701657628,8.248222351074219,98300,0.0,0.0
2024-02-15 00:00:00-05:00,8.257497626804186,8.350278856923177,8.238941911676822,8.3410005569458,112400,0.0,0.0
2024-02-16 00:00:00-05:00,8.331724157531022,8.36883736590648,8.313168438170882,8.35028076171875,150300,0.0,0.0
2024-02-20 00:00:00-05:00,8.350279725126587,8.461616681948977,8.350279725126587,8.387392044067383,130200,0.0,0.0
2024-02-21 00:00:00-05:00,8.396670177139931,8.489450530223284,8.387391876383358,8.470894813537598,133500,0.0,0.0
2024-02-22 00:00:00-05:00,8.517285439208727,8.517285439208727,8.443060802752537,8.452338218688965,121500,0.0,0.0
2024-02-23 00:00:00-05:00,8.480173991497447,8.554398635573033,8.461617388064774,8.48945140838623,76100,0.0,0.0
2024-02-26 00:00:00-05:00,8.489449817274275,8.489449817274275,8.313166541841058,8.3410005569458,160700,0.0,0.0
2024-02-27 00:00:00-05:00,8.350279725126587,8.443060964892318,8.331723123242448,8.387392044067383,80900,0.0,0.0
2024-02-28 00:00:00-05:00,8.387393085266618,8.452339430268491,8.35028076171875,8.35028076171875,104300,0.0,0.0
2024-02-29 00:00:00-05:00,8.378113582232775,8.517285439208727,8.378113582232775,8.452338218688965,124100,0.0,0.0
2024-03-01 00:00:00-05:00,8.452338133611196,8.517285353477225,8.387391798572617,8.49872875213623,137800,0.0,0.0
2024-03-04 00:00:00-05:00,8.508006964961758,8.563674998755069,8.498728664387059,8.554397583007812,155700,0.0,0.0
2024-03-05 00:00:00-05:00,8.554398459632964,8.730681764479938,8.535841856581948,8.572954177856445,184000,0.0,0.0
2024-03-06 00:00:00-05:00,8.665734216611682,8.767792864696332,8.656455916378329,8.684289932250977,147600,0.0,0.0
2024-03-07 00:00:00-05:00,8.739958688996907,8.804905019787888,8.739958688996907,8.758514404296875,127500,0.0,0.0
2024-03-08 00:00:00-05:00,8.767792778722276,8.795626794321992,8.730680462980185,8.739958763122559,153500,0.0,0.0
2024-03-11 00:00:00-04:00,8.77707290649414,8.795628625815299,8.702848259554335,8.77707290649414,195000,0.0,0.0
2024-03-12 00:00:00-04:00,8.795628625815299,8.916243898299381,8.730682280949866,8.77707290649414,204300,0.0,0.0
2024-03-13 00:00:00-04:00,8.804906927889672,8.88840987690385,8.767794604419768,8.77707290649414,125100,0.0,0.0
2024-03-14 00:00:00-04:00,8.720139864033879,8.890937242529093,8.625253135359735,8.6632080078125,157400,0.21,0.0
2024-03-15 00:00:00-04:00,8.63474124480354,8.701162038944728,8.63474124480354,8.672696113586426,87600,0.0,0.0
2024-03-18 00:00:00-04:00,8.682183499160564,8.710650327293498,8.625251652725462,8.70116138458252,103700,0.0,0.0
2024-03-19 00:00:00-04:00,8.748605192667625,8.80553703909912,8.729627307246872,8.78656005859375,82700,0.0,0.0
2024-03-20 00:00:00-04:00,8.862471366138543,8.862471366138543,8.701162931044031,8.758094787597656,162200,0.0,0.0
2024-03-21 00:00:00-04:00,8.77707290649414,8.84349370918652,8.77707290649414,8.77707290649414,95400,0.0,0.0
2024-03-22 00:00:00-04:00,8.834003867790063,8.834003867790063,8.70116138458252,8.70116138458252,135700,0.0,0.0
2024-03-25 00:00:00-04:00,8.758095561606282,8.815028328106964,8.720140685577704,8.739118576049805,147000,0.0,0.0
2024-03-26 00:00:00-04:00,8.786560245273138,8.796049188185117,8.710650511808112,8.720138549804688,167300,0.0,0.0
2024-03-27 00:00:00-04:00,8.748606009887812,8.947869300842285,8.748606009887812,8.947869300842285,217500,0.0,0.0
2024-03-28 00:00:00-04:00,9.04275642690745,9.099689186121378,8.995312611715095,9.071223258972168,292900,0.0,0.0
2024-04-01 00:00:00-04:00,9.052246228721803,9.099690048409943,8.919403714578124,8.976336479187012,160700,0.0,0.0
2024-04-02 00:00:00-04:00,8.947869062380816,9.061733667760947,8.928891175693073,9.014289855957031,133600,0.0,0.0
2024-04-03 00:00:00-04:00,8.985823095111114,9.02377796004115,8.919401402797028,8.938379287719727,138600,0.0,0.0
2024-04-04 00:00:00-04:00,9.071222308703703,9.071222308703703,8.928890878036762,8.985823631286621,293000,0.0,0.0
2024-04-05 00:00:00-04:00,8.99531240292263,8.99531240292263,8.843492921763419,8.881447792053223,147200,0.0,0.0
2024-04-08 00:00:00-04:00,8.86247027296639,8.947868952178576,8.852981329739384,8.919402122497559,77100,0.0,0.0
2024-04-09 00:00:00-04:00,8.9573590205113,8.976336911266301,8.919404143916932,8.928893089294434,83200,0.0,0.0
2024-04-10 00:00:00-04:00,8.871959469660512,8.938380264316292,8.682184219360352,8.682184219360352,165000,0.0,0.0
2024-04-11 00:00:00-04:00,8.701161620414085,8.739116487371323,8.549342152585139,8.634740829467773,108600,0.0,0.0
2024-04-12 00:00:00-04:00,8.615764221933034,8.691673967110948,8.492410659790039,8.492410659790039,116000,0.0,0.0
2024-04-15 00:00:00-04:00,8.492410608445828,8.596787186121066,8.388034935686127,8.397523880004883,90500,0.0,0.0
2024-04-16 00:00:00-04:00,8.369056394443502,8.425989151000977,8.283657712065022,8.425989151000977,150400,0.0,0.0
2024-04-17 00:00:00-04:00,8.42598967861839,8.50189942217135,8.42598967861839,8.473433494567871,136100,0.0,0.0
2024-04-18 00:00:00-04:00,8.511388111770078,8.625252723693848,8.482921280102515,8.625252723693848,75800,0.0,0.0
2024-04-19 00:00:00-04:00,8.653719113972313,8.805538604669374,8.606275296900597,8.758094787597656,149100,0.0,0.0
2024-04-22 00:00:00-04:00,8.843493036793225,8.900425795426212,8.75809435130149,8.890936851501465,81300,0.0,0.0
2024-04-23 00:00:00-04:00,8.966847534266265,9.00480240903366,8.871960799805574,8.976336479187012,145200,0.0,0.0
2024-04-24 00:00:00-04:00,8.976336479187012,8.985825424107759,8.890937784731475,8.976336479187012,220400,0.0,0.0
2024-04-25 00:00:00-04:00,8.947869300842285,8.966846283120324,8.834004692427653,8.947869300842285,69800,0.0,0.0
2024-04-26 00:00:00-04:00,8.985824364036795,8.99531240292263,8.881447792053223,8.881447792053223,79100,0.0,0.0
2024-04-29 00:00:00-04:00,8.881448137885519,8.947869842165666,8.871960098630232,8.90991497039795,123200,0.0,0.0
2024-04-30 00:00:00-04:00,8.84349232411709,8.928891002726743,8.815026399552346,8.824515342712402,172100,0.0,0.0
2024-05-01 00:00:00-04:00,8.815027224349539,8.966846709454057,8.786561297121319,8.900425910949707,184500,0.0,0.0
2024-05-02 00:00:00-04:00,8.900425487773989,8.995312208995115,8.862470618302444,8.947869300842285,92000,0.0,0.0
2024-05-03 00:00:00-04:00,9.01429069440958,9.042756622173473,8.966846878192738,9.004801750183105,110400,0.0,0.0
2024-05-06 00:00:00-04:00,9.004801850155443,9.109178427974399,8.98582486640734,9.099689483642578,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.109178478712296,9.223043096581756,9.04275677293512,9.194576263427734,159600,0.0,0.0
2024-05-08 00:00:00-04:00,9.19457571301347,9.3179292678833,9.166109786479046,9.3179292678833,117400,0.0,0.0
2024-05-09 00:00:00-04:00,9.289462799785486,9.469748197213766,9.289462799785486,9.441282272338867,175600,0.0,0.0
2024-05-10 00:00:00-04:00,9.450771872117723,9.517192669745013,9.412817001342773,9.412817001342773,165400,0.0,0.0
2024-05-13 00:00:00-04:00,9.460260699815253,9.526681496626523,9.384350959197949,9.403327941894531,153700,0.0,0.0
2024-05-14 00:00:00-04:00,9.441281620425611,9.498214371159685,9.412815697516262,9.469747543334961,95800,0.0,0.0
2024-05-15 00:00:00-04:00,9.612080471674506,9.612080471674506,9.498215857305814,9.517192840576172,209700,0.0,0.0
2024-05-16 00:00:00-04:00,9.545660607958025,9.631058398413566,9.526682717913058,9.602592468261719,91300,0.0,0.0
2024-05-17 00:00:00-04:00,9.621568558225706,9.70696633270434,9.583613690152278,9.697478294372559,142100,0.0,0.0
2024-05-20 00:00:00-04:00,9.735434433738147,9.735434433738147,9.621569814648968,9.640546798706055,157200,0.0,0.0
2024-05-21 00:00:00-04:00,9.64054595179489,9.763899504533917,9.64054595179489,9.735433578491211,130000,0.0,0.0
2024-05-22 00:00:00-04:00,9.744922905970979,9.754410945081942,9.488726846749303,9.507704734802246,257400,0.0,0.0
2024-05-23 00:00:00-04:00,9.53617099014244,9.555147973932945,9.355884667097172,9.365373611450195,131100,0.0,0.0
2024-05-24 00:00:00-04:00,9.403327107539074,9.42230499346724,9.317928430693144,9.327417373657227,158500,0.0,0.0
2024-05-28 00:00:00-04:00,9.32741845545444,9.41281714220494,9.213553841425613,9.251508712768555,122200,0.0,0.0
2024-05-29 00:00:00-04:00,9.22304322876094,9.242020212886711,9.109178609259638,9.118666648864746,94200,0.0,0.0
2024-05-30 00:00:00-04:00,9.137643689364843,9.213553428649902,9.090199876082814,9.213553428649902,68100,0.0,0.0
2024-05-31 00:00:00-04:00,9.270487269839213,9.498216514329396,9.270487269839213,9.488727569580078,173700,0.0,0.0
2024-06-03 00:00:00-04:00,9.555146216978384,9.555146216978384,9.36537188939043,9.469747543334961,58400,0.0,0.0
2024-06-04 00:00:00-04:00,9.498216267509495,9.564637069197564,9.422306521318685,9.555148124694824,107300,0.0,0.0
2024-06-05 00:00:00-04:00,9.55514698763,9.583613817750658,9.517192119051233,9.53617000579834,110800,0.0,0.0
2024-06-06 00:00:00-04:00,9.517193383754279,9.697479712147556,9.450772581143895,9.479238510131836,71400,0.0,0.0
2024-06-07 00:00:00-04:00,9.479237140477212,9.526680951879003,9.422305290727412,9.441282272338867,92200,0.0,0.0
2024-06-10 00:00:00-04:00,9.422306357364088,9.48872715789639,9.412817413026461,9.450772285461426,85500,0.0,0.0
2024-06-11 00:00:00-04:00,9.39383869931714,9.422305529829856,9.355883830215642,9.374861717224121,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.42230637265279,9.431794412090271,9.34639662765969,9.365373611450195,58700,0.0,0.0
2024-06-13 00:00:00-04:00,9.403328483946744,9.403328483946744,9.30844175516314,9.365373611450195,70600,0.0,0.0
2024-06-14 00:00:00-04:00,9.317929925430414,9.336907814402922,9.251509123857746,9.289463996887207,107000,0.0,0.0
2024-06-17 00:00:00-04:00,9.250676203506712,9.677331723850566,9.250676203506712,9.308856964111328,106700,0.21,0.0
2024-06-18 00:00:00-04:00,9.260374050343717,9.308857868097205,9.211890232590228,9.221587181091309,101900,0.0,0.0
2024-06-20 00:00:00-04:00,9.20219332143591,9.33794782674625,9.192496372895476,9.299160957336426,133200,0.0,0.0
2024-06-21 00:00:00-04:00,9.318552986918917,9.405823665449931,9.279766121433111,9.308856964111328,165100,0.0,0.0
2024-06-24 00:00:00-04:00,9.28946319790245,9.590062103152711,9.211889465854348,9.5609712600708,146200,0.0,0.0
2024-06-25 00:00:00-04:00,9.609454960436741,9.628848855595914,9.367036819458008,9.367036819458008,142200,0.0,0.0
2024-06-26 00:00:00-04:00,9.405822740062407,9.502790356612714,9.337945963328227,9.396125793457031,127100,0.0,0.0
2024-06-27 00:00:00-04:00,9.347644855772693,9.512489283371783,9.347644855772693,9.4833984375,117900,0.0,0.0
2024-06-28 00:00:00-04:00,9.522184384712995,9.69672574402605,9.444610652740934,9.531881332397461,210400,0.0,0.0
2024-07-01 00:00:00-04:00,9.590062080896677,9.599758103816315,9.493094453685673,9.522184371948242,110200,0.0,0.0
2024-07-02 00:00:00-04:00,9.56097218231341,9.580366079572068,9.454308521646551,9.464005470275879,75000,0.0,0.0
2024-07-03 00:00:00-04:00,9.434912788219087,9.590061161838502,9.434912788219087,9.551274299621582,38800,0.0,0.0
2024-07-05 00:00:00-04:00,9.570667268354173,9.619151077313255,9.493093543920335,9.551274299621582,56400,0.0,0.0
2024-07-08 00:00:00-04:00,9.628848959738454,9.638544982671089,9.51248836178036,9.531881332397461,98900,0.0,0.0
2024-07-09 00:00:00-04:00,9.51248836517334,9.580365149485147,9.493094469797493,9.51248836517334,110600,0.0,0.0
2024-07-10 00:00:00-04:00,9.609455143146397,9.687028875754395,9.512488439762315,9.657938957214355,133800,0.0,0.0
2024-07-11 00:00:00-04:00,9.73551276757607,9.880963286189766,9.677332005279483,9.78399658203125,130100,0.0,0.0
2024-07-12 00:00:00-04:00,9.822784464713376,9.977931947216927,9.81308751586892,9.929448127746582,77300,0.0,0.0
2024-07-15 00:00:00-04:00,9.968234019584461,9.997324863261381,9.890660285949707,9.890660285949707,105800,0.0,0.0
2024-07-16 00:00:00-04:00,9.958537996444004,10.007020886401838,9.832480448099565,9.890660285949707,123700,0.0,0.0
2024-07-17 00:00:00-04:00,9.842176504771754,9.997324897321693,9.813086585747575,9.939144134521484,131000,0.0,0.0
2024-07-18 00:00:00-04:00,9.968234053545663,10.05550473537005,9.919750238670797,9.939144134521484,140600,0.0,0.0
2024-07-19 00:00:00-04:00,9.987628896061382,9.987628896061382,9.851874386494806,9.929448127746582,62300,0.0,0.0
2024-07-22 00:00:00-04:00,9.997324948070816,10.074898682363646,9.98762800009625,10.045807838439941,81100,0.0,0.0
2024-07-23 00:00:00-04:00,10.162168473554912,10.162168473554912,10.05550481973677,10.094291687011719,101100,0.0,0.0
2024-07-24 00:00:00-04:00,10.123380663241623,10.152471504551785,10.084593799579846,10.103987693786621,72500,0.0,0.0
2024-07-25 00:00:00-04:00,10.16216849855924,10.239743158051871,10.103988659879596,10.113685607910156,83400,0.0,0.0
2024-07-26 00:00:00-04:00,10.20095635276098,10.297923059401112,10.181562456581831,10.230046272277832,69100,0.0,0.0
2024-07-29 00:00:00-04:00,10.26883310672669,10.278530054784953,10.123381660108342,10.181562423706055,123600,0.0,0.0
2024-07-30 00:00:00-04:00,10.210652388423215,10.259136204177738,10.152472549319285,10.23974323272705,109700,0.0,0.0
2024-07-31 00:00:00-04:00,10.356880110210176,10.366641766662129,10.24950468200707,10.28855037689209,48800,0.07,0.0
2024-08-01 00:00:00-04:00,10.288549021731265,10.405686090957564,10.25926498715536,10.386163711547852,129000,0.0,0.0
2024-08-02 00:00:00-04:00,10.434971578344772,10.532586281751787,10.269028072029332,10.356880187988281,146600,0.0,0.0
2024-08-05 00:00:00-04:00,10.249505606130086,10.249505606130086,10.005469758365084,10.034753799438477,140600,0.0,0.0
2024-08-06 00:00:00-04:00,9.956660026145357,10.181173436581599,9.605248824371753,10.06403636932373,195200,0.0,0.0
2024-08-07 00:00:00-04:00,10.161649794141315,10.356878233184243,10.12260410633273,10.229979515075684,157900,0.0,0.0
2024-08-08 00:00:00-04:00,10.27878817646028,10.308073144266308,10.14212871705648,10.190935134887695,188200,0.0,0.0
2024-08-09 00:00:00-04:00,10.200696100287612,10.29831079118752,10.122604719936758,10.269026756286621,124500,0.0,0.0
2024-08-12 00:00:00-04:00,10.288549067165553,10.376402102203905,10.229980066832425,10.327594757080078,107900,0.0,0.0
2024-08-13 00:00:00-04:00,10.356879593388248,10.386164561282753,10.298311519444741,10.31783390045166,76900,0.0,0.0
2024-08-14 00:00:00-04:00,10.347118663995339,10.395925081010105,10.298311316057838,10.3666410446167,109800,0.0,0.0
2024-08-15 00:00:00-04:00,10.386163711547852,10.47401581527557,10.33735636663956,10.386163711547852,100900,0.0,0.0
2024-08-16 00:00:00-04:00,10.415447986910147,10.493539368199677,10.386163951657247,10.464255332946777,111100,0.0,0.0
2024-08-19 00:00:00-04:00,10.444733104960756,10.591155158250114,10.415449066672002,10.474017143249512,189200,0.0,0.0
2024-08-20 00:00:00-04:00,10.513063482221751,10.561869901064684,10.425210438828046,10.45449447631836,163700,0.0,0.0
2024-08-21 00:00:00-04:00,10.552109773073235,10.552109773073235,10.474017450474623,10.49354076385498,94400,0.0,0.0
2024-08-22 00:00:00-04:00,10.493539964536788,10.5521089692937,10.474016652643568,10.503301620483398,66300,0.0,0.0
2024-08-23 00:00:00-04:00,10.600915418122058,10.718052497055023,10.532585688141852,10.630200386047363,233100,0.0,0.0
2024-08-26 00:00:00-04:00,10.71805311774749,10.81566782130596,10.708292392129888,10.79614543914795,144800,0.0,0.0
2024-08-27 00:00:00-04:00,10.79614543914795,10.835191134386777,10.747338087368714,10.79614543914795,154200,0.0,0.0
2024-08-28 00:00:00-04:00,10.81566782130596,10.81566782130596,10.757099743909123,10.79614543914795,161500,0.0,0.0
2024-08-29 00:00:00-04:00,10.786382912392364,10.864474296569824,10.7766212566395,10.864474296569824,98500,0.0,0.0
2024-08-30 00:00:00-04:00,10.835004094151795,10.933236602662417,10.835004094151795,10.893943786621094,97100,0.07,0.0
2024-09-03 00:00:00-04:00,10.874296186198785,10.982352125729191,10.854650247893437,10.952881813049316,178900,0.0,0.0
2024-09-04 00:00:00-04:00,11.011822938043709,11.090408575145428,11.011822938043709,11.070762634277344,116600,0.0,0.0
2024-09-05 00:00:00-04:00,11.090408325195312,11.119877704240618,11.051115507530016,11.090408325195312,125400,0.0,0.0
2024-09-06 00:00:00-04:00,11.139524692682693,11.168994072022182,11.090408435907094,11.119877815246582,152200,0.0,0.0
2024-09-09 00:00:00-04:00,11.129700429317461,11.188640120444022,11.11005449015168,11.149347305297852,272300,0.0,0.0
2024-09-10 00:00:00-04:00,11.178817749023438,11.23775650895873,11.110055550160697,11.178817749023438,175300,0.0,0.0
2024-09-11 00:00:00-04:00,11.218109723588478,11.218109723588478,11.051115021649494,11.20828628540039,156100,0.0,0.0
2024-09-12 00:00:00-04:00,11.168993828827553,11.237756024727352,11.149347888633892,11.218110084533691,108500,0.0,0.0
2024-09-13 00:00:00-04:00,11.267225739580233,11.316341992667969,11.247578863619296,11.3065185546875,123200,0.0,0.0
2024-09-16 00:00:00-04:00,11.335988765599366,11.3752815835967,11.306519386305036,11.355635643005371,86900,0.0,0.0
2024-09-17 00:00:00-04:00,11.385105352859268,11.47351443012384,11.345812533721093,11.44404411315918,197500,0.0,0.0
2024-09-18 00:00:00-04:00,11.463690518660028,11.473513957243375,11.345812066103857,11.40475082397461,148700,0.0,0.0
2024-09-19 00:00:00-04:00,11.453866611927959,11.473513488291635,11.208286278269762,11.286871910095215,223400,0.0,0.0
2024-09-20 00:00:00-04:00,11.286871678726563,11.3949276228825,11.286871678726563,11.3065185546875,99300,0.0,0.0
2024-09-23 00:00:00-04:00,11.365457655757192,11.483336104676042,11.306518899705084,11.47351360321045,117500,0.0,0.0
2024-09-24 00:00:00-04:00,11.532452711298284,11.581568967384102,11.444043637706741,11.561923027038574,130400,0.0,0.0
2024-09-25 00:00:00-04:00,11.58156967163086,11.620862491525882,11.493160592663378,11.58156967163086,125900,0.0,0.0
2024-09-26 00:00:00-04:00,11.591393506317432,11.620862888040541,11.42439878186189,11.434222221374512,113200,0.0,0.0
2024-09-27 00:00:00-04:00,11.41457534234927,11.453868163585,11.394929400138782,11.434222221374512,126900,0.0,0.0
2024-09-30 00:00:00-04:00,11.463868873263026,11.701052133196953,11.463868873263026,11.602225303649902,152200,0.07,0.0
2024-10-01 00:00:00-04:00,11.691170167587538,11.701053039804476,11.55281278399812,11.5923433303833,96700,0.0,0.0
2024-10-02 00:00:00-04:00,11.59234227665618,11.691169104877202,11.542929805028152,11.572577476501465,106200,0.0,0.0
2024-10-03 00:00:00-04:00,11.572577896228875,11.681286657228785,11.562695024551832,11.651638984680176,93200,0.0,0.0
2024-10-04 00:00:00-04:00,11.621991694076911,11.671405111603526,11.523164859023678,11.542930603027344,75600,0.0,0.0
2024-10-07 00:00:00-04:00,11.56269477106662,11.641755857784693,11.246450424194336,11.246450424194336,143900,0.0,0.0
2024-10-08 00:00:00-04:00,11.305746362440916,11.33539497838097,11.167389924650841,11.17727279663086,129100,0.0,0.0
2024-10-09 00:00:00-04:00,11.246450156808672,11.276097828002447,11.137741400776513,11.197036743164062,124700,0.0,0.0
