Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.98879670144106,12.156128089195747,11.841150862343957,12.126598358154297,640800,0.0,0.0
2023-11-08 00:00:00-05:00,12.195499610019471,12.229950022742434,11.850993605383154,11.939580917358398,751000,0.0,0.0
2023-11-09 00:00:00-05:00,13.041998818009931,13.041998818009931,11.486802052920863,11.939580917358398,1470100,0.0,0.0
2023-11-10 00:00:00-05:00,12.126598708820431,12.156128440715797,11.787015240354428,12.067541122436523,957000,0.0,0.0
2023-11-13 00:00:00-05:00,11.969109848135247,12.515397652555839,11.939581056699994,12.136441230773926,722400,0.0,0.0
2023-11-14 00:00:00-05:00,12.500633212780103,12.963255341620577,12.500633212780103,12.727023124694824,1031800,0.0,0.0
2023-11-15 00:00:00-05:00,12.795923412970778,13.150271723396763,12.728991048205092,13.041998863220215,1276400,0.0,0.0
2023-11-16 00:00:00-05:00,13.337289226916605,13.366818017302943,13.091213783389373,13.327445983886719,933900,0.0,0.0
2023-11-17 00:00:00-05:00,13.356976859622044,13.386506593322014,12.864825895730846,12.973099708557129,874800,0.0,0.0
2023-11-20 00:00:00-05:00,12.884510679066944,13.022312329942519,12.638435229699594,12.717179298400879,678000,0.0,0.0
2023-11-21 00:00:00-05:00,12.746708977127472,12.904197125497005,12.613827999926901,12.894354820251465,622800,0.0,0.0
2023-11-22 00:00:00-05:00,12.953412567893475,13.30776184484231,12.894354980870949,13.140430450439453,816900,0.0,0.0
2023-11-24 00:00:00-05:00,13.12074341764359,13.278231561437423,13.051842589409633,13.179801940917969,226000,0.0,0.0
2023-11-27 00:00:00-05:00,13.140429593839935,13.17980162885617,12.787065039814786,13.012470245361328,778500,0.0,0.0
2023-11-28 00:00:00-05:00,12.96325537327484,13.229016383289412,12.923883337024407,13.05184268951416,906400,0.0,0.0
2023-11-29 00:00:00-05:00,13.140429593839935,13.37666180393735,12.992783758501531,13.012470245361328,655600,0.0,0.0
2023-11-30 00:00:00-05:00,13.012470616452308,13.101057932441021,12.845139228185491,13.0026273727417,974900,0.0,0.0
2023-12-01 00:00:00-05:00,12.94356852009695,13.337289810180664,12.874667693281229,13.337289810180664,587100,0.0,0.0
2023-12-04 00:00:00-05:00,13.288074762030806,13.85896975078475,13.288074762030806,13.681795120239258,705900,0.0,0.0
2023-12-05 00:00:00-05:00,13.65226520637103,13.66210844919336,12.992782956527806,13.209329605102539,828000,0.0,0.0
2023-12-06 00:00:00-05:00,13.297918621083317,13.425877978098807,13.125665604381563,13.189644813537598,501300,0.0,0.0
2023-12-07 00:00:00-05:00,13.219172826850741,13.543992329843359,13.081370243667726,13.435718536376953,743500,0.0,0.0
2023-12-08 00:00:00-05:00,13.416032706174082,13.504620012156606,13.209329305115956,13.317602157592773,429900,0.0,0.0
2023-12-11 00:00:00-05:00,13.317603001242068,13.706402660194483,13.238858932870018,13.671952247619629,1175700,0.0,0.0
2023-12-12 00:00:00-05:00,13.75069688695327,13.775304057327531,13.543993464217989,13.681795120239258,692700,0.0,0.0
2023-12-13 00:00:00-05:00,13.632581266269185,14.488923779977512,13.632581266269185,14.420022010803223,999600,0.0,0.0
2023-12-14 00:00:00-05:00,14.538137956292225,14.744840431995518,14.193631952713385,14.223160743713379,877000,0.0,0.0
2023-12-15 00:00:00-05:00,14.220197776622602,14.724179040441703,14.012675747136763,14.437601089477539,1275600,0.057,0.0
2023-12-18 00:00:00-05:00,14.971228963269667,15.445565432425195,14.516656945605206,15.178750991821289,1427800,0.0,0.0
2023-12-19 00:00:00-05:00,15.228161288156622,15.485093504871417,15.119459631433099,15.39615535736084,698800,0.0,0.0
2023-12-20 00:00:00-05:00,15.583912794957941,15.65308648602637,14.961346748079523,15.03052043914795,900700,0.0,0.0
2023-12-21 00:00:00-05:00,15.109576926717962,15.307216724687867,14.862526943650355,15.11945915222168,674900,0.0,0.0
2023-12-22 00:00:00-05:00,15.129341496442118,15.376391481448273,15.129341496442118,15.18863296508789,579200,0.0,0.0
2023-12-26 00:00:00-05:00,15.297333846879924,15.76178805911976,15.14910424032848,15.662968635559082,648500,0.0,0.0
2023-12-27 00:00:00-05:00,15.63332190000971,15.989074462234301,15.529561364308107,15.850727081298828,813400,0.0,0.0
2023-12-28 00:00:00-05:00,15.8112006701089,16.22624476309294,15.8112006701089,16.048368453979492,521700,0.0,0.0
2023-12-29 00:00:00-05:00,15.998959205822203,16.10765992873664,15.882351570722678,16.048368453979492,617000,0.0,0.0
2024-01-02 00:00:00-05:00,15.840845970672072,16.44364666204255,15.771671332916988,16.176834106445312,783500,0.0,0.0
2024-01-03 00:00:00-05:00,16.542464961069193,17.283614835049935,16.315179452077082,16.848806381225586,1508300,0.0,0.0
2024-01-04 00:00:00-05:00,16.868570730105546,17.19467659732784,16.769750370526328,17.076093673706055,1293900,0.0,0.0
2024-01-05 00:00:00-05:00,17.046447882559757,17.550430046138178,16.957509742819937,16.967391967773438,1453300,0.0,0.0
2024-01-08 00:00:00-05:00,16.957511740802413,17.372555813542693,16.7549308174912,17.184797286987305,1098000,0.0,0.0
2024-01-09 00:00:00-05:00,17.04644775390625,17.37255363554383,16.819162236216165,17.04644775390625,887100,0.0,0.0
2024-01-10 00:00:00-05:00,16.937746222223392,17.14526918794954,16.326050977321263,16.41400146484375,1124100,0.0,0.0
2024-01-11 00:00:00-05:00,16.443644445074128,16.493055567109558,16.02860044418444,16.18671226501465,965600,0.0,0.0
2024-01-12 00:00:00-05:00,16.34482739820736,16.433763655955463,15.914959080742511,16.05824851989746,1038300,0.0,0.0
2024-01-16 00:00:00-05:00,16.058248628868736,16.285534157099935,15.910019018493685,16.275651931762695,836500,0.0,0.0
2024-01-17 00:00:00-05:00,16.09777855222379,16.421907270559547,16.09777855222379,16.236125946044922,656400,0.0,0.0
2024-01-18 00:00:00-05:00,16.255889498135527,16.255889498135527,15.989075066385437,16.196596145629883,587200,0.0,0.0
2024-01-19 00:00:00-05:00,16.255890159855525,16.255890159855525,15.742025726272947,15.949546813964844,976000,0.0,0.0
2024-01-22 00:00:00-05:00,16.04836477037744,16.325061397136928,16.028600321714286,16.26576805114746,630900,0.0,0.0
2024-01-23 00:00:00-05:00,16.414000312100352,16.591876588847274,16.196595136146712,16.384353637695312,590700,0.0,0.0
2024-01-24 00:00:00-05:00,16.493056609242608,16.522701399495425,16.255888863011577,16.2954158782959,500900,0.0,0.0
2024-01-25 00:00:00-05:00,16.443645605998096,16.868571861294733,16.433763380893325,16.809280395507812,751300,0.0,0.0
2024-01-26 00:00:00-05:00,16.927864564879442,17.214443459347887,16.858690868929635,17.204561233520508,698100,0.0,0.0
2024-01-29 00:00:00-05:00,17.036567664903327,17.40220249189625,16.937747288566708,17.184797286987305,636300,0.0,0.0
2024-01-30 00:00:00-05:00,17.194677222135095,17.520783101207186,17.169972602552992,17.42196273803711,570700,0.0,0.0
2024-01-31 00:00:00-05:00,17.25397071220531,17.68877923030748,17.10574109246467,17.491140365600586,1512000,0.0,0.0
2024-02-01 00:00:00-05:00,17.629486707020728,17.99017945130077,17.412083403368058,17.975357055664062,818600,0.0,0.0
2024-02-02 00:00:00-05:00,17.837007144477052,18.479338576670017,17.72830643897686,18.370635986328125,697500,0.0,0.0
2024-02-05 00:00:00-05:00,18.3113455269844,18.390401446619077,18.08405810879813,18.33110809326172,664800,0.0,0.0
2024-02-06 00:00:00-05:00,18.27181679053888,18.40028383913703,17.767834591479165,17.95559310913086,777800,0.0,0.0
2024-02-07 00:00:00-05:00,17.955593135442975,17.955593135442975,17.436788539570067,17.510902404785156,829700,0.0,0.0
2024-02-08 00:00:00-05:00,17.5306665841488,18.103822469859484,17.510902133128,17.96547508239746,657800,0.0,0.0
2024-02-09 00:00:00-05:00,17.995119230295142,18.24216920469134,17.78759815652636,18.2125244140625,841300,0.0,0.0
2024-02-12 00:00:00-05:00,18.192761173567845,18.8548552243726,18.192761173567845,18.75603485107422,677300,0.0,0.0
2024-02-13 00:00:00-05:00,18.35087205051649,18.420045742729986,18.069235226594838,18.2026424407959,707400,0.0,0.0
2024-02-14 00:00:00-05:00,18.311343769469936,18.429926695119516,17.87653531079103,18.40028190612793,571900,0.0,0.0
2024-02-15 00:00:00-05:00,18.449692143011266,18.963556541552236,18.449692143011266,18.95367431640625,619700,0.0,0.0
2024-02-16 00:00:00-05:00,18.775799693942684,18.98332078583584,18.662156921976162,18.81532859802246,1162600,0.0,0.0
2024-02-20 00:00:00-05:00,18.775797400369626,18.894382213281236,18.429927071289224,18.45957374572754,565200,0.0,0.0
2024-02-21 00:00:00-05:00,18.45957374572754,18.637450022674127,18.39040005687979,18.45957374572754,425000,0.0,0.0
2024-02-22 00:00:00-05:00,18.459575235872677,18.864737061694658,18.32122784700912,18.844972610473633,656000,0.0,0.0
2024-02-23 00:00:00-05:00,18.805443564406335,18.98331795168355,18.573215999713256,18.924026489257812,469700,0.0,0.0
2024-02-26 00:00:00-05:00,18.894383256468444,18.97343917449376,18.518866232216865,18.56827735900879,420500,0.0,0.0
2024-02-27 00:00:00-05:00,18.637451309848892,18.775798697099198,18.256994110068764,18.261934280395508,713800,0.0,0.0
2024-02-28 00:00:00-05:00,18.21252671481708,18.459576720422646,18.06923725920378,18.12358856201172,880500,0.0,0.0
2024-02-29 00:00:00-05:00,17.767833471379628,18.439809694430625,17.076094683117844,17.48125648498535,3094900,0.0,0.0
2024-03-01 00:00:00-05:00,17.797480670959022,17.797480670959022,17.105739977469597,17.313262939453125,1169500,0.0,0.0
2024-03-04 00:00:00-05:00,17.253969310509344,17.7777159348756,17.174913394080637,17.767833709716797,941500,0.0,0.0
2024-03-05 00:00:00-05:00,17.678895462275413,17.7678336033304,17.184795516344035,17.40220069885254,949400,0.0,0.0
2024-03-06 00:00:00-05:00,17.441728339731615,17.59984017731096,17.105740213665065,17.451610565185547,740900,0.0,0.0
2024-03-07 00:00:00-05:00,17.5504293959144,17.609720858597036,17.204559074722727,17.3626708984375,733000,0.0,0.0
2024-03-08 00:00:00-05:00,17.352789437879977,17.723364394435407,17.352789437879977,17.629486083984375,466700,0.0,0.0
2024-03-11 00:00:00-04:00,17.61960473432536,17.935828411388368,17.61960473432536,17.66901397705078,637400,0.0,0.0
2024-03-12 00:00:00-04:00,17.57019462116279,18.133468253631612,17.362671665344877,18.074176788330078,1260300,0.0,0.0
2024-03-13 00:00:00-04:00,18.133467712948185,18.281697314203125,17.342906698185768,17.501018524169922,815400,0.0,0.0
2024-03-14 00:00:00-04:00,17.955592727725627,18.271816402416558,17.66901384451086,17.748069763183594,1496700,0.0,0.0
2024-03-15 00:00:00-04:00,17.619603719497466,18.133468107548946,17.619603719497466,18.005001068115234,1354600,0.0,0.0
2024-03-18 00:00:00-04:00,17.777715559928158,18.079116823968825,17.68877742021643,17.708541870117188,621300,0.0,0.0
2024-03-19 00:00:00-04:00,17.688776791520375,18.261932624379416,17.619603104167982,18.252050399780273,805200,0.0,0.0
2024-03-20 00:00:00-04:00,18.281698611562078,18.508984141938388,17.935828260861467,18.192760467529297,594200,0.0,0.0
2024-03-21 00:00:00-04:00,18.172997809196048,18.568279326038525,18.064297088422133,18.12358856201172,574600,0.0,0.0
2024-03-22 00:00:00-04:00,18.172993865436865,18.588037860178336,18.103820180453546,18.35087013244629,403300,0.0,0.0
2024-03-25 00:00:00-04:00,18.350871791283435,18.45957438313577,17.911123138559677,17.91606330871582,541300,0.0,0.0
2024-03-26 00:00:00-04:00,17.995121672174328,18.084059825812915,17.896303176879883,17.896303176879883,529200,0.0,0.0
2024-03-27 00:00:00-04:00,18.01488481347872,18.33110849901697,18.01488481347872,18.09394073486328,718900,0.0,0.0
2024-03-28 00:00:00-04:00,18.093941240809446,18.360755689758754,18.093941240809446,18.222408294677734,551200,0.0,0.0
2024-04-01 00:00:00-04:00,18.46945776153659,18.578158475334554,18.103822947374777,18.39040184020996,485800,0.0,0.0
2024-04-02 00:00:00-04:00,18.261933007011894,18.261933007011894,17.896300113390733,18.014883041381836,641100,0.0,0.0
2024-04-03 00:00:00-04:00,18.024767658585716,18.024767658585716,17.174915060869452,17.184797286987305,776300,0.0,0.0
2024-04-04 00:00:00-04:00,17.253968821838498,17.34290696090708,16.96245166969796,17.04644775390625,736600,0.0,0.0
2024-04-05 00:00:00-04:00,17.0760962027013,17.263852840383098,16.917984357894593,17.125505447387695,657300,0.0,0.0
2024-04-08 00:00:00-04:00,17.155152356973712,17.678897143159165,17.115623452816827,17.412084579467773,711200,0.0,0.0
2024-04-09 00:00:00-04:00,17.352789955881285,17.471374774849266,17.085977411676392,17.313262939453125,1085300,0.0,0.0
2024-04-10 00:00:00-04:00,17.07609555253815,17.46149292397547,16.84880813504572,17.372554779052734,780200,0.0,0.0
2024-04-11 00:00:00-04:00,17.47137490822505,17.491139359010887,17.125504558839978,17.234207153320312,464100,0.0,0.0
2024-04-12 00:00:00-04:00,17.183637564135985,17.183637564135985,16.831636208332245,17.005157470703125,399100,0.059,0.0
2024-04-15 00:00:00-04:00,17.00515849468968,17.074567003817553,16.787017195824937,16.84650993347168,361600,0.0,0.0
2024-04-16 00:00:00-04:00,16.866339630582964,17.183636718293993,16.50937946128814,17.024988174438477,467000,0.0,0.0
2024-04-17 00:00:00-04:00,17.183636781888616,17.386905347658256,17.094396739234643,17.203468322753906,505000,0.0,0.0
2024-04-18 00:00:00-04:00,17.302624113995154,17.60008966163961,17.203468301033727,17.451356887817383,399900,0.0,0.0
2024-04-19 00:00:00-04:00,17.35220292744071,17.500935717142198,16.856425700942406,17.272878646850586,619600,0.0,0.0
2024-04-22 00:00:00-04:00,17.411695183787415,17.99671244618385,17.31253936298057,17.86781120300293,569000,0.0,0.0
2024-04-23 00:00:00-04:00,17.86781063489828,18.234684701606934,17.83806332223004,18.105783462524414,422100,0.0,0.0
2024-04-24 00:00:00-04:00,17.96696719817924,18.670969939384257,17.937219884276494,18.581729888916016,876600,0.0,0.0
2024-04-25 00:00:00-04:00,18.5817285165408,18.809785565898444,18.403248428786174,18.591644287109375,749000,0.0,0.0
2024-04-26 00:00:00-04:00,18.512320186339355,18.63130754303138,18.348712807292806,18.45282745361328,353000,0.0,0.0
2024-04-29 00:00:00-04:00,18.452827732045545,18.561897428482443,17.639753437974612,17.99671173095703,715600,0.0,0.0
2024-04-30 00:00:00-04:00,17.99671106403443,18.20989540046258,17.808315208094236,17.87772560119629,1153400,0.0,0.0
2024-05-01 00:00:00-04:00,17.847977889483396,18.244599242112848,17.71808375820382,17.976879119873047,1229700,0.0,0.0
2024-05-02 00:00:00-04:00,18.24460051757175,19.870751013894484,17.847979137214956,19.3848876953125,2385600,0.0,0.0
2024-05-03 00:00:00-04:00,19.712101249471676,19.781511648259805,18.91885846143579,19.07750701904297,1167500,0.0,0.0
2024-05-06 00:00:00-04:00,19.464211786916422,19.464211786916422,18.889110318039478,19.09733772277832,1660100,0.0,0.0
2024-05-07 00:00:00-04:00,19.13699871151765,19.474127350854385,18.780040421991604,18.809785842895508,754800,0.0,0.0
2024-05-08 00:00:00-04:00,18.680885119972405,18.84944944427776,18.274347965690072,18.393333435058594,626700,0.0,0.0
2024-05-09 00:00:00-04:00,18.413163772355666,18.442911083371555,17.877725412748394,18.26443099975586,1039600,0.0,0.0
2024-05-10 00:00:00-04:00,18.254515617435203,18.383418743337533,18.095867071124534,18.16527557373047,650900,0.0,0.0
2024-05-13 00:00:00-04:00,18.32392297348217,18.551980008128858,18.085950168906525,18.214853286743164,803000,0.0,0.0
2024-05-14 00:00:00-04:00,18.33383918307466,18.571811993357123,18.125613683292418,18.54206657409668,733100,0.0,0.0
2024-05-15 00:00:00-04:00,18.551980882189365,18.551980882189365,17.77856970368986,17.947134017944336,764500,0.0,0.0
2024-05-16 00:00:00-04:00,17.98679640498446,18.27434809188397,17.82814785057092,18.07603645324707,669500,0.0,0.0
2024-05-17 00:00:00-04:00,18.095866555717972,18.22972661746247,17.84896898241769,17.907470703125,377700,0.0,0.0
2024-05-20 00:00:00-04:00,17.907473372110687,18.11570079627248,17.82319214913954,17.95705223083496,389300,0.0,0.0
2024-05-21 00:00:00-04:00,17.957051423278546,18.204940032031747,17.778571322377843,18.15536117553711,585400,0.0,0.0
2024-05-22 00:00:00-04:00,18.085951239333415,18.18510705325179,17.897555382012484,17.98679542541504,531900,0.0,0.0
2024-05-23 00:00:00-04:00,18.006625755366557,18.036373064913295,17.719075994706966,17.857892990112305,460500,0.0,0.0
2024-05-24 00:00:00-04:00,17.867809746015162,18.016542519477387,17.867809746015162,17.947134017944336,438500,0.0,0.0
2024-05-28 00:00:00-04:00,17.907472794447358,18.016544388882227,17.624879928175215,17.76865577697754,692000,0.0,0.0
2024-05-29 00:00:00-04:00,17.66949812057231,17.976879437892887,17.55051265829846,17.947134017944336,621200,0.0,0.0
2024-05-30 00:00:00-04:00,18.016541735584948,18.35367034942557,18.016541735584948,18.145442962646484,682400,0.0,0.0
2024-05-31 00:00:00-04:00,18.214854717313703,18.403248687040797,17.98679577351583,18.383419036865234,605800,0.0,0.0
2024-06-03 00:00:00-04:00,18.48257150986593,18.591643087844666,18.016541670643594,18.214853286743164,505200,0.0,0.0
2024-06-04 00:00:00-04:00,18.185108006293632,18.363588102452493,18.07603641614323,18.323925018310547,358100,0.0,0.0
2024-06-05 00:00:00-04:00,18.353671766218927,18.700716176813987,18.214854758476857,18.56189727783203,499400,0.0,0.0
2024-06-06 00:00:00-04:00,18.611475141598632,18.730460601551986,18.393331979617834,18.47265625,345400,0.0,0.0
2024-06-07 00:00:00-04:00,18.45282739414072,18.56189708858035,18.204938802134485,18.27434730529785,378400,0.0,0.0
2024-06-10 00:00:00-04:00,18.17519128273597,18.21485436479926,17.86285113082703,17.98679542541504,491100,0.0,0.0
2024-06-11 00:00:00-04:00,17.966968002579815,18.046292285298577,17.828149089391925,17.95705223083496,576400,0.0,0.0
2024-06-12 00:00:00-04:00,18.175191344279867,18.388375682992304,18.0066270274198,18.16527557373047,628300,0.0,0.0
2024-06-13 00:00:00-04:00,18.145445729232907,18.145445729232907,17.610007308180805,17.699247360229492,473800,0.0,0.0
2024-06-14 00:00:00-04:00,17.629836584215088,17.748822044153666,17.334353062425283,17.550512313842773,662100,0.0,0.0
2024-06-17 00:00:00-04:00,17.500708355730826,17.899130483669964,17.47082788352699,17.889169692993164,359700,0.08,0.0
2024-06-18 00:00:00-04:00,17.84932941289378,17.99873748161902,17.361262041817103,17.381183624267578,514100,0.0,0.0
2024-06-20 00:00:00-04:00,17.271617109530833,17.660078474679853,17.152089512655216,17.191932678222656,705100,0.0,0.0
2024-06-21 00:00:00-04:00,17.331379553366304,17.580393632868198,17.28157749739659,17.32141876220703,1061700,0.0,0.0
2024-06-24 00:00:00-04:00,17.23177415536075,17.5305922013023,17.11224845684551,17.311458587646484,766100,0.0,0.0
2024-06-25 00:00:00-04:00,17.321419001532217,17.351301375422917,16.893114474898937,17.10228729248047,875500,0.0,0.0
2024-06-26 00:00:00-04:00,16.922995791522187,16.992719426417807,16.524573663671106,16.534534454345703,556800,0.0,0.0
2024-06-27 00:00:00-04:00,16.54449558058065,16.723786016706704,16.444889571641003,16.713825225830078,502400,0.0,0.0
2024-06-28 00:00:00-04:00,16.85327352193945,16.903075579520422,16.35524534682283,16.574377059936523,1780800,0.0,0.0
2024-07-01 00:00:00-04:00,16.574377059936523,16.743706715469244,16.50564892859261,16.574377059936523,523900,0.0,0.0
2024-07-02 00:00:00-04:00,16.574376572849854,16.654061002533684,16.215797589185954,16.305442810058594,447200,0.0,0.0
2024-07-03 00:00:00-04:00,16.27556110102886,16.47477313328566,16.22177320637843,16.325363159179688,233400,0.0,0.0
2024-07-05 00:00:00-04:00,16.23571687479059,16.43492889404297,16.056428337255387,16.43492889404297,333700,0.0,0.0
2024-07-08 00:00:00-04:00,16.464810876414674,16.494691348715282,16.0265455843489,16.225757598876953,668000,0.0,0.0
2024-07-09 00:00:00-04:00,16.27556036454386,16.316399038289454,15.159977403988497,15.229701042175293,1128900,0.0,0.0
2024-07-10 00:00:00-04:00,15.219740608728477,15.304405435622254,14.881081301153374,14.901002883911133,788800,0.0,0.0
2024-07-11 00:00:00-04:00,15.030490405788308,15.408991931073126,14.82131853523389,15.29942512512207,912000,0.0,0.0
2024-07-12 00:00:00-04:00,15.41895122042813,15.568360236852737,14.791436581150077,15.000608444213867,919400,0.0,0.0
2024-07-15 00:00:00-04:00,15.070332243825783,15.378113662072604,14.9906478141753,15.090252876281738,825300,0.0,0.0
2024-07-16 00:00:00-04:00,15.140056020489801,15.712788220048033,15.140056020489801,15.687887191772461,1083700,0.0,0.0
2024-07-17 00:00:00-04:00,15.578320883264656,16.195875675643563,15.578320883264656,16.12615203857422,850400,0.0,0.0
2024-07-18 00:00:00-04:00,16.02654654088783,16.305442997907626,15.86717767968414,15.88709831237793,566500,0.0,0.0
2024-07-19 00:00:00-04:00,15.877136910591222,15.877136910591222,15.269542913136087,15.558399200439453,611100,0.0,0.0
2024-07-22 00:00:00-04:00,15.628122970904089,15.628122970904089,14.751594260479683,14.771514892578125,982900,0.0,0.0
2024-07-23 00:00:00-04:00,14.801396548765645,15.033478423273388,14.492619622027494,14.552382469177246,1120600,0.0,0.0
2024-07-24 00:00:00-04:00,14.45277735376701,14.881080923131858,14.4029743480511,14.522500991821289,1338400,0.0,0.0
2024-07-25 00:00:00-04:00,14.582264671282868,14.690834063975364,14.273486798260397,14.63206672668457,1212600,0.0,0.0
2024-07-26 00:00:00-04:00,14.73167263156409,14.841238482539968,14.39301333774898,14.402974128723145,951100,0.0,0.0
2024-07-29 00:00:00-04:00,14.263526624148813,14.482659287064962,14.114118551654787,14.452777862548828,798600,0.0,0.0
2024-07-30 00:00:00-04:00,14.442816169471001,14.891041308885717,14.442816169471001,14.821317672729492,828000,0.0,0.0
2024-07-31 00:00:00-04:00,14.811357444599034,15.049415225538757,14.741633805793816,14.781476020812988,869400,0.0,0.0
2024-08-01 00:00:00-04:00,15.797452425435495,16.385126738732687,15.179897639312188,15.697847366333008,1144100,0.0,0.0
2024-08-02 00:00:00-04:00,15.349227543185519,16.285521003979376,15.349227543185519,16.185914993286133,1188600,0.0,0.0
2024-08-05 00:00:00-04:00,16.38512758156051,16.524574861459623,15.916979885053426,16.146072387695312,1981300,0.0,0.0
2024-08-06 00:00:00-04:00,16.10623011868727,16.92797730936761,16.036506483080764,16.62417984008789,1510600,0.0,0.0
2024-08-07 00:00:00-04:00,16.59429746718816,17.24671501430455,16.345283397272578,16.962839126586914,1403100,0.0,0.0
2024-08-08 00:00:00-04:00,17.082364866124863,17.455885972088936,16.96283917611925,17.331378936767578,1215800,0.0,0.0
2024-08-09 00:00:00-04:00,17.39114274896611,17.530591928163474,16.91303616270093,17.162050247192383,1519200,0.0,0.0
2024-08-12 00:00:00-04:00,17.042525180798407,17.092327239607776,16.146072923615638,16.44489097595215,884900,0.0,0.0
2024-08-13 00:00:00-04:00,16.474771889439342,16.67398200682903,16.19587544530187,16.34528350830078,678800,0.0,0.0
2024-08-14 00:00:00-04:00,16.564416644535523,17.027583009895903,16.44489094369677,16.783550262451172,911700,0.0,0.0
2024-08-15 00:00:00-04:00,16.883156279701307,17.092327206082505,16.63414218648935,16.783550262451172,808300,0.0,0.0
2024-08-16 00:00:00-04:00,16.82339096069336,16.962840140059782,16.713826055266445,16.82339096069336,501000,0.0,0.0
2024-08-19 00:00:00-04:00,16.863234505744106,17.13714962521687,16.713826431470483,17.032564163208008,1344700,0.0,0.0
2024-08-20 00:00:00-04:00,16.992720158897182,16.992720158897182,16.75366687188203,16.922996520996094,460300,0.0,0.0
2024-08-21 00:00:00-04:00,17.06244463816669,17.485769731739815,16.952879730273626,17.032564163208008,765200,0.0,0.0
2024-08-22 00:00:00-04:00,17.10228622691973,17.221813815208662,16.76362694323209,16.873193740844727,741400,0.0,0.0
2024-08-23 00:00:00-04:00,16.83335202685329,17.11224849031217,16.793510760545868,16.972801208496094,565400,0.0,0.0
2024-08-26 00:00:00-04:00,17.132169392854816,17.132169392854816,16.843312149336395,16.952878952026367,482800,0.0,0.0
2024-08-27 00:00:00-04:00,17.002680330919034,17.122207919987833,16.913035114074077,16.93295669555664,592800,0.0,0.0
2024-08-28 00:00:00-04:00,16.93295811881836,17.032564134776756,16.644100862521686,16.66402244567871,475100,0.0,0.0
2024-08-29 00:00:00-04:00,16.73374608690157,16.833352102859966,16.474773105167166,16.66402244567871,417300,0.0,0.0
2024-08-30 00:00:00-04:00,16.803471277778183,17.032563779829644,16.69390447252457,16.82339096069336,333400,0.0,0.0
2024-09-03 00:00:00-04:00,16.713826558573366,17.620237702529927,16.713826558573366,17.46086883544922,778600,0.0,0.0
2024-09-04 00:00:00-04:00,17.401103556064253,18.018659322085377,17.401103556064253,17.869251251220703,944000,0.0,0.0
2024-09-05 00:00:00-04:00,17.630196739452067,17.779604799991173,17.281576664976445,17.550512313842773,1032800,0.0,0.0
2024-09-06 00:00:00-04:00,17.62023605929665,17.8094853839142,17.37122199022733,17.610275268554688,585900,0.0,0.0
2024-09-09 00:00:00-04:00,17.540552967303686,18.0037193229867,17.485769563969413,17.650117874145508,1031400,0.0,0.0
2024-09-10 00:00:00-04:00,17.580394233475243,17.914074099317297,17.430986160635143,17.650117874145508,593800,0.0,0.0
2024-09-11 00:00:00-04:00,17.550513626962633,17.580394101410157,17.122209094832204,17.22181510925293,639000,0.0,0.0
2024-09-12 00:00:00-04:00,17.20189267965902,18.0186585380165,17.07240429733799,17.45090675354004,369000,0.0,0.0
2024-09-13 00:00:00-04:00,17.500709857263693,17.86925154461929,17.490749065732274,17.68000030517578,445300,0.0,0.0
2024-09-16 00:00:00-04:00,17.850000381469727,17.969999313354492,17.639999389648438,17.700000762939453,411200,0.07,0.0
2024-09-17 00:00:00-04:00,17.770000457763672,18.399999618530273,17.770000457763672,18.200000762939453,654100,0.0,0.0
2024-09-18 00:00:00-04:00,18.139999389648438,18.885000228881836,18.079999923706055,18.600000381469727,1190700,0.0,0.0
2024-09-19 00:00:00-04:00,18.479999542236328,18.6299991607666,18.09000015258789,18.139999389648438,601200,0.0,0.0
2024-09-20 00:00:00-04:00,18.149999618530273,18.149999618530273,17.579999923706055,17.639999389648438,1145700,0.0,0.0
2024-09-23 00:00:00-04:00,17.360000610351562,17.600000381469727,17.094999313354492,17.239999771118164,664100,0.0,0.0
2024-09-24 00:00:00-04:00,17.18000030517578,17.649999618530273,17.18000030517578,17.59000015258789,540800,0.0,0.0
2024-09-25 00:00:00-04:00,17.610000610351562,17.829999923706055,17.489999771118164,17.649999618530273,544000,0.0,0.0
2024-09-26 00:00:00-04:00,17.639999389648438,17.850000381469727,17.299999237060547,17.489999771118164,715000,0.0,0.0
2024-09-27 00:00:00-04:00,17.59000015258789,17.959999084472656,17.5,17.889999389648438,350000,0.0,0.0
2024-09-30 00:00:00-04:00,17.8700008392334,17.8700008392334,17.459999084472656,17.700000762939453,595600,0.0,0.0
2024-10-01 00:00:00-04:00,17.75,18.18000030517578,17.6299991607666,18.010000228881836,788500,0.0,0.0
2024-10-02 00:00:00-04:00,17.93000030517578,18.05500030517578,17.450000762939453,17.510000228881836,1007000,0.0,0.0
2024-10-03 00:00:00-04:00,17.40999984741211,17.40999984741211,16.899999618530273,17.1299991607666,641500,0.0,0.0
2024-10-04 00:00:00-04:00,17.149999618530273,17.3700008392334,16.959999084472656,17.06999969482422,536300,0.0,0.0
2024-10-07 00:00:00-04:00,17.049999237060547,17.049999237060547,16.690000534057617,16.899999618530273,423900,0.0,0.0
2024-10-08 00:00:00-04:00,16.950000762939453,17.209999084472656,16.639999389648438,17.200000762939453,499400,0.0,0.0
2024-10-09 00:00:00-04:00,17.190000534057617,17.53499984741211,16.549999237060547,16.670000076293945,736400,0.0,0.0
