Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,102.01822269653053,102.08775092668263,96.14803189937899,100.48859405517578,3684900,0.0,0.0
2023-10-31 00:00:00-04:00,102.30627925649829,103.4981940418751,101.2534209434818,102.67378997802734,2218800,0.0,0.0
2023-11-01 00:00:00-04:00,101.80964512412267,102.51486224440181,99.58473402569174,102.16722106933594,2284600,0.0,0.0
2023-11-02 00:00:00-04:00,103.2697402911351,103.93522587438179,102.00828977804655,103.76637268066406,1489000,0.0,0.0
2023-11-03 00:00:00-04:00,105.782696963757,108.8518814354021,105.40525908295538,108.28572082519531,2511300,0.0,0.0
2023-11-06 00:00:00-05:00,108.07714098225534,108.78235808428222,106.44818730867033,106.8057632446289,1412000,0.0,0.0
2023-11-07 00:00:00-05:00,106.12040969987457,110.06367224658625,105.8323695708081,109.79549407958984,2142300,0.0,0.0
2023-11-08 00:00:00-05:00,110.14313359633725,110.81855396671122,107.72949981759001,108.65323638916016,1495000,0.0,0.0
2023-11-09 00:00:00-05:00,109.37831824356263,109.37831824356263,106.8156933406602,107.01434326171875,1481100,0.0,0.0
2023-11-10 00:00:00-05:00,106.99449227060897,107.74937568844288,103.38893596746155,107.73944091796875,1847800,0.0,0.0
2023-11-13 00:00:00-05:00,107.40172218247224,107.54077865093305,106.23960416261727,106.73623657226562,1200300,0.0,0.0
2023-11-14 00:00:00-05:00,108.81216843942937,111.5337120338673,108.72277066146836,110.85829162597656,2009700,0.0,0.0
2023-11-15 00:00:00-05:00,111.09666365652738,113.74867878916498,110.5801693074404,112.83487701416016,2021400,0.0,0.0
2023-11-16 00:00:00-05:00,113.1725898753674,113.72881571942536,112.79514441432055,113.42090606689453,1728100,0.0,0.0
2023-11-17 00:00:00-05:00,113.21232818915148,113.6990258319945,111.3052539641576,112.3879165649414,2700800,0.0,0.0
2023-11-20 00:00:00-05:00,112.48723940628345,113.72882041518284,111.63303106591997,113.21232604980469,3050000,0.0,0.0
2023-11-21 00:00:00-05:00,120.6419498896628,123.8402639752948,120.4135032138374,123.08538055419922,6085800,0.0,0.0
2023-11-22 00:00:00-05:00,123.0357126718999,124.55540659313962,122.97611163125688,123.15489959716797,2630700,0.0,0.0
2023-11-24 00:00:00-05:00,123.08536957618266,125.91617268029908,122.64833822653536,125.7671890258789,1226700,0.0,0.0
2023-11-27 00:00:00-05:00,125.13150550355354,125.82678784715904,124.04884290792874,124.16803741455078,2255400,0.0,0.0
2023-11-28 00:00:00-05:00,123.80053554241317,125.4195545884175,123.26417159132967,123.87006378173828,1949800,0.0,0.0
2023-11-29 00:00:00-05:00,124.74412226078401,126.86971589886498,124.74412226078401,126.73065185546875,2266200,0.0,0.0
2023-11-30 00:00:00-05:00,127.13789706430696,127.58486320246998,126.11483551134909,126.93924713134766,2442900,0.0,0.0
2023-12-01 00:00:00-05:00,126.48235340662698,128.14110403225513,125.65794926842305,127.9225845336914,1729600,0.0,0.0
2023-12-04 00:00:00-05:00,127.54514245950581,128.34968455946975,127.00877853352671,128.01197814941406,1543200,0.0,0.0
2023-12-05 00:00:00-05:00,126.94917141325327,127.76365582253936,124.92291031587904,127.0186996459961,1933600,0.0,0.0
2023-12-06 00:00:00-05:00,127.63452111834812,128.8860292544707,127.05842574127084,128.04176330566406,1816800,0.0,0.0
2023-12-07 00:00:00-05:00,128.32980300144948,129.60118067226372,126.94916560161133,127.81330108642578,1696600,0.0,0.0
2023-12-08 00:00:00-05:00,127.22728202544756,128.1311566126399,126.11483032183715,126.34327697753906,1438100,0.0,0.0
2023-12-11 00:00:00-05:00,126.76047325295897,128.75693788659459,126.36316576486088,128.10137939453125,1897100,0.0,0.0
2023-12-12 00:00:00-05:00,127.18757818035903,128.32982679519836,126.14464696558129,127.9225845336914,1453500,0.0,0.0
2023-12-13 00:00:00-05:00,128.22055793594257,133.13721599226113,127.9027210598993,132.83924865722656,1731400,0.0,0.0
2023-12-14 00:00:00-05:00,134.09073725408393,137.2393845990319,134.09073725408393,137.0308074951172,2950500,0.0,0.0
2023-12-15 00:00:00-05:00,136.3156731470026,137.96448127551943,135.36213222461487,135.8587646484375,4876000,0.0,0.0
2023-12-18 00:00:00-05:00,136.6633074554611,137.25927242953188,135.9382283566228,136.6037139892578,1634700,0.0,0.0
2023-12-19 00:00:00-05:00,137.577102488501,138.9478127673752,136.39513010328915,138.84848022460938,1523300,0.0,0.0
2023-12-20 00:00:00-05:00,138.84848561538212,140.2887317613134,137.2096046882435,137.24932861328125,2120900,0.0,0.0
2023-12-21 00:00:00-05:00,138.4412350483136,138.72927513499388,137.07052494889942,138.0041961669922,1685700,0.0,0.0
2023-12-22 00:00:00-05:00,138.6697135514482,139.41466222782458,137.85522905705395,138.62998962402344,1204100,0.0,0.0
2023-12-26 00:00:00-05:00,138.3717147754613,139.52390556352285,138.1531953102766,138.86834716796875,948400,0.0,0.0
2023-12-27 00:00:00-05:00,138.83855681784053,139.2160023034191,138.1432744675789,138.8782958984375,1182300,0.0,0.0
2023-12-28 00:00:00-05:00,139.59344688418602,139.86163265953,138.70944170088632,138.82864379882812,892600,0.0,0.0
2023-12-29 00:00:00-05:00,138.36696998695476,138.99377483924846,137.66055255332964,138.32716369628906,1014400,0.236,0.0
2024-01-02 00:00:00-05:00,137.49141735375463,139.87927867974247,137.21283403844447,138.048583984375,1441600,0.0,0.0
2024-01-03 00:00:00-05:00,137.30238228361102,137.30238228361102,130.40742211264913,130.49696350097656,2074500,0.0,0.0
2024-01-04 00:00:00-05:00,129.89004643186072,130.8352409537512,129.53186569726876,130.3377685546875,2446600,0.0,0.0
2024-01-05 00:00:00-05:00,129.34282722366234,131.29292576019267,127.9697985073129,129.89999389648438,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,129.48209294244666,132.8947609020309,129.15375939426625,132.70571899414062,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,131.60133698145705,134.96423967395774,129.35275228998952,130.0193634033203,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,129.91987555877796,130.49694528352785,127.7110971984648,130.4272918701172,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,129.9198887151943,130.0193740823045,127.25343645203988,129.02442932128906,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,129.65124813478266,130.944679348022,128.98463697309708,129.8800811767578,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,128.4871598995787,130.14871575198242,127.94989643335627,129.87013244628906,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,129.32291071747187,129.94973075047383,126.09929194355394,127.4723129272461,1257400,0.0,0.0
2024-01-18 00:00:00-05:00,127.37283882634605,130.06913075970522,126.88531040405373,129.80050659179688,1404800,0.0,0.0
2024-01-19 00:00:00-05:00,129.51196082335613,131.32276761899357,128.5568223316165,130.55665588378906,1523300,0.0,0.0
2024-01-22 00:00:00-05:00,130.83523357343333,132.05901135523484,130.5864973879325,131.8799285888672,1512300,0.0,0.0
2024-01-23 00:00:00-05:00,132.96442268434123,133.2629091611648,129.67115781996645,130.9745330810547,854900,0.0,0.0
2024-01-24 00:00:00-05:00,131.74064150519334,132.12866936077765,128.7756951403158,129.12393188476562,1141900,0.0,0.0
2024-01-25 00:00:00-05:00,130.44719688829466,130.7655712896941,128.77568194058222,129.22341918945312,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,133.034086366705,133.5514467726662,129.9795983029169,130.3278350830078,1319800,0.0,0.0
2024-01-29 00:00:00-05:00,131.083981321625,132.22816180319418,130.6163560371029,132.1585235595703,1407200,0.0,0.0
2024-01-30 00:00:00-05:00,132.15851416598602,133.83997323783947,132.01922250698556,133.60118103027344,1428700,0.0,0.0
2024-01-31 00:00:00-05:00,133.9295172637407,133.93946124613248,129.34282122681597,129.44232177734375,1101400,0.0,0.0
2024-02-01 00:00:00-05:00,129.40250550567794,132.3773956298828,128.60654670779306,132.3773956298828,862000,0.0,0.0
2024-02-02 00:00:00-05:00,131.1735133506114,133.24300027061926,129.65124908424903,132.2978057861328,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,132.06897742378155,134.26779691684305,131.71079669066776,132.14857482910156,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,131.9794080958652,135.41197944873554,130.40740883313055,135.17318725585938,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,135.82986841557363,136.2178962805038,131.67099125501034,132.11871337890625,1758000,0.0,0.0
2024-02-08 00:00:00-05:00,131.75058964830342,134.1384662963999,131.46206233392223,133.3922576904297,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,133.252937807943,134.54636896809674,132.08885431830006,132.66592407226562,909700,0.0,0.0
2024-02-12 00:00:00-05:00,132.60624146745343,132.60624146745343,129.72090762581564,131.64114379882812,1231800,0.0,0.0
2024-02-13 00:00:00-05:00,129.68110424143222,130.97453554422393,127.6116171932961,129.10403442382812,1031100,0.0,0.0
2024-02-14 00:00:00-05:00,130.337765697519,131.6610440718188,129.5517660041557,131.57150268554688,1405200,0.0,0.0
2024-02-15 00:00:00-05:00,132.3177046268463,134.9145109699676,132.00925900908067,134.0688018798828,1514500,0.0,0.0
2024-02-16 00:00:00-05:00,132.914674689488,135.58113469812284,132.914674689488,134.15835571289062,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,132.99425831405213,134.64587018556435,132.89477295148185,133.46188354492188,1563900,0.0,0.0
2024-02-21 00:00:00-05:00,132.68584669994843,134.76527780690424,132.49680474810634,134.64588928222656,1134700,0.0,0.0
2024-02-22 00:00:00-05:00,131.81026614592056,132.35748875288957,128.3578069129945,131.35260009765625,2664400,0.0,0.0
2024-02-23 00:00:00-05:00,132.1286605055787,132.68582711403536,130.90488276331476,131.362548828125,1878000,0.0,0.0
2024-02-26 00:00:00-05:00,131.11382944691746,132.2480659541911,130.16863488779833,130.82530212402344,1677500,0.0,0.0
2024-02-27 00:00:00-05:00,130.78548330000277,132.50673345280595,130.20841352784262,131.8799285888672,1772700,0.0,0.0
2024-02-28 00:00:00-05:00,139.1728847377871,139.1728847377871,135.66073077663165,136.3173828125,2537100,0.0,0.0
2024-02-29 00:00:00-05:00,136.8148545444361,137.33223009342348,135.17320169035574,136.66561889648438,2622600,0.0,0.0
2024-03-01 00:00:00-05:00,136.33728836318573,138.44656653727418,133.98921796533787,138.35702514648438,1531000,0.0,0.0
2024-03-04 00:00:00-05:00,138.4465505636042,142.76462215053743,138.10827300521473,142.13780212402344,2169200,0.0,0.0
2024-03-05 00:00:00-05:00,142.2771035088131,145.6599096874106,142.2771035088131,143.6202850341797,2622500,0.0,0.0
2024-03-06 00:00:00-05:00,144.26698591645714,146.69465348783973,144.01824973384257,145.48081970214844,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,146.34641258686648,148.88352461352702,146.34641258686648,148.55519104003906,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,148.88353884166324,150.8137341772428,147.10259433465126,147.1224822998047,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,147.25182763089288,148.52535573641165,145.38132658393923,146.54541015625,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,146.86380305445226,148.72434497890066,146.4956783352798,147.09263610839844,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,147.42096019721754,148.3462666992063,146.79414015334297,147.07273864746094,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,147.1523100298326,147.5005467355955,143.56055917827987,144.47592163085938,2098200,0.0,0.0
2024-03-15 00:00:00-04:00,143.26210374242842,147.89853485991097,143.26210374242842,146.7344512939453,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,147.13243050325602,147.60999971945915,145.16242902082124,145.35147094726562,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,145.2519960794642,146.82401067727616,144.73462053522985,146.64491271972656,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,146.4658231878067,146.9632955623325,145.6400172242957,146.53546142578125,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,146.83394336875867,149.38099941889362,146.43595637239284,147.9880828857422,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,148.09752150297533,148.52534042764066,145.6797980391808,146.70458984375,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,146.79414410072843,147.32147879384655,143.05315724583542,144.82415771484375,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,144.8739081008201,145.52061612657832,143.65013028852042,143.6799774169922,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,144.91369384989088,146.7344445275646,143.7993606104344,146.625,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,146.7941353437406,146.93342699540983,144.6251631703694,144.77439880371094,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,145.6772960066201,145.9962028613899,143.92335392433375,145.05943298339844,968300,0.236,0.0
2024-04-02 00:00:00-04:00,143.52471627180208,143.83364774189113,142.09962616635153,143.6741943359375,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,143.27558873161814,144.35187650776885,142.29894793828882,143.2357177734375,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,144.62094262988143,144.76046057626928,140.6446735546698,140.85394287109375,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,143.68416561994184,144.99963351165607,142.93674482864463,143.62437438964844,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,143.3054771395066,145.28862382927005,142.5181854213446,143.9632110595703,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,145.4979174961175,146.9229925396851,144.99963695674722,146.89309692382812,873700,0.0,0.0
2024-04-10 00:00:00-04:00,143.92336129228568,144.5611598281606,143.05635794675854,143.6642608642578,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,145.1491166581207,145.35840117777377,143.17592995793171,144.50135803222656,720100,0.0,0.0
2024-04-12 00:00:00-04:00,143.0961979343496,144.1625255599685,139.77764780348224,140.24603271484375,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,141.82060193342775,142.75737176229543,138.5419227387058,139.73779296875,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,139.79758764056353,139.8773143520377,136.16014576665754,136.32955932617188,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,136.7680472539824,136.98729190674186,132.41306502081915,134.08729553222656,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,130.80859294537535,133.97766487044396,127.89863661543725,131.9845428466797,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,132.60241128378266,133.28008070712997,131.69553707600554,132.27354431152344,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,133.08075548064363,134.55567677825204,131.32681351278947,133.44949340820312,850500,0.0,0.0
2024-04-23 00:00:00-04:00,137.5054924931071,139.16974765902881,135.54226596424343,138.72129821777344,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,137.86424914762387,139.4089217843441,135.74158449545058,137.01718139648438,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,136.5886457458711,136.73813901694402,133.65875402608202,135.90101623535156,940800,0.0,0.0
2024-04-26 00:00:00-04:00,135.98075461175497,137.88418990009262,134.53574410522117,137.26632690429688,754900,0.0,0.0
2024-04-29 00:00:00-04:00,137.78452679830133,139.38899071451607,137.40584393547405,139.10995483398438,781200,0.0,0.0
2024-04-30 00:00:00-04:00,138.12337366536977,139.16975064867225,136.49897421666458,136.5687255859375,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,136.24983192965584,140.0766228232831,135.66186454259486,138.2130584716797,850400,0.0,0.0
2024-05-02 00:00:00-04:00,138.7511996120521,139.4089335966543,136.2398765539059,137.04708862304688,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,139.20960858116987,140.4652699674214,137.93401171714208,138.97042846679688,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,139.06013710711065,140.98350804671517,137.86426676040298,140.12646484375,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,140.63468641056872,141.661143045643,139.27936281382296,140.7841796875,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,140.6346988725211,142.5082386239479,139.55841104976417,142.30892944335938,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,142.61786648566195,144.97971154018757,142.32887044354723,144.64088439941406,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,145.38829339671202,152.2844941527641,144.6209371176687,149.24497985839844,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,149.01577896398345,149.7432643038327,146.6738543137842,147.25186157226562,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,148.2384521941368,151.02882610023053,147.86972948159053,150.75975036621094,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,152.4738373863501,154.0185100220499,151.9855170080291,153.5501251220703,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,152.04532096301907,154.30750351265235,152.04532096301907,153.77932739257812,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,153.97865137234012,154.8157742601294,152.50374518979407,153.69961547851562,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,153.44050599489208,154.41713156555036,152.94222547018472,154.1082000732422,906200,0.0,0.0
2024-05-21 00:00:00-04:00,153.81920997428696,154.11816613555487,151.81611245589954,153.14154052734375,997100,0.0,0.0
2024-05-22 00:00:00-04:00,153.05184909951623,153.9587233117355,152.11507927206466,152.3442840576172,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,151.94566777117612,151.94566777117612,149.59378303444564,150.0322723388672,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,150.29138482848344,150.93915870076458,149.04568338907714,150.14190673828125,784300,0.0,0.0
2024-05-28 00:00:00-04:00,150.3013422870384,150.67006500320554,147.19206152397177,147.7003173828125,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,146.23536714838508,146.48450739929504,144.25220527686866,144.9796905517578,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,124.86909948802705,134.71511207585795,124.86909948802705,130.96804809570312,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,130.5494999736736,133.6089497530039,129.11444960202127,129.96153259277344,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,129.5529406846482,132.1240701014552,129.5529406846482,130.9481201171875,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,130.78868263003073,131.79520385438045,129.831977295016,130.4000244140625,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,130.09108900362807,133.73850655111815,129.5629127977492,133.1007080078125,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,132.00448813323402,133.88798797739148,131.82509923048238,132.36325073242188,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,131.49623311059364,132.9213233801146,130.8384991400455,132.52268981933594,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,132.41307159516023,133.38971244460302,131.79520856469657,132.57252502441406,1673600,0.0,0.0
2024-06-11 00:00:00-04:00,132.18386158285682,132.53266404480763,131.0378224187019,131.6556854248047,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,133.17045705029867,133.18041718645597,131.87492465305607,132.7020721435547,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,132.13401386776528,132.54260751035756,129.59278038175515,130.1209716796875,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,129.55293571567066,130.29039636247933,128.79555479652927,129.40345764160156,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,130.6591227608588,131.61582808077713,129.0546588266532,131.37664794921875,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,131.67561774452983,134.68522119765638,131.1075706412093,134.4360809326172,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,132.80172045312662,134.1869397085922,132.07423514217948,132.27354431152344,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,132.3931449580043,134.03746464999486,131.74537113516314,132.79176330566406,4461300,0.0,0.0
2024-06-24 00:00:00-04:00,134.83472317950955,137.23643913895276,133.87801780925736,134.615478515625,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,134.53573812479013,135.542259283895,133.8281731075777,134.226806640625,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,133.52922304541903,134.74502876552,132.30344198259115,132.63230895996094,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,131.74538402742652,132.53267586962247,130.13095979321128,130.35020446777344,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,131.2072371627732,132.5824811309117,127.94847813067437,129.18421936035156,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,130.24057042166433,131.3367784896076,126.6230488229262,126.96188354492188,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,127.22745706073862,128.3656520989312,125.24062219330264,125.580078125,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,125.91954866106511,127.45710191191996,125.63000867058578,125.92952728271484,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,126.19910240563675,126.40876771929601,125.0908660211032,126.16915130615234,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,126.47865233888025,126.52857591469272,125.2006880176703,125.86962127685547,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,126.03934606794299,126.03934606794299,123.96265790699049,125.22064971923828,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,126.21906595074353,126.93792279995101,125.34046736686125,126.86803436279297,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,128.5952822237118,131.3309173877737,127.67673872618236,130.61207580566406,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,130.96150843429464,133.18795966824527,130.43235206794589,132.0198211669922,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,131.80016834068056,132.92837711257596,130.57212765668845,130.8017578125,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,131.7802117921019,135.9735329856085,131.39083229344493,135.84373474121094,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,134.94517648407722,135.78383770774812,133.2079366054421,133.28781127929688,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,132.10968842620392,134.99509424380543,131.4507338211926,131.76023864746094,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,131.75026320323394,132.56895193427636,130.08290417426676,131.57054138183594,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,132.84850311720197,133.71711540608118,131.19113797571237,133.2079315185547,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,137.3912814215672,137.44120499780092,130.28260292053602,130.4423370361328,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,130.6619828676464,134.21632196266444,129.9730771555546,133.94676208496094,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,133.73709546452983,138.1500684435564,133.23789016960097,134.7654571533203,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,136.47274207672857,140.0670109570847,135.8637110248867,137.10174560546875,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,137.3713093037074,137.56100975317014,135.40443922433545,137.16165161132812,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,137.82058778025268,139.50790407374072,136.892073266768,139.26829528808594,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,140.16685801048584,143.77112074407643,139.48794614177172,141.1752471923828,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,142.01392489226473,143.99077355423452,141.52469822876927,142.6329345703125,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,141.75432978483943,142.94244081174477,135.544214762765,138.81900024414062,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,136.33296652923715,136.6025416491016,132.84850815170023,134.48590087890625,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,135.20476524350838,138.69920243706017,134.05659911658478,136.04342651367188,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,137.03184961664516,137.8705108323272,133.47751045391405,133.74708557128906,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,133.9367806880298,137.00190865226824,133.56737362786532,136.54263305664062,976900,0.0,0.0
2024-08-09 00:00:00-04:00,136.62250136662837,137.6408844332587,135.88368728074116,136.68240356445312,737600,0.0,0.0
2024-08-12 00:00:00-04:00,136.59254393354954,136.59254393354954,134.2662455405006,135.3844757080078,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,135.61411465257828,137.48113761365764,135.11490934879993,137.2015838623047,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,137.71077110328545,138.46957293340128,135.66404149614598,135.8137969970703,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,137.441197101063,139.76749546216038,137.441197101063,139.6676483154297,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,139.56781068077564,140.6760470530601,138.2998401911855,139.81741333007812,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,140.32661182515838,141.06542591351743,139.05862610699165,140.2866668701172,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,140.37653288988594,141.31502603304827,139.2083791111511,139.5278778076172,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,139.75750797520482,140.5662181031534,138.92882537009285,139.7675018310547,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,145.1489335452735,145.21881436321638,137.93041415512727,139.99713134765625,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,140.9855588077324,142.04387154073856,139.9372246956757,140.64608764648438,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,140.8857180608021,140.95559887969495,139.73755198347976,140.26670837402344,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,140.25670753139568,140.98555818998136,139.48794238918694,140.875732421875,949700,0.0,0.0
2024-08-28 00:00:00-04:00,141.30505438289802,142.08381345078308,140.0670197248191,140.83580017089844,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,141.84419122589716,143.21200877613785,140.8857104144676,142.30345153808594,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,141.9340540075175,143.0422903786453,140.79586653726753,142.69284057617188,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,141.40489006354022,143.04228274448656,137.84055711287147,138.7391357421875,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,138.17004460483022,139.438030353426,136.27307052733929,137.94041442871094,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,138.1400909423828,138.8389753140437,136.7123558653486,138.1400909423828,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,138.229946864893,139.77748636801775,136.29302783055314,136.98193359375,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,138.57939213399433,139.31820621619966,136.93200552934093,137.87051391601562,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,137.3114026318511,137.99032973230487,135.7239335031294,137.81060791015625,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,137.12169902878532,138.6392873055323,134.54579802394457,138.4795379638672,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,137.98033847743895,138.39966909097492,134.0366197514,136.1732177734375,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,136.59254582029854,137.3912773125406,136.1532427378386,137.0917510986328,917800,0.0,0.0
2024-09-16 00:00:00-04:00,138.06021308608456,139.55782894851782,137.28145405638216,138.0901641845703,887000,0.0,0.0
2024-09-17 00:00:00-04:00,138.43961654077222,139.55783153035787,137.1716308214506,138.13011169433594,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,138.27986333718215,140.7758897512107,137.21155671940053,138.78904724121094,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,141.62454857468205,143.21201775973677,141.23516905316794,141.72438049316406,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,140.98557034168292,141.17525556245602,137.6608611492147,139.86734008789062,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,140.92564907412753,140.92564907412753,138.3797142502212,139.56781005859375,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,139.8773250168216,143.0422846518174,139.08857214608685,141.64450073242188,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,141.7443459848801,142.61295828209407,138.9887383710917,139.21836853027344,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,141.0354739211417,146.72642645006906,140.31661708032004,146.50677490234375,2149700,0.0,0.0
2024-09-27 00:00:00-04:00,146.9460551097428,149.84145479961987,146.9460551097428,147.8246612548828,2213000,0.0,0.0
