Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.98652921912121,18.028047308491836,17.695902593526824,17.71435546875,20100,0.0,0.0
2023-11-08 00:00:00-05:00,17.751259459433314,18.166440353139578,17.658996843080473,17.71435546875,42600,0.0,0.0
2023-11-09 00:00:00-05:00,17.75126016480499,17.838908685953356,17.492925180704333,17.529830932617188,17900,0.0,0.0
2023-11-10 00:00:00-05:00,17.705129368192154,18.009594776118533,17.2714955910076,17.88042640686035,23000,0.0,0.0
2023-11-13 00:00:00-05:00,17.99114500242997,18.134152173143587,17.751262857892634,18.06495475769043,12800,0.0,0.0
2023-11-14 00:00:00-05:00,18.512253737021855,18.737783507971148,18.329009117796218,18.55923843383789,22300,0.356,0.0
2023-11-15 00:00:00-05:00,18.43707919230608,18.747182885811387,18.43707919230608,18.474666595458984,24200,0.0,0.0
2023-11-16 00:00:00-05:00,18.455871997706787,18.747182885811387,18.41828459455388,18.474666595458984,15800,0.0,0.0
2023-11-17 00:00:00-05:00,18.47466741499601,18.64475440979004,18.437080010175723,18.64475440979004,6200,0.0,0.0
2023-11-20 00:00:00-05:00,18.700195417459277,18.72838731261924,18.643813419490744,18.666366577148438,7300,0.0,0.0
2023-11-21 00:00:00-05:00,18.606224207375146,18.93418328904193,18.5028575099279,18.521650314331055,16100,0.0,0.0
2023-11-22 00:00:00-05:00,18.65321284355206,18.666368704322306,18.343109130859375,18.343109130859375,4000,0.0,0.0
2023-11-24 00:00:00-05:00,18.371295995751332,18.465267181396484,18.371295995751332,18.465267181396484,2000,0.0,0.0
2023-11-27 00:00:00-05:00,18.559241691878437,18.643815594875125,18.34310918082095,18.43708038330078,9000,0.0,0.0
2023-11-28 00:00:00-05:00,18.449293081325322,18.7828909003606,18.333709716796875,18.333709716796875,20800,0.0,0.0
2023-11-29 00:00:00-05:00,18.52164882516671,18.709591192898642,18.4934587246528,18.540443420410156,15300,0.0,0.0
2023-11-30 00:00:00-05:00,18.55924065479582,18.944520950317383,18.324313557899668,18.944520950317383,54900,0.0,0.0
2023-12-01 00:00:00-05:00,18.93512323564136,19.21703682113827,18.700196143903,18.92572593688965,19100,0.0,0.0
2023-12-04 00:00:00-05:00,19.085477569190527,19.395581277085146,19.085477569190527,19.348596572875977,54400,0.0,0.0
2023-12-05 00:00:00-05:00,19.264021953904486,19.62111035270805,19.123066054175485,19.49894905090332,23800,0.0,0.0
2023-12-06 00:00:00-05:00,19.50834707647936,19.78556113295725,19.26402267141821,19.348596572875977,28400,0.0,0.0
2023-12-07 00:00:00-05:00,19.498948634998975,19.635206778516334,19.364570668174544,19.480154037475586,9600,0.0,0.0
2023-12-08 00:00:00-05:00,19.630507175063222,19.663396824456417,19.326042223958474,19.38618278503418,24100,0.0,0.0
2023-12-11 00:00:00-05:00,19.395580444991534,19.4519642384455,19.264021844968617,19.3664493560791,21400,0.0,0.0
2023-12-12 00:00:00-05:00,19.245226262432297,19.451963243149077,19.029093775638763,19.1700496673584,28100,0.0,0.0
2023-12-13 00:00:00-05:00,19.179445823332816,19.84663963317871,19.179445823332816,19.84663963317871,19800,0.0,0.0
2023-12-14 00:00:00-05:00,19.91242033618977,20.354082613177127,19.91242033618977,20.194332122802734,20100,0.0,0.0
2023-12-15 00:00:00-05:00,20.081567640843563,20.234740197785666,19.771463966106687,19.893625259399414,10800,0.0,0.0
2023-12-18 00:00:00-05:00,20.28830259338401,20.3070971897827,19.968801624011714,20.1567440032959,30700,0.0,0.0
2023-12-19 00:00:00-05:00,20.20372778921255,20.325889075582527,20.20372778921255,20.297698974609375,11900,0.0,0.0
2023-12-20 00:00:00-05:00,20.344683603619814,20.344683603619814,20.12855113257023,20.20372772216797,15900,0.0,0.0
2023-12-21 00:00:00-05:00,20.288304867670576,20.31649676542888,20.194333667494462,20.26951026916504,12600,0.0,0.0
2023-12-22 00:00:00-05:00,20.307098799910467,20.523231298578235,20.203730303873055,20.51383399963379,14800,0.0,0.0
2023-12-26 00:00:00-05:00,20.410465503596374,20.51383399963379,20.250715006243784,20.51383399963379,12400,0.0,0.0
2023-12-27 00:00:00-05:00,20.495036869927123,20.673581943112364,20.418921087936887,20.485639572143555,18300,0.0,0.0
2023-12-28 00:00:00-05:00,20.502557330880016,20.523230312153274,20.297700525380883,20.37287712097168,11400,0.0,0.0
2023-12-29 00:00:00-05:00,20.448054647780637,20.635995249140862,20.218766289639472,20.231922149658203,13100,0.0,0.0
2024-01-02 00:00:00-05:00,20.203731379939782,20.532629691106795,20.203731379939782,20.288305282592773,12200,0.0,0.0
2024-01-03 00:00:00-05:00,20.241320577719602,20.570217096535014,20.08157007185857,20.288305282592773,16900,0.0,0.0
2024-01-04 00:00:00-05:00,20.469668918372626,20.61532257292728,20.247897679135612,20.250715255737305,22100,0.0,0.0
2024-01-05 00:00:00-05:00,20.26950780484614,20.57961147307955,19.733874359020373,19.87483024597168,32700,0.0,0.0
2024-01-08 00:00:00-05:00,20.02800153452373,20.166138044080675,19.84663889027125,20.090961456298828,12000,0.0,0.0
2024-01-09 00:00:00-05:00,20.01578632265708,20.222523298339954,19.921816925366347,20.1567440032959,6500,0.0,0.0
2024-01-10 00:00:00-05:00,20.109755747366886,20.325888209928884,20.072168350219727,20.072168350219727,16100,0.0,0.0
2024-01-11 00:00:00-05:00,20.01578661449852,20.166139803177558,19.921817215837667,19.98759651184082,10300,0.0,0.0
2024-01-12 00:00:00-05:00,20.156745045212883,20.579612731933594,20.14734774652778,20.579612731933594,11900,0.0,0.0
2024-01-16 00:00:00-05:00,20.645391162382932,20.645391162382932,20.448053275346908,20.626598358154297,15300,0.0,0.0
2024-01-17 00:00:00-05:00,20.602166721815756,20.635995564566286,20.391672958298624,20.617202758789062,7600,0.0,0.0
2024-01-18 00:00:00-05:00,20.607803846873963,20.607803846873963,20.37663532656678,20.44805335998535,9700,0.0,0.0
2024-01-19 00:00:00-05:00,20.579612835955928,20.589010134688525,20.438656939669876,20.490341186523438,4500,0.0,0.0
2024-01-22 00:00:00-05:00,20.654789444157622,20.955495834350586,20.511953371110522,20.955495834350586,17200,0.0,0.0
2024-01-23 00:00:00-05:00,20.96489525533069,21.011881753774375,20.850251066890735,20.8540096282959,6500,0.0,0.0
2024-01-24 00:00:00-05:00,20.955495324732986,20.955495324732986,20.76755473160865,20.927305221557617,12500,0.0,0.0
2024-01-25 00:00:00-05:00,20.91790659338382,21.08705437108969,20.79574351288455,21.04946517944336,23200,0.0,0.0
2024-01-26 00:00:00-05:00,21.002482349409338,21.321983337402344,20.936703050531623,21.321983337402344,18300,0.0,0.0
2024-01-29 00:00:00-05:00,21.35017400503665,21.44414520263672,21.246807300792934,21.44414520263672,8400,0.0,0.0
2024-01-30 00:00:00-05:00,21.55690716871428,21.716657638549805,21.368964806901474,21.716657638549805,9400,0.0,0.0
2024-01-31 00:00:00-05:00,21.61329022686784,21.67906951904297,21.425347855780647,21.67906951904297,7400,0.0,0.0
2024-02-01 00:00:00-05:00,21.75424775403538,21.75424775403538,21.07295884776524,21.575702667236328,18400,0.0,0.0
2024-02-02 00:00:00-05:00,21.134038991190632,21.594495833070397,21.077656996278147,21.228010177612305,11700,0.0,0.0
2024-02-05 00:00:00-05:00,21.237408902946623,21.39715939289559,20.927305221557617,20.927305221557617,5600,0.0,0.0
2024-02-06 00:00:00-05:00,20.917907215043048,21.115245099997043,20.84273062186752,21.07765769958496,6400,0.0,0.0
2024-02-07 00:00:00-05:00,21.011878819974406,21.11524551741456,20.955495029714616,21.096452713012695,7600,0.0,0.0
2024-02-08 00:00:00-05:00,21.124642909214312,21.124642909214312,20.833333827656006,21.10584831237793,6500,0.0,0.0
2024-02-09 00:00:00-05:00,21.09645389713304,21.43474769592285,21.021277298251803,21.43474769592285,17300,0.0,0.0
2024-02-12 00:00:00-05:00,21.38776043826612,21.504284779932306,21.378363140484854,21.49112892150879,9300,0.0,0.0
2024-02-13 00:00:00-05:00,21.246805754567774,21.368967047911582,21.105848072250033,21.181026458740234,18600,0.0,0.0
2024-02-14 00:00:00-05:00,21.368163844079135,21.721436357558318,21.148562946542697,21.578218460083008,15200,0.356,0.0
2024-02-15 00:00:00-05:00,21.625958761809276,21.625958761809276,21.39680974457049,21.420679092407227,4800,0.0,0.0
2024-02-16 00:00:00-05:00,21.35861680708185,21.57917196074753,21.349068704772638,21.482738494873047,7000,0.0,0.0
2024-02-20 00:00:00-05:00,21.36816212439018,21.597312927246094,21.33474467837249,21.597312927246094,9300,0.0,0.0
2024-02-21 00:00:00-05:00,21.437862638903393,21.544800292311386,21.167658445359276,21.244041442871094,13300,0.0,0.0
2024-02-22 00:00:00-05:00,21.320423636997972,21.530476416961797,21.263136846301336,21.387258529663086,5300,0.0,0.0
2024-02-23 00:00:00-05:00,21.349069959008176,21.64505386352539,21.263138854291178,21.64505386352539,9800,0.0,0.0
2024-02-26 00:00:00-05:00,21.578216723489064,21.597312927246094,21.482737525818138,21.597312927246094,9400,0.0,0.0
2024-02-27 00:00:00-05:00,21.444546591550584,21.625956897476858,21.32042490083114,21.54957389831543,8500,0.0,0.0
2024-02-28 00:00:00-05:00,21.473190137497067,21.509472197395393,21.38725903884915,21.45409393310547,2300,0.0,0.0
2024-02-29 00:00:00-05:00,21.568669935081985,21.568669935081985,21.39680773303124,21.520931243896484,18600,0.0,0.0
2024-03-01 00:00:00-05:00,21.57821735609033,21.62595604576822,21.406355159467083,21.434999465942383,11100,0.0,0.0
2024-03-04 00:00:00-05:00,21.55912230614056,21.597314716819277,21.339521408081055,21.339521408081055,12100,0.0,0.0
2024-03-05 00:00:00-05:00,21.339520774802835,21.562940543077058,20.995796373352345,21.014892578125,42000,0.0,0.0
2024-03-06 00:00:00-05:00,21.01489361501758,21.387260520885626,20.43247208851471,20.66162109375,28900,0.0,0.0
2024-03-07 00:00:00-05:00,20.854488713394904,20.90986698331956,20.642527379092552,20.7475528717041,10900,0.0,0.0
2024-03-08 00:00:00-05:00,20.89076979111294,21.091276305935413,20.79529240617445,20.86212730407715,20400,0.0,0.0
2024-03-11 00:00:00-04:00,20.94805646168109,21.119918652390194,20.881221569986263,21.10082244873047,9100,0.0,0.0
2024-03-12 00:00:00-04:00,21.100822618543535,21.13901320505612,20.928960426451333,21.129465103149414,8200,0.0,0.0
2024-03-13 00:00:00-04:00,21.167658445359276,21.377711233238198,21.06740610258395,21.244041442871094,11400,0.0,0.0
2024-03-14 00:00:00-04:00,21.1008239323057,21.196303136203156,20.9098655245108,21.053083419799805,12500,0.0,0.0
2024-03-15 00:00:00-04:00,21.353842017825162,21.353842017825162,20.95760578492136,21.014892578125,5400,0.0,0.0
2024-03-18 00:00:00-04:00,20.909866193734675,21.142834074653734,20.909866193734675,21.139015197753906,8100,0.0,0.0
2024-03-19 00:00:00-04:00,21.129468013076565,21.482740547819976,20.957607618430167,21.330928802490234,10600,0.0,0.0
2024-03-20 00:00:00-04:00,21.282233473636005,21.463641951303405,21.020621302060615,21.434999465942383,8700,0.0,0.0
2024-03-21 00:00:00-04:00,21.4827388111475,21.721435909049138,21.4827388111475,21.64027976989746,9800,0.0,0.0
2024-03-22 00:00:00-04:00,21.72143737005978,21.72143737005978,21.43977470274629,21.711889266967773,7500,0.0,0.0
2024-03-25 00:00:00-04:00,21.5686695433694,21.637414787164072,21.22780975830775,21.57630729675293,6700,0.0,0.0
2024-03-26 00:00:00-04:00,21.46841780681571,21.578218254538015,21.310876846313477,21.310876846313477,5600,0.0,0.0
2024-03-27 00:00:00-04:00,21.387260799185796,21.67369842529297,21.198212730823126,21.67369842529297,7400,0.0,0.0
2024-03-28 00:00:00-04:00,21.645052634293922,21.769174322328215,21.501834741603798,21.73098373413086,8200,0.0,0.0
2024-04-01 00:00:00-04:00,21.597314917355533,21.645053610032818,21.57821871183886,21.616409301757812,2400,0.0,0.0
2024-04-02 00:00:00-04:00,21.559120263713385,21.60685895142483,21.29177887763237,21.568668365478516,5600,0.0,0.0
2024-04-03 00:00:00-04:00,21.60686228850882,21.76917640135631,21.511384898339873,21.75008201599121,10700,0.0,0.0
2024-04-04 00:00:00-04:00,21.683243980529475,21.864654288873304,21.683243980529475,21.82646369934082,6100,0.0,0.0
2024-04-05 00:00:00-04:00,21.836011717334344,21.836011717334344,21.43500051266911,21.81691551208496,3200,0.0,0.0
2024-04-08 00:00:00-04:00,21.855107424941114,21.855107424941114,21.520932918412242,21.74053382873535,4400,0.0,0.0
2024-04-09 00:00:00-04:00,21.697566286540308,21.855105422165153,21.568669636784904,21.73098373413086,7600,0.0,0.0
2024-04-10 00:00:00-04:00,21.692791368072,21.807366775121135,21.297509400702534,21.492286682128906,12200,0.0,0.0
2024-04-11 00:00:00-04:00,21.43500086644955,21.43500086644955,21.033989655165705,21.37771224975586,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.23449291625773,21.55434796396355,21.18675422668457,21.18675422668457,6700,0.0,0.0
2024-04-15 00:00:00-04:00,21.19630200571838,21.19630200571838,20.327444756708502,20.422922134399414,14900,0.0,0.0
2024-04-16 00:00:00-04:00,20.384732693216478,20.575689280444763,20.212870489930975,20.31789779663086,15600,0.0,0.0
2024-04-17 00:00:00-04:00,20.422923318817844,20.67116852166243,20.422923318817844,20.566143035888672,17000,0.0,0.0
2024-04-18 00:00:00-04:00,20.632977980047656,20.632977980047656,20.270157366934836,20.336992263793945,10500,0.0,0.0
2024-04-19 00:00:00-04:00,20.42292187910072,20.435334593646502,20.346538885234274,20.38473129272461,2300,0.0,0.0
2024-04-22 00:00:00-04:00,20.432471021306803,20.50885401906234,20.341766780570325,20.3990535736084,19800,0.0,0.0
2024-04-23 00:00:00-04:00,20.39905463907088,20.66162109375,20.39905463907088,20.66162109375,6700,0.0,0.0
2024-04-24 00:00:00-04:00,20.504082450528216,20.757100808533917,20.451568794086025,20.718910217285156,8100,0.0,0.0
2024-04-25 00:00:00-04:00,20.623428720062453,20.728454200183574,20.413374117591705,20.432470321655273,10700,0.0,0.0
2024-04-26 00:00:00-04:00,20.422922049095614,20.84684830597301,20.289252263995262,20.413373947143555,14100,0.0,0.0
2024-04-29 00:00:00-04:00,20.43247324714157,20.804841995239258,20.43247324714157,20.804841995239258,3600,0.0,0.0
2024-04-30 00:00:00-04:00,20.461115811685058,20.71317989234365,20.451567709100797,20.585237503051758,19700,0.0,0.0
2024-05-01 00:00:00-04:00,20.766648990204867,20.883132934570312,20.452523135452278,20.883132934570312,5100,0.0,0.0
2024-05-02 00:00:00-04:00,20.931826899689074,20.98624908216902,20.52795107659619,20.871675491333008,4300,0.0,0.0
2024-05-03 00:00:00-04:00,21.005343928300885,21.24977024390056,20.785743042481528,21.18675422668457,10100,0.0,0.0
2024-05-06 00:00:00-04:00,21.27268659479122,21.454095082890756,21.24404228666869,21.349069595336914,11300,0.0,0.0
2024-05-07 00:00:00-04:00,21.47605581614016,21.47605581614016,21.310877100072016,21.339521408081055,4100,0.0,0.0
2024-05-08 00:00:00-04:00,21.205849623556684,21.37771182801848,21.04353734280317,21.320425033569336,22900,0.0,0.0
2024-05-09 00:00:00-04:00,21.2535891205327,21.301327810105857,21.1676580224096,21.18675422668457,5000,0.0,0.0
2024-05-10 00:00:00-04:00,21.291779670113648,21.425451278686523,21.196302291137087,21.425451278686523,7900,0.0,0.0
2024-05-13 00:00:00-04:00,21.4540941030743,21.559121406945888,21.29178000668835,21.473190307617188,8000,0.0,0.0
2024-05-14 00:00:00-04:00,21.556623404215113,21.556623404215113,21.37229716794822,21.537221908569336,14100,0.356,0.0
2024-05-15 00:00:00-04:00,21.38199838914378,21.85736925491122,21.38199838914378,21.828264236450195,9000,0.0,0.0
2024-05-16 00:00:00-04:00,21.79624825290972,21.79624825290972,21.401399611226307,21.58572769165039,11000,0.0,0.0
2024-05-17 00:00:00-04:00,21.605131705295083,21.81856296000533,21.411101946173098,21.721548080444336,7600,0.0,0.0
2024-05-20 00:00:00-04:00,21.634234092126082,21.799158826298733,21.56632423400879,21.56632423400879,4800,0.0,0.0
2024-05-21 00:00:00-04:00,21.60513143260346,21.724458493186084,21.46930986277039,21.47901153564453,6200,0.0,0.0
2024-05-22 00:00:00-04:00,21.401399388245352,21.740950527466193,21.401399388245352,21.546920776367188,7900,0.0,0.0
2024-05-23 00:00:00-04:00,21.17826635710445,21.415952708416093,21.139461517333984,21.139461517333984,9500,0.0,0.0
2024-05-24 00:00:00-04:00,21.22677220267663,21.39169692993164,21.197669036364132,21.39169692993164,5100,0.0,0.0
2024-05-28 00:00:00-04:00,21.284982766928813,21.440205825815774,21.284982766928813,21.396549224853516,7600,0.0,0.0
2024-05-29 00:00:00-04:00,21.37229729553589,21.37229729553589,20.91632791264698,21.187969207763672,9400,0.0,0.0
2024-05-30 00:00:00-04:00,21.056999057910087,21.333490259916807,21.05020807190157,21.3140869140625,8400,0.0,0.0
2024-05-31 00:00:00-04:00,21.207372050736282,21.479011489002765,21.090953826904297,21.090953826904297,14500,0.0,0.0
2024-06-03 00:00:00-04:00,21.275282017965193,21.828264420554458,21.16856546644625,21.29468536376953,12800,0.0,0.0
2024-06-04 00:00:00-04:00,21.343190951410218,21.488712337816143,21.29468443940985,21.396549224853516,4200,0.0,0.0
2024-06-05 00:00:00-04:00,21.440207235962713,21.440207235962713,21.25587914750917,21.299535751342773,9000,0.0,0.0
2024-06-06 00:00:00-04:00,21.30438535277013,21.34319204468209,21.226773819351116,21.3334903717041,6200,0.0,0.0
2024-06-07 00:00:00-04:00,21.283041161501455,21.39169692993164,21.197669036364132,21.39169692993164,4200,0.0,0.0
2024-06-10 00:00:00-04:00,21.34319262836778,21.34319262836778,21.197671230528087,21.243267059326172,5100,0.0,0.0
2024-06-11 00:00:00-04:00,21.197670889474495,21.197670889474495,20.887224752303315,21.00364112854004,12200,0.0,0.0
2024-06-12 00:00:00-04:00,21.071551489447554,21.381999484385798,21.003641626631524,21.100656509399414,17600,0.0,0.0
2024-06-13 00:00:00-04:00,21.149161731486192,21.294684971936107,20.906625464609494,21.217073440551758,13100,0.0,0.0
2024-06-14 00:00:00-04:00,21.24617779647329,21.33349100546413,20.8678217911163,21.081253051757812,13600,0.0,0.0
2024-06-17 00:00:00-04:00,20.89595379071927,21.0618481352741,20.81931187291265,20.95513343811035,9100,0.0,0.0
2024-06-18 00:00:00-04:00,20.955133494885676,21.362594490773073,20.955133494885676,21.158863067626953,25400,0.0,0.0
2024-06-20 00:00:00-04:00,21.0715504600111,21.24617687038105,21.00364060051276,21.046327590942383,12700,0.0,0.0
2024-06-21 00:00:00-04:00,21.032745025035425,21.294684633192645,20.955133494885676,21.158863067626953,7500,0.0,0.0
2024-06-24 00:00:00-04:00,21.08125303983779,21.424684501566247,21.08125303983779,21.265581130981445,10700,0.0,0.0
2024-06-25 00:00:00-04:00,21.176325674950473,21.44020636198115,21.168565076933497,21.217073440551758,11300,0.0,0.0
2024-06-26 00:00:00-04:00,21.168564852647695,21.246176383209733,21.13946168518996,21.178266525268555,9900,0.0,0.0
2024-06-27 00:00:00-04:00,21.013344031697844,21.071552223223573,21.013344031697844,21.05215072631836,4300,0.0,0.0
2024-06-28 00:00:00-04:00,21.0521483131359,21.12975984307537,20.95513343811035,20.95513343811035,5400,0.0,0.0
2024-07-01 00:00:00-04:00,20.91632685945053,20.92602853204529,20.702895613580313,20.79020881652832,9200,0.0,0.0
2024-07-02 00:00:00-04:00,20.955134846143853,20.955134846143853,20.819313271819926,20.85811996459961,7300,0.0,0.0
2024-07-03 00:00:00-04:00,20.90662624807281,21.042447820888906,20.90662624807281,21.00364112854004,7000,0.0,0.0
2024-07-05 00:00:00-04:00,20.877521295765717,21.023042678833008,20.877521295765717,21.023042678833008,2900,0.0,0.0
2024-07-08 00:00:00-04:00,20.92602936276198,21.12976079452996,20.92602936276198,21.082223892211914,11100,0.0,0.0
2024-07-09 00:00:00-04:00,21.087073751262686,21.1297607421875,21.052149208945508,21.1297607421875,4000,0.0,0.0
2024-07-10 00:00:00-04:00,21.08125331311068,21.34319294333057,21.08125331311068,21.323789596557617,12400,0.0,0.0
2024-07-11 00:00:00-04:00,21.34319109324404,21.713786472620257,21.34319109324404,21.71184539794922,11400,0.0,0.0
2024-07-12 00:00:00-04:00,21.799158298757664,21.828263315991382,21.682741930632403,21.793338775634766,7800,0.0,0.0
2024-07-15 00:00:00-04:00,21.818563808052705,21.818563808052705,21.440207798504247,21.692445755004883,5600,0.0,0.0
2024-07-16 00:00:00-04:00,21.82826426682687,21.82826426682687,21.663339529461318,21.736101150512695,15700,0.0,0.0
2024-07-17 00:00:00-04:00,21.740951031472004,21.828264236450195,21.66333949931415,21.828264236450195,8100,0.0,0.0
2024-07-18 00:00:00-04:00,21.828264848249002,21.98348791691527,21.779758333192646,21.944683074951172,10400,0.0,0.0
2024-07-19 00:00:00-04:00,21.95438135335637,22.0125913878154,21.82826331283809,21.93012809753418,3700,0.0,0.0
2024-07-22 00:00:00-04:00,22.04169665943099,22.070801679439782,21.847668743920664,22.061100006103516,8400,0.0,0.0
2024-07-23 00:00:00-04:00,22.022293651441068,22.17751671335602,21.925278775143006,21.954381942749023,10600,0.0,0.0
2024-07-24 00:00:00-04:00,21.9834870731105,21.993188745830373,21.90102563059887,21.973785400390625,7300,0.0,0.0
2024-07-25 00:00:00-04:00,21.964084180120828,22.158113937705497,21.8670711517334,21.8670711517334,10500,0.0,0.0
2024-07-26 00:00:00-04:00,21.915576822265347,22.167814757253307,21.886471804626602,21.89617347717285,25200,0.0,0.0
2024-07-29 00:00:00-04:00,21.89617286238334,22.158112462562944,21.89617286238334,21.964082717895508,12000,0.0,0.0
2024-07-30 00:00:00-04:00,22.196917927786284,22.313336147953738,22.09990490311905,22.264829635620117,12100,0.0,0.0
2024-07-31 00:00:00-04:00,22.449157048078792,22.458858721138707,22.219233132814026,22.313337326049805,28600,0.0,0.0
2024-08-01 00:00:00-04:00,22.198860063463503,22.37348647685862,22.13871080103586,22.293933868408203,12500,0.0,0.0
2024-08-02 00:00:00-04:00,22.293933519741152,22.798409406013953,22.191099118157595,22.788707733154297,51600,0.0,0.0
2024-08-05 00:00:00-04:00,22.371543789570016,23.040944375866424,22.261918408212416,22.90512466430664,20100,0.0,0.0
2024-08-06 00:00:00-04:00,22.89542476056958,23.244675738759305,22.594680297282476,23.092363357543945,29200,0.0,0.0
2024-08-07 00:00:00-04:00,23.26407870974183,23.26407870974183,22.85661769975348,22.99243927001953,13600,0.0,0.0
2024-08-08 00:00:00-04:00,22.943930879554397,22.943930879554397,22.8954243654888,22.9002742767334,1900,0.0,0.0
2024-08-09 00:00:00-04:00,22.94393118275526,23.20587080314275,22.88572299502635,23.050647735595703,10600,0.0,0.0
2024-08-12 00:00:00-04:00,22.9924395405536,23.234975814819336,22.895424660766324,23.234975814819336,14000,0.0,0.0
2024-08-13 00:00:00-04:00,23.215571459726675,23.254376299712,23.030273769044776,23.22527313232422,13500,0.0,0.0
2024-08-14 00:00:00-04:00,23.283481795075957,23.283481795075957,23.031243853580715,23.23012351989746,6300,0.0,0.0
2024-08-15 00:00:00-04:00,23.11293508000979,23.468443014338426,23.11293508000979,23.300045013427734,6700,0.356,0.0
2024-08-16 00:00:00-04:00,23.4182199110882,23.526545131545564,23.122782881210497,23.18187141418457,20500,0.0,0.0
2024-08-19 00:00:00-04:00,23.36897865379257,23.388674830765243,23.162174430571966,23.240957260131836,10500,0.0,0.0
2024-08-20 00:00:00-04:00,23.280347548323117,23.615175040839674,23.16315848944156,23.536392211914062,21600,0.0,0.0
2024-08-21 00:00:00-04:00,23.605328531368013,23.634872798565354,23.54624187530426,23.585634231567383,10400,0.0,0.0
2024-08-22 00:00:00-04:00,23.585632860043884,23.634871424178595,23.39852293533651,23.615175247192383,8100,0.0,0.0
2024-08-23 00:00:00-04:00,23.585634231567383,23.615176620433793,23.36011806345452,23.585634231567383,22900,0.0,0.0
2024-08-26 00:00:00-04:00,23.58563265394932,23.615175040839674,23.497001736616657,23.536392211914062,7100,0.0,0.0
2024-08-27 00:00:00-04:00,23.61517666672846,23.61517666672846,23.41822052001953,23.41822052001953,7400,0.0,0.0
2024-08-28 00:00:00-04:00,23.49700319349652,23.615176505046616,23.49700319349652,23.546241760253906,7000,0.0,0.0
2024-08-29 00:00:00-04:00,23.516696394299597,23.615175401543507,23.437913564170636,23.487154006958008,10800,0.0,0.0
2024-08-30 00:00:00-04:00,23.44776120609977,23.63487112846608,23.44776120609977,23.49700164794922,11500,0.0,0.0
2024-09-03 00:00:00-04:00,23.625024347608512,23.634872436523438,23.349283492983282,23.634872436523438,12000,0.0,0.0
2024-09-04 00:00:00-04:00,23.615175607121504,23.634871784407913,23.467458034135124,23.565937042236328,11700,0.0,0.0
2024-09-05 00:00:00-04:00,23.605327567131177,23.782589406412527,23.605327567131177,23.772741317749023,8300,0.0,0.0
2024-09-06 00:00:00-04:00,23.733350997739066,23.782589563050024,23.42806776048322,23.64472007751465,16300,0.0,0.0
2024-09-09 00:00:00-04:00,23.693959540912793,23.782590464496643,23.55609005015166,23.625024795532227,8100,0.0,0.0
2024-09-10 00:00:00-04:00,23.78258996153563,23.78258996153563,23.695929408937207,23.76092529296875,2300,0.0,0.0
2024-09-11 00:00:00-04:00,23.76289395184242,23.76289395184242,23.47730688523801,23.674264907836914,2800,0.0,0.0
2024-09-12 00:00:00-04:00,23.743199747099993,23.755016326904297,23.70380739109048,23.755016326904297,3300,0.0,0.0
2024-09-13 00:00:00-04:00,23.782588629336296,23.831829071044922,23.68410962424984,23.831829071044922,17700,0.0,0.0
2024-09-16 00:00:00-04:00,23.890916098730912,24.166656941646117,23.890916098730912,24.156808853149414,12700,0.0,0.0
2024-09-17 00:00:00-04:00,24.21195660999908,24.348841846736935,24.160747676891003,24.324222564697266,5400,0.0,0.0
2024-09-18 00:00:00-04:00,24.038634804113283,24.521179893242294,24.038634804113283,24.422700881958008,6600,0.0,0.0
2024-09-19 00:00:00-04:00,24.422700881958008,24.422700881958008,24.097721459551494,24.422700881958008,7100,0.0,0.0
2024-09-20 00:00:00-04:00,24.37346109296518,24.58715878988576,24.37346109296518,24.491636276245117,12000,0.0,0.0
2024-09-23 00:00:00-04:00,24.481788430165278,24.639354090544664,24.233621481985786,24.403005599975586,13700,0.0,0.0
2024-09-24 00:00:00-04:00,24.422700971457346,24.422700971457346,24.038634892205177,24.087873458862305,24400,0.0,0.0
2024-09-25 00:00:00-04:00,24.206048723150793,24.30452773509966,23.890917387579147,23.920461654663086,37800,0.0,0.0
2024-09-26 00:00:00-04:00,24.00909013322874,24.12431070597571,23.89091682434082,23.89091682434082,14500,0.0,0.0
2024-09-27 00:00:00-04:00,23.979546641822566,23.979546641822566,23.74812126159668,23.74812126159668,28700,0.0,0.0
2024-09-30 00:00:00-04:00,23.743199257024582,24.00909014127697,23.280348475120913,23.34928321838379,205000,0.0,0.0
2024-10-01 00:00:00-04:00,23.3886750872638,23.615175489941056,23.359130821480782,23.52654457092285,26300,0.0,0.0
2024-10-02 00:00:00-04:00,23.605327606201172,23.625023783560778,23.497002387385052,23.605327606201172,14500,0.0,0.0
2024-10-03 00:00:00-04:00,23.595479720928072,23.81213391708971,23.585633510494247,23.684110641479492,17300,0.0,0.0
2024-10-04 00:00:00-04:00,23.605328608616848,23.77274236662112,23.398524372551478,23.70873260498047,8500,0.0,0.0
2024-10-07 00:00:00-04:00,23.654568898474665,23.713655554343028,23.398524218603864,23.462535858154297,27000,0.0,0.0
2024-10-08 00:00:00-04:00,23.447762539823696,23.625024383902886,23.43791445089364,23.551166534423828,5100,0.0,0.0
2024-10-09 00:00:00-04:00,23.693958113359535,23.733350467392732,23.44776153564453,23.44776153564453,27600,0.0,0.0
2024-10-10 00:00:00-04:00,23.437913564170636,23.556088748529493,23.36897882259915,23.487154006958008,8700,0.0,0.0
