Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.615706025420652,9.625151024239946,9.105639155945502,9.171758651733398,1649600,0.0,0.0
2023-10-30 00:00:00-04:00,9.275661062389647,9.436237756614407,9.115084368164888,9.218987464904785,1992500,0.0,0.0
2023-10-31 00:00:00-04:00,9.31344379093441,9.549585883105461,8.699474711613917,9.181204795837402,3180900,0.0,0.0
2023-11-01 00:00:00-04:00,9.20954083062599,9.417346106723471,9.115083641269722,9.266215324401855,2748500,0.0,0.0
2023-11-02 00:00:00-04:00,9.587368990171443,9.899076493048819,9.511803589523028,9.86129379272461,1692900,0.0,0.0
2023-11-03 00:00:00-04:00,10.201338945075717,10.654731346682777,10.144664444469521,10.598057746887207,1819100,0.0,0.0
2023-11-06 00:00:00-05:00,10.541382450889477,10.541382450889477,9.927413394837137,9.984086990356445,1996300,0.0,0.0
2023-11-07 00:00:00-05:00,9.984086990356445,9.99353288987985,9.823510301700807,9.984086990356445,1227100,0.0,0.0
2023-11-08 00:00:00-05:00,10.003287466909777,10.003287466909777,9.763285370132738,9.811285972595215,1540800,0.17,0.0
2023-11-09 00:00:00-05:00,9.916886302738154,9.916886302738154,9.51368271759678,9.552083015441895,1629500,0.0,0.0
2023-11-10 00:00:00-05:00,9.705684233161918,9.955286627600207,9.504082440044117,9.916886329650879,1788700,0.0,0.0
2023-11-13 00:00:00-05:00,9.811285531429629,9.859286131733752,9.600083439412666,9.686484336853027,1153000,0.0,0.0
2023-11-14 00:00:00-05:00,10.22408901927382,10.944095314026491,10.18568872017509,10.93449592590332,3814300,0.0,0.0
2023-11-15 00:00:00-05:00,10.867294597053258,11.328099096736915,10.867294597053258,11.184097290039062,3364600,0.0,0.0
2023-11-16 00:00:00-05:00,11.174498492109233,11.174498492109233,10.636893366678368,10.752094268798828,1416200,0.0,0.0
2023-11-17 00:00:00-05:00,10.944094906863613,10.992095507835053,10.79049371618326,10.867294311523438,1648500,0.0,0.0
2023-11-20 00:00:00-05:00,10.876894966248608,10.905694961547852,10.665692864471694,10.905694961547852,910000,0.0,0.0
2023-11-21 00:00:00-05:00,10.684892487973704,10.732893086076755,10.54089069366455,10.54089069366455,1024400,0.0,0.0
2023-11-22 00:00:00-05:00,10.656091852121325,10.704091531791843,10.492890377742993,10.521690368652344,1108400,0.0,0.0
2023-11-24 00:00:00-05:00,10.550490379333496,10.588890672462995,10.425689197778821,10.550490379333496,501600,0.0,0.0
2023-11-27 00:00:00-05:00,10.483290781768419,10.656092569935181,10.320089296396537,10.598491668701172,1720100,0.0,0.0
2023-11-28 00:00:00-05:00,10.569692286284354,10.896095275878906,10.425690482650413,10.896095275878906,1273600,0.0,0.0
2023-11-29 00:00:00-05:00,11.040096465503224,11.36649946401245,10.905694961547852,10.905694961547852,1279900,0.0,0.0
2023-11-30 00:00:00-05:00,10.9440941158863,11.107295598072723,10.848093836417094,11.011295318603516,1311200,0.0,0.0
2023-12-01 00:00:00-05:00,10.972895620651194,11.740901560326535,10.915294717407894,11.644901275634766,2296000,0.0,0.0
2023-12-04 00:00:00-05:00,11.529700365561174,12.00010423171597,11.462499159299563,11.980903625488281,1697300,0.0,0.0
2023-12-05 00:00:00-05:00,11.952103351591433,12.067304239652003,11.760101871490479,12.000103950500488,1381300,0.0,0.0
2023-12-06 00:00:00-05:00,12.17290506385196,12.460906810230107,12.115304165255196,12.259305953979492,2043400,0.0,0.0
2023-12-07 00:00:00-05:00,12.268906020420166,12.652909896087811,12.153705132380455,12.643309593200684,2509300,0.0,0.0
2023-12-08 00:00:00-05:00,12.576109828080435,12.902511900025777,12.499309232853848,12.854512214660645,1965400,0.0,0.0
2023-12-11 00:00:00-05:00,12.796910855045281,13.123313830909618,12.710509959606455,13.065712928771973,1445000,0.0,0.0
2023-12-12 00:00:00-05:00,13.065712197929653,13.113712794436854,12.912111021534791,12.960111618041992,2184900,0.0,0.0
2023-12-13 00:00:00-05:00,12.950512301073468,14.284924224729533,12.892912313310068,13.99692153930664,4525600,0.0,0.0
2023-12-14 00:00:00-05:00,14.400124594063284,15.878538264634303,14.323324002804435,15.744135856628418,7631200,0.0,0.0
2023-12-15 00:00:00-05:00,15.77293704302565,15.801736120836267,15.254532585123059,15.360133171081543,6178000,0.0,0.0
2023-12-18 00:00:00-05:00,15.379334079210775,15.532935267454253,14.956929896005908,15.00493049621582,2096300,0.0,0.0
2023-12-19 00:00:00-05:00,15.148931059231991,15.340932540454236,15.014530480144058,15.024129867553711,2032500,0.0,0.0
2023-12-20 00:00:00-05:00,14.976129854354205,15.254532224884118,14.63052628022379,14.678526878356934,2087900,0.0,0.0
2023-12-21 00:00:00-05:00,14.956929560672622,15.16813164753992,14.745727473805324,14.995329856872559,1679500,0.0,0.0
2023-12-22 00:00:00-05:00,15.11053151714207,15.254533321897227,14.745728226845124,14.793728828430176,1446100,0.0,0.0
2023-12-26 00:00:00-05:00,14.88012931848216,15.139332010583633,14.7553281240113,15.033730506896973,949600,0.0,0.0
2023-12-27 00:00:00-05:00,14.995329612100825,15.216131998297726,14.880128725381459,15.07213020324707,1155300,0.0,0.0
2023-12-28 00:00:00-05:00,14.956930463068563,15.312133453232256,14.956930463068563,15.302533149719238,1394700,0.0,0.0
2023-12-29 00:00:00-05:00,15.187332802283377,15.283334009807604,14.803329803257203,14.8129301071167,1876400,0.0,0.0
2024-01-02 00:00:00-05:00,14.726529298837246,15.06253169627763,14.563327794310206,14.928131103515625,1410000,0.0,0.0
2024-01-03 00:00:00-05:00,14.64972716080952,14.716927450136769,14.150522395706314,14.294524192810059,1860200,0.0,0.0
2024-01-04 00:00:00-05:00,14.179323338976468,14.448125412475301,14.12172243688765,14.352124214172363,1336800,0.0,0.0
2024-01-05 00:00:00-05:00,14.131322739824999,14.688127492697365,14.073721837736182,14.352124214172363,1051200,0.0,0.0
2024-01-08 00:00:00-05:00,14.323325257277489,14.812929756084905,14.304124650013506,14.774529457092285,1292500,0.0,0.0
2024-01-09 00:00:00-05:00,14.486527100176767,14.851330407019317,14.380925588793044,14.8129301071167,1470200,0.0,0.0
2024-01-10 00:00:00-05:00,14.79372909706,15.20653299643784,14.764929101800139,15.081731796264648,1152500,0.0,0.0
2024-01-11 00:00:00-05:00,14.918530479242287,15.052931984653608,14.697728986997285,14.947330474853516,1263000,0.0,0.0
2024-01-12 00:00:00-05:00,15.283332912821246,15.292933215991663,14.851329341040724,15.062530517578125,1004800,0.0,0.0
2024-01-16 00:00:00-05:00,14.822529591447909,15.024131396126288,14.726529298837246,14.928131103515625,1494200,0.0,0.0
2024-01-17 00:00:00-05:00,14.563327302066988,14.976131201392574,14.409726106653377,14.745728492736816,2227300,0.0,0.0
2024-01-18 00:00:00-05:00,14.870528678538532,14.908928974772556,14.419325426672579,14.659327507019043,1716200,0.0,0.0
2024-01-19 00:00:00-05:00,14.774528730330802,15.033730506896973,14.486526044285377,15.033730506896973,1758800,0.0,0.0
2024-01-22 00:00:00-05:00,15.187331102533992,15.523334375728304,15.072130215719298,15.37933349609375,1979600,0.0,0.0
2024-01-23 00:00:00-05:00,15.571336231721675,15.696138354274085,15.27373412813412,15.638538360595703,2277300,0.0,0.0
2024-01-24 00:00:00-05:00,15.87853913879677,16.02254002645099,15.523335240250441,15.657735824584961,2363200,0.0,0.0
2024-01-25 00:00:00-05:00,15.936139084946022,16.166540870789575,15.79213819767763,15.964938163757324,1597100,0.0,0.0
2024-01-26 00:00:00-05:00,16.041738531527862,16.13773973203547,15.88813734314393,16.012939453125,1585600,0.0,0.0
2024-01-29 00:00:00-05:00,16.012938871562703,16.128138843131488,15.916937674541693,16.08013916015625,1237500,0.0,0.0
2024-01-30 00:00:00-05:00,15.926538378115614,16.060938958684673,15.475335121154785,15.475335121154785,1737500,0.0,0.0
2024-01-31 00:00:00-05:00,15.494533548380554,15.772936837390677,15.129731195994417,15.158531188964844,1938800,0.0,0.0
2024-02-01 00:00:00-05:00,15.177732467651367,15.22573215288541,14.524926494472936,15.177732467651367,2376800,0.0,0.0
2024-02-02 00:00:00-05:00,14.851329147951114,15.043330631186672,14.630526755578758,14.860928535461426,1677100,0.0,0.0
2024-02-05 00:00:00-05:00,14.524925779649186,15.302531994809701,14.419325195581845,15.100930213928223,2759900,0.0,0.0
2024-02-06 00:00:00-05:00,15.024129852410981,15.9841381730899,15.024129852410981,15.945738792419434,3858100,0.0,0.0
2024-02-07 00:00:00-05:00,15.484931544178195,16.665743028185606,15.47533307346811,16.28173828125,3850900,0.0,0.0
2024-02-08 00:00:00-05:00,16.252941900152553,16.464143081107697,15.955339819926984,16.444942474365234,3072900,0.0,0.0
2024-02-09 00:00:00-05:00,16.47374260547702,16.569743803579026,15.984138143120294,16.252941131591797,3180500,0.0,0.0
2024-02-12 00:00:00-05:00,16.291340079829734,16.444941260288253,16.166539807358625,16.43534278869629,2837500,0.0,0.0
2024-02-13 00:00:00-05:00,15.676936802294291,16.070540092365295,15.369734413075037,16.06093978881836,3183400,0.0,0.0
2024-02-14 00:00:00-05:00,16.29134231425271,16.329743530169473,15.859339621613657,16.10894203186035,3120000,0.0,0.0
2024-02-15 00:00:00-05:00,16.39989053156512,16.981791221322176,16.28351150350049,16.942996978759766,3953800,0.17,0.0
2024-02-16 00:00:00-05:00,16.54536536348331,17.156361739664934,16.525970091870466,16.700538635253906,2922000,0.0,0.0
2024-02-20 00:00:00-05:00,16.419286806050323,16.739331891439246,16.322303054457365,16.729633331298828,1841800,0.0,0.0
2024-02-21 00:00:00-05:00,16.642346912791822,16.87510678956662,16.584157406050892,16.690837860107422,1926900,0.0,0.0
2024-02-22 00:00:00-05:00,16.749031561970025,16.972092910554018,16.63265068238067,16.642349243164062,1594200,0.0,0.0
2024-02-23 00:00:00-05:00,16.584158540438874,16.62295093098261,16.079844514691914,16.235017776489258,1665200,0.0,0.0
2024-02-26 00:00:00-05:00,16.235018822644207,16.399890655154323,16.00225891494957,16.021656036376953,1067400,0.0,0.0
2024-02-27 00:00:00-05:00,16.215621010262627,16.215621010262627,15.69191170271799,15.876180648803711,2501800,0.0,0.0
2024-02-28 00:00:00-05:00,15.63372337525579,16.205923677845572,15.60462769214999,15.885878562927246,2691500,0.0,0.0
2024-02-29 00:00:00-05:00,16.205923643848653,16.254416448923262,15.682214297722476,15.914974212646484,3814700,0.0,0.0
2024-03-01 00:00:00-05:00,15.973163232808501,16.128336504604924,15.730704764400175,16.021656036376953,2635000,0.0,0.0
2024-03-04 00:00:00-05:00,15.934370535165018,16.312605146712087,15.837386779693357,16.196226119995117,1722300,0.0,0.0
2024-03-05 00:00:00-05:00,16.002258601715216,16.10894091766626,15.430056479487165,15.48824691772461,2516000,0.0,0.0
2024-03-06 00:00:00-05:00,15.73070408329455,15.827687836420955,15.41065991775089,15.50764274597168,1833500,0.0,0.0
2024-03-07 00:00:00-05:00,15.691913139053568,15.808292173688852,15.507644176101067,15.769499778747559,1908000,0.0,0.0
2024-03-08 00:00:00-05:00,16.011957913752884,16.244717827815865,15.7791979996899,15.788896560668945,1445500,0.0,0.0
2024-03-11 00:00:00-04:00,15.750101609980799,15.827688244520163,15.400961754553668,15.459151268005371,1916000,0.0,0.0
2024-03-12 00:00:00-04:00,15.381564387513226,15.594928091537584,15.26518443756511,15.420357704162598,1441700,0.0,0.0
2024-03-13 00:00:00-04:00,15.410659544215065,16.002257834210784,15.410659544215065,15.895575523376465,2071600,0.0,0.0
2024-03-14 00:00:00-04:00,15.740402391668868,15.856783263520168,15.23608928823751,15.468849182128906,2022000,0.0,0.0
2024-03-15 00:00:00-04:00,15.323375092525561,15.711309189432095,15.323375092525561,15.64341926574707,2775700,0.0,0.0
2024-03-18 00:00:00-04:00,15.682213024413457,15.953767161348457,15.497944079714307,15.934370040893555,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,15.798592695168173,16.176827266201677,15.711307509574121,16.079843521118164,1441100,0.0,0.0
2024-03-20 00:00:00-04:00,15.905273079050726,16.535664644567685,15.905273079050726,16.50657081604004,1530100,0.0,0.0
2024-03-21 00:00:00-04:00,16.719934463500977,17.10786761292339,16.59385688361788,16.719934463500977,2381100,0.0,0.0
2024-03-22 00:00:00-04:00,16.846014316150104,16.962393338993184,16.380492675344133,16.48717498779297,1407900,0.0,0.0
2024-03-25 00:00:00-04:00,16.5259700333761,16.622951940530967,16.186527808900145,16.205923080444336,979700,0.0,0.0
2024-03-26 00:00:00-04:00,16.283512307572963,16.458080858290028,16.089544784805483,16.167131423950195,1330500,0.0,0.0
2024-03-27 00:00:00-04:00,16.38049158435973,16.593856195046754,16.38049158435973,16.574459075927734,1319800,0.0,0.0
2024-03-28 00:00:00-04:00,16.661746548411564,16.778125579472565,16.51627183467964,16.710237503051758,1460400,0.0,0.0
2024-04-01 00:00:00-04:00,16.642349623610386,16.681143867630787,16.19622691624398,16.283512115478516,1024500,0.0,0.0
2024-04-02 00:00:00-04:00,15.905275659967813,15.953768465067837,15.54643815128449,15.730705261230469,2156600,0.0,0.0
2024-04-03 00:00:00-04:00,15.63372218541611,15.914973034788137,15.517341311661704,15.691911697387695,1389300,0.0,0.0
2024-04-04 00:00:00-04:00,15.963463786903853,16.10894033973107,15.371866414663927,15.439754486083984,968200,0.0,0.0
2024-04-05 00:00:00-04:00,15.400961177872556,15.721005339684305,15.36216786205547,15.6240234375,1174100,0.0,0.0
2024-04-08 00:00:00-04:00,15.633722066420184,15.934370034098105,15.633722066420184,15.750101089477539,1155800,0.0,0.0
2024-04-09 00:00:00-04:00,15.779196502294653,15.895575523376465,15.575530440684696,15.895575523376465,1407300,0.0,0.0
2024-04-10 00:00:00-04:00,15.274883883956766,15.459151917503144,14.983933529757406,15.294281005859375,1803700,0.0,0.0
2024-04-11 00:00:00-04:00,15.36216919152714,15.808291899579135,15.187598792789796,15.730705261230469,1944600,0.0,0.0
2024-04-12 00:00:00-04:00,15.672514419568278,15.77919673195532,15.362167892418208,15.594927787780762,1646000,0.0,0.0
2024-04-15 00:00:00-04:00,15.643418951031018,15.798594066520822,15.362168100667834,15.478548049926758,2113300,0.0,0.0
2024-04-16 00:00:00-04:00,15.313675880432129,15.4979438980659,15.100312182457026,15.313675880432129,1740000,0.0,0.0
2024-04-17 00:00:00-04:00,15.430056568646563,15.536738885214048,14.906346321105957,14.906346321105957,1608300,0.0,0.0
2024-04-18 00:00:00-04:00,15.003329793116562,15.139105939042508,14.67358613888676,14.712379455566406,1680100,0.0,0.0
2024-04-19 00:00:00-04:00,14.702680684789215,15.022725774043167,14.673585928922204,14.82875919342041,1292400,0.0,0.0
2024-04-22 00:00:00-04:00,15.00333014027729,15.294280484559721,14.819061188105971,15.216692924499512,1044000,0.0,0.0
2024-04-23 00:00:00-04:00,15.226391635967277,15.895576602031362,15.197296878722488,15.653118133544922,1369000,0.0,0.0
2024-04-24 00:00:00-04:00,15.546436973507614,15.624023605978422,15.090614814062393,15.168201446533203,1505600,0.0,0.0
2024-04-25 00:00:00-04:00,14.819061430918689,15.051822265101846,14.702681476279942,14.916045188903809,1238900,0.0,0.0
2024-04-26 00:00:00-04:00,14.935440565342121,15.294279895237151,14.906345809506657,15.197296142578125,1111400,0.0,0.0
2024-04-29 00:00:00-04:00,15.391262461458707,15.575530478492999,15.22639063968327,15.527039527893066,1377100,0.0,0.0
2024-04-30 00:00:00-04:00,14.838458577405078,14.974234728925541,13.257629238988226,13.344914436340332,7387900,0.0,0.0
2024-05-01 00:00:00-04:00,12.859997076127462,13.364310197300066,12.598141492608615,13.053963661193848,4945900,0.0,0.0
2024-05-02 00:00:00-04:00,13.306121362203374,13.432199880146857,13.083059084332387,13.383708000183105,2382000,0.0,0.0
2024-05-03 00:00:00-04:00,13.771640624031008,13.878322940547474,13.441896963717644,13.858925819396973,2275400,0.0,0.0
2024-05-06 00:00:00-04:00,14.062591242203649,14.285652590366643,13.781339454355802,14.237161636352539,2402300,0.0,0.0
2024-05-07 00:00:00-04:00,14.343842039164644,14.945138891476834,14.256556848119946,14.789965629577637,3765900,0.0,0.0
2024-05-08 00:00:00-04:00,14.654189121539494,15.371866872537534,14.605698169026853,15.362168312072754,4300200,0.0,0.0
2024-05-09 00:00:00-04:00,15.48824776941568,15.653118682859063,14.916045615722515,15.022727012634277,3458200,0.0,0.0
2024-05-10 00:00:00-04:00,15.265183914249294,15.265183914249294,14.760870815096146,14.819060325622559,1509500,0.0,0.0
2024-05-13 00:00:00-04:00,14.983932404449364,15.216692300366082,14.81906058028195,15.042122840881348,1416500,0.0,0.0
2024-05-14 00:00:00-04:00,15.274882923473012,16.021655421464168,15.177899169869665,16.00225830078125,2781600,0.0,0.0
2024-05-15 00:00:00-04:00,16.34170055990687,16.380492951571657,15.303977723063584,15.449453353881836,3223100,0.0,0.0
2024-05-16 00:00:00-04:00,15.497944678051512,15.730704583062987,15.497944678051512,15.585229873657227,2181200,0.0,0.0
2024-05-17 00:00:00-04:00,15.43819875898373,15.555823018305407,15.11473181215049,15.232356071472168,1792800,0.17,0.0
2024-05-20 00:00:00-04:00,15.193148244910327,15.320574761720403,14.899087124178962,14.918691635131836,1258600,0.0,0.0
2024-05-21 00:00:00-04:00,14.918691253526534,15.408792797277654,14.850076401741111,15.330376625061035,1436100,0.0,0.0
2024-05-22 00:00:00-04:00,15.271565064312155,15.349981241847438,14.820671576086994,14.879484176635742,1516300,0.0,0.0
2024-05-23 00:00:00-04:00,14.957899969751644,15.026513889632989,14.507006493114487,14.605026245117188,2297000,0.0,0.0
2024-05-24 00:00:00-04:00,14.791265863439213,14.810869440585092,14.51680923983483,14.663839340209961,1349200,0.0,0.0
2024-05-28 00:00:00-04:00,14.810868009539808,14.918690945205187,14.42858941158289,14.438390731811523,1509000,0.0,0.0
2024-05-29 00:00:00-04:00,14.261955153507854,14.350173581218577,14.065914722369863,14.193340301513672,1674200,0.0,0.0
2024-05-30 00:00:00-04:00,14.34037180143674,14.605026158549359,14.271757881962088,14.536412239074707,825500,0.0,0.0
2024-05-31 00:00:00-04:00,14.575620301223553,14.850076913438828,14.516808637431836,14.820671081542969,1821600,0.0,0.0
2024-06-03 00:00:00-04:00,15.006909434155888,15.193147606408742,14.840274837237523,14.95789909362793,1901500,0.0,0.0
2024-06-04 00:00:00-04:00,14.879483376277403,15.036315722912052,14.791264947596783,14.899086952209473,1238700,0.0,0.0
2024-06-05 00:00:00-04:00,15.016712136101766,15.212753516251217,14.703047423533974,15.18334674835205,2233700,0.0,0.0
2024-06-06 00:00:00-04:00,15.036315962995992,15.22255414389966,14.850076847297785,14.869681358337402,907200,0.0,0.0
2024-06-07 00:00:00-04:00,14.634432229479708,14.771660061904354,14.457995376597164,14.624629974365234,1178700,0.0,0.0
2024-06-10 00:00:00-04:00,14.369777376456733,14.585422321400104,14.369777376456733,14.448193550109863,993700,0.0,0.0
2024-06-11 00:00:00-04:00,14.33056926727295,14.497203869724515,14.232549517756722,14.33056926727295,1973200,0.0,0.0
2024-06-12 00:00:00-04:00,15.055919473954868,15.398990937304212,14.438391400802768,14.51680850982666,2060900,0.0,0.0
2024-06-13 00:00:00-04:00,14.497204151547114,14.69324458918508,14.359975377803266,14.536412239074707,947700,0.0,0.0
2024-06-14 00:00:00-04:00,14.31096549499098,14.457995584645843,14.154132215286074,14.193340301513672,1288700,0.0,0.0
2024-06-17 00:00:00-04:00,14.046310617408007,14.252153309744676,13.92868635532913,14.183539390563965,1256400,0.0,0.0
2024-06-18 00:00:00-04:00,14.203142878114692,14.624630515693395,14.134528959362637,14.51680850982666,1960500,0.0,0.0
2024-06-20 00:00:00-04:00,14.438391487213245,14.761859376338398,14.41878791093585,14.58542251586914,2207100,0.0,0.0
2024-06-21 00:00:00-04:00,14.575619977003281,14.712848747455672,14.232549453064088,14.379579544067383,3803700,0.0,0.0
2024-06-24 00:00:00-04:00,14.37957982358652,14.761859376338398,14.310965904423824,14.58542251586914,1282100,0.0,0.0
2024-06-25 00:00:00-04:00,14.546215025449035,14.58542311440734,14.16393545700965,14.310966491699219,870500,0.0,0.0
2024-06-26 00:00:00-04:00,14.203143260781168,14.536412477632275,14.203143260781168,14.507006645202637,1378700,0.0,0.0
2024-06-27 00:00:00-04:00,14.585423259683402,14.889285718438185,14.448194479565206,14.850077629089355,1105100,0.0,0.0
2024-06-28 00:00:00-04:00,14.98730542616776,15.193148115446233,14.830473079059312,15.1343355178833,3867200,0.0,0.0
2024-07-01 00:00:00-04:00,15.026514257867678,15.065722346588489,14.330569981977371,14.359975814819336,2192200,0.0,0.0
2024-07-02 00:00:00-04:00,14.399183578319434,14.673641127960764,14.154132795650458,14.320767402648926,2345700,0.0,0.0
2024-07-03 00:00:00-04:00,14.428590252014995,14.73245269707519,14.350174076851426,14.654036521911621,852400,0.0,0.0
2024-07-05 00:00:00-04:00,14.55601670900563,14.605026117180396,14.232549754120576,14.301163673400879,1230200,0.0,0.0
2024-07-08 00:00:00-04:00,14.41878814663392,14.565818242898716,14.310966138359372,14.55601692199707,971700,0.0,0.0
2024-07-09 00:00:00-04:00,14.448193184906758,14.732452040912852,14.379579268393236,14.5756196975708,596700,0.0,0.0
2024-07-10 00:00:00-04:00,14.693244433146461,15.016711385512602,14.556016595654482,14.918691635131836,1487200,0.0,0.0
2024-07-11 00:00:00-04:00,15.193148612976074,15.53622008460626,15.114732436853956,15.193148612976074,1825000,0.0,0.0
2024-07-12 00:00:00-04:00,15.398990979644827,15.56562558403902,15.065721770856438,15.153940200805664,1913800,0.0,0.0
2024-07-15 00:00:00-04:00,15.349980916924359,15.418594837116693,15.075524301360474,15.359783172607422,1368100,0.0,0.0
2024-07-16 00:00:00-04:00,15.546021130912886,15.879291275736671,15.467604956175949,15.791072845458984,2050800,0.0,0.0
2024-07-17 00:00:00-04:00,15.595031994025703,16.124342593348047,15.595031994025703,15.683250427246094,2621100,0.0,0.0
2024-07-18 00:00:00-04:00,15.585229688066876,16.202758718624864,15.555823855352779,15.849884986877441,2027600,0.0,0.0
2024-07-19 00:00:00-04:00,15.889092055275901,15.938103334193714,15.555823771785828,15.781270980834961,1538300,0.0,0.0
2024-07-22 00:00:00-04:00,15.722458420074222,16.212559963798398,15.614635482186419,16.13414192199707,1164800,0.0,0.0
2024-07-23 00:00:00-04:00,16.026322472212012,16.369393961383857,15.879292368163853,16.330184936523438,1751000,0.0,0.0
2024-07-24 00:00:00-04:00,16.222361216673356,16.369393183322074,15.506813373284619,15.546021461486816,1435200,0.0,0.0
2024-07-25 00:00:00-04:00,15.54602063125948,15.820477234017645,15.291168538952727,15.330376625061035,1388600,0.0,0.0
2024-07-26 00:00:00-04:00,15.712657614473352,16.036124588390287,15.516616231061617,15.908697128295898,1321600,0.0,0.0
2024-07-29 00:00:00-04:00,15.957706841958954,16.036123013705648,15.742060967463788,15.947904586791992,689500,0.0,0.0
2024-07-30 00:00:00-04:00,16.104737796423723,16.4674119091615,15.849884757143315,16.3987979888916,1639900,0.0,0.0
2024-07-31 00:00:00-04:00,16.379193359202457,16.457611404189223,15.516615429828086,15.693052291870117,2589700,0.0,0.0
2024-08-01 00:00:00-04:00,15.898893789082395,16.134142311397074,14.94809744436193,15.202950477600098,1774100,0.0,0.0
2024-08-02 00:00:00-04:00,14.810868543296166,15.114731916402242,14.585422278406599,14.614828109741211,1504900,0.0,0.0
2024-08-05 00:00:00-04:00,13.820863775036939,14.565817403944221,13.575813005513549,14.056112289428711,1754500,0.0,0.0
2024-08-06 00:00:00-04:00,14.036508274178672,14.654036347330772,13.93848852378924,14.51680850982666,1026900,0.0,0.0
2024-08-07 00:00:00-04:00,14.712848814331457,14.810868563847684,14.154132409431403,14.33056926727295,876100,0.0,0.0
2024-08-08 00:00:00-04:00,14.497204171584482,14.673641033099786,14.379579908839128,14.654036521911621,1036700,0.0,0.0
2024-08-09 00:00:00-04:00,14.63443249060409,14.84027517770844,14.330569120194996,14.712848663330078,1340700,0.0,0.0
2024-08-12 00:00:00-04:00,14.634432951788556,14.67364103938714,14.15413271021271,14.252153396606445,1253500,0.0,0.0
2024-08-13 00:00:00-04:00,14.457996504018647,14.507006848618301,14.212945715814941,14.359975814819336,910800,0.0,0.0
2024-08-14 00:00:00-04:00,14.438391992260955,14.595225281938768,14.242351548656906,14.359975814819336,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,14.712849225964193,14.908889665275948,14.644234371109166,14.722651481628418,1952100,0.0,0.0
2024-08-16 00:00:00-04:00,14.703046604447652,14.83047312052821,14.438391316866221,14.565817832946777,1382000,0.0,0.0
2024-08-19 00:00:00-04:00,14.526155918197313,14.8533661891576,14.44683227345618,14.734380722045898,1320100,0.17,0.0
2024-08-20 00:00:00-04:00,14.684804153292017,14.902943703523917,14.545987302188815,14.734380722045898,1200200,0.0,0.0
2024-08-21 00:00:00-04:00,14.793874127187577,14.863282080865568,14.555903189766651,14.783958435058594,1187300,0.0,0.0
2024-08-22 00:00:00-04:00,14.823620041234365,15.101252797499669,14.76412778055516,14.873197555541992,1111000,0.0,0.0
2024-08-23 00:00:00-04:00,14.962436816691252,15.636688738403691,14.902943610699742,15.42846393585205,2099400,0.0,0.0
2024-08-26 00:00:00-04:00,15.577195582321409,15.745758563289593,15.418548293318983,15.5375337600708,1091400,0.0,0.0
2024-08-27 00:00:00-04:00,15.44829486218411,15.825082657068169,15.438379169936843,15.745759010314941,1031900,0.0,0.0
2024-08-28 00:00:00-04:00,15.646603459794497,15.77550461789369,15.468125733329208,15.567279815673828,966000,0.0,0.0
2024-08-29 00:00:00-04:00,15.646603953617367,15.676351030310785,15.398717321513613,15.497872352600098,1422400,0.0,0.0
2024-08-30 00:00:00-04:00,15.646603763149853,15.983730675617531,15.537533986772402,15.83499813079834,1934800,0.0,0.0
2024-09-03 00:00:00-04:00,15.537533693454302,15.765588934014403,14.92277497839944,15.041760444641113,1183800,0.0,0.0
2024-09-04 00:00:00-04:00,15.071507137545197,15.438379241891901,15.041761006277211,15.329309463500977,1406800,0.0,0.0
2024-09-05 00:00:00-04:00,15.478040243996121,15.606941400132914,15.269815444946289,15.269815444946289,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,15.27973190163907,15.368971240786792,14.982267753017478,15.220239639282227,1048000,0.0,0.0
2024-09-09 00:00:00-04:00,15.170662123576552,15.319393725081117,14.793874328070864,15.220239639282227,1416200,0.0,0.0
2024-09-10 00:00:00-04:00,15.24998513191489,15.527617884384219,15.09133784478956,15.349139213562012,1175300,0.0,0.0
2024-09-11 00:00:00-04:00,15.190492392252576,15.844912944518557,15.081422615412396,15.805251121520996,1971000,0.0,0.0
2024-09-12 00:00:00-04:00,15.914321457811392,16.26136313044925,15.795336930248391,16.09280014038086,2367500,0.0,0.0
2024-09-13 00:00:00-04:00,16.350601196289062,16.459671914067783,16.19195391109719,16.350601196289062,1787100,0.0,0.0
2024-09-16 00:00:00-04:00,16.439841459570605,16.568741676863397,16.172123441472202,16.489418029785156,957700,0.0,0.0
2024-09-17 00:00:00-04:00,16.60840391136382,16.75713550844449,16.38034866975846,16.449756622314453,1447500,0.0,0.0
2024-09-18 00:00:00-04:00,16.44975747532887,16.99510732331248,16.11263149581083,16.61832046508789,1923800,0.0,0.0
2024-09-19 00:00:00-04:00,16.955445201312155,17.143839562222517,16.697642889336084,17.124008178710938,3595300,0.0,0.0
2024-09-20 00:00:00-04:00,16.94552985336364,17.580119008810772,16.886037592846687,17.500795364379883,6160200,0.0,0.0
2024-09-23 00:00:00-04:00,17.510711890075296,17.639614000428455,17.342148901230743,17.421472549438477,1432700,0.0,0.0
2024-09-24 00:00:00-04:00,17.401640945798178,17.639613778654414,17.31240160628332,17.510711669921875,2153800,0.0,0.0
2024-09-25 00:00:00-04:00,17.500796351006162,17.68919072635979,17.34214905320047,17.361980438232422,2171300,0.0,0.0
