Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,42.504369932795946,42.77670795312062,42.2028501886313,42.48491668701172,1100600,0.0,0.0
2023-11-03 00:00:00-04:00,43.28247957907147,43.94387506946547,42.922603821462914,42.99068832397461,1121300,0.0,0.0
2023-11-06 00:00:00-05:00,42.89342231614196,42.92260403902854,41.813795037843896,42.0764045715332,877200,0.0,0.0
2023-11-07 00:00:00-05:00,42.163947249689365,42.30011998165252,41.735986937359286,42.06668472290039,465300,0.0,0.0
2023-11-08 00:00:00-05:00,42.17366987330932,42.57245211430259,42.17366987330932,42.436283111572266,436000,0.0,0.0
2023-11-09 00:00:00-05:00,42.61136019165339,42.61136019165339,41.59008521246417,41.755435943603516,1780800,0.0,0.0
2023-11-10 00:00:00-05:00,42.076405282235754,42.16394303171981,41.56090726323363,42.105587005615234,538500,0.0,0.0
2023-11-13 00:00:00-05:00,41.72625916373643,41.823521683520674,41.23021066598581,41.288570404052734,603900,0.0,0.0
2023-11-14 00:00:00-05:00,42.65998991077935,43.76879888898121,42.60163017654297,43.13658142089844,1144100,0.0,0.0
2023-11-15 00:00:00-05:00,42.96150917553979,43.68126444421259,42.96150917553979,43.457557678222656,908700,0.0,0.0
2023-11-16 00:00:00-05:00,43.62290852467446,43.67154349963536,43.17549495352432,43.28248596191406,698300,0.0,0.0
2023-11-17 00:00:00-05:00,43.7493489762635,43.7493489762635,43.18521967698828,43.632633209228516,842400,0.0,0.0
2023-11-20 00:00:00-05:00,43.564548752695956,44.021687053411746,43.13658475586329,43.982784271240234,622000,0.0,0.0
2023-11-21 00:00:00-05:00,43.807709345022566,43.924425113736255,43.438105082047265,43.83688735961914,826400,0.0,0.0
2023-11-22 00:00:00-05:00,44.40102084206644,44.449652103678865,44.08977631535398,44.32320785522461,561700,0.0,0.0
2023-11-24 00:00:00-05:00,44.12867473387663,44.47882571937812,44.02168374271483,44.46910095214844,253100,0.0,0.0
2023-11-27 00:00:00-05:00,44.33293593799522,44.63445198349717,44.18703844413289,44.36211395263672,633400,0.0,0.0
2023-11-28 00:00:00-05:00,44.14812748614688,44.63444746940089,43.78825173743048,44.50800323486328,850500,0.0,0.0
2023-11-29 00:00:00-05:00,44.88734075431717,45.247216541643674,44.741443259557215,44.95542526245117,720000,0.0,0.0
2023-11-30 00:00:00-05:00,44.95542131277213,45.889154808283436,44.809523830830386,45.76271057128906,1365700,0.0,0.0
2023-12-01 00:00:00-05:00,45.694628393462075,47.18276645952501,45.451468384741865,47.143863677978516,1158500,0.0,0.0
2023-12-04 00:00:00-05:00,46.968791365691125,48.32076051236892,46.968791365691125,48.165138244628906,1457800,0.0,0.0
2023-12-05 00:00:00-05:00,48.12622726803496,48.12622726803496,47.30920951090824,47.785804748535156,1257800,0.0,0.0
2023-12-06 00:00:00-05:00,48.097049713134766,48.34993448569651,47.81498321696139,48.097049713134766,1001800,0.0,0.0
2023-12-07 00:00:00-05:00,47.941428217003846,48.2818507451327,47.79553072761875,47.84416198730469,841000,0.0,0.0
2023-12-08 00:00:00-05:00,47.62045337780994,48.11650185422114,47.46483112665345,48.106773376464844,921200,0.0,0.0
2023-12-11 00:00:00-05:00,48.01923153063529,48.563911218367025,48.01923153063529,48.495826721191406,580000,0.0,0.0
2023-12-12 00:00:00-05:00,48.50555743636732,48.875161688024114,48.21376616835502,48.65145492553711,813000,0.0,0.0
2023-12-13 00:00:00-05:00,48.65145660870989,50.9177060360147,48.65145660870989,50.87880325317383,1669100,0.0,0.0
2023-12-14 00:00:00-05:00,51.5499232678292,52.580923068903644,51.5499232678292,52.493385314941406,2093400,0.0,0.0
2023-12-15 00:00:00-05:00,52.2696767561824,52.57119279036208,51.316486263309415,51.94870376586914,2305000,0.0,0.0
2023-12-18 00:00:00-05:00,51.997334507648034,52.09460073571142,51.1803167435517,51.28730773925781,2269300,0.0,0.0
2023-12-19 00:00:00-05:00,51.5888250102535,51.7249940126941,51.15113628074656,51.5207405090332,1767700,0.0,0.0
2023-12-20 00:00:00-05:00,51.666637105811716,51.783356580285066,50.35357455576811,50.37302780151367,936900,0.0,0.0
2023-12-21 00:00:00-05:00,50.87880019270108,50.907978205658466,50.13959170827845,50.625911712646484,1492500,0.0,0.0
2023-12-22 00:00:00-05:00,50.917701794511416,51.59855052693117,50.85934576994753,51.267852783203125,612200,0.0,0.0
2023-12-26 00:00:00-05:00,51.31648809103878,51.75417686145172,51.27758530836782,51.511016845703125,318400,0.0,0.0
2023-12-27 00:00:00-05:00,51.56937704548913,52.02651906648152,51.394301535761294,51.997337341308594,612800,0.0,0.0
2023-12-28 00:00:00-05:00,51.89948735699444,52.25174691210281,51.84077618691963,52.14411163330078,657300,0.32,0.0
2023-12-29 00:00:00-05:00,51.762498874854494,52.026689811145914,51.478733815673024,51.53744125366211,1222800,0.0,0.0
2024-01-02 00:00:00-05:00,51.420022920864106,51.840776981171,51.14604492165786,51.83099365234375,1076300,0.0,0.0
2024-01-03 00:00:00-05:00,51.16561748737487,51.263465710488624,50.32410933098296,50.412174224853516,1169600,0.0,0.0
2024-01-04 00:00:00-05:00,50.392601427333176,51.07755015443292,49.99141775945151,50.793785095214844,971300,0.0,0.0
2024-01-05 00:00:00-05:00,50.40238355194721,51.341743596824486,49.94249245705613,50.705718994140625,995700,0.0,0.0
2024-01-08 00:00:00-05:00,50.76443142843887,51.81142304405273,50.76443142843887,51.723358154296875,556700,0.0,0.0
2024-01-09 00:00:00-05:00,51.23411018354709,52.06583124869844,51.028626682651385,51.860347747802734,1037300,0.0,0.0
2024-01-10 00:00:00-05:00,52.11475416171771,52.41808960798122,51.88970027552358,52.33002471923828,800100,0.0,0.0
2024-01-11 00:00:00-05:00,51.99733977559049,52.114758392556745,51.44938374130095,51.615726470947266,1275600,0.0,0.0
2024-01-12 00:00:00-05:00,52.134324112997184,52.34959466870614,51.459162460096636,52.11475372314453,544200,0.0,0.0
2024-01-16 00:00:00-05:00,51.60593617838926,52.134321749778614,51.42001934955168,52.12453842163086,1076300,0.0,0.0
2024-01-17 00:00:00-05:00,51.31239018822532,51.87992033781242,50.42195791392216,50.999271392822266,723300,0.0,0.0
2024-01-18 00:00:00-05:00,51.136259455820415,51.420024525378814,50.647010880445414,51.20475769042969,1474800,0.0,0.0
2024-01-19 00:00:00-05:00,51.468945678914835,53.02475620851542,51.37109746253047,52.56486511230469,1500700,0.0,0.0
2024-01-22 00:00:00-05:00,52.56486586561877,53.35744613463318,52.4768009765427,52.623573303222656,780700,0.0,0.0
2024-01-23 00:00:00-05:00,52.789919370887596,52.98561953771581,51.713570319667504,51.850563049316406,836400,0.0,0.0
2024-01-24 00:00:00-05:00,52.369164390004244,52.47679966648463,50.73507231853595,50.86227798461914,695100,0.0,0.0
2024-01-25 00:00:00-05:00,51.60593990989866,51.60593990989866,50.92099117725792,51.194969177246094,511600,0.0,0.0
2024-01-26 00:00:00-05:00,51.3319596325045,51.52765980918858,50.725292444187204,51.20475769042969,508900,0.0,0.0
2024-01-29 00:00:00-05:00,51.322174072265625,51.51787424044212,51.038409015043214,51.322174072265625,1366800,0.0,0.0
2024-01-30 00:00:00-05:00,50.95034288786873,51.116689333211006,50.519805514478996,50.67636489868164,613800,0.0,0.0
2024-01-31 00:00:00-05:00,50.90142280576319,51.35153060435918,50.07948504052811,50.412174224853516,797800,0.0,0.0
2024-02-01 00:00:00-05:00,50.33389281538671,51.889703456782286,49.98163697148905,51.82120895385742,1416200,0.0,0.0
2024-02-02 00:00:00-05:00,51.048190523650355,51.77228000028523,50.196899115005785,51.28303146362305,1817400,0.0,0.0
2024-02-05 00:00:00-05:00,50.51001919910497,50.832925033417496,49.77614637494399,49.991416931152344,982500,0.0,0.0
2024-02-06 00:00:00-05:00,49.991416974678316,50.627441582573006,49.893568757773075,50.36324691772461,941700,0.0,0.0
2024-02-07 00:00:00-05:00,50.196902637718445,50.33389164037023,49.41410567065794,49.50217056274414,1694300,0.0,0.0
2024-02-08 00:00:00-05:00,51.850564799173675,52.966050935268754,51.41024034211763,52.447444915771484,2542400,0.0,0.0
2024-02-09 00:00:00-05:00,52.4474437809283,53.36723345635885,52.290884392103784,53.1030387878418,1646300,0.0,0.0
2024-02-12 00:00:00-05:00,53.298737516538786,53.71949156250867,52.613788809192215,52.9073371887207,1233000,0.0,0.0
2024-02-13 00:00:00-05:00,51.703787190247155,52.95626229050131,51.00905514136682,52.88776779174805,1736300,0.0,0.0
2024-02-14 00:00:00-05:00,53.083473826938054,53.181322055209776,52.57465482804969,52.6627197265625,896800,0.0,0.0
2024-02-15 00:00:00-05:00,53.20088784177522,53.57271779582544,53.03454512157953,53.16175079345703,1256600,0.0,0.0
2024-02-16 00:00:00-05:00,52.82906202337219,53.96411855200493,52.545296958046414,53.56293487548828,1230800,0.0,0.0
2024-02-20 00:00:00-05:00,53.16175194418267,53.77820246107882,52.936694314962345,53.62164306640625,2027400,0.0,0.0
2024-02-21 00:00:00-05:00,53.68035141428833,53.964116468659036,53.38680303130873,53.60206985473633,976500,0.0,0.0
2024-02-22 00:00:00-05:00,53.63142975250883,53.69992425390637,53.23024607317878,53.592288970947266,920100,0.0,0.0
2024-02-23 00:00:00-05:00,53.63142812487591,53.63142812487591,53.005186836907555,53.1030387878418,694500,0.0,0.0
2024-02-26 00:00:00-05:00,52.917124375861384,52.917124375861384,51.977764333395726,52.27131271362305,1130600,0.0,0.0
2024-02-27 00:00:00-05:00,52.70185339020674,52.868196102327644,51.860345303154745,51.8701286315918,1002800,0.0,0.0
2024-02-28 00:00:00-05:00,51.752713243543795,52.418091598722455,51.635294631650616,51.7331428527832,1849000,0.0,0.0
2024-02-29 00:00:00-05:00,52.30067220162947,52.30067220162947,51.52765857520813,51.860347747802734,2513800,0.0,0.0
2024-03-01 00:00:00-05:00,51.61572170912213,52.34959452963097,51.0481916029136,52.00712203979492,1655800,0.0,0.0
2024-03-04 00:00:00-05:00,51.92884063720703,52.15389452158807,51.204754875749806,51.92884063720703,2455900,0.0,0.0
2024-03-05 00:00:00-05:00,51.70378631260184,52.202818185429095,51.439591650750884,51.71356964111328,1560100,0.0,0.0
2024-03-06 00:00:00-05:00,51.997336940145864,52.349596504506245,51.703788547402326,52.15389633178711,1131300,0.0,0.0
2024-03-07 00:00:00-05:00,52.43765959452374,52.57464859092088,51.58636816500562,51.74292755126953,873800,0.0,0.0
2024-03-08 00:00:00-05:00,52.016905130032164,52.2321756841829,51.80163457588142,52.08539962768555,1362600,0.0,0.0
2024-03-11 00:00:00-04:00,52.05604791980021,52.39852042129304,51.61572346597348,51.860347747802734,1463000,0.0,0.0
2024-03-12 00:00:00-04:00,51.50808680481761,52.085400243775,51.45916269629652,52.036476135253906,658500,0.0,0.0
2024-03-13 00:00:00-04:00,52.0854002633741,52.339811600051846,51.68421660107785,51.850563049316406,753000,0.0,0.0
2024-03-14 00:00:00-04:00,51.75271551505632,51.75271551505632,50.842712834434295,51.429813385009766,734300,0.0,0.0
2024-03-15 00:00:00-04:00,50.97969421427908,51.52765389961637,50.862275614803224,51.05797576904297,1494000,0.0,0.0
2024-03-18 00:00:00-04:00,51.24389166603219,51.459162220739834,50.470881800134165,50.519805908203125,1373600,0.0,0.0
2024-03-19 00:00:00-04:00,50.52958817602809,50.832923611960304,50.206686083415185,50.353458404541016,971900,0.0,0.0
2024-03-20 00:00:00-04:00,50.14797458281884,50.98948265597238,49.913133644836655,50.8818473815918,1548100,0.0,0.0
2024-03-21 00:00:00-04:00,51.10690211826877,51.76249710385511,51.04819094961815,51.6842155456543,966500,0.0,0.0
2024-03-22 00:00:00-04:00,51.860348935791635,51.860348935791635,50.9699166788424,51.01884078979492,827900,0.0,0.0
2024-03-25 00:00:00-04:00,51.224321258295966,51.46894553122512,50.705718994140625,50.705718994140625,572900,0.0,0.0
2024-03-26 00:00:00-04:00,50.76442889031385,50.793782607874746,50.196898799669285,50.24582290649414,710900,0.0,0.0
2024-03-27 00:00:00-04:00,50.2458265483872,51.32998748803188,50.2458265483872,51.32012939453125,621800,0.37,0.0
2024-03-28 00:00:00-04:00,51.51725120746737,52.06918790484069,51.51725120746737,51.783363342285156,1716500,0.0,0.0
2024-04-01 00:00:00-04:00,51.74393785454957,51.74393785454957,50.5513641891969,50.91603469848633,698300,0.0,0.0
2024-04-02 00:00:00-04:00,50.51193522819962,50.718910060450625,50.157119081620294,50.48236846923828,756000,0.0,0.0
2024-04-03 00:00:00-04:00,50.38381010559174,50.68934709015191,50.06841878722818,50.44294738769531,709300,0.0,0.0
2024-04-04 00:00:00-04:00,50.96531261581127,51.25113716774325,50.27539270967791,50.492225646972656,684000,0.0,0.0
2024-04-05 00:00:00-04:00,50.324675924493626,50.896321271634264,50.068418131827,50.847042083740234,925200,0.0,0.0
2024-04-08 00:00:00-04:00,51.08358444390623,51.99033347904515,51.054013925100705,51.87206268310547,1152600,0.0,0.0
2024-04-09 00:00:00-04:00,52.049474061817364,52.759102642274684,51.90163273768485,52.51270294189453,1307500,0.0,0.0
2024-04-10 00:00:00-04:00,51.13286393225382,51.69465491600123,50.472510818171266,51.073726654052734,1154800,0.0,0.0
2024-04-11 00:00:00-04:00,51.42854660345657,51.48768388602692,50.669635062728695,51.034305572509766,1712100,0.0,0.0
2024-04-12 00:00:00-04:00,50.87660760843264,51.19199891500498,50.35424146187738,50.4626579284668,1094500,0.0,0.0
2024-04-15 00:00:00-04:00,50.827330845117366,50.827330845117366,49.45734908691962,49.841732025146484,855500,0.0,0.0
2024-04-16 00:00:00-04:00,49.5854779180786,50.275394083300824,49.29965335833733,49.72346115112305,1347400,0.0,0.0
2024-04-17 00:00:00-04:00,49.23065743797854,49.339073900110094,47.702980154628584,47.90009689331055,2169000,0.0,0.0
2024-04-18 00:00:00-04:00,47.94938279345592,47.94938279345592,45.150282070355786,45.40653610229492,2362500,0.0,0.0
2024-04-19 00:00:00-04:00,45.52480274050979,45.52480274050979,44.45050000379146,44.972869873046875,2110500,0.0,0.0
2024-04-22 00:00:00-04:00,45.002443398127625,45.347401492164025,44.63777287589468,45.14042663574219,1046000,0.0,0.0
2024-04-23 00:00:00-04:00,45.23898642013049,45.94861499943377,45.1207118571124,45.800777435302734,1030900,0.0,0.0
2024-04-24 00:00:00-04:00,45.35725687242662,45.73178546623048,45.179848789033265,45.36711120605469,1204400,0.0,0.0
2024-04-25 00:00:00-04:00,44.844744144348674,45.39668081040844,44.578632024628476,45.37696838378906,1377600,0.0,0.0
2024-04-26 00:00:00-04:00,45.4361018607913,45.7120720734399,45.288264300927594,45.33754348754883,767700,0.0,0.0
2024-04-29 00:00:00-04:00,45.70221722277596,45.91905017100655,45.40653832230955,45.820491790771484,713700,0.0,0.0
2024-04-30 00:00:00-04:00,45.357257381372946,45.75149464685661,44.76589584350586,44.76589584350586,1255700,0.0,0.0
2024-05-01 00:00:00-04:00,44.99258733479929,46.42170260639452,44.844746008887526,45.35725784301758,777100,0.0,0.0
2024-05-02 00:00:00-04:00,45.71207349193252,46.21472722668448,45.179849236481466,45.997894287109375,913600,0.0,0.0
2024-05-03 00:00:00-04:00,46.8257997930133,47.26932002825936,46.50055412700703,46.56954574584961,1405100,0.0,0.0
2024-05-06 00:00:00-04:00,46.825795763601086,46.96378274917356,45.92890103606508,46.293575286865234,559700,0.0,0.0
2024-05-07 00:00:00-04:00,46.58925544242891,46.90464675572042,46.3329976505289,46.717384338378906,1037300,0.0,0.0
2024-05-08 00:00:00-04:00,46.50054948030295,46.80608644733216,45.988037677428565,46.697669982910156,601400,0.0,0.0
2024-05-09 00:00:00-04:00,46.86522237970027,47.6537006709725,46.815943191450955,47.4270133972168,671200,0.0,0.0
2024-05-10 00:00:00-04:00,47.545287705421394,47.545287705421394,46.77651808576816,47.03277587890625,438700,0.0,0.0
2024-05-13 00:00:00-04:00,47.36788129077987,47.44672724238282,46.58925730998442,46.73709487915039,2198600,0.0,0.0
2024-05-14 00:00:00-04:00,47.15104678172286,47.417158909116175,46.76666385096399,47.22989273071289,827400,0.0,0.0
2024-05-15 00:00:00-04:00,47.870531707651715,48.20563543808883,47.30874071247199,47.44672393798828,798600,0.0,0.0
2024-05-16 00:00:00-04:00,47.38759242726777,48.04794182302194,47.31859705182376,47.5452880859375,654500,0.0,0.0
2024-05-17 00:00:00-04:00,47.52557743948115,47.7325522942856,47.09191154206853,47.367881774902344,577000,0.0,0.0
2024-05-20 00:00:00-04:00,47.18061174556821,47.633990034096136,47.04262852027049,47.328453063964844,835400,0.0,0.0
2024-05-21 00:00:00-04:00,47.11161928804081,47.54528514235462,47.072194435873946,47.496002197265625,492400,0.0,0.0
2024-05-22 00:00:00-04:00,47.436871420260104,47.51571736938968,47.082055249774385,47.30874252319336,593300,0.0,0.0
2024-05-23 00:00:00-04:00,47.35801746213473,47.35801746213473,45.56422810319367,45.60365295410156,961100,0.0,0.0
2024-05-24 00:00:00-04:00,45.9486147718044,46.09645609496408,45.44596104063134,45.48538589477539,729500,0.0,0.0
2024-05-28 00:00:00-04:00,45.75149121955425,45.899332532886305,45.30797479907964,45.31782913208008,536600,0.0,0.0
2024-05-29 00:00:00-04:00,44.85459834992528,45.39668068101069,44.726473216905944,45.25869369506836,626000,0.0,0.0
2024-05-30 00:00:00-04:00,45.47552527957761,46.066886779662184,45.47552527957761,45.9091911315918,586100,0.0,0.0
2024-05-31 00:00:00-04:00,46.18515984858001,46.50055116024142,45.919047724410504,46.44141387939453,885400,0.0,0.0
2024-06-03 00:00:00-04:00,46.746949565795965,46.835653604734816,45.80077565695548,46.01760482788086,858800,0.0,0.0
2024-06-04 00:00:00-04:00,46.165448192576584,46.83565568098955,45.95847334579757,46.19501495361328,713300,0.0,0.0
2024-06-05 00:00:00-04:00,46.25415212312166,46.470985062893725,45.60365706356655,46.03731918334961,576700,0.0,0.0
2024-06-06 00:00:00-04:00,45.8303444483701,46.24429414192813,45.82049011461156,46.19501495361328,950800,0.0,0.0
2024-06-07 00:00:00-04:00,45.593799782590814,45.948615959536916,45.41639545387889,45.830345153808594,785500,0.0,0.0
2024-06-10 00:00:00-04:00,45.46567345487999,45.82048962255433,45.051720006006256,45.52480697631836,1065200,0.0,0.0
2024-06-11 00:00:00-04:00,45.46567481815092,46.44141554875153,45.26855430133671,46.1063117980957,1027400,0.0,0.0
2024-06-12 00:00:00-04:00,47.15104360702818,47.76211376966128,46.57939453635533,46.8257942199707,1057400,0.0,0.0
2024-06-13 00:00:00-04:00,46.90464682730509,47.10176733835338,46.411847429564865,46.835655212402344,1519600,0.0,0.0
2024-06-14 00:00:00-04:00,46.697671027050326,46.95392505433682,46.23443839952984,46.806087493896484,737100,0.0,0.0
2024-06-17 00:00:00-04:00,46.66810238829207,47.08205584568511,46.421702684531795,46.786376953125,557800,0.0,0.0
2024-06-18 00:00:00-04:00,46.94406983529788,47.06234063337121,46.70752447939034,46.89479064941406,577000,0.0,0.0
2024-06-20 00:00:00-04:00,46.60896953663165,46.72724034340613,46.145736883769956,46.38228225708008,544000,0.0,0.0
2024-06-21 00:00:00-04:00,46.54982762033584,46.70752326692701,46.13587795794431,46.58925247192383,1428400,0.0,0.0
2024-06-24 00:00:00-04:00,46.530118607895965,47.791687632932245,46.431560231456736,47.348167419433594,523100,0.0,0.0
2024-06-25 00:00:00-04:00,47.091911060766606,47.14119401024977,46.63853649970641,46.73709487915039,399800,0.0,0.0
2024-06-26 00:00:00-04:00,46.411844186289954,46.97363515967479,46.185156930341755,46.35270690917969,1020500,0.0,0.0
2024-06-27 00:00:00-04:00,46.618821043250946,46.76666236257351,45.948613579240934,46.451271057128906,1274800,0.0,0.0
2024-06-28 00:00:00-04:00,46.719489173973706,47.196319580078125,46.24265876786929,47.196319580078125,1019000,0.37,0.0
2024-07-01 00:00:00-04:00,47.027441163193124,47.236053743622584,46.401599632393754,46.81882858276367,635200,0.0,0.0
2024-07-02 00:00:00-04:00,47.18638757244249,47.722823203801376,47.08704932493658,47.16651916503906,914600,0.0,0.0
2024-07-03 00:00:00-04:00,47.36519799185325,47.53407376531823,47.04731106220412,47.315528869628906,353900,0.0,0.0
2024-07-05 00:00:00-04:00,47.4148679872812,47.70295420680341,47.116849458935654,47.484405517578125,372900,0.0,0.0
2024-07-08 00:00:00-04:00,47.583745797755626,47.702952446793454,47.176452939824586,47.40493392944336,734900,0.0,0.0
2024-07-09 00:00:00-04:00,47.394998705781724,47.5837466755438,46.590349073044024,47.57381057739258,945500,0.0,0.0
2024-07-10 00:00:00-04:00,47.84202814545689,48.616877058886615,47.48440440402437,48.507606506347656,811800,0.0,0.0
2024-07-11 00:00:00-04:00,49.401662708772996,50.375191912190594,49.15331330618143,50.255985260009766,742900,0.0,0.0
2024-07-12 00:00:00-04:00,50.663278139558955,51.030834194410275,50.106974113410374,50.385128021240234,753200,0.0,0.0
2024-07-15 00:00:00-04:00,50.64341003982802,51.05070291105599,50.37519222860308,50.74275207519531,634300,0.0,0.0
2024-07-16 00:00:00-04:00,51.13017473375466,51.497730777855956,50.35532204329736,50.53413391113281,917700,0.0,0.0
2024-07-17 00:00:00-04:00,50.49440294818699,52.53086731550419,50.49440294818699,51.100372314453125,2162700,0.0,0.0
2024-07-18 00:00:00-04:00,53.34544981457884,53.633536016918754,51.845417374471666,52.5904655456543,3803500,0.0,0.0
2024-07-19 00:00:00-04:00,51.994429153565655,53.29578133919964,51.716279045602455,53.04743194580078,1674600,0.0,0.0
2024-07-22 00:00:00-04:00,53.16663978520739,54.20970650295894,52.98782791479157,53.83221435546875,1193200,0.0,0.0
2024-07-23 00:00:00-04:00,53.6732697104281,53.82228086233209,53.18650702129561,53.43485641479492,690100,0.0,0.0
2024-07-24 00:00:00-04:00,53.43485934223197,53.981227279961104,52.4712624300203,52.62027359008789,988100,0.0,0.0
2024-07-25 00:00:00-04:00,53.007694482805796,53.673269029980794,52.21297719158529,52.332183837890625,760900,0.0,0.0
2024-07-26 00:00:00-04:00,52.63020502470099,53.593801920905506,52.43152474441506,53.355384826660156,636100,0.0,0.0
2024-07-29 00:00:00-04:00,53.37525412937969,54.14017075813505,53.087167907606,53.91168975830078,1085300,0.0,0.0
2024-07-30 00:00:00-04:00,54.05076367084041,54.885217812695316,53.80241426897301,54.676605224609375,860500,0.0,0.0
2024-07-31 00:00:00-04:00,54.47792552517259,55.282578960013126,54.309045959559114,54.35871887207031,878600,0.0,0.0
2024-08-01 00:00:00-04:00,54.905085327594,55.550791488252365,54.1997739472318,54.63686752319336,539500,0.0,0.0
2024-08-02 00:00:00-04:00,54.1401689613111,54.46799198683115,52.967959495318155,53.44478988647461,735200,0.0,0.0
2024-08-05 00:00:00-04:00,51.98449638827739,52.689807749847915,50.92155750752325,51.010963439941406,1305400,0.0,0.0
2024-08-06 00:00:00-04:00,51.11030757958858,52.51099805227592,50.961296422904574,51.964630126953125,818900,0.0,0.0
2024-08-07 00:00:00-04:00,52.17324035316196,53.19643862824453,51.845417339099996,51.944759368896484,1218200,0.0,0.0
2024-08-08 00:00:00-04:00,52.193111719765,52.928223834403276,51.934826217153905,52.809017181396484,693300,0.0,0.0
2024-08-09 00:00:00-04:00,52.98782878581635,53.454726876189405,52.38185563605842,53.22624588012695,2019500,0.0,0.0
2024-08-12 00:00:00-04:00,52.997758988412095,53.17657085466124,52.38185355439337,52.660003662109375,722200,0.0,0.0
2024-08-13 00:00:00-04:00,53.56399624964975,53.971292899600634,53.22624470688066,53.60373306274414,1409400,0.0,0.0
2024-08-14 00:00:00-04:00,53.623600006103516,53.76267505862797,53.11696891626287,53.623600006103516,482800,0.0,0.0
2024-08-15 00:00:00-04:00,53.991159305748006,54.63686927664005,53.79248281271464,54.07063293457031,715700,0.0,0.0
2024-08-16 00:00:00-04:00,53.85208423568552,54.150102764696214,53.434859052972776,53.941490173339844,670600,0.0,0.0
2024-08-19 00:00:00-04:00,54.0110247976777,54.60706561313975,54.0110247976777,54.368648529052734,364900,0.0,0.0
2024-08-20 00:00:00-04:00,54.47792492549911,54.47792492549911,53.72294441148033,54.160037994384766,592200,0.0,0.0
2024-08-21 00:00:00-04:00,54.16997030307097,54.249443930605125,53.70307600459679,54.160037994384766,377800,0.0,0.0
2024-08-22 00:00:00-04:00,54.46799029347672,54.696471278624834,54.09049815781371,54.656734466552734,547100,0.0,0.0
2024-08-23 00:00:00-04:00,54.924955237595206,56.16670226074841,54.557395390293806,56.037559509277344,1110900,0.0,0.0
2024-08-26 00:00:00-04:00,56.42498398398364,56.73293861000317,56.047491827816344,56.16670227050781,1627700,0.0,0.0
2024-08-27 00:00:00-04:00,55.70973940480441,56.54418975353751,55.70973940480441,56.51438903808594,729000,0.0,0.0
2024-08-28 00:00:00-04:00,56.30577640658515,56.5839265226106,55.1136985258158,55.48125457763672,643700,0.0,0.0
2024-08-29 00:00:00-04:00,55.540860705659114,55.7991424191163,55.17330464783155,55.77927780151367,953300,0.0,0.0
2024-08-30 00:00:00-04:00,56.11703255796038,56.43491948944251,55.501123312391506,56.355445861816406,908800,0.0,0.0
2024-09-03 00:00:00-04:00,55.83887635288657,56.742867987620954,55.64019608150859,56.5938606262207,662300,0.0,0.0
2024-09-04 00:00:00-04:00,56.31570729674797,56.97134954623018,56.146831527560764,56.27597427368164,774400,0.0,0.0
2024-09-05 00:00:00-04:00,56.5938632361756,56.812408134210195,55.87861574203399,56.067359924316406,784500,0.0,0.0
2024-09-06 00:00:00-04:00,56.10709554674498,56.19650148161391,55.27264141780532,55.54085922241211,1087400,0.0,0.0
2024-09-09 00:00:00-04:00,55.65013474574124,56.275976303115144,55.083898409382854,56.067359924316406,1348100,0.0,0.0
2024-09-10 00:00:00-04:00,56.27597572534516,56.41505078344237,55.868682859698566,56.1269645690918,1471400,0.0,0.0
2024-09-11 00:00:00-04:00,55.45145474472147,55.97795426972349,54.60706828505657,55.133567810058594,1045500,0.0,0.0
2024-09-12 00:00:00-04:00,55.26271084712036,55.421654315273315,54.617000876148936,55.232906341552734,1352600,0.0,0.0
2024-09-13 00:00:00-04:00,55.68987127519342,56.16670167234765,55.520991711267946,55.968021392822266,659700,0.0,0.0
2024-09-16 00:00:00-04:00,56.2759765994424,56.47465309151797,55.908416752178006,56.295841217041016,1561900,0.0,0.0
2024-09-17 00:00:00-04:00,56.38524746285667,56.58392774553072,55.9481538725827,56.00775909423828,704600,0.0,0.0
2024-09-18 00:00:00-04:00,56.156764076983116,56.55412462544012,55.60046385655656,55.7296028137207,1341000,0.0,0.0
2024-09-19 00:00:00-04:00,56.295841217041016,56.64353265719562,55.60046591575417,56.295841217041016,1484600,0.0,0.0
2024-09-20 00:00:00-04:00,55.85874493039227,56.14683113529886,54.905084172264594,55.143497467041016,1637300,0.0,0.0
2024-09-23 00:00:00-04:00,55.5110570287571,55.86868075870752,55.18323401313222,55.431583404541016,2375200,0.0,0.0
2024-09-24 00:00:00-04:00,55.252771580404826,56.37531189146536,55.16336564785114,55.948150634765625,2752800,0.0,0.0
2024-09-25 00:00:00-04:00,56.12696217300866,56.12696217300866,55.34217719066449,55.59052658081055,1200500,0.0,0.0
2024-09-26 00:00:00-04:00,55.68986946494545,55.86868133175474,55.05409183322852,55.11369705200195,2907200,0.0,0.0
2024-09-27 00:00:00-04:00,55.55079154411503,56.00775731661514,55.252773024318316,55.67000198364258,1445100,0.0,0.0
2024-09-30 00:00:00-04:00,55.310001373291016,56.060001373291016,55.130001068115234,55.97999954223633,1790200,0.37,0.0
2024-10-01 00:00:00-04:00,56.08000183105469,56.08000183105469,54.91999816894531,55.119998931884766,712600,0.0,0.0
2024-10-02 00:00:00-04:00,54.470001220703125,55.0099983215332,54.06999969482422,54.93000030517578,668300,0.0,0.0
2024-10-03 00:00:00-04:00,54.79999923706055,54.79999923706055,54.220001220703125,54.790000915527344,936800,0.0,0.0
