Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,4.289999961853027,4.71999979019165,4.289999961853027,4.71999979019165,1500,0.0,0.0
2023-11-09 00:00:00-05:00,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,1200,0.0,0.0
2023-11-10 00:00:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2023-11-13 00:00:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,800,0.0,0.0
2023-11-14 00:00:00-05:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,700,0.0,0.0
2023-11-15 00:00:00-05:00,4.5,4.5,4.289999961853027,4.289999961853027,38900,0.0,0.0
2023-11-16 00:00:00-05:00,4.46999979019165,4.5,4.300000190734863,4.5,2800,0.0,0.0
2023-11-17 00:00:00-05:00,4.489999771118164,4.550000190734863,4.28000020980835,4.429999828338623,7800,0.0,0.0
2023-11-20 00:00:00-05:00,4.559999942779541,5.079999923706055,4.5,5.079999923706055,14100,0.0,0.0
2023-11-21 00:00:00-05:00,4.840000152587891,5.179999828338623,4.78000020980835,4.829999923706055,4300,0.0,0.0
2023-11-22 00:00:00-05:00,4.789999961853027,5.019999980926514,4.789999961853027,4.889999866485596,1800,0.0,0.0
2023-11-24 00:00:00-05:00,4.789999961853027,5.059999942779541,4.789999961853027,5.059999942779541,1300,0.0,0.0
2023-11-27 00:00:00-05:00,4.730000019073486,5.0,4.730000019073486,5.0,1300,0.0,0.0
2023-11-28 00:00:00-05:00,4.96999979019165,5.0,4.96999979019165,5.0,1300,0.0,0.0
2023-11-29 00:00:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800,0.0,0.0
2023-11-30 00:00:00-05:00,4.579999923706055,4.800000190734863,4.579999923706055,4.650000095367432,1900,0.0,0.0
2023-12-01 00:00:00-05:00,4.889999866485596,4.929999828338623,4.849999904632568,4.929999828338623,4600,0.0,0.0
2023-12-04 00:00:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2023-12-05 00:00:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1400,0.0,0.0
2023-12-06 00:00:00-05:00,4.519999980926514,4.650000095367432,4.519999980926514,4.519999980926514,5100,0.0,0.0
2023-12-07 00:00:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2023-12-08 00:00:00-05:00,4.010000228881836,4.5,4.010000228881836,4.380000114440918,4900,0.0,0.0
2023-12-11 00:00:00-05:00,4.230000019073486,4.400000095367432,4.190000057220459,4.400000095367432,800,0.0,0.0
2023-12-12 00:00:00-05:00,4.590000152587891,4.590000152587891,4.21999979019165,4.21999979019165,1500,0.0,0.0
2023-12-13 00:00:00-05:00,4.28000020980835,4.449999809265137,4.230000019073486,4.230000019073486,1700,0.0,0.0
2023-12-14 00:00:00-05:00,4.380000114440918,4.489999771118164,4.380000114440918,4.489999771118164,800,0.0,0.0
2023-12-15 00:00:00-05:00,4.489999771118164,4.489999771118164,3.759999990463257,4.349999904632568,24000,0.0,0.0
2023-12-18 00:00:00-05:00,4.480000019073486,4.480000019073486,3.819999933242798,3.869999885559082,19800,0.0,0.0
2023-12-19 00:00:00-05:00,4.059999942779541,4.099999904632568,3.9800000190734863,4.010000228881836,10800,0.0,0.0
2023-12-20 00:00:00-05:00,3.880000114440918,4.0,3.880000114440918,4.0,800,0.0,0.0
2023-12-21 00:00:00-05:00,4.010000228881836,4.329999923706055,4.010000228881836,4.090000152587891,7800,0.0,0.0
2023-12-22 00:00:00-05:00,4.239999771118164,4.599999904632568,4.190000057220459,4.599999904632568,4900,0.0,0.0
2023-12-26 00:00:00-05:00,4.650000095367432,4.75,4.489999771118164,4.550000190734863,7400,0.0,0.0
2023-12-27 00:00:00-05:00,4.550000190734863,4.599999904632568,4.340000152587891,4.429999828338623,2800,0.0,0.0
2023-12-28 00:00:00-05:00,4.550000190734863,4.829999923706055,4.449999809265137,4.650000095367432,9100,0.0,0.0
2023-12-29 00:00:00-05:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,5500,0.0,0.0
2024-01-02 00:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300,0.0,0.0
2024-01-03 00:00:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,600,0.0,0.0
2024-01-04 00:00:00-05:00,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,600,0.0,0.0
2024-01-05 00:00:00-05:00,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,900,0.0,0.0
2024-01-08 00:00:00-05:00,4.260000228881836,4.28000020980835,4.260000228881836,4.269999980926514,1400,0.0,0.0
2024-01-09 00:00:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300,0.0,0.0
2024-01-10 00:00:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-01-11 00:00:00-05:00,4.059999942779541,4.130000114440918,4.059999942779541,4.130000114440918,700,0.0,0.0
2024-01-12 00:00:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-01-16 00:00:00-05:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,1100,0.0,0.0
2024-01-17 00:00:00-05:00,4.170000076293945,4.190000057220459,3.9700000286102295,4.0,5500,0.0,0.0
2024-01-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,54500,0.0,0.0
2024-01-19 00:00:00-05:00,3.799999952316284,3.990000009536743,3.799999952316284,3.940000057220459,9000,0.0,0.0
2024-01-22 00:00:00-05:00,3.950000047683716,4.0,3.940000057220459,3.990000009536743,13800,0.0,0.0
2024-01-23 00:00:00-05:00,3.859999895095825,4.130000114440918,3.8299999237060547,3.8299999237060547,3900,0.0,0.0
2024-01-24 00:00:00-05:00,4.119999885559082,4.119999885559082,3.890000104904175,3.890000104904175,900,0.0,0.0
2024-01-25 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,800,0.0,0.0
2024-01-26 00:00:00-05:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2024-01-29 00:00:00-05:00,3.890000104904175,4.010000228881836,3.890000104904175,3.9600000381469727,7400,0.0,0.0
2024-01-30 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,400,0.0,0.0
2024-01-31 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,600,0.0,0.0
2024-02-01 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,2900,0.0,0.0
2024-02-02 00:00:00-05:00,3.890000104904175,3.890000104904175,3.799999952316284,3.880000114440918,1500,0.0,0.0
2024-02-05 00:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2024-02-06 00:00:00-05:00,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.950000047683716,3000,0.0,0.0
2024-02-07 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,0.0,0.0
2024-02-08 00:00:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3100,0.0,0.0
2024-02-09 00:00:00-05:00,3.940000057220459,3.990000009536743,3.8499999046325684,3.950000047683716,3600,0.0,0.0
2024-02-12 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0
2024-02-13 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2024-02-14 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1600,0.0,0.0
2024-02-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600,0.0,0.0
2024-02-16 00:00:00-05:00,3.9000000953674316,4.079999923706055,3.9000000953674316,4.010000228881836,3100,0.0,0.0
2024-02-20 00:00:00-05:00,3.990000009536743,4.0,3.9200000762939453,3.9200000762939453,7000,0.0,0.0
2024-02-21 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700,0.0,0.0
2024-02-22 00:00:00-05:00,3.9000000953674316,4.010000228881836,3.9000000953674316,4.010000228881836,900,0.0,0.0
2024-02-23 00:00:00-05:00,4.110000133514404,4.150000095367432,4.039999961853027,4.050000190734863,3600,0.0,0.0
2024-02-26 00:00:00-05:00,4.050000190734863,4.050000190734863,3.859999895095825,3.9700000286102295,10400,0.0,0.0
2024-02-27 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2024-02-28 00:00:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,700,0.0,0.0
2024-02-29 00:00:00-05:00,4.0,4.0,3.9000000953674316,3.940000057220459,700,0.0,0.0
2024-03-01 00:00:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,5300,0.0,0.0
2024-03-04 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,0.0,0.0
2024-03-05 00:00:00-05:00,4.039999961853027,4.050000190734863,3.990000009536743,4.010000228881836,2300,0.0,0.0
2024-03-06 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4700,0.0,0.0
2024-03-07 00:00:00-05:00,3.930000066757202,4.110000133514404,3.869999885559082,3.869999885559082,5000,0.0,0.0
2024-03-08 00:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2024-03-11 00:00:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.930000066757202,1500,0.0,0.0
2024-03-12 00:00:00-04:00,4.0,4.099999904632568,3.940000057220459,4.099999904632568,7000,0.0,0.0
2024-03-13 00:00:00-04:00,3.9100000858306885,4.099999904632568,3.9100000858306885,3.940000057220459,4600,0.0,0.0
2024-03-14 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1100,0.0,0.0
2024-03-15 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,5900,0.0,0.0
2024-03-18 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.799999952316284,27600,0.0,0.0
2024-03-19 00:00:00-04:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,1600,0.0,0.0
2024-03-20 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,1700,0.0,0.0
2024-03-21 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,9400,0.0,0.0
2024-03-22 00:00:00-04:00,3.859999895095825,3.880000114440918,3.809999942779541,3.880000114440918,3600,0.0,0.0
2024-03-25 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1500,0.0,0.0
2024-03-26 00:00:00-04:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,1500,0.0,0.0
2024-03-27 00:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,0.0,0.0
2024-03-28 00:00:00-04:00,3.809999942779541,3.819999933242798,3.7899999618530273,3.819999933242798,2600,0.0,0.0
2024-04-01 00:00:00-04:00,3.809999942779541,3.819999933242798,3.7899999618530273,3.799999952316284,14700,0.0,0.0
2024-04-02 00:00:00-04:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,2200,0.0,0.0
2024-04-03 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2024-04-04 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.819999933242798,3.819999933242798,3800,0.0,0.0
2024-04-05 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,600,0.0,0.0
2024-04-08 00:00:00-04:00,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,1300,0.0,0.0
2024-04-09 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,4700,0.0,0.0
2024-04-10 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,5100,0.0,0.0
2024-04-11 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2100,0.0,0.0
2024-04-12 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,400,0.0,0.0
2024-04-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2024-04-16 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0.0,0.0
2024-04-17 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,2700,0.0,0.0
2024-04-18 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-04-19 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-04-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700,0.0,0.0
2024-04-23 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-04-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1800,0.0,0.0
2024-04-25 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.799999952316284,3.9000000953674316,500,0.0,0.0
2024-04-26 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-04-29 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3000,0.0,0.0
2024-04-30 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.890000104904175,3500,0.0,0.0
2024-05-01 00:00:00-04:00,3.7899999618530273,3.9000000953674316,3.5299999713897705,3.9000000953674316,43300,0.0,0.0
2024-05-02 00:00:00-04:00,3.819999933242798,3.819999933242798,3.630000114440918,3.630000114440918,12000,0.0,0.0
2024-05-03 00:00:00-04:00,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,500,0.0,0.0
2024-05-06 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1200,0.0,0.0
2024-05-07 00:00:00-04:00,3.569999933242798,3.630000114440918,3.4600000381469727,3.4600000381469727,9000,0.0,0.0
2024-05-08 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,900,0.0,0.0
2024-05-09 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-05-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4700000286102295,600,0.0,0.0
2024-05-13 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400,0.0,0.0
2024-05-14 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,700,0.0,0.0
2024-05-15 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,1200,0.0,0.0
2024-05-16 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4600000381469727,1400,0.0,0.0
2024-05-17 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,0.0,0.0
2024-05-20 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400,0.0,0.0
2024-05-21 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.5999999046325684,3.6500000953674316,600,0.0,0.0
2024-05-22 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-05-23 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500,0.0,0.0
2024-05-24 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,15500,0.0,0.0
2024-05-28 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,1100,0.0,0.0
2024-05-29 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,0.0,0.0
2024-05-30 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,2800,0.0,0.0
2024-05-31 00:00:00-04:00,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,1000,0.0,0.0
2024-06-03 00:00:00-04:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,1200,0.0,0.0
2024-06-04 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,700,0.0,0.0
2024-06-05 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.3499999046325684,15000,0.0,0.0
2024-06-06 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,8200,0.0,0.0
2024-06-07 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500,0.0,0.0
2024-06-10 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.3499999046325684,1000,0.0,0.0
2024-06-11 00:00:00-04:00,3.2899999618530273,3.380000114440918,3.2100000381469727,3.380000114440918,4400,0.0,0.0
2024-06-12 00:00:00-04:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.2899999618530273,2400,0.0,0.0
2024-06-13 00:00:00-04:00,3.2100000381469727,3.380000114440918,3.2100000381469727,3.380000114440918,1200,0.0,0.0
2024-06-14 00:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500,0.0,0.0
2024-06-17 00:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1300,0.0,0.0
2024-06-18 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.1600000858306885,5000,0.0,0.0
2024-06-20 00:00:00-04:00,3.1500000953674316,3.380000114440918,3.1500000953674316,3.2300000190734863,7500,0.0,0.0
2024-06-21 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700,0.0,0.0
2024-06-24 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,6300,0.0,0.0
2024-06-25 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.190000057220459,3.190000057220459,8800,0.0,0.0
2024-06-26 00:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2024-06-27 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,6300,0.0,0.0
2024-06-28 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,5200,0.0,0.0
2024-07-01 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,3000,0.0,0.0
2024-07-02 00:00:00-04:00,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,4800,0.0,0.0
2024-07-03 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-07-05 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0799999237060547,3100,0.0,0.0
2024-07-08 00:00:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,1100,0.0,0.0
2024-07-09 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.049999952316284,2300,0.0,0.0
2024-07-10 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.140000104904175,2300,0.0,0.0
2024-07-11 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,2000,0.0,0.0
2024-07-12 00:00:00-04:00,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,1800,0.0,0.0
2024-07-15 00:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200,0.0,0.0
2024-07-16 00:00:00-04:00,3.380000114440918,3.380000114440918,3.259999990463257,3.319999933242798,1600,0.0,0.0
2024-07-17 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,14600,0.0,0.0
2024-07-18 00:00:00-04:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.2899999618530273,5100,0.0,0.0
2024-07-19 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.2699999809265137,3.2699999809265137,14200,0.0,0.0
2024-07-22 00:00:00-04:00,3.2699999809265137,3.4000000953674316,3.259999990463257,3.4000000953674316,1500,0.0,0.0
2024-07-23 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-07-24 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,300,0.0,0.0
2024-07-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0.0,0.0
2024-07-26 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.319999933242798,3.3299999237060547,12100,0.0,0.0
2024-07-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1400,0.0,0.0
2024-07-30 00:00:00-04:00,3.380000114440918,3.450000047683716,3.369999885559082,3.450000047683716,15300,0.0,0.0
2024-07-31 00:00:00-04:00,3.490000009536743,3.5,3.390000104904175,3.5,1800,0.0,0.0
2024-08-01 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.450000047683716,1100,0.0,0.0
2024-08-02 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3399999141693115,2300,0.0,0.0
2024-08-05 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,2500,0.0,0.0
2024-08-06 00:00:00-04:00,3.25,3.380000114440918,3.25,3.299999952316284,4500,0.0,0.0
2024-08-07 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,0.0,0.0
2024-08-08 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,17200,0.0,0.0
2024-08-09 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,2300,0.0,0.0
2024-08-12 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4000000953674316,3300,0.0,0.0
2024-08-13 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,0.0,0.0
2024-08-14 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2024-08-15 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.299999952316284,1500,0.0,0.0
2024-08-16 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,600,0.0,0.0
2024-08-19 00:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100,0.0,0.0
2024-08-20 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0
2024-08-21 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-08-22 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1500,0.0,0.0
2024-08-23 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,1200,0.0,0.0
2024-08-26 00:00:00-04:00,3.25,3.25,3.25,3.25,300,0.0,0.0
2024-08-27 00:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,0.0,0.0
2024-08-28 00:00:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,400,0.0,0.0
2024-08-29 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0,2000,0.0,0.0
2024-08-30 00:00:00-04:00,2.930000066757202,3.200000047683716,2.930000066757202,2.9700000286102295,1800,0.0,0.0
2024-09-03 00:00:00-04:00,2.8399999141693115,3.049999952316284,2.8399999141693115,2.869999885559082,9700,0.0,0.0
2024-09-04 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.890000104904175,8700,0.0,0.0
2024-09-05 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,3700,0.0,0.0
2024-09-06 00:00:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,700,0.0,0.0
2024-09-09 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,800,0.0,0.0
2024-09-10 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2400,0.0,0.0
2024-09-11 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.8399999141693115,1300,0.0,0.0
2024-09-12 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7799999713897705,1100,0.0,0.0
2024-09-13 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,700,0.0,0.0
2024-09-16 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.6500000953674316,2.700000047683716,11100,0.0,0.0
2024-09-17 00:00:00-04:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.609999895095825,4200,0.0,0.0
2024-09-18 00:00:00-04:00,2.619999885559082,2.759999990463257,2.619999885559082,2.619999885559082,4600,0.0,0.0
2024-09-19 00:00:00-04:00,2.549999952316284,2.7100000381469727,2.549999952316284,2.640000104904175,1900,0.0,0.0
2024-09-20 00:00:00-04:00,2.680000066757202,2.7200000286102295,2.509999990463257,2.7200000286102295,6600,0.0,0.0
2024-09-23 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.5299999713897705,2.5999999046325684,1900,0.0,0.0
2024-09-24 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.609999895095825,4200,0.0,0.0
2024-09-25 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.5299999713897705,1800,0.0,0.0
2024-09-26 00:00:00-04:00,2.690000057220459,2.700000047683716,2.5199999809265137,2.700000047683716,9000,0.0,0.0
2024-09-27 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,1100,0.0,0.0
2024-09-30 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.609999895095825,2.7300000190734863,4100,0.0,0.0
2024-10-01 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.6600000858306885,2.740000009536743,2300,0.0,0.0
2024-10-02 00:00:00-04:00,2.75,3.2899999618530273,2.700000047683716,2.9600000381469727,30300,0.0,0.0
2024-10-03 00:00:00-04:00,2.8399999141693115,3.4600000381469727,2.8399999141693115,3.180000066757202,15100,0.0,0.0
2024-10-04 00:00:00-04:00,3.359999895095825,3.359999895095825,3.069999933242798,3.3299999237060547,9300,0.0,0.0
2024-10-07 00:00:00-04:00,3.3299999237060547,3.619999885559082,3.25,3.4000000953674316,8300,0.0,0.0
2024-10-08 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0.0,0.0
