Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.69014994469488,68.91076774774812,66.84843843800165,67.18416595458984,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,67.52948192773266,68.82443499001513,67.48151772166983,68.50788879394531,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,68.61340164564629,69.08342011071102,68.39278386989164,68.65177154541016,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,68.92034690685794,69.29444424574257,68.31603750980801,68.45992279052734,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,68.51748599946912,69.6301839077907,68.22012840056011,69.46711730957031,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,70.07143241585865,70.6949231959474,69.75488621413605,69.93714141845703,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,69.93713707367215,70.37837994033855,69.4862999025558,69.60140228271484,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,69.42874936110151,69.67815007724818,69.03547065324607,69.16976165771484,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,69.12179317468765,69.53426046814329,68.6613689930644,69.093017578125,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,69.45753407794388,69.62060068498074,68.87240583546001,69.21772766113281,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,69.35201918161796,70.24409935148032,69.05465424612309,69.54386138916016,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,69.5246722673923,70.10020614352607,69.40956256484144,70.06183624267578,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,70.49616453157033,71.8667070192172,70.49616453157033,71.28760528564453,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,71.68332715316141,72.55198349803746,71.59646520051311,71.65437316894531,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,71.22970408003434,71.54820527732961,70.90154173620931,71.34552001953125,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,71.77020272369498,71.94393400780949,71.00771583028565,71.3841323852539,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,71.10421838754395,71.6157583615485,70.94979469901328,71.04631042480469,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,71.21039407782455,71.45168709509214,70.84363134250206,71.16213989257812,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,70.87258512267587,71.81845698766466,70.56373035600822,71.74124145507812,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,71.88601917035797,72.70641395891104,71.52890285275505,71.71228790283203,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,71.4227324468684,71.49029419652776,70.64094543457031,70.64094543457031,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,70.64095203307852,71.65437837263217,70.32244345621346,71.47100067138672,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,71.43238622929928,71.53855574500376,70.51546835400404,70.64094543457031,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,70.91119309278984,71.5289026279006,70.71815426076867,71.16213989257812,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,71.19109910736039,72.6678113033537,71.15249133811938,72.46512603759766,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,71.9825304245389,72.93804865461951,71.8280993680485,72.0307846069336,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,71.70263097593298,72.09834767902976,71.3841224388231,71.55785369873047,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,71.38412468082326,71.60611749466312,70.53477591886582,70.64094543457031,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,70.98840474701275,71.96322318166426,70.75675816124378,71.25865173339844,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,71.54820500722913,72.08870638966307,71.13318071034816,71.18144226074219,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,71.27796106539338,72.58094198164166,71.05597559685636,72.46512603759766,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,72.38790682686553,72.48442256323229,71.43238851858094,71.98253631591797,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,71.80880637768817,72.80293247170522,70.00393188305061,72.63885498046875,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,72.85119656241153,74.65606375629278,72.85119656241153,73.75845336914062,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,73.77774928890709,73.95148054169408,72.94770078822239,73.11177825927734,11609200,0.0,0.0
2023-12-18 00:00:00-05:00,72.77398076431791,72.96701224667542,69.65647151485868,69.82054901123047,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,70.11975707931907,71.5868154844759,70.02324133855649,71.36483001708984,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,70.7857147289937,70.89188424376279,68.14114536946894,68.2183609008789,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,68.23766294384244,68.73955654787646,67.61995340324562,68.45965576171875,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,68.63338267325567,69.62750867192959,68.63338267325567,68.97119140625,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,69.05805639381197,70.07148252935463,69.05805639381197,69.8687973022461,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,69.56960167493084,69.83984866508501,69.26074691994346,69.65646362304688,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,69.48273608861761,69.9556757104234,69.42482812010203,69.75298309326172,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,69.63715780137206,69.88810457069236,69.27038774690138,69.70471954345703,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,69.8301899625668,70.67954600169324,69.66611249634563,70.22591400146484,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,69.95567474725958,71.44203325233772,69.67577396382373,70.5830307006836,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,70.60234105448119,70.6988567923835,69.22214464780969,69.2510986328125,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,68.88433530568221,69.49239107667881,67.84194767224913,68.34383392333984,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,67.89019612452746,68.60442871878016,67.34004836951982,68.58512115478516,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,68.4693103043129,68.51756449052347,67.64890813826784,68.20870971679688,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,68.21836322658513,68.42104848068743,66.88642840090768,66.9153823852539,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,66.85746014723517,67.33039972163635,66.60652073303464,67.05049896240234,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,67.56205299599621,68.05429287251155,66.98295115733784,67.13737487792969,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,67.34970720779695,67.41726895949543,66.45209687027236,66.69338989257812,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,66.11428284242997,67.08910863668106,65.96950556784962,66.5196533203125,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,66.2880164110609,66.45209389159125,65.7861301871803,66.3459243774414,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,66.36523415473877,66.41348834043863,65.63170131352234,65.8150863647461,5029600,0.0,0.0
2024-01-22 00:00:00-05:00,54.89898928815624,55.74833807299797,49.69671233318354,49.88974380493164,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,50.41093601856767,52.30267236376718,50.00556552252743,50.48815155029297,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,50.48814994629647,52.379886231395965,50.13103364617124,50.79700469970703,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,50.797006923501044,51.260289073898484,48.95352842257322,49.59054183959961,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,50.19859392716539,50.66187972558869,49.37819920272547,50.23720169067383,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,52.0324242748161,53.22923921857585,51.22167961790508,53.02655029296875,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,53.180980490285684,54.194414126522524,52.81421774836157,54.04963684082031,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,54.00138068830188,54.30058168822669,53.30645558579883,53.64426803588867,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,53.74077731668117,54.812118827014075,53.62495770746218,54.78316116333008,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,54.62873749407931,54.85073030940469,53.73112717763927,53.750431060791016,4744900,0.0,0.0
2024-02-05 00:00:00-05:00,52.89142963539369,53.08446478917674,51.028647212789984,51.11551284790039,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,51.18307562002448,52.1385976252918,50.980390361338486,51.511234283447266,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,51.27740205818161,51.80352115161806,50.936394881271326,51.52097702026367,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,51.54046083122036,51.67686220835529,50.97536516405131,51.34560012817383,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,51.34560389299903,51.891209441544326,50.98511398175888,51.686607360839844,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,51.85223890955882,52.47579021532454,51.78403821778188,52.3588752746582,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,52.12504100417777,52.77782010752354,51.12151336669922,51.12151336669922,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,51.19945433214546,51.949665632723345,51.10202583769485,51.90095138549805,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,51.8912049686267,53.32342684342156,51.88146360609624,52.914222717285156,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,52.90447948160524,53.11882663133177,51.98863898882083,52.27118682861328,3302400,0.0,0.0
2024-02-20 00:00:00-05:00,52.14452953735108,52.466046562090206,51.384576827368555,52.02761459350586,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,51.930176972014294,52.54398686747549,51.73531627477882,52.5147590637207,3142000,0.0,0.0
2024-02-22 00:00:00-05:00,52.20298938239442,52.524506410304134,51.58917941700067,52.31990432739258,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,52.12504252727223,52.5342466846115,51.637892597110806,52.07632827758789,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,52.06658160286544,52.22246942707592,51.66711882103491,51.80352020263672,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,52.04709478702525,52.397843318148325,51.345601441437985,51.43328857421875,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,51.44303052560093,52.10555471048808,51.296887780400446,51.64763259887695,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,52.16401299962157,52.495275085467455,51.44302950101859,51.74506378173828,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,53.23574125527,53.34291482950153,52.1737543090848,52.84602355957031,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,52.855769216985024,52.99217060739565,51.55994857476578,51.85224151611328,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,51.59892107139642,52.349132429627645,51.53072037670804,52.0860710144043,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,52.37835507344384,52.99216498178924,52.23221233494363,52.75833511352539,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,52.982422492356086,54.39515790109703,52.02760916449235,52.85576248168945,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,52.81679269112583,53.82032403953149,52.56347637162062,53.40137481689453,4756500,0.0,0.0
2024-03-11 00:00:00-04:00,53.28445883787619,54.132102405313574,53.26497239437266,53.49880599975586,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,55.613035637412686,56.95756671610847,55.22331422185344,55.60329055786133,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,56.02224196964334,57.795467418132375,55.973527719958064,56.77245330810547,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,56.889367341902464,58.058527898967455,56.18787026433168,56.713993072509766,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,56.28530199970832,58.243643035712225,56.226842671522036,57.78572463989258,14039300,0.0,0.0
2024-03-18 00:00:00-04:00,57.581118281380625,59.529717935121546,57.581118281380625,58.857452392578125,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,58.61387752399698,59.65637804298325,58.61387752399698,59.461517333984375,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,59.4615151251105,60.182498606625614,59.325113748875985,59.73432159423828,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,59.92918270766767,61.37114977003036,59.890213537958175,60.8645133972168,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,61.38088933883174,61.46857647226786,60.01686808908303,60.40658950805664,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,60.50401774951699,61.45883485031299,60.416330616450374,60.903480529785156,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,61.000914204174954,61.000914204174954,60.124042852496856,60.23121643066406,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,60.513762275472224,61.54651770363161,60.48453447027038,61.37114715576172,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,61.468576843302,61.790093856735886,61.02039981043832,61.19577407836914,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,61.47831779867201,61.712151393248845,60.65990579264144,60.74759292602539,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,60.854770363972314,61.65369597810125,60.728114054003456,61.08860397338867,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,60.893740011917195,61.28346143465704,60.377362285947,61.039886474609375,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,61.62446075328687,62.04340995376444,61.302940043621376,61.61471939086914,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,61.39062776929005,61.994696311509756,61.351658602581296,61.829063415527344,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,62.09212328012575,62.30647041673013,61.53677271406771,61.55625915527344,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,61.57574848666079,62.44287100273472,61.57574848666079,62.25775909423828,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,61.80957689703216,62.42338680100159,61.46857345963732,62.24801254272461,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,62.325962029698246,62.433135606893615,60.78656649663551,60.96194076538086,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,60.75733706134359,60.89373844078553,59.247173091343875,59.40306091308594,3412600,0.0,0.0
2024-04-15 00:00:00-04:00,59.773297107627975,59.99738935427314,58.62362293350202,58.964630126953125,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,59.12051687835384,59.15948976546146,58.34107771949685,58.72105407714844,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,58.808739517079715,59.539464404286655,58.67233813279986,58.86719512939453,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,58.95487965725171,60.28967306817973,58.76002266927457,60.133785247802734,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,60.26044409009732,61.29320326659684,60.02661420799186,60.99116897583008,7987200,0.0,0.0
2024-04-22 00:00:00-04:00,60.893741607666016,61.34191865390027,59.97790107188397,60.893741607666016,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,60.39684510519669,60.689134296385994,59.92917793930334,60.20198440551758,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,59.451774854623395,60.2214725965529,58.86719273860427,59.97789764404297,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,60.211728237561225,60.35787469747937,59.05231278773863,59.432289123535156,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,59.15948850923876,59.43229127988111,58.53593719539398,58.555419921875,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,58.66259317008506,59.22768886798285,58.66259317008506,59.13025665283203,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,59.21794226483787,59.21794226483787,55.88583864223234,57.152427673339844,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,57.04525494497535,58.23390194027947,56.74322437293895,56.86988067626953,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,57.2206269357765,57.931865345365665,56.76270483942314,57.82469177246094,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,57.7857237921686,58.14621368571494,57.34728812885071,57.64931869506836,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,57.941614982500795,58.70156769864613,57.40574707582489,58.64310836791992,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,59.2374281073617,60.04609873915524,59.15948605469444,60.00712585449219,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,59.675865034741236,60.8742533886235,59.49074940365109,60.43581771850586,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,60.61118905164347,61.059366063102615,60.377359183342506,60.83527755737305,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,61.03014231959491,61.43935019133787,60.64042460760908,61.36140441894531,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,61.48806448569678,62.05315646931992,60.89374097907557,61.02040100097656,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,61.36140184343793,61.36140184343793,59.74406430076632,60.08506774902344,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,60.06542614546706,60.23240917419729,58.729546927470786,59.014404296875,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,59.08316129201782,61.01821817533018,59.08316129201782,60.49761962890625,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,60.67442921914846,60.81194553766874,60.02613532681092,60.5270881652832,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,60.409213336963994,60.468150503787534,59.74127376778408,59.79038619995117,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,59.751101532770015,60.45832883532822,59.73145580949915,60.18329620361328,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,59.55464868516169,60.88070317032427,59.55464868516169,60.8021240234375,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,60.595844357873226,61.3718335552396,59.544822532392615,59.64305114746094,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,59.839503278361455,60.173473088882524,59.24032556413834,59.41713333129883,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,59.41712868670002,60.075243520878445,59.23049619870918,59.81003189086914,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,59.41713422973284,59.51535910317893,58.82777374794005,58.96529006958008,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,58.77865919814818,59.44659880527794,58.29734834267228,59.07333755493164,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,59.20103204668991,61.34236715450939,59.11262816620054,61.332542419433594,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,60.949463057645254,61.68616084741624,60.15383184279737,60.89052963256836,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,60.43868388923301,61.40130185965208,60.36992573042012,60.723541259765625,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,60.72354087491881,61.028043967045065,59.39748639531593,59.98684310913086,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,59.927905709471986,61.03786472151332,59.692164523664104,60.08506774902344,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,59.908263571898345,60.399395412554206,59.22067824557243,60.18329620361328,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,60.18329862084986,61.106625169434004,60.04578229946911,60.85123825073242,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,60.409215977060946,60.507440845687896,59.73145539064243,60.39939498901367,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,60.70389642396915,60.811946031409114,59.32872948056246,59.39748764038086,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,59.34836710205948,59.98683996442026,59.043867772934696,59.652870178222656,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,59.3680172421695,59.84932810843173,58.21877050084749,58.4446907043457,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,57.95355751908475,59.210853839090504,57.42313422894284,59.09298324584961,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,58.95546934827322,59.34837259087722,58.199125828786116,58.84741973876953,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,58.74919260683051,60.0163099182968,58.62149727804883,59.92790603637695,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,60.07524640268287,60.40921620311824,59.49571068272263,60.26187515258789,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,60.026136215480676,61.16556197485305,59.51535863410151,61.028045654296875,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,60.811945660159495,60.929816255265926,59.53500359656362,59.57429504394531,3908900,0.0,0.0
2024-06-26 00:00:00-04:00,59.24032513544265,60.085068770493564,59.112629805186664,59.593936920166016,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,59.6332285336331,60.124360385329055,59.31890444831078,59.535003662109375,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,59.69216603653218,59.849328080066826,59.14209701064158,59.37784194946289,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,59.741279970275194,60.32081572290786,59.38766442669746,59.56447219848633,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,59.66269969014811,61.05751236669071,59.535004358043636,61.028045654296875,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,61.26378565831577,61.57810974121094,60.96910729898138,61.57810974121094,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,60.939637577976086,61.47988183458512,59.56446697293631,60.271697998046875,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,60.27169780814645,62.344274696952084,60.2324063630889,62.2558708190918,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,62.23622750929332,63.10061685183898,61.85314527272718,62.01030731201172,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,62.373745435043546,63.14973466336723,61.70580581408628,63.09080123901367,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,63.31671759422056,64.0141239262436,62.77647330528777,63.110443115234375,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,63.53281480577284,63.591748228174666,62.85505421888194,63.13990783691406,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,63.04168095305102,63.356005019275045,62.18711263219435,62.275516510009766,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,61.882614681999826,63.53281803994959,61.51917815287957,63.41494369506836,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,63.58193568298925,64.62313285739684,63.57211094717096,64.55437469482422,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,64.1221762788669,64.90799027500188,63.513177551236076,63.640869140625,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,63.75874092646742,63.76855816781834,62.40321221230307,63.051509857177734,2730400,0.0,0.0
2024-07-22 00:00:00-04:00,63.24795966732541,63.24795966732541,62.28534168147518,63.0122184753418,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,62.67824685185837,62.85505461425311,61.08697699030562,61.11644744873047,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,61.0673323016723,61.92190441673843,60.792299665304526,61.538822174072266,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,61.686156200926185,63.169372657245255,61.686156200926185,62.19693374633789,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,62.19693622046623,62.89434253737031,62.02012845744285,62.84523010253906,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,62.648774155954094,63.10061453391954,62.15764233285119,62.17728805541992,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,59.91808770751953,62.02013149642106,57.99285169030493,61.391483306884766,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,61.01822111730289,61.519177711859996,59.91808680223596,60.91017150878906,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,61.2048549268116,61.55846672534356,59.073340664693994,59.407310485839844,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,59.191208759087075,59.49571185422764,57.60976735371981,57.86515426635742,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,56.971294042607376,57.9142662860923,56.5587450912222,57.148101806640625,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,57.26597282835056,57.61958835906016,56.715907555725536,56.932003021240234,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,57.570475493271324,58.15983220868974,57.118635094981286,57.148101806640625,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,57.2365050675614,58.18930203595267,57.2365050675614,57.442779541015625,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,57.236505132015914,57.46242532896379,56.89271059549982,57.40348815917969,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,57.46242802361893,57.56065289749338,56.69626351568975,57.04005432128906,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,56.853426841320065,57.39367115386257,55.871163092319556,57.34455871582031,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,57.34455871582031,57.38384641803082,56.91236026815524,57.34455871582031,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,57.59011984529745,58.10089740178133,57.26597103660943,57.8160400390625,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,57.776750023621105,58.081253116863905,57.51153837732034,58.041961669921875,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,58.05178336146422,58.77866015054375,58.05178336146422,58.621498107910156,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,58.54291463531166,58.6804346999177,57.94373692977348,57.96337890625,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,58.1912328218407,58.71628017424249,58.072351181287814,58.666748046875,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,58.71628196063311,58.76581408950758,58.09216655544909,58.696468353271484,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,58.993665982903195,59.96451008699695,58.78562877039581,59.934791564941406,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,60.162641508169095,60.46974675481703,59.756472003407225,60.172550201416016,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,60.2319879114636,60.281520041068916,59.419648892946796,59.994232177734375,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,59.50880675183659,60.449932307073304,59.16207807419845,60.3904914855957,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,60.52918341159425,60.5688106262105,59.39983424844555,60.27161407470703,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,60.38058839117684,60.54899838851653,59.94469657865667,60.42021560668945,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,59.88525898004947,60.28151979432931,59.58806242457478,60.05366897583008,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,60.24189718742339,61.06414112818953,60.08339210371791,60.846195220947266,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,61.01460830357753,61.47030994166113,59.46918092074621,59.50880813598633,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,59.46917933447535,59.9843217816783,58.637026731925836,58.91441345214844,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,59.162079664093966,59.508808351049936,58.637028507913016,58.94413375854492,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,59.05310646789416,59.05310646789416,57.69590646861345,58.49833679199219,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,58.66674884625561,58.66674884625561,57.56711822004211,58.44880294799805,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,58.44880445197317,59.22151625068335,57.96338051492496,59.063011169433594,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,59.33048826469674,59.83572580129658,59.09273253611025,59.8258171081543,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,60.28151866702617,60.38058670303792,59.29086098126364,59.84563064575195,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,60.14282891828034,60.28152039361002,59.65740875462642,59.895164489746094,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,59.83572527938755,60.479650502830324,59.54843364571383,59.964508056640625,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,60.47965105976109,62.02507841256135,60.261708938294035,61.866573333740234,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,61.65853440688869,61.65853440688869,60.35086281925757,60.7867546081543,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,60.410307194238776,61.1632091762429,60.00413768099367,60.34096145629883,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,60.7174092714816,61.19292449779486,60.00413454248216,60.16263961791992,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,60.182453202705425,60.26170762992484,57.57702248328303,57.59683609008789,3304400,0.0,0.0
