Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.243154840384891,7.3273777163706075,7.243154840384891,7.318019866943359,472100,0.0,0.0
2023-11-06 00:00:00-05:00,7.30866212650585,7.3460944195146585,7.261871983358906,7.327378273010254,836700,0.0,0.0
2023-11-07 00:00:00-05:00,7.3367361016267685,7.467749118804932,7.3367361016267685,7.467749118804932,125400,0.0,0.0
2023-11-08 00:00:00-05:00,7.4490326091571015,7.589403469011173,7.4490326091571015,7.570687770843506,92900,0.0,0.0
2023-11-09 00:00:00-05:00,7.551972341122803,7.60812122916944,7.514540046577145,7.542614936828613,299700,0.0,0.0
2023-11-10 00:00:00-05:00,7.5613287962667535,7.6268350726531375,7.551970501795533,7.598761081695557,97600,0.0,0.0
2023-11-13 00:00:00-05:00,7.5894036293029785,7.608120220322111,7.505181647085425,7.5894036293029785,82400,0.0,0.0
2023-11-14 00:00:00-05:00,7.682983444405505,7.776564598083496,7.682983444405505,7.776564598083496,64700,0.0,0.0
2023-11-15 00:00:00-05:00,7.795281859892598,7.795281859892598,7.692343284124994,7.701700687408447,120000,0.0,0.0
2023-11-16 00:00:00-05:00,7.748491204814274,7.8420723764670655,7.748491204814274,7.832714080810547,29500,0.0,0.0
2023-11-17 00:00:00-05:00,7.856179177324169,7.8937236064400755,7.828021079269689,7.8749518394470215,55600,0.025,0.0
2023-11-20 00:00:00-05:00,7.8937236064400755,7.8937236064400755,7.856179177324169,7.8749518394470215,56200,0.0,0.0
2023-11-21 00:00:00-05:00,7.809247342599182,7.856178096318871,7.7998619079589835,7.799861907958984,94400,0.0,0.0
2023-11-22 00:00:00-05:00,7.762318522578995,7.837407380525241,7.762318522578995,7.828021049499512,98000,0.0,0.0
2023-11-24 00:00:00-05:00,7.828020002138928,7.8374063319088005,7.7998619079589835,7.799861907958984,40000,0.0,0.0
2023-11-27 00:00:00-05:00,7.818633556365967,7.846791650128136,7.809247226735357,7.818633556365967,168400,0.0,0.0
2023-11-28 00:00:00-05:00,7.809249218611712,7.874952647655053,7.809249218611712,7.8467936515808105,117500,0.0,0.0
2023-11-29 00:00:00-05:00,7.893722927849128,7.9688117796258595,7.893722927849128,7.959425449371338,61000,0.0,0.0
2023-11-30 00:00:00-05:00,7.959424705778626,7.99697002328912,7.959424705778626,7.96881103515625,120400,0.0,0.0
2023-12-01 00:00:00-05:00,7.94065311021557,8.109603462070048,7.94065311021557,8.09083080291748,52200,0.0,0.0
2023-12-04 00:00:00-05:00,8.043901088415119,8.128376275245811,8.043901088415119,8.118989944458008,62300,0.0,0.0
2023-12-05 00:00:00-05:00,8.118989944458008,8.128376275245811,8.053287419202922,8.118989944458008,20500,0.0,0.0
2023-12-06 00:00:00-05:00,8.100218504344305,8.147149265044245,8.100218504344305,8.109604835510254,72800,0.0,0.0
2023-12-07 00:00:00-05:00,8.090832529566631,8.156535060362755,8.090832529566631,8.128376960754395,62400,0.0,0.0
2023-12-08 00:00:00-05:00,8.090832173178354,8.137762933878294,8.090832173178354,8.109604835510254,48600,0.0,0.0
2023-12-11 00:00:00-05:00,8.090832529566631,8.128376960754395,8.090832529566631,8.128376960754395,52100,0.0,0.0
2023-12-12 00:00:00-05:00,8.090832529566631,8.137763292333796,8.090832529566631,8.128376960754395,66300,0.0,0.0
2023-12-13 00:00:00-05:00,8.1096056926923,8.194079996725323,8.090833028376137,8.175308227539062,191600,0.0,0.0
2023-12-14 00:00:00-05:00,8.194079099843954,8.287940620891366,8.175307332712354,8.269168853759766,126500,0.0,0.0
2023-12-15 00:00:00-05:00,8.266343557624827,8.304003402388526,8.266343557624827,8.275758743286133,139000,0.027,0.0
2023-12-18 00:00:00-05:00,8.247513064385045,8.30400237560497,8.247513064385045,8.294588088989258,103800,0.0,0.0
2023-12-19 00:00:00-05:00,8.313417946775864,8.369908158504677,8.285173289852187,8.30400276184082,427500,0.0,0.0
2023-12-20 00:00:00-05:00,8.285173289852187,8.351077788634589,8.285173289852187,8.30400276184082,115800,0.0,0.0
2023-12-21 00:00:00-05:00,8.29459017570452,8.360494688001529,8.29459017570452,8.34166431427002,118800,0.0,0.0
2023-12-22 00:00:00-05:00,8.332250025285903,8.3793241638514,8.332250025285903,8.34166431427002,83200,0.0,0.0
2023-12-26 00:00:00-05:00,8.322834838420148,8.360494688001529,8.322834838420148,8.34166431427002,71300,0.0,0.0
2023-12-27 00:00:00-05:00,8.34166221191202,8.398152420987625,8.34166221191202,8.379322052001953,114100,0.0,0.0
2023-12-28 00:00:00-05:00,8.322833375695593,8.369908403869369,8.322833375695593,8.351078033447266,159100,0.0,0.0
2023-12-29 00:00:00-05:00,8.332249439564965,8.388738761025264,8.322834253361057,8.369909286499023,99500,0.0,0.0
2024-01-02 00:00:00-05:00,8.351077134445253,8.445227180657458,8.341661950247756,8.435811996459961,98900,0.0,0.0
2024-01-03 00:00:00-05:00,8.407568842949633,8.511133193969727,8.407568842949633,8.511133193969727,44100,0.0,0.0
2024-01-04 00:00:00-05:00,8.482889585857253,8.482889585857253,8.398154698208074,8.407569885253906,44600,0.0,0.0
2024-01-05 00:00:00-05:00,8.426399361463915,8.464059211765589,8.379324324116409,8.407569885253906,51300,0.0,0.0
2024-01-08 00:00:00-05:00,8.435813390906322,8.511133081173934,8.416983019398652,8.445228576660156,186700,0.0,0.0
2024-01-09 00:00:00-05:00,8.464056651171068,8.464056651171068,8.426396812262464,8.435811996459961,183500,0.0,0.0
2024-01-10 00:00:00-05:00,8.416982453236757,8.464057480957932,8.416982453236757,8.454642295837402,78000,0.0,0.0
2024-01-11 00:00:00-05:00,8.45464368936522,8.482889249382353,8.45464368936522,8.464058876037598,38100,0.0,0.0
2024-01-12 00:00:00-05:00,8.492303279934728,8.501717567443848,8.482888094544109,8.501717567443848,47300,0.0,0.0
2024-01-16 00:00:00-05:00,8.482887019566064,8.482887019566064,8.426396812262464,8.435811996459961,119700,0.0,0.0
2024-01-17 00:00:00-05:00,8.416984249383866,8.435814623643244,8.360494922369062,8.388739585876465,116200,0.0,0.0
2024-01-18 00:00:00-05:00,8.385905056444175,8.39534885924429,8.319800238064571,8.3386869430542,169000,0.027,0.0
2024-01-19 00:00:00-05:00,8.338686719475687,8.404791536082874,8.234807593291453,8.376461029052734,111300,0.0,0.0
2024-01-22 00:00:00-05:00,8.404791608068175,8.470897325852123,8.39534870605097,8.44256591796875,55100,0.0,0.0
2024-01-23 00:00:00-05:00,8.423680305480957,8.461454620279094,8.38590599068282,8.423680305480957,109900,0.0,0.0
2024-01-24 00:00:00-05:00,8.461453888873983,8.48034059433514,8.376461462772214,8.385905265808105,48000,0.0,0.0
2024-01-25 00:00:00-05:00,8.423679437728959,8.44256614287709,8.385905126822083,8.404791831970215,102500,0.0,0.0
2024-01-26 00:00:00-05:00,8.376461480279442,8.395349086390702,8.300912857055664,8.300912857055664,136900,0.0,0.0
2024-01-29 00:00:00-05:00,8.338686719475687,8.38590483159964,8.32924291692878,8.376461029052734,79100,0.0,0.0
2024-01-30 00:00:00-05:00,8.385905126822083,8.414235634849586,8.385905126822083,8.404791831970215,89400,0.0,0.0
2024-01-31 00:00:00-05:00,8.433124601549935,8.508673235555761,8.414236992743099,8.499229431152344,86700,0.0,0.0
2024-02-01 00:00:00-05:00,8.537001821804457,8.612550438762948,8.537001821804457,8.584219932556152,115800,0.0,0.0
2024-02-02 00:00:00-05:00,8.499228910408597,8.537003225097097,8.489785106583797,8.508672714233398,102500,0.0,0.0
2024-02-05 00:00:00-05:00,8.461453957836982,8.48034066345207,8.433123449109033,8.452010154724121,70000,0.0,0.0
2024-02-06 00:00:00-05:00,8.442565695064044,8.489783806345736,8.442565695064044,8.480340003967285,80100,0.0,0.0
2024-02-07 00:00:00-05:00,8.46145511414943,8.537003748155257,8.46145511414943,8.499229431152344,70800,0.0,0.0
2024-02-08 00:00:00-05:00,8.489783637069678,8.518115043640137,8.480339834879524,8.518115043640137,121800,0.0,0.0
2024-02-09 00:00:00-05:00,8.489784362940469,8.565332985699957,8.489784362940469,8.555890083312988,110900,0.0,0.0
2024-02-12 00:00:00-05:00,8.584220452319357,8.612550960241528,8.555889944397187,8.574776649475098,51000,0.0,0.0
2024-02-13 00:00:00-05:00,8.527558778405739,8.527558778405739,8.40479203977045,8.452010154724121,128000,0.0,0.0
2024-02-14 00:00:00-05:00,8.480341822345508,8.499229431152344,8.452011309746013,8.499229431152344,154000,0.0,0.0
2024-02-15 00:00:00-05:00,8.499229631387497,8.555891558532156,8.48978582676159,8.54644775390625,54000,0.0,0.0
2024-02-16 00:00:00-05:00,8.53602636404806,8.53602636404806,8.498130612631334,8.526552200317383,34600,0.029,0.0
2024-02-20 00:00:00-05:00,8.53602409362793,8.53602409362793,8.507601609995739,8.53602409362793,93500,0.0,0.0
2024-02-21 00:00:00-05:00,8.554971694946289,8.592867437091453,8.554971694946289,8.554971694946289,51400,0.0,0.0
2024-02-22 00:00:00-05:00,8.583393634025393,8.602341052141682,8.536023733476112,8.54549789428711,339200,0.0,0.0
2024-02-23 00:00:00-05:00,8.51707577120647,8.54549825483866,8.51707577120647,8.53602409362793,396900,0.0,0.0
2024-02-26 00:00:00-05:00,8.554973566363161,8.554973566363161,8.460234642028809,8.460234642028809,68400,0.0,0.0
2024-02-27 00:00:00-05:00,8.460234234326494,8.479181656877897,8.412864322689115,8.422338485717773,114100,0.0,0.0
2024-02-28 00:00:00-05:00,8.403388798053427,8.441284540521874,8.403388798053427,8.43181037902832,169200,0.0,0.0
2024-02-29 00:00:00-05:00,8.441285903449838,8.479181652036923,8.441285903449838,8.469707489013672,35500,0.0,0.0
2024-03-01 00:00:00-05:00,8.469707127054487,8.488655452291216,8.450759705323634,8.479181289672852,99500,0.0,0.0
2024-03-04 00:00:00-05:00,8.469706121496767,8.488654444483874,8.43181037902832,8.43181037902832,205600,0.0,0.0
2024-03-05 00:00:00-05:00,8.431809715585922,8.517075355307389,8.431809715585922,8.498127937316895,98300,0.0,0.0
2024-03-06 00:00:00-05:00,8.488654909776791,8.526550654322437,8.488654909776791,8.51707649230957,67000,0.0,0.0
2024-03-07 00:00:00-05:00,8.536024816335303,8.554972236855216,8.498129071789657,8.51707649230957,77300,0.0,0.0
2024-03-08 00:00:00-05:00,8.526550654322437,8.545498978348167,8.51707649230957,8.51707649230957,75800,0.0,0.0
2024-03-11 00:00:00-04:00,8.517075411854119,8.554971151592403,8.517075411854119,8.54549789428711,75500,0.0,0.0
2024-03-12 00:00:00-04:00,8.536023733476112,8.554971151592403,8.526549572665115,8.54549789428711,117600,0.0,0.0
2024-03-13 00:00:00-04:00,8.536024275626588,8.573920017771751,8.536024275626588,8.554971694946289,77600,0.0,0.0
2024-03-14 00:00:00-04:00,8.545499160112492,8.545499160112492,8.479180928117648,8.488655090332031,183800,0.0,0.0
2024-03-15 00:00:00-04:00,8.488654909776791,8.51707649230957,8.46970658575106,8.51707649230957,65600,0.0,0.0
2024-03-18 00:00:00-04:00,8.507602021759821,8.573920249938965,8.507602021759821,8.573920249938965,79400,0.0,0.0
2024-03-19 00:00:00-04:00,8.597697208762328,8.607208153486573,8.588186264038086,8.588186264038086,108900,0.035,0.0
2024-03-20 00:00:00-04:00,8.540632346615894,8.588186162662168,8.512100419793569,8.559654235839844,63200,0.0,0.0
2024-03-21 00:00:00-04:00,8.578677989267257,8.588188028932226,8.550145149230957,8.550145149230957,59700,0.0,0.0
2024-03-22 00:00:00-04:00,8.55965428513062,8.626229083770614,8.55965428513062,8.569165229797363,76600,0.0,0.0
2024-03-25 00:00:00-04:00,8.569165180451819,8.578676125063794,8.550143291227869,8.559654235839844,41200,0.0,0.0
2024-03-26 00:00:00-04:00,8.588185306731136,8.597696250395213,8.550142439088331,8.578675270080566,52000,0.0,0.0
2024-03-27 00:00:00-04:00,8.57867602593309,8.588186063421572,8.52161126593425,8.540632247924805,62500,0.0,0.0
2024-03-28 00:00:00-04:00,8.512100520271362,8.588186264038086,8.483568593112242,8.588186264038086,208500,0.0,0.0
2024-04-01 00:00:00-04:00,9.177850620326737,9.206383452598667,9.01616819884001,9.14931869506836,732200,0.0,0.0
2024-04-02 00:00:00-04:00,9.111275672912598,9.139807597692462,9.082743748132733,9.111275672912598,205500,0.0,0.0
2024-04-03 00:00:00-04:00,9.08274464989221,9.1112765775048,9.006658904916215,9.101765632629395,134000,0.0,0.0
2024-04-04 00:00:00-04:00,9.12078661684373,9.139807597692462,9.092254692063866,9.111275672912598,56700,0.0,0.0
2024-04-05 00:00:00-04:00,9.120786563284193,9.120786563284193,9.082743694796592,9.092254638671875,53600,0.0,0.0
2024-04-08 00:00:00-04:00,9.120787470660947,9.14931939811175,9.05421267093787,9.082744598388672,64000,0.0,0.0
2024-04-09 00:00:00-04:00,9.082743540644188,9.120786408486124,9.04470067280225,9.054211616516113,128400,0.0,0.0
2024-04-10 00:00:00-04:00,9.044700101564741,9.044700101564741,8.89252863980771,8.921060562133789,139100,0.0,0.0
2024-04-11 00:00:00-04:00,8.921062221692827,8.940083204444145,8.844976476660303,8.863997459411621,264900,0.0,0.0
2024-04-12 00:00:00-04:00,8.892529540710667,8.968615279297437,8.892529540710667,8.911550521850586,117200,0.0,0.0
2024-04-15 00:00:00-04:00,8.873509504071679,8.930574273425458,8.85448851896291,8.9020414352417,47400,0.0,0.0
2024-04-16 00:00:00-04:00,8.902040479310473,8.93057331443028,8.883019496244243,8.89253044128418,83000,0.0,0.0
2024-04-17 00:00:00-04:00,8.902038675907432,8.959103427573046,8.883017696694532,8.921060562133789,45500,0.0,0.0
2024-04-18 00:00:00-04:00,8.912447669237165,8.960311854384242,8.902874467027425,8.922019958496094,45400,0.061,0.0
2024-04-19 00:00:00-04:00,8.950739565125314,8.969885056593982,8.922019958496094,8.922019958496094,52300,0.0,0.0
2024-04-22 00:00:00-04:00,8.922019264222062,8.979457560060084,8.883727371313626,8.912446975708008,67600,0.0,0.0
2024-04-23 00:00:00-04:00,8.893301264817685,8.960311854384242,8.893301264817685,8.922019958496094,89800,0.0,0.0
2024-04-24 00:00:00-04:00,8.922019739309624,8.950739345233291,8.893301046336743,8.93159294128418,95400,0.0,0.0
2024-04-25 00:00:00-04:00,8.883728287731483,8.931593387042327,8.85500959332531,8.87415599822998,82400,0.0,0.0
2024-04-26 00:00:00-04:00,8.874154785476094,8.912446677101581,8.874154785476094,8.883727073669434,56700,0.0,0.0
2024-04-29 00:00:00-04:00,8.883728062607945,8.922019958496094,8.883728062607945,8.922019958496094,362500,0.0,0.0
2024-04-30 00:00:00-04:00,8.883727371313626,8.931592465686855,8.874155082799573,8.912446975708008,407000,0.0,0.0
2024-05-01 00:00:00-04:00,8.9028742483113,8.941166143258735,8.9028742483113,8.93159294128418,139900,0.0,0.0
2024-05-02 00:00:00-04:00,8.912447013788306,8.950738906860352,8.902873812282609,8.950738906860352,452300,0.0,0.0
2024-05-03 00:00:00-04:00,8.969883918762207,9.0177490107884,8.969883918762207,8.969883918762207,92500,0.0,0.0
2024-05-06 00:00:00-04:00,8.969885857954077,9.027324163393184,8.94116716170997,9.008177757263184,146300,0.0,0.0
2024-05-07 00:00:00-04:00,9.06561370484055,9.075185992465016,9.008175414340482,9.027321815490723,128200,0.0,0.0
2024-05-08 00:00:00-04:00,9.017751023544896,9.094334822699981,8.989032327099464,9.084761619567871,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.103908025832093,9.103908025832093,9.065616126254548,9.084761619567871,18500,0.0,0.0
2024-05-10 00:00:00-04:00,9.084761619567871,9.103908025832093,9.056042923122439,9.084761619567871,44100,0.0,0.0
2024-05-13 00:00:00-04:00,9.084760446785367,9.113480052474188,9.075187244889094,9.09433364868164,33500,0.0,0.0
2024-05-14 00:00:00-04:00,9.094332654302438,9.103905855151972,9.05604076385498,9.05604076385498,62300,0.0,0.0
2024-05-15 00:00:00-04:00,9.075186550503382,9.142198045699146,9.075186550503382,9.123051643371582,102300,0.0,0.0
2024-05-16 00:00:00-04:00,9.124015118731174,9.172188559421844,9.124015118731174,9.152918815612793,73400,0.061,0.0
2024-05-17 00:00:00-04:00,9.124015872181676,9.143284698749966,9.124015872181676,9.133649826049805,100600,0.0,0.0
2024-05-20 00:00:00-04:00,9.162555498961467,9.172190372770816,9.124016922556217,9.143285751342773,110300,0.0,0.0
2024-05-21 00:00:00-04:00,9.143284634538437,9.152919507170935,9.124015808105469,9.124015808105469,87500,0.0,0.0
2024-05-22 00:00:00-04:00,9.114380637885343,9.143284336007095,9.06620719512776,9.095110893249512,77900,0.0,0.0
2024-05-23 00:00:00-04:00,9.066206767399649,9.085476511126366,8.98912963015668,9.046937942504883,97100,0.0,0.0
2024-05-24 00:00:00-04:00,9.046937742568437,9.046937742568437,9.018033127617148,9.027667999267578,19300,0.0,0.0
2024-05-28 00:00:00-04:00,9.008399963378906,9.07584223317183,9.008399963378906,9.008399963378906,193800,0.0,0.0
2024-05-29 00:00:00-04:00,8.998764628121492,8.998764628121492,8.950591186961585,8.960226058959961,45900,0.0,0.0
2024-05-30 00:00:00-04:00,8.950591286367851,8.989129855957398,8.921687588883687,8.969861030578613,60200,0.0,0.0
2024-05-31 00:00:00-04:00,8.99876594543457,9.008400818843377,8.960227370631445,8.99876594543457,107500,0.0,0.0
2024-06-03 00:00:00-04:00,8.979496002197266,8.998765748593367,8.921688600673122,8.979496002197266,73700,0.0,0.0
2024-06-04 00:00:00-04:00,9.018033326914805,9.046937942504883,8.99876450202004,9.046937942504883,67400,0.0,0.0
2024-06-05 00:00:00-04:00,9.027669508246163,9.095111783408308,9.018034634985261,9.085477828979492,72300,0.0,0.0
2024-06-06 00:00:00-04:00,9.085476939763593,9.114380637885343,9.06620719512776,9.095110893249512,66400,0.0,0.0
2024-06-07 00:00:00-04:00,9.056572914123535,9.095111487079429,9.056572914123535,9.056572914123535,36300,0.0,0.0
2024-06-10 00:00:00-04:00,9.075842067445675,9.114380637885343,9.075842067445675,9.095110893249512,80600,0.0,0.0
2024-06-11 00:00:00-04:00,9.08547654994503,9.172188559421844,9.075841678040504,9.152918815612793,135100,0.0,0.0
2024-06-12 00:00:00-04:00,9.18182382880162,9.229997276398441,9.18182382880162,9.191458702087402,67600,0.0,0.0
2024-06-13 00:00:00-04:00,9.22036148061053,9.307073493842804,9.201092654798911,9.297438621520996,78000,0.0,0.0
2024-06-14 00:00:00-04:00,9.258900051065762,9.316708366164612,9.22036148061053,9.297438621520996,37100,0.0,0.0
2024-06-17 00:00:00-04:00,9.287805360093133,9.2974393143008,9.239631913726546,9.268535614013672,124600,0.0,0.0
2024-06-18 00:00:00-04:00,9.2974396734021,9.307074546813965,9.258901098586742,9.307074546813965,137300,0.0,0.0
2024-06-20 00:00:00-04:00,9.25956430591238,9.327435160642617,9.240172104748858,9.26926040649414,96700,0.061,0.0
2024-06-21 00:00:00-04:00,9.249868487046502,9.27895586500663,9.211085008209304,9.240172386169434,138900,0.0,0.0
2024-06-24 00:00:00-04:00,9.23047797302883,9.26926145507218,9.220781871350205,9.259565353393555,101300,0.0,0.0
2024-06-25 00:00:00-04:00,9.230477116058548,9.269260594501187,9.220781015280123,9.249868392944336,94100,0.0,0.0
2024-06-26 00:00:00-04:00,9.19169280645517,9.269260688800635,9.181997630249176,9.240172386169434,122500,0.0,0.0
2024-06-27 00:00:00-04:00,9.24986925171493,9.278956632079655,9.211085769671579,9.259565353393555,96000,0.0,0.0
2024-06-28 00:00:00-04:00,9.25956425407207,9.288651630983459,9.181997299194336,9.181997299194336,128200,0.0,0.0
2024-07-01 00:00:00-04:00,9.21108455309089,9.23047675388686,9.152908875374012,9.191692352294922,136500,0.0,0.0
2024-07-02 00:00:00-04:00,9.240171741776352,9.240171741776352,9.19169216544297,9.211084365844727,104500,0.0,0.0
2024-07-03 00:00:00-04:00,9.191692712944846,9.249868392944336,9.191692712944846,9.249868392944336,51400,0.0,0.0
2024-07-05 00:00:00-04:00,9.249867896525254,9.327434849247691,9.240171796267196,9.298347473144531,69800,0.0,0.0
2024-07-08 00:00:00-04:00,9.26926145507218,9.298348835436904,9.259565353393555,9.259565353393555,157700,0.0,0.0
2024-07-09 00:00:00-04:00,9.259565353393555,9.32743621580163,9.24986925171493,9.259565353393555,66200,0.0,0.0
2024-07-10 00:00:00-04:00,9.288650512695312,9.308042711415583,9.24017094056557,9.288650512695312,72700,0.0,0.0
2024-07-11 00:00:00-04:00,9.29834802159533,9.356522777233012,9.28865192076536,9.33713150024414,78800,0.0,0.0
2024-07-12 00:00:00-04:00,9.327434047542722,9.375913619995117,9.327434047542722,9.375913619995117,65100,0.0,0.0
2024-07-15 00:00:00-04:00,9.356523107202678,9.405002688391153,9.356523107202678,9.395306587219238,96600,0.0,0.0
2024-07-16 00:00:00-04:00,9.424395751784035,9.424395751784035,9.395307445610669,9.405003547668457,79000,0.0,0.0
2024-07-17 00:00:00-04:00,9.385610308582258,9.405001583977903,9.31773853302002,9.31773853302002,282400,0.0,0.0
2024-07-18 00:00:00-04:00,9.347989241605516,9.347989241605516,9.30895800819794,9.318716049194336,136700,0.061,0.0
2024-07-19 00:00:00-04:00,9.347989241605516,9.357747282601911,9.318716049194336,9.318716049194336,68200,0.0,0.0
2024-07-22 00:00:00-04:00,9.347987174987793,9.357745213826918,9.318713989048218,9.347987174987793,123300,0.0,0.0
2024-07-23 00:00:00-04:00,9.357745213826918,9.367503252666044,9.328472027887345,9.347987174987793,82800,0.0,0.0
2024-07-24 00:00:00-04:00,9.318713989048218,9.367503252666044,9.318713989048218,9.347987174987793,139100,0.0,0.0
2024-07-25 00:00:00-04:00,9.39677730852262,9.39677730852262,9.35774608013056,9.367504119873047,49900,0.0,0.0
2024-07-26 00:00:00-04:00,9.367504758540761,9.435809180239325,9.367504758540761,9.426051139831543,55000,0.0,0.0
2024-07-29 00:00:00-04:00,9.445565980188407,9.494354314664179,9.41629186280955,9.484597206115723,127400,0.0,0.0
2024-07-30 00:00:00-04:00,9.494356315222609,9.504114356405013,9.42605188810182,9.465083122253418,65600,0.0,0.0
2024-07-31 00:00:00-04:00,9.494356315222609,9.533388479952231,9.416293846919416,9.465083122253418,54300,0.0,0.0
2024-08-01 00:00:00-04:00,9.484598909275718,9.58217652632721,9.484598909275718,9.523630142211914,72700,0.0,0.0
2024-08-02 00:00:00-04:00,9.582176208496094,9.582176208496094,9.543144976854524,9.582176208496094,72800,0.0,0.0
2024-08-05 00:00:00-04:00,9.582174805645094,9.582174805645094,9.474839166989437,9.484597206115723,84900,0.0,0.0
2024-08-06 00:00:00-04:00,9.51387039291675,9.562659657970352,9.46508112786315,9.484597206115723,70200,0.0,0.0
2024-08-07 00:00:00-04:00,9.523630096985174,9.552903288903808,9.474840823402126,9.533388137817383,42700,0.0,0.0
2024-08-08 00:00:00-04:00,9.53338640427815,9.53338640427815,9.465081061451242,9.494354248046875,63300,0.0,0.0
2024-08-09 00:00:00-04:00,9.54314438219472,9.54314438219472,9.484598003669536,9.513871192932129,93500,0.0,0.0
2024-08-12 00:00:00-04:00,9.4943551573343,9.523629277311379,9.465081967935134,9.50411319732666,89600,0.0,0.0
2024-08-13 00:00:00-04:00,9.513870043511512,9.572417345541197,9.494353965975685,9.552901268005371,139400,0.0,0.0
2024-08-14 00:00:00-04:00,9.552903220510881,9.56266126127323,9.504113947277133,9.543145179748535,171200,0.0,0.0
2024-08-15 00:00:00-04:00,9.50411319732666,9.533387317303738,9.484598047919853,9.50411319732666,126000,0.0,0.0
2024-08-16 00:00:00-04:00,9.543145293391014,9.543145293391014,9.523630142211914,9.523630142211914,136000,0.0,0.0
2024-08-19 00:00:00-04:00,9.554068597910899,9.554068597910899,9.436238465093705,9.504973411560059,189700,0.061,0.0
2024-08-20 00:00:00-04:00,9.534430123369345,9.544249534606934,9.504972826087178,9.544249534606934,101800,0.0,0.0
2024-08-21 00:00:00-04:00,9.544249709725474,9.563887596130371,9.524610886889963,9.563887596130371,63200,0.0,0.0
2024-08-22 00:00:00-04:00,9.563887596130371,9.563887596130371,9.544249709725474,9.563887596130371,48700,0.0,0.0
2024-08-23 00:00:00-04:00,9.573707199713272,9.603164498127198,9.554068376483567,9.583526611328125,90400,0.0,0.0
2024-08-26 00:00:00-04:00,9.593346022942978,9.622803321356903,9.554068376483567,9.583526611328125,134700,0.0,0.0
2024-08-27 00:00:00-04:00,9.554068184712616,9.573707007548126,9.544249709725474,9.563887596130371,124600,0.0,0.0
2024-08-28 00:00:00-04:00,9.563887420651515,9.59334565436428,9.524610712131757,9.544249534606934,1888800,0.0,0.0
2024-08-29 00:00:00-04:00,9.563887596130371,9.563887596130371,9.524610886889963,9.563887596130371,547000,0.0,0.0
2024-08-30 00:00:00-04:00,9.573707007548126,9.583526418965883,9.544249709725474,9.563887596130371,79300,0.0,0.0
2024-09-03 00:00:00-04:00,9.5933458172353,9.612983703613281,9.5933458172353,9.612983703613281,73100,0.0,0.0
2024-09-04 00:00:00-04:00,9.5933458172353,9.671899235608453,9.573706994426704,9.612983703613281,221100,0.0,0.0
2024-09-05 00:00:00-04:00,9.622803101962898,9.662079811096191,9.612983690571921,9.662079811096191,160300,0.0,0.0
2024-09-06 00:00:00-04:00,9.671899209498555,9.73081380490407,9.642440975365187,9.711175918579102,222800,0.0,0.0
2024-09-09 00:00:00-04:00,9.74063380648022,9.74063380648022,9.652260971586704,9.671899795532227,73400,0.0,0.0
2024-09-10 00:00:00-04:00,9.701356681869417,9.740633391657122,9.632622673848589,9.730813980102539,45200,0.0,0.0
2024-09-11 00:00:00-04:00,9.730814535760365,9.809367959821405,9.711176647960444,9.789730072021484,158300,0.0,0.0
2024-09-12 00:00:00-04:00,9.799548340491311,9.829006576214306,9.779910453106641,9.81918716430664,175900,0.0,0.0
2024-09-13 00:00:00-04:00,9.829006958123324,9.84864484627103,9.789730245397216,9.809368133544922,93400,0.0,0.0
2024-09-16 00:00:00-04:00,9.809368133544922,9.829006958123324,9.789730245397216,9.809368133544922,76100,0.0,0.0
2024-09-17 00:00:00-04:00,9.829005814683201,9.868282522840122,9.789729106526279,9.838825225830078,265200,0.0,0.0
2024-09-18 00:00:00-04:00,9.86828327178955,9.907559982927362,9.838825972543857,9.86828327178955,203500,0.0,0.0
2024-09-19 00:00:00-04:00,9.908786733327744,9.918666108992017,9.800116427468103,9.839632987976074,171200,0.061,0.0
2024-09-20 00:00:00-04:00,9.839632835629947,9.869270020014776,9.809995651245117,9.809995651245117,50500,0.0,0.0
2024-09-23 00:00:00-04:00,9.819874726585123,9.829754102742301,9.740841601626023,9.750720977783203,222200,0.0,0.0
2024-09-24 00:00:00-04:00,9.750721518230511,9.770480271640025,9.711204953560701,9.730963706970215,193500,0.0,0.0
2024-09-25 00:00:00-04:00,9.730963706970215,9.740842141525754,9.711204953560701,9.730963706970215,195700,0.0,0.0
2024-09-26 00:00:00-04:00,9.730963706970215,9.750721518230511,9.721084330265459,9.730963706970215,580500,0.0,0.0
2024-09-27 00:00:00-04:00,9.740841338246748,9.760600090026855,9.730962904505835,9.760600090026855,206000,0.0,0.0
2024-09-30 00:00:00-04:00,9.780358361546893,9.889029617171333,9.77047992733946,9.849513053894043,267400,0.0,0.0
2024-10-01 00:00:00-04:00,9.879150655152314,9.92854659685792,9.84951346698864,9.869271278381348,143300,0.0,0.0
2024-10-02 00:00:00-04:00,9.869269798614967,9.889028549194336,9.84951199018468,9.889028549194336,208400,0.0,0.0
2024-10-03 00:00:00-04:00,9.918666804092005,9.918666804092005,9.829754301180804,9.849513053894043,136300,0.0,0.0
2024-10-04 00:00:00-04:00,9.849512778532114,9.898908716785067,9.839633402451692,9.859391212463379,387700,0.0,0.0
2024-10-07 00:00:00-04:00,9.879149964624222,9.879149964624222,9.82975402637127,9.859391212463379,551300,0.0,0.0
