Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,293.74384284229956,298.5083689856919,293.26933777925916,297.45281982421875,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,299.90285557875035,304.59958672458026,298.2662623593464,303.84423828125,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,308.395685203144,318.92215534780183,307.88243600046934,317.2662048339844,3740800,0.0,0.0
2023-11-06 00:00:00-05:00,316.3365227693589,318.5057222851725,311.92063543895165,313.6734313964844,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,311.9496992635227,316.07507952957343,311.1362494109305,313.7121887207031,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,313.71223997588186,316.3365877383531,313.4410899807166,314.3029479980469,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,315.6973666197363,316.32681864869033,309.5577342631386,310.642333984375,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,313.1021087076298,315.7555068914324,311.4848727990912,315.222900390625,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,313.91558250331525,318.3314705636811,313.30548765036053,316.57867431640625,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,322.98945896433423,330.9787344304341,321.9629604808192,328.01544189453125,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,329.1581178169986,330.30081912671466,324.7422300835791,326.9308166503906,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,327.0857309093968,329.0128311921235,324.4226395605275,326.0301818847656,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,328.77075121520585,329.6907401017133,327.43435874980696,328.4705505371094,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,329.2549881337016,330.5332792980312,326.833995573895,328.7223815917969,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,327.6667920862298,328.37373252964335,323.97720191030027,324.3839416503906,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,326.29167112526056,328.1994143013882,324.7712808190151,327.9379577636719,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,328.09287888316464,329.51642359933794,326.9695644140715,328.43182373046875,460100,0.0,0.0
2023-11-27 00:00:00-05:00,328.47056111129007,329.2743175697488,325.12957984023944,327.0373229980469,1250500,0.0,0.0
2023-11-28 00:00:00-05:00,326.7177305041271,327.7054846414885,324.28704497949724,326.97918701171875,1419000,0.0,0.0
2023-11-29 00:00:00-05:00,329.02952642417154,335.40508252477235,328.55112507470903,332.2124328613281,2038100,2.75,0.0
2023-11-30 00:00:00-05:00,333.5988620634878,336.60603315437146,332.0464709947232,333.4621887207031,1903600,0.0,0.0
2023-12-01 00:00:00-05:00,333.3840864886044,340.63838144817396,332.3687050872965,340.1892395019531,3622800,0.0,0.0
2023-12-04 00:00:00-05:00,338.1095818281748,342.20048573594465,337.1234897887595,341.12652587890625,2178100,0.0,0.0
2023-12-05 00:00:00-05:00,338.4025034981084,338.627044655091,332.4858320932958,333.6672058105469,2429700,0.0,0.0
2023-12-06 00:00:00-05:00,335.3855739670644,338.79302162395777,333.5207442494884,333.8819885253906,1869300,0.0,0.0
2023-12-07 00:00:00-05:00,335.58084882105794,336.53768140324064,333.91130066057957,336.4693298339844,2162400,0.0,0.0
2023-12-08 00:00:00-05:00,336.16665666556844,343.957930902303,335.64919298767234,342.5324401855469,2238800,0.0,0.0
2023-12-11 00:00:00-05:00,343.1280519308284,344.6804430707315,340.7945638113556,343.44049072265625,1636000,0.0,0.0
2023-12-12 00:00:00-05:00,343.09875447689046,345.6274944341184,341.3120193878105,344.2703552246094,1597600,0.0,0.0
2023-12-13 00:00:00-05:00,344.5925381509325,354.2681580619349,343.28423437127424,354.1510009765625,2876500,0.0,0.0
2023-12-14 00:00:00-05:00,357.83187072267856,377.0659559104046,356.36734737729245,374.4005126953125,5376300,0.0,0.0
2023-12-15 00:00:00-05:00,371.1981202581378,376.77306457862056,370.34870141477006,371.51055908203125,4521600,0.0,0.0
2023-12-18 00:00:00-05:00,372.24278221558654,373.707305530441,367.0193097667785,367.4977111816406,2740900,0.0,0.0
2023-12-19 00:00:00-05:00,367.11694354072534,374.69339041579167,365.691452755419,373.4046325683594,2091800,0.0,0.0
2023-12-20 00:00:00-05:00,371.725318386804,376.02124748320875,368.32761357091323,368.5912170410156,1836500,0.0,0.0
2023-12-21 00:00:00-05:00,371.06137132173365,372.4673160599977,368.09329224833397,371.569091796875,1301600,0.0,0.0
2023-12-22 00:00:00-05:00,372.9652325689628,374.419982711081,370.43649281369017,371.64715576171875,1538200,0.0,0.0
2023-12-26 00:00:00-05:00,371.6471860972642,373.5608215123026,371.06137082447214,372.58447265625,837300,0.0,0.0
2023-12-27 00:00:00-05:00,372.1841738132421,376.62654892698345,371.3152090808106,375.3865966796875,1367200,0.0,0.0
2023-12-28 00:00:00-05:00,375.4256215653283,378.5890118686691,374.5566866463187,377.27093505859375,1024700,0.0,0.0
2023-12-29 00:00:00-05:00,376.4508357526654,377.49553618011566,374.4981380396604,376.6460876464844,881300,0.0,0.0
2024-01-02 00:00:00-05:00,373.9416045377589,379.9364006983909,373.15076436352336,379.1162414550781,2263100,0.0,0.0
2024-01-03 00:00:00-05:00,374.8008195264568,376.2848591241153,367.8492201438297,372.76025390625,2265300,0.0,0.0
2024-01-04 00:00:00-05:00,374.4785772021692,377.9348603604975,372.9164429301079,373.8927917480469,1618300,0.0,0.0
2024-01-05 00:00:00-05:00,372.8871460925277,380.2585676001001,372.0669868817926,377.30023193359375,2913900,0.0,0.0
2024-01-08 00:00:00-05:00,376.8413314493926,379.8777617858549,372.99451495785814,379.6629638671875,1902600,0.0,0.0
2024-01-09 00:00:00-05:00,375.50376851086065,376.8218453994147,372.7406846176679,374.6640930175781,1708800,0.0,0.0
2024-01-10 00:00:00-05:00,372.33061951461866,373.99039459123367,369.57730875742124,372.9261779785156,1547300,0.0,0.0
2024-01-11 00:00:00-05:00,371.8815456969594,371.9694135221969,365.81839759333934,370.76849365234375,2209900,0.0,0.0
2024-01-12 00:00:00-05:00,374.2735516888285,376.72419675255423,367.6734241555629,368.8157653808594,2223100,0.0,0.0
2024-01-16 00:00:00-05:00,369.4113394816409,375.9040832217111,365.4669115496788,371.4519348144531,3926600,0.0,0.0
2024-01-17 00:00:00-05:00,366.3261255575062,371.20787014225016,365.28142506537796,368.25927734375,2415100,0.0,0.0
2024-01-18 00:00:00-05:00,371.3347630474492,372.6138075152152,365.70124063579703,367.99566650390625,1771200,0.0,0.0
2024-01-19 00:00:00-05:00,367.81989334480375,374.2344823019444,363.27010437127365,373.1605224609375,2598700,0.0,0.0
2024-01-22 00:00:00-05:00,377.2221070461121,383.4414739137693,375.46469112918396,376.8315734863281,2922700,0.0,0.0
2024-01-23 00:00:00-05:00,370.99307957253546,374.29311394902703,369.67500254926017,371.7643737792969,3313300,0.0,0.0
2024-01-24 00:00:00-05:00,372.7797928919667,375.51355805326983,370.21199036770395,370.4267883300781,2235800,0.0,0.0
2024-01-25 00:00:00-05:00,373.6389391351682,377.56385073678064,372.97502907643207,373.6487121582031,2376300,0.0,0.0
2024-01-26 00:00:00-05:00,369.694504148459,371.8912891682454,367.83944720202226,368.8548583984375,3464700,0.0,0.0
2024-01-29 00:00:00-05:00,366.99976345977586,371.8326721255157,365.38876410872854,371.5592956542969,1632300,0.0,0.0
2024-01-30 00:00:00-05:00,374.9179459169851,378.7452463917069,372.5649416913329,377.7200622558594,3897900,0.0,0.0
2024-01-31 00:00:00-05:00,376.87065906714014,384.5935821069397,374.62506861278126,374.927734375,3421100,0.0,0.0
2024-02-01 00:00:00-05:00,375.33781468343716,380.32697324510673,369.84096540103974,374.77154541015625,2138500,0.0,0.0
2024-02-02 00:00:00-05:00,372.7700039817258,379.5458678382721,371.59840316072734,378.6866760253906,2180900,0.0,0.0
2024-02-05 00:00:00-05:00,375.50379909615555,376.21651473560314,371.9889370389885,373.9611511230469,2231100,0.0,0.0
2024-02-06 00:00:00-05:00,373.96114348466546,377.67128716759487,373.9416272332314,375.8845520019531,1487800,0.0,0.0
2024-02-07 00:00:00-05:00,376.19699868696864,377.91538231491273,373.453460614874,377.51507568359375,1963200,0.0,0.0
2024-02-08 00:00:00-05:00,376.8706361128418,378.9307177751012,372.32084713764146,375.933349609375,1913700,0.0,0.0
2024-02-09 00:00:00-05:00,375.6697316109992,376.99758152428495,373.5412982954903,375.17181396484375,2028200,0.0,0.0
2024-02-12 00:00:00-05:00,375.89431796666383,386.9758836892573,375.2304078807285,383.3536376953125,2797200,0.0,0.0
2024-02-13 00:00:00-05:00,378.42306545022933,379.9559403696641,366.3261181090187,369.7921447753906,3030800,0.0,0.0
2024-02-14 00:00:00-05:00,371.87176522485,372.45758051050325,366.89237999050204,369.09893798828125,2041300,0.0,0.0
2024-02-15 00:00:00-05:00,370.446319337594,378.0520559509049,370.1729428325634,376.3044128417969,2218900,0.0,0.0
2024-02-16 00:00:00-05:00,374.17593412642043,378.41328467755244,371.94011665083207,375.3475646972656,2376500,0.0,0.0
2024-02-20 00:00:00-05:00,371.9401163361876,376.4605866048773,371.84247548939925,375.4256591796875,2358900,0.0,0.0
2024-02-21 00:00:00-05:00,372.80902883560793,379.4677349208233,372.24275963170635,379.0869445800781,1773100,0.0,0.0
2024-02-22 00:00:00-05:00,380.02429173689967,386.2436294406969,379.7997207642001,381.2349548339844,2326800,0.0,0.0
2024-02-23 00:00:00-05:00,380.77605411487474,387.40547119472507,380.0047301752532,381.80120849609375,2247400,0.0,0.0
2024-02-26 00:00:00-05:00,381.80120115188663,386.6927183645428,379.6239623126292,380.9908447265625,1797800,0.0,0.0
2024-02-27 00:00:00-05:00,382.9826122926319,386.53650663932603,380.1218874959817,381.56689453125,1724900,0.0,0.0
2024-02-28 00:00:00-05:00,380.71143222805455,386.6798745108271,380.5246089600505,386.6011962890625,2572900,2.75,0.0
2024-02-29 00:00:00-05:00,388.60712006313065,389.3544132297901,379.2169241180848,382.54034423828125,3139100,0.0,0.0
2024-03-01 00:00:00-05:00,383.1106608315267,384.4970721140152,378.80394280655247,381.60626220703125,1697700,0.0,0.0
2024-03-04 00:00:00-05:00,382.30438468199276,389.93455308610237,379.7380699006766,385.68682861328125,1955100,0.0,0.0
2024-03-05 00:00:00-05:00,384.1824088889184,390.8391213154594,383.7792654765762,384.3692321777344,2697800,0.0,0.0
2024-03-06 00:00:00-05:00,388.39080352169884,388.6759596021808,378.0861455776578,383.0516662597656,2692400,0.0,0.0
2024-03-07 00:00:00-05:00,385.3426657492606,387.90901045027175,380.58365293959963,381.93072509765625,2033100,0.0,0.0
2024-03-08 00:00:00-05:00,382.2256767684816,389.0003758473095,380.2394567427663,380.5147705078125,1657200,0.0,0.0
2024-03-11 00:00:00-04:00,379.2169083279676,379.9445169029214,375.03802014822617,379.6986999511719,1654200,0.0,0.0
2024-03-12 00:00:00-04:00,381.1342479380249,382.61899187190414,377.3585033047166,381.68487548828125,1703900,0.0,0.0
2024-03-13 00:00:00-04:00,382.4026840525171,388.63659830944863,381.68488775535053,385.74578857421875,2370600,0.0,0.0
2024-03-14 00:00:00-04:00,387.83035347291053,389.7477378949189,379.0006268698479,382.10772705078125,3029500,0.0,0.0
2024-03-15 00:00:00-04:00,382.36333773875015,384.5855325291868,379.93466511595693,380.7311096191406,3763500,0.0,0.0
2024-03-18 00:00:00-04:00,382.1470140190369,382.52066057393205,376.9947004901483,377.9386291503906,2069000,0.0,0.0
2024-03-19 00:00:00-04:00,377.6436949831189,384.2414139355956,377.28970294916127,382.1568908691406,1858200,0.0,0.0
2024-03-20 00:00:00-04:00,379.8953286867645,389.8656784740272,379.5413666859382,389.836181640625,2157400,0.0,0.0
2024-03-21 00:00:00-04:00,393.08096397193844,407.0925303489447,392.41234905877445,406.7877197265625,4613800,0.0,0.0
2024-03-22 00:00:00-04:00,407.4661880511549,409.7867157637571,398.99042404741,400.0130310058594,2189600,0.0,0.0
2024-03-25 00:00:00-04:00,400.06218951478314,403.5921175323872,397.10254365308725,398.16448974609375,1683900,0.0,0.0
2024-03-26 00:00:00-04:00,399.29520701088035,402.4809849985547,397.7514694029957,399.3836975097656,1407000,0.0,0.0
2024-03-27 00:00:00-04:00,402.7661686833636,408.53794611542787,401.537083880728,408.3019714355469,2353600,0.0,0.0
2024-03-28 00:00:00-04:00,409.2458941699057,412.1858853794913,408.0364939462701,410.7011413574219,2409700,0.0,0.0
2024-04-01 00:00:00-04:00,409.70800647459913,410.95677574473086,405.1063205208365,406.591064453125,1863900,0.0,0.0
2024-04-02 00:00:00-04:00,403.867416896468,406.25678051684633,400.7996260831384,403.28729248046875,1976000,0.0,0.0
2024-04-03 00:00:00-04:00,404.123072527457,409.65887513472404,404.123072527457,407.0728759765625,1549200,0.0,0.0
2024-04-04 00:00:00-04:00,411.00594185697116,411.98920966045677,398.9117598768794,399.4525451660156,1704700,0.0,0.0
2024-04-05 00:00:00-04:00,399.7573519759234,402.29419968863994,394.7525225046987,401.2420959472656,1694500,0.0,0.0
2024-04-08 00:00:00-04:00,402.25483790531916,405.6274390474069,400.7307549061575,403.6707458496094,1181900,0.0,0.0
2024-04-09 00:00:00-04:00,404.6245534089679,406.3059329925125,400.23915729209574,403.8379211425781,1247800,0.0,0.0
2024-04-10 00:00:00-04:00,397.25006395452107,398.66597209569596,390.64250263135625,394.054443359375,1903300,0.0,0.0
2024-04-11 00:00:00-04:00,393.77911873075453,394.75254429844796,388.23347366242655,390.8293151855469,2176200,0.0,0.0
2024-04-12 00:00:00-04:00,386.2669145193789,387.49599925527707,380.64262156763044,382.97296142578125,2814900,0.0,0.0
2024-04-15 00:00:00-04:00,400.1900188154174,405.96179634955416,392.01906530355075,394.17242431640625,6177000,0.0,0.0
2024-04-16 00:00:00-04:00,397.6826949336994,398.19398341447976,388.56778273686535,390.21966552734375,3459700,0.0,0.0
2024-04-17 00:00:00-04:00,395.66695889247734,400.307984134254,394.46737096960845,397.1517028808594,4373800,0.0,0.0
2024-04-18 00:00:00-04:00,398.7052640309379,401.0356039942107,395.67681230812934,396.3650817871094,2776300,0.0,0.0
2024-04-19 00:00:00-04:00,397.29919752674544,401.1732751827429,396.2667783066299,397.2402038574219,2805100,0.0,0.0
2024-04-22 00:00:00-04:00,400.13099991622715,410.9862848026014,397.8006600372585,410.3668212890625,4165600,0.0,0.0
2024-04-23 00:00:00-04:00,410.7207852184689,418.2329656299454,409.23607124200635,416.9055480957031,2662300,0.0,0.0
2024-04-24 00:00:00-04:00,414.4473985143024,417.47585028733795,412.58900787563374,415.9616394042969,1575900,0.0,0.0
2024-04-25 00:00:00-04:00,413.94591111687555,416.52206801149,407.90866228852036,413.0216369628906,1970100,0.0,0.0
2024-04-26 00:00:00-04:00,413.19862026744073,421.3597306465918,412.6184958917279,420.4158020019531,2322700,0.0,0.0
2024-04-29 00:00:00-04:00,420.4158452772303,426.0794477349927,420.05204097085647,423.60162353515625,2453000,0.0,0.0
2024-04-30 00:00:00-04:00,421.33024817640825,424.1719064939336,418.87207870046655,419.5701904296875,1829900,0.0,0.0
2024-05-01 00:00:00-04:00,419.5505236410615,426.1777387527068,418.0756219985089,419.8061828613281,2310100,0.0,0.0
2024-05-02 00:00:00-04:00,423.9851116757565,426.3940999197262,421.00581127118977,425.3321838378906,2087500,0.0,0.0
2024-05-03 00:00:00-04:00,427.7214822776151,434.89932503489575,427.6428340586455,430.8482666015625,2406300,0.0,0.0
2024-05-06 00:00:00-04:00,434.3585421014558,436.94454116567346,432.32317059384513,436.2464294433594,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,437.7213697623932,439.93372246418915,435.4598356630516,436.374267578125,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,435.3909722193006,440.52363136366006,434.6535213652659,439.4715576171875,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,438.87173930953634,448.79290765377914,438.87173930953634,447.9374694824219,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,448.881396129423,451.07409408135635,446.71822501756327,447.1213684082031,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,448.6355946393097,449.55005651150753,445.7349725925171,445.970947265625,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,447.22953062785086,454.04356940323964,446.41343154217145,450.7987976074219,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,453.8665851351026,458.3896230656625,453.2373093398768,458.2912902832031,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,456.60007442160776,460.4151583781009,454.54504827121895,456.74755859375,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,458.5764372119389,460.8182865753572,456.4820720157946,459.8940124511719,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,460.36599850290236,463.5911157044192,454.85969279113027,455.1940002441406,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,454.4959081873827,463.4239670442387,454.4664113522206,462.5390319824219,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,459.5400260368427,462.46033261222203,452.0573724588595,454.64337158203125,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,456.46241581150196,456.54106403144635,449.756522298821,450.484130859375,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,452.14586468111963,457.46534711677765,451.4182561063074,453.46343994140625,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,452.2441931401659,455.93144738044407,451.2314285091142,452.1163635253906,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,447.22953799067096,451.06427654166555,444.09291119983044,449.52056884765625,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,448.1158560379396,450.9450056716513,442.7740836593022,445.375732421875,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,444.91080561149425,451.8452049508078,443.2884732061939,451.597900390625,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,453.9225671661424,453.9225671661424,445.34606196479524,450.07452392578125,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,445.64278657735935,452.7750411461495,444.3666866824257,450.3910217285156,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,452.6167640955151,458.027788722694,452.5673152621605,456.7022399902344,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,456.8407817881684,459.51165296365116,452.082644396506,453.160888671875,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,450.5295334549506,456.18786269153685,449.599665944185,450.0052490234375,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,447.4530646720781,450.450394674502,445.44495289076497,448.659912109375,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,446.1770073329149,446.98814335352995,438.59959192547717,439.47998046875,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,450.6878125958524,452.70582615263623,441.3792658219714,443.8622131347656,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,441.913474899764,443.4863282775879,437.3828384582936,441.5375671386719,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,437.22455561113145,443.39729789163016,434.4151794618819,441.6463623046875,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,440.3010178400354,445.9197698557089,438.60946320547185,445.32623291015625,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,444.72283677245395,452.75528378685146,443.67426788763123,452.4980773925781,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,453.061940325058,455.44595983454656,450.33168840424975,453.11138916015625,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,453.73458743794725,453.85328878934916,445.04925302737075,445.32623291015625,3919200,0.0,0.0
2024-06-24 00:00:00-04:00,446.38469730906536,458.52239333533345,445.14817460183804,457.1078186035156,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,454.50619955167633,459.07638294459855,451.82542660088177,452.4486389160156,1633400,0.0,0.0
2024-06-26 00:00:00-04:00,450.49984674689796,452.9926656470847,447.5717694403788,450.9449768066406,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,444.93058488996155,444.93058488996155,438.02583061206127,441.1517639160156,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,445.24711069332596,452.4090406857508,444.6832490831485,447.44317626953125,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,449.6095785993819,459.0170232547991,449.11496949403875,458.6609191894531,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,456.53410377502473,461.2427619059684,454.64469337950385,460.5898742675781,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,463.9828889789422,464.82373044315415,460.7976053321753,462.8749694824219,993900,0.0,0.0
2024-07-05 00:00:00-04:00,462.42981032082923,462.53860982695437,455.16895271408873,459.7391357421875,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,462.607884865595,469.74013962976596,459.0368216566179,459.80841064453125,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,460.57999692819556,474.13226806592786,456.6033204696846,467.7320251464844,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,467.41549818436374,474.686227754406,464.7841741675163,473.7267150878906,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,474.82473646327367,477.9506696009488,471.13494170579787,474.06304931640625,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,475.74469118158214,478.22763846912017,472.94521702032273,474.7060241699219,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,475.07206703314876,487.68459978624117,471.17454469279573,486.92291259765625,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,488.6737898213543,501.12804331178745,486.6854515830023,497.5965270996094,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,497.5767606615541,503.9869055435192,494.0452443992822,496.7655944824219,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,494.134265288186,498.25931847259216,478.9992388762802,480.9677734375,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,483.8463952258173,487.28888538751613,477.98033861693784,479.7015686035156,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,479.3355768308333,484.1926418990948,477.17908836295015,481.7888488769531,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,481.8283760827734,490.46426163070726,481.03701361706266,486.8437194824219,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,483.98491084972324,490.6423300791197,480.5819977938935,481.4525146484375,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,480.8094990897114,490.7610318712562,478.0199266796756,486.4084777832031,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,490.3752567603828,498.5659824066648,490.3060042397979,493.6495666503906,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,495.02458498982224,496.5875364630615,485.7654869386037,487.4075927734375,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,492.93732531468015,503.97700419460347,492.9274234722158,500.2179870605469,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,499.41669479693735,511.68302484478227,499.41669479693735,503.541748046875,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,504.501294611181,508.47797119525524,489.34646416310034,494.7278137207031,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,485.80506999467605,489.12882869679436,462.17263241736583,465.565673828125,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,442.76416618148636,458.1860741459076,432.654355068902,454.0709228515625,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,456.0394859543698,470.12594327398665,452.498067940062,465.1501770019531,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,474.2213119556209,483.2825238068177,467.4748368059251,467.91009521484375,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,472.71768368861575,482.4713905763021,472.0153472382995,480.5325012207031,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,479.79059723279636,486.695351089709,477.00102487106307,484.97412109375,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,484.9741302436768,487.5559752863265,478.53431002364465,480.26544189453125,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,485.0037823941774,487.9516332041375,481.22496176000203,486.635986328125,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,487.58563654057195,493.966105898663,483.1341547154507,493.3231201171875,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,499.55521494247114,501.44462541765125,492.8878936152566,493.6396789550781,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,491.69089616656765,499.46616694716147,491.6414473317908,498.82318115234375,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,499.5551740018385,502.3051992967228,496.4490144690296,499.2386169433594,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,498.4373769366138,498.7242586716265,491.14684352552587,491.977783203125,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,494.1144704257149,495.38066846170653,488.70344588838606,491.10723876953125,917100,0.0,0.0
2024-08-22 00:00:00-04:00,491.6414481622379,494.31234939266153,489.4552843807474,492.38336181640625,943800,0.0,0.0
2024-08-23 00:00:00-04:00,497.3294525592812,506.9149793807286,494.46072580251575,503.92755126953125,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,506.8160626805786,507.9635291893634,499.8717318216263,502.39422607421875,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,502.3645657911167,505.96533452048425,501.12804304425316,501.79083251953125,977900,0.0,0.0
2024-08-28 00:00:00-04:00,501.1379304579379,502.88883574920936,493.09558191372355,497.9031677246094,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,500.5444189895314,507.70634923726874,495.73683293400666,504.6002197265625,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,505.326596405567,508.67004879695094,502.67973581994283,507.73468017578125,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,504.9683751816747,507.18739309740295,483.00716424910667,485.0570068359375,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,484.30076428222725,493.7539328568852,484.30076428222725,488.2213439941406,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,491.1468280516404,493.326034627644,480.68865893823164,485.4749450683594,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,484.20125972419834,492.9678274647066,474.70827966400464,477.2456970214844,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,483.1365374934859,491.8434036267763,481.0071025957992,486.16156005859375,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,486.71878875159166,486.788450967582,459.2946510053715,464.8272399902344,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,461.69276215228655,469.56377243919644,455.22480473401254,468.8473205566406,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,468.97667940415386,472.00170200055584,463.10576996697074,471.72308349609375,1482200,0.0,0.0
2024-09-13 00:00:00-04:00,473.643542509186,479.7234383482185,473.1559677383594,476.6287536621094,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,479.05674796042115,484.97742914271055,477.12630890437083,482.76837158203125,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,485.594341997553,487.3158246749189,479.4248935384339,482.9972229003906,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,483.0071576287783,490.5597381884707,479.3950472812867,482.1911926269531,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,492.3011270546081,503.9136121510612,491.02743813898627,501.3463134765625,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,497.7242645251829,499.5750808881959,493.0374914560365,495.9729309082031,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,495.7540214776951,498.92829852146133,492.7787706631917,494.9579772949219,953200,0.0,0.0
2024-09-24 00:00:00-04:00,495.1370684295033,497.0973582994771,491.66428250893864,495.56494140625,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,496.0426063318287,499.52535281560284,487.98252982452357,488.7189025878906,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,491.5647790113354,495.9430827104782,490.0522829311628,494.47039794921875,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,496.51027514745493,502.90857048552704,493.4155904347021,496.05255126953125,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,492.4503946748273,494.07233388497633,486.48990245211553,492.6692810058594,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,492.14189576734077,492.14189576734077,482.22104285219234,487.753662109375,1528600,0.0,0.0
