Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.316133829457556,13.451736528442316,13.316133829457556,13.415575981140137,186500,0.0,0.0
2023-11-08 00:00:00-05:00,13.487894601697663,13.50597444096469,13.361332278287284,13.442693710327148,219300,0.0,0.0
2023-11-09 00:00:00-05:00,13.533096670499306,13.542136159851642,13.298052704631148,13.316132545471191,169800,0.0,0.0
2023-11-10 00:00:00-05:00,13.334214063850839,13.487896599998258,13.334214063850839,13.424615859985352,121400,0.0,0.0
2023-11-13 00:00:00-05:00,13.460774821108867,13.52405555367095,13.397493226411461,13.487895011901855,119100,0.0,0.0
2023-11-14 00:00:00-05:00,13.677738441001637,13.867581505948685,13.641577898256262,13.777179718017578,230900,0.0,0.0
2023-11-15 00:00:00-05:00,13.804302185418347,13.840462731867031,13.524057303839468,13.542137145996094,444800,0.0,0.0
2023-11-16 00:00:00-05:00,13.56925821821533,13.804302201472852,13.56925821821533,13.76814079284668,236900,0.0,0.0
2023-11-17 00:00:00-05:00,13.867582942297787,13.867582942297787,13.6958196998652,13.76814079284668,277400,0.0,0.0
2023-11-20 00:00:00-05:00,13.695819161500333,13.858542045379952,13.695819161500333,13.831421852111816,124400,0.0,0.0
2023-11-21 00:00:00-05:00,13.92182272522014,14.102626311942409,13.912783235592345,14.075505256652832,460900,0.0,0.0
2023-11-22 00:00:00-05:00,14.102625996971959,14.102625996971959,14.021264557191158,14.030304908752441,239000,0.0,0.0
2023-11-24 00:00:00-05:00,14.030304280518545,14.102625365499748,14.02126392936206,14.093585014343262,88900,0.0,0.0
2023-11-27 00:00:00-05:00,14.102626793315908,14.156867181475693,14.012224996869035,14.084546089172363,216200,0.0,0.0
2023-11-28 00:00:00-05:00,14.120705538889622,14.220146817551496,14.012223908857932,14.174946784973145,227000,0.0,0.0
2023-11-29 00:00:00-05:00,14.147825428369583,14.364789545929419,14.147825428369583,14.301507949829102,227100,0.0,0.0
2023-11-30 00:00:00-05:00,14.32862948530983,14.38286986992269,14.229187343293976,14.310548782348633,211600,0.0,0.0
2023-12-01 00:00:00-05:00,14.390800808313951,14.573193550109863,14.263126323915412,14.573193550109863,190500,0.138,0.0
2023-12-04 00:00:00-05:00,14.582313067967782,14.591432922276327,14.31784338104021,14.390800476074219,242800,0.0,0.0
2023-12-05 00:00:00-05:00,14.390801188483765,14.481997996649516,14.363442493920928,14.44551944732666,296900,0.0,0.0
2023-12-06 00:00:00-05:00,14.445519314515039,14.500236703137645,14.390801056175222,14.436399459838867,282100,0.0,0.0
2023-12-07 00:00:00-05:00,14.418161636831803,14.454640188391389,14.363443374633789,14.363443374633789,232100,0.0,0.0
2023-12-08 00:00:00-05:00,14.31784338104021,14.399920330382765,14.281364833523208,14.390800476074219,165800,0.0,0.0
2023-12-11 00:00:00-05:00,14.336084810226543,14.436400610508578,14.308725244017303,14.372563362121582,289800,0.0,0.0
2023-12-12 00:00:00-05:00,14.445517909115086,14.481996454553574,14.37256081823811,14.399919509887695,165900,0.0,0.0
2023-12-13 00:00:00-05:00,14.463759118221722,14.837665357412297,14.363443319248994,14.746468544006348,319100,0.0,0.0
2023-12-14 00:00:00-05:00,14.819424151436715,15.010935874772942,14.801184442709163,14.928860664367676,281800,0.0,0.0
2023-12-15 00:00:00-05:00,14.992699719235317,15.129494072372067,14.892383048532233,15.010937690734863,281500,0.0,0.0
2023-12-18 00:00:00-05:00,15.001818524262074,15.120373158163407,14.910621715411729,14.992698669433594,281800,0.0,0.0
2023-12-19 00:00:00-05:00,14.983579832931984,15.138613896683792,14.883263162435352,14.919742584228516,414700,0.0,0.0
2023-12-20 00:00:00-05:00,14.892381248810922,14.937978781201256,14.646150399260646,14.70998764038086,428400,0.0,0.0
2023-12-21 00:00:00-05:00,14.7282282428589,14.83766476244471,14.709988533022187,14.78294563293457,228400,0.0,0.0
2023-12-22 00:00:00-05:00,14.919741558142324,15.001818512097636,14.728228085768446,14.837664604187012,288900,0.0,0.0
2023-12-26 00:00:00-05:00,14.910621643066406,14.98357874190581,14.874142223929484,14.910621643066406,223000,0.0,0.0
2023-12-27 00:00:00-05:00,15.001819545316105,15.083896504924292,14.928862441157111,15.074776649475098,500600,0.0,0.0
2023-12-28 00:00:00-05:00,15.082131287117347,15.192489119677138,15.082131287117347,15.109721183776855,287700,0.138,0.0
2023-12-29 00:00:00-05:00,15.09132751118956,15.100524143160671,14.962578171750389,14.99936294555664,344400,0.0,0.0
2024-01-02 00:00:00-05:00,15.036151529292146,15.109722841042043,15.017758262835063,15.091329574584961,171000,0.0,0.0
2024-01-03 00:00:00-05:00,14.990168257767088,15.183294046051897,14.980973378681622,15.164900779724121,211200,0.0,0.0
2024-01-04 00:00:00-05:00,15.164901658712152,15.422402139991,15.128116878002903,15.358027458190918,246800,0.0,0.0
2024-01-05 00:00:00-05:00,15.38561464108154,15.468382585088952,15.293650063953482,15.449989318847656,247700,0.0,0.0
2024-01-08 00:00:00-05:00,15.523559471911758,15.532756104346475,15.4499881665123,15.505167961120605,161900,0.0,0.0
2024-01-09 00:00:00-05:00,15.52355906545883,15.52355906545883,15.321238419427248,15.39480972290039,266900,0.0,0.0
2024-01-10 00:00:00-05:00,15.477579218209598,15.486775851330245,15.312043330194777,15.449989318847656,206900,0.0,0.0
2024-01-11 00:00:00-05:00,15.449987154458595,15.486773681787758,15.31204118513057,15.339631080627441,145300,0.0,0.0
2024-01-12 00:00:00-05:00,15.440793535172123,15.698292231150454,15.42240027000844,15.615524291992188,243800,0.0,0.0
2024-01-16 00:00:00-05:00,15.615523181840269,15.652309709552378,15.505167106860315,15.523558616638184,183200,0.0,0.0
2024-01-17 00:00:00-05:00,15.495973939587277,15.578741891366942,15.404009353823362,15.486777305603027,166500,0.0,0.0
2024-01-18 00:00:00-05:00,15.486777296951574,15.65231320041843,15.486777296951574,15.532758712768555,182100,0.0,0.0
2024-01-19 00:00:00-05:00,15.606326549912241,15.606326549912241,15.44079243744231,15.523558616638184,245500,0.0,0.0
2024-01-22 00:00:00-05:00,15.569542533884235,15.71668514373618,15.551149269133173,15.578739166259766,142600,0.0,0.0
2024-01-23 00:00:00-05:00,15.643110358687965,15.643110358687965,15.514361042229936,15.569539070129395,185600,0.0,0.0
2024-01-24 00:00:00-05:00,15.58793819760644,15.689097661149095,15.578741563815555,15.66150951385498,149200,0.0,0.0
2024-01-25 00:00:00-05:00,15.725882527381884,15.827041980188854,15.679899363307486,15.77186393737793,200800,0.0,0.0
2024-01-26 00:00:00-05:00,15.817844744900615,15.863826148046323,15.799451482011094,15.854629516601562,175500,0.0,0.0
2024-01-29 00:00:00-05:00,15.854629516601562,15.983378848672022,15.836236253712043,15.854629516601562,242100,0.0,0.0
2024-01-30 00:00:00-05:00,15.937398910522461,15.97418543968299,15.863827606279656,15.937398910522461,167100,0.0,0.0
2024-01-31 00:00:00-05:00,15.983380569358873,16.056951874759164,15.928202528828226,16.001773834228516,296700,0.0,0.0
2024-02-01 00:00:00-05:00,16.03699803138826,16.15750826060123,15.990649031291591,16.129697799682617,225500,0.138,0.0
2024-02-02 00:00:00-05:00,16.074079513549805,16.083349667689703,16.00919020267164,16.074079513549805,174100,0.0,0.0
2024-02-05 00:00:00-05:00,16.0184596094794,16.0184596094794,15.916489686798995,15.972108840942383,124300,0.0,0.0
2024-02-06 00:00:00-05:00,16.07408075628442,16.10189122085422,15.96284066610647,15.99065113067627,247300,0.0,0.0
2024-02-07 00:00:00-05:00,16.074080158829613,16.074080158829613,15.916491068327316,15.925761222839355,204100,0.0,0.0
2024-02-08 00:00:00-05:00,15.925761149392676,15.962839999168645,15.888680531515528,15.907220840454102,181700,0.0,0.0
2024-02-09 00:00:00-05:00,15.944300661050292,16.018460124995133,15.870141197105454,15.981379508972168,126200,0.0,0.0
2024-02-12 00:00:00-05:00,16.036999768603245,16.09262069646563,15.962840299554605,16.018461227416992,173900,0.0,0.0
2024-02-13 00:00:00-05:00,15.944300934383255,15.990649937105433,15.805250390014487,15.860871315002441,278700,0.0,0.0
2024-02-14 00:00:00-05:00,15.84233232687321,15.944302263080873,15.805251707124508,15.833062171936035,204100,0.0,0.0
2024-02-15 00:00:00-05:00,15.944300661050292,15.981379508972168,15.860871043099712,15.981379508972168,139100,0.0,0.0
2024-02-16 00:00:00-05:00,15.888680971372713,15.953570286352921,15.851602120570263,15.897951126098633,135800,0.0,0.0
2024-02-20 00:00:00-05:00,15.879409583010107,16.027730279000874,15.879409583010107,15.981379508972168,158200,0.0,0.0
2024-02-21 00:00:00-05:00,15.999919742437113,16.10188966792408,15.962839126586914,15.962839126586914,112700,0.0,0.0
2024-02-22 00:00:00-05:00,16.05553921420247,16.157509141696952,16.03699890591236,16.11115837097168,182400,0.0,0.0
2024-02-23 00:00:00-05:00,16.111158518821686,16.176049598432563,16.092619978462565,16.148239135742188,144700,0.0,0.0
2024-02-26 00:00:00-05:00,16.129702336373022,16.259482755727976,16.101893635733866,16.231672286987305,185800,0.0,0.0
2024-02-27 00:00:00-05:00,16.203861518730175,16.324371779610694,16.203861518730175,16.315101623535156,167700,0.0,0.0
2024-02-28 00:00:00-05:00,16.31509884344508,16.40779862030296,16.305828688949177,16.370718002319336,139600,0.0,0.0
2024-02-29 00:00:00-05:00,16.40779862030296,16.42633716119359,16.333639152436895,16.370718002319336,150500,0.0,0.0
2024-03-01 00:00:00-05:00,16.378196793527348,16.462283510743216,16.312794627449705,16.340824127197266,159000,0.138,0.0
2024-03-04 00:00:00-05:00,16.322135150314853,16.378194140730027,16.219363898606748,16.29410743713379,162900,0.0,0.0
2024-03-05 00:00:00-05:00,16.340821480453243,16.38753730579922,16.2754211069954,16.29410743713379,181800,0.0,0.0
2024-03-06 00:00:00-05:00,16.38753852111419,16.38753852111419,16.210021935687728,16.228708267211914,125900,0.0,0.0
2024-03-07 00:00:00-05:00,16.266080499873762,16.434253933512608,16.238051000258352,16.378196716308594,138100,0.0,0.0
2024-03-08 00:00:00-05:00,16.462282217928035,16.51833943099406,16.33147967807174,16.44359588623047,108800,0.0,0.0
2024-03-11 00:00:00-04:00,16.44359658181963,16.54636784645028,16.378196200138287,16.508996963500977,129200,0.0,0.0
2024-03-12 00:00:00-04:00,16.55571271981973,16.57439905423458,16.480969164187265,16.546369552612305,125600,0.0,0.0
2024-03-13 00:00:00-04:00,16.574393998275013,16.67716702417921,16.546364505203037,16.630451202392578,155400,0.0,0.0
2024-03-14 00:00:00-04:00,16.658482841444616,16.658482841444616,16.51833892208388,16.57439613342285,140700,0.0,0.0
2024-03-15 00:00:00-04:00,16.58373716263234,16.66782385982188,16.5370231228721,16.630451202392578,154100,0.0,0.0
2024-03-18 00:00:00-04:00,16.677166695193172,16.76125339072396,16.621109492181432,16.74256706237793,130500,0.0,0.0
2024-03-19 00:00:00-04:00,16.742570179164336,16.779941060786985,16.649140302067686,16.677169799804688,152600,0.0,0.0
2024-03-20 00:00:00-04:00,16.639794298546818,16.686510120141968,16.639794298546818,16.667823791503906,177700,0.0,0.0
2024-03-21 00:00:00-04:00,16.733224833939094,16.80796836947658,16.677167627792596,16.751911163330078,205700,0.0,0.0
2024-03-22 00:00:00-04:00,16.81730745707645,16.901394136923912,16.798621132215672,16.826650619506836,142300,0.0,0.0
2024-03-25 00:00:00-04:00,16.864027809700158,16.88271414156663,16.64914033931579,16.658483505249023,169700,0.0,0.0
2024-03-26 00:00:00-04:00,16.714538060050007,16.770597046732156,16.5930804862915,16.611766815185547,206100,0.0,0.0
2024-03-27 00:00:00-04:00,16.621110650445345,16.714538734633454,16.593081155973028,16.69585418701172,157500,0.0,0.0
2024-03-28 00:00:00-04:00,16.74256706237793,16.826653757908716,16.705194405685866,16.74256706237793,190500,0.0,0.0
2024-04-01 00:00:00-04:00,16.797179261394636,16.797179261394636,16.627700709416892,16.64653205871582,140900,0.138,0.0
2024-04-02 00:00:00-04:00,16.590039806675343,16.64653205871582,16.48646918138754,16.64653205871582,130800,0.0,0.0
2024-04-03 00:00:00-04:00,16.599453589601968,16.693608539696534,16.590039710863184,16.665363311767578,125300,0.0,0.0
2024-04-04 00:00:00-04:00,16.73127000587613,16.759515231724922,16.55237579345703,16.55237579345703,159400,0.0,0.0
2024-04-05 00:00:00-04:00,16.580625632008385,16.599455187154437,16.524131579000805,16.56179428100586,96900,0.0,0.0
2024-04-08 00:00:00-04:00,16.505300218576078,16.590039492962553,16.505300218576078,16.54296112060547,101400,0.0,0.0
2024-04-09 00:00:00-04:00,16.55237469952221,16.637113963180575,16.533543352963452,16.58062171936035,72400,0.0,0.0
2024-04-10 00:00:00-04:00,16.477054089115782,16.533546343152967,16.251083277110673,16.269914627075195,172300,0.0,0.0
2024-04-11 00:00:00-04:00,16.354652275366696,16.354652275366696,16.053356093545197,16.21341896057129,167200,0.0,0.0
2024-04-12 00:00:00-04:00,16.241665447459503,16.241665447459503,15.968616296766628,16.00627899169922,140300,0.0,0.0
2024-04-15 00:00:00-04:00,16.109849803056925,16.147510702591926,15.629661211956563,15.676737785339355,223400,0.0,0.0
2024-04-16 00:00:00-04:00,15.610829192602521,15.855631314543945,15.535505600917165,15.78972339630127,171800,0.0,0.0
2024-04-17 00:00:00-04:00,15.827388208725827,15.959205873669074,15.780311625725293,15.912127494812012,171300,0.0,0.0
2024-04-18 00:00:00-04:00,15.912123148558607,16.02510943109784,15.902707475359,15.996862411499023,121900,0.0,0.0
2024-04-19 00:00:00-04:00,16.034527522851366,16.091019774713924,16.006280498991934,16.062772750854492,58300,0.0,0.0
2024-04-22 00:00:00-04:00,16.0910221819529,16.14751444226678,16.025114245610613,16.12868309020996,83900,0.0,0.0
2024-04-23 00:00:00-04:00,16.12868008594096,16.28874295689605,16.12868008594096,16.15692710876465,120700,0.0,0.0
2024-04-24 00:00:00-04:00,16.15692710876465,16.15692710876465,15.987448563534995,16.15692710876465,159400,0.0,0.0
2024-04-25 00:00:00-04:00,16.053355375568948,16.1004337436806,15.89329251570157,16.043941497802734,241800,0.0,0.0
2024-04-26 00:00:00-04:00,16.100434350735153,16.194589294652378,16.07218732880313,16.091018676757812,62700,0.0,0.0
2024-04-29 00:00:00-04:00,16.11926680780551,16.204004287719727,16.091019783929898,16.204004287719727,86700,0.0,0.0
2024-04-30 00:00:00-04:00,16.166343375816105,16.2510826515381,16.053357076234683,16.062772750854492,98500,0.0,0.0
2024-05-01 00:00:00-04:00,16.032400610183977,16.345644610739015,16.032400610183977,16.26970672607422,112800,0.138,0.0
2024-05-02 00:00:00-04:00,16.27919404706191,16.355131907745818,16.24122602197066,16.326656341552734,103600,0.0,0.0
2024-05-03 00:00:00-04:00,16.45954965525099,16.611425399780273,16.45954965525099,16.611425399780273,158600,0.0,0.0
2024-05-06 00:00:00-04:00,16.62091767363136,16.715840465522508,16.582947832674236,16.696855545043945,88100,0.0,0.0
2024-05-07 00:00:00-04:00,16.829746433059427,16.839238893335747,16.7348236407979,16.74431610107422,137100,0.0,0.0
2024-05-08 00:00:00-04:00,16.706347590906105,16.801270380442826,16.658885290886936,16.687362670898438,122700,0.0,0.0
2024-05-09 00:00:00-04:00,16.63990524701927,16.706350668786005,16.48802947998047,16.48802947998047,158200,0.0,0.0
2024-05-10 00:00:00-04:00,16.554470309500225,16.696853575288923,16.45005506968783,16.51650047302246,90700,0.0,0.0
2024-05-13 00:00:00-04:00,16.601933606146375,16.601933606146375,16.516503270105172,16.582948684692383,68900,0.0,0.0
2024-05-14 00:00:00-04:00,16.658884394046837,16.696854232018044,16.525993582150647,16.62091636657715,74200,0.0,0.0
2024-05-15 00:00:00-04:00,16.782287873568073,16.924671173095703,16.66838014764484,16.924671173095703,171600,0.0,0.0
2024-05-16 00:00:00-04:00,16.934161060982575,17.076544338872242,16.82025335236988,16.95314598083496,160000,0.0,0.0
2024-05-17 00:00:00-04:00,16.99111449062138,17.038576791594785,16.924669079760278,17.010099411010742,87100,0.0,0.0
2024-05-20 00:00:00-04:00,16.96263917194366,17.057560154293977,16.94365425127292,16.972129821777344,138500,0.0,0.0
2024-05-21 00:00:00-04:00,17.038577270304103,17.067052841186523,16.991114967997216,17.067052841186523,82600,0.0,0.0
2024-05-22 00:00:00-04:00,17.067052361677167,17.12400712284525,16.94365400014964,17.010099411010742,142700,0.0,0.0
2024-05-23 00:00:00-04:00,17.076545847139073,17.086038307903674,16.260212326400886,16.402597427368164,480000,0.0,0.0
2024-05-24 00:00:00-04:00,16.478531033798813,16.601929370765628,16.402593177857398,16.57345199584961,131600,0.0,0.0
2024-05-28 00:00:00-04:00,16.611421829070967,16.68735968501238,16.57345199584961,16.57345199584961,172900,0.0,0.0
2024-05-29 00:00:00-04:00,16.55446947658248,16.582945042006635,16.46903915930729,16.497514724731445,128800,0.0,0.0
2024-05-30 00:00:00-04:00,16.516503839017084,16.71584190014669,16.516503839017084,16.639904022216797,106300,0.0,0.0
2024-05-31 00:00:00-04:00,16.677871985337866,16.8297477405548,16.677871985337866,16.820255279541016,118300,0.0,0.0
2024-06-03 00:00:00-04:00,16.81834338289541,16.942710307511415,16.799209448427586,16.856611251831055,117700,0.138,0.0
2024-06-04 00:00:00-04:00,16.914010481262366,17.105344343327587,16.8661756472118,16.961843490600586,93200,0.0,0.0
2024-06-05 00:00:00-04:00,17.047943042491195,17.086210906758094,16.93314309911491,16.980976104736328,109800,0.0,0.0
2024-06-06 00:00:00-04:00,16.990543434694832,17.038376441340706,16.780075650855853,16.866174697875977,104600,0.0,0.0
2024-06-07 00:00:00-04:00,16.77050708176367,16.904440947341346,16.7609401164064,16.87574005126953,76700,0.0,0.0
2024-06-10 00:00:00-04:00,16.94270698405837,16.94270698405837,16.83747401455251,16.87574005126953,93600,0.0,0.0
2024-06-11 00:00:00-04:00,16.894874572753906,16.952274542192598,16.866173675678496,16.894874572753906,257700,0.0,0.0
2024-06-12 00:00:00-04:00,16.990542555356193,17.16274428990869,16.980975589579703,17.02880859375,113600,0.0,0.0
2024-06-13 00:00:00-04:00,16.990542849493814,17.124476723259,16.93314287855333,17.038375854492188,129800,0.0,0.0
2024-06-14 00:00:00-04:00,17.095778536032334,17.14361154350937,16.99054372992813,17.06707763671875,82200,0.0,0.0
2024-06-17 00:00:00-04:00,17.08620863945084,17.181874637998984,16.990540816190737,17.095775604248047,137500,0.0,0.0
2024-06-18 00:00:00-04:00,17.162743713258102,17.287110614749558,17.12447585143791,17.20100975036621,174800,0.0,0.0
2024-06-20 00:00:00-04:00,17.134044647216797,17.181877654889657,17.038376807158798,17.134044647216797,112700,0.0,0.0
2024-06-21 00:00:00-04:00,17.09577896772835,17.220145885136475,17.09577896772835,17.21057891845703,53400,0.0,0.0
2024-06-24 00:00:00-04:00,17.201008435054973,17.31581018702491,17.172309365596448,17.220142364501953,67000,0.0,0.0
2024-06-25 00:00:00-04:00,17.306242711279605,17.306242711279605,17.23927578490453,17.267974853515625,95000,0.0,0.0
2024-06-26 00:00:00-04:00,17.23927974438871,17.363646661262212,17.23927974438871,17.33494758605957,86000,0.0,0.0
2024-06-27 00:00:00-04:00,17.33494604834596,17.459312954187375,17.30624515097695,17.411479949951172,177900,0.0,0.0
2024-06-28 00:00:00-04:00,17.39234704189745,17.60281482751961,17.39234704189745,17.574115753173828,133800,0.0,0.0
2024-07-01 00:00:00-04:00,17.543271769028504,17.562548691567542,17.369766596510214,17.485435485839844,143200,0.138,0.0
2024-07-02 00:00:00-04:00,17.427598129106894,17.4950719430286,17.369763694105934,17.45651626586914,147200,0.0,0.0
2024-07-03 00:00:00-04:00,17.398681534352203,17.514352253129303,17.38904399310084,17.44687843322754,110000,0.0,0.0
2024-07-05 00:00:00-04:00,17.533631633783607,17.620384216308594,17.389044609083218,17.620384216308594,80600,0.0,0.0
2024-07-08 00:00:00-04:00,17.562547031801238,17.620383309524023,17.45651753302348,17.543270111083984,101700,0.0,0.0
2024-07-09 00:00:00-04:00,17.620383309524023,17.620383309524023,17.4854338333612,17.543270111083984,108900,0.0,0.0
2024-07-10 00:00:00-04:00,17.50471324236992,17.649300264996544,17.50471324236992,17.56254768371582,117400,0.0,0.0
2024-07-11 00:00:00-04:00,17.678215941523128,17.79388480809681,17.678215941523128,17.755329132080078,130100,0.0,0.0
2024-07-12 00:00:00-04:00,17.784249899470545,17.822805581192252,17.755331759286445,17.77461051940918,160600,0.0,0.0
2024-07-15 00:00:00-04:00,17.736052199700143,17.774609718207607,17.60110456197138,17.64929962158203,295900,0.0,0.0
2024-07-16 00:00:00-04:00,17.74569212658881,17.813165947534028,17.678218305643593,17.716773986816406,224700,0.0,0.0
2024-07-17 00:00:00-04:00,17.64930051813441,17.687858038600524,17.495074113317493,17.620384216308594,216800,0.0,0.0
2024-07-18 00:00:00-04:00,17.707137632003725,17.707137632003725,17.504714317079586,17.591466903686523,198600,0.0,0.0
2024-07-19 00:00:00-04:00,17.658938177111576,17.78424826788925,17.408319834079816,17.417959213256836,1124200,0.0,0.0
2024-07-22 00:00:00-04:00,17.47579284503544,17.572184793843206,17.417958411160182,17.552906036376953,92000,0.0,0.0
2024-07-23 00:00:00-04:00,17.610741218424657,17.67821502685547,17.552904949606766,17.67821502685547,117600,0.0,0.0
2024-07-24 00:00:00-04:00,17.67821941942102,17.736053864085832,17.45651918276936,17.485435485839844,276600,0.0,0.0
2024-07-25 00:00:00-04:00,17.52399100547978,17.64929926102174,17.504712246619896,17.639659881591797,79900,0.0,0.0
2024-07-26 00:00:00-04:00,17.69749577757064,17.813164651195095,17.678217019125366,17.78424835205078,108200,0.0,0.0
2024-07-29 00:00:00-04:00,17.919196263574634,17.919196263574634,17.65893853607544,17.687856674194336,239400,0.0,0.0
2024-07-30 00:00:00-04:00,17.77460907656382,17.81316475515579,17.707135260135168,17.736051559448242,114700,0.0,0.0
2024-07-31 00:00:00-04:00,17.82280477781826,17.82280477781826,17.62038332122511,17.64929962158203,178000,0.0,0.0
2024-08-01 00:00:00-04:00,17.61822015627258,17.744481871579573,17.511385457727005,17.598796844482422,202000,0.138,0.0
2024-08-02 00:00:00-04:00,17.62793443893514,17.62793443893514,17.346276939707902,17.45311164855957,170300,0.0,0.0
2024-08-05 00:00:00-04:00,17.29771059146677,17.29771059146677,16.753819014615747,16.841230392456055,436700,0.0,0.0
2024-08-06 00:00:00-04:00,16.938356495338073,17.34627569272819,16.899506165831554,17.336563110351562,327600,0.0,0.0
2024-08-07 00:00:00-04:00,17.443397614178956,17.60850780774237,17.27828927310119,17.491960525512695,254900,0.0,0.0
2024-08-08 00:00:00-04:00,17.569657639271693,17.725055235604177,17.511384003768377,17.68620491027832,228100,0.0,0.0
2024-08-09 00:00:00-04:00,17.73476859898315,17.744481180742905,17.579370995798115,17.66678237915039,96100,0.0,0.0
2024-08-12 00:00:00-04:00,17.68620609214252,17.725056420064515,17.598796559289223,17.705631256103516,118000,0.0,0.0
2024-08-13 00:00:00-04:00,17.715344656308798,17.7736182983977,17.666783596648994,17.734769821166992,118500,0.0,0.0
2024-08-14 00:00:00-04:00,17.793040867474176,17.802753448486328,17.734767233886668,17.802753448486328,128100,0.0,0.0
2024-08-15 00:00:00-04:00,17.870741616173646,17.909591944468197,17.783330229996515,17.851316452026367,162000,0.0,0.0
2024-08-16 00:00:00-04:00,17.705631913785897,17.98729124422591,17.705631913785897,17.93872833251953,178000,0.0,0.0
2024-08-19 00:00:00-04:00,17.899879947027472,18.035852395528213,17.899879947027472,17.98729133605957,115900,0.0,0.0
2024-08-20 00:00:00-04:00,18.006717352698153,18.084416163015142,17.987292186997465,18.064990997314453,106100,0.0,0.0
2024-08-21 00:00:00-04:00,18.113551730070213,18.152402060765922,18.074703251860235,18.12326431274414,114600,0.0,0.0
2024-08-22 00:00:00-04:00,18.113549783238675,18.14268752812875,18.05527614594405,18.0747013092041,106700,0.0,0.0
2024-08-23 00:00:00-04:00,18.142688388368434,18.152400970458984,18.006715944071974,18.152400970458984,217600,0.0,0.0
2024-08-26 00:00:00-04:00,18.123261723544644,18.210673102636132,18.064988088312138,18.191247940063477,154800,0.0,0.0
2024-08-27 00:00:00-04:00,18.17182441290695,18.278660964186102,18.123263354590406,18.24952507019043,144800,0.0,0.0
2024-08-28 00:00:00-04:00,18.1815384782923,18.30780020419258,18.11355225010866,18.25923728942871,114800,0.0,0.0
2024-08-29 00:00:00-04:00,18.24952592301649,18.336935461573912,18.230100757787852,18.327224731445312,114300,0.0,0.0
2024-08-30 00:00:00-04:00,18.29808762123981,18.336936100565122,18.239813976008946,18.25923728942871,96600,0.0,0.0
2024-09-03 00:00:00-04:00,18.3453369140625,18.39425706602633,18.276847954839468,18.3453369140625,144700,0.138,0.0
2024-09-04 00:00:00-04:00,18.3453369140625,18.3453369140625,18.276847954839468,18.3453369140625,122100,0.0,0.0
2024-09-05 00:00:00-04:00,18.364906899493207,18.404042650338127,18.30620047394938,18.384475708007812,82400,0.0,0.0
2024-09-06 00:00:00-04:00,18.36490590146221,18.413826053905893,18.286632537841797,18.286632537841797,108600,0.0,0.0
2024-09-09 00:00:00-04:00,18.296417489631406,18.374690855596473,18.24749546953808,18.30620002746582,158100,0.0,0.0
2024-09-10 00:00:00-04:00,18.296417236328125,18.355121793443136,18.247495216912096,18.296417236328125,180800,0.0,0.0
2024-09-11 00:00:00-04:00,18.315985130194502,18.394258499145508,18.26706497441924,18.394258499145508,117400,0.0,0.0
2024-09-12 00:00:00-04:00,18.40404246758793,18.462748892548806,18.29641775419488,18.443180084228516,129800,0.0,0.0
2024-09-13 00:00:00-04:00,18.462750134535955,18.560590450350567,18.404043705625902,18.550806045532227,164000,0.0,0.0
2024-09-16 00:00:00-04:00,18.6192955557705,18.63886249783193,18.55080472691055,18.57037353515625,175600,0.0,0.0
2024-09-17 00:00:00-04:00,18.57037412326348,18.589942932128906,18.492100753986097,18.589942932128906,212300,0.0,0.0
2024-09-18 00:00:00-04:00,18.63886481036144,18.66821802637185,18.541024489362396,18.648649215698242,173000,0.0,0.0
2024-09-19 00:00:00-04:00,18.707351507945496,18.785624867134217,18.629078148756772,18.766056060791016,178800,0.0,0.0
2024-09-20 00:00:00-04:00,18.814977212493584,18.89325057585091,18.756272656521638,18.86389923095703,165500,0.0,0.0
2024-09-23 00:00:00-04:00,18.863899345583253,18.951957113168348,18.844330538078967,18.932388305664062,127700,0.0,0.0
2024-09-24 00:00:00-04:00,18.981309596599683,18.981309596599683,18.92260503675035,18.971525192260742,166900,0.0,0.0
2024-09-25 00:00:00-04:00,19.000878110523043,19.000878110523043,18.883467126461433,18.961740493774414,144800,0.0,0.0
2024-09-26 00:00:00-04:00,19.030230361364367,19.176992684386327,18.824761616186276,18.86389923095703,197600,0.0,0.0
2024-09-27 00:00:00-04:00,18.961739878694853,19.108504070557213,18.883466513920897,19.069366455078125,148300,0.0,0.0
2024-09-30 00:00:00-04:00,19.049798822184243,19.31397214440761,18.981309857056182,19.108505249023438,484000,0.0,0.0
2024-10-01 00:00:00-04:00,19.165657581646965,19.451417040348932,19.165657581646965,19.18536376953125,140200,0.138,0.0
2024-10-02 00:00:00-04:00,19.244485386975146,19.274045604563902,19.037554466531372,19.195215225219727,141300,0.0,0.0
2024-10-03 00:00:00-04:00,19.23463407089635,19.23463407089635,18.95872676449647,19.155803680419922,122100,0.0,0.0
2024-10-04 00:00:00-04:00,19.116387755201544,19.195218146542928,19.07697349926324,19.0966796875,137100,0.0,0.0
2024-10-07 00:00:00-04:00,19.096677676036535,19.096677676036535,18.958724975585938,18.958724975585938,115900,0.0,0.0
2024-10-08 00:00:00-04:00,19.007995372902077,19.126240009178,18.968579241167028,19.06711769104004,96900,0.0,0.0
2024-10-09 00:00:00-04:00,19.06711946541247,19.155803890604627,19.037557363860156,19.0966796875,86400,0.0,0.0
