Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,7.65752122126936,7.746332356145821,7.588445475885429,7.667388916015625,1361700,0.0,0.0
2023-10-27 00:00:00-04:00,7.647653512164064,7.647653512164064,7.233199956218443,7.2825398445129395,2932900,0.0,0.0
2023-10-30 00:00:00-04:00,7.3812184738990645,7.637784646105981,7.302275036296936,7.568709373474121,2944300,0.0,0.0
2023-10-31 00:00:00-04:00,7.6180491243262765,7.66738901028428,7.499633962675096,7.627917289733887,2230100,0.0,0.0
2023-11-01 00:00:00-04:00,7.854879821594851,7.894351541659949,7.35161468495482,7.667388916015625,5160700,0.0,0.0
2023-11-02 00:00:00-04:00,7.726596358203031,8.141049882029096,7.726596358203031,8.131181716918945,2349300,0.0,0.0
2023-11-03 00:00:00-04:00,8.269334142388784,8.476560927786933,8.239730584783372,8.338409423828125,1726700,0.0,0.0
2023-11-06 00:00:00-05:00,8.338409720700628,8.368013279360017,8.20025915290337,8.21999454498291,1423800,0.0,0.0
2023-11-07 00:00:00-05:00,8.249597241708365,8.249597241708365,8.131182078362894,8.180521965026855,1241900,0.0,0.0
2023-11-08 00:00:00-05:00,8.210124973564943,8.210124973564943,7.953559273951039,8.002898216247559,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,8.131181630740318,8.131181630740318,7.904219482092475,7.96342658996582,1267900,0.0,0.0
2023-11-10 00:00:00-05:00,7.983163587419602,8.12131414472767,7.874616115983204,8.081842422485352,1227000,0.0,0.0
2023-11-13 00:00:00-05:00,7.993030861559228,8.160785897644592,7.9338228142608695,8.062106132507324,986800,0.0,0.0
2023-11-14 00:00:00-05:00,8.397616979098695,8.525900309175322,8.28906903922151,8.34827709197998,2403300,0.0,0.0
2023-11-15 00:00:00-05:00,8.348277645325815,8.45682465131771,8.269334197135322,8.318674087524414,1891800,0.0,0.0
2023-11-16 00:00:00-05:00,8.318673867355853,8.3877491474243,8.170654200106181,8.210125923156738,1567800,0.0,0.0
2023-11-17 00:00:00-05:00,8.298937299945422,8.358145353382262,8.269333743767042,8.308805465698242,1796300,0.0,0.0
2023-11-20 00:00:00-05:00,8.298937852983393,8.328541411134541,8.239730736681096,8.279202461242676,1573300,0.0,0.0
2023-11-21 00:00:00-05:00,8.219993920873511,8.239730252534715,8.042370700243033,8.081842422485352,1720900,0.0,0.0
2023-11-22 00:00:00-05:00,8.160786212249395,8.239729650970547,8.111446327778667,8.131181716918945,1146600,0.0,0.0
2023-11-24 00:00:00-05:00,8.16078644035885,8.249597105592557,8.11144655450898,8.239729881286621,441100,0.0,0.0
2023-11-27 00:00:00-05:00,8.18052097262722,8.239729017657309,8.12131292759713,8.200257301330566,1297400,0.0,0.0
2023-11-28 00:00:00-05:00,8.210124877739643,8.289068313788679,8.150917771242861,8.24959659576416,1614100,0.0,0.0
2023-11-29 00:00:00-05:00,8.308805799728196,8.52590074961747,8.160787071805581,8.170654296875,1980900,0.0,0.0
2023-11-30 00:00:00-05:00,8.190390532171515,8.259465812239961,8.160786975153625,8.210125923156738,1731300,0.0,0.0
2023-12-01 00:00:00-05:00,8.219994645766082,8.397617882060532,8.160787527721382,8.368013381958008,2892000,0.0,0.0
2023-12-04 00:00:00-05:00,8.358145278674112,8.555503886566047,8.348277113009496,8.535767555236816,2485300,0.0,0.0
2023-12-05 00:00:00-05:00,8.52589993831363,8.52589993831363,8.219993404348058,8.29893684387207,1641400,0.0,0.0
2023-12-06 00:00:00-05:00,8.387749468516985,8.466692917640145,8.259466128421813,8.279202461242676,1414500,0.0,0.0
2023-12-07 00:00:00-05:00,8.279202075479922,8.44695713232026,8.229862186806862,8.437088966369629,1865900,0.0,0.0
2023-12-08 00:00:00-05:00,8.279202426137873,8.516032772503165,8.269334259769284,8.486429214477539,2483900,0.0,0.0
2023-12-11 00:00:00-05:00,8.525901043308945,8.654184384431574,8.486429318431226,8.634448051452637,1273700,0.0,0.0
2023-12-12 00:00:00-05:00,8.634447363004256,8.782466084223724,8.604843806976376,8.723258972167969,1830000,0.0,0.0
2023-12-13 00:00:00-05:00,8.693655134587447,8.920617291917583,8.585107197533862,8.841673851013184,2765600,0.0,0.0
2023-12-14 00:00:00-05:00,9.019296823465208,9.394278628317899,9.019296823465208,9.14758014678955,4166300,0.0,0.0
2023-12-15 00:00:00-05:00,9.157447546175318,9.19691926633245,8.940353555851106,9.068635940551758,7679700,0.0,0.0
2023-12-18 00:00:00-05:00,9.108108022957897,9.226524129219,9.03903274520565,9.117976188659668,2369000,0.0,0.0
2023-12-19 00:00:00-05:00,9.285731606607534,9.295599772697559,9.117976547397568,9.167316436767578,2514500,0.0,0.0
2023-12-20 00:00:00-05:00,9.127844164904621,9.35480632485409,9.02916439209525,9.196919441223145,3370100,0.0,0.0
2023-12-21 00:00:00-05:00,9.335071563720703,9.414015010853554,9.265996282749489,9.335071563720703,2067400,0.0,0.0
2023-12-22 00:00:00-05:00,9.404146100297742,9.522561261623752,9.354806214475227,9.443617820739746,2114500,0.0,0.0
2023-12-26 00:00:00-05:00,9.492957612304014,9.512693942869072,9.384410617436309,9.483089447021484,996300,0.0,0.0
2023-12-27 00:00:00-05:00,9.522561167071562,9.571901052404169,9.423882337486388,9.483089447021484,1148800,0.0,0.0
2023-12-28 00:00:00-05:00,9.413797657757383,9.50288737439657,9.384100456192984,9.45339298248291,911200,0.03,0.0
2023-12-29 00:00:00-05:00,9.413798458338603,9.443494718401466,9.295012474060059,9.295012474060059,1088900,0.0,0.0
2024-01-02 00:00:00-05:00,9.285113334655762,9.41379838597509,9.205922679078801,9.285113334655762,1704600,0.0,0.0
2024-01-03 00:00:00-05:00,9.166327405109179,9.285113389172054,9.136630201073146,9.156428337097168,1764800,0.0,0.0
2024-01-04 00:00:00-05:00,9.19602401205886,9.285113739473898,9.126732421414772,9.205923080444336,1198800,0.0,0.0
2024-01-05 00:00:00-05:00,9.126732822148442,9.374203878488487,9.106934684508202,9.265316009521484,1249200,0.0,0.0
2024-01-08 00:00:00-05:00,9.22571967782087,9.41379818889907,9.22571967782087,9.394000053405762,1172200,0.0,0.0
2024-01-09 00:00:00-05:00,9.255417145967211,9.304910598062955,9.186124613784413,9.295012474060059,1164600,0.0,0.0
2024-01-10 00:00:00-05:00,9.374203611079244,9.423698009740804,9.275214813756122,9.364304542541504,1876800,0.0,0.0
2024-01-11 00:00:00-05:00,9.285113811952238,9.3742035400627,9.22572034520289,9.354405403137207,2015200,0.0,0.0
2024-01-12 00:00:00-05:00,9.463292708818216,9.48308990054641,9.25541700352327,9.275214195251465,802000,0.0,0.0
2024-01-16 00:00:00-05:00,9.136630616181684,9.275214742564934,9.136630616181684,9.215822219848633,986000,0.0,0.0
2024-01-17 00:00:00-05:00,9.04754100461784,9.25541670316681,9.03764193706145,9.097034454345703,1373500,0.0,0.0
2024-01-18 00:00:00-05:00,9.186124668652592,9.196023736741703,9.03764242342431,9.166327476501465,1380300,0.0,0.0
2024-01-19 00:00:00-05:00,9.225719826804625,9.562280583409441,9.146529171606677,9.55238151550293,6210500,0.0,0.0
2024-01-22 00:00:00-05:00,9.562279384190333,9.651369096121925,9.364302771023992,9.384099960327148,3665300,0.0,0.0
2024-01-23 00:00:00-05:00,9.453393408740645,9.483089667617056,9.097034526115515,9.10693359375,2301100,0.0,0.0
2024-01-24 00:00:00-05:00,9.22571977131803,9.22571977131803,8.958451547639166,8.998046875,2369300,0.0,0.0
2024-01-25 00:00:00-05:00,9.156427852982072,9.235618504837051,8.998046549272113,9.087136268615723,1628400,0.0,0.0
2024-01-26 00:00:00-05:00,9.126731679995265,9.275213917606807,9.126731679995265,9.235618591308594,1602200,0.0,0.0
2024-01-29 00:00:00-05:00,9.225719870959502,9.304910526536462,9.116832955547952,9.285113334655762,2431500,0.0,0.0
2024-01-30 00:00:00-05:00,9.205923424043931,9.304911279511922,9.196024355288985,9.255417823791504,1432000,0.0,0.0
2024-01-31 00:00:00-05:00,9.23561919454138,9.275214523425799,9.027743481891406,9.047541618347168,1662600,0.0,0.0
2024-02-01 00:00:00-05:00,9.077238023514516,9.215822148829812,8.998047364484952,9.205923080444336,2012000,0.0,0.0
2024-02-02 00:00:00-05:00,9.097034873052188,9.215821801142148,8.998047025013335,9.156428337097168,1308300,0.0,0.0
2024-02-05 00:00:00-05:00,8.998046477983845,9.146528713028802,8.938653017549646,9.077237129211426,936300,0.0,0.0
2024-02-06 00:00:00-05:00,9.037642008362692,9.186124246771797,9.017843873093717,9.10693359375,877500,0.0,0.0
2024-02-07 00:00:00-05:00,9.116832101044901,9.136629291070049,8.99804612881304,9.027742385864258,1101100,0.0,0.0
2024-02-08 00:00:00-05:00,8.988147162731803,9.176225662231445,8.978248095594559,9.176225662231445,1091500,0.0,0.0
2024-02-09 00:00:00-05:00,9.176226329717819,9.176226329717819,9.027743143939363,9.136630058288574,1360300,0.0,0.0
2024-02-12 00:00:00-05:00,9.166327821566963,9.265315674103174,9.146529684643443,9.215822219848633,973400,0.0,0.0
2024-02-13 00:00:00-05:00,8.889158863228861,8.978248584259,8.740676624196668,8.839665412902832,1664500,0.0,0.0
2024-02-14 00:00:00-05:00,8.908957081504495,9.077237457455078,8.839665495181453,8.988147735595703,1247000,0.0,0.0
2024-02-15 00:00:00-05:00,9.087137091899992,9.225720273188166,9.087137091899992,9.205923080444336,1944700,0.0,0.0
2024-02-16 00:00:00-05:00,9.067338195703577,9.156427915656998,8.998046610862934,9.097034454345703,1941100,0.0,0.0
2024-02-20 00:00:00-05:00,8.978248748679878,9.156428194003196,8.90895716173284,9.136630058288574,1189600,0.0,0.0
2024-02-21 00:00:00-05:00,9.136630404500778,9.245518267003122,9.12673228029547,9.186124801635742,1935800,0.0,0.0
2024-02-22 00:00:00-05:00,9.136630886786465,9.304911279511922,9.027743962563529,9.255417823791504,2499100,0.0,0.0
2024-02-23 00:00:00-05:00,9.453393357962293,9.888941947242648,9.146528871130851,9.235618591308594,2919800,0.0,0.0
2024-02-26 00:00:00-05:00,9.146528284685049,9.18612360844454,9.007945123540326,9.017843246459961,1597100,0.0,0.0
2024-02-27 00:00:00-05:00,9.077237201127092,9.156427852982072,9.037641875199602,9.087136268615723,1274900,0.0,0.0
2024-02-28 00:00:00-05:00,8.998046902867229,9.384101109824218,8.998046902867229,9.275214195251465,2043500,0.0,0.0
2024-02-29 00:00:00-05:00,9.403899452692375,9.43359571295224,9.215821879010448,9.304910659790039,2775100,0.0,0.0
2024-03-01 00:00:00-05:00,9.32470786981041,9.463291977303479,9.265314411162809,9.443493843078613,1423600,0.0,0.0
2024-03-04 00:00:00-05:00,9.41379751362816,9.473190027793622,9.364303122472279,9.433594703674316,1016000,0.0,0.0
2024-03-05 00:00:00-05:00,9.413797096963945,9.522683997465844,9.364302707998737,9.374201774597168,1299700,0.0,0.0
2024-03-06 00:00:00-05:00,9.46329190478404,9.770155430701912,9.433594703674316,9.433594703674316,2190300,0.0,0.0
2024-03-07 00:00:00-05:00,9.51278603428444,9.53258416977775,9.344505658699548,9.394000053405762,956300,0.0,0.0
2024-03-08 00:00:00-05:00,9.483089928211493,9.582078719222466,9.413798340920058,9.55238151550293,1226000,0.0,0.0
2024-03-11 00:00:00-04:00,9.522684700235056,9.55238095819497,9.37420246640847,9.473190307617188,879900,0.0,0.0
2024-03-12 00:00:00-04:00,9.433594848106644,9.591976147008753,9.433594848106644,9.45339298248291,734800,0.0,0.0
2024-03-13 00:00:00-04:00,9.423697733014958,9.502888390937176,9.295012677884579,9.324708938598633,794700,0.0,0.0
2024-03-14 00:00:00-04:00,9.255417074821171,9.354404922278832,9.176226419244212,9.285113334655762,1056400,0.0,0.0
2024-03-15 00:00:00-04:00,9.225719870959502,9.36430399023272,9.166327351290322,9.285113334655762,2735500,0.0,0.0
2024-03-18 00:00:00-04:00,9.285113538707137,9.38410138834017,9.235619141877068,9.314809799194336,979100,0.0,0.0
2024-03-19 00:00:00-04:00,9.275214743489492,9.40389980142381,9.275214743489492,9.354405403137207,1311900,0.0,0.0
2024-03-20 00:00:00-04:00,9.285113622967186,9.502888404579474,9.285113622967186,9.463293075561523,1525500,0.0,0.0
2024-03-21 00:00:00-04:00,9.522685344010874,9.730561051837629,9.483090016045162,9.700864791870117,2375700,0.0,0.0
2024-03-22 00:00:00-04:00,9.720661400560475,9.740459535368904,9.453393188835868,9.483089447021484,1893900,0.0,0.0
2024-03-25 00:00:00-04:00,9.552381506669068,9.552381506669068,9.413798332214355,9.413798332214355,1161100,0.0,0.0
2024-03-26 00:00:00-04:00,9.46329298968454,9.473191113828873,9.304910731022902,9.314809799194336,1084900,0.0,0.0
2024-03-27 00:00:00-04:00,9.43397475697414,9.563071367294073,9.374391341808687,9.553140640258789,1564700,0.03,0.0
2024-03-28 00:00:00-04:00,9.602793445494116,9.622653952760627,9.473696833599861,9.54321002960205,918400,0.0,0.0
2024-04-01 00:00:00-04:00,9.573002084841109,9.573002084841109,9.394252786568174,9.4736967086792,833300,0.0,0.0
2024-04-02 00:00:00-04:00,9.334669949849472,9.424044604523704,9.265156750456764,9.344600677490234,1476000,0.0,0.0
2024-04-03 00:00:00-04:00,9.265157462530913,9.364462852478027,9.235366224365332,9.364462852478027,991800,0.0,0.0
2024-04-04 00:00:00-04:00,9.483628753779639,9.503489263544566,9.215504769105227,9.285018920898438,1246000,0.0,0.0
2024-04-05 00:00:00-04:00,9.294948577375338,9.404184694277145,9.275088067877247,9.37439250946045,919000,0.0,0.0
2024-04-08 00:00:00-04:00,9.36446202116234,9.503488418290784,9.334669838595131,9.433975219726562,1161000,0.0,0.0
2024-04-09 00:00:00-04:00,9.463766819634815,9.592863441257817,9.364462381726126,9.563072204589844,1136400,0.0,0.0
2024-04-10 00:00:00-04:00,9.334669827538628,9.424044481041795,9.205574158085497,9.275087356567383,1441400,0.0,0.0
2024-04-11 00:00:00-04:00,9.294948344630946,9.424044967798281,9.22543514255867,9.394253730773926,1230600,0.0,0.0
2024-04-12 00:00:00-04:00,9.285018797168147,9.354532000988653,9.175782680254356,9.21550464630127,1151000,0.0,0.0
2024-04-15 00:00:00-04:00,9.265156987013771,9.414114117243106,9.175782330057636,9.245296478271484,5734000,0.0,0.0
2024-04-16 00:00:00-04:00,9.175781332699476,9.175781332699476,8.927518844604492,8.927518844604492,3224800,0.0,0.0
2024-04-17 00:00:00-04:00,8.96724138602184,9.006963348809732,8.679256919048045,8.718978881835938,5036600,0.0,0.0
2024-04-18 00:00:00-04:00,8.738840336753032,8.848075497658161,8.639534956260151,8.718978881835938,2502700,0.0,0.0
2024-04-19 00:00:00-04:00,8.699118734124418,8.828215355291476,8.669326550515327,8.768631935119629,1988300,0.0,0.0
2024-04-22 00:00:00-04:00,8.818285104569677,8.89772903773321,8.758701681173834,8.887798309326172,1887900,0.0,0.0
2024-04-23 00:00:00-04:00,8.867937330321576,9.096338389319552,8.828215365841652,9.086407661437988,2623200,0.0,0.0
2024-04-24 00:00:00-04:00,9.056616549940454,9.195643901063768,9.036756040949324,9.155921936035156,2758700,0.0,0.0
2024-04-25 00:00:00-04:00,9.056616304467111,9.08640754066951,8.977172376563162,9.016894340515137,2075000,0.0,0.0
2024-04-26 00:00:00-04:00,9.01689374277242,9.145990353819919,8.987102508544922,8.987102508544922,1335600,0.0,0.0
2024-04-29 00:00:00-04:00,9.036755561828613,9.106268760181568,8.937450180998994,9.036755561828613,2769900,0.0,0.0
2024-04-30 00:00:00-04:00,8.967241878961293,9.006963843932747,8.83814525604248,8.83814525604248,2735400,0.0,0.0
2024-05-01 00:00:00-04:00,8.848075627969305,8.937450282319913,8.7388404654554,8.788493156433105,1664300,0.0,0.0
2024-05-02 00:00:00-04:00,8.897728314008504,8.897728314008504,8.560091152003073,8.709049224853516,4813500,0.0,0.0
2024-05-03 00:00:00-04:00,8.977172485151595,9.08640765057926,8.560091385087663,8.768631935119629,2289100,0.0,0.0
2024-05-06 00:00:00-04:00,8.848075982393548,8.867937438398737,8.689188122537422,8.75870132446289,2602000,0.0,0.0
2024-05-07 00:00:00-04:00,8.818284018324933,8.848075252829949,8.599812755513524,8.659396171569824,2402000,0.0,0.0
2024-05-08 00:00:00-04:00,8.570022219181743,8.609744184106546,8.341620210579366,8.361481666564941,2552600,0.0,0.0
2024-05-09 00:00:00-04:00,8.3614814363569,8.510438563962241,8.32175947252572,8.460786819458008,1907800,0.0,0.0
2024-05-10 00:00:00-04:00,8.470715761553246,8.470715761553246,8.321758648694255,8.450855255126953,1906200,0.0,0.0
2024-05-13 00:00:00-04:00,8.530300619728576,8.560091857936966,8.381342534593855,8.411134719848633,1431400,0.0,0.0
2024-05-14 00:00:00-04:00,8.510437721452059,8.570021134823392,8.41113329522814,8.450855255126953,1914800,0.0,0.0
2024-05-15 00:00:00-04:00,8.560091371208328,8.579952826915518,8.341620093660893,8.37141227722168,3020600,0.0,0.0
2024-05-16 00:00:00-04:00,8.391272082280887,8.520368692413978,8.381341355259975,8.510437965393066,2006000,0.0,0.0
2024-05-17 00:00:00-04:00,8.530300008668348,8.550160517035788,8.361481425836661,8.381341934204102,1723600,0.0,0.0
2024-05-20 00:00:00-04:00,8.361481549368083,8.460786933811372,8.351550821514488,8.37141227722168,1517200,0.0,0.0
2024-05-21 00:00:00-04:00,8.33169018976234,8.401203389617862,8.33169018976234,8.381341934204102,1677700,0.0,0.0
2024-05-22 00:00:00-04:00,8.361482024803726,8.46078741489354,8.351551296385466,8.411134719848633,2518700,0.0,0.0
2024-05-23 00:00:00-04:00,8.46078753632411,8.490578774960067,8.291968938976346,8.321760177612305,4364200,0.0,0.0
2024-05-24 00:00:00-04:00,8.371412629565953,8.4806477994141,8.331690663526047,8.421064376831055,2069200,0.0,0.0
2024-05-28 00:00:00-04:00,8.470717434018255,8.480648162715246,8.32176029174905,8.391273498535156,2318800,0.0,0.0
2024-05-29 00:00:00-04:00,8.291968821634416,8.361482026483417,8.262176636373654,8.331690788269043,2775300,0.0,0.0
2024-05-30 00:00:00-04:00,8.361481784040514,8.411134477655704,8.301898362293011,8.351551055908203,2902900,0.0,0.0
2024-05-31 00:00:00-04:00,8.361482024803726,8.45085668647528,8.331690786595336,8.411134719848633,2387500,0.0,0.0
2024-06-03 00:00:00-04:00,8.51043820530936,8.540230387211961,8.401203046138663,8.490577697753906,1410000,0.0,0.0
2024-06-04 00:00:00-04:00,8.430995466276705,8.579953555592326,8.381342769838165,8.391273498535156,1081700,0.0,0.0
2024-06-05 00:00:00-04:00,8.401203510855181,8.430994747359419,8.2820376177919,8.29196834564209,1269900,0.0,0.0
2024-06-06 00:00:00-04:00,8.2820376177919,8.401203510855181,8.242315653437473,8.29196834564209,1721100,0.0,0.0
2024-06-07 00:00:00-04:00,8.212523809765948,8.262175551253385,8.133078939884268,8.182731628417969,1417900,0.0,0.0
2024-06-10 00:00:00-04:00,8.103288064612695,8.252246136813643,8.073496828991027,8.23238468170166,1587300,0.0,0.0
2024-06-11 00:00:00-04:00,8.212524529611462,8.222454310551559,8.123149871826172,8.123149871826172,2293500,0.0,0.0
2024-06-12 00:00:00-04:00,8.321759340843483,8.510438429294373,8.282037377640858,8.31182861328125,2010900,0.0,0.0
2024-06-13 00:00:00-04:00,8.351550689969264,8.351550689969264,8.19266283499971,8.222454071044922,1513300,0.0,0.0
2024-06-14 00:00:00-04:00,8.133079295022815,8.182731985724647,8.023844133115828,8.15294075012207,2190100,0.0,0.0
2024-06-17 00:00:00-04:00,8.093357107759758,8.272106410518136,8.093357107759758,8.252245903015137,984800,0.0,0.0
2024-06-18 00:00:00-04:00,8.27210700523326,8.331690426118502,8.152941110509117,8.202593803405762,1391400,0.0,0.0
2024-06-20 00:00:00-04:00,8.143010143560145,8.252246254136452,8.113218907514934,8.222454071044922,1149800,0.0,0.0
2024-06-21 00:00:00-04:00,8.22245431408742,8.341620208836936,8.192663077161628,8.282037734985352,3764600,0.0,0.0
2024-06-24 00:00:00-04:00,8.351551530793607,8.411134955929137,8.272107595310509,8.391273498535156,2098500,0.0,0.0
2024-06-25 00:00:00-04:00,8.361481180201265,8.381341687985264,8.212524057159255,8.242315292358398,1352600,0.0,0.0
2024-06-26 00:00:00-04:00,8.17280101776123,8.212523926791238,8.093357093793768,8.17280101776123,1658400,0.0,0.0
2024-06-27 00:00:00-04:00,8.172801031864308,8.262175683243496,8.093357107759758,8.252245903015137,1189900,0.0,0.0
2024-06-28 00:00:00-04:00,8.312044740696862,8.441609098941308,8.202412848848223,8.421675682067871,3091800,0.03,0.0
2024-07-01 00:00:00-04:00,8.391776977515708,8.431642863019057,8.202413308516526,8.252245903015137,1537400,0.0,0.0
2024-07-02 00:00:00-04:00,8.292111364289392,8.292111364289392,8.192447130868734,8.222346305847168,924200,0.0,0.0
2024-07-03 00:00:00-04:00,8.272178897796314,8.302078072774748,8.182480422383378,8.222346305847168,547300,0.0,0.0
2024-07-05 00:00:00-04:00,8.172513820126136,8.21237970410811,8.13264793614416,8.16254711151123,1647100,0.0,0.0
2024-07-08 00:00:00-04:00,8.232313686858674,8.282146282878818,8.202413558959961,8.202413558959961,1937100,0.0,0.0
2024-07-09 00:00:00-04:00,8.16254725300432,8.292111615811075,8.122681368331293,8.172513961791992,2395600,0.0,0.0
2024-07-10 00:00:00-04:00,8.252245794642521,8.322011806215446,8.192447442411638,8.312045097351074,2335900,0.0,0.0
2024-07-11 00:00:00-04:00,8.501408070406292,8.531308197903368,8.252246044130207,8.262212753295898,2089300,0.0,0.0
2024-07-12 00:00:00-04:00,8.391776724366398,8.391776724366398,8.242279895858026,8.302078247070312,2094300,0.0,0.0
2024-07-15 00:00:00-04:00,8.401743251328691,8.511374193164968,8.312044775972812,8.49144172668457,2118900,0.0,0.0
2024-07-16 00:00:00-04:00,8.591106165739504,8.680804643243041,8.461541803843021,8.640938758850098,3470200,0.0,0.0
2024-07-17 00:00:00-04:00,8.561207130159499,8.760536555386038,8.541273712398008,8.65090560913086,2344700,0.0,0.0
2024-07-18 00:00:00-04:00,8.571174257581383,8.64093932219797,8.2921120981596,8.341944694519043,1719200,0.0,0.0
2024-07-19 00:00:00-04:00,8.322011806215446,8.341944273466515,8.202413200798336,8.312045097351074,1555600,0.0,0.0
2024-07-22 00:00:00-04:00,8.381809908061891,8.401743325195174,8.242279790039477,8.36187744140625,1233200,0.0,0.0
2024-07-23 00:00:00-04:00,8.302078202849037,8.561206924662434,8.292111494207525,8.501407623291016,1897900,0.0,0.0
2024-07-24 00:00:00-04:00,8.451574898144552,8.511374198579054,8.212379597361812,8.222346305847168,1478400,0.0,0.0
2024-07-25 00:00:00-04:00,8.21237970410811,8.262212296704993,8.092782052162185,8.16254711151123,3009000,0.0,0.0
2024-07-26 00:00:00-04:00,8.27217907146417,8.371843306977198,8.172513885473485,8.302078247070312,1307300,0.0,0.0
2024-07-29 00:00:00-04:00,8.312044849050684,8.401743325195174,8.272178965261759,8.36187744140625,1226100,0.0,0.0
2024-07-30 00:00:00-04:00,8.391776616628531,8.411709083284173,8.282145673828401,8.36187744140625,1770300,0.0,0.0
2024-07-31 00:00:00-04:00,8.371843815141819,8.451575588582964,8.192447800138103,8.202413558959961,3709500,0.0,0.0
2024-08-01 00:00:00-04:00,8.23231363213069,8.262212809352924,8.013050781386337,8.062883377075195,2733100,0.0,0.0
2024-08-02 00:00:00-04:00,7.883486412786386,8.341944582264015,7.724022866964203,8.062883377075195,4483700,0.0,0.0
2024-08-05 00:00:00-04:00,7.9532516113480485,8.042949614415024,7.7937880723500195,7.903419017791748,3421300,0.0,0.0
2024-08-06 00:00:00-04:00,7.883485861549628,8.142614580630479,7.80375409421362,8.023016929626465,2016900,0.0,0.0
2024-08-07 00:00:00-04:00,8.052916124537616,8.102748716864431,7.913385531356885,7.923351764678955,3614900,0.0,0.0
2024-08-08 00:00:00-04:00,8.013050641037141,8.092782412551726,7.963218046221105,8.052916526794434,1721400,0.0,0.0
2024-08-09 00:00:00-04:00,8.0329839181076,8.042949676513672,7.933318730225496,8.042949676513672,2468500,0.0,0.0
2024-08-12 00:00:00-04:00,8.013050431751507,8.032983849348376,7.7140558211421455,7.733989238739014,1639800,0.0,0.0
2024-08-13 00:00:00-04:00,7.8037543059179795,7.913385726598541,7.743955478793719,7.903419017791748,1171400,0.0,0.0
2024-08-14 00:00:00-04:00,7.933318559759419,7.973184443960114,7.8735197334583775,7.963217735290527,923800,0.0,0.0
2024-08-15 00:00:00-04:00,8.11271533159992,8.212379564623268,8.042949322958183,8.152581214904785,1594900,0.0,0.0
2024-08-16 00:00:00-04:00,8.112715469391997,8.21237970410811,8.112715469391997,8.16254711151123,1191100,0.0,0.0
2024-08-19 00:00:00-04:00,8.16254761959649,8.411709647612566,8.14261515160361,8.40174388885498,1515100,0.0,0.0
2024-08-20 00:00:00-04:00,8.37184341926565,8.391776836922208,8.242280006408691,8.242280006408691,2043800,0.0,0.0
2024-08-21 00:00:00-04:00,8.262212256695117,8.391776616628531,8.232313081472835,8.36187744140625,1240200,0.0,0.0
2024-08-22 00:00:00-04:00,8.371843508713063,8.541273758693384,8.371843508713063,8.45157527923584,1395000,0.0,0.0
2024-08-23 00:00:00-04:00,8.511374396953617,8.700737110200684,8.441609336885378,8.640938758850098,1385300,0.0,0.0
2024-08-26 00:00:00-04:00,8.720670923686054,8.740604342026632,8.581139846735105,8.601073265075684,1493300,0.0,0.0
2024-08-27 00:00:00-04:00,8.581139426111811,8.621005310361154,8.551240250544216,8.571173667907715,1545200,0.0,0.0
2024-08-28 00:00:00-04:00,8.571173667907715,8.59110613479356,8.511374366294874,8.571173667907715,1446000,0.0,0.0
2024-08-29 00:00:00-04:00,8.640938617123515,8.73063709315584,8.581139316276083,8.630971908569336,1572800,0.0,0.0
2024-08-30 00:00:00-04:00,8.67083771857806,8.760536193847656,8.601072660247322,8.760536193847656,1959500,0.0,0.0
2024-09-03 00:00:00-04:00,8.720670241236615,8.730636949626943,8.511374117427831,8.621005058288574,1766300,0.0,0.0
2024-09-04 00:00:00-04:00,8.581139468986896,8.670837946615505,8.371843338012695,8.371843338012695,2190000,0.0,0.0
2024-09-05 00:00:00-04:00,8.411708906922422,8.481474914948542,8.252245375110073,8.282145500183105,2076500,0.0,0.0
2024-09-06 00:00:00-04:00,8.29211207177037,8.391777264172072,8.212380298040095,8.27217960357666,2476100,0.0,0.0
2024-09-09 00:00:00-04:00,8.242279617230018,8.371843023969335,8.202412783799307,8.282145500183105,1854400,0.0,0.0
2024-09-10 00:00:00-04:00,8.312044674778514,8.322011383136193,8.172513609203898,8.282145500183105,1414000,0.0,0.0
2024-09-11 00:00:00-04:00,8.202412783799307,8.331977141016248,8.152581142966165,8.282145500183105,1949300,0.0,0.0
2024-09-12 00:00:00-04:00,8.331977207092669,8.441609098941308,8.252245440554184,8.421675682067871,1710400,0.0,0.0
2024-09-13 00:00:00-04:00,8.501407484685952,8.531307610123001,8.421675717809089,8.49144172668457,1476200,0.0,0.0
2024-09-16 00:00:00-04:00,8.501408269093602,8.52134168789085,8.411709785461426,8.411709785461426,1618500,0.0,0.0
2024-09-17 00:00:00-04:00,8.491442036364678,8.60107298219916,8.431642733787351,8.58113956451416,2599100,0.0,0.0
2024-09-18 00:00:00-04:00,8.55124052924627,8.760536665996115,8.501407934691033,8.591106414794922,2306900,0.0,0.0
2024-09-19 00:00:00-04:00,8.800402619736966,9.07946382073991,8.750570024795588,9.069498062133789,3074700,0.0,0.0
2024-09-20 00:00:00-04:00,8.890101347818215,9.139263378977969,8.880134638457173,9.019665718078613,7647600,0.0,0.0
2024-09-23 00:00:00-04:00,9.049564754140766,9.099397349688834,8.959866272249783,9.009698867797852,1673900,0.0,0.0
2024-09-24 00:00:00-04:00,9.069498314406108,9.149230088339012,9.00969900871757,9.019665718078613,2080000,0.0,0.0
