Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.3326224811532,110.39045655449814,107.12269903343278,109.98560333251953,781300,0.0,0.0
2023-11-08 00:00:00-05:00,110.67963831240411,111.78817126207566,110.24586806675433,110.37117767333984,638300,0.0,0.0
2023-11-09 00:00:00-05:00,111.72071060862129,111.72071060862129,109.89886356736619,109.96633911132812,442900,0.0,0.0
2023-11-10 00:00:00-05:00,110.64109946081639,111.99061775422487,110.21696324892953,111.81710815429688,443200,0.0,0.0
2023-11-13 00:00:00-05:00,111.38333445407166,112.03881432789164,110.02417473680322,110.12056732177734,546500,0.0,0.0
2023-11-14 00:00:00-05:00,112.32393202737732,114.02477946474087,111.77308796708381,113.40628814697266,577500,0.29,0.0
2023-11-15 00:00:00-05:00,113.65756153253768,116.3151441581003,113.0197381633633,114.63362121582031,671500,0.0,0.0
2023-11-16 00:00:00-05:00,114.208412033845,114.90421670355722,111.97604486268416,112.20797729492188,429200,0.0,0.0
2023-11-17 00:00:00-05:00,113.40630094230049,113.96681106633068,112.56554312925411,113.93782043457031,451300,0.0,0.0
2023-11-20 00:00:00-05:00,113.4159518763707,113.47393313218852,111.61845921603881,112.14997863769531,702900,0.0,0.0
2023-11-21 00:00:00-05:00,111.49284532164606,111.72477774832336,110.6037575022184,111.5411605834961,682400,0.0,0.0
2023-11-22 00:00:00-05:00,107.63692323092137,111.40585998072562,106.40960652644846,110.18820190429688,1593400,0.0,0.0
2023-11-24 00:00:00-05:00,110.72939956167829,112.13066757424004,109.10585773864847,112.10167694091797,543800,0.0,0.0
2023-11-27 00:00:00-05:00,111.53150557137882,111.8697419072921,109.9852696820624,110.63275909423828,726200,0.0,0.0
2023-11-28 00:00:00-05:00,110.41046326567557,110.85500341463325,108.98986356520345,109.06717681884766,739000,0.0,0.0
2023-11-29 00:00:00-05:00,110.27517695098226,110.97098153947823,108.79659588692743,109.87895202636719,1055300,0.0,0.0
2023-11-30 00:00:00-05:00,110.26552001901702,110.44913718191553,108.70962556761074,109.71467590332031,856500,0.0,0.0
2023-12-01 00:00:00-05:00,110.23652657492033,114.00546339441685,109.98526215415426,113.42562866210938,888400,0.0,0.0
2023-12-04 00:00:00-05:00,112.17898694869659,114.22773695585461,111.88906587791051,113.21302795410156,612000,0.0,0.0
2023-12-05 00:00:00-05:00,112.97141273423901,113.35797164685277,110.57475337443206,110.78736114501953,583600,0.0,0.0
2023-12-06 00:00:00-05:00,111.22224366839956,113.80252036444828,111.19325303805044,111.5991439819336,516600,0.0,0.0
2023-12-07 00:00:00-05:00,111.43485520973884,112.39159028148771,110.55544077652382,110.70040130615234,659000,0.0,0.0
2023-12-08 00:00:00-05:00,110.92266238360386,112.67183253730886,110.92266238360386,112.1596450805664,347800,0.0,0.0
2023-12-11 00:00:00-05:00,112.29494432733556,112.73949191494802,110.71972525992189,111.08695220947266,494300,0.0,0.0
2023-12-12 00:00:00-05:00,110.4877944616764,111.2222483715729,109.16383242675958,110.1302261352539,647000,0.0,0.0
2023-12-13 00:00:00-05:00,109.69534127579094,113.47393647554156,109.3087823552875,113.4352798461914,889500,0.0,0.0
2023-12-14 00:00:00-05:00,114.53697632753132,118.89541391228943,114.53697632753132,118.43154907226562,1185400,0.0,0.0
2023-12-15 00:00:00-05:00,117.83238226930617,118.65381542669387,114.76891605835505,115.24244689941406,2905000,0.0,0.0
2023-12-18 00:00:00-05:00,115.37773933339837,115.61933775019047,113.3193234766091,113.79285430908203,577300,0.0,0.0
2023-12-19 00:00:00-05:00,114.778575868999,117.50380579298108,114.48866218440443,117.06893157958984,570500,0.0,0.0
2023-12-20 00:00:00-05:00,117.13658709790234,118.81811018064373,115.94792689860213,116.08322143554688,672600,0.0,0.0
2023-12-21 00:00:00-05:00,117.07860186381892,118.0449955938166,116.37313119680104,117.97734832763672,334100,0.0,0.0
2023-12-22 00:00:00-05:00,117.88071008494374,119.27231203843662,117.73574955126767,118.17062377929688,425400,0.0,0.0
2023-12-26 00:00:00-05:00,118.23825936268189,119.06935847577522,118.14162147411254,118.46053314208984,356600,0.0,0.0
2023-12-27 00:00:00-05:00,118.19960021972656,118.8180915410192,117.67774678494874,118.19960021972656,327200,0.0,0.0
2023-12-28 00:00:00-05:00,118.18994955530914,118.55717649800691,117.55212618994084,118.00633239746094,292900,0.0,0.0
2023-12-29 00:00:00-05:00,117.93868988825201,118.43155274744574,116.93363953968002,117.32986450195312,346600,0.0,0.0
2024-01-02 00:00:00-05:00,117.05926335061065,120.15172753842906,116.74035904092513,118.00633239746094,663900,0.0,0.0
2024-01-03 00:00:00-05:00,116.37312216838313,116.77900573397328,114.91387305785688,115.34874725341797,995200,0.0,0.0
2024-01-04 00:00:00-05:00,115.54202936742774,116.46010781381362,114.81723408643838,115.71598052978516,678100,0.0,0.0
2024-01-05 00:00:00-05:00,115.08783069968888,118.59584480867285,115.08783069968888,117.90970611572266,980200,0.0,0.0
2024-01-08 00:00:00-05:00,117.22354827445719,119.16599412916125,116.48908706370942,119.001708984375,511100,0.0,0.0
2024-01-09 00:00:00-05:00,117.90968861869737,117.90968861869737,116.3054716571513,117.05925750732422,545500,0.0,0.0
2024-01-10 00:00:00-05:00,116.84665663042806,117.05925703441419,115.37773419289871,116.24748992919922,438000,0.0,0.0
2024-01-11 00:00:00-05:00,116.25715920310077,117.03993570131118,114.99117850623148,115.33908081054688,539700,0.0,0.0
2024-01-12 00:00:00-05:00,116.1605252652222,116.9336432108573,113.61891236872046,113.63823699951172,458200,0.0,0.0
2024-01-16 00:00:00-05:00,112.7491445393569,114.41134278470277,111.17392555582481,114.31470489501953,622500,0.0,0.0
2024-01-17 00:00:00-05:00,112.95208252290723,113.23233755466721,110.35248872471645,111.23190307617188,839200,0.0,0.0
2024-01-18 00:00:00-05:00,111.78275921057823,112.31427870286636,110.32351000993067,111.9470443725586,475900,0.0,0.0
2024-01-19 00:00:00-05:00,111.94704322008256,113.72521147079597,110.95165888386204,113.70588684082031,416200,0.0,0.0
2024-01-22 00:00:00-05:00,113.5415937324586,115.7739681927812,113.19369141066802,114.29537963867188,590800,0.0,0.0
2024-01-23 00:00:00-05:00,114.8365669653259,115.94792121258558,114.00546778027943,115.73531341552734,417700,0.0,0.0
2024-01-24 00:00:00-05:00,116.62438684890289,117.06892704646683,114.91387331973294,116.95295715332031,525100,0.0,0.0
2024-01-25 00:00:00-05:00,118.09330836870858,122.1908230061379,118.09330836870858,119.70719146728516,705100,0.0,0.0
2024-01-26 00:00:00-05:00,119.93912010382361,120.75088725523423,118.76011863563315,119.01138305664062,435700,0.0,0.0
2024-01-29 00:00:00-05:00,118.93407106917816,119.98744402466887,117.4554899039561,119.44625854492188,500300,0.0,0.0
2024-01-30 00:00:00-05:00,118.48952494505136,120.62525400748198,118.29624916599818,120.08407592773438,480300,0.0,0.0
2024-01-31 00:00:00-05:00,119.84247467926055,120.30633948720208,117.9386780713799,118.21893310546875,603100,0.0,0.0
2024-02-01 00:00:00-05:00,118.84710216475854,119.43659554700521,117.06893389744428,119.12734985351562,458100,0.0,0.0
2024-02-02 00:00:00-05:00,118.05465160509709,119.2529776644453,116.93363143412738,118.3155746459961,493600,0.0,0.0
2024-02-05 00:00:00-05:00,117.13657873964026,117.948353276384,115.75463546259925,116.8659896850586,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,125.70849439250287,125.88243818059973,117.48448193275581,118.08364868164062,1620100,0.0,0.0
2024-02-07 00:00:00-05:00,118.33489994765401,118.73112488471457,112.29493961196324,113.94747924804688,1187600,0.0,0.0
2024-02-08 00:00:00-05:00,113.7928573057594,114.46932994139243,112.54620855752243,113.47394561767578,847400,0.0,0.0
2024-02-09 00:00:00-05:00,112.88444858454244,113.47394934624933,110.7873759721748,111.17393493652344,747000,0.0,0.0
2024-02-12 00:00:00-05:00,111.47351372631677,113.72521285533486,111.05796413329196,112.74915313720703,778000,0.0,0.0
2024-02-13 00:00:00-05:00,110.60375341691248,111.02896899428069,108.52601290913279,109.03820037841797,681400,0.0,0.0
2024-02-14 00:00:00-05:00,110.59809941865821,110.59809941865821,107.34264890106739,109.78423309326172,1406800,0.29,0.0
2024-02-15 00:00:00-05:00,109.00913702283157,109.02851144966148,106.30594987217904,107.13919067382812,1343000,0.0,0.0
2024-02-16 00:00:00-05:00,106.57722971882275,107.5461136253575,105.60834581228801,105.91838836669922,967600,0.0,0.0
2024-02-20 00:00:00-05:00,104.87199529094451,104.88168620007572,102.47885078338248,103.15707397460938,988200,0.0,0.0
2024-02-21 00:00:00-05:00,103.00204785882157,105.27893099965156,102.70169620705154,104.37786865234375,776600,0.0,0.0
2024-02-22 00:00:00-05:00,103.62212962142135,104.16470962922138,102.8857831834029,103.76746368408203,765700,0.0,0.0
2024-02-23 00:00:00-05:00,104.09688554181054,105.7052289250082,103.35084082107642,104.8623046875,685600,0.0,0.0
2024-02-26 00:00:00-05:00,104.20346650764245,105.46301114372329,103.29271327527815,104.21315002441406,647000,0.0,0.0
2024-02-27 00:00:00-05:00,104.47475123567052,104.47475123567052,103.08924698255693,104.22283935546875,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,104.08719928784734,106.58692156271606,103.69964424343398,106.09278869628906,652100,0.0,0.0
2024-02-29 00:00:00-05:00,106.95509230990916,106.95509230990916,105.38549774281982,106.28656005859375,872300,0.0,0.0
2024-03-01 00:00:00-05:00,106.55785855133394,107.72051631792658,105.31768090377125,107.02291870117188,552400,0.0,0.0
2024-03-04 00:00:00-05:00,107.58488174444082,107.95305500844579,105.50177963704787,105.71493530273438,768500,0.0,0.0
2024-03-05 00:00:00-05:00,105.61803485325558,107.73988554448336,105.4630098827928,106.1993637084961,610200,0.0,0.0
2024-03-06 00:00:00-05:00,106.32532013340177,107.51705061669807,105.48239584736079,107.4782943725586,675500,0.0,0.0
2024-03-07 00:00:00-05:00,107.3038944982019,110.53996325364567,107.27482916322451,109.50325775146484,637100,0.0,0.0
2024-03-08 00:00:00-05:00,110.249300136183,110.47213929420636,108.35997209138935,109.2029037475586,581600,0.0,0.0
2024-03-11 00:00:00-04:00,109.2901112685215,111.20849732809145,109.2901112685215,111.11161041259766,612100,0.0,0.0
2024-03-12 00:00:00-04:00,111.51853786248104,112.06111788496383,109.48388310616426,109.91019439697266,590000,0.0,0.0
2024-03-13 00:00:00-04:00,110.16209221699982,113.89230100147823,110.16209221699982,113.456298828125,863300,0.0,0.0
2024-03-14 00:00:00-04:00,114.12483813374583,114.52207669818573,111.67356299220901,112.38084411621094,693100,0.0,0.0
2024-03-15 00:00:00-04:00,111.84795881151088,113.60163628986405,111.84795881151088,112.8071517944336,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,112.43898170491188,113.16564464382687,110.93720867435516,111.79951477050781,776000,0.0,0.0
2024-03-19 00:00:00-04:00,111.43135080636364,113.3109807380607,111.38290364960928,112.28396606445312,579900,0.0,0.0
2024-03-20 00:00:00-04:00,112.14831014829704,114.80304993431602,111.944845418653,114.3379898071289,626800,0.0,0.0
2024-03-21 00:00:00-04:00,114.41549913929099,115.43283021719958,113.95043899487392,114.35736846923828,456000,0.0,0.0
2024-03-22 00:00:00-04:00,114.76430477491782,115.08403826323517,113.59195604308569,114.67710876464844,524100,0.0,0.0
2024-03-25 00:00:00-04:00,114.8902597536794,115.7622567809206,114.14421497792942,114.43488311767578,505700,0.0,0.0
2024-03-26 00:00:00-04:00,114.63835224292289,114.63835224292289,113.43693817722033,113.96013641357422,438200,0.0,0.0
2024-03-27 00:00:00-04:00,114.72554520570553,118.00037009971277,114.425186172612,117.93254852294922,478900,0.0,0.0
2024-03-28 00:00:00-04:00,118.20383458018514,119.28898719810591,117.64188014990486,119.19209289550781,413000,0.0,0.0
2024-04-01 00:00:00-04:00,120.0737827658569,121.34301831727343,116.69238000368757,116.79895782470703,521500,0.0,0.0
2024-04-02 00:00:00-04:00,117.45780151323325,119.97689824054154,117.05086464670065,117.72908782958984,690800,0.0,0.0
2024-04-03 00:00:00-04:00,116.10136551268901,117.93255558698863,115.96572235103703,116.85709381103516,531600,0.0,0.0
2024-04-04 00:00:00-04:00,117.91316906201016,120.04471810231456,116.65362441237346,118.23290252685547,695700,0.0,0.0
2024-04-05 00:00:00-04:00,118.47512004875061,118.86267508040973,117.66126113506414,118.52356719970703,435900,0.0,0.0
2024-04-08 00:00:00-04:00,118.95956891322237,119.34712396743541,117.34153450828066,117.58375549316406,364000,0.0,0.0
2024-04-09 00:00:00-04:00,118.28135166469319,120.58729275144148,118.14570850617847,120.06409454345703,520800,0.0,0.0
2024-04-10 00:00:00-04:00,119.13396510242616,121.6239964641383,117.99068178895534,121.46897888183594,673400,0.0,0.0
2024-04-11 00:00:00-04:00,121.70151048537896,121.8468445526178,117.41904530832743,118.08757019042969,614100,0.0,0.0
2024-04-12 00:00:00-04:00,117.94224603568927,118.45575334450909,116.23700822044025,116.27576446533203,629300,0.0,0.0
2024-04-15 00:00:00-04:00,117.42872711678866,117.99068155953708,114.26047997866834,114.36705780029297,692900,0.0,0.0
2024-04-16 00:00:00-04:00,113.77603726152046,113.94074575129349,111.94484727240305,113.42723846435547,458600,0.0,0.0
2024-04-17 00:00:00-04:00,114.39612143963458,114.65771683938347,111.7607560566943,112.62306213378906,610200,0.0,0.0
2024-04-18 00:00:00-04:00,113.25284168122322,114.08608245013819,112.09018392515466,113.09782409667969,552600,0.0,0.0
2024-04-19 00:00:00-04:00,113.0009256463439,115.31655755652605,112.37115703023382,115.05496215820312,735500,0.0,0.0
2024-04-22 00:00:00-04:00,112.7877844180137,116.26607425807546,111.80920955658215,115.46189880371094,849700,0.0,0.0
2024-04-23 00:00:00-04:00,115.59753478669256,117.70970196688882,113.66945791141168,113.79541015625,668800,0.0,0.0
2024-04-24 00:00:00-04:00,113.22377446945508,115.32625078296307,112.40022462322358,114.99683380126953,722800,0.0,0.0
2024-04-25 00:00:00-04:00,113.2625380319984,115.25843665287564,112.8556085370231,114.00857543945312,694000,0.0,0.0
2024-04-26 00:00:00-04:00,113.97950135789456,114.50269955071968,112.61337890329355,112.98155212402344,664000,0.0,0.0
2024-04-29 00:00:00-04:00,113.52412828602972,116.14980284887389,113.19471129804084,115.43283081054688,630000,0.0,0.0
2024-04-30 00:00:00-04:00,113.43692998842032,113.77603787861509,110.4818311052996,110.63685607910156,913000,0.0,0.0
2024-05-01 00:00:00-04:00,110.43339265490023,110.43339265490023,108.32122540977939,108.65064239501953,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,106.5772278808413,111.71231545371718,104.3003522181501,107.1876220703125,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,107.11980481783269,109.29011014088988,106.7806969211043,108.3309097290039,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,109.86174905535039,112.00298166967082,109.30948550678808,111.87702941894531,985800,0.0,0.0
2024-05-07 00:00:00-04:00,112.38084806816006,114.02795522975303,111.33445901283984,113.43693542480469,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,112.76840236067275,113.35942216159303,110.34619248542504,110.38494873046875,920400,0.0,0.0
2024-05-09 00:00:00-04:00,110.20085936753871,112.73933799987057,110.14272869546937,112.67151641845703,474500,0.0,0.0
2024-05-10 00:00:00-04:00,113.38847449584952,113.5919392150006,110.89844332529064,112.43897247314453,532400,0.0,0.0
2024-05-13 00:00:00-04:00,112.64245000348967,114.08608501803491,112.254894945411,112.63275909423828,963100,0.0,0.0
2024-05-14 00:00:00-04:00,113.80804210923795,116.27516283697774,113.61378366882688,113.91488647460938,877900,0.29,0.0
2024-05-15 00:00:00-04:00,114.58508498007187,115.80893384301233,114.10914663744997,114.653076171875,616900,0.0,0.0
2024-05-16 00:00:00-04:00,111.5351759647526,112.0596825934565,108.7960907329547,108.81551361083984,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,109.28245618524298,110.80247459035195,109.1234962471162,109.30232238769531,873700,2.5,0.0
2024-05-20 00:00:00-04:00,109.26258962701436,109.76925737398287,108.80558359620146,109.39173889160156,674800,0.0,0.0
2024-05-21 00:00:00-04:00,109.38179928082218,109.73945155192284,106.89810716463808,107.43458557128906,561800,0.0,0.0
2024-05-22 00:00:00-04:00,106.78882412341191,108.58702236998283,106.78882412341191,107.83197784423828,686800,0.0,0.0
2024-05-23 00:00:00-04:00,108.20949665451357,108.20949665451357,106.19273986228274,106.74908447265625,699300,0.0,0.0
2024-05-24 00:00:00-04:00,107.34517702085571,107.67301862189757,105.41782950015373,105.8648910522461,534800,0.0,0.0
2024-05-28 00:00:00-04:00,106.02385102118616,106.57025874285011,105.13965722791691,105.4675064086914,688300,0.0,0.0
2024-05-29 00:00:00-04:00,104.30513231142517,104.92109068680868,102.08968318153104,103.96735382080078,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,104.17598111038821,105.43769335078736,103.36133041211139,104.01702117919922,764600,0.0,0.0
2024-05-31 00:00:00-04:00,104.16604173640741,106.72921371852223,104.05675868122701,106.62986755371094,802000,0.0,0.0
2024-06-03 00:00:00-04:00,107.28556676295462,107.28556676295462,104.43429295199665,104.66278839111328,570400,0.0,0.0
2024-06-04 00:00:00-04:00,103.50042154901449,104.04683686427103,102.54668465480707,103.05335998535156,850900,0.0,0.0
2024-06-05 00:00:00-04:00,103.31165848880471,103.44081533399088,101.22535855955933,102.85466003417969,760300,0.0,0.0
2024-06-06 00:00:00-04:00,102.85465888778653,103.1626342912556,101.99033886395345,102.92420196533203,598500,0.0,0.0
2024-06-07 00:00:00-04:00,101.87111511715302,102.8645919477323,101.23529055195243,102.42745971679688,543000,0.0,0.0
2024-06-10 00:00:00-04:00,101.55319973758385,102.95399808457596,100.91737519177339,100.95711517333984,481900,0.0,0.0
2024-06-11 00:00:00-04:00,100.30142514000346,101.84131733961198,99.58612057191762,101.1756820678711,544500,0.0,0.0
2024-06-12 00:00:00-04:00,102.73544156084914,104.31506606591218,102.07974322164263,103.09308624267578,838600,0.0,0.0
2024-06-13 00:00:00-04:00,102.94407464071766,104.90121768192546,101.90092090912114,104.7820053100586,898500,0.0,0.0
2024-06-14 00:00:00-04:00,103.55009265296358,104.46408951151311,102.28837284247255,103.00367736816406,785700,0.0,0.0
2024-06-17 00:00:00-04:00,102.2883777627548,102.59635316738698,100.7882255647484,102.04000854492188,840600,0.0,0.0
2024-06-18 00:00:00-04:00,102.23870925364315,103.39113849184926,101.20549238995284,101.66249084472656,850700,0.0,0.0
2024-06-20 00:00:00-04:00,101.77177044351902,101.77177044351902,100.07292594785318,100.28155517578125,700400,0.0,0.0
2024-06-21 00:00:00-04:00,100.02325134078274,100.71868211630499,99.22846681479132,100.3411636352539,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,100.90744056507421,102.69570187754775,99.82455446669557,101.21541595458984,693100,0.0,0.0
2024-06-25 00:00:00-04:00,99.49670982378541,99.73514214975633,96.52621611142793,97.75812530517578,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,97.22165101029898,98.61252020010039,95.969867981515,98.5628433227539,582100,0.0,0.0
2024-06-27 00:00:00-04:00,98.10584144339313,98.53303680298994,96.67523231737084,98.17538452148438,819700,0.0,0.0
2024-06-28 00:00:00-04:00,98.37407145314296,99.21853281446042,96.54607774122995,97.24150848388672,983200,0.0,0.0
2024-07-01 00:00:00-04:00,98.3244060289811,98.3244060289811,94.41010477581544,94.9565200805664,792400,0.0,0.0
2024-07-02 00:00:00-04:00,94.9962623409759,95.78110998859563,94.75782243157417,95.41352081298828,856300,0.0,0.0
2024-07-03 00:00:00-04:00,96.13875199239992,97.31105498532742,95.63208425331719,96.0394058227539,350600,0.0,0.0
2024-07-05 00:00:00-04:00,95.64201508925262,95.74136884010942,93.48617209709577,93.6948013305664,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,94.509446702857,95.02605889136035,93.5755836506998,93.9531021118164,713600,0.0,0.0
2024-07-09 00:00:00-04:00,93.66499631806269,93.90342864005433,92.1449779484724,92.94969177246094,966600,0.0,0.0
2024-07-10 00:00:00-04:00,93.08877604878823,93.78421437838334,92.37347909723219,93.59545135498047,880800,0.0,0.0
2024-07-11 00:00:00-04:00,94.38030240974277,96.66530223677681,94.05245322436687,96.56594848632812,772100,0.0,0.0
2024-07-12 00:00:00-04:00,97.26138497683027,98.38401108688599,97.17196811906598,97.41040802001953,753400,0.0,0.0
2024-07-15 00:00:00-04:00,97.1918430203439,98.59264145135677,97.03288308454353,98.1356430053711,690800,0.0,0.0
2024-07-16 00:00:00-04:00,98.08597483690079,100.96705169992266,97.12230105901504,100.64913940429688,744600,0.0,0.0
2024-07-17 00:00:00-04:00,100.29148600284302,102.43739965904253,99.93383372680975,102.10955047607422,845600,0.0,0.0
2024-07-18 00:00:00-04:00,101.43398818364552,104.49389880074504,100.67894363067732,101.57307434082031,975500,0.0,0.0
2024-07-19 00:00:00-04:00,101.63269155932917,102.04995004502351,100.51999468451694,101.36444854736328,680600,0.0,0.0
2024-07-22 00:00:00-04:00,101.93072203748237,101.93072203748237,98.88074844876722,101.05646514892578,700100,0.0,0.0
2024-07-23 00:00:00-04:00,99.9537078710752,100.1027309165673,98.03629722079857,98.24492645263672,611800,0.0,0.0
2024-07-24 00:00:00-04:00,98.17538107529045,99.07944863836873,97.11236115913763,97.19184112548828,653100,0.0,0.0
2024-07-25 00:00:00-04:00,97.25145141414589,103.10302964525494,96.91367291234263,101.1756820678711,869700,0.0,0.0
2024-07-26 00:00:00-04:00,102.51687733708697,104.01702190511209,102.06980821221795,102.84471893310547,562200,0.0,0.0
2024-07-29 00:00:00-04:00,102.3181785748061,102.944073840751,100.74849091361727,101.38431549072266,818300,0.0,0.0
2024-07-30 00:00:00-04:00,95.21482432064276,97.49982426719934,92.90995817073349,95.60228729248047,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,95.06580465447271,95.22475701316738,93.35702321564955,93.80408477783203,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,93.70473981507847,94.38030440240709,90.04874456241066,90.75411224365234,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,89.26389772138212,90.07854847411903,87.54518693335741,88.98572540283203,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,85.62776764400725,88.87643343839014,83.79976639430484,87.06830596923828,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,87.06831133007063,88.19093745225133,85.80659905397822,86.4126205444336,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,88.18100736763535,89.0055873929868,86.41261978658672,86.59144592285156,806300,0.0,0.0
2024-08-08 00:00:00-04:00,86.97889568333062,88.77708624127884,86.70071581624556,88.33002471923828,561500,0.0,0.0
2024-08-09 00:00:00-04:00,88.05184663536693,88.67774187445089,85.77678383882501,86.88948059082031,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,87.1477876999233,87.36635381265421,84.21702653863628,84.43559265136719,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,84.92240295992974,86.12450901745599,84.29650770462047,85.75691986083984,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,85.90594906991859,86.6609936389756,84.88266907191658,84.92240905761719,660600,0.0,0.0
2024-08-15 00:00:00-04:00,86.26816280679832,88.71046386262363,85.88935919485941,87.85316467285156,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,87.49428768182663,89.06932630586003,86.79648961063643,88.11234283447266,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,88.46124591458369,90.49483873629501,88.36156155777438,89.68738555908203,904100,0.0,0.0
2024-08-20 00:00:00-04:00,89.68738410338756,89.76713462971216,88.18212524208309,88.48118591308594,607200,0.0,0.0
2024-08-21 00:00:00-04:00,88.87993432100103,89.31854702161718,88.55096909146711,89.19892883300781,523400,0.0,0.0
2024-08-22 00:00:00-04:00,89.3384842511926,89.66744185981223,88.0126602833701,88.13228607177734,527500,0.0,0.0
2024-08-23 00:00:00-04:00,88.70049499947098,91.01320699728969,88.11234438163031,90.76399230957031,904600,0.0,0.0
2024-08-26 00:00:00-04:00,91.34216862052207,91.84059801787271,90.2456254674365,90.89358520507812,687000,0.0,0.0
2024-08-27 00:00:00-04:00,90.49483741087273,90.69421372700012,88.74036385609573,89.58769989013672,677100,0.0,0.0
2024-08-28 00:00:00-04:00,89.25873765623035,90.16587520728905,88.82011735151724,90.04625701904297,562400,0.0,0.0
2024-08-29 00:00:00-04:00,90.80385877245077,90.82380020624609,89.62757276309897,90.1559066772461,726900,0.0,0.0
2024-08-30 00:00:00-04:00,90.51477672260424,90.97333083080082,89.67741142536326,90.75402069091797,727000,0.0,0.0
2024-09-03 00:00:00-04:00,89.77709793385615,90.08612932266915,87.55410714715197,87.8033218383789,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,87.7335464661129,90.53471730343368,87.7335464661129,89.29861450195312,651500,0.0,0.0
2024-09-05 00:00:00-04:00,89.20888717391962,89.20888717391962,87.55410560808424,88.55096435546875,999100,0.0,0.0
2024-09-06 00:00:00-04:00,88.84005508766155,89.46807336609315,87.03573556730562,87.28495025634766,771100,0.0,0.0
2024-09-09 00:00:00-04:00,87.22514075287201,89.62757399449974,87.22514075287201,88.81014251708984,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,88.75033621669857,88.84005746197452,87.29492330644757,88.5011215209961,618300,0.0,0.0
2024-09-11 00:00:00-04:00,88.37153256092898,88.93974176255176,86.38778571392018,88.67058563232422,621000,0.0,0.0
2024-09-12 00:00:00-04:00,88.72043419557507,89.17898833606924,87.75347993185575,89.0394287109375,673900,0.0,0.0
2024-09-13 00:00:00-04:00,89.71729204404258,90.73408467415292,89.47804806144526,90.64437103271484,533700,0.0,0.0
2024-09-16 00:00:00-04:00,91.14279812008128,91.9701927287941,89.63753924002029,90.87364959716797,639400,0.0,0.0
2024-09-17 00:00:00-04:00,91.4318893936935,92.5084987117022,90.53471496201958,92.41877746582031,586300,0.0,0.0
2024-09-18 00:00:00-04:00,92.55833855459777,95.6984453125,92.4486834775762,93.45551300048828,528000,0.0,0.0
2024-09-19 00:00:00-04:00,95.28972486301176,96.18689926475716,94.32277825797206,95.52897644042969,570000,0.0,0.0
2024-09-20 00:00:00-04:00,94.99067343888224,95.30966794218313,93.36579637604163,94.44239807128906,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,94.51217968496228,94.91092472305556,93.25614308229758,94.46234130859375,610900,0.0,0.0
2024-09-24 00:00:00-04:00,95.74828555326786,96.89466702631964,95.12025967609034,96.02740478515625,647000,0.0,0.0
2024-09-25 00:00:00-04:00,96.22677811925281,96.29655793058033,93.60504223031408,94.12340545654297,747400,0.0,0.0
2024-09-26 00:00:00-04:00,95.7582539140678,96.8149294139781,95.31964121366885,96.42615509033203,640800,0.0,0.0
2024-09-27 00:00:00-04:00,97.40306881944201,98.94820294425344,97.27347991820723,98.00118255615234,659200,0.0,0.0
2024-09-30 00:00:00-04:00,98.1905860319867,98.98807606731134,96.91460805981018,97.55259704589844,784200,0.0,0.0
2024-10-01 00:00:00-04:00,97.37316600877973,98.79867436948261,95.68847223555936,98.19058990478516,816500,0.0,0.0
2024-10-02 00:00:00-04:00,98.14074132334595,99.12763696605872,97.48281850029949,97.82174682617188,643800,0.0,0.0
2024-10-03 00:00:00-04:00,97.07410417390325,97.17379613513259,95.07042352439782,95.96759033203125,640500,0.0,0.0
2024-10-04 00:00:00-04:00,97.21366256018308,97.34325906596608,96.3464003097461,97.14388275146484,450800,0.0,0.0
2024-10-07 00:00:00-04:00,96.88470376388639,97.15385227837997,95.94765411078158,96.53579711914062,423800,0.0,0.0
2024-10-08 00:00:00-04:00,95.82803107130401,96.8448312783879,93.75457060443881,94.78133392333984,586700,0.0,0.0
2024-10-09 00:00:00-04:00,94.80126803910589,97.13392152884846,94.80126803910589,96.82489013671875,362900,0.0,0.0
