Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,15.19456105656791,16.259641647338867,15.19456105656791,16.259641647338867,2867,0.0,0.0
2023-11-10 00:00:00-05:00,16.259641647338867,16.259641647338867,16.259641647338867,16.259641647338867,441,0.0,0.0
2023-11-13 00:00:00-05:00,16.001961716631627,16.251052996367395,15.890299797058105,15.890299797058105,2095,0.0,0.0
2023-11-14 00:00:00-05:00,16.221066441093704,16.733950502564156,16.099363620201604,16.29930305480957,3749,0.2,0.0
2023-11-15 00:00:00-05:00,16.516626427356993,16.516626427356993,16.299302708102456,16.412311553955078,1654,0.0,0.0
2023-11-16 00:00:00-05:00,16.421005329042803,16.421005329042803,16.116750995072838,16.212373733520508,2977,0.0,0.0
2023-11-17 00:00:00-05:00,16.516626358032227,16.516626358032227,16.516626358032227,16.516626358032227,772,0.0,0.0
2023-11-20 00:00:00-05:00,16.516627830881575,16.777415950547685,16.142829027758662,16.733951568603516,2867,0.0,0.0
2023-11-21 00:00:00-05:00,16.89911841950925,16.98604901895184,16.89911841950925,16.951276779174805,4520,0.0,0.0
2023-11-22 00:00:00-05:00,16.690486553378374,16.7513370513916,16.690486553378374,16.7513370513916,772,0.0,0.0
2023-11-24 00:00:00-05:00,16.86434701726752,17.0816707611084,16.86434701726752,17.0816707611084,1323,0.0,0.0
2023-11-27 00:00:00-05:00,17.159905889575196,17.25552862102884,16.586169500853334,16.86434555053711,7718,0.0,0.0
2023-11-28 00:00:00-05:00,16.846960197308054,17.368538257621196,16.846960197308054,17.255529403686523,2205,0.0,0.0
2023-11-29 00:00:00-05:00,17.246833936769047,17.34245666427742,17.038204193115234,17.038204193115234,1985,0.0,0.0
2023-11-30 00:00:00-05:00,17.890117677008394,17.890117677008394,17.461118698120117,17.461118698120117,3255,0.0,1.05
2023-12-01 00:00:00-05:00,17.753201103970593,18.25521955959953,17.433734149297237,17.479372024536133,3885,0.0,0.0
2023-12-04 00:00:00-05:00,18.255218505859375,18.255218505859375,18.255218505859375,18.255218505859375,1050,0.0,0.0
2023-12-05 00:00:00-05:00,16.986481504981928,18.017899977707106,16.986481504981928,17.59803009033203,1680,0.0,0.0
2023-12-06 00:00:00-05:00,17.5980304249685,17.89011573791504,17.5980304249685,17.89011573791504,2100,0.0,0.0
2023-12-07 00:00:00-05:00,17.534139677824278,18.02703094482422,17.534139677824278,18.02703094482422,2520,0.0,0.0
2023-12-08 00:00:00-05:00,17.74407174383878,18.812000819791486,17.74407174383878,18.802873611450195,5670,0.0,0.0
2023-12-11 00:00:00-05:00,18.84851516998309,18.84851516998309,17.99051911317765,18.474281311035156,5985,0.0,0.0
2023-12-12 00:00:00-05:00,18.100051811950422,18.35562650249448,17.5615244553076,17.707565307617188,2205,0.0,0.0
2023-12-13 00:00:00-05:00,17.8901186580058,17.8901186580058,17.707565307617188,17.707565307617188,1260,0.0,0.0
2023-12-14 00:00:00-05:00,17.54326590088569,18.255219303839336,17.342458155847265,17.616287231445312,18480,0.0,0.0
2023-12-15 00:00:00-05:00,17.671052168440706,17.98139190673828,17.634541503464458,17.98139190673828,6510,0.0,0.0
2023-12-18 00:00:00-05:00,17.70756208060417,17.963134896571525,16.803928187861697,17.59803009033203,4515,0.0,0.0
2023-12-19 00:00:00-05:00,17.579775544468557,17.981391011204426,17.515881426942006,17.963134765625,3360,0.0,0.0
2023-12-20 00:00:00-05:00,17.506754750142992,18.045283849084907,17.506754750142992,17.954008102416992,3780,0.0,0.0
2023-12-21 00:00:00-05:00,17.680179572266212,17.680179572266212,17.44286298931036,17.51588249206543,4305,0.0,0.0
2023-12-22 00:00:00-05:00,17.643671731778877,17.926626205444336,17.643671731778877,17.926626205444336,6195,0.0,0.0
2023-12-26 00:00:00-05:00,17.8353504508425,17.926626205444336,17.8353504508425,17.926626205444336,2835,0.0,0.0
2023-12-27 00:00:00-05:00,17.707563052017765,17.707563052017765,17.67105238659079,17.680179595947266,2100,0.0,0.0
2023-12-28 00:00:00-05:00,17.65279660808381,17.963134498306164,17.65279660808381,17.671051025390625,4830,0.0,0.0
2023-12-29 00:00:00-05:00,17.598031247830967,18.072668075561523,17.470244831442223,18.072668075561523,1890,0.0,0.0
2024-01-02 00:00:00-05:00,18.036157608032227,18.036157608032227,18.008774151361756,18.036157608032227,1995,0.0,0.0
2024-01-03 00:00:00-05:00,18.03615701139329,18.456026917111878,17.716690063476562,17.716690063476562,4725,0.0,0.0
2024-01-04 00:00:00-05:00,18.48340900311999,18.48340900311999,17.698436083750853,17.97226333618164,3150,0.0,0.0
2024-01-05 00:00:00-05:00,17.93575471588288,18.10004997253418,17.926625678290208,18.10004997253418,1575,0.0,0.0
2024-01-08 00:00:00-05:00,17.935755075519992,18.392133844259842,17.935755075519992,18.291730880737305,4200,0.0,0.0
2024-01-09 00:00:00-05:00,18.30085945497938,18.46515655517578,18.255221574702748,18.46515655517578,4515,0.0,0.0
2024-01-10 00:00:00-05:00,18.45602662317166,18.66596157268742,18.43777037695232,18.4468994140625,11130,0.0,0.0
2024-01-11 00:00:00-05:00,18.483408930732743,18.483408930732743,17.908370971679688,17.908370971679688,14490,0.0,0.0
2024-01-12 00:00:00-05:00,18.072668075561523,18.072668075561523,18.072668075561523,18.072668075561523,1995,0.0,0.0
2024-01-16 00:00:00-05:00,18.264346091874216,18.86676931309402,18.264346091874216,18.4468994140625,1995,0.0,0.0
2024-01-17 00:00:00-05:00,18.75723699570483,18.75723699570483,18.583812713623047,18.583812713623047,1890,0.0,0.0
2024-01-18 00:00:00-05:00,18.75723784190631,18.894153294358947,18.61119700809152,18.76636505126953,2310,0.0,0.0
2024-01-19 00:00:00-05:00,18.75723851865032,18.80287639511408,18.620324889259038,18.656835556030273,1890,0.0,0.0
2024-01-22 00:00:00-05:00,18.72072770286126,18.84851594954396,18.592941284179688,18.592941284179688,1155,0.0,0.0
2024-01-23 00:00:00-05:00,18.629450936190032,18.629450936190032,18.592940271697618,18.611196517944336,3255,0.0,0.0
2024-01-24 00:00:00-05:00,18.592941284179688,18.592941284179688,18.592941284179688,18.592941284179688,735,0.0,0.0
2024-01-25 00:00:00-05:00,18.766365392332702,19.879934310913086,18.766365392332702,19.879934310913086,2520,0.0,0.0
2024-01-26 00:00:00-05:00,19.62436035957159,19.62436035957159,18.61119628745821,19.24100112915039,1050,0.0,0.0
2024-01-29 00:00:00-05:00,19.478321290113726,19.606107711791992,19.478321290113726,19.606107711791992,315,0.0,0.0
2024-01-30 00:00:00-05:00,19.606107711791992,19.606107711791992,19.606107711791992,19.606107711791992,0,0.0,0.0
2024-01-31 00:00:00-05:00,19.432681353990596,19.514829897521825,19.314023971557617,19.314023971557617,5565,0.0,0.0
2024-02-01 00:00:00-05:00,19.460063934326172,19.460063934326172,19.460063934326172,19.460063934326172,945,0.0,0.0
2024-02-02 00:00:00-05:00,19.560468469571422,19.560468469571422,19.167980194091797,19.167980194091797,1995,0.0,0.0
2024-02-05 00:00:00-05:00,19.167979648362707,19.542211666792664,18.83025829368213,19.177106857299805,3570,0.0,0.0
2024-02-06 00:00:00-05:00,19.268385523291688,19.7704040269378,18.255221305678898,18.27347755432129,10500,0.0,0.0
2024-02-07 00:00:00-05:00,18.25522127374034,18.25522127374034,17.45199203491211,17.45199203491211,6090,0.0,0.0
2024-02-08 00:00:00-05:00,18.02703027016343,18.14568764955496,18.02703027016343,18.136560440063477,4095,0.0,0.0
2024-02-09 00:00:00-05:00,17.79883961689688,18.291730880737305,17.79883961689688,18.291730880737305,735,0.0,0.0
2024-02-12 00:00:00-05:00,18.29173130580849,19.167981852553773,18.209582759926086,18.547304153442383,4095,0.0,0.0
2024-02-13 00:00:00-05:00,17.800316216600486,18.261701583862305,17.643444082898572,18.261701583862305,3045,0.21,0.0
2024-02-14 00:00:00-05:00,17.99409969590658,18.593902587890625,17.99409969590658,18.593902587890625,840,0.0,0.0
2024-02-15 00:00:00-05:00,18.372435812495144,18.455485551068545,18.150970458984375,18.150970458984375,1575,0.0,0.0
2024-02-16 00:00:00-05:00,18.40012207752053,18.40012207752053,18.3262996673584,18.3262996673584,945,0.0,0.0
2024-02-20 00:00:00-05:00,18.224793494485766,18.224793494485766,17.66189998096293,17.671127319335938,1785,0.0,0.0
2024-02-21 00:00:00-05:00,17.717267673538608,18.040239334106445,17.717267673538608,18.040239334106445,945,0.0,0.0
2024-02-22 00:00:00-05:00,17.8556835470373,18.390891355924506,17.8556835470373,18.08637809753418,1365,0.0,0.0
2024-02-23 00:00:00-05:00,17.883366942135492,18.0771484375,17.791088015520806,18.0771484375,1785,0.0,0.0
2024-02-26 00:00:00-05:00,17.717264994499363,18.889188656210017,17.717264994499363,18.640039443969727,8505,0.0,0.0
2024-02-27 00:00:00-05:00,18.178655492978002,19.129112030757263,17.717266384002816,18.38166618347168,7665,0.0,0.0
2024-02-28 00:00:00-05:00,18.547762471439082,18.66772340926282,18.04023670622278,18.270931243896484,5985,0.0,0.0
2024-02-29 00:00:00-05:00,19.13833941282849,19.166023276885216,17.929506301879883,17.929506301879883,3255,0.0,0.0
2024-03-01 00:00:00-05:00,17.901823043823242,17.901823043823242,17.901823043823242,17.901823043823242,5145,0.0,0.0
2024-03-04 00:00:00-05:00,18.11406135559082,18.11406135559082,18.11406135559082,18.11406135559082,420,0.0,0.0
2024-03-05 00:00:00-05:00,18.11406135559082,18.11406135559082,18.11406135559082,18.11406135559082,630,0.0,0.0
2024-03-06 00:00:00-05:00,18.418575981007777,19.535133881547765,18.22479447255513,18.47394371032715,4620,0.0,0.0
2024-03-07 00:00:00-05:00,18.898419161879612,18.96301237990351,18.621586068485076,18.667724609375,7455,0.0,0.0
2024-03-08 00:00:00-05:00,18.91687361294693,18.91687361294693,18.621585845947266,18.621585845947266,2520,0.0,0.0
2024-03-11 00:00:00-04:00,18.87073398036475,19.05528997909174,18.640039443969727,18.640039443969727,1365,0.0,0.0
2024-03-12 00:00:00-04:00,18.593903491821806,18.593903491821806,17.99410057067871,17.99410057067871,7035,0.0,0.0
2024-03-13 00:00:00-04:00,18.02178354851902,18.132517157697727,17.671128043480632,17.809545516967773,16905,0.0,0.0
2024-03-14 00:00:00-04:00,17.671129165854143,17.994100827097494,17.16360517370125,17.255882263183594,23205,0.0,0.0
2024-03-15 00:00:00-04:00,17.532714411005145,18.031012936868745,17.44043731689453,17.44043731689453,2415,0.0,0.0
2024-03-18 00:00:00-04:00,17.71726630511034,17.763404846191406,17.71726630511034,17.763404846191406,1995,0.0,0.0
2024-03-19 00:00:00-04:00,18.160198751647933,18.437029996074635,17.569623212538325,17.800317764282227,3675,0.0,0.0
2024-03-20 00:00:00-04:00,17.800317764282227,17.800317764282227,17.800317764282227,17.800317764282227,630,0.0,0.0
2024-03-21 00:00:00-04:00,18.40934788640427,18.40934788640427,17.680356728806018,17.717266082763672,1785,0.0,0.0
2024-03-22 00:00:00-04:00,18.160199567791512,18.160199567791512,17.394297169846656,17.7357234954834,2100,0.0,0.0
2024-03-25 00:00:00-04:00,18.17865449229776,18.17865449229776,17.57884979248047,17.57884979248047,1050,0.0,0.0
2024-03-26 00:00:00-04:00,18.23402067082077,18.437029505442705,17.551168068407137,17.791088104248047,4200,0.0,0.0
2024-03-27 00:00:00-04:00,17.624988996540427,18.08637809753418,17.624988996540427,18.08637809753418,4200,0.0,0.0
2024-03-28 00:00:00-04:00,18.317070411549718,18.317070411549718,17.717265701810106,17.791088104248047,1575,0.0,0.0
2024-04-01 00:00:00-04:00,17.90182129071481,18.15097050709541,17.7818603515625,17.7818603515625,3360,0.0,0.0
2024-04-02 00:00:00-04:00,18.335525835733495,18.335525835733495,17.717266424203324,17.929506301879883,1050,0.0,0.0
2024-04-03 00:00:00-04:00,18.400120542466162,18.400120542466162,18.08637809753418,18.08637809753418,1260,0.0,0.0
2024-04-04 00:00:00-04:00,18.09560368578205,18.09560368578205,17.772633900617564,17.800317764282227,2520,0.0,0.0
2024-04-05 00:00:00-04:00,17.624990022750936,18.31707186648288,17.532712936401367,17.532712936401367,2940,0.0,0.0
2024-04-08 00:00:00-04:00,17.864910211154115,18.01255316553267,17.57884979248047,17.57884979248047,1785,0.0,0.0
2024-04-09 00:00:00-04:00,17.532712140786064,18.31707103527423,17.532712140786064,17.763404846191406,2520,0.0,0.0
2024-04-10 00:00:00-04:00,17.532711543770183,17.791088104248047,17.532711543770183,17.791088104248047,4410,0.0,0.0
2024-04-11 00:00:00-04:00,17.791088104248047,17.791088104248047,17.791088104248047,17.791088104248047,525,0.0,0.0
2024-04-12 00:00:00-04:00,17.541940571384853,17.828001022338867,17.541940571384853,17.828001022338867,840,0.0,0.0
2024-04-15 00:00:00-04:00,17.83722952465905,18.224794387817383,17.68035737240864,18.224794387817383,3150,0.0,0.0
2024-04-16 00:00:00-04:00,18.160199098908617,18.17865562438965,18.160199098908617,18.17865562438965,1680,0.0,0.0
2024-04-17 00:00:00-04:00,17.809545235327473,17.92027699470004,17.6249892229482,17.763404846191406,4515,0.0,0.0
2024-04-18 00:00:00-04:00,17.532712936401367,17.532712936401367,17.532712936401367,17.532712936401367,1785,0.0,0.0
2024-04-19 00:00:00-04:00,17.532712936401367,17.532712936401367,17.532712936401367,17.532712936401367,630,0.0,0.0
2024-04-22 00:00:00-04:00,17.78186156365184,17.85568396940146,17.560396194458008,17.560396194458008,5040,0.0,0.0
2024-04-23 00:00:00-04:00,17.744949340820312,17.744949340820312,17.744949340820312,17.744949340820312,315,0.0,0.0
2024-04-24 00:00:00-04:00,17.541938848933896,17.76340420777456,17.31124615181965,17.708038330078125,5145,0.0,0.0
2024-04-25 00:00:00-04:00,17.532712936401367,17.532712936401367,17.532712936401367,17.532712936401367,315,0.0,0.0
2024-04-26 00:00:00-04:00,17.532712936401367,17.532712936401367,17.532712936401367,17.532712936401367,0,0.0,0.0
2024-04-29 00:00:00-04:00,17.34815817807216,17.34815817807216,17.02518653869629,17.02518653869629,3150,0.0,0.0
2024-04-30 00:00:00-04:00,16.748355214706297,17.163605829349677,16.609939575195312,16.609939575195312,8085,0.0,0.0
2024-05-01 00:00:00-04:00,16.51765986262511,16.905224700624444,16.51765986262511,16.84063148498535,7875,0.0,0.0
2024-05-02 00:00:00-04:00,16.886771133257025,17.228197454494,16.886771133257025,17.071325302124023,1260,0.0,0.0
2024-05-03 00:00:00-04:00,16.988276870951296,17.69881343295343,16.988276870951296,17.18206024169922,2100,0.0,0.0
2024-05-06 00:00:00-04:00,17.080554006127347,17.348159790039062,17.080554006127347,17.348159790039062,1995,0.0,0.0
2024-05-07 00:00:00-04:00,17.394295342713736,17.76340364643232,17.36661148071289,17.36661148071289,4515,0.0,0.0
2024-05-08 00:00:00-04:00,17.200513134596015,18.0586944324412,17.07132485019808,17.514257431030273,3570,0.0,0.0
2024-05-09 00:00:00-04:00,17.302019551682474,18.1786555342254,17.302019551682474,17.929506301879883,2415,0.0,0.0
2024-05-10 00:00:00-04:00,17.883366649975805,17.901821326164296,17.80954424911206,17.864910125732422,1260,0.0,0.0
2024-05-13 00:00:00-04:00,17.79108871006205,17.84645643780333,17.634218409608412,17.763404846191406,7770,0.0,0.0
2024-05-14 00:00:00-04:00,17.7545375524917,17.810544967651367,17.7545375524917,17.810544967651367,945,0.21,0.0
2024-05-15 00:00:00-04:00,17.9132267458631,18.01590919494629,17.894558229376468,18.01590919494629,2100,0.0,0.0
2024-05-16 00:00:00-04:00,17.717199603708977,17.87588760009198,17.717199603708977,17.838550567626953,2940,0.0,0.0
2024-05-17 00:00:00-04:00,17.76387378276882,17.875888625527296,17.64252281188965,17.64252281188965,3150,0.0,0.0
2024-05-20 00:00:00-04:00,17.717201157262974,17.91322807276874,17.717201157262974,17.82921600341797,6825,0.0,0.0
2024-05-21 00:00:00-04:00,17.642522336267806,18.277279949506465,17.642522336267806,17.969234466552734,5145,0.0,0.0
2024-05-22 00:00:00-04:00,18.015909738104117,18.20260238647461,18.015909738104117,18.20260238647461,3045,0.0,0.0
2024-05-23 00:00:00-04:00,17.791878428192934,17.791878428192934,17.64252281188965,17.64252281188965,8505,0.0,0.0
2024-05-24 00:00:00-04:00,17.941230383189207,18.2399397164939,17.782540524082993,18.155927658081055,6510,0.0,0.0
2024-05-28 00:00:00-04:00,18.2399412900425,18.249275548567233,18.155929224381985,18.20260238647461,2730,0.0,0.0
2024-05-29 00:00:00-04:00,18.417298840056336,18.43596922572339,17.68919492735653,17.89455795288086,3675,0.0,0.0
2024-05-30 00:00:00-04:00,17.969233522190112,18.19326692883141,17.969233522190112,18.053247451782227,840,0.0,0.0
2024-05-31 00:00:00-04:00,18.174596786499023,18.174596786499023,18.174596786499023,18.174596786499023,1050,0.0,0.0
2024-06-03 00:00:00-04:00,18.118589014027425,18.45463725243231,18.118589014027425,18.38929557800293,1785,0.0,0.0
2024-06-04 00:00:00-04:00,17.689195019741984,18.66933512304942,17.689195019741984,18.519981384277344,1155,0.0,0.0
2024-06-05 00:00:00-04:00,18.071916580200195,18.071916580200195,18.071916580200195,18.071916580200195,3150,0.0,0.0
2024-06-06 00:00:00-04:00,18.19326647503641,18.379959106445312,18.19326647503641,18.379959106445312,1890,0.0,0.0
2024-06-07 00:00:00-04:00,18.062582658960224,18.062582658960224,17.801212206944705,17.969234466552734,630,0.0,0.0
2024-06-10 00:00:00-04:00,17.782541275024414,17.782541275024414,17.782541275024414,17.782541275024414,630,0.0,0.0
2024-06-11 00:00:00-04:00,17.745202378057748,17.838550567626953,17.745202378057748,17.838550567626953,1050,0.0,0.0
2024-06-12 00:00:00-04:00,17.773206929607362,18.06258201599121,17.773206929607362,18.06258201599121,1680,0.0,0.0
2024-06-13 00:00:00-04:00,17.745200758373663,17.90389060974121,17.745200758373663,17.90389060974121,4095,0.0,0.0
2024-06-14 00:00:00-04:00,17.754539489746094,17.754539489746094,17.754539489746094,17.754539489746094,315,0.0,0.0
2024-06-17 00:00:00-04:00,17.18512354052839,17.754539489746094,17.18512354052839,17.754539489746094,7980,0.0,0.0
2024-06-18 00:00:00-04:00,17.763873005563333,18.01590919494629,17.763873005563333,18.01590919494629,2520,0.0,0.0
2024-06-20 00:00:00-04:00,18.06258141965082,18.06258141965082,17.875886917114258,17.875886917114258,315,0.0,0.0
2024-06-21 00:00:00-04:00,17.922560300676043,18.16526222229004,17.922560300676043,18.16526222229004,3465,0.0,0.0
2024-06-24 00:00:00-04:00,17.50250285185998,17.969234466552734,17.50250285185998,17.969234466552734,3570,0.0,0.0
2024-06-25 00:00:00-04:00,17.903892788283326,17.97857059442174,17.903892788283326,17.969234466552734,5880,0.0,0.0
2024-06-26 00:00:00-04:00,17.969233459529683,18.16526222229004,17.969233459529683,18.16526222229004,1050,0.0,0.0
2024-06-27 00:00:00-04:00,18.16526222229004,18.16526222229004,18.16526222229004,18.16526222229004,525,0.0,0.0
2024-06-28 00:00:00-04:00,18.174597843910483,18.20260248911155,17.903893128353083,17.922561645507812,5880,0.0,0.0
2024-07-01 00:00:00-04:00,18.174595206791025,18.295948028564453,18.174595206791025,18.295948028564453,3255,0.0,0.0
2024-07-02 00:00:00-04:00,17.754539048690667,18.025243759155273,17.754539048690667,18.025243759155273,735,0.0,0.0
2024-07-03 00:00:00-04:00,18.025243759155273,18.025243759155273,18.025243759155273,18.025243759155273,630,0.0,0.0
2024-07-05 00:00:00-04:00,18.043912904131567,18.043912904131567,17.875886917114258,17.875886917114258,420,0.0,0.0
2024-07-08 00:00:00-04:00,18.137260002903727,18.4079647064209,17.97857013627075,18.4079647064209,1995,0.0,0.0
2024-07-09 00:00:00-04:00,18.20260238647461,18.323953355703015,18.155929224381985,18.20260238647461,5355,0.0,0.0
2024-07-10 00:00:00-04:00,18.034577986363175,18.43596979163387,17.829214954535022,18.13726043701172,7455,0.0,0.0
2024-07-11 00:00:00-04:00,17.95056464090868,18.29594900174833,17.95056464090868,18.155927658081055,5145,0.0,0.0
2024-07-12 00:00:00-04:00,18.034577775238382,18.15592874123754,17.847885131835938,17.847885131835938,5145,0.0,0.0
2024-07-15 00:00:00-04:00,18.146594965857254,18.21193664499934,17.89455876887571,18.20260238647461,5460,0.0,0.0
2024-07-16 00:00:00-04:00,18.295949174624685,18.613327026367188,18.295949174624685,18.613327026367188,3255,0.0,0.0
2024-07-17 00:00:00-04:00,18.30528169742207,19.126733779907227,18.30528169742207,19.126733779907227,6825,0.0,0.0
2024-07-18 00:00:00-04:00,18.66000024082104,18.66000024082104,18.445302963256836,18.445302963256836,1785,0.0,0.0
2024-07-19 00:00:00-04:00,19.136068589647454,19.136068589647454,18.463972091674805,18.463972091674805,945,0.0,0.0
2024-07-22 00:00:00-04:00,18.62266361229613,18.697341423031006,18.398632049560547,18.398632049560547,945,0.0,0.0
2024-07-23 00:00:00-04:00,18.529316156764395,18.837359770475988,18.529316156764395,18.81869125366211,840,0.0,0.0
2024-07-24 00:00:00-04:00,18.370624415321362,18.762680053710938,18.370624415321362,18.762680053710938,420,0.0,0.0
2024-07-25 00:00:00-04:00,18.603991333558547,19.13606834411621,18.603991333558547,19.13606834411621,9240,0.0,0.0
2024-07-26 00:00:00-04:00,19.089395461407204,19.453446485439223,19.089395461407204,19.25741958618164,9240,0.0,0.0
2024-07-29 00:00:00-04:00,19.145402602141868,19.276089692376516,19.089395184519063,19.13606834411621,3465,0.0,0.0
2024-07-30 00:00:00-04:00,17.978570017939102,18.7440128326416,17.978570017939102,18.7440128326416,630,0.0,0.0
2024-07-31 00:00:00-04:00,17.97857037265505,18.921371587748993,17.97857037265505,18.585323333740234,1050,0.0,0.0
2024-08-01 00:00:00-04:00,18.435970165946912,19.005384242126485,18.435970165946912,18.71600914001465,1680,0.0,0.0
2024-08-02 00:00:00-04:00,18.445303211437068,18.622661590576172,18.43596895347582,18.622661590576172,2520,0.0,0.0
2024-08-05 00:00:00-04:00,18.249274116286642,19.406772558170015,18.249274116286642,18.669334411621094,1680,0.0,0.0
2024-08-06 00:00:00-04:00,18.669334411621094,18.669334411621094,18.669334411621094,18.669334411621094,0,0.0,0.0
2024-08-07 00:00:00-04:00,18.342622756958008,18.342622756958008,18.342622756958008,18.342622756958008,210,0.0,0.0
2024-08-08 00:00:00-04:00,18.34262435766163,18.361292875337472,18.221271514892578,18.221271514892578,2205,0.0,0.0
2024-08-09 00:00:00-04:00,18.20260042898445,18.66933386918758,18.20260042898445,18.370624542236328,1785,0.0,0.0
2024-08-12 00:00:00-04:00,18.379960432830387,18.389296560649605,18.24927520751953,18.24927520751953,1575,0.0,0.0
2024-08-13 00:00:00-04:00,18.24927520751953,18.24927520751953,18.24927520751953,18.24927520751953,0,0.0,0.0
2024-08-14 00:00:00-04:00,18.24927520751953,18.24927520751953,18.24927520751953,18.24927520751953,0,0.0,0.0
2024-08-15 00:00:00-04:00,18.426633834838867,18.426633834838867,18.426633834838867,18.426633834838867,420,0.0,0.0
2024-08-16 00:00:00-04:00,18.426633834838867,18.426633834838867,18.426633834838867,18.426633834838867,105,0.0,0.0
2024-08-19 00:00:00-04:00,18.60399157144356,19.369436259243393,18.342622996038788,19.313426971435547,10920,0.0,0.0
2024-08-20 00:00:00-04:00,19.360099202370165,19.36943532953594,19.229413986206055,19.229413986206055,1050,0.0,0.0
2024-08-21 00:00:00-04:00,18.91819801704489,18.91819801704489,18.62584449383087,18.63527488708496,1680,0.2,0.0
2024-08-22 00:00:00-04:00,18.94649116208697,19.031368479162484,18.625844569092177,18.908767700195312,2415,0.0,0.0
2024-08-23 00:00:00-04:00,18.88047584088923,19.050228580208696,18.861613166260753,19.04079818725586,2415,0.0,0.0
2024-08-26 00:00:00-04:00,19.04079818725586,19.04079818725586,19.04079818725586,19.04079818725586,0,0.0,0.0
2024-08-27 00:00:00-04:00,18.654135748968766,19.097383120930736,18.654135748968766,18.908767700195312,1050,0.0,0.0
2024-08-28 00:00:00-04:00,18.908767700195312,18.908767700195312,18.908767700195312,18.908767700195312,0,0.0,0.0
2024-08-29 00:00:00-04:00,18.861614218556927,19.097383499145508,18.861614218556927,19.097383499145508,1260,0.0,0.0
2024-08-30 00:00:00-04:00,19.097383499145508,19.097383499145508,19.097383499145508,19.097383499145508,735,0.0,0.0
2024-09-03 00:00:00-04:00,19.078522722820345,19.80469512939453,18.861614229068802,19.80469512939453,6930,0.0,0.0
2024-09-04 00:00:00-04:00,20.342249911092658,20.351682193155312,19.361447451852765,19.889572143554688,7770,0.0,0.0
2024-09-05 00:00:00-04:00,20.351681967879866,20.351681967879866,19.776403427124023,19.776403427124023,1260,0.0,0.0
2024-09-06 00:00:00-04:00,19.776403427124023,19.776403427124023,19.776403427124023,19.776403427124023,0,0.0,0.0
2024-09-09 00:00:00-04:00,19.80469397821627,19.80469397821627,19.47461700439453,19.47461700439453,3885,0.0,0.0
2024-09-10 00:00:00-04:00,19.276569285616354,19.276569285616354,19.238845825195312,19.238845825195312,1785,0.0,0.0
2024-09-11 00:00:00-04:00,19.20112303255716,19.210553425809692,18.871044158935547,18.871044158935547,1050,0.0,0.0
2024-09-12 00:00:00-04:00,18.861614003206764,19.691524505615234,18.861614003206764,19.691524505615234,735,0.0,0.0
2024-09-13 00:00:00-04:00,19.323724214151543,19.323724214151543,19.059661865234375,19.059661865234375,1050,0.0,0.0
2024-09-16 00:00:00-04:00,19.059661865234375,19.059661865234375,19.059661865234375,19.059661865234375,0,0.0,0.0
2024-09-17 00:00:00-04:00,18.861614227294922,18.861614227294922,18.625844946597116,18.861614227294922,2100,0.0,0.0
2024-09-18 00:00:00-04:00,18.861612917428758,18.880475591808388,18.691858291625977,18.691858291625977,2520,0.0,0.0
2024-09-19 00:00:00-04:00,19.003074749436287,19.323723219998428,18.861613188806242,19.276569366455078,1365,0.0,0.0
2024-09-20 00:00:00-04:00,19.285999468288537,19.59721565246582,19.276569075466785,19.59721565246582,11865,0.0,0.0
2024-09-23 00:00:00-04:00,19.568925460805488,19.568925460805488,19.182262337110316,19.380308151245117,945,0.0,0.0
2024-09-24 00:00:00-04:00,19.380308151245117,19.380308151245117,19.380308151245117,19.380308151245117,630,0.0,0.0
2024-09-25 00:00:00-04:00,19.050230026245117,19.050230026245117,19.050230026245117,19.050230026245117,945,0.0,0.0
2024-09-26 00:00:00-04:00,19.352014621871838,19.389738082885742,19.050228822483433,19.389738082885742,1575,0.0,0.0
2024-09-27 00:00:00-04:00,19.389738544542418,19.389738544542418,19.380308151245117,19.380308151245117,1470,0.0,0.0
2024-09-30 00:00:00-04:00,19.087952040742845,19.3803074433404,18.814459312773767,19.04079818725586,5775,0.0,0.0
2024-10-01 00:00:00-04:00,18.965354212994228,19.097383499145508,18.965354212994228,19.097383499145508,2520,0.0,0.0
2024-10-02 00:00:00-04:00,19.097383507992728,19.097383507992728,18.861614227294922,18.861614227294922,735,0.0,0.0
2024-10-03 00:00:00-04:00,19.144537365054486,19.333154678344727,18.87104462168728,19.333154678344727,945,0.0,0.0
2024-10-04 00:00:00-04:00,19.144536895596225,19.15396917757162,18.871044158935547,18.871044158935547,945,0.0,0.0
2024-10-07 00:00:00-04:00,18.90876762066855,18.90876762066855,18.871044158935547,18.871044158935547,945,0.0,0.0
2024-10-08 00:00:00-04:00,18.871044158935547,18.871044158935547,18.871044158935547,18.871044158935547,315,0.0,0.0
2024-10-09 00:00:00-04:00,18.87104508308301,18.87104508308301,18.852184295654297,18.852184295654297,2205,0.0,0.0
2024-10-10 00:00:00-04:00,19.059661925229662,19.097383499145508,18.871044612035888,19.097383499145508,1785,0.0,0.0
2024-10-11 00:00:00-04:00,19.0973839653462,19.333155140413275,19.0973839653462,19.3237247467041,1155,0.0,0.0
2024-10-14 00:00:00-04:00,19.087952581056406,19.333154137107776,19.087952581056406,19.304861068725586,2520,0.0,0.0
