Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.052725720773001,8.14636152641852,8.052725720773001,8.118270874023438,132200,0.0,0.0
2023-11-08 00:00:00-05:00,8.17444953234808,8.193177223205566,8.118268245746522,8.193177223205566,145700,0.0,0.0
2023-11-09 00:00:00-05:00,8.211905188499692,8.211905188499692,8.108904671312208,8.136995315551758,238300,0.0,0.0
2023-11-10 00:00:00-05:00,8.183812588607704,8.193176433133488,8.146358103489938,8.165085792541504,106300,0.0,0.0
2023-11-13 00:00:00-05:00,8.155720710754395,8.174447503979653,8.118266231318648,8.155720710754395,208700,0.0,0.0
2023-11-14 00:00:00-05:00,8.26479013631273,8.330607291015669,8.227180205526553,8.292997360229492,162600,0.036,0.0
2023-11-15 00:00:00-05:00,8.292997482903086,8.330607414245605,8.255387551560569,8.330607414245605,79300,0.0,0.0
2023-11-16 00:00:00-05:00,8.358814103487525,8.49044839229292,8.349411398089615,8.462241172790527,176700,0.0,0.0
2023-11-17 00:00:00-05:00,8.509257116390952,8.509257116390952,8.415231819183308,8.452841758728027,140500,0.0,0.0
2023-11-20 00:00:00-05:00,8.452840923242501,8.490450859069824,8.43403640367464,8.490450859069824,131400,0.0,0.0
2023-11-21 00:00:00-05:00,8.481049047631695,8.499853567199557,8.471646339501964,8.490450859069824,154000,0.0,0.0
2023-11-22 00:00:00-05:00,8.490450426504584,8.518658549456651,8.490450426504584,8.499853134155273,219900,0.0,0.0
2023-11-24 00:00:00-05:00,8.481049653162204,8.518659591674805,8.481049653162204,8.518659591674805,49900,0.0,0.0
2023-11-27 00:00:00-05:00,8.518659101517509,8.54686632960602,8.499853684997426,8.528060913085938,154100,0.0,0.0
2023-11-28 00:00:00-05:00,8.490451063486109,8.546866416931152,8.490451063486109,8.546866416931152,431500,0.0,0.0
2023-11-29 00:00:00-05:00,8.593878464769752,8.669098333007826,8.575073049364454,8.659695625305176,173700,0.0,0.0
2023-11-30 00:00:00-05:00,8.669098735915837,8.669098735915837,8.60328067562987,8.631488800048828,163200,0.0,0.0
2023-12-01 00:00:00-05:00,8.669099630888939,8.772526741027832,8.659696921778576,8.772526741027832,293600,0.0,0.0
2023-12-04 00:00:00-05:00,8.753722219498803,8.800733971667222,8.72551409216772,8.772526741027832,278500,0.0,0.0
2023-12-05 00:00:00-05:00,8.79133355141473,8.819540786520923,8.753723605709192,8.7631254196167,143900,0.0,0.0
2023-12-06 00:00:00-05:00,8.791332679454342,8.810137202096083,8.753722737479112,8.781929969787598,160200,0.0,0.0
2023-12-07 00:00:00-05:00,8.800734604231325,8.847747256470532,8.79133279113689,8.819540023803711,162700,0.0,0.0
2023-12-08 00:00:00-05:00,8.781929450138193,8.800733971667222,8.76312403191747,8.772526741027832,141700,0.0,0.0
2023-12-11 00:00:00-05:00,8.744318962097168,8.772526190967893,8.734916253576381,8.744318962097168,237100,0.0,0.0
2023-12-12 00:00:00-05:00,8.753721583533695,8.76312339526931,8.706708938089088,8.725513458251953,198500,0.0,0.0
2023-12-13 00:00:00-05:00,8.70671008583714,8.800734492429338,8.659697434195166,8.781929969787598,320700,0.0,0.0
2023-12-14 00:00:00-05:00,8.834785896972601,8.957491369172924,8.834785896972601,8.9197359085083,319200,0.036,0.0
2023-12-15 00:00:00-05:00,8.910295423860953,8.985807233533961,8.891418146563487,8.957489967346191,229100,0.0,0.0
2023-12-18 00:00:00-05:00,8.966930586992605,8.966930586992605,8.919736035449878,8.948052406311035,191200,0.0,0.0
2023-12-19 00:00:00-05:00,9.004685401916504,9.004685401916504,8.96692994342432,9.004685401916504,286900,0.0,0.0
2023-12-20 00:00:00-05:00,8.985808948318628,9.033002600648905,8.976369857788086,8.976369857788086,206900,0.0,0.0
2023-12-21 00:00:00-05:00,9.02356441027958,9.042441691179446,8.957491676727,8.976369857788086,295800,0.0,0.0
2023-12-22 00:00:00-05:00,8.98580952535198,9.033003180712846,8.938614969829837,8.966931343078613,195300,0.0,0.0
2023-12-26 00:00:00-05:00,8.948052081438481,8.966930261434651,8.910296621607309,8.938613891601562,438000,0.0,0.0
2023-12-27 00:00:00-05:00,8.966929565896045,9.023563201330482,8.957490476630122,8.995245933532715,185900,0.0,0.0
2023-12-28 00:00:00-05:00,8.966929881449008,9.004685339680243,8.910296244021591,8.929174423217773,253400,0.0,0.0
2023-12-29 00:00:00-05:00,8.938614395827134,9.004686229218494,8.910297124235507,8.976369857788086,225000,0.0,0.0
2024-01-02 00:00:00-05:00,8.957491605655743,9.033002528978521,8.948052515200093,9.023564338684082,114900,0.0,0.0
2024-01-03 00:00:00-05:00,9.023564464885052,9.051880836486816,8.985809002695627,9.051880836486816,80400,0.0,0.0
2024-01-04 00:00:00-05:00,9.033001390435308,9.033001390435308,8.976368655161968,8.995245933532715,292100,0.0,0.0
2024-01-05 00:00:00-05:00,8.995247716327388,9.051881362986215,8.957492251941929,8.966931343078613,160100,0.0,0.0
2024-01-08 00:00:00-05:00,9.004686857183417,9.061320504154947,8.985809574967096,9.042442321777344,275800,0.0,0.0
2024-01-09 00:00:00-05:00,9.042440860408687,9.051879950072017,8.995246312253174,9.004685401916504,114700,0.0,0.0
2024-01-10 00:00:00-05:00,9.004686607865532,9.014125698792988,8.966931144316963,8.985809326171875,121000,0.0,0.0
2024-01-11 00:00:00-05:00,8.98580774442789,9.004685022798638,8.957490476630122,8.995245933532715,72500,0.0,0.0
2024-01-12 00:00:00-05:00,9.014125248228432,9.023564338684082,8.995247067317132,9.023564338684082,90900,0.0,0.0
2024-01-16 00:00:00-05:00,9.010299667570974,9.048197841526072,8.991350128811556,9.019774436950684,347600,0.036,0.0
2024-01-17 00:00:00-05:00,8.981875642597137,8.981875642597137,8.896605426182719,8.906079292297363,150400,0.0,0.0
2024-01-18 00:00:00-05:00,8.953452431680924,8.953452431680924,8.839757903760722,8.84923267364502,202000,0.0,0.0
2024-01-19 00:00:00-05:00,8.849233643908986,8.88713182403769,8.773437283651582,8.83975887298584,359500,0.0,0.0
2024-01-22 00:00:00-05:00,8.887130768232756,8.943977579890376,8.858707362403946,8.868181228637695,175400,0.0,0.0
2024-01-23 00:00:00-05:00,8.868181438677812,8.877656208699749,8.782911219171783,8.801859855651855,327300,0.0,0.0
2024-01-24 00:00:00-05:00,8.820809364318848,8.849232770719752,8.811334594330614,8.820809364318848,222000,0.0,0.0
2024-01-25 00:00:00-05:00,8.820810251275285,8.868182298852247,8.820810251275285,8.830284118652344,240200,0.0,0.0
2024-01-26 00:00:00-05:00,8.830283230743284,8.849232770719752,8.811334594330614,8.820809364318848,223800,0.0,0.0
2024-01-29 00:00:00-05:00,8.82080914078075,8.896605491638184,8.82080914078075,8.896605491638184,204700,0.0,0.0
2024-01-30 00:00:00-05:00,8.906079166133313,8.953452110290527,8.906079166133313,8.953452110290527,179100,0.0,0.0
2024-01-31 00:00:00-05:00,8.953452835915291,9.067147368968623,8.953452835915291,9.02924919128418,139300,0.0,0.0
2024-02-01 00:00:00-05:00,9.048197528309794,9.123993873596191,9.048197528309794,9.123993873596191,264700,0.0,0.0
2024-02-02 00:00:00-05:00,9.000825654994077,9.095571549630067,8.962927477852444,9.076622009277344,210500,0.0,0.0
2024-02-05 00:00:00-05:00,8.991351095494771,9.0292492735244,8.972402458261875,9.010300636291504,178000,0.0,0.0
2024-02-06 00:00:00-05:00,9.01030042517044,9.076622009277344,9.000825654994077,9.076622009277344,153000,0.0,0.0
2024-02-07 00:00:00-05:00,9.095571517944336,9.114520154667234,9.076621977657625,9.095571517944336,163400,0.0,0.0
2024-02-08 00:00:00-05:00,9.076621911943047,9.105045318603516,9.067147141868288,9.105045318603516,213100,0.0,0.0
2024-02-09 00:00:00-05:00,9.105045416242614,9.1334697267717,9.057673372488434,9.076622009277344,284300,0.0,0.0
2024-02-12 00:00:00-05:00,9.095571517944336,9.114520154667234,9.038723800648016,9.095571517944336,299100,0.0,0.0
2024-02-13 00:00:00-05:00,9.019774436950684,9.038723072146363,8.991350128811556,9.019774436950684,252300,0.0,0.0
2024-02-14 00:00:00-05:00,9.029248128047776,9.076621070465901,9.019774262415128,9.067146301269531,59600,0.0,0.0
2024-02-15 00:00:00-05:00,9.114718977949279,9.143261685425642,9.10520443967172,9.133748054504395,68000,0.04,0.0
2024-02-16 00:00:00-05:00,9.067145211293932,9.124231521120466,9.057631582452936,9.095688819885254,80000,0.0,0.0
2024-02-20 00:00:00-05:00,9.05763356299655,9.143261685425642,9.05763356299655,9.133748054504395,107100,0.0,0.0
2024-02-21 00:00:00-05:00,9.143261142977817,9.162290218403985,9.10520389948174,9.114718437194824,72400,0.0,0.0
2024-02-22 00:00:00-05:00,9.152775952480171,9.162290490475787,9.114718707853994,9.12423324584961,48800,0.0,0.0
2024-02-23 00:00:00-05:00,9.114719120640865,9.143261828564066,9.105204582214355,9.105204582214355,82000,0.0,0.0
2024-02-26 00:00:00-05:00,9.124233079170507,9.133747616992313,9.048118591308594,9.048118591308594,61800,0.0,0.0
2024-02-27 00:00:00-05:00,9.038604736328125,9.067147444593598,9.010062028062652,9.038604736328125,146000,0.0,0.0
2024-02-28 00:00:00-05:00,9.038604136390004,9.105204087040974,9.038604136390004,9.086175918579102,113300,0.0,0.0
2024-02-29 00:00:00-05:00,9.10520389948174,9.152775680690901,9.10520389948174,9.114718437194824,77300,0.0,0.0
2024-03-01 00:00:00-05:00,9.114718250611837,9.152775493328862,9.086175545413129,9.143260955810547,85000,0.0,0.0
2024-03-04 00:00:00-05:00,9.105204169858379,9.152775952480171,9.095690539219047,9.12423324584961,75000,0.0,0.0
2024-03-05 00:00:00-05:00,9.152775082354703,9.181317786271798,9.143260545263605,9.1622896194458,75000,0.0,0.0
2024-03-06 00:00:00-05:00,9.171805875018931,9.190834045410156,9.152776797271338,9.190834045410156,78400,0.0,0.0
2024-03-07 00:00:00-05:00,9.209861755371094,9.238404460397145,9.19083268044957,9.209861755371094,95900,0.0,0.0
2024-03-08 00:00:00-05:00,9.219375881034162,9.247919494950718,9.190833174473887,9.228890419006348,125900,0.0,0.0
2024-03-11 00:00:00-04:00,9.247919223430074,9.247919223430074,9.200347442322144,9.219375610351562,65600,0.0,0.0
2024-03-12 00:00:00-04:00,9.219376754675178,9.219376754675178,9.162291336145135,9.190834045410156,126600,0.0,0.0
2024-03-13 00:00:00-04:00,9.18131814298881,9.228889922936384,9.18131814298881,9.209861755371094,163400,0.0,0.0
2024-03-14 00:00:00-04:00,9.190754195362397,9.219415336209043,9.152539037193122,9.171647071838379,187000,0.04,0.0
2024-03-15 00:00:00-04:00,9.200307738540838,9.209861755371094,9.142984548680495,9.209861755371094,58400,0.0,0.0
2024-03-18 00:00:00-04:00,9.228968257089672,9.276737426906388,9.228968257089672,9.25762939453125,121400,0.0,0.0
2024-03-19 00:00:00-04:00,9.219415556423774,9.238523591525446,9.219415556423774,9.22896957397461,82100,0.0,0.0
2024-03-20 00:00:00-04:00,9.228968257089672,9.26718341071882,9.209861135835665,9.25762939453125,128900,0.0,0.0
2024-03-21 00:00:00-04:00,9.276738750607526,9.276738750607526,9.219415556423774,9.22896957397461,118500,0.0,0.0
2024-03-22 00:00:00-04:00,9.276737576808518,9.286291593150471,9.21941438987795,9.248076438903809,167700,0.0,0.0
2024-03-25 00:00:00-04:00,9.219415556423774,9.257630715505854,9.219415556423774,9.22896957397461,96400,0.0,0.0
2024-03-26 00:00:00-04:00,9.22896957397461,9.248077609076281,9.219415556423774,9.22896957397461,120700,0.0,0.0
2024-03-27 00:00:00-04:00,9.22896777301066,9.248075804383543,9.171645501134181,9.219413757324219,86300,0.0,0.0
2024-03-28 00:00:00-04:00,9.200307268315193,9.248076438903809,9.171646130410483,9.248076438903809,183400,0.0,0.0
2024-04-01 00:00:00-04:00,9.190753562461174,9.209861595790597,9.11432325138583,9.142984390258789,114900,0.0,0.0
2024-04-02 00:00:00-04:00,9.076107615695058,9.133430801529586,9.076107615695058,9.104768753051758,109800,0.0,0.0
2024-04-03 00:00:00-04:00,9.066553115844727,9.104768267321965,9.037891980017069,9.066553115844727,150200,0.0,0.0
2024-04-04 00:00:00-04:00,9.104768524188035,9.114322540107155,9.028338219077288,9.047446250915527,127200,0.0,0.0
2024-04-05 00:00:00-04:00,9.028339385986328,9.028339385986328,8.999678245645633,9.028339385986328,64100,0.0,0.0
2024-04-08 00:00:00-04:00,9.056999355713542,9.104768524188035,9.037892234996407,9.047446250915527,109700,0.0,0.0
2024-04-09 00:00:00-04:00,9.066553115844727,9.085661147143886,9.037891980017069,9.066553115844727,44400,0.0,0.0
2024-04-10 00:00:00-04:00,9.02833948906988,9.02833948906988,8.932802049803001,8.942355155944824,108900,0.0,0.0
2024-04-11 00:00:00-04:00,8.990124482619123,8.990124482619123,8.904140148045263,8.932802200317383,96900,0.0,0.0
2024-04-12 00:00:00-04:00,8.96146297454834,8.99967813155856,8.951908957515482,8.96146297454834,89700,0.0,0.0
2024-04-15 00:00:00-04:00,8.942273227762929,8.95186816144637,8.894300389392194,8.91348934173584,115000,0.04,0.0
2024-04-16 00:00:00-04:00,8.894300389392194,8.961463095129814,8.855920654658423,8.91348934173584,161300,0.0,0.0
2024-04-17 00:00:00-04:00,8.932679176330566,8.961463062252053,8.913489309034086,8.932679176330566,109100,0.0,0.0
2024-04-18 00:00:00-04:00,8.923084242682325,8.942273194955572,8.923084242682325,8.932679176330566,126500,0.0,0.0
2024-04-19 00:00:00-04:00,8.980653025896437,8.990247960625227,8.894301358407342,8.903895378112793,86800,0.0,0.0
2024-04-22 00:00:00-04:00,8.942273227762929,8.95186816144637,8.894300389392194,8.91348934173584,113500,0.0,0.0
2024-04-23 00:00:00-04:00,8.942272140620524,8.971056938171387,8.923083190609745,8.971056938171387,85500,0.0,0.0
2024-04-24 00:00:00-04:00,8.980652757708382,9.009437561035156,8.942273934962662,9.009437561035156,145700,0.0,0.0
2024-04-25 00:00:00-04:00,8.942273227762929,8.942273227762929,8.894300389392194,8.91348934173584,46700,0.0,0.0
2024-04-26 00:00:00-04:00,8.903895270201243,8.951869028240433,8.903895270201243,8.94227409362793,54700,0.0,0.0
2024-04-29 00:00:00-04:00,8.96146297454834,8.96146297454834,8.923084155354218,8.96146297454834,64100,0.0,0.0
2024-04-30 00:00:00-04:00,8.9806528996838,8.990247834277746,8.942274076331348,8.951869010925293,79700,0.0,0.0
2024-05-01 00:00:00-04:00,8.96146290353536,8.999841722425359,8.951867970057055,8.98065185546875,84200,0.0,0.0
2024-05-02 00:00:00-04:00,8.96146290353536,8.990246788947054,8.96146290353536,8.98065185546875,68100,0.0,0.0
2024-05-03 00:00:00-04:00,9.028625284282255,9.105382919311523,9.0190303511478,9.105382919311523,173600,0.0,0.0
2024-05-06 00:00:00-04:00,9.09578976443424,9.153358459472656,9.09578976443424,9.153358459472656,103200,0.0,0.0
2024-05-07 00:00:00-04:00,9.230114903909246,9.24930477142334,9.210925951418398,9.24930477142334,154000,0.0,0.0
2024-05-08 00:00:00-04:00,9.268493619640276,9.287683486938477,9.249304667365312,9.287683486938477,88200,0.0,0.0
2024-05-09 00:00:00-04:00,9.306871529907173,9.335655413018976,9.249303763683567,9.25889778137207,106400,0.0,0.0
2024-05-10 00:00:00-04:00,9.230115058582017,9.30687269987816,9.172547285121542,9.182141304016113,106000,0.0,0.0
2024-05-13 00:00:00-04:00,9.230114154540765,9.230114154540765,9.15335652076263,9.17254638671875,136200,0.0,0.0
2024-05-14 00:00:00-04:00,9.172546316852372,9.19173526763916,9.134167500255632,9.19173526763916,154100,0.0,0.0
2024-05-15 00:00:00-04:00,9.2206404094812,9.268815309572473,9.211006164550781,9.211006164550781,105900,0.04,0.0
2024-05-16 00:00:00-04:00,9.211005746268183,9.297719459862947,9.211005746268183,9.23027515411377,116700,0.0,0.0
2024-05-17 00:00:00-04:00,9.249545824119231,9.278450396390289,9.239910660408949,9.259180068969727,153600,0.0,0.0
2024-05-20 00:00:00-04:00,9.278451204606988,9.278451204606988,9.201371725930159,9.220641136169434,114300,0.0,0.0
2024-05-21 00:00:00-04:00,9.249547052696933,9.249547052696933,9.191736981616367,9.201372146606445,71900,0.0,0.0
2024-05-22 00:00:00-04:00,9.201372340180571,9.220641751706202,9.05684761886867,9.191737174987793,193900,0.0,0.0
2024-05-23 00:00:00-04:00,9.201372340180571,9.23991208209176,9.114657691165416,9.191737174987793,264900,0.0,0.0
2024-05-24 00:00:00-04:00,9.230274888747244,9.577132489733543,9.220639725671584,9.519323348999023,370900,0.0,0.0
2024-05-28 00:00:00-04:00,9.519324239105167,9.606038877174942,9.355530126942218,9.384434700012207,276400,0.0,0.0
2024-05-29 00:00:00-04:00,9.384433629952158,9.384433629952158,9.259179269117926,9.29771900177002,178800,0.0,0.0
2024-05-30 00:00:00-04:00,9.29771900177002,9.336258734422113,9.278449594873825,9.29771900177002,290900,0.0,0.0
2024-05-31 00:00:00-04:00,9.345893897300064,9.365164223055963,9.278449594873825,9.29771900177002,142300,0.0,0.0
2024-06-03 00:00:00-04:00,9.32662582397461,9.36516556213732,9.297720331207698,9.32662582397461,126600,0.0,0.0
2024-06-04 00:00:00-04:00,9.37479980753312,9.37479980753312,9.316990659718972,9.32662582397461,120600,0.0,0.0
2024-06-05 00:00:00-04:00,9.336259566342148,9.442244529724121,9.326625321465432,9.442244529724121,229700,0.0,0.0
2024-06-06 00:00:00-04:00,9.43260970710013,9.48078460866502,9.43260970710013,9.471149444580078,120300,0.0,0.0
2024-06-07 00:00:00-04:00,9.39406928809631,9.471148757464217,9.384434124710383,9.413339614868164,111800,0.0,0.0
2024-06-10 00:00:00-04:00,9.422974961478605,9.471149865182884,9.422974961478605,9.45188045501709,90900,0.0,0.0
2024-06-11 00:00:00-04:00,9.461513938337342,9.51932400189658,9.422974202251112,9.442244529724121,129900,0.0,0.0
2024-06-12 00:00:00-04:00,9.538594327083736,9.577134066873292,9.461514847504626,9.4904203414917,126100,0.0,0.0
2024-06-13 00:00:00-04:00,9.538593100431694,9.577132835265083,9.50968852902159,9.54822826385498,120600,0.0,0.0
2024-06-14 00:00:00-04:00,9.548228414886587,9.606038477480977,9.538593251310894,9.58676815032959,63600,0.0,0.0
2024-06-17 00:00:00-04:00,9.548228414886587,9.606038477480977,9.538593251310894,9.58676815032959,128200,0.0,0.0
2024-06-18 00:00:00-04:00,9.589678648785112,9.667249279082041,9.589678648785112,9.657552719116211,126400,0.063,0.0
2024-06-20 00:00:00-04:00,9.638158425513176,9.638158425513176,9.570284363447332,9.628462791442871,145200,0.0,0.0
2024-06-21 00:00:00-04:00,9.628462539363085,9.628462539363085,9.570284112890697,9.599372863769531,85500,0.0,0.0
2024-06-24 00:00:00-04:00,9.618765980831899,9.628462539363085,9.570284112890697,9.599372863769531,131400,0.0,0.0
2024-06-25 00:00:00-04:00,9.599373265281988,9.618766383155512,9.599373265281988,9.60906982421875,74600,0.0,0.0
2024-06-26 00:00:00-04:00,9.579981691153352,9.647855758666992,9.579981691153352,9.647855758666992,159700,0.0,0.0
2024-06-27 00:00:00-04:00,9.63815959918455,9.686641474298845,9.63815959918455,9.657552719116211,170300,0.0,0.0
2024-06-28 00:00:00-04:00,9.725426163280318,9.74481928196336,9.618766784667969,9.618766784667969,147500,0.0,0.0
2024-07-01 00:00:00-04:00,9.618766232657824,9.647854984298222,9.570284363447332,9.628462791442871,155600,0.0,0.0
2024-07-02 00:00:00-04:00,9.676945686340332,9.696338807819135,9.647856928837054,9.676945686340332,87600,0.0,0.0
2024-07-03 00:00:00-04:00,9.67694537906257,9.74482037736818,9.67694537906257,9.715731620788574,78100,0.0,0.0
2024-07-05 00:00:00-04:00,9.735123517607564,9.802997589111328,9.735123517607564,9.802997589111328,104500,0.0,0.0
2024-07-08 00:00:00-04:00,9.80299721738726,9.851479091500774,9.773908462805085,9.793301582336426,73700,0.0,0.0
2024-07-09 00:00:00-04:00,9.812693527543345,9.812693527543345,9.725426341301839,9.764211654663086,108400,0.0,0.0
2024-07-10 00:00:00-04:00,9.81269377715293,9.81269377715293,9.773908462805085,9.793301582336426,136200,0.0,0.0
2024-07-11 00:00:00-04:00,9.841782086635268,9.8999605178833,9.841782086635268,9.8999605178833,149600,0.0,0.0
2024-07-12 00:00:00-04:00,9.870873114110553,9.929050628597517,9.870873114110553,9.909658432006836,119100,0.0,0.0
2024-07-15 00:00:00-04:00,9.890264291354805,9.909657410661643,9.812693663557107,9.861175537109375,239700,0.0,0.0
2024-07-16 00:00:00-04:00,9.883616366494342,9.912886440377347,9.825075288249462,9.864102363586426,144100,0.063,0.0
2024-07-17 00:00:00-04:00,9.825075789789084,9.864102867118257,9.727508561705607,9.737264633178711,154200,0.0,0.0
2024-07-18 00:00:00-04:00,9.75677944289287,9.766536445650722,9.659211276272343,9.688482284545898,266800,0.0,0.0
2024-07-19 00:00:00-04:00,9.678724069765112,9.688481071301139,9.590912916898631,9.620182991027832,205800,0.0,0.0
2024-07-22 00:00:00-04:00,9.639696262562573,9.688480336061701,9.61042619065462,9.678723335266113,232600,0.0,0.0
2024-07-23 00:00:00-04:00,9.698237555849536,9.756778637082759,9.698237555849536,9.737264633178711,89700,0.0,0.0
2024-07-24 00:00:00-04:00,9.68848111194183,9.756778262022745,9.600669958707003,9.629940032958984,162500,0.0,0.0
2024-07-25 00:00:00-04:00,9.649453322136626,9.717750467164143,9.649453322136626,9.698236465454102,162300,0.0,0.0
2024-07-26 00:00:00-04:00,9.717750770748857,9.795804919069823,9.698236768429192,9.776291847229004,133000,0.0,0.0
2024-07-29 00:00:00-04:00,9.815319935426997,9.844590011451592,9.77629285723456,9.795805931091309,84300,0.0,0.0
2024-07-30 00:00:00-04:00,9.815319061279297,9.834832133398221,9.75677798396481,9.815319061279297,177100,0.0,0.0
2024-07-31 00:00:00-04:00,9.844590147444228,9.864103221570529,9.805563068712672,9.834833145141602,149300,0.0,0.0
2024-08-01 00:00:00-04:00,9.873858873808134,9.99094009399414,9.873858873808134,9.99094009399414,175600,0.0,0.0
2024-08-02 00:00:00-04:00,10.020211237417906,10.049481310255167,10.010454236312537,10.029967308044434,154600,0.0,0.0
2024-08-05 00:00:00-04:00,10.049482208963518,10.049482208963518,9.932400976665248,10.010455131530762,121600,0.0,0.0
2024-08-06 00:00:00-04:00,10.010454218699397,10.078751365359125,9.971427144825434,10.020211219787598,108800,0.0,0.0
2024-08-07 00:00:00-04:00,10.029967308044434,10.029967308044434,9.96167016126454,10.029967308044434,143700,0.0,0.0
2024-08-08 00:00:00-04:00,10.029967126226655,10.059238129012147,9.951912979756317,9.981183052062988,87200,0.0,0.0
2024-08-09 00:00:00-04:00,10.000696894206982,10.010453894979658,9.873858675598607,9.93239974975586,175300,0.0,0.0
2024-08-12 00:00:00-04:00,9.951912838803,9.961669839593306,9.903128765330283,9.942155838012695,77300,0.0,0.0
2024-08-13 00:00:00-04:00,9.96167091563623,9.971427917480469,9.942156911947748,9.971427917480469,144300,0.0,0.0
2024-08-14 00:00:00-04:00,9.99094108766067,10.00069808959961,9.961671012322768,10.00069808959961,66300,0.0,0.0
2024-08-15 00:00:00-04:00,9.951913833618164,9.971427837149436,9.91288675703452,9.951913833618164,203800,0.0,0.0
2024-08-16 00:00:00-04:00,9.905771685864808,10.023580551147461,9.905771685864808,10.023580551147461,144700,0.063,0.0
2024-08-19 00:00:00-04:00,10.033397847652303,10.033397847652303,9.974492948893877,9.994128227233887,85300,0.0,0.0
2024-08-20 00:00:00-04:00,10.02358028670489,10.02358028670489,9.954858684501767,9.974493026733398,158300,0.0,0.0
2024-08-21 00:00:00-04:00,9.994128647325937,10.003945350646973,9.964675728577902,10.003945350646973,100800,0.0,0.0
2024-08-22 00:00:00-04:00,10.003945526078024,10.003945526078024,9.95485919982713,9.964675903320312,76800,0.0,0.0
2024-08-23 00:00:00-04:00,9.974492948893877,10.00394493014229,9.974492948893877,9.994128227233887,71900,0.0,0.0
2024-08-26 00:00:00-04:00,10.013762990229651,10.02358062981233,9.97449336816058,10.003945350646973,127500,0.0,0.0
2024-08-27 00:00:00-04:00,9.984310929386577,10.03339819065309,9.964675650375316,10.023580551147461,91100,0.0,0.0
2024-08-28 00:00:00-04:00,10.013762743428252,10.023580382768964,9.954858779907227,9.954858779907227,119800,0.0,0.0
2024-08-29 00:00:00-04:00,9.964675387486778,9.994128305226639,9.954858684501767,9.974493026733398,95400,0.0,0.0
2024-08-30 00:00:00-04:00,10.013763882039928,10.013763882039928,9.915590286254883,9.915590286254883,193400,0.0,0.0
2024-09-03 00:00:00-04:00,9.974493464143649,10.03339836594491,9.964675824466497,9.9843111038208,271900,0.0,0.0
2024-09-04 00:00:00-04:00,9.984311443961214,10.02358106774599,9.974493803949601,10.013763427734375,206200,0.0,0.0
2024-09-05 00:00:00-04:00,10.023580455411537,10.053032437385493,10.003945176587816,10.043214797973633,184600,0.0,0.0
2024-09-06 00:00:00-04:00,10.043215235221746,10.062850514900322,10.023580891804837,10.053032875061035,164900,0.0,0.0
2024-09-09 00:00:00-04:00,10.072668075561523,10.072668075561523,10.053032796037295,10.072668075561523,143200,0.0,0.0
2024-09-10 00:00:00-04:00,10.062850775363174,10.102120399475098,10.062850775363174,10.102120399475098,132400,0.0,0.0
2024-09-11 00:00:00-04:00,10.092302408879766,10.180659294128418,10.082485705388983,10.180659294128418,165100,0.0,0.0
2024-09-12 00:00:00-04:00,10.161024698410845,10.239563941955566,10.151207058902346,10.239563941955566,183800,0.0,0.0
2024-09-13 00:00:00-04:00,10.22974681854248,10.278834082299815,10.200294834792754,10.22974681854248,223900,0.0,0.0
2024-09-16 00:00:00-04:00,10.249380645202429,10.269015924219428,10.229746302447067,10.239563941955566,132300,0.0,0.0
2024-09-17 00:00:00-04:00,10.301790374044147,10.301790374044147,10.173388275445213,10.19314193725586,212400,0.063,0.0
2024-09-18 00:00:00-04:00,10.183264528700057,10.212895489340442,10.173387227836178,10.203018188476562,250400,0.0,0.0
2024-09-19 00:00:00-04:00,10.173387985892873,10.232649911589466,10.173387985892873,10.222773551940918,280700,0.0,0.0
2024-09-20 00:00:00-04:00,10.222773443617724,10.232649803161621,10.193141539132089,10.232649803161621,80600,0.0,0.0
2024-09-23 00:00:00-04:00,10.2326496103335,10.25240421295166,10.203018648357558,10.25240421295166,166300,0.0,0.0
2024-09-24 00:00:00-04:00,10.242526611833826,10.282034873962402,10.222772951745174,10.282034873962402,103600,0.0,0.0
2024-09-25 00:00:00-04:00,10.282035078327956,10.282035078327956,10.232649514197831,10.26228141784668,96000,0.0,0.0
2024-09-26 00:00:00-04:00,10.26228141784668,10.272157777111673,10.232649514197831,10.26228141784668,60400,0.0,0.0
2024-09-27 00:00:00-04:00,10.2721586227417,10.30179052882992,10.232650356575437,10.2721586227417,137800,0.0,0.0
2024-09-30 00:00:00-04:00,10.301790128952785,10.331421091939475,10.28203552566077,10.311666488647461,312000,0.0,0.0
2024-10-01 00:00:00-04:00,10.341297995238982,10.400559918929597,10.331420693973449,10.351174354553223,211100,0.0,0.0
2024-10-02 00:00:00-04:00,10.321543200884705,10.370928764343262,10.301789540672049,10.370928764343262,132500,0.0,0.0
2024-10-03 00:00:00-04:00,10.331420801963743,10.351174462749993,10.291912538439936,10.34129810333252,118200,0.0,0.0
2024-10-04 00:00:00-04:00,10.301789476002325,10.311665835071016,10.252403912853788,10.282034873962402,106400,0.0,0.0
2024-10-07 00:00:00-04:00,10.272158273303637,10.282035574997039,10.153633478836825,10.212896347045898,204800,0.0,0.0
2024-10-08 00:00:00-04:00,10.20301834970525,10.291912174982363,10.183264689616598,10.282034873962402,412500,0.0,0.0
2024-10-09 00:00:00-04:00,10.29191247623668,10.30178977754576,10.2326496103335,10.25240421295166,242300,0.0,0.0
