Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.657293957423356,28.956914393728624,28.377004347586574,28.60896873474121,42700,0.0,0.0
2023-11-08 00:00:00-05:00,28.521983949833714,28.521983949833714,28.0193934857467,28.502653121948242,38800,0.0,0.0
2023-11-09 00:00:00-05:00,28.792608575353718,28.84093379917069,28.309348963227517,28.434995651245117,42600,0.0,0.0
2023-11-10 00:00:00-05:00,28.502653312397925,28.628301851003847,28.029059086974648,28.39633560180664,45100,0.0,0.0
2023-11-13 00:00:00-05:00,28.38667184161383,28.57997459000092,28.241692475961997,28.502653121948242,28100,0.0,0.0
2023-11-14 00:00:00-05:00,29.043903651292013,30.155402299028186,29.043903651292013,30.039419174194336,111400,0.0,0.0
2023-11-15 00:00:00-05:00,30.029752782199363,30.300378835672138,29.942765902279152,30.17473030090332,58200,0.0,0.0
2023-11-16 00:00:00-05:00,30.10707158379844,30.27137991538469,29.67213906618002,29.93309783935547,36900,0.0,0.0
2023-11-17 00:00:00-05:00,30.2810463060045,30.619328392956717,30.174728604636616,30.33903694152832,50800,0.0,0.0
2023-11-20 00:00:00-05:00,30.455019874781204,30.619328210694857,30.26171529953371,30.445354461669922,72400,0.0,0.0
2023-11-21 00:00:00-05:00,30.348704657196475,30.513013006553944,29.904106678634626,29.981428146362305,51400,0.0,0.0
2023-11-22 00:00:00-05:00,30.29302321619526,30.487769916830466,29.92300132764655,30.030113220214844,29500,0.23,0.0
2023-11-24 00:00:00-05:00,29.913264295266163,30.633831001863427,29.913264295266163,30.41960906982422,20600,0.0,0.0
2023-11-27 00:00:00-05:00,30.536460644332095,30.536460644332095,30.049591064453125,30.049591064453125,35500,0.0,0.0
2023-11-28 00:00:00-05:00,30.205388064010517,30.244336663184736,29.679568045708677,29.69904327392578,42300,0.0,0.0
2023-11-29 00:00:00-05:00,29.98142784757468,30.614357892539008,29.98142784757468,30.29302406311035,35400,0.0,0.0
2023-11-30 00:00:00-05:00,30.419608936218243,30.711731777454055,30.117750338475165,30.17617416381836,73700,0.0,0.0
2023-12-01 00:00:00-05:00,30.156697990767086,30.896739898531045,29.72825414200363,30.867528915405273,146800,0.0,0.0
2023-12-04 00:00:00-05:00,30.84805729230795,31.53941121352999,30.84805729230795,31.422563552856445,111000,0.0,0.0
2023-12-05 00:00:00-05:00,31.42256272544364,31.50045992566811,31.12070225258867,31.159652709960938,48000,0.0,0.0
2023-12-06 00:00:00-05:00,31.38360885399488,32.05548745523565,31.013588835511257,31.091487884521484,75200,0.0,0.0
2023-12-07 00:00:00-05:00,31.052539128322405,31.451772008474276,30.96490246123932,31.218076705932617,82800,0.0,0.0
2023-12-08 00:00:00-05:00,31.35440097027507,31.675732954098336,31.35440097027507,31.471248626708984,81300,0.0,0.0
2023-12-11 00:00:00-05:00,31.519934130747234,31.636785499069294,31.19860215416142,31.451772689819336,68500,0.0,0.0
2023-12-12 00:00:00-05:00,31.59783504296194,31.59783504296194,31.30571405119667,31.451772689819336,63400,0.0,0.0
2023-12-13 00:00:00-05:00,31.3836076213597,33.370036078990466,31.32518194395191,33.26292419433594,175400,0.0,0.0
2023-12-14 00:00:00-05:00,33.9055967024267,34.781963417977096,33.467413344651504,33.798484802246094,169800,0.0,0.0
2023-12-15 00:00:00-05:00,33.91533605612395,34.149031369778456,33.477152699871695,33.74006271362305,792500,0.0,0.0
2023-12-18 00:00:00-05:00,33.79848325280611,33.886119920343575,33.370039386245075,33.51609802246094,130200,0.0,0.0
2023-12-19 00:00:00-05:00,33.74979568937836,34.178239538784325,33.54531137815186,34.09060287475586,121700,0.0,0.0
2023-12-20 00:00:00-05:00,34.08087114220171,34.64564164695645,33.47715389346264,33.53557586669922,131800,0.0,0.0
2023-12-21 00:00:00-05:00,33.613473818876834,33.730321469563776,33.1655547291437,33.39925003051758,85900,0.0,0.0
2023-12-22 00:00:00-05:00,33.555045236586395,34.07112943535223,29.9327368048974,33.691368103027344,63700,0.0,0.0
2023-12-26 00:00:00-05:00,33.691368972345096,34.39246226301074,33.4966241378443,34.353511810302734,51900,0.0,0.0
2023-12-27 00:00:00-05:00,34.53852791795182,34.81117368403352,34.11008032608632,34.79169845581055,50000,0.0,0.0
2023-12-28 00:00:00-05:00,34.65537126812968,34.889070263257004,34.32429985850235,34.43141174316406,62800,0.0,0.0
2023-12-29 00:00:00-05:00,34.392465493005176,34.392465493005176,33.67190062283275,33.74979782104492,46300,0.0,0.0
2024-01-02 00:00:00-05:00,33.24345269838778,34.33403946405847,32.97080693560009,33.63294982910156,63400,0.0,0.0
2024-01-03 00:00:00-05:00,33.52583243649807,33.87637905377095,32.83447867160952,32.922115325927734,59200,0.0,0.0
2024-01-04 00:00:00-05:00,32.9805415355831,33.311612970721924,32.717631538750524,32.85395812988281,43400,0.0,0.0
2024-01-05 00:00:00-05:00,32.62026161412098,33.36030173575399,32.62026161412098,32.87343215942383,69200,0.0,0.0
2024-01-08 00:00:00-05:00,32.678685124978145,32.94159512443604,32.3865604270117,32.78579330444336,37100,0.0,0.0
2024-01-09 00:00:00-05:00,32.45472518919569,32.45472518919569,32.01654186204926,32.240501403808594,43500,0.0,0.0
2024-01-10 00:00:00-05:00,32.11391471049741,32.36708895377656,31.88995516576268,32.172340393066406,49000,0.0,0.0
2024-01-11 00:00:00-05:00,32.0554890147261,32.50341181853092,31.510197502386063,31.987327575683594,53200,0.0,0.0
2024-01-12 00:00:00-05:00,32.1528643992204,32.43524961979383,31.45177108318146,31.72442054748535,57900,0.0,0.0
2024-01-16 00:00:00-05:00,31.354399623176043,31.529672957556546,30.78963102198328,31.033065795898438,66000,0.0,0.0
2024-01-17 00:00:00-05:00,30.57540491192139,31.383608225694687,30.57540491192139,31.286235809326172,71000,0.0,0.0
2024-01-18 00:00:00-05:00,31.334926074603175,31.597836090261964,31.208338945318555,31.588096618652344,43400,0.0,0.0
2024-01-19 00:00:00-05:00,31.812059520085217,31.812059520085217,31.042806478226208,31.627050399780273,53000,0.0,0.0
2024-01-22 00:00:00-05:00,31.899691603328296,32.67868586280057,31.80231917815422,32.59104919433594,53800,0.0,0.0
2024-01-23 00:00:00-05:00,32.863695920589464,33.01949403415072,31.15965242841075,32.0847053527832,42100,0.0,0.0
2024-01-24 00:00:00-05:00,32.47419649536351,32.53262217678464,32.0944388524256,32.367088317871094,33300,0.0,0.0
2024-01-25 00:00:00-05:00,32.73711078810611,33.57452709248967,31.646523926697885,32.72737503051758,103900,0.0,0.0
2024-01-26 00:00:00-05:00,33.04870211461224,33.09739203886772,31.68546966941201,32.19181442260742,50700,0.0,0.0
2024-01-29 00:00:00-05:00,32.182078777250325,32.65921260422241,31.286240525165773,32.620262145996094,77600,0.0,0.0
2024-01-30 00:00:00-05:00,32.3378731748963,32.503410746051635,32.045752200850096,32.25023651123047,75100,0.0,0.0
2024-01-31 00:00:00-05:00,31.860743740637645,31.958116162384716,30.64356803894043,30.64356803894043,105600,0.0,0.0
2024-02-01 00:00:00-05:00,30.90647916498728,31.704946796227553,29.367971443662796,30.380661010742188,68900,0.0,0.0
2024-02-02 00:00:00-05:00,29.89379094036931,30.75068052622932,29.84510287129435,30.020376205444336,55100,0.0,0.0
2024-02-05 00:00:00-05:00,29.679568656177715,30.039852956564726,29.40692288457027,29.903528213500977,60700,0.0,0.0
2024-02-06 00:00:00-05:00,29.91326473888469,30.137226145315164,29.58219329347611,29.95221519470215,66700,0.0,0.0
2024-02-07 00:00:00-05:00,30.020375502110056,30.020375502110056,28.822676889825424,29.601667404174805,42800,0.0,0.0
2024-02-08 00:00:00-05:00,29.650358099991063,29.89379288945812,29.426396682163737,29.83536720275879,39600,0.0,0.0
2024-02-09 00:00:00-05:00,30.069063376737265,30.594883395965685,29.6795680980088,30.526721954345703,49200,0.0,0.0
2024-02-12 00:00:00-05:00,30.526720682671566,31.65625601530023,30.526720682671566,31.34465980529785,61300,0.0,0.0
2024-02-13 00:00:00-05:00,30.439084306501982,30.439084306501982,29.124536157925828,29.40692138671875,97300,0.0,0.0
2024-02-14 00:00:00-05:00,29.80615589320642,29.97169162253799,29.338759690984322,29.932741165161133,55500,0.0,0.0
2024-02-15 00:00:00-05:00,30.266308543327362,31.227766181929542,30.128956115483486,30.98249626159668,63700,0.23,0.0
2024-02-16 00:00:00-05:00,30.786277600105382,31.031547504689993,30.41346816849156,30.433090209960938,43400,0.0,0.0
2024-02-20 00:00:00-05:00,30.060280177801868,30.688172432538277,29.78557907066183,30.16819953918457,29400,0.0,0.0
2024-02-21 00:00:00-05:00,29.981793686744762,29.981793686744762,29.55011998651641,29.81501007080078,45100,0.0,0.0
2024-02-22 00:00:00-05:00,29.726712976252774,31.02173970047763,29.353903528472024,29.471633911132812,52400,0.0,0.0
2024-02-23 00:00:00-05:00,29.334280972640794,30.04065951371811,29.24598365500613,29.70709228515625,24300,0.0,0.0
2024-02-26 00:00:00-05:00,29.57955178982556,29.795390515661346,29.098822974231005,29.432390213012695,37900,0.0,0.0
2024-02-27 00:00:00-05:00,29.638415280310376,29.913118255519567,29.285227879339615,29.41276741027832,28200,0.0,0.0
2024-02-28 00:00:00-05:00,29.16749796602106,29.52068724391789,29.16749796602106,29.27541732788086,31500,0.0,0.0
2024-02-29 00:00:00-05:00,29.79539032913497,30.874576466514025,29.363714751426773,29.726713180541992,45700,0.0,0.0
2024-03-01 00:00:00-05:00,29.697280588377698,29.77576688323793,29.00071308413984,29.540307998657227,53900,0.0,0.0
2024-03-04 00:00:00-05:00,29.76595750235835,30.835334498281924,29.73652443844139,29.981794357299805,62400,0.0,0.0
2024-03-05 00:00:00-05:00,29.75614554458281,30.59006361670899,29.75614554458281,30.30554962158203,51800,0.0,0.0
2024-03-06 00:00:00-05:00,30.325171752732967,31.551521312035533,29.530497762257962,30.158388137817383,47700,0.0,0.0
2024-03-07 00:00:00-05:00,30.40365882298918,30.73722606130457,29.981794264457303,30.128955841064453,30300,0.0,0.0
2024-03-08 00:00:00-05:00,30.550821401992273,31.512279063383524,30.325173519040234,30.40365982055664,41000,0.0,0.0
2024-03-11 00:00:00-04:00,30.14857825633269,30.344794941741974,29.96217446358097,30.187822341918945,25300,0.0,0.0
2024-03-12 00:00:00-04:00,30.295738731643176,30.295738731643176,29.746334652267254,30.10933494567871,33700,0.0,0.0
2024-03-13 00:00:00-04:00,29.932738837617244,30.531197992761918,29.834630503309143,29.971981048583984,42200,0.0,0.0
2024-03-14 00:00:00-04:00,29.824820340763054,29.824820340763054,28.94184904911018,29.09882164001465,50500,0.0,0.0
2024-03-15 00:00:00-04:00,29.01052527291076,30.021037997274266,29.01052527291076,29.471633911132812,172800,0.0,0.0
2024-03-18 00:00:00-04:00,29.45201133769617,29.510875592334575,28.922227432167798,29.01052474975586,109200,0.0,0.0
2024-03-19 00:00:00-04:00,28.96147092072195,29.618794342997347,28.96147092072195,29.393144607543945,77900,0.0,0.0
2024-03-20 00:00:00-04:00,29.20674060610977,30.825521597630583,29.039956996603937,30.580251693725586,57500,0.0,0.0
2024-03-21 00:00:00-04:00,30.648927089331085,31.26700829753634,30.413468205196995,31.080602645874023,78900,0.0,0.0
2024-03-22 00:00:00-04:00,31.080603412086276,31.080603412086276,30.442902017927953,31.051170349121094,66000,0.0,0.0
2024-03-25 00:00:00-04:00,31.227764601727372,31.56132995494072,30.943252481593984,31.041358947753906,37900,0.0,0.0
2024-03-26 00:00:00-04:00,31.12965687328507,31.3749267860048,30.609685855926248,30.65873908996582,37600,0.0,0.0
2024-03-27 00:00:00-04:00,30.825522829219867,31.75754737854004,30.825522829219867,31.75754737854004,81800,0.0,0.0
2024-03-28 00:00:00-04:00,31.69868522773744,32.297140677861876,31.365116121682885,32.061683654785156,86400,0.0,0.0
2024-04-01 00:00:00-04:00,31.75754731591431,31.836035484555442,31.051170639492536,31.20814323425293,57700,0.0,0.0
2024-04-02 00:00:00-04:00,30.86476496069522,31.10022572393809,30.541008750312436,30.60968589782715,60800,0.0,0.0
2024-04-03 00:00:00-04:00,30.403656727799063,30.835332277858395,30.403656727799063,30.472332000732422,37600,0.0,0.0
2024-04-04 00:00:00-04:00,30.923630702819118,31.0511702326681,30.51157717915647,30.59987449645996,33000,0.0,0.0
2024-04-05 00:00:00-04:00,30.423281863751,30.590065488380993,30.266309260718185,30.40365982055664,27400,0.0,0.0
2024-04-08 00:00:00-04:00,30.658739379177145,30.933442357668515,30.315361123878173,30.815711975097656,34200,0.0,0.0
2024-04-09 00:00:00-04:00,30.501766448207682,30.845144699734792,30.501766448207682,30.756847381591797,45000,0.0,0.0
2024-04-10 00:00:00-04:00,30.021036663814755,30.60968480845051,28.31395835425368,29.03995704650879,72600,0.0,0.0
2024-04-11 00:00:00-04:00,29.32446959294419,29.32446959294419,28.627903952636842,28.95166015625,42900,0.0,0.0
2024-04-12 00:00:00-04:00,28.647527038255618,29.079200744628906,28.598471932126177,29.079200744628906,38200,0.0,0.0
2024-04-15 00:00:00-04:00,29.35390381172983,29.412768067997774,28.686769336489906,28.981094360351562,47100,0.0,0.0
2024-04-16 00:00:00-04:00,28.82411965280746,28.98109412032349,28.31395965060893,28.72601318359375,28100,0.0,0.0
2024-04-17 00:00:00-04:00,28.73582378253795,29.226363606442572,28.480742849556236,28.765254974365234,49400,0.0,0.0
2024-04-18 00:00:00-04:00,28.667147856806128,29.295040130615234,28.45131099874547,29.295040130615234,71900,0.0,0.0
2024-04-19 00:00:00-04:00,29.11844547630023,30.63911824613116,29.11844547630023,30.5410099029541,74200,0.0,0.0
2024-04-22 00:00:00-04:00,30.433092409594238,30.727415567864416,30.119147208436445,30.5410099029541,42700,0.0,0.0
2024-04-23 00:00:00-04:00,30.60968525711974,31.16890034777924,30.24668497004098,31.041358947753906,28900,0.0,0.0
2024-04-24 00:00:00-04:00,30.668550215011567,31.198332255226788,30.541008812058745,31.159090042114258,47200,0.0,0.0
2024-04-25 00:00:00-04:00,31.237575370992523,31.237575370992523,29.85425325115755,30.786277770996094,58100,0.0,0.0
2024-04-26 00:00:00-04:00,30.59987507537657,30.96287350114876,30.560630990827715,30.913820266723633,30900,0.0,0.0
2024-04-29 00:00:00-04:00,30.913819928135393,31.14927881906679,30.727414271091853,30.854955673217773,39700,0.0,0.0
2024-04-30 00:00:00-04:00,30.491955999944246,30.63911757585998,30.29573931788262,30.374225616455078,44500,0.0,0.0
2024-05-01 00:00:00-04:00,30.599875402609932,31.20814374953442,30.21725305921063,31.021739959716797,39800,0.0,0.0
2024-05-02 00:00:00-04:00,31.16890003715312,31.72811512223954,31.16890003715312,31.679061889648438,41100,0.0,0.0
2024-05-03 00:00:00-04:00,31.875279297205985,31.88508844694159,31.129656671557584,31.649627685546875,31900,0.0,0.0
2024-05-06 00:00:00-04:00,31.71830818276831,31.88508993370327,31.71830818276831,31.737926483154297,35700,0.0,0.0
2024-05-07 00:00:00-04:00,31.718306734394794,32.12054923933585,31.669249758103916,31.698684692382812,62500,0.0,0.0
2024-05-08 00:00:00-04:00,31.541712715309195,32.05187084750472,31.541712715309195,31.963577270507812,57300,0.0,0.0
2024-05-09 00:00:00-04:00,32.13036105720415,32.37563098893853,31.70849647521924,32.365821838378906,54000,0.0,0.0
2024-05-10 00:00:00-04:00,32.28732834045699,32.38543479996663,31.993005219406527,32.22846221923828,36700,0.0,0.0
2024-05-13 00:00:00-04:00,32.56203095966433,32.59146589292525,31.963575540343907,32.26770782470703,41100,0.0,0.0
2024-05-14 00:00:00-04:00,32.68266709808802,32.68266709808802,32.01083449922176,32.23807144165039,27200,0.23,0.0
2024-05-15 00:00:00-04:00,32.623387324606334,32.820985818371845,32.29734924456157,32.81110382080078,35300,0.0,0.0
2024-05-16 00:00:00-04:00,32.5937480227841,32.811102968288736,32.50482889134384,32.6036262512207,60200,0.0,0.0
2024-05-17 00:00:00-04:00,32.79134166462793,33.03833882507855,32.465307372649455,32.82098388671875,47100,0.0,0.0
2024-05-20 00:00:00-04:00,32.77157974842465,33.077857568374576,32.38626480102539,32.38626480102539,41600,0.0,0.0
2024-05-21 00:00:00-04:00,32.43567059403736,32.76170490284846,32.415910367915814,32.485069274902344,33100,0.0,0.0
2024-05-22 00:00:00-04:00,32.346750704515074,32.59374787194184,32.12939199113866,32.25783157348633,45900,0.0,0.0
2024-05-23 00:00:00-04:00,32.26770949441535,32.386267078364774,31.4377988690141,31.556358337402344,52200,0.0,0.0
2024-05-24 00:00:00-04:00,31.793473701263203,31.793473701263203,31.338997961756363,31.506956100463867,36000,0.0,0.0
2024-05-28 00:00:00-04:00,31.684794623644716,31.80335220231657,31.032722287633298,31.072242736816406,43500,0.0,0.0
2024-05-29 00:00:00-04:00,30.588128550772698,30.904286510500334,30.311492927114436,30.686927795410156,45200,0.0,0.0
2024-05-30 00:00:00-04:00,31.072243897143977,31.447678756209662,30.86476530006227,31.220441818237305,40000,0.0,0.0
2024-05-31 00:00:00-04:00,31.50695876053806,31.556359325763253,31.171042454762254,31.358760833740234,51300,0.0,0.0
2024-06-03 00:00:00-04:00,31.704556986404807,31.704556986404807,30.97344558715945,31.032724380493164,38200,0.0,0.0
2024-06-04 00:00:00-04:00,30.825246020801877,31.04260284108167,30.746207005751156,30.98332405090332,41800,0.0,0.0
2024-06-05 00:00:00-04:00,31.250080318598638,31.32911933559605,30.91416590968874,31.210561752319336,46500,0.0,0.0
2024-06-06 00:00:00-04:00,31.072243897143977,31.566238223747607,30.88452552539173,31.220441818237305,42500,0.0,0.0
2024-06-07 00:00:00-04:00,30.736328575995373,31.299481824616805,30.736328575995373,31.022844314575195,57100,0.0,0.0
2024-06-10 00:00:00-04:00,30.9141654525038,30.9141654525038,30.420171132465875,30.538728713989258,29600,0.0,0.0
2024-06-11 00:00:00-04:00,30.232451998743326,30.321371124856825,29.99533495725358,30.311491012573242,39700,0.0,0.0
2024-06-12 00:00:00-04:00,31.220441683880715,31.81323525014176,30.76596592545302,30.864765167236328,52700,0.0,0.0
2024-06-13 00:00:00-04:00,30.765966403196877,30.765966403196877,30.094133809964514,30.390531539916992,22900,0.0,0.0
2024-06-14 00:00:00-04:00,29.97557649464957,30.232453775805716,29.807618344833582,29.9558162689209,26400,0.0,0.0
2024-06-17 00:00:00-04:00,29.74833814527369,30.271970911248633,29.74833814527369,30.242332458496094,32400,0.0,0.0
2024-06-18 00:00:00-04:00,30.321371937869174,30.61776777656899,30.03485432727907,30.52884864807129,40200,0.0,0.0
2024-06-20 00:00:00-04:00,30.262091241663814,30.70668688384506,29.68905790531842,30.153413772583008,45400,0.0,0.0
2024-06-21 00:00:00-04:00,30.232451757414605,30.37076955940316,29.886655368004497,29.975574493408203,89800,0.0,0.0
2024-06-24 00:00:00-04:00,29.80761798536842,30.75608619564028,29.748339193336136,30.41029167175293,45000,0.0,0.0
2024-06-25 00:00:00-04:00,30.331253051757812,30.62764890024269,30.291732600259113,30.331253051757812,48500,0.0,0.0
2024-06-26 00:00:00-04:00,30.03485578914701,31.250081425178482,29.936056543292015,30.993206024169922,70400,0.0,0.0
2024-06-27 00:00:00-04:00,31.17104136341971,31.605756899987014,30.874645520201305,31.57611656188965,37500,0.0,0.0
2024-06-28 00:00:00-04:00,31.86263534314581,32.70242422448382,31.674918848307772,32.485069274902344,381700,0.0,0.0
2024-07-01 00:00:00-04:00,32.277590677980335,32.485071179985354,31.941678120847794,32.10963439941406,53600,0.0,0.0
2024-07-02 00:00:00-04:00,32.23806900326644,32.45542393195772,31.961429633030647,32.34674835205078,59400,0.0,0.0
2024-07-03 00:00:00-04:00,32.48506741492876,32.48506741492876,31.98119109987381,32.08987045288086,41900,0.0,0.0
2024-07-05 00:00:00-04:00,32.00095075755098,32.00095075755098,31.2895996304654,31.43779754638672,35600,0.0,0.0
2024-07-08 00:00:00-04:00,31.753953470109384,32.11950820222438,31.46743775178456,31.852754592895508,33400,0.0,0.0
2024-07-09 00:00:00-04:00,31.763835201226115,32.30722818093496,31.595875178332875,32.28746795654297,28600,0.0,0.0
2024-07-10 00:00:00-04:00,32.41591041578992,32.93954321771206,32.21831192316039,32.850624084472656,36500,0.0,0.0
2024-07-11 00:00:00-04:00,33.374257993535096,34.43140562996288,32.81110472062974,34.135009765625,100400,0.0,0.0
2024-07-12 00:00:00-04:00,34.55984194661619,34.8661197797887,34.09548608284312,34.401763916015625,66300,0.0,0.0
2024-07-15 00:00:00-04:00,34.84636207019818,36.02206727210192,34.39188817052559,35.794830322265625,107000,0.0,0.0
2024-07-16 00:00:00-04:00,36.18014498015188,37.63248956882776,35.74543131085305,37.375614166259766,106500,0.0,0.0
2024-07-17 00:00:00-04:00,37.06933654598933,37.85972675370042,36.35798347461044,37.7016487121582,120900,0.0,0.0
2024-07-18 00:00:00-04:00,37.36573226515931,38.11660578637785,36.822339234914025,36.97053527832031,53000,0.0,0.0
2024-07-19 00:00:00-04:00,37.03969691161437,37.75104619146578,36.654378164300994,36.80257797241211,81600,0.0,0.0
2024-07-22 00:00:00-04:00,36.80257914422224,37.899247206305425,36.32834501959559,37.7016487121582,72700,0.0,0.0
2024-07-23 00:00:00-04:00,37.47440946883148,39.15399091294304,37.3854903403527,38.54143524169922,117600,0.0,0.0
2024-07-24 00:00:00-04:00,38.46239656277036,39.18362778969129,38.08695983886719,38.08695983886719,84300,0.0,0.0
2024-07-25 00:00:00-04:00,38.195641203243085,39.51954615002399,38.06720162296977,38.82795333862305,127200,0.0,0.0
2024-07-26 00:00:00-04:00,39.47014886005083,39.75666648425157,38.37348081277593,38.9366340637207,78900,0.0,0.0
2024-07-29 00:00:00-04:00,38.92675161441621,39.30218456175369,37.57320454431678,37.85972213745117,82300,0.0,0.0
2024-07-30 00:00:00-04:00,38.17587973627716,38.42287689168152,37.88936213147751,38.3141975402832,43900,0.0,0.0
2024-07-31 00:00:00-04:00,38.61060104345888,38.85759822382222,37.800446824499474,37.92888641357422,83400,0.0,0.0
2024-08-01 00:00:00-04:00,38.40311580613571,38.768674301531554,37.26693117807099,37.721405029296875,105200,0.0,0.0
2024-08-02 00:00:00-04:00,36.446900953232465,37.474410061029644,36.446900953232465,37.28669357299805,81100,0.0,0.0
2024-08-05 00:00:00-04:00,36.01218713411033,36.60497881800512,35.14275606470403,36.555580139160156,113000,0.0,0.0
2024-08-06 00:00:00-04:00,36.456782475583665,37.33609176583016,36.34810312171004,37.00017547607422,113900,0.0,0.0
2024-08-07 00:00:00-04:00,37.43489189066196,37.662128843346395,36.70378235052559,36.832218170166016,45900,0.0,0.0
2024-08-08 00:00:00-04:00,37.395369535574154,37.44477198402256,36.74329716615852,37.2076530456543,40100,0.0,0.0
2024-08-09 00:00:00-04:00,37.4941689229145,37.553445828096365,36.2591831465924,36.79269790649414,59100,0.0,0.0
2024-08-12 00:00:00-04:00,36.88161848691007,37.306450143343206,36.04182586458238,36.496299743652344,33200,0.0,0.0
2024-08-13 00:00:00-04:00,36.921133574560166,36.921133574560166,36.239422785394225,36.81245422363281,30600,0.0,0.0
2024-08-14 00:00:00-04:00,36.575342108225165,36.73342014939208,36.18014512086897,36.58522033691406,25600,0.0,0.0
2024-08-15 00:00:00-04:00,37.3163336763093,37.919007386734215,37.2669349950517,37.33609390258789,38900,0.0,0.0
2024-08-16 00:00:00-04:00,37.40568904151529,38.14147515158527,37.40568904151529,37.86307144165039,35200,0.24,0.0
2024-08-19 00:00:00-04:00,37.93267439991744,38.12159067134915,37.71392644870556,38.081817626953125,70900,0.0,0.0
2024-08-20 00:00:00-04:00,38.01221461683664,38.16136162868168,37.3460332279852,37.56477737426758,92700,0.0,0.0
2024-08-21 00:00:00-04:00,37.92272769762581,37.92272769762581,36.968197428799755,37.69403839111328,49300,0.0,0.0
2024-08-22 00:00:00-04:00,37.79347027306987,38.12159221315842,37.703982816042675,38.02216339111328,32400,0.0,0.0
2024-08-23 00:00:00-04:00,38.370166316345944,40.24939903549222,38.25085097672438,39.73236083984375,91500,0.0,0.0
2024-08-26 00:00:00-04:00,40.02070870399475,40.18973844808352,39.69258678716432,39.772132873535156,51400,0.0,0.0
2024-08-27 00:00:00-04:00,39.61304601667342,39.9411641531521,39.01646551782147,39.86162185668945,60000,0.0,0.0
2024-08-28 00:00:00-04:00,39.65281779946004,40.32894436622362,39.473842896906966,39.76219177246094,64600,0.0,0.0
2024-08-29 00:00:00-04:00,40.10025480867649,40.279225917160254,39.29486775215182,39.92127990722656,67800,0.0,0.0
2024-08-30 00:00:00-04:00,40.12013803936915,40.15991108307044,39.59315848570881,40.050537109375,61700,0.0,0.0
2024-09-03 00:00:00-04:00,39.752247104711905,40.15991132266674,39.46389822560657,39.59315872192383,79800,0.0,0.0
2024-09-04 00:00:00-04:00,39.543443516352816,39.59315792379076,39.00651881290425,39.026405334472656,45600,0.0,0.0
2024-09-05 00:00:00-04:00,39.16560999712626,39.16560999712626,38.4596554992422,38.91703414916992,35300,0.0,0.0
2024-09-06 00:00:00-04:00,39.08606431344246,39.14572008428755,38.15141677856445,38.15141677856445,29500,0.0,0.0
2024-09-09 00:00:00-04:00,38.23096490252168,38.6684570149037,38.04204483686079,38.22101974487305,56700,0.0,0.0
2024-09-10 00:00:00-04:00,38.221019522009165,38.718171198485194,38.01221672820114,38.678401947021484,54900,0.0,0.0
2024-09-11 00:00:00-04:00,38.45965320879738,38.64856947652547,37.32614801649642,38.11164855957031,137500,0.0,0.0
2024-09-12 00:00:00-04:00,38.30056634099781,38.439768206190124,37.92272999764273,38.201133728027344,36100,0.0,0.0
2024-09-13 00:00:00-04:00,38.569028727138935,39.20538227862393,38.509369159324834,39.09600830078125,44000,0.0,0.0
2024-09-16 00:00:00-04:00,39.20538178753571,39.68264694517121,38.75794451695045,39.563331604003906,56100,0.0,0.0
2024-09-17 00:00:00-04:00,39.81190692101864,40.39854604742053,39.354528291747,39.4340705871582,72000,0.0,0.0
2024-09-18 00:00:00-04:00,39.41418559104204,40.78632532494763,38.65851668703059,39.5235595703125,61500,0.0,0.0
2024-09-19 00:00:00-04:00,40.28917108544355,40.40848642212068,39.44401098548457,40.36871337890625,85000,0.0,0.0
2024-09-20 00:00:00-04:00,40.14997202543003,40.14997202543003,39.30481186656722,39.364471435546875,324200,0.0,0.0
2024-09-23 00:00:00-04:00,39.45395659289745,39.45395659289745,38.897145360441264,39.15566635131836,48800,0.0,0.0
2024-09-24 00:00:00-04:00,39.15566734614851,39.15566734614851,38.56902821251951,38.66845703125,43600,0.0,0.0
2024-09-25 00:00:00-04:00,38.63862860941173,38.93691885444075,37.912787622420176,37.9426155090332,52600,0.0,0.0
2024-09-26 00:00:00-04:00,38.24090651759075,38.50936888136693,37.64432601562124,37.763641357421875,70900,0.0,0.0
2024-09-27 00:00:00-04:00,38.11164982119014,38.181250753339576,37.52501068381185,37.614498138427734,43600,0.0,0.0
2024-09-30 00:00:00-04:00,37.55483784032655,38.83749006720901,37.355976412497554,38.6883430480957,67100,0.0,0.0
2024-10-01 00:00:00-04:00,38.44970748832893,38.44970748832893,37.34603399138617,37.534950256347656,32800,0.0,0.0
2024-10-02 00:00:00-04:00,37.04773913811719,37.47528985881211,36.68979313766741,36.81904983520508,45000,0.0,0.0
2024-10-03 00:00:00-04:00,36.7096766122882,36.888651512635676,36.14292402550989,36.64007568359375,35200,0.0,0.0
2024-10-04 00:00:00-04:00,37.19688948801254,37.53495279069373,37.00797321029549,37.137229919433594,43300,0.0,0.0
2024-10-07 00:00:00-04:00,36.968197373408955,37.17700015822065,36.659961981806376,36.94831085205078,34600,0.0,0.0
2024-10-08 00:00:00-04:00,36.97814026272749,37.2068295783294,36.73950958251953,36.73950958251953,21100,0.0,0.0
2024-10-09 00:00:00-04:00,36.74944895171322,37.3261466846739,36.272183824245445,37.11734390258789,28500,0.0,0.0
