Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.333414380014881,9.35992952471031,9.23619077796289,9.253868103027344,57700,0.0,0.0
2023-11-08 00:00:00-05:00,9.253868758405678,9.333415041026852,9.253868758405678,9.324576377868652,283600,0.0,0.0
2023-11-09 00:00:00-05:00,9.324577138019023,9.324577138019023,9.147808074951172,9.147808074951172,46400,0.0,0.0
2023-11-10 00:00:00-05:00,9.183162250256572,9.28038502805839,9.183162250256572,9.271546363830566,24000,0.0,0.0
2023-11-13 00:00:00-05:00,9.2627065882017,9.3245763874715,9.236191441601106,9.3157377243042,40800,0.0,0.0
2023-11-14 00:00:00-05:00,9.411097649006656,9.767578266427924,9.411097649006656,9.758666038513184,154500,0.087,0.0
2023-11-15 00:00:00-05:00,9.77649116749364,9.919083424280203,9.723018646240234,9.723018646240234,61800,0.0,0.0
2023-11-16 00:00:00-05:00,9.687369588351055,9.687369588351055,9.60716123965685,9.624985694885254,40000,0.0,0.0
2023-11-17 00:00:00-05:00,9.624986933107397,9.642810540711942,9.580426639220661,9.607162475585938,44900,0.0,0.0
2023-11-20 00:00:00-05:00,9.59824934374624,9.731929351074609,9.59824934374624,9.705193519592285,49400,0.0,0.0
2023-11-21 00:00:00-05:00,9.633897922499456,9.714105421276855,9.624985694885254,9.624985694885254,41900,0.0,0.0
2023-11-22 00:00:00-05:00,9.651720562966128,9.660632789689409,9.571512222290039,9.571512222290039,126800,0.0,0.0
2023-11-24 00:00:00-05:00,9.526954116573197,9.660634998233402,9.526954116573197,9.607162475585938,14900,0.0,0.0
2023-11-27 00:00:00-05:00,9.616072802086425,9.660633087158203,9.589336971010056,9.660633087158203,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.660632572988327,9.785400344648671,9.651720346464959,9.740840911865234,39500,0.0,0.0
2023-11-29 00:00:00-05:00,9.803225943953864,9.936905957768333,9.803225943953864,9.829961776733398,143400,0.0,0.0
2023-11-30 00:00:00-05:00,9.821049734030169,9.919081680861204,9.785400826182435,9.865609169006348,50200,0.0,0.0
2023-12-01 00:00:00-05:00,9.910169794924386,10.159706209028268,9.892346190303924,10.052762031555176,103000,0.0,0.0
2023-12-04 00:00:00-05:00,10.052761367026909,10.141881933988309,10.052761367026909,10.088409423828125,67000,0.0,0.0
2023-12-05 00:00:00-05:00,10.061674112035925,10.061674112035925,10.008201599121094,10.008201599121094,37900,0.0,0.0
2023-12-06 00:00:00-05:00,10.008202312144146,10.168619012400589,10.008202312144146,10.124058723449707,81900,0.0,0.0
2023-12-07 00:00:00-05:00,10.132972432106753,10.159708269417862,10.124060203030735,10.150796890258789,67000,0.0,0.0
2023-12-08 00:00:00-05:00,10.079498958768303,10.106234791308324,10.043850898742676,10.043850898742676,62600,0.0,0.0
2023-12-11 00:00:00-05:00,10.043851183653098,10.159706744585225,10.026026728176268,10.079499244689941,51400,0.0,0.0
2023-12-12 00:00:00-05:00,10.06167478921311,10.115147305726785,10.052762561474697,10.079499244689941,75800,0.0,0.0
2023-12-13 00:00:00-05:00,10.079497695728076,10.31120963190093,10.070585469359244,10.266650199890137,88300,0.0,0.0
2023-12-14 00:00:00-05:00,10.329580240411527,10.698172616979322,10.329580240411527,10.635242462158203,109900,0.1,0.0
2023-12-15 00:00:00-05:00,10.581303645261022,10.626253270477056,10.428472518920898,10.428472518920898,114400,0.0,0.0
2023-12-18 00:00:00-05:00,10.5273628175186,10.5273628175186,10.401501638702669,10.437461853027344,63400,0.0,0.0
2023-12-19 00:00:00-05:00,10.392512321472168,10.455442482765719,10.383522053470477,10.392512321472168,129400,0.0,0.0
2023-12-20 00:00:00-05:00,10.329580320786992,10.446451221620636,10.293620109558105,10.293620109558105,77200,0.0,0.0
2023-12-21 00:00:00-05:00,10.32059097290039,10.410491937659664,10.30261129436402,10.32059097290039,66500,0.0,0.0
2023-12-22 00:00:00-05:00,10.356551088373488,10.635242510146577,10.33857055413829,10.572312355041504,94600,0.0,0.0
2023-12-26 00:00:00-05:00,10.563323973585808,10.644234677369472,10.4914035385246,10.608274459838867,110700,0.0,0.0
2023-12-27 00:00:00-05:00,10.65322494506836,10.743125060206626,10.590293921376437,10.65322494506836,105100,0.0,0.0
2023-12-28 00:00:00-05:00,10.608274459838867,10.662214357455166,10.581304511030718,10.608274459838867,47600,0.0,0.0
2023-12-29 00:00:00-05:00,10.644235681383343,10.716156123228421,10.491404528122724,10.536355018615723,70700,0.0,0.0
2024-01-02 00:00:00-05:00,10.536354023765321,10.65322494506836,10.518373486322139,10.65322494506836,94600,0.0,0.0
2024-01-03 00:00:00-05:00,10.698173559529447,10.698173559529447,10.509382221073793,10.67120361328125,72200,0.0,0.0
2024-01-04 00:00:00-05:00,10.599284093061298,10.770094910411675,10.590293824422012,10.743124961853027,78300,0.0,0.0
2024-01-05 00:00:00-05:00,10.743125980132014,10.797066739721249,10.680195808410645,10.680195808410645,51200,0.0,0.0
2024-01-08 00:00:00-05:00,10.707163748686607,10.895955085754395,10.6352433209807,10.895955085754395,120100,0.0,0.0
2024-01-09 00:00:00-05:00,10.815045454767484,10.868986209535851,10.644234636492875,10.72514533996582,139700,0.0,0.0
2024-01-10 00:00:00-05:00,10.698175490034199,10.779086200738409,10.680195808410645,10.680195808410645,58600,0.0,0.0
2024-01-11 00:00:00-05:00,10.698327393864947,10.725526288768892,10.535132295166717,10.580464363098145,69300,0.1,0.0
2024-01-12 00:00:00-05:00,10.553265152219119,10.707393659788849,10.553265152219119,10.680193901062012,95300,0.0,0.0
2024-01-16 00:00:00-05:00,10.671127651529789,10.71645885122403,10.516999151585177,10.5260648727417,112900,0.0,0.0
2024-01-17 00:00:00-05:00,10.471667391764898,10.544198350949504,10.353804366930605,10.44446849822998,80500,0.0,0.0
2024-01-18 00:00:00-05:00,10.43540383585787,10.498868220684255,10.371938586394089,10.41727066040039,67800,0.0,0.0
2024-01-19 00:00:00-05:00,10.444469135944269,10.562331303337707,10.381003894304778,10.53513240814209,96600,0.0,0.0
2024-01-22 00:00:00-05:00,10.589528832624932,10.680192085725725,10.589528832624932,10.671126365661621,39200,0.0,0.0
2024-01-23 00:00:00-05:00,10.671126365661621,10.698325255128148,10.671126365661621,10.671126365661621,51900,0.0,0.0
2024-01-24 00:00:00-05:00,10.734591805559493,10.743658391169731,10.598595615317496,10.607662200927734,52200,0.0,0.0
2024-01-25 00:00:00-05:00,10.662060947420475,10.698326425555761,10.589529991149902,10.589529991149902,23300,0.0,0.0
2024-01-26 00:00:00-05:00,10.607661883239473,10.734591484069824,10.589529577199231,10.734591484069824,56100,0.0,0.0
2024-01-29 00:00:00-05:00,10.698326847518139,10.788990114113684,10.671127954003198,10.779924392700195,73600,0.0,0.0
2024-01-30 00:00:00-05:00,10.798055751954816,10.798055751954816,10.725524799192645,10.76179027557373,62400,0.0,0.0
2024-01-31 00:00:00-05:00,10.807123727990128,10.807123727990128,10.607663149906774,10.616729736328125,64700,0.0,0.0
2024-02-01 00:00:00-05:00,10.689260164765276,10.798056602478027,10.671127857465097,10.798056602478027,75100,0.0,0.0
2024-02-02 00:00:00-05:00,10.798056061781736,10.798056061781736,10.634860981065742,10.662060737609863,61800,0.0,0.0
2024-02-05 00:00:00-05:00,10.607662509518258,10.625795681266252,10.498866072941947,10.516999244689941,59900,0.0,0.0
2024-02-06 00:00:00-05:00,10.516998397139087,10.580462763868121,10.47166633605957,10.47166633605957,64900,0.0,0.0
2024-02-07 00:00:00-05:00,10.480733879953254,10.498866187261468,10.444468400699598,10.462600708007812,70200,0.0,0.0
2024-02-08 00:00:00-05:00,10.435402875346368,10.462601771391707,10.426336288452148,10.426336288452148,40600,0.0,0.0
2024-02-09 00:00:00-05:00,10.426334488153824,10.444467658811236,10.35380353479851,10.381002426147461,51200,0.0,0.0
2024-02-12 00:00:00-05:00,10.362871697808721,10.507933626604107,10.362871697808721,10.489800453186035,31800,0.0,0.0
2024-02-13 00:00:00-05:00,10.417268006998107,10.417268006998107,10.326604746715912,10.34473705291748,73800,0.0,0.0
2024-02-14 00:00:00-05:00,10.3721768056354,10.42705555877687,10.353883306400208,10.40876293182373,71700,0.1,0.0
2024-02-15 00:00:00-05:00,10.40876419352668,10.500229083943436,10.40876419352668,10.48193645477295,44900,0.0,0.0
2024-02-16 00:00:00-05:00,10.42705524094644,10.454495488962815,10.390469115873303,10.445348739624023,67400,0.0,0.0
2024-02-20 00:00:00-05:00,10.436203956604004,10.491083590694773,10.427057205541844,10.436203956604004,67300,0.0,0.0
2024-02-21 00:00:00-05:00,10.436201990285232,10.509374240431507,10.436201990285232,10.445348739624023,38300,0.0,0.0
2024-02-22 00:00:00-05:00,10.472790392849475,10.509376525878906,10.436204259820045,10.509376525878906,58200,0.0,0.0
2024-02-23 00:00:00-05:00,10.60084196767201,10.60084196767201,10.51852295282389,10.5459623336792,61000,0.0,0.0
2024-02-26 00:00:00-05:00,10.536815248064805,10.545961125780911,10.454496242645222,10.463642120361328,63600,0.0,0.0
2024-02-27 00:00:00-05:00,10.463643337508293,10.5093762205369,10.436203956604004,10.436203956604004,63700,0.0,0.0
2024-02-28 00:00:00-05:00,10.463643216015084,10.481936717926999,10.427057084473438,10.454497337341309,56800,0.0,0.0
2024-02-29 00:00:00-05:00,10.500228248072021,10.509374998070218,10.454496242645222,10.463642120361328,60100,0.0,0.0
2024-03-01 00:00:00-05:00,10.509376525878906,10.536816779862642,10.427057508492133,10.509376525878906,74200,0.0,0.0
2024-03-04 00:00:00-05:00,10.491083834705062,10.52766996752246,10.481937083430159,10.518523216247559,59500,0.0,0.0
2024-03-05 00:00:00-05:00,10.463643013625259,10.54596202607228,10.427056882791268,10.472789764404297,80400,0.0,0.0
2024-03-06 00:00:00-05:00,10.43620357342349,10.518522585396084,10.43620357342349,10.48193645477295,104200,0.0,0.0
2024-03-07 00:00:00-05:00,10.50022870176168,10.58254771073807,10.50022870176168,10.527668952941895,61800,0.0,0.0
2024-03-08 00:00:00-05:00,10.527670208580846,10.646575361030587,10.527670208580846,10.600842475891113,95800,0.0,0.0
2024-03-11 00:00:00-04:00,10.545962778520414,10.628281796840847,10.545962778520414,10.609989166259766,64400,0.0,0.0
2024-03-12 00:00:00-04:00,10.6099877505882,10.664866507291299,10.582547499954542,10.655719757080078,70200,0.0,0.0
2024-03-13 00:00:00-04:00,10.65572097481006,10.674014477323071,10.628281593322754,10.628281593322754,58200,0.0,0.0
2024-03-14 00:00:00-04:00,10.609828071431968,10.692861649289373,10.462213212953897,10.471439361572266,103900,0.1,0.0
2024-03-15 00:00:00-04:00,10.471439361572266,10.536020642192932,10.462213212953897,10.471439361572266,32800,0.0,0.0
2024-03-18 00:00:00-04:00,10.499118500268173,10.517569920414847,10.480666200267407,10.508344650268555,45200,0.0,0.0
2024-03-19 00:00:00-04:00,10.48989261984656,10.536022491179867,10.480666469609075,10.526796340942383,49300,0.0,0.0
2024-03-20 00:00:00-04:00,10.499119986181483,10.609831162292464,10.480667683569212,10.600605010986328,48800,0.0,0.0
2024-03-21 00:00:00-04:00,10.609829906911985,10.683637348919566,10.609829906911985,10.665185928344727,52800,0.0,0.0
2024-03-22 00:00:00-04:00,10.674410759270891,10.794348067559271,10.646733189620981,10.78512191772461,207000,0.0,0.0
2024-03-25 00:00:00-04:00,10.812800401040864,10.812800401040864,10.702089242240948,10.757444381713867,78100,0.0,0.0
2024-03-26 00:00:00-04:00,10.803573920704915,10.868155208065858,10.748217903071211,10.849703788757324,108300,0.0,0.0
2024-03-27 00:00:00-04:00,10.895832291620183,11.024994850158691,10.82202398407168,11.024994850158691,124100,0.0,0.0
2024-03-28 00:00:00-04:00,11.034221013118849,11.034221013118849,10.932736019868633,10.941961288452148,88900,0.0,0.0
2024-04-01 00:00:00-04:00,10.99731990224049,10.99731990224049,10.868156433105469,10.868156433105469,116700,0.0,0.0
2024-04-02 00:00:00-04:00,10.831252197706045,10.88660821895874,10.655959743471707,10.692863464355469,126400,0.0,0.0
2024-04-03 00:00:00-04:00,10.674411163986534,10.711314884870294,10.619056022587946,10.692863464355469,83000,0.0,0.0
2024-04-04 00:00:00-04:00,10.711313278217695,10.74821699356605,10.683635711669922,10.683635711669922,85100,0.0,0.0
2024-04-05 00:00:00-04:00,10.692864418526339,10.711315840687666,10.637508392333984,10.637508392333984,46700,0.0,0.0
2024-04-08 00:00:00-04:00,10.665185253701267,10.748217960816843,10.665185253701267,10.738992691040039,61200,0.0,0.0
2024-04-09 00:00:00-04:00,10.729767150520825,10.748218570975947,10.702089579911087,10.720541000366211,42700,0.0,0.0
2024-04-10 00:00:00-04:00,10.637505927075773,10.637505927075773,10.517568631333146,10.545247077941895,69200,0.0,0.0
2024-04-11 00:00:00-04:00,10.545248330487548,10.545248330487548,10.416084870533533,10.480666160583496,100800,0.0,0.0
2024-04-12 00:00:00-04:00,10.45274359201626,10.471359768797063,10.341049194335938,10.341049194335938,96000,0.1,0.0
2024-04-15 00:00:00-04:00,10.36897114503816,10.415509801265895,10.15488959818512,10.210737228393555,122400,0.0,0.0
2024-04-16 00:00:00-04:00,10.182813674102928,10.182813674102928,10.089735467538508,10.10835075378418,101900,0.0,0.0
2024-04-17 00:00:00-04:00,10.126966883562911,10.22004508972168,10.126966883562911,10.22004508972168,60600,0.0,0.0
2024-04-18 00:00:00-04:00,10.201430564483912,10.238662027258128,10.136275726546058,10.154891014099121,85800,0.0,0.0
2024-04-19 00:00:00-04:00,10.201431501551522,10.257279144676858,10.173508123822941,10.192123413085938,75400,0.0,0.0
2024-04-22 00:00:00-04:00,10.210738836751284,10.368972778320312,10.210738836751284,10.368972778320312,49000,0.0,0.0
2024-04-23 00:00:00-04:00,10.40620391450438,10.462050664085302,10.387587739532018,10.452742576599121,80800,0.0,0.0
2024-04-24 00:00:00-04:00,10.42481920180866,10.489974926543843,10.396895827018199,10.452742576599121,61500,0.0,0.0
2024-04-25 00:00:00-04:00,10.406202766546652,10.406202766546652,10.322431763748366,10.38758659362793,71600,0.0,0.0
2024-04-26 00:00:00-04:00,10.452742094646396,10.545821189880371,10.452742094646396,10.545821189880371,163300,0.0,0.0
2024-04-29 00:00:00-04:00,10.610975556828366,10.638899816770104,10.58305218455463,10.601668357849121,111600,0.0,0.0
2024-04-30 00:00:00-04:00,10.583051919279598,10.666822921669006,10.527205176131977,10.53651237487793,73000,0.0,0.0
2024-05-01 00:00:00-04:00,10.527205440007153,10.648207015749351,10.527205440007153,10.601668357849121,102200,0.0,0.0
2024-05-02 00:00:00-04:00,10.676131926132765,10.68543912567905,10.61097620330044,10.648207664489746,82900,0.0,0.0
2024-05-03 00:00:00-04:00,10.722671734901294,10.778518484207279,10.694747472580225,10.713363647460938,90500,0.0,0.0
2024-05-06 00:00:00-04:00,10.71336406395261,10.81575036677266,10.71336406395261,10.769210815429688,103100,0.0,0.0
2024-05-07 00:00:00-04:00,10.843673060160425,10.852981147376918,10.76921013776458,10.797134399414062,70900,0.0,0.0
2024-05-08 00:00:00-04:00,10.750595527493365,10.806442278970444,10.750595527493365,10.769210815429688,58100,0.0,0.0
2024-05-09 00:00:00-04:00,10.778518177894082,10.918135934859343,10.778518177894082,10.908828735351562,69000,0.0,0.0
2024-05-10 00:00:00-04:00,10.918136614720826,10.918136614720826,10.871597951279856,10.880905151367188,45100,0.0,0.0
2024-05-13 00:00:00-04:00,10.90882875112818,10.927444037838713,10.852981115660477,10.871597290039062,60000,0.0,0.0
2024-05-14 00:00:00-04:00,10.946703100626346,10.946703100626346,10.890374082747913,10.909150123596191,49300,0.1,0.0
2024-05-15 00:00:00-04:00,10.9373140335083,10.993643943635192,10.927926461265109,10.9373140335083,35100,0.0,0.0
2024-05-16 00:00:00-04:00,10.956091713305385,10.974867754401453,10.871597290039062,10.871597290039062,61900,0.0,0.0
2024-05-17 00:00:00-04:00,10.862208821824224,10.92792720399448,10.862208821824224,10.871597290039062,69500,0.0,0.0
2024-05-20 00:00:00-04:00,10.890374226468738,10.937314776875711,10.862208821824224,10.871597290039062,55800,0.0,0.0
2024-05-21 00:00:00-04:00,10.834044127335419,10.937314589932688,10.834044127335419,10.927927017211914,54800,0.0,0.0
2024-05-22 00:00:00-04:00,10.927926991312255,10.965479968107132,10.805879592895508,10.805879592895508,52400,0.0,0.0
2024-05-23 00:00:00-04:00,10.777713702628176,10.81526757306263,10.665054777325468,10.674443244934082,63300,0.0,0.0
2024-05-24 00:00:00-04:00,10.674443600091138,10.749549552791846,10.665055132170153,10.702608108520508,48700,0.0,0.0
2024-05-28 00:00:00-04:00,10.711996045092919,10.711996045092919,10.589948654174805,10.589948654174805,61500,0.0,0.0
2024-05-29 00:00:00-04:00,10.54300727906437,10.54300727906437,10.449125289916992,10.449125289916992,72000,0.0,0.0
2024-05-30 00:00:00-04:00,10.449125631971423,10.636890511746243,10.449125631971423,10.618114471435547,98800,0.0,0.0
2024-05-31 00:00:00-04:00,10.67444403368759,10.852821350097656,10.67444403368759,10.852821350097656,52600,0.0,0.0
2024-06-03 00:00:00-04:00,10.871596477526758,10.871596477526758,10.796490528088478,10.834043502807617,79200,0.0,0.0
2024-06-04 00:00:00-04:00,10.9373140335083,10.974867008481713,10.890373486291699,10.9373140335083,90300,0.0,0.0
2024-06-05 00:00:00-04:00,10.956091593681156,11.068750525028317,10.871597171337386,11.031197547912598,108300,0.0,0.0
2024-06-06 00:00:00-04:00,11.106302376511449,11.34100868353043,11.040584897052858,11.331620216369629,324700,0.0,0.0
2024-06-07 00:00:00-04:00,11.275291969638424,11.406726937479743,11.059361686946366,11.387950897216797,186000,0.0,0.0
2024-06-10 00:00:00-04:00,11.397339677529786,11.603880602753366,11.181409388916924,11.434892654418945,321900,0.0,0.0
2024-06-11 00:00:00-04:00,11.491221071692989,11.491221071692989,11.28468015726075,11.463056564331055,112500,0.0,0.0
2024-06-12 00:00:00-04:00,11.566328027349268,11.632046410686678,11.350398626574759,11.444280624389648,171400,0.0,0.0
2024-06-13 00:00:00-04:00,11.481832931595441,11.547551311092334,11.284680479105477,11.369174003601074,125600,0.0,0.0
2024-06-14 00:00:00-04:00,11.410945801704868,11.410945801704868,11.23057261419587,11.287532806396484,75600,0.134,0.0
2024-06-17 00:00:00-04:00,11.316012472884905,11.467905111927408,11.287532829402322,11.439425468444824,123800,0.0,0.0
2024-06-18 00:00:00-04:00,11.44891774223735,11.505877023021053,11.249558448791504,11.249558448791504,118800,0.0,0.0
2024-06-20 00:00:00-04:00,11.287532213569907,11.439424844325353,11.287532213569907,11.420437812805176,110500,0.0,0.0
2024-06-21 00:00:00-04:00,11.439425868065504,11.439425868065504,11.31601286819432,11.391959190368652,96100,0.0,0.0
2024-06-24 00:00:00-04:00,11.439425223461564,11.448918739536296,11.325505746619353,11.40145206451416,117800,0.0,0.0
2024-06-25 00:00:00-04:00,11.448918984722866,11.467905111927408,11.372971759850072,11.439425468444824,100300,0.0,0.0
2024-06-26 00:00:00-04:00,11.363478990910226,11.467904952461978,11.306518799385568,11.344491958618164,115900,0.0,0.0
2024-06-27 00:00:00-04:00,11.40145150545834,11.496383945496195,11.353984832763672,11.353984832763672,83400,0.0,0.0
2024-06-28 00:00:00-04:00,11.439426193732167,11.553345680236816,11.439426193732167,11.553345680236816,146200,0.0,0.0
2024-07-01 00:00:00-04:00,11.638784963546973,11.714731284242912,11.629291447122093,11.686251640319824,171800,0.0,0.0
2024-07-02 00:00:00-04:00,11.714730132730727,11.790676445961438,11.667263460623664,11.771689414978027,105800,0.0,0.0
2024-07-03 00:00:00-04:00,11.771690349700904,11.819157025577026,11.75270422256138,11.8001708984375,106100,0.0,0.0
2024-07-05 00:00:00-04:00,11.771690816657932,11.809663977794832,11.61979817211033,11.724225044250488,174800,0.0,0.0
2024-07-08 00:00:00-04:00,11.762197738806911,11.857130185207613,11.743210706315848,11.8001708984375,134900,0.0,0.0
2024-07-09 00:00:00-04:00,11.828649632605186,11.828649632605186,11.591317176818848,11.591317176818848,161100,0.0,0.0
2024-07-10 00:00:00-04:00,11.619798569843491,11.781184736537286,11.619798569843491,11.676758766174316,220400,0.0,0.0
2024-07-11 00:00:00-04:00,11.800170586612337,11.819156713250143,11.648277952103818,11.790677070617676,240600,0.0,0.0
2024-07-12 00:00:00-04:00,11.800169879947088,11.895102318154027,11.790676364520955,11.828649520874023,148700,0.0,0.0
2024-07-15 00:00:00-04:00,11.947645349031102,12.09159343467834,11.899662653815357,12.062803268432617,318600,0.134,0.0
2024-07-16 00:00:00-04:00,12.043611995823735,12.149173204155238,11.995629295602548,12.091594696044922,193300,0.0,0.0
2024-07-17 00:00:00-04:00,12.07240151503353,12.177962725683548,11.986032835777193,12.120384216308594,208900,0.0,0.0
2024-07-18 00:00:00-04:00,12.02441842759281,12.158769803809498,11.755716590353305,11.784505844116211,227800,0.0,0.0
2024-07-19 00:00:00-04:00,11.822892172143401,11.98603280697019,11.746120216365371,11.91885757446289,943600,0.0,0.0
2024-07-22 00:00:00-04:00,11.909260896763877,12.062804808907483,11.890068365342879,12.024418830871582,155000,0.0,0.0
2024-07-23 00:00:00-04:00,12.081996712596432,12.110785963648363,12.043610739462594,12.062803268432617,96300,0.0,0.0
2024-07-24 00:00:00-04:00,12.062804170915449,12.072400893715338,11.918856989692545,11.957242965698242,63900,0.0,0.0
2024-07-25 00:00:00-04:00,11.976436230381895,12.043612378905843,11.957243698799276,12.034015655517578,95200,0.0,0.0
2024-07-26 00:00:00-04:00,12.034015405692719,12.034015405692719,11.890068218632711,11.909260749816895,139500,0.0,0.0
2024-07-29 00:00:00-04:00,11.94764640771297,12.043611806647961,11.94764640771297,11.976435661315918,200900,0.0,0.0
2024-07-30 00:00:00-04:00,12.024418932129311,12.043612378905843,11.976436230381895,12.034015655517578,78600,0.0,0.0
2024-07-31 00:00:00-04:00,12.139576379025229,12.177962355840725,12.043611894583432,12.081997871398926,137100,0.0,0.0
2024-08-01 00:00:00-04:00,12.149173470996072,12.197156172271136,12.091594961621118,12.120384216308594,190100,0.0,0.0
2024-08-02 00:00:00-04:00,12.129981059012412,12.149173590595028,11.87087501869271,12.034015655517578,210700,0.0,0.0
2024-08-05 00:00:00-04:00,11.842084895666869,11.928453569442391,11.746119499206543,11.746119499206543,148400,0.0,0.0
2024-08-06 00:00:00-04:00,11.842085354111495,11.909260585117979,11.755716676992366,11.890068054199219,136300,0.0,0.0
2024-08-07 00:00:00-04:00,11.986033276117329,12.129981385230856,11.938050573079487,11.966840744018555,84900,0.0,0.0
2024-08-08 00:00:00-04:00,12.043612214477735,12.043612214477735,11.918857557715258,12.014822959899902,132200,0.0,0.0
2024-08-09 00:00:00-04:00,12.062804690789088,12.12998083808956,12.02441871312906,12.110787391662598,108100,0.0,0.0
2024-08-12 00:00:00-04:00,12.01482312393496,12.081998357264995,11.938050252022745,12.034015655517578,157600,0.0,0.0
2024-08-13 00:00:00-04:00,12.120383529841021,12.168366228398469,12.034014855476387,12.14917278289795,95300,0.0,0.0
2024-08-14 00:00:00-04:00,12.1683665969197,12.206752573889414,12.091594642980272,12.187559127807617,117600,0.0,0.0
2024-08-15 00:00:00-04:00,12.31752360681239,12.37571703957986,12.230233920137804,12.288427352905273,85300,0.134,0.0
2024-08-16 00:00:00-04:00,12.307824355218738,12.336921533625242,12.249631848312173,12.298126220703125,86500,0.0,0.0
2024-08-19 00:00:00-04:00,12.269027815009496,12.472703418714977,12.259329681464,12.40481185913086,99400,0.0,0.0
2024-08-20 00:00:00-04:00,12.424210579305951,12.424210579305951,12.34661903250312,12.375716209411621,94700,0.0,0.0
2024-08-21 00:00:00-04:00,12.41451152033645,12.41451152033645,12.36601715044212,12.375716209411621,81700,0.0,0.0
2024-08-22 00:00:00-04:00,12.366017533085538,12.414511904480435,12.33692128022988,12.356318473815918,110200,0.0,0.0
2024-08-23 00:00:00-04:00,12.424211405097486,12.530898285993556,12.356318912751593,12.521199226379395,302600,0.0,0.0
2024-08-26 00:00:00-04:00,12.55029430337826,12.608487730652966,12.540596169626765,12.579391479492188,185800,0.0,0.0
2024-08-27 00:00:00-04:00,12.579392114430885,12.589090248671887,12.492102431589494,12.501801490783691,128300,0.0,0.0
2024-08-28 00:00:00-04:00,12.45330759794366,12.511500105436912,12.366017911750552,12.385416030883789,202900,0.0,0.0
2024-08-29 00:00:00-04:00,12.385414667086737,12.44360716817223,12.356317491590863,12.40481185913086,123700,0.0,0.0
2024-08-30 00:00:00-04:00,12.47270497549086,12.608489036560059,12.41451246714209,12.608489036560059,152000,0.0,0.0
2024-09-03 00:00:00-04:00,12.656982804769905,12.656982804769905,12.579392180713874,12.637584686279297,181900,0.0,0.0
2024-09-04 00:00:00-04:00,12.676380157470703,12.773368901235123,12.61818765117462,12.676380157470703,216300,0.0,0.0
2024-09-05 00:00:00-04:00,12.75397135565192,12.75397135565192,12.656983532482174,12.695778846740723,97300,0.0,0.0
2024-09-06 00:00:00-04:00,12.763669808874804,12.763669808874804,12.676380124703106,12.724874496459961,124800,0.0,0.0
2024-09-09 00:00:00-04:00,12.76367057274629,12.76367057274629,12.686079943273015,12.734574317932129,154400,0.0,0.0
2024-09-10 00:00:00-04:00,12.792766634704774,12.792766634704774,12.705477871578196,12.74427318572998,121000,0.0,0.0
2024-09-11 00:00:00-04:00,12.773368644075253,12.78306770324707,12.67637990226346,12.78306770324707,97600,0.0,0.0
2024-09-12 00:00:00-04:00,12.78306805328163,12.821863366078029,12.763669934406822,12.812164306640625,159800,0.0,0.0
2024-09-13 00:00:00-04:00,12.914065892291505,12.953258770220065,12.884670533021147,12.923863410949707,93400,0.134,0.0
2024-09-16 00:00:00-04:00,12.953259063534897,13.051240793359046,12.933662156910904,13.031644821166992,124500,0.0,0.0
2024-09-17 00:00:00-04:00,13.051240390629442,13.149223051862021,13.051240390629442,13.110030174255371,162100,0.0,0.0
2024-09-18 00:00:00-04:00,13.100232123182202,13.25700363841881,13.080636150993596,13.168819427490234,162100,0.0,0.0
2024-09-19 00:00:00-04:00,13.257003361182853,13.257003361182853,13.080635877445909,13.129626274108887,222000,0.0,0.0
2024-09-20 00:00:00-04:00,13.159021078092811,13.159021078092811,13.031643996394367,13.051239967346191,153700,0.0,0.0
2024-09-23 00:00:00-04:00,13.090433672175095,13.129626550991143,12.982653489038949,13.031644821166992,190600,0.0,0.0
2024-09-24 00:00:00-04:00,13.061039117564317,13.149223327636719,13.031644692350826,13.149223327636719,138700,0.0,0.0
2024-09-25 00:00:00-04:00,13.178617071569969,13.217809947972489,13.090432866056327,13.119828224182129,138800,0.0,0.0
2024-09-26 00:00:00-04:00,13.208011498333624,13.208011498333624,13.110029774520491,13.18841552734375,128700,0.0,0.0
2024-09-27 00:00:00-04:00,13.188416350910561,13.305994987487793,13.178617897587808,13.305994987487793,92900,0.0,0.0
2024-09-30 00:00:00-04:00,13.305994184781879,13.423572814265986,13.266801308287176,13.39417839050293,169700,0.0,0.0
2024-10-01 00:00:00-04:00,13.42357278890108,13.443169694327343,13.23740685951099,13.257002830505371,203200,0.0,0.0
2024-10-02 00:00:00-04:00,13.315793015298263,13.315793015298263,13.110030174255371,13.110030174255371,149000,0.0,0.0
2024-10-03 00:00:00-04:00,13.110030578799087,13.217810761935233,12.982653489038949,13.031644821166992,133500,0.0,0.0
2024-10-04 00:00:00-04:00,13.031644674041909,13.051240646012726,12.992451795668341,13.01204776763916,147800,0.0,0.0
2024-10-07 00:00:00-04:00,13.012047084597544,13.012047084597544,12.894468455648902,12.91406536102295,215800,0.0,0.0
2024-10-08 00:00:00-04:00,12.894469261169434,12.982653471997773,12.845477929105694,12.894469261169434,144000,0.0,0.0
2024-10-09 00:00:00-04:00,12.894468731456547,13.01204736292015,12.894468731456547,12.953258514404297,136600,0.0,0.0
