Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,65.26382150942376,65.4203255911125,63.29768814233083,65.27360534667969,16800,0.0,0.0
2023-11-09 00:00:00-05:00,66.23220115547991,66.23220115547991,63.346589075641106,63.81610870361328,7900,0.0,0.0
2023-11-10 00:00:00-05:00,62.89663487127414,64.58887288744191,62.89663487127414,63.512882232666016,6000,0.0,0.0
2023-11-13 00:00:00-05:00,62.04561677895532,64.10956583529092,62.04561677895532,63.014007568359375,6400,0.0,0.0
2023-11-14 00:00:00-05:00,66.09526525546204,67.6407830976898,65.43010615012862,67.24951171875,10900,0.0,0.0
2023-11-15 00:00:00-05:00,68.57003936545918,69.64602995482095,67.992919921875,67.992919921875,8900,0.0,0.0
2023-11-16 00:00:00-05:00,67.67990596469372,67.9635775068242,66.91693093690564,67.73859405517578,7000,0.0,0.0
2023-11-17 00:00:00-05:00,68.23746260107556,71.44587411454944,68.23746260107556,69.21563720703125,8700,0.0,0.0
2023-11-20 00:00:00-05:00,69.90035730351265,69.90035730351265,66.48652997645641,67.12234497070312,7300,0.0,0.0
2023-11-21 00:00:00-05:00,65.15621156046535,67.9929194303715,65.15621156046535,65.65508270263672,6100,0.0,0.0
2023-11-22 00:00:00-05:00,65.66486142545149,67.2397232055664,65.66486142545149,67.2397232055664,2900,0.0,0.0
2023-11-24 00:00:00-05:00,69.15694937064502,69.7536365438712,68.94175720214844,68.94175720214844,3000,0.0,0.0
2023-11-27 00:00:00-05:00,69.21564128119492,69.42105706499117,67.61143543003139,67.7092514038086,10000,0.0,0.0
2023-11-28 00:00:00-05:00,62.69121746426475,67.15169949286707,62.69121746426475,66.51588439941406,14800,0.0,0.0
2023-11-29 00:00:00-05:00,66.98541226040416,68.67765045166016,66.81911687590926,68.67765045166016,14200,0.0,0.0
2023-11-30 00:00:00-05:00,69.10804058878921,71.2111175811085,67.25929109534769,68.98087310791016,14100,0.0,0.0
2023-12-01 00:00:00-05:00,70.20360054659616,72.37514974822561,69.58735312297753,71.24047088623047,13300,0.0,0.0
2023-12-04 00:00:00-05:00,71.84692498553787,74.6934167963754,71.41653321472667,74.60537719726562,13900,0.0,0.0
2023-12-05 00:00:00-05:00,74.59560401618936,76.29762588871567,74.06738878756796,75.46617889404297,17300,0.0,0.0
2023-12-06 00:00:00-05:00,75.47595789830395,75.48573427131278,72.54143401354028,72.61968231201172,9000,0.0,0.0
2023-12-07 00:00:00-05:00,71.16220576946552,76.40522248916722,71.16220576946552,76.29762268066406,11200,0.0,0.0
2023-12-08 00:00:00-05:00,76.41500169749571,79.41799739185477,74.17498098967584,76.01394653320312,13500,0.0,0.0
2023-12-11 00:00:00-05:00,75.97483206098433,79.82884301582676,75.97483206098433,79.42778778076172,15000,0.0,0.0
2023-12-12 00:00:00-05:00,78.0778994239426,79.23214579703185,76.69867706298828,76.69867706298828,14700,0.0,0.0
2023-12-13 00:00:00-05:00,75.76940641933163,77.86269954362625,75.07490332322269,76.3758773803711,29900,0.0,0.0
2023-12-14 00:00:00-05:00,77.2757995926898,82.68510437011719,77.2757995926898,82.68510437011719,13100,0.0,0.0
2023-12-15 00:00:00-05:00,83.06659733834364,83.986083984375,80.29836102609933,83.986083984375,40000,0.0,0.0
2023-12-18 00:00:00-05:00,84.36903561803757,84.36903561803757,78.5657223450771,80.5197982788086,7600,0.33,0.0
2023-12-19 00:00:00-05:00,80.51980003727252,80.91258104798439,79.33164291133323,79.67532348632812,9500,0.0,0.0
2023-12-20 00:00:00-05:00,77.1517160604393,79.76370343546674,77.1517160604393,78.54608154296875,13100,0.0,0.0
2023-12-21 00:00:00-05:00,78.02564895554545,78.84066823881383,76.346517445142,78.23185729980469,9700,0.0,0.0
2023-12-22 00:00:00-05:00,79.29236457895206,79.37092227994242,74.23532682573658,79.06651306152344,13400,0.0,0.0
2023-12-26 00:00:00-05:00,78.52644130252467,78.68354920398568,75.67878848117888,78.44788360595703,10200,0.0,0.0
2023-12-27 00:00:00-05:00,79.0959746774684,79.0959746774684,77.20081329345703,77.20081329345703,9200,0.0,0.0
2023-12-28 00:00:00-05:00,78.30059165388619,78.68355106913846,76.66073903045469,77.08297729492188,8700,0.0,0.0
2023-12-29 00:00:00-05:00,76.72947990610824,76.72947990610824,69.21756996310172,69.23721313476562,29300,0.0,0.0
2024-01-02 00:00:00-05:00,69.12919227124783,71.82955128581474,69.02117731133121,69.89511108398438,15500,0.0,0.0
2024-01-03 00:00:00-05:00,69.53178990127913,69.67908371489143,67.25366905798909,67.89193725585938,11500,0.0,0.0
2024-01-04 00:00:00-05:00,68.77569706548546,69.83620360163428,67.92139888497528,69.031005859375,10100,0.0,0.0
2024-01-05 00:00:00-05:00,68.73641681678728,70.7592289714882,67.56789533356593,69.78710174560547,12400,0.0,0.0
2024-01-08 00:00:00-05:00,69.72817803450937,70.42536070000867,68.73640776762213,69.07026672363281,15200,0.0,0.0
2024-01-09 00:00:00-05:00,68.16688648788268,71.12255458584718,68.16688648788268,69.92457580566406,13900,0.0,0.0
2024-01-10 00:00:00-05:00,69.46305662352911,69.46305662352911,67.95085455926598,68.83460998535156,8300,0.0,0.0
2024-01-11 00:00:00-05:00,67.80355898647521,69.68889864394673,66.84124598890759,69.18810272216797,12800,0.0,0.0
2024-01-12 00:00:00-05:00,70.6904945503374,73.91128553121463,69.68891003474269,71.42695617675781,24900,0.0,0.0
2024-01-16 00:00:00-05:00,71.61352198395076,72.55619187635135,70.26824951171875,70.26824951171875,14600,0.0,0.0
2024-01-17 00:00:00-05:00,71.06363692941582,71.68226197272547,69.14883228582447,70.02276611328125,18900,0.0,0.0
2024-01-18 00:00:00-05:00,70.20933707646006,70.40572383385025,69.12919492746481,69.36486053466797,7900,0.0,0.0
2024-01-19 00:00:00-05:00,69.51215320024252,72.60529327392578,67.85265740851344,72.60529327392578,21700,0.0,0.0
2024-01-22 00:00:00-05:00,73.87200965653483,75.1190813047341,72.56601598748328,73.78363037109375,15500,0.0,0.0
2024-01-23 00:00:00-05:00,72.68384490328273,73.32211310426224,69.82637786865234,69.82637786865234,6700,0.0,0.0
2024-01-24 00:00:00-05:00,70.68068059797628,70.68068059797628,68.01959265649084,69.43360137939453,8500,0.0,0.0
2024-01-25 00:00:00-05:00,70.55301150307817,72.40889391797766,67.98031074362697,70.05221557617188,8900,0.0,0.0
2024-01-26 00:00:00-05:00,71.27965455270723,71.27965455270723,69.84601030916622,69.95402526855469,4500,0.0,0.0
2024-01-29 00:00:00-05:00,70.70031128350769,73.56759988755915,70.31735186338932,71.3876724243164,20000,0.0,0.0
2024-01-30 00:00:00-05:00,71.54479253966548,72.15360351285578,70.43519305587554,70.4744644165039,13200,0.0,0.0
2024-01-31 00:00:00-05:00,71.063634546793,71.26002130236802,68.50074768066406,68.50074768066406,8800,0.0,0.0
2024-02-01 00:00:00-05:00,68.90334485241195,69.59071350097656,68.73641535597794,69.59071350097656,11600,0.0,0.0
2024-02-02 00:00:00-05:00,68.27490125383422,69.66926680061219,67.9901351928711,67.9901351928711,3200,0.0,0.0
2024-02-05 00:00:00-05:00,68.69714082463179,68.88371350395028,66.77252197265625,66.77252197265625,10200,0.0,0.0
2024-02-06 00:00:00-05:00,66.88053327341574,69.48269908809657,66.88053327341574,69.4728775024414,8900,0.0,0.0
2024-02-07 00:00:00-05:00,69.43360446152106,71.03417844020241,69.08992385158034,69.33541107177734,8500,0.0,0.0
2024-02-08 00:00:00-05:00,68.71677666025796,68.71677666025796,68.1865234375,68.1865234375,3200,0.0,0.0
2024-02-09 00:00:00-05:00,69.24702852936937,69.95403288904856,68.39273783781957,69.46305847167969,7300,0.0,0.0
2024-02-12 00:00:00-05:00,70.9359795419015,72.26160892968808,69.30594842204519,70.88688659667969,6100,0.0,0.0
2024-02-13 00:00:00-05:00,68.33380998139528,68.33380998139528,66.6252212524414,66.6252212524414,12900,0.0,0.0
2024-02-14 00:00:00-05:00,68.04905654136218,70.10132598876953,68.04905654136218,70.10132598876953,5800,0.0,0.0
2024-02-15 00:00:00-05:00,70.0620364457597,73.92109503723171,70.0620364457597,73.26319122314453,5600,0.0,0.0
2024-02-16 00:00:00-05:00,73.31229574014556,73.66579039042365,70.93597412109375,70.93597412109375,6100,0.0,0.0
2024-02-20 00:00:00-05:00,69.21757201257587,71.77063751220703,69.21757201257587,71.77063751220703,4400,0.0,0.0
2024-02-21 00:00:00-05:00,71.80991250323233,72.35980892140722,71.03417205810547,71.03417205810547,4800,0.0,0.0
2024-02-22 00:00:00-05:00,70.8966943198244,73.106078931488,70.62174987792969,70.62174987792969,3500,0.0,0.0
2024-02-23 00:00:00-05:00,71.11273103120982,72.53656130089519,70.70031432895954,71.28948211669922,3400,0.0,0.0
2024-02-26 00:00:00-05:00,71.35822039981534,71.47605695761015,69.98349052557631,70.87706756591797,3600,0.0,0.0
2024-02-27 00:00:00-05:00,70.22897698745977,70.22897698745977,70.04241180419922,70.04241180419922,2400,0.0,0.0
2024-02-28 00:00:00-05:00,69.66926756443578,69.87548341458465,68.93280593059745,69.31576538085938,5400,0.0,0.0
2024-02-29 00:00:00-05:00,71.47604913342323,71.47604913342323,68.34363027959883,68.39273071289062,11200,0.0,0.0
2024-03-01 00:00:00-05:00,68.25525972189683,69.49250975310385,68.15706634521484,68.15706634521484,9300,0.0,0.0
2024-03-04 00:00:00-05:00,68.53020503489603,69.6103471753272,68.52038344960202,69.48269653320312,3000,0.0,0.0
2024-03-05 00:00:00-05:00,68.56947936436501,68.58911504198414,66.55648153723507,66.84124755859375,6200,0.0,0.0
2024-03-06 00:00:00-05:00,68.17670440673828,68.17670440673828,68.17670440673828,68.17670440673828,2200,0.0,0.0
2024-03-07 00:00:00-05:00,67.94103914388883,69.2764900969634,67.59735107421875,67.59735107421875,2800,0.0,0.0
2024-03-08 00:00:00-05:00,68.5105686681331,69.08992239122344,68.36328233246844,68.6480484008789,4700,0.0,0.0
2024-03-11 00:00:00-04:00,68.5105681453133,68.99172847706359,68.41237475839444,68.73641967773438,6700,0.0,0.0
2024-03-12 00:00:00-04:00,68.31418119799962,69.91475512657074,68.14725169149392,68.76587677001953,8300,0.0,0.0
2024-03-13 00:00:00-04:00,70.58248311419075,72.32053683492985,70.58248311419075,72.22234344482422,5100,0.0,0.0
2024-03-14 00:00:00-04:00,71.51533223194298,71.51533223194298,68.27489822563413,69.59071350097656,10200,0.0,0.0
2024-03-15 00:00:00-04:00,68.98190810669281,71.86884018137664,68.98190810669281,71.44660186767578,19200,0.0,0.0
2024-03-18 00:00:00-04:00,71.02436265329173,72.04559036398226,70.04241379589799,70.64140319824219,12700,0.0,0.0
2024-03-19 00:00:00-04:00,71.35821777851575,71.56442612832541,69.90493774414062,69.90493774414062,5100,0.0,0.0
2024-03-20 00:00:00-04:00,68.95244218318193,71.3778567858907,68.95244218318193,70.70030975341797,8700,0.0,0.0
2024-03-21 00:00:00-04:00,73.24356076522379,73.24356076522379,69.8067398071289,69.8067398071289,11800,0.0,0.0
2024-03-22 00:00:00-04:00,69.52197770880184,69.53179180274971,68.5203857421875,68.5203857421875,5600,0.0,0.0
2024-03-25 00:00:00-04:00,68.972081836755,69.24702630297368,68.0195902990154,68.92298889160156,4600,0.0,0.0
2024-03-26 00:00:00-04:00,69.11937105704759,69.158649905562,68.30435180664062,68.30435180664062,3800,0.0,0.0
2024-03-27 00:00:00-04:00,68.73641144286398,69.52197342745215,68.36327362060547,68.36327362060547,9300,0.0,0.0
2024-03-28 00:00:00-04:00,69.19793972293688,70.4941119626772,69.19793972293688,69.6496353149414,9900,0.0,0.0
2024-04-01 00:00:00-04:00,69.17829065587472,71.63316268045047,67.52861635569282,70.79850769042969,9700,0.0,0.0
2024-04-02 00:00:00-04:00,70.79850391006174,71.22074217540987,67.54825592041016,67.54825592041016,12900,0.0,0.0
2024-04-03 00:00:00-04:00,66.90998910501445,69.66926277268031,66.88053184035498,68.75605010986328,12900,0.0,0.0
2024-04-04 00:00:00-04:00,69.84601205653043,69.84601205653043,68.9131637384827,69.62998962402344,7600,0.0,0.0
2024-04-05 00:00:00-04:00,68.9524488878316,68.9524488878316,68.88371276855469,68.88371276855469,3400,0.0,0.0
2024-04-08 00:00:00-04:00,68.11778443332373,68.25525665283203,68.11778443332373,68.25525665283203,5200,0.0,0.0
2024-04-09 00:00:00-04:00,69.55761033441837,70.6626417474713,68.97550061286192,69.84373474121094,8600,0.33,0.0
2024-04-10 00:00:00-04:00,74.1454619831168,74.1454619831168,67.83101008432965,69.10376739501953,9500,0.0,0.0
2024-04-11 00:00:00-04:00,68.84723482082546,69.06429523881891,67.26862386370605,68.25525665283203,7200,0.0,0.0
2024-04-12 00:00:00-04:00,68.2651266482528,69.06429681693439,67.63368225097656,67.63368225097656,4900,0.0,0.0
2024-04-15 00:00:00-04:00,67.2883591538904,67.43635559082031,66.95290758909994,67.43635559082031,6100,0.0,0.0
2024-04-16 00:00:00-04:00,68.52164806583473,68.76830627705431,68.47232094003755,68.73870849609375,5300,0.0,0.0
2024-04-17 00:00:00-04:00,68.07766698489951,68.07766698489951,66.14386749267578,66.14386749267578,9900,0.0,0.0
2024-04-18 00:00:00-04:00,66.8739667713299,66.8739667713299,65.35455142893467,65.9563980102539,11400,0.0,0.0
2024-04-19 00:00:00-04:00,65.18683178754482,66.66678105548733,65.18683178754482,66.10440063476562,16600,0.0,0.0
2024-04-22 00:00:00-04:00,66.9134379679567,67.09103217775896,66.02546691894531,66.02546691894531,6200,0.0,0.0
2024-04-23 00:00:00-04:00,65.86761108481636,66.99237193010609,65.86761108481636,66.59771728515625,8100,0.0,0.0
2024-04-24 00:00:00-04:00,65.80840799525656,66.71611593686458,65.61108443648727,66.59771728515625,7800,0.0,0.0
2024-04-25 00:00:00-04:00,65.91693578940448,66.68650817871094,65.91693578940448,66.68650817871094,5600,0.0,0.0
2024-04-26 00:00:00-04:00,66.91343298472582,66.91343298472582,65.34469052114359,65.9563980102539,8000,0.0,0.0
2024-04-29 00:00:00-04:00,66.40039345776005,66.57798767089844,65.63081351588616,66.57798767089844,9500,0.0,0.0
2024-04-30 00:00:00-04:00,66.06493040510347,67.03183384682707,65.31508738054706,65.3742904663086,9100,0.0,0.0
2024-05-01 00:00:00-04:00,65.42361528782942,66.1833267211914,65.31508508306342,66.1833267211914,12900,0.0,0.0
2024-05-02 00:00:00-04:00,64.72311392779793,66.17346543228926,63.81541350573918,65.91693878173828,11800,0.0,0.0
2024-05-03 00:00:00-04:00,65.49268915676876,67.58435361350755,65.49268915676876,66.09453582763672,6300,0.0,0.0
2024-05-06 00:00:00-04:00,65.7788126974553,67.06143846011099,65.7788126974553,66.03533935546875,11000,0.0,0.0
2024-05-07 00:00:00-04:00,65.67027977406423,66.56811927644007,65.35455756466627,66.10440063476562,9300,0.0,0.0
2024-05-08 00:00:00-04:00,65.85774178464256,66.08467064892022,65.85774178464256,66.06493377685547,6200,0.0,0.0
2024-05-09 00:00:00-04:00,66.58784862128503,66.58784862128503,65.87747176828682,66.10440063476562,9000,0.0,0.0
2024-05-10 00:00:00-04:00,66.33132950124441,66.33132950124441,65.82814464246881,66.10440063476562,4000,0.0,0.0
2024-05-13 00:00:00-04:00,66.03533434526064,66.03533434526064,65.00923531847019,65.24602508544922,7100,0.0,0.0
2024-05-14 00:00:00-04:00,65.68015011686636,66.27212833574606,65.68015011686636,66.2228012084961,8200,0.0,0.0
2024-05-15 00:00:00-04:00,66.42012219990936,66.42012219990936,65.86761022067493,66.06493377685547,7200,0.0,0.0
2024-05-16 00:00:00-04:00,65.6110863830647,66.2425308227539,65.6110863830647,66.2425308227539,7700,0.0,0.0
2024-05-17 00:00:00-04:00,66.34119521671471,66.51878944283186,65.09804316130646,65.2065658569336,9700,0.0,0.0
2024-05-20 00:00:00-04:00,65.09803729756719,66.65691144483266,64.871108435087,66.27212524414062,15400,0.0,0.0
2024-05-21 00:00:00-04:00,66.18333670284284,66.18333670284284,65.61108781457303,66.09453582763672,9400,0.0,0.0
2024-05-22 00:00:00-04:00,66.23265578416836,66.23265578416836,65.64067762189508,65.82814025878906,7500,0.0,0.0
2024-05-23 00:00:00-04:00,65.71961190042073,65.71961190042073,64.032470703125,64.032470703125,7300,0.0,0.0
2024-05-24 00:00:00-04:00,64.03247470328328,65.64068356987767,64.03247470328328,64.04234313964844,9600,0.0,0.0
2024-05-28 00:00:00-04:00,64.13113515616921,64.13113515616921,57.75748785778389,57.974544525146484,30800,0.0,0.0
2024-05-29 00:00:00-04:00,57.4615001287136,58.23107256458692,57.39243236505544,57.57989501953125,16200,0.0,0.0
2024-05-30 00:00:00-04:00,57.57989439816008,60.28326633093983,57.24443907470868,58.98091125488281,43900,0.0,0.0
2024-05-31 00:00:00-04:00,58.073209522232176,59.049973925444554,58.02387863300928,58.41852951049805,52200,0.0,0.0
2024-06-03 00:00:00-04:00,59.26703409797698,60.85551356453658,57.787084845461415,60.79631423950195,48900,0.0,0.0
2024-06-04 00:00:00-04:00,60.48059203339508,61.052840884279775,59.50382763440992,60.79631423950195,31700,0.0,0.0
2024-06-05 00:00:00-04:00,60.80618320008199,60.80618320008199,59.63208770751953,59.63208770751953,16200,0.0,0.0
2024-06-06 00:00:00-04:00,59.00064691000516,60.92458182566197,58.33960467086423,60.34246826171875,34300,0.0,0.0
2024-06-07 00:00:00-04:00,60.19446822125936,60.480592649616966,59.72088490727383,60.11553955078125,13700,0.0,0.0
2024-06-10 00:00:00-04:00,60.115538938278796,60.79631423950195,60.105670502253574,60.79631423950195,13100,0.0,0.0
2024-06-11 00:00:00-04:00,59.99714631065381,60.046477201520396,57.62922591200054,58.30013656616211,53900,0.0,0.0
2024-06-12 00:00:00-04:00,59.87874664560016,59.967543753143744,58.11267669466441,58.47772979736328,51900,0.0,0.0
2024-06-13 00:00:00-04:00,58.122540687785055,58.231070902814764,57.3233667292345,57.95481491088867,28800,0.0,0.0
2024-06-14 00:00:00-04:00,57.40229795177365,58.102806352918506,55.28103587652595,56.44526290893555,19900,0.0,0.0
2024-06-17 00:00:00-04:00,55.58689632373428,56.208476088773644,55.58689632373428,55.91248321533203,12700,0.0,0.0
2024-06-18 00:00:00-04:00,54.26480776810034,54.994917746828925,52.78485846533397,53.24857711791992,70100,0.0,0.0
2024-06-20 00:00:00-04:00,53.20910753255677,54.93571494318269,52.992047110835195,53.51496505737305,102600,0.0,0.0
2024-06-21 00:00:00-04:00,53.317637505102795,54.067476778335504,52.41980180613861,52.784854888916016,325100,0.0,0.0
2024-06-24 00:00:00-04:00,52.804590700685054,53.366971125335105,51.73902541374454,51.99555206298828,56700,0.0,0.0
2024-06-25 00:00:00-04:00,52.123814153153226,52.143543497668745,50.59453025751738,50.72279357910156,78700,0.0,0.0
2024-06-26 00:00:00-04:00,50.96116367093084,50.96116367093084,49.6402040299066,49.66006851196289,93300,0.34,0.0
2024-06-27 00:00:00-04:00,50.08714700642472,50.08714700642472,49.590546305420126,50.02755355834961,134800,0.0,0.0
2024-06-28 00:00:00-04:00,50.464563890771984,51.31871390193434,50.126875267284504,50.931365966796875,78700,0.0,0.0
2024-07-01 00:00:00-04:00,51.269053822254534,51.269053822254534,50.067281070020144,50.66320037841797,27500,0.0,0.0
2024-07-02 00:00:00-04:00,50.48442702660642,51.19952943056977,49.99775669238742,50.50428771972656,111200,0.0,0.0
2024-07-03 00:00:00-04:00,50.19639958526981,51.29885374371408,50.16660096695871,50.36524200439453,31800,0.0,0.0
2024-07-05 00:00:00-04:00,50.08714381508202,51.408099625431895,49.71966038060667,51.080345153808594,83200,0.0,0.0
2024-07-08 00:00:00-04:00,51.080346256213424,51.53721797258477,50.57381144082399,50.673133850097656,51800,0.0,0.0
2024-07-09 00:00:00-04:00,50.37517322564795,50.37517322564795,48.46822468085764,48.50795364379883,26400,0.0,0.0
2024-07-10 00:00:00-04:00,48.20999714504818,48.795986125998965,47.46509609072579,48.07094955444336,22700,0.0,0.0
2024-07-11 00:00:00-04:00,48.30931284136989,51.38823928583363,48.30931284136989,51.298851013183594,29400,0.0,0.0
2024-07-12 00:00:00-04:00,51.51735247682115,52.22252830811691,51.10020973236903,51.805381774902344,23800,0.0,0.0
2024-07-15 00:00:00-04:00,52.14307285925522,52.52049044747098,51.82524871826172,51.82524871826172,21500,0.0,0.0
2024-07-16 00:00:00-04:00,51.84511217166734,53.37464318781765,51.84511217166734,52.957496643066406,24500,0.0,0.0
2024-07-17 00:00:00-04:00,52.09341142295323,54.357909282363494,52.09341142295323,52.91776657104492,24300,0.0,0.0
2024-07-18 00:00:00-04:00,52.381443887059625,53.4143704711723,51.576949383207385,51.58687973022461,12400,0.0,0.0
2024-07-19 00:00:00-04:00,51.47762822440765,51.576946844742515,50.623474449982815,51.288917541503906,19200,0.0,0.0
2024-07-22 00:00:00-04:00,50.66319938388823,52.88797208317493,50.66319938388823,52.6893310546875,35300,0.0,0.0
2024-07-23 00:00:00-04:00,52.520489575396134,52.887973021925006,52.32184854338287,52.619808197021484,14700,0.0,0.0
2024-07-24 00:00:00-04:00,52.311916237915675,52.68933383306727,51.19953172399603,51.30878448486328,15100,0.0,0.0
2024-07-25 00:00:00-04:00,51.76565562036283,52.60987907894339,51.51735527173842,51.5968132019043,24200,0.0,0.0
2024-07-26 00:00:00-04:00,51.78551746945141,52.84824260442002,51.60674092443217,52.80851364135742,24600,0.0,0.0
2024-07-29 00:00:00-04:00,52.47083067857434,53.11640930175781,52.39137274963709,53.11640930175781,16800,0.0,0.0
2024-07-30 00:00:00-04:00,52.9078358840743,53.22566001005938,51.83517661730282,52.252323150634766,13800,0.0,0.0
2024-07-31 00:00:00-04:00,52.907837953051775,53.97056312626555,51.70606519287734,52.222530364990234,22900,0.0,0.0
2024-08-01 00:00:00-04:00,52.54035311438294,52.54035311438294,49.45149629887073,49.56074905395508,15100,0.0,0.0
2024-08-02 00:00:00-04:00,48.219927492050225,49.00455751190619,47.236660222051775,48.07094955444336,25100,0.0,0.0
2024-08-05 00:00:00-04:00,46.471894929653544,46.879107356610064,45.46875938284376,45.94549560546875,16400,0.0,0.0
2024-08-06 00:00:00-04:00,45.95542889810119,47.057883050277475,45.7269930324157,46.29311752319336,26900,0.0,0.0
2024-08-07 00:00:00-04:00,47.028085339344976,47.028085339344976,45.3098473513589,45.498558044433594,14600,0.0,0.0
2024-08-08 00:00:00-04:00,46.13420400120822,46.610940200095115,45.55814539290998,46.034881591796875,23400,0.0,0.0
2024-08-09 00:00:00-04:00,46.06468012581616,46.06468012581616,43.56181224460783,45.309844970703125,24200,0.0,0.0
2024-08-12 00:00:00-04:00,45.031750588790764,45.17079817538129,44.11800335171184,44.68413162231445,24000,0.0,0.0
2024-08-13 00:00:00-04:00,45.40916914332708,46.005088466810506,44.793381548463195,45.786582946777344,30300,0.0,0.0
2024-08-14 00:00:00-04:00,45.69719256858423,46.38250392672392,44.42589604959029,45.09134292602539,25400,0.0,0.0
2024-08-15 00:00:00-04:00,46.03488108742599,47.22672346596634,45.895833504536064,46.60100555419922,12000,0.0,0.0
2024-08-16 00:00:00-04:00,46.62087021885645,47.17706434136174,45.72699127301446,47.15719985961914,34500,0.0,0.0
2024-08-19 00:00:00-04:00,46.918834513527365,47.72332520060845,45.93556348749624,46.362640380859375,22000,0.0,0.0
2024-08-20 00:00:00-04:00,45.955429847287,46.432166071011636,45.359506726059166,45.77665328979492,11200,0.0,0.0
2024-08-21 00:00:00-04:00,45.667398734526394,46.47189321164391,45.667398734526394,46.19379425048828,11400,0.0,0.0
2024-08-22 00:00:00-04:00,46.09447751984255,46.59107822735594,45.399235771571256,45.60780715942383,17800,0.0,0.0
2024-08-23 00:00:00-04:00,46.26332008987022,48.67679585279557,45.57800874262405,47.05788040161133,16600,0.0,0.0
2024-08-26 00:00:00-04:00,46.918835678990874,47.77298569817166,46.918835678990874,47.57434844970703,22300,0.0,0.0
2024-08-27 00:00:00-04:00,47.29624943639615,47.29624943639615,46.11434113861767,46.40237045288086,15900,0.0,0.0
2024-08-28 00:00:00-04:00,46.28318126510319,46.75992124588136,45.28004957146308,46.04481506347656,11200,0.0,0.0
2024-08-29 00:00:00-04:00,45.419099069241454,46.96849460020393,45.419099069241454,46.18386459350586,15200,0.0,0.0
2024-08-30 00:00:00-04:00,46.0050863628593,46.87910461425781,45.75678602463629,46.87910461425781,12000,0.0,0.0
2024-09-03 00:00:00-04:00,47.43529699879164,47.44523113445724,44.01868556101851,44.336509704589844,26800,0.0,0.0
2024-09-04 00:00:00-04:00,44.19746278917711,45.94549560546875,44.19746278917711,45.94549560546875,156000,0.0,0.0
2024-09-05 00:00:00-04:00,46.13420332440978,46.13420332440978,44.99202025989175,45.59787368774414,52000,0.0,0.0
2024-09-06 00:00:00-04:00,45.965357485416625,47.713393991483265,44.99202061241333,46.26332092285156,26500,0.0,0.0
2024-09-09 00:00:00-04:00,44.634469953436614,47.46509624214961,44.634469953436614,46.561283111572266,22700,0.0,0.0
2024-09-10 00:00:00-04:00,46.43216340227557,47.84250750947131,45.53828066619201,47.43529510498047,42200,0.0,0.0
2024-09-11 00:00:00-04:00,46.68046442232312,48.32917854611424,46.34277580473879,48.31924819946289,39900,0.0,0.0
2024-09-12 00:00:00-04:00,47.971624024637954,49.1336715640573,47.802781615231375,48.95489501953125,20900,0.0,0.0
2024-09-13 00:00:00-04:00,49.669998515970974,51.229328142151424,49.669998515970974,49.88850402832031,18000,0.0,0.0
2024-09-16 00:00:00-04:00,50.35531064780613,51.06048271723956,50.03748650978648,50.60361099243164,33100,0.0,0.0
2024-09-17 00:00:00-04:00,51.37830734917188,52.053684596146844,50.375175614296985,50.931365966796875,30300,0.0,0.0
2024-09-18 00:00:00-04:00,51.14986987244105,52.39137156837408,50.5241519568373,50.563880920410156,30300,0.0,0.0
2024-09-19 00:00:00-04:00,51.61667623253104,52.14307174440386,50.87177520761098,51.785518646240234,15100,0.0,0.0
2024-09-20 00:00:00-04:00,51.64647203688583,51.64647203688583,50.37517547607422,50.37517547607422,40700,0.0,0.0
2024-09-23 00:00:00-04:00,50.375173081392795,50.73272616931473,50.107008265451334,50.18646240234375,10400,0.0,0.0
2024-09-24 00:00:00-04:00,50.792316085301664,50.971092630179555,50.21626127639924,50.57381057739258,24800,0.0,0.0
2024-09-25 00:00:00-04:00,50.07721057353879,50.861840554436284,49.66999816894531,49.66999816894531,34400,0.0,0.0
2024-09-26 00:00:00-04:00,50.869998931884766,50.970001220703125,50.529998779296875,50.970001220703125,13200,0.34,0.0
2024-09-27 00:00:00-04:00,51.91999816894531,52.529998779296875,50.88999938964844,51.29999923706055,16700,0.0,0.0
2024-09-30 00:00:00-04:00,50.810001373291016,51.0,49.33000183105469,49.91999816894531,13500,0.0,0.0
2024-10-01 00:00:00-04:00,49.7599983215332,50.08000183105469,48.90999984741211,49.119998931884766,15900,0.0,0.0
2024-10-02 00:00:00-04:00,49.25,49.380001068115234,48.93000030517578,48.9900016784668,12300,0.0,0.0
2024-10-03 00:00:00-04:00,48.29999923706055,48.5099983215332,47.59000015258789,48.2400016784668,12400,0.0,0.0
2024-10-04 00:00:00-04:00,48.86000061035156,49.290000915527344,48.58000183105469,49.0,15200,0.0,0.0
2024-10-07 00:00:00-04:00,49.150001525878906,49.150001525878906,48.290000915527344,49.02000045776367,12200,0.0,0.0
2024-10-08 00:00:00-04:00,49.0,49.0,48.02000045776367,48.11000061035156,11600,0.0,0.0
2024-10-09 00:00:00-04:00,48.27000045776367,49.0099983215332,48.119998931884766,48.119998931884766,10200,0.0,0.0
2024-10-10 00:00:00-04:00,47.70000076293945,48.439998626708984,46.810001373291016,47.9900016784668,22700,0.0,0.0
2024-10-11 00:00:00-04:00,48.029998779296875,49.7400016784668,48.0,49.650001525878906,11800,0.0,0.0
