Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.479572607267374,6.578155435764659,6.479572607267374,6.551269054412842,450600,0.0,0.0
2023-11-02 00:00:00-04:00,6.605040870875017,6.748434181245401,6.605040870875017,6.739471912384033,321000,0.0,0.0
2023-11-03 00:00:00-04:00,6.76635829548892,6.802206516265869,6.76635829548892,6.802206516265869,324700,0.0,0.0
2023-11-06 00:00:00-05:00,6.820131389111429,6.820131389111429,6.721548557281494,6.721548557281494,267400,0.0,0.0
2023-11-07 00:00:00-05:00,6.721547965753061,6.730510234832764,6.667775633308378,6.730510234832764,321600,0.0,0.0
2023-11-08 00:00:00-05:00,6.730510547627594,6.766358770923398,6.6767377853393555,6.6767377853393555,311000,0.0,0.0
2023-11-09 00:00:00-05:00,6.685699623422723,6.7215478444053245,6.605040912539618,6.6140031814575195,370600,0.0,0.0
2023-11-10 00:00:00-05:00,6.622965450395648,6.694661896987258,6.614003608243962,6.6767377853393555,267100,0.0,0.0
2023-11-13 00:00:00-05:00,6.676737312387959,6.739471912384033,6.658813202009724,6.739471912384033,226200,0.0,0.0
2023-11-14 00:00:00-05:00,6.847016696738109,6.891827187154934,6.847016696738109,6.855978965759277,291300,0.0,0.0
2023-11-15 00:00:00-05:00,6.873902797698975,6.9187128589541045,6.855978687728024,6.873902797698975,374900,0.0,0.0
2023-11-16 00:00:00-05:00,6.87390347158484,6.9007894255047955,6.864941202048501,6.891827583312988,381700,0.0,0.0
2023-11-17 00:00:00-05:00,6.891827615595221,6.918713569641113,6.8828653460169,6.918713569641113,209100,0.0,0.0
2023-11-20 00:00:00-05:00,6.8739041351156605,6.990411086267181,6.8739041351156605,6.972486972808838,497900,0.0,0.0
2023-11-21 00:00:00-05:00,6.943591904059414,7.015826860943342,6.943591904059414,6.988738536834717,274600,0.058,0.0
2023-11-22 00:00:00-05:00,6.988738536834717,7.024856445830986,6.988738536834717,6.988738536834717,208400,0.0,0.0
2023-11-24 00:00:00-05:00,6.988738491440593,7.079032617513319,6.988738491440593,7.070003032684326,126100,0.0,0.0
2023-11-27 00:00:00-05:00,7.033884248364331,7.051942984114714,7.006796360015869,7.006796360015869,283500,0.0,0.0
2023-11-28 00:00:00-05:00,6.988738183376065,7.079032305468615,6.988738183376065,7.024856090545654,285400,0.0,0.0
2023-11-29 00:00:00-05:00,7.042914867401123,7.07903234421411,7.024856128994629,7.042914867401123,212000,0.0,0.0
2023-11-30 00:00:00-05:00,7.04291538136939,7.07903286081811,7.02485664164503,7.06097412109375,359200,0.0,0.0
2023-12-01 00:00:00-05:00,7.03388504081766,7.178354943097022,7.024855887202335,7.151267051696777,342600,0.0,0.0
2023-12-04 00:00:00-05:00,7.106119874596575,7.124178612083248,7.0790319836436995,7.097090721130371,332800,0.0,0.0
2023-12-05 00:00:00-05:00,7.07903286081811,7.160296974300571,7.04291538136939,7.06097412109375,226400,0.0,0.0
2023-12-06 00:00:00-05:00,7.070002994835867,7.124179211856895,7.051944255828857,7.051944255828857,402300,0.0,0.0
2023-12-07 00:00:00-05:00,7.0609738784096345,7.106120510891696,7.0338855544769565,7.070003032684326,447000,0.0,0.0
2023-12-08 00:00:00-05:00,7.070002360304651,7.088061097690892,7.042914469502419,7.079031944274902,298300,0.0,0.0
2023-12-11 00:00:00-05:00,7.079032178987275,7.088061332702637,7.060973441002279,7.088061332702637,279400,0.0,0.0
2023-12-12 00:00:00-05:00,7.070002594717639,7.106120070687633,7.042914703017281,7.088061332702637,212500,0.0,0.0
2023-12-13 00:00:00-05:00,7.088061600028351,7.223502355301105,7.088061600028351,7.214472770690918,521000,0.0,0.0
2023-12-14 00:00:00-05:00,7.22350204127763,7.331854468563769,7.22350204127763,7.268649101257324,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.277679434193121,7.313796913670886,7.26864984904652,7.2957377433776855,288600,0.0,0.0
2023-12-18 00:00:00-05:00,7.304767328524285,7.322825637708851,7.2957377433776855,7.2957377433776855,461100,0.0,0.0
2023-12-19 00:00:00-05:00,7.2957377433776855,7.3318552228554505,7.2957377433776855,7.2957377433776855,441300,0.0,0.0
2023-12-20 00:00:00-05:00,7.259620275133662,7.322825649040398,7.187385316066353,7.196414470672607,263700,0.0,0.0
2023-12-21 00:00:00-05:00,7.214472659398598,7.26864930511539,7.214472659398598,7.241561412811279,295700,0.0,0.0
2023-12-22 00:00:00-05:00,7.268649101257324,7.3228248843461206,7.259619517039677,7.268649101257324,202100,0.0,0.0
2023-12-26 00:00:00-05:00,7.268649458037427,7.3408844131071564,7.268649458037427,7.313796520233154,393000,0.0,0.0
2023-12-27 00:00:00-05:00,7.313797463383934,7.358943670292902,7.3047678775586595,7.331855773925781,361900,0.0,0.0
2023-12-28 00:00:00-05:00,7.3482255935668945,7.366414687256224,7.330037367181288,7.3482255935668945,278300,0.058,0.0
2023-12-29 00:00:00-05:00,7.348224386728535,7.357318932079553,7.302752527277021,7.330036163330078,183400,0.0,0.0
2024-01-02 00:00:00-05:00,7.293657793234049,7.3118460139991655,7.2209027419149425,7.239091396331787,489400,0.0,0.0
2024-01-03 00:00:00-05:00,7.202714443206787,7.229997209353559,7.166337132576592,7.202714443206787,427300,0.0,0.0
2024-01-04 00:00:00-05:00,7.193619543463812,7.2481855067143455,7.193619543463812,7.239091396331787,499700,0.0,0.0
2024-01-05 00:00:00-05:00,7.2209027419149425,7.2845632491997625,7.2209027419149425,7.239091396331787,228300,0.0,0.0
2024-01-08 00:00:00-05:00,7.257280121478282,7.320940629383539,7.229996922761249,7.302751541137695,240800,0.0,0.0
2024-01-09 00:00:00-05:00,7.266374231949472,7.311846085260617,7.24818557735536,7.302751541137695,260400,0.0,0.0
2024-01-10 00:00:00-05:00,7.3300359933517925,7.3573187614686,7.302752357931424,7.32094144821167,320300,0.0,0.0
2024-01-11 00:00:00-05:00,7.3118469030715465,7.3573187614686,7.302752357931424,7.32094144821167,425500,0.0,0.0
2024-01-12 00:00:00-05:00,7.348224216328477,7.375506984445285,7.302752357931424,7.32094144821167,256400,0.0,0.0
2024-01-16 00:00:00-05:00,7.2845632491997625,7.330035102067738,7.229996852297501,7.239091396331787,261000,0.0,0.0
2024-01-17 00:00:00-05:00,7.193620438392447,7.220903640237768,7.129960356839667,7.148149013519287,229300,0.0,0.0
2024-01-18 00:00:00-05:00,7.157242892746912,7.21180886101485,7.157242892746912,7.193620204925537,218500,0.0,0.0
2024-01-19 00:00:00-05:00,7.220903523520771,7.27546949267764,7.175431665730826,7.229997634887695,443800,0.0,0.0
2024-01-22 00:00:00-05:00,7.266375879553724,7.302753196990271,7.257281767020502,7.284564971923828,220500,0.0,0.0
2024-01-23 00:00:00-05:00,7.27357137460065,7.337696216054563,7.227767854017177,7.264410495758057,277600,0.058,0.0
2024-01-24 00:00:00-05:00,7.319374367823969,7.328535246553236,7.291892605265649,7.301053047180176,273600,0.0,0.0
2024-01-25 00:00:00-05:00,7.301054402660623,7.328536607135904,7.29189395904541,7.29189395904541,213200,0.0,0.0
2024-01-26 00:00:00-05:00,7.29189279802502,7.346857198224111,7.264410597925475,7.3193745613098145,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,7.301053113674101,7.365177954918761,7.301053113674101,7.346857070922852,585900,0.0,0.0
2024-01-30 00:00:00-05:00,7.3468575837464964,7.365178469021236,7.3285358248422074,7.356017589569092,282700,0.0,0.0
2024-01-31 00:00:00-05:00,7.365177901173573,7.365177901173573,7.255249977111816,7.255249977111816,415100,0.0,0.0
2024-02-01 00:00:00-05:00,7.273571707884421,7.392660080591681,7.273571707884421,7.337696552276611,414800,0.0,0.0
2024-02-02 00:00:00-05:00,7.337696319252679,7.337696319252679,7.29189279802502,7.3193745613098145,295000,0.0,0.0
2024-02-05 00:00:00-05:00,7.273571491241455,7.282731933416201,7.236928848912965,7.273571491241455,222200,0.0,0.0
2024-02-06 00:00:00-05:00,7.264411164168638,7.310214688966569,7.264411164168638,7.2827324867248535,274500,0.0,0.0
2024-02-07 00:00:00-05:00,7.310214502752693,7.374339348473381,7.310214502752693,7.356017589569092,305300,0.0,0.0
2024-02-08 00:00:00-05:00,7.337696344834726,7.365178108215332,7.337696344834726,7.365178108215332,140000,0.0,0.0
2024-02-09 00:00:00-05:00,7.374339255946346,7.392660140991211,7.365178376609144,7.392660140991211,191100,0.0,0.0
2024-02-12 00:00:00-05:00,7.392659421392721,7.420142056729176,7.392659421392721,7.410981178283691,333600,0.0,0.0
2024-02-13 00:00:00-05:00,7.374339348473381,7.392660233748121,7.3285358248422074,7.356017589569092,471500,0.0,0.0
2024-02-14 00:00:00-05:00,7.383499416576688,7.410981178283691,7.383499416576688,7.410981178283691,432500,0.0,0.0
2024-02-15 00:00:00-05:00,7.401820928372681,7.456785330083507,7.401820928372681,7.42930269241333,348500,0.0,0.0
2024-02-16 00:00:00-05:00,7.429303133579209,7.447624893113974,7.410982247674024,7.420143127441406,315800,0.0,0.0
2024-02-20 00:00:00-05:00,7.429302061545209,7.429302061545209,7.392659421392721,7.410981178283691,256200,0.0,0.0
2024-02-21 00:00:00-05:00,7.418362677327954,7.436816738286594,7.381455435348733,7.399909496307373,244500,0.058,0.0
2024-02-22 00:00:00-05:00,7.473724317634062,7.510631561279297,7.473724317634062,7.510631561279297,200600,0.0,0.0
2024-02-23 00:00:00-05:00,7.538311527870966,7.538311527870966,7.492177254836376,7.501404285430908,191400,0.0,0.0
2024-02-26 00:00:00-05:00,7.510632076446142,7.510632076446142,7.455270767211914,7.455270767211914,168900,0.0,0.0
2024-02-27 00:00:00-05:00,7.48295073632929,7.48295073632929,7.436817340075682,7.446043491363525,204900,0.0,0.0
2024-02-28 00:00:00-05:00,7.418363277623734,7.473724585041446,7.399910095109917,7.446043491363525,258700,0.0,0.0
2024-02-29 00:00:00-05:00,7.50140433205544,7.50140433205544,7.446043028082223,7.464497089385986,255600,0.0,0.0
2024-03-01 00:00:00-05:00,7.482950468591797,7.519857712237033,7.455270255842395,7.510631561279297,278200,0.0,0.0
2024-03-04 00:00:00-05:00,7.510632504202479,7.529085688372755,7.464498223869477,7.492178440093994,312300,0.0,0.0
2024-03-05 00:00:00-05:00,7.464497798740645,7.501405044917411,7.455270767211914,7.455270767211914,385000,0.0,0.0
2024-03-06 00:00:00-05:00,7.501404225512613,7.556764648761469,7.501404225512613,7.519857406616211,305600,0.0,0.0
2024-03-07 00:00:00-05:00,7.547538880478428,7.6028993065314125,7.529084818502029,7.593672275543213,166700,0.0,0.0
2024-03-08 00:00:00-05:00,7.593672323747267,7.630580447934356,7.538311897342859,7.556765079498291,215600,0.0,0.0
2024-03-11 00:00:00-04:00,7.538311467657871,7.538311467657871,7.501404225512613,7.519857406616211,148300,0.0,0.0
2024-03-12 00:00:00-04:00,7.529084373431074,7.639806098929995,7.529084373431074,7.630579948425293,387700,0.0,0.0
2024-03-13 00:00:00-04:00,7.630580364494107,7.649033546447754,7.5936722407106085,7.649033546447754,295400,0.0,0.0
2024-03-14 00:00:00-04:00,7.649033691955438,7.649033691955438,7.529084927191587,7.538311958312988,275100,0.0,0.0
2024-03-15 00:00:00-04:00,7.538311713286083,7.565991925812442,7.5106315007597235,7.5290846824646,108300,0.0,0.0
2024-03-18 00:00:00-04:00,7.547539172594186,7.602899600789809,7.547539172594186,7.56599235534668,248900,0.0,0.0
2024-03-19 00:00:00-04:00,7.5567650315285215,7.621353368507813,7.538311849490229,7.593672275543213,212000,0.0,0.0
2024-03-20 00:00:00-04:00,7.619691635492222,7.656860828399658,7.582522442584785,7.656860828399658,370600,0.058,0.0
2024-03-21 00:00:00-04:00,7.6475676226944,7.721906888025029,7.6475676226944,7.694029331207275,326500,0.0,0.0
2024-03-22 00:00:00-04:00,7.684737346239682,7.694028978569693,7.628983121342919,7.647567272186279,224800,0.0,0.0
2024-03-25 00:00:00-04:00,7.628983808078326,7.656860479944402,7.610398769378662,7.610398769378662,190500,0.0,0.0
2024-03-26 00:00:00-04:00,7.628983792322419,7.656860464130921,7.601107120513916,7.601107120513916,251400,0.0,0.0
2024-03-27 00:00:00-04:00,7.6382759899385295,7.694029331207275,7.619690952060027,7.694029331207275,362300,0.0,0.0
2024-03-28 00:00:00-04:00,7.703322410583496,7.73119908324597,7.6940298909681895,7.703322410583496,236500,0.0,0.0
2024-04-01 00:00:00-04:00,7.731198166439755,7.749783203466457,7.647567272186279,7.647567272186279,234400,0.0,0.0
2024-04-02 00:00:00-04:00,7.610398586632472,7.610398586632472,7.563937763365803,7.582521915435791,178000,0.0,0.0
2024-04-03 00:00:00-04:00,7.554645327243095,7.6196911894778205,7.554645327243095,7.5918145179748535,211400,0.0,0.0
2024-04-04 00:00:00-04:00,7.619691234437726,7.666152944672423,7.526768700151745,7.536060333251953,256600,0.0,0.0
2024-04-05 00:00:00-04:00,7.545352642007083,7.6011068699697635,7.526768490141784,7.5732293128967285,162700,0.0,0.0
2024-04-08 00:00:00-04:00,7.563937763365803,7.619691105759166,7.554645244239109,7.582521915435791,177400,0.0,0.0
2024-04-09 00:00:00-04:00,7.601107333047567,7.610398966454591,7.545353101688205,7.563938140869141,125800,0.0,0.0
2024-04-10 00:00:00-04:00,7.4803077584518665,7.5546461479916225,7.4803077584518665,7.508184432983398,249500,0.0,0.0
2024-04-11 00:00:00-04:00,7.5174769532217445,7.53606110751493,7.461722717975174,7.508184432983398,255100,0.0,0.0
2024-04-12 00:00:00-04:00,7.471014926816032,7.480307446667059,7.378091943764437,7.396676540374756,391700,0.0,0.0
2024-04-15 00:00:00-04:00,7.433845549049768,7.4710147413476795,7.30375337600708,7.30375337600708,408300,0.0,0.0
2024-04-16 00:00:00-04:00,7.294460804392211,7.3223379199627985,7.229414939880371,7.229414939880371,368000,0.0,0.0
2024-04-17 00:00:00-04:00,7.257291744753235,7.303753457187905,7.229415071765816,7.247999668121338,269600,0.0,0.0
2024-04-18 00:00:00-04:00,7.257291744753235,7.3130455338198015,7.238707148397713,7.247999668121338,315600,0.0,0.0
2024-04-19 00:00:00-04:00,7.247999324051853,7.28516851499844,7.220122209296059,7.2665839195251465,361200,0.0,0.0
2024-04-22 00:00:00-04:00,7.302158657422623,7.386414028624931,7.236626305240715,7.367690563201904,386500,0.058,0.0
2024-04-23 00:00:00-04:00,7.377052870126405,7.470670201695999,7.377052870126405,7.45194673538208,217500,0.0,0.0
2024-04-24 00:00:00-04:00,7.480030990142656,7.480030990142656,7.433222552074233,7.461307525634766,369700,0.0,0.0
2024-04-25 00:00:00-04:00,7.395776336440323,7.45194673538208,7.36769091376812,7.45194673538208,229300,0.0,0.0
2024-04-26 00:00:00-04:00,7.470669813934677,7.554925184772755,7.470669813934677,7.5268402099609375,317100,0.0,0.0
2024-04-29 00:00:00-04:00,7.5362031310271895,7.545565088098572,7.498756195547026,7.508118152618408,190700,0.0,0.0
2024-04-30 00:00:00-04:00,7.517478858848425,7.564287749170598,7.442584991455078,7.442584991455078,348300,0.0,0.0
2024-05-01 00:00:00-04:00,7.4425843479777996,7.5268401647119845,7.4332228385643475,7.48939323425293,480400,0.0,0.0
2024-05-02 00:00:00-04:00,7.517478208895909,7.5268401647119845,7.451946303793875,7.48939323425293,148200,0.0,0.0
2024-05-03 00:00:00-04:00,7.5736496190243425,7.620458508810223,7.5549257059878645,7.5642876625061035,140300,0.0,0.0
2024-05-06 00:00:00-04:00,7.592372733003762,7.629819666733787,7.592372733003762,7.620458602905273,210300,0.0,0.0
2024-05-07 00:00:00-04:00,7.620458602905273,7.629819666733787,7.611096646271436,7.620458602905273,194800,0.0,0.0
2024-05-08 00:00:00-04:00,7.583011659799197,7.648543570544382,7.5174788562486885,7.639181613922119,212200,0.0,0.0
2024-05-09 00:00:00-04:00,7.6391804964242676,7.695351335135561,7.6391804964242676,7.6859893798828125,289800,0.0,0.0
2024-05-10 00:00:00-04:00,7.685989848894006,7.742160691032932,7.685989848894006,7.704712867736816,153200,0.0,0.0
2024-05-13 00:00:00-04:00,7.71407561645669,7.7515225507965635,7.71407561645669,7.732799530029297,113600,0.0,0.0
2024-05-14 00:00:00-04:00,7.714075657525775,7.77960846257345,7.714075657525775,7.770246505737305,303000,0.0,0.0
2024-05-15 00:00:00-04:00,7.77960880553731,7.863863742360964,7.77960880553731,7.8545026779174805,208200,0.0,0.0
2024-05-16 00:00:00-04:00,7.854501405986314,7.863862468913899,7.817054475860257,7.826415538787842,126500,0.0,0.0
2024-05-17 00:00:00-04:00,7.817054310822276,7.8919481694931894,7.807692355287107,7.873224258422852,214900,0.0,0.0
2024-05-20 00:00:00-04:00,7.863863306598061,7.910672197443176,7.845140285943215,7.89194917678833,232500,0.0,0.0
2024-05-21 00:00:00-04:00,7.863862559645745,7.920033401885539,7.8451395407693125,7.901309490203857,356300,0.0,0.0
2024-05-22 00:00:00-04:00,7.8805706040715675,7.92770338511043,7.83343872201573,7.899424076080322,201600,0.058,0.0
2024-05-23 00:00:00-04:00,7.908852374299606,7.946558426782069,7.776880741119385,7.776880741119385,260500,0.0,0.0
2024-05-24 00:00:00-04:00,7.786306091341949,7.87114491905366,7.786306091341949,7.833438873291016,166300,0.0,0.0
2024-05-28 00:00:00-04:00,7.852292555821805,7.861719293339759,7.786307191162465,7.79573392868042,246600,0.0,0.0
2024-05-29 00:00:00-04:00,7.767453806636971,7.767453806636971,7.616629600524902,7.616629600524902,354800,0.0,0.0
2024-05-30 00:00:00-04:00,7.597776256988492,7.682614190121759,7.597776256988492,7.663761615753174,277000,0.0,0.0
2024-05-31 00:00:00-04:00,7.710894909566537,7.748600959777832,7.635482809143948,7.748600959777832,186800,0.0,0.0
2024-06-03 00:00:00-04:00,7.7768804536445115,7.824013242251112,7.710895088985172,7.79573392868042,241200,0.0,0.0
2024-06-04 00:00:00-04:00,7.767454003252968,7.805160055735431,7.748601426503338,7.776880741119385,295800,0.0,0.0
2024-06-05 00:00:00-04:00,7.795733946842833,7.918277938929059,7.795733946842833,7.9088521003723145,458400,0.0,0.0
2024-06-06 00:00:00-04:00,7.8805718421936035,7.918277893152112,7.861719266205933,7.8805718421936035,205300,0.0,0.0
2024-06-07 00:00:00-04:00,7.889998427550683,7.937131215085836,7.880571690247023,7.918277740478516,167100,0.0,0.0
2024-06-10 00:00:00-04:00,7.899424695880977,7.9088514326249895,7.871145384632032,7.889997959136963,109400,0.0,0.0
2024-06-11 00:00:00-04:00,7.880571222392949,7.889997959136963,7.805159126407034,7.889997959136963,145000,0.0,0.0
2024-06-12 00:00:00-04:00,7.937131215085836,7.9559837907100075,7.899425164854343,7.918277740478516,153200,0.0,0.0
2024-06-13 00:00:00-04:00,7.9465574806179475,7.9465574806179475,7.880571222392949,7.889997959136963,199300,0.0,0.0
2024-06-14 00:00:00-04:00,7.842866132515643,7.861719608306885,7.824013555707606,7.861719608306885,120400,0.0,0.0
2024-06-17 00:00:00-04:00,7.842865026294056,7.937130593987872,7.814585715579143,7.927703857421875,282500,0.0,0.0
2024-06-18 00:00:00-04:00,7.9277049996459805,7.955984314435379,7.9277049996459805,7.946558475494385,253800,0.0,0.0
2024-06-20 00:00:00-04:00,7.93713136812295,7.93713136812295,7.842865791235095,7.8805718421936035,342500,0.0,0.0
2024-06-21 00:00:00-04:00,7.869181547149504,7.9166436195373535,7.869181547149504,7.9166436195373535,157600,0.058,0.0
2024-06-24 00:00:00-04:00,7.907150826259863,7.973597182782878,7.907150826259863,7.926136016845703,305500,0.0,0.0
2024-06-25 00:00:00-04:00,7.935627263026097,7.964105047312062,7.926135573527771,7.945119857788086,173100,0.0,0.0
2024-06-26 00:00:00-04:00,7.935627706874911,7.973597182782878,7.907150826259863,7.926136016845703,163500,0.0,0.0
2024-06-27 00:00:00-04:00,7.935627460479736,7.983089530206963,7.935627460479736,7.935627460479736,146500,0.0,0.0
2024-06-28 00:00:00-04:00,7.992581564516593,8.011565847917504,7.935626903786617,7.983088970184326,283800,0.0,0.0
2024-07-01 00:00:00-04:00,7.973597296243371,8.002075082527357,7.926136129630846,7.964105606079102,327700,0.0,0.0
2024-07-02 00:00:00-04:00,7.945120724281665,8.011567084334889,7.926136437950928,7.99258279800415,205000,0.0,0.0
2024-07-03 00:00:00-04:00,7.992581324014758,8.068520265860593,7.95461185309184,8.059027671813965,192200,0.0,0.0
2024-07-05 00:00:00-04:00,8.068522055620253,8.125476727270113,8.04004517242722,8.087507247924805,224100,0.0,0.0
2024-07-08 00:00:00-04:00,8.106490414498156,8.115983009338379,8.08750613008138,8.115983009338379,267300,0.0,0.0
2024-07-09 00:00:00-04:00,8.09699821472168,8.125476000631819,8.078013929378633,8.09699821472168,233300,0.0,0.0
2024-07-10 00:00:00-04:00,8.096997771136946,8.191921908443007,8.096997771136946,8.182429313659668,470800,0.0,0.0
2024-07-11 00:00:00-04:00,8.210906982421875,8.220399578118155,8.172937504900506,8.210906982421875,615800,0.0,0.0
2024-07-12 00:00:00-04:00,8.191922696293066,8.305831128857172,8.191922696293066,8.210906982421875,326100,0.0,0.0
2024-07-15 00:00:00-04:00,8.220399067862651,8.248875947920126,8.191922187805176,8.191922187805176,623300,0.0,0.0
2024-07-16 00:00:00-04:00,8.191921745915403,8.315322759859543,8.191921745915403,8.277353286743164,560200,0.0,0.0
2024-07-17 00:00:00-04:00,8.239384207293057,8.258368492126465,8.21090642214741,8.258368492126465,653500,0.0,0.0
2024-07-18 00:00:00-04:00,8.23938386038776,8.277353333719626,8.13496712977739,8.14445972442627,677800,0.0,0.0
2024-07-19 00:00:00-04:00,8.1444594446035,8.19192151095357,8.096997378253429,8.134966850280762,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,8.153952825656972,8.267861252729375,8.153952825656972,8.229891777038574,277700,0.0,0.0
2024-07-23 00:00:00-04:00,8.239384881094201,8.296338645515686,8.201415403058624,8.248876571655273,595200,0.0,0.0
2024-07-24 00:00:00-04:00,8.218295823191069,8.218295823191069,8.084509289965581,8.09406566619873,700200,0.058,0.0
2024-07-25 00:00:00-04:00,8.074954018654937,8.084510396195716,8.008061198562126,8.027173042297363,409600,0.0,0.0
2024-07-26 00:00:00-04:00,8.065396537499284,8.113177507318829,8.065396537499284,8.09406566619873,549800,0.0,0.0
2024-07-29 00:00:00-04:00,8.132291007397185,8.132291007397185,8.094066410296753,8.113178253173828,385100,0.0,0.0
2024-07-30 00:00:00-04:00,8.132291007397185,8.15140285027426,8.065397278961715,8.113178253173828,363500,0.0,0.0
2024-07-31 00:00:00-04:00,8.189627087358712,8.218296217433453,8.170515245321793,8.199183464050293,451800,0.0,0.0
2024-08-01 00:00:00-04:00,8.218296578709731,8.218296578709731,8.10362187606215,8.113178253173828,506100,0.0,0.0
2024-08-02 00:00:00-04:00,8.027172943530804,8.046285698377199,7.931611903337766,7.988948345184326,741300,0.0,0.0
2024-08-05 00:00:00-04:00,7.788269227204521,7.826493826783762,7.673595428466797,7.673595428466797,578900,0.0,0.0
2024-08-06 00:00:00-04:00,7.702264767465138,7.836050413894058,7.692708389478397,7.797825813293457,614500,0.0,0.0
2024-08-07 00:00:00-04:00,7.874274337522821,7.950723532151486,7.8551624945387974,7.864717960357666,682100,0.0,0.0
2024-08-08 00:00:00-04:00,7.902944374243239,8.036730024494435,7.902944374243239,8.017618179321289,411300,0.0,0.0
2024-08-09 00:00:00-04:00,8.170515804056036,8.237408622779029,8.094066607987957,8.189627647399902,740500,0.0,0.0
2024-08-12 00:00:00-04:00,8.32341403237771,8.352082252502441,8.275633057938972,8.352082252502441,781900,0.0,0.0
2024-08-13 00:00:00-04:00,8.371195386422366,8.40941998543746,8.285189810801825,8.313858032226562,605200,0.0,0.0
2024-08-14 00:00:00-04:00,8.304301094984309,8.352082068369652,8.294745629384252,8.323413848876953,384400,0.0,0.0
2024-08-15 00:00:00-04:00,8.371194093803833,8.457199656144025,8.371194093803833,8.447643280029297,393600,0.0,0.0
2024-08-16 00:00:00-04:00,8.409420194914365,8.466756639192079,8.409420194914365,8.438088417053223,401600,0.0,0.0
2024-08-19 00:00:00-04:00,8.457200235019219,8.485868453979492,8.428531104712697,8.485868453979492,486100,0.0,0.0
2024-08-20 00:00:00-04:00,8.48586899968252,8.504980843102983,8.41897618069144,8.428531646728516,351900,0.0,0.0
2024-08-21 00:00:00-04:00,8.43808881961899,8.504981644916441,8.43808881961899,8.495426177978516,369700,0.0,0.0
2024-08-22 00:00:00-04:00,8.514536865893357,8.581429682098646,8.418975830078125,8.418975830078125,543900,0.0,0.0
2024-08-23 00:00:00-04:00,8.476971141365098,8.583295413490719,8.467305047041998,8.544631958007812,359200,0.1,0.0
2024-08-26 00:00:00-04:00,8.544632215167963,8.563963482586468,8.438307018032877,8.525300025939941,573800,0.0,0.0
2024-08-27 00:00:00-04:00,8.505968758521437,8.573629577200478,8.496302663907427,8.525300025939941,296800,0.0,0.0
2024-08-28 00:00:00-04:00,8.515634853135449,8.544632215167963,8.496302663907427,8.525300025939941,296400,0.0,0.0
2024-08-29 00:00:00-04:00,8.554299465184323,8.650957658951198,8.554299465184323,8.61229419708252,516400,0.0,0.0
2024-08-30 00:00:00-04:00,8.670289298150882,8.718618852858642,8.573630188735363,8.650957107543945,480100,0.0,0.0
2024-09-03 00:00:00-04:00,8.65095629078037,8.65095629078037,8.525299829127643,8.573629379272461,482400,0.0,0.0
2024-09-04 00:00:00-04:00,8.525300025939941,8.573629577200478,8.515634853135449,8.525300025939941,235200,0.0,0.0
2024-09-05 00:00:00-04:00,8.525299482220687,8.60262639058205,8.525299482220687,8.563962936401367,277500,0.0,0.0
2024-09-06 00:00:00-04:00,8.573629809613493,8.583295904489532,8.389978616016478,8.476971626281738,590000,0.0,0.0
2024-09-09 00:00:00-04:00,8.515634310032612,8.563962936401367,8.467304761854393,8.563962936401367,261100,0.0,0.0
2024-09-10 00:00:00-04:00,8.573629042199654,8.592961230221334,8.409309131253222,8.428641319274902,549600,0.0,0.0
2024-09-11 00:00:00-04:00,8.438306612864224,8.49630225595409,8.389977985733724,8.4866361618042,308000,0.0,0.0
2024-09-12 00:00:00-04:00,8.46730579317014,8.60262743837994,8.457639697995278,8.592962265014648,218100,0.0,0.0
2024-09-13 00:00:00-04:00,8.592962265014648,8.670289182794411,8.554298806124768,8.592962265014648,419500,0.0,0.0
2024-09-16 00:00:00-04:00,8.641290954948483,8.641290954948483,8.583296227131346,8.621959686279297,279700,0.0,0.0
2024-09-17 00:00:00-04:00,8.641291214520773,8.670289501109988,8.583296484961556,8.602627754211426,392700,0.0,0.0
2024-09-18 00:00:00-04:00,8.60262743837994,8.63162572390453,8.583296169839786,8.592962265014648,336300,0.0,0.0
2024-09-19 00:00:00-04:00,8.679954528808594,8.72828408383464,8.66062325988393,8.679954528808594,473700,0.0,0.0
2024-09-20 00:00:00-04:00,8.699286460876465,8.74761601446547,8.641290812207748,8.699286460876465,474500,0.0,0.0
2024-09-23 00:00:00-04:00,8.709060576466264,8.757933157543947,8.709060576466264,8.74815845489502,260900,0.1,0.0
2024-09-24 00:00:00-04:00,8.74815845489502,8.787256333323777,8.699285873817336,8.74815845489502,257800,0.0,0.0
2024-09-25 00:00:00-04:00,8.728610475791015,8.757933653230493,8.728610475791015,8.738384246826172,330900,0.0,0.0
2024-09-26 00:00:00-04:00,8.79703140258789,8.82635457958976,8.79703140258789,8.79703140258789,297400,0.0,0.0
2024-09-27 00:00:00-04:00,8.826354943362473,8.845904350280762,8.787257061692921,8.845904350280762,409700,0.0,0.0
2024-09-30 00:00:00-04:00,8.85567846522805,8.933874223370584,8.836129059608933,8.894776344299316,388100,0.0,0.0
2024-10-01 00:00:00-04:00,8.894776972803381,8.894776972803381,8.777482395134593,8.82635498046875,377900,0.0,0.0
2024-10-02 00:00:00-04:00,8.797031802135068,8.836129683968988,8.767708623801386,8.82635498046875,428000,0.0,0.0
