Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,49.50074030013326,50.13144792242962,49.067129749633004,49.67812728881836,69600,0.0,0.0
2023-11-08 00:00:00-05:00,49.668278351721945,49.835808433444726,48.357585908206744,49.19524383544922,50700,0.0,0.0
2023-11-09 00:00:00-05:00,49.75697210904941,50.574919955703486,49.32335776012572,50.04275894165039,59700,0.0,0.0
2023-11-10 00:00:00-05:00,50.24970482598877,51.560393304929036,49.91464095570168,51.185909271240234,49100,0.0,0.0
2023-11-13 00:00:00-05:00,51.1169269816776,51.74763457262893,50.65375320918671,51.06765365600586,51000,0.0,0.0
2023-11-14 00:00:00-05:00,52.37834875298898,53.66932724818579,51.2548965666768,53.521507263183594,63600,0.0,0.0
2023-11-15 00:00:00-05:00,53.52150478356811,55.22638742827576,53.38353420758524,54.911033630371094,71800,0.0,0.0
2023-11-16 00:00:00-05:00,54.595685639691304,55.31508680263957,53.83686430798346,54.999732971191406,57400,0.0,0.0
2023-11-17 00:00:00-05:00,55.788114023899986,56.04433758601499,51.944734276977115,54.01424789428711,111500,0.0,0.0
2023-11-20 00:00:00-05:00,54.01424956274735,54.05366597091907,51.9151726355543,52.58530044555664,60700,0.0,0.0
2023-11-21 00:00:00-05:00,52.93021868320341,54.625248329433894,52.713415275865536,53.80729675292969,70900,0.0,0.0
2023-11-22 00:00:00-05:00,53.50179626449978,53.99453705803694,52.8218115634576,53.482086181640625,46400,0.0,0.0
2023-11-24 00:00:00-05:00,53.886130885696865,54.15221135250466,53.068179403363985,54.03395462036133,51200,0.0,0.0
2023-11-27 00:00:00-05:00,53.73830800814648,54.369015602055526,53.334260720841385,53.90584182739258,39800,0.0,0.0
2023-11-28 00:00:00-05:00,53.82700912439976,54.73365423857765,53.610205707849175,54.24091339111328,46800,0.0,0.0
2023-11-29 00:00:00-05:00,54.7730714897737,55.46290563201135,54.4478607433067,54.78292465209961,62600,0.0,0.0
2023-11-30 00:00:00-05:00,55.05454146213121,56.1903971270955,54.155732297774165,55.83482360839844,69300,0.125,0.0
2023-12-01 00:00:00-05:00,55.834829010010644,58.10654809528386,55.508889098196825,56.644744873046875,79000,0.0,0.0
2023-12-04 00:00:00-05:00,56.34843354423517,58.40285679605766,56.34843354423517,58.21519088745117,66200,0.0,0.0
2023-12-05 00:00:00-05:00,57.76084518323356,57.87936843530273,55.90396331781409,56.052120208740234,92200,0.0,0.0
2023-12-06 00:00:00-05:00,56.14101362623246,57.12871618561882,54.45204315395047,54.71872329711914,100400,0.0,0.0
2023-12-07 00:00:00-05:00,54.639703935020826,55.508883220804826,53.9976957801535,55.37060546875,101800,0.0,0.0
2023-12-08 00:00:00-05:00,55.59777729951238,56.042244199416395,54.896509395100615,55.41999053955078,61700,0.0,0.0
2023-12-11 00:00:00-05:00,54.847124045919955,56.38794145477244,53.59274129467615,56.368186950683594,100700,0.0,0.0
2023-12-12 00:00:00-05:00,56.41756779387397,56.41756779387397,54.10634370922837,54.78786087036133,108100,0.0,0.0
2023-12-13 00:00:00-05:00,54.96565008075704,56.368185935733926,53.93843849335106,56.190399169921875,132200,0.0,0.0
2023-12-14 00:00:00-05:00,57.37564170119646,58.24482100655407,56.012611117215286,57.59293746948242,130100,0.0,0.0
2023-12-15 00:00:00-05:00,57.750970575648275,59.14363105109791,57.70158243283196,58.56088638305664,768800,0.0,0.0
2023-12-18 00:00:00-05:00,59.854770951666985,62.54132300039295,59.854770951666985,60.56591796875,120600,0.0,0.0
2023-12-19 00:00:00-05:00,60.990636595679966,64.55624364565786,60.990636595679966,64.22042083740234,126500,0.0,0.0
2023-12-20 00:00:00-05:00,64.20066968870076,65.78099235853881,63.44014199419438,63.54878234863281,131700,0.0,0.0
2023-12-21 00:00:00-05:00,64.417967971399,65.64271714615909,64.21055131938445,65.49456024169922,59900,0.0,0.0
2023-12-22 00:00:00-05:00,65.7612317147184,67.47983188827823,65.7612317147184,66.27483367919922,105600,0.0,0.0
2023-12-26 00:00:00-05:00,66.01803894943812,67.55886014789101,65.94890006804152,67.30205535888672,64600,0.0,0.0
2023-12-27 00:00:00-05:00,67.341553206812,68.06257930951155,66.96622898937362,67.4304428100586,62600,0.0,0.0
2023-12-28 00:00:00-05:00,67.46008991760445,67.89467393305607,66.64029495928952,67.0353775024414,80300,0.0,0.0
2023-12-29 00:00:00-05:00,67.03537075389987,67.0551214880614,65.65258575986148,65.87975311279297,197200,0.0,0.0
2024-01-02 00:00:00-05:00,65.43529883118859,66.79832573931876,65.23776132064438,66.39337158203125,114200,0.0,0.0
2024-01-03 00:00:00-05:00,65.38591173661922,67.08476148266529,64.24018059301778,65.98841094970703,137500,0.0,0.0
2024-01-04 00:00:00-05:00,66.3341084070718,66.42299802154994,63.77595482499316,63.85497283935547,81300,0.0,0.0
2024-01-05 00:00:00-05:00,63.163576058756476,64.25005107682794,61.97833229712673,64.14140319824219,82700,0.0,0.0
2024-01-08 00:00:00-05:00,64.02287925008298,64.12164799837038,62.47218654169619,64.0920181274414,52500,0.0,0.0
2024-01-09 00:00:00-05:00,63.69693782116336,63.69693782116336,61.34620837338535,61.57337951660156,63300,0.0,0.0
2024-01-10 00:00:00-05:00,61.435099420519755,62.42280197143555,60.881984635603864,62.42280197143555,62200,0.0,0.0
2024-01-11 00:00:00-05:00,62.2746465405382,62.4228034337608,60.62518505040569,61.93882751464844,81400,0.0,0.0
2024-01-12 00:00:00-05:00,62.02771626250552,62.79812677479952,61.840054143859895,62.67959976196289,39000,0.0,0.0
2024-01-16 00:00:00-05:00,62.61046758969983,64.56612206517585,62.393171810694405,63.79570770263672,69400,0.0,0.0
2024-01-17 00:00:00-05:00,62.6499724978704,63.67718404512041,62.304278115520006,62.541324615478516,69800,0.0,0.0
2024-01-18 00:00:00-05:00,62.95615942114105,63.627793659187276,62.659845654966894,63.55865478515625,48200,0.0,0.0
2024-01-19 00:00:00-05:00,63.677186845126755,63.706816716977904,61.849934802650154,63.32161331176758,59700,0.0,0.0
2024-01-22 00:00:00-05:00,63.3907500161889,65.21799822818188,63.3907500161889,65.089599609375,67700,0.0,0.0
2024-01-23 00:00:00-05:00,65.9291428151209,66.78844671518013,64.81304168701172,64.81304168701172,60100,0.0,0.0
2024-01-24 00:00:00-05:00,65.76124113222764,65.94889950265363,64.5068546061926,64.96119689941406,54500,0.0,0.0
2024-01-25 00:00:00-05:00,65.87976003452285,66.95635978095382,65.35627886516444,66.7884521484375,45100,0.0,0.0
2024-01-26 00:00:00-05:00,67.55885229079273,68.05270353921142,66.3933630431017,66.96623229980469,35800,0.0,0.0
2024-01-29 00:00:00-05:00,67.16377637415856,67.5983679267864,66.5020174448918,67.53910064697266,48500,0.0,0.0
2024-01-30 00:00:00-05:00,67.16377413543474,68.41815307201816,67.05512625089926,68.18110656738281,84600,0.0,0.0
2024-01-31 00:00:00-05:00,68.1514753135243,68.91200295426977,66.73906037879213,66.74893951416016,118800,0.0,0.0
2024-02-01 00:00:00-05:00,67.51934895341518,68.15147800159868,66.60078525284028,68.11196899414062,75500,0.0,0.0
2024-02-02 00:00:00-05:00,66.85758517599686,67.78602040930136,66.79831790132953,67.39094543457031,64900,0.0,0.0
2024-02-05 00:00:00-05:00,66.46250089413086,66.46250089413086,63.85496694543498,65.04020690917969,71400,0.0,0.0
2024-02-06 00:00:00-05:00,64.99082364720753,65.33651799452394,64.14139894490341,64.4278335571289,53400,0.0,0.0
2024-02-07 00:00:00-05:00,64.31919921361681,65.66247541905945,63.95374652069222,65.49456024169922,47100,0.0,0.0
2024-02-08 00:00:00-05:00,65.36615273141074,67.4798355102539,65.31676459144148,67.4798355102539,48200,0.0,0.0
2024-02-09 00:00:00-05:00,67.37119397804605,68.40828473053104,67.3316849694628,68.29963684082031,46900,0.0,0.0
2024-02-12 00:00:00-05:00,68.3490149013965,70.67012197178695,68.3490149013965,69.18856811523438,68100,0.0,0.0
2024-02-13 00:00:00-05:00,67.56872931065,67.56872931065,64.0821332760727,64.86241912841797,86500,0.0,0.0
2024-02-14 00:00:00-05:00,65.4945524278369,66.99586449507474,65.15873718432745,66.49213409423828,51500,0.0,0.0
2024-02-15 00:00:00-05:00,67.18352935200281,71.35163564233876,67.18352935200281,71.23311614990234,85900,0.0,0.0
2024-02-16 00:00:00-05:00,70.8577822286431,71.0256973972391,68.80336655305373,69.37622833251953,71500,0.0,0.0
2024-02-20 00:00:00-05:00,68.42802625705329,69.19843298180263,67.87491528247877,68.61569213867188,99500,0.0,0.0
2024-02-21 00:00:00-05:00,67.84529433031148,68.89225667994235,67.73664644094531,68.71446990966797,53900,0.0,0.0
2024-02-22 00:00:00-05:00,68.77373204574381,69.53426729774984,67.06501070007103,68.99102783203125,81400,0.0,0.0
2024-02-23 00:00:00-05:00,72.28995896418287,72.58626523619654,64.52661557536894,68.9120101928711,105800,0.0,0.0
2024-02-26 00:00:00-05:00,68.94164101413088,71.2133523581137,67.41069904718202,67.75639343261719,105400,0.0,0.0
2024-02-27 00:00:00-05:00,67.78602676837934,67.90455379326106,65.88963958370866,67.46009063720703,96200,0.0,0.0
2024-02-28 00:00:00-05:00,66.66004512642226,67.09463667373689,65.18837038970591,65.44517517089844,85200,0.0,0.0
2024-02-29 00:00:00-05:00,66.13656277902639,67.3514402483589,65.36615598482298,67.18352508544922,91900,0.0,0.0
2024-03-01 00:00:00-05:00,67.33200878715549,68.84653995502663,66.04516216084433,66.7182846069336,64900,0.15,0.0
2024-03-04 00:00:00-05:00,67.06474028644452,67.53988863285592,64.48113861735685,64.55043029785156,74900,0.0,0.0
2024-03-05 00:00:00-05:00,63.99610228948129,64.59003210877164,63.27348251532264,63.48135757446289,138500,0.0,0.0
2024-03-06 00:00:00-05:00,64.20397214092947,64.20397214092947,61.709460305239375,62.22420120239258,226500,0.0,0.0
2024-03-07 00:00:00-05:00,63.04580174710152,65.51061813202031,62.69934335666323,65.50071716308594,114800,0.0,0.0
2024-03-08 00:00:00-05:00,65.79769087253598,66.4114150535802,62.76863986107568,63.3328742980957,80700,0.0,0.0
2024-03-11 00:00:00-04:00,62.976512908365834,64.89688937187313,61.67976535187758,64.32276153564453,89700,0.0,0.0
2024-03-12 00:00:00-04:00,64.70882566653275,65.10477387255662,63.50116400236732,64.98599243164062,72200,0.0,0.0
2024-03-13 00:00:00-04:00,65.09487255930175,65.8372866838989,61.90744004267499,64.59992980957031,96200,0.0,0.0
2024-03-14 00:00:00-04:00,63.85751373801853,64.62962319570237,62.97651249842212,63.91690444946289,104600,0.0,0.0
2024-03-15 00:00:00-04:00,64.01588977519465,65.09486883503571,62.93691826758018,64.96617889404297,608200,0.0,0.0
2024-03-18 00:00:00-04:00,65.70859521849722,66.40151958345955,62.481570226242106,65.01567840576172,101700,0.0,0.0
2024-03-19 00:00:00-04:00,64.90679083930993,66.85686644980984,64.90679083930993,66.7875747680664,63300,0.0,0.0
2024-03-20 00:00:00-04:00,66.81727561634631,68.044731601934,65.92637709768285,67.4310073852539,68900,0.0,0.0
2024-03-21 00:00:00-04:00,67.70817741568709,68.59907597751743,66.59950281071735,67.67848205566406,97800,0.0,0.0
2024-03-22 00:00:00-04:00,67.29241728107046,68.5594694688065,67.29241728107046,67.93583679199219,86500,0.0,0.0
2024-03-25 00:00:00-04:00,68.25260581853884,70.05419722185601,67.7774649826241,67.96554565429688,56400,0.0,0.0
2024-03-26 00:00:00-04:00,68.31199960668795,68.31199960668795,67.25282243715685,67.52008819580078,50100,0.0,0.0
2024-03-27 00:00:00-04:00,68.28230941346115,69.67804412920772,67.39141089690615,69.47016906738281,62400,0.0,0.0
2024-03-28 00:00:00-04:00,69.85622382989771,70.63823433038733,68.66836417602062,70.1630859375,91200,0.0,0.0
2024-04-01 00:00:00-04:00,70.52934261765543,71.27175675047285,69.56915246418855,69.83642578125,55200,0.0,0.0
2024-04-02 00:00:00-04:00,69.44046757281939,69.82652230384188,68.05462639755116,69.05441284179688,66800,0.0,0.0
2024-04-03 00:00:00-04:00,68.93562705059607,70.91539809180152,68.4901815872157,70.64813232421875,78600,0.0,0.0
2024-04-04 00:00:00-04:00,70.87580035208407,71.94487850556175,69.78692781156883,70.06409454345703,54000,0.0,0.0
2024-04-05 00:00:00-04:00,70.09378727009663,71.8458887701479,70.09378727009663,71.28165435791016,34700,0.0,0.0
2024-04-08 00:00:00-04:00,72.41012976495462,72.52891119797529,70.25217895575916,70.39076232910156,50000,0.0,0.0
2024-04-09 00:00:00-04:00,70.91540046592287,71.63802024313485,69.65824913565018,70.73722076416016,44100,0.0,0.0
2024-04-10 00:00:00-04:00,69.15340091373814,69.71763534077085,67.11423922169476,68.5594711303711,68100,0.0,0.0
2024-04-11 00:00:00-04:00,68.56936329065026,69.0247172535186,68.22290488605634,69.01481628417969,38400,0.0,0.0
2024-04-12 00:00:00-04:00,69.11381247692874,69.79683595948985,67.1340412715716,67.5596923828125,37800,0.0,0.0
2024-04-15 00:00:00-04:00,67.89624618633627,68.86633734741484,67.53989433671663,67.92594909667969,42600,0.0,0.0
2024-04-16 00:00:00-04:00,67.2132286976168,68.24271055049171,65.63930678477968,67.64877319335938,53200,0.0,0.0
2024-04-17 00:00:00-04:00,68.63866026257476,68.7772511873224,67.03505050848972,67.23302459716797,52900,0.0,0.0
2024-04-18 00:00:00-04:00,67.12413788136287,68.23281243520157,66.09465598541854,66.77767944335938,39000,0.0,0.0
2024-04-19 00:00:00-04:00,66.3421239841474,67.96554317904342,66.3421239841474,67.18353271484375,52500,0.0,0.0
2024-04-22 00:00:00-04:00,67.50029045710349,68.03482950007417,66.68858469975392,66.92615509033203,47900,0.0,0.0
2024-04-23 00:00:00-04:00,66.49060286429663,69.08410542310558,66.49060286429663,68.23280334472656,78500,0.0,0.0
2024-04-24 00:00:00-04:00,68.40108781264792,68.7772491430744,66.2134417231983,66.87666320800781,44100,0.0,0.0
2024-04-25 00:00:00-04:00,66.15404912200687,67.16372899902194,65.57991372516155,66.86676788330078,35400,0.0,0.0
2024-04-26 00:00:00-04:00,67.30231712519205,67.86655159243219,65.8273897550779,66.00556945800781,52800,0.0,0.0
2024-04-29 00:00:00-04:00,66.00557227330215,67.12414028526605,64.63953286072633,66.1738510131836,59700,0.0,0.0
2024-04-30 00:00:00-04:00,65.96596921404733,65.96596921404733,62.669652457718044,62.92702102661133,87200,0.0,0.0
2024-05-01 00:00:00-04:00,63.59024148439985,64.16437687861914,61.92723734250954,62.74884033203125,83900,0.0,0.0
2024-05-02 00:00:00-04:00,63.540755300649025,63.540755300649025,62.38258725396966,63.035911560058594,65700,0.0,0.0
2024-05-03 00:00:00-04:00,63.50115744658839,63.50115744658839,55.50288065410009,56.96791076660156,146100,0.0,0.0
2024-05-06 00:00:00-04:00,56.97781044926711,57.94789778119376,52.325347867734976,52.998470306396484,135600,0.0,0.0
2024-05-07 00:00:00-04:00,52.74109759244448,54.80995841341533,52.52332535284098,52.59261703491211,123100,0.0,0.0
2024-05-08 00:00:00-04:00,52.424338761416706,53.52311234578995,52.08777751733944,52.32535171508789,95500,0.0,0.0
2024-05-09 00:00:00-04:00,52.76089467318887,53.5231069364515,51.14738030352608,52.06797409057617,99500,0.0,0.0
2024-05-10 00:00:00-04:00,52.04818191030598,53.64189440891857,51.87000221647862,53.48351287841797,68100,0.0,0.0
2024-05-13 00:00:00-04:00,53.255836090985284,53.64189080967,51.355257852502575,51.50373840332031,83200,0.0,0.0
2024-05-14 00:00:00-04:00,52.21645834318809,52.61241404012207,51.59282944215675,52.048179626464844,99900,0.0,0.0
2024-05-15 00:00:00-04:00,52.2659513062003,53.097455240040205,51.8699993895848,52.96876907348633,56500,0.0,0.0
2024-05-16 00:00:00-04:00,53.216244853034915,55.39399379151573,52.790597545786305,55.12672424316406,92700,0.0,0.0
2024-05-17 00:00:00-04:00,55.53257629929064,55.53257629929064,52.38474003579405,52.58271789550781,81300,0.0,0.0
2024-05-20 00:00:00-04:00,52.642108025302306,54.36450657706455,52.582713539474426,53.1568489074707,79900,0.0,0.0
2024-05-21 00:00:00-04:00,53.117253857392505,53.92895963593926,52.869782491345,53.72108459472656,59300,0.0,0.0
2024-05-22 00:00:00-04:00,53.66169226301455,54.235827667841676,53.226144000676186,53.42412185668945,73500,0.0,0.0
2024-05-23 00:00:00-04:00,54.00815769930218,54.00815769930218,51.62253364251752,52.2857551574707,68600,0.0,0.0
2024-05-24 00:00:00-04:00,52.968770400353904,53.404322428488875,52.285750778206015,52.859886169433594,42900,0.0,0.0
2024-05-28 00:00:00-04:00,53.52310648842332,53.60229913771085,52.41443583119143,52.66190719604492,132600,0.0,0.0
2024-05-29 00:00:00-04:00,51.899696784675854,52.2065626474069,50.7811251184508,50.95930480957031,111700,0.0,0.0
2024-05-30 00:00:00-04:00,51.266170153760115,51.83040457789369,51.02859597596592,51.2067756652832,67100,0.0,0.0
2024-05-31 00:00:00-04:00,51.07808986494395,51.65222526270566,50.49405727375445,51.61262893676758,100200,0.0,0.0
2024-06-03 00:00:00-04:00,51.99980081972669,52.1784945926508,50.00438828441017,50.133445739746094,58700,0.15,0.0
2024-06-04 00:00:00-04:00,49.63707744235868,49.87533708036573,48.06854397741608,48.2075309753418,173300,0.0,0.0
2024-06-05 00:00:00-04:00,48.20752931029256,49.845550537109375,47.760794871339485,49.845550537109375,99500,0.0,0.0
2024-06-06 00:00:00-04:00,49.47823947442417,50.123523002869504,48.505353200605065,49.6966438293457,90200,0.0,0.0
2024-06-07 00:00:00-04:00,49.10099221398181,50.27242745194002,48.82302581413009,49.6370735168457,73400,0.0,0.0
2024-06-10 00:00:00-04:00,49.249906236047714,49.567583211894565,48.157888317941946,48.326656341552734,86200,0.0,0.0
2024-06-11 00:00:00-04:00,47.850140044042114,48.04868909723894,47.30413298800699,47.53246307373047,81100,0.0,0.0
2024-06-12 00:00:00-04:00,48.832951439704004,48.832951439704004,46.90703435541824,47.12543869018555,72500,0.0,0.0
2024-06-13 00:00:00-04:00,47.1353674111908,47.1353674111908,46.003642672402364,46.68863296508789,69400,0.0,0.0
2024-06-14 00:00:00-04:00,45.89443800257648,45.89443800257648,44.673366440964436,45.735599517822266,108300,0.0,0.0
2024-06-17 00:00:00-04:00,45.39806906049435,46.39081057623753,44.425182829507044,45.90436935424805,99800,0.0,0.0
2024-06-18 00:00:00-04:00,46.043352223684046,47.026164196355,45.23923023849191,45.87458419799805,89100,0.0,0.0
2024-06-20 00:00:00-04:00,45.78523831481068,47.11551211682727,45.16973962641745,45.24916076660156,81500,0.0,0.0
2024-06-21 00:00:00-04:00,45.20944890891824,45.636328057729045,44.52445484886874,45.130027770996094,628600,0.0,0.0
2024-06-24 00:00:00-04:00,45.32857682879317,45.8745838974789,44.80242504458797,45.130027770996094,85300,0.0,0.0
2024-06-25 00:00:00-04:00,44.86198941706328,45.666111438322005,43.8791774003111,43.908958435058594,59200,0.0,0.0
2024-06-26 00:00:00-04:00,43.422516943326855,44.68329537577643,43.39273212174337,44.603878021240234,65100,0.0,0.0
2024-06-27 00:00:00-04:00,44.60387430908625,45.13002607350108,43.76004557894834,43.89902877807617,68500,0.0,0.0
2024-06-28 00:00:00-04:00,44.464893769756785,45.010900850566344,44.3457620602283,44.50460433959961,343000,0.0,0.0
2024-07-01 00:00:00-04:00,44.69322517081616,44.95133630831425,43.730264652556656,43.908958435058594,79300,0.0,0.0
2024-07-02 00:00:00-04:00,43.99830558932271,44.147218337967324,42.99563828107563,43.21403884887695,58100,0.0,0.0
2024-07-03 00:00:00-04:00,42.96585271014839,43.869247361556496,42.96585271014839,43.50193405151367,45000,0.0,0.0
2024-07-05 00:00:00-04:00,43.204109599730444,43.204109599730444,41.059788157602654,41.45688247680664,101300,0.0,0.0
2024-07-08 00:00:00-04:00,41.80434500917073,43.005561310640964,41.58594066817314,41.88376235961914,87500,0.0,0.0
2024-07-09 00:00:00-04:00,41.794413978898035,41.80434351422917,40.12660802203197,40.31523132324219,87300,0.0,0.0
2024-07-10 00:00:00-04:00,40.3946516195669,40.93073295633687,40.09682991703083,40.59320068359375,92000,0.0,0.0
2024-07-11 00:00:00-04:00,41.42710156256831,44.56416449217472,41.42710156256831,43.96852111816406,113100,0.0,0.0
2024-07-12 00:00:00-04:00,44.57409769395021,45.44770754275282,44.41525919534895,45.030757904052734,69000,0.0,0.0
2024-07-15 00:00:00-04:00,45.61647276547051,46.84747010698755,45.35835785427584,45.84480285644531,80100,0.0,0.0
2024-07-16 00:00:00-04:00,46.390808343275786,48.66418721378349,46.390808343275786,48.55498504638672,91600,0.0,0.0
2024-07-17 00:00:00-04:00,47.87992264854526,48.89251944478693,47.25449443589429,48.038761138916016,69100,0.0,0.0
2024-07-18 00:00:00-04:00,47.91963313815257,49.00172153544284,47.31406021118164,47.31406021118164,78100,0.0,0.0
2024-07-19 00:00:00-04:00,47.304134761188564,47.830286552925834,46.877255606266814,47.701229095458984,77900,0.0,0.0
2024-07-22 00:00:00-04:00,47.85013833929771,48.22738114823093,46.99638009187371,48.08839416503906,58100,0.0,0.0
2024-07-23 00:00:00-04:00,47.601956013155394,49.29954308106879,47.44311752353207,48.733680725097656,75700,0.0,0.0
2024-07-24 00:00:00-04:00,48.4160041041311,49.508018254996394,47.65159268372206,47.69130325317383,65300,0.0,0.0
2024-07-25 00:00:00-04:00,48.08839483294867,50.917710258732704,46.73826963197668,49.57750701904297,70600,0.0,0.0
2024-07-26 00:00:00-04:00,50.41141045109376,50.74894270114435,48.9917898512052,50.331993103027344,46900,0.0,0.0
2024-07-29 00:00:00-04:00,50.034174122902854,50.43126845869863,48.237310608376276,48.79324722290039,42400,0.0,0.0
2024-07-30 00:00:00-04:00,49.19033994906922,49.55765323908823,48.62447760414515,49.359107971191406,47200,0.0,0.0
2024-07-31 00:00:00-04:00,49.46831262646933,51.285027670669265,49.08114024579575,50.31214141845703,65600,0.0,0.0
2024-08-01 00:00:00-04:00,49.98453485466013,49.98453485466013,46.26175409228698,47.075801849365234,90300,0.0,0.0
2024-08-02 00:00:00-04:00,44.18691987388431,44.901694923267236,42.98570363912204,44.5145263671875,100700,0.0,0.0
2024-08-05 00:00:00-04:00,41.54623083059919,43.49200707543972,41.039934324931714,41.95325469970703,125400,0.0,0.0
2024-08-06 00:00:00-04:00,41.67528959768528,43.61113636751304,41.67528959768528,43.154476165771484,117700,0.0,0.0
2024-08-07 00:00:00-04:00,43.6508454765741,43.690552258911474,41.4171770754905,41.585941314697266,112800,0.0,0.0
2024-08-08 00:00:00-04:00,42.08231250439155,42.945996568020064,41.139207301252746,41.62565231323242,114300,0.0,0.0
2024-08-09 00:00:00-04:00,41.665360315658354,41.665360315658354,39.709658426319514,40.31523132324219,74900,0.0,0.0
2024-08-12 00:00:00-04:00,40.32515943330843,40.32515943330843,38.99488564663561,39.46147537231445,73100,0.0,0.0
2024-08-13 00:00:00-04:00,39.57067847856152,40.09683028409211,38.81619278575434,39.90821075439453,72300,0.0,0.0
2024-08-14 00:00:00-04:00,39.908211728405995,39.908211728405995,38.80626798373302,39.64017105102539,64600,0.0,0.0
2024-08-15 00:00:00-04:00,40.6924734847954,41.09949732564466,39.97769843276427,40.25566482543945,73800,0.0,0.0
2024-08-16 00:00:00-04:00,40.04719223375575,40.722256756249074,39.937990062910025,40.464141845703125,112900,0.0,0.0
2024-08-19 00:00:00-04:00,40.72225740392794,41.88376315883336,40.32515928308378,40.52370834350586,76400,0.0,0.0
2024-08-20 00:00:00-04:00,40.61305386777079,40.93073083897685,39.759295587526424,40.03726577758789,58300,0.0,0.0
2024-08-21 00:00:00-04:00,40.42443266011436,41.33775296740968,40.06704513569165,40.950584411621094,68000,0.0,0.0
2024-08-22 00:00:00-04:00,40.87116628078593,41.0796448766848,39.67987949454951,39.799007415771484,92500,0.0,0.0
2024-08-23 00:00:00-04:00,40.076974693028916,41.58594228012176,39.789082526109894,41.317901611328125,95800,0.0,0.0
2024-08-26 00:00:00-04:00,41.69514331117193,42.62831896481327,40.72225708835225,40.851314544677734,101800,0.0,0.0
2024-08-27 00:00:00-04:00,40.682545658963775,40.930731030568246,39.878423691642325,40.0571174621582,82000,0.0,0.0
2024-08-28 00:00:00-04:00,39.84864268498611,40.0571174883884,39.233144023366286,39.69973373413086,93300,0.0,0.0
2024-08-29 00:00:00-04:00,39.888352490066445,40.613053307317536,39.09416007301102,39.98762512207031,118100,0.0,0.0
2024-08-30 00:00:00-04:00,40.28656421682727,40.54564012574765,38.89152956557212,39.957733154296875,158800,0.15,0.0
2024-09-03 00:00:00-04:00,39.27018297304981,39.4495446819264,36.659479145527065,36.80894470214844,143600,0.0,0.0
2024-09-04 00:00:00-04:00,36.928522127845284,37.93493723803753,36.70930141425018,37.177635192871094,128400,0.0,0.0
2024-09-05 00:00:00-04:00,37.17763258866002,37.79543188232272,36.37050494609496,37.685821533203125,198400,0.0,0.0
2024-09-06 00:00:00-04:00,37.5762103566301,38.23386863570211,36.48011449189788,37.24738311767578,115100,0.0,0.0
2024-09-09 00:00:00-04:00,35.94203030003174,37.227454541374485,35.64309540234269,35.66302490234375,445000,0.0,0.0
2024-09-10 00:00:00-04:00,35.97192304951658,35.97192304951658,34.686502595041375,35.832420349121094,271100,0.0,0.0
2024-09-11 00:00:00-04:00,35.72281200589432,37.39685210703858,35.37405523530747,37.277278900146484,266900,0.0,0.0
2024-09-12 00:00:00-04:00,37.55628433363749,38.05451046393805,37.14773905883758,37.47657012939453,164000,0.0,0.0
2024-09-13 00:00:00-04:00,37.91500668929814,39.320004185184274,37.8851143386932,38.46305465698242,165300,0.0,0.0
2024-09-16 00:00:00-04:00,38.55273589047279,38.75202709918777,36.75912261436525,38.333518981933594,226900,0.0,0.0
2024-09-17 00:00:00-04:00,38.57266541545625,39.080858188053774,37.82532623318289,38.63245391845703,229500,0.0,0.0
2024-09-18 00:00:00-04:00,38.80184934171457,40.23674301797736,37.875148442849415,38.40327072143555,206400,0.0,0.0
2024-09-19 00:00:00-04:00,39.59901426409997,39.887982529004205,38.901496925756724,39.399723052978516,204900,0.0,0.0
2024-09-20 00:00:00-04:00,39.06092899583747,39.329971559722345,37.51642876716237,37.705753326416016,3298300,0.0,0.0
2024-09-23 00:00:00-04:00,38.07443920810278,38.09436870905812,37.22745632390127,37.73564529418945,352300,0.0,0.0
2024-09-24 00:00:00-04:00,38.27372971510338,39.579083495028804,38.2637668653901,38.39330291748047,273100,0.0,0.0
2024-09-25 00:00:00-04:00,38.27372812360299,38.50291166911398,37.65592883565323,37.91500473022461,164700,0.0,0.0
2024-09-26 00:00:00-04:00,38.80184936279194,39.82819776815714,38.682276156759656,38.702205657958984,216700,0.0,0.0
2024-09-27 00:00:00-04:00,39.02106859895414,40.33638521905209,39.02106859895414,39.220359802246094,167000,0.0,0.0
2024-09-30 00:00:00-04:00,38.9114589669323,39.32997088170407,38.50291370314946,38.861637115478516,103000,0.0,0.0
2024-10-01 00:00:00-04:00,39.0011394360694,39.20043064108625,38.39330297129161,38.89152908325195,149100,0.0,0.0
2024-10-02 00:00:00-04:00,38.7918868625084,39.45950805346839,38.094369518898034,38.17408752441406,104600,0.0,0.0
2024-10-03 00:00:00-04:00,37.86518244437457,38.28369053104345,37.466600056073695,37.54631805419922,203300,0.0,0.0
2024-10-04 00:00:00-04:00,38.273729347542556,38.55273475079753,37.78546609068281,38.42319869995117,141000,0.0,0.0
2024-10-07 00:00:00-04:00,38.233870767510844,38.911458583869994,37.93493586056736,38.89152908325195,86600,0.0,0.0
2024-10-08 00:00:00-04:00,38.49294895947966,38.96127890149988,37.24738372859842,38.81181335449219,180600,0.0,0.0
2024-10-09 00:00:00-04:00,38.781919902764265,39.94777101659877,38.632454345356145,39.30007553100586,127200,0.0,0.0
2024-10-10 00:00:00-04:00,38.8018482498433,39.55915406904137,38.55273519374249,38.99117660522461,76300,0.0,0.0
