Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.919385168820213,11.919385168820213,11.613760188337938,11.680615425109863,2822100,0.0,0.0
2023-10-30 00:00:00-04:00,11.757021822899553,11.871631183189688,11.604208431678476,11.737919807434082,3440400,0.0,0.0
2023-10-31 00:00:00-04:00,11.804774203534677,11.847752824452753,11.642410726918435,11.776122093200684,3223100,0.0,0.0
2023-11-01 00:00:00-04:00,11.8525280699176,12.043543652708887,11.795223850497287,11.986239433288574,4989600,0.0,0.0
2023-11-02 00:00:00-04:00,12.272763865744448,12.368271206414445,11.690165171070444,11.881180763244629,5447200,0.0,0.0
2023-11-03 00:00:00-04:00,12.158153296103647,12.67389674835081,12.139052192780142,12.664345741271973,4667400,0.0,0.0
2023-11-06 00:00:00-05:00,12.654794030847123,12.716873751740872,12.25366086417241,12.454227447509766,3221300,0.0,0.0
2023-11-07 00:00:00-05:00,12.425577042432613,12.57838952481698,12.320517777667678,12.396924018859863,2452200,0.0,0.0
2023-11-08 00:00:00-05:00,12.387372911824887,12.721649962076658,12.368270897667212,12.664345741271973,2950000,0.0,0.0
2023-11-09 00:00:00-05:00,12.721649837635924,12.946093947622275,12.607040486313474,12.635692596435547,2686600,0.0,0.0
2023-11-10 00:00:00-05:00,12.731201494255176,12.845810851425785,12.616592137084565,12.826709747314453,2100600,0.0,0.0
2023-11-13 00:00:00-05:00,12.731201966578746,13.127559683061346,12.70254985393166,12.979522705078125,3138300,0.0,0.0
2023-11-14 00:00:00-05:00,13.266046521689969,13.390206890543185,13.132335145040145,13.275596618652344,4070700,0.0,0.0
2023-11-15 00:00:00-05:00,13.313800144406306,13.3567787699655,13.012950676326207,13.094132423400879,7273500,0.0,0.0
2023-11-16 00:00:00-05:00,13.094131021249353,13.151436152803326,12.893564427061694,12.960419654846191,3889500,0.0,0.0
2023-11-17 00:00:00-05:00,13.066574266836172,13.172727788796966,13.027972902456872,13.114826202392578,3973800,0.14,0.0
2023-11-20 00:00:00-05:00,13.163078714095544,13.264406954902912,13.10035091902789,13.230630874633789,3987800,0.0,0.0
2023-11-21 00:00:00-05:00,13.16307700581807,13.230629157589535,13.037622352293178,13.066573143005371,2996500,0.0,0.0
2023-11-22 00:00:00-05:00,13.15342599442465,13.220978143931028,13.027971345106366,13.10517406463623,3041700,0.0,0.0
2023-11-24 00:00:00-05:00,13.04727319562819,13.148601425405475,13.04727319562819,13.085874557495117,2055400,0.0,0.0
2023-11-27 00:00:00-05:00,13.047273976483607,13.071399483970907,12.912168741699032,12.931468963623047,4133400,0.0,0.0
2023-11-28 00:00:00-05:00,12.941119093191142,13.056923181771284,12.88804187413517,12.970069885253906,3750000,0.0,0.0
2023-11-29 00:00:00-05:00,13.047273463558161,13.163077551537016,12.97489510328343,12.999021530151367,4995900,0.0,0.0
2023-11-30 00:00:00-05:00,12.979720967355872,13.076224838472069,12.907343524183286,13.008671760559082,5108600,0.0,0.0
2023-12-01 00:00:00-05:00,12.960420039446117,13.143776280185522,12.80601459033313,13.134125709533691,13233500,0.0,0.0
2023-12-04 00:00:00-05:00,13.018320540253223,13.047272249801438,12.690208528005405,12.873565673828125,7525500,0.0,0.0
2023-12-05 00:00:00-05:00,12.844616617767032,12.883217982044243,12.656434161627654,12.825315475463867,6361400,0.0,0.0
2023-12-06 00:00:00-05:00,12.902517858802451,12.950769792940228,12.564756160496191,12.728811264038086,5696800,0.0,0.0
2023-12-07 00:00:00-05:00,12.806014447511336,13.12447591283743,12.719161153271662,12.979720115661621,10708200,0.0,0.0
2023-12-08 00:00:00-05:00,12.931469100122287,12.999022178392197,12.757763419656115,12.796364784240723,6029600,0.0,0.0
2023-12-11 00:00:00-05:00,12.786713600158691,12.883217467159445,12.714336160072666,12.786713600158691,3802300,0.0,0.0
2023-12-12 00:00:00-05:00,12.77706350480177,12.844616582347447,12.61300747699374,12.641959190368652,5163300,0.0,0.0
2023-12-13 00:00:00-05:00,12.651607577820638,12.950768810517745,12.55510463719472,12.941118240356445,8794600,0.0,0.0
2023-12-14 00:00:00-05:00,13.163077516858458,13.771049667392536,13.134125804693207,13.713147163391113,9185800,0.0,0.0
2023-12-15 00:00:00-05:00,13.72279865253571,13.848253319327505,13.573217557324837,13.81930160522461,7450100,0.0,0.0
2023-12-18 00:00:00-05:00,13.780699731286584,13.983357120878846,13.780699731286584,13.88685417175293,5512500,0.0,0.0
2023-12-19 00:00:00-05:00,13.993007865597301,14.350070714486842,13.915805137206542,14.330770492553711,4425400,0.0,0.0
2023-12-20 00:00:00-05:00,14.37902167915499,14.4948266934523,14.234266791777044,14.272868156433105,5271100,0.0,0.0
2023-12-21 00:00:00-05:00,14.359719595215962,14.523775603816206,14.157062226964424,14.456222534179688,6516200,0.0,0.0
2023-12-22 00:00:00-05:00,14.485175574316603,14.572993376480541,14.417622498476787,14.446574211120605,2949100,0.0,0.0
2023-12-26 00:00:00-05:00,14.407972717853653,14.678182257786261,14.369371355006137,14.58167839050293,2989200,0.0,0.0
2023-12-27 00:00:00-05:00,14.58167822285344,14.726434022114141,14.533427210095615,14.639580726623535,2497800,0.0,0.0
2023-12-28 00:00:00-05:00,14.600979633255768,14.678182359485707,14.5044757653038,14.552727699279785,1584400,0.0,0.0
2023-12-29 00:00:00-05:00,14.388672215815385,14.52377745195141,14.28251869334866,14.379021644592285,2354000,0.0,0.0
2024-01-02 00:00:00-05:00,14.224615224333416,14.253566936044724,13.915804328711989,14.089510917663574,3210600,0.0,0.0
2024-01-03 00:00:00-05:00,13.867552199833318,14.263216384328189,13.867552199833318,14.147412300109863,4643600,0.0,0.0
2024-01-04 00:00:00-05:00,14.137763189030942,14.451400318200596,14.060560458249558,14.292169570922852,3419500,0.0,0.0
2024-01-05 00:00:00-05:00,14.29216827068456,14.398321785769296,14.18601383527076,14.195664405822754,3044800,0.0,0.0
2024-01-08 00:00:00-05:00,14.195665224965904,14.43692398071289,14.166714431968417,14.43692398071289,2383200,0.0,0.0
2024-01-09 00:00:00-05:00,14.301817502503182,14.345244148387627,14.099160128485446,14.128111839294434,3367700,0.0,0.0
2024-01-10 00:00:00-05:00,14.157062970565551,14.224615123421245,14.055733820952955,14.118461608886719,3317400,0.0,0.0
2024-01-11 00:00:00-05:00,14.214964460187293,14.388671046773387,14.075034870137758,14.25356674194336,2674300,0.0,0.0
2024-01-12 00:00:00-05:00,14.350069144694615,14.514125154660734,14.234265064776592,14.321118354797363,3363600,0.0,0.0
2024-01-16 00:00:00-05:00,14.166714226358675,14.214965240544485,13.915804903144414,14.205315589904785,2993900,0.0,0.0
2024-01-17 00:00:00-05:00,14.581677810176238,14.76117418628998,14.446573505751406,14.572028160095215,5031100,0.0,0.0
2024-01-18 00:00:00-05:00,14.687832244028948,14.687832244028948,14.331733926661249,14.572028160095215,2939100,0.0,0.0
2024-01-19 00:00:00-05:00,14.658881061672927,14.919440950171293,14.552727544319378,14.900139808654785,3471300,0.0,0.0
2024-01-22 00:00:00-05:00,14.967692468003106,15.151048705672993,14.803636450984705,14.832587242126465,2650300,0.0,0.0
2024-01-23 00:00:00-05:00,14.880838680417197,14.929090610938227,14.68783187866211,14.68783187866211,2102500,0.0,0.0
2024-01-24 00:00:00-05:00,14.86153811320826,15.117272710601728,14.793985960071106,15.015944480895996,5294900,0.0,0.0
2024-01-25 00:00:00-05:00,15.12209862105474,15.392308165103495,15.044895894183666,15.315105438232422,5776600,0.0,0.0
2024-01-26 00:00:00-05:00,15.32475481397915,15.508111045915518,15.2282509527522,15.295804023742676,3561300,0.0,0.0
2024-01-29 00:00:00-05:00,15.295804948074846,15.517762553849185,15.286154377303157,15.401958465576172,4141300,0.0,0.0
2024-01-30 00:00:00-05:00,15.373008491094536,15.4212595068607,15.151049953187824,15.247553825378418,6393300,0.0,0.0
2024-01-31 00:00:00-05:00,15.208951979993863,15.31510549978596,14.986993449100622,14.996644020080566,6329400,0.0,0.0
2024-02-01 00:00:00-05:00,14.9869933479735,15.093147787378406,14.726434375576844,15.025594711303711,6042800,0.0,0.0
2024-02-02 00:00:00-05:00,14.948390997687715,15.43573375276091,14.9049643517673,15.34405517578125,6022600,0.0,0.0
2024-02-05 00:00:00-05:00,15.247552799193018,15.247552799193018,15.044895417495253,15.170350074768066,2498000,0.0,0.0
2024-02-06 00:00:00-05:00,15.160699304315125,15.344055542325489,15.078671295653608,15.228251457214355,2776100,0.0,0.0
2024-02-07 00:00:00-05:00,15.305454974325288,15.652867247674639,15.213777310730457,15.575664520263672,5561200,0.0,0.0
2024-02-08 00:00:00-05:00,15.623916302855113,15.923076620955467,15.60461516216268,15.816922187805176,6199500,0.0,0.0
2024-02-09 00:00:00-05:00,16.46349716036881,17.689092094987664,16.46349716036881,16.859161376953125,17096600,0.0,0.0
2024-02-12 00:00:00-05:00,16.88811308884266,17.177622862673804,16.743358201927087,17.071470260620117,6920400,0.0,0.0
2024-02-13 00:00:00-05:00,16.724058080728266,17.013567872237935,16.5117510229984,16.753009796142578,6259100,0.0,0.0
2024-02-14 00:00:00-05:00,16.984616559986996,17.42853178148546,16.91223819790615,17.399581909179688,9003400,0.0,0.0
2024-02-15 00:00:00-05:00,17.544334249861457,17.602235826739136,17.1486700999911,17.389928817749023,6657800,0.0,0.0
2024-02-16 00:00:00-05:00,17.34167668843572,17.457481687647935,17.148670810626047,17.158321380615234,5111800,0.0,0.0
2024-02-20 00:00:00-05:00,16.994265979994523,17.2162235757111,16.917063257977535,17.167972564697266,4451700,0.0,0.0
2024-02-21 00:00:00-05:00,17.081118530412837,17.224908893030758,17.003915811749213,17.187271118164062,3507200,0.0,0.0
2024-02-22 00:00:00-05:00,17.435306734178294,17.545220536643836,17.342902704143675,17.459625244140625,3158200,0.14,0.0
2024-02-23 00:00:00-05:00,17.508256912231445,17.52771097628081,17.372082174369197,17.508256912231445,4105900,0.0,0.0
2024-02-26 00:00:00-05:00,17.26508670537506,17.469348812500122,17.196999336333377,17.38180923461914,7328500,0.0,0.0
2024-02-27 00:00:00-05:00,17.508258374389747,17.605526847518053,17.265088119189887,17.498531341552734,6915600,0.0,0.0
2024-02-28 00:00:00-05:00,17.469350409713442,17.542302229066145,17.265088283912807,17.333175659179688,4891700,0.0,0.0
2024-02-29 00:00:00-05:00,17.44989669852566,17.51311962426998,17.372082297020462,17.469348907470703,5034600,0.0,0.0
2024-03-01 00:00:00-05:00,17.508259838174514,17.54716797277549,17.342903976604298,17.488805770874023,3966200,0.0,0.0
2024-03-04 00:00:00-05:00,17.498532365580836,17.712521534792476,17.352630574970995,17.605527877807617,7246200,0.0,0.0
2024-03-05 00:00:00-05:00,17.59579967328707,17.59579967328707,17.284542045971104,17.41098976135254,5492100,0.0,0.0
2024-03-06 00:00:00-05:00,17.605526563143965,17.624980628503756,17.240771186235907,17.323448181152344,2665000,0.0,0.0
2024-03-07 00:00:00-05:00,17.39153544836551,17.488803919328138,17.099731890719404,17.109458923339844,4451800,0.0,0.0
2024-03-08 00:00:00-05:00,17.14836609040528,17.32344897619509,17.109459813141914,17.12891387939453,3434500,0.0,0.0
2024-03-11 00:00:00-04:00,17.070549607521784,17.090003671411825,16.885741566291355,16.914920806884766,4131100,0.0,0.0
2024-03-12 00:00:00-04:00,16.924650327325857,17.060826939337048,16.86628998231644,17.012191772460938,2857700,0.0,0.0
2024-03-13 00:00:00-04:00,17.05109697722733,17.14836358378899,16.974254725431013,17.03164291381836,3665200,0.0,0.0
2024-03-14 00:00:00-04:00,16.9830098229753,17.041372020307808,16.705795878992298,16.866289138793945,4227200,0.0,0.0
2024-03-15 00:00:00-04:00,16.788475301206613,17.031645565960055,16.77874826798745,16.837108612060547,3291600,0.0,0.0
2024-03-18 00:00:00-04:00,16.90519555415037,17.080278437104266,16.66202529565703,16.95383071899414,2201100,0.0,0.0
2024-03-19 00:00:00-04:00,16.83710672028863,17.245632793383198,16.76901935064648,17.216453552246094,3128300,0.0,0.0
2024-03-20 00:00:00-04:00,17.18727344925022,17.497558927617487,17.099732010295863,17.44989776611328,3341800,0.0,0.0
2024-03-21 00:00:00-04:00,17.615252544071925,18.296128093835602,17.615252544071925,18.101593017578125,5070500,0.0,0.0
2024-03-22 00:00:00-04:00,18.150227218206638,18.208587558438705,17.712520028361716,17.741701126098633,3631900,0.0,0.0
2024-03-25 00:00:00-04:00,17.74170167147048,17.975144894816452,17.663887263688487,17.965417861938477,3223300,0.0,0.0
2024-03-26 00:00:00-04:00,18.052958693676736,18.218314536541282,18.033506483818723,18.12104606628418,3652100,0.0,0.0
2024-03-27 00:00:00-04:00,18.286402818124742,18.325310950258324,18.01405331415708,18.266950607299805,4128400,0.0,0.0
2024-03-28 00:00:00-04:00,18.325308738405326,18.626839305078626,18.286400610967927,18.344762802124023,4749900,0.0,0.0
2024-04-01 00:00:00-04:00,18.296128219069235,18.335036347732053,18.05295798065168,18.062685012817383,2958700,0.0,0.0
2024-04-02 00:00:00-04:00,18.09186730674289,18.20858798997325,17.83897001942137,18.00432586669922,4876900,0.0,0.0
2024-04-03 00:00:00-04:00,18.63656817103027,19.327172659075906,18.55875376373911,18.850557327270508,8223000,0.0,0.0
2024-04-04 00:00:00-04:00,18.977007290236912,19.09372797596129,18.456623082881265,18.519847869873047,4029800,0.0,0.0
2024-04-05 00:00:00-04:00,18.500392896075287,18.840831614010394,18.476076242346014,18.7532901763916,4807800,0.0,0.0
2024-04-08 00:00:00-04:00,18.84083041660488,19.103452857528854,18.79705970057728,19.064546585083008,5612400,0.0,0.0
2024-04-09 00:00:00-04:00,19.064546586775965,19.317443851042167,18.534435406057547,18.811649322509766,2735600,0.0,0.0
2024-04-10 00:00:00-04:00,18.51011980311754,18.772742258951588,18.287375768613085,18.412851333618164,3437100,0.0,0.0
2024-04-11 00:00:00-04:00,18.39339846468455,18.422579564004362,18.190108481909565,18.3544921875,2427800,0.0,0.0
2024-04-12 00:00:00-04:00,18.26695153977377,18.33990150838534,17.92651278719395,18.03350830078125,2401200,0.0,0.0
2024-04-15 00:00:00-04:00,18.15995441711697,18.407987256806376,17.488804004954787,17.576345443725586,3404100,0.0,0.0
2024-04-16 00:00:00-04:00,17.4790778239251,17.858424695495515,17.362357136704873,17.848697662353516,3696200,0.0,0.0
2024-04-17 00:00:00-04:00,17.994597650992276,18.07046590458053,17.644431913836165,17.80978775024414,2840100,0.0,0.0
2024-04-18 00:00:00-04:00,17.897329953581956,18.121046137381807,17.770882240420836,17.86815071105957,2890200,0.0,0.0
2024-04-19 00:00:00-04:00,17.75142904908644,18.061714539524992,17.61622644336799,17.76115608215332,2491300,0.0,0.0
2024-04-22 00:00:00-04:00,17.9265107483851,18.089920440522448,17.702794568366084,17.945964813232422,2842000,0.0,0.0
2024-04-23 00:00:00-04:00,17.80978776382275,18.30585527342489,17.751427425999466,18.18913459777832,5063600,0.0,0.0
2024-04-24 00:00:00-04:00,18.179409165241097,18.33503798329172,18.04809700215304,18.266950607299805,3226400,0.0,0.0
2024-04-25 00:00:00-04:00,18.05295798065168,18.2474949134824,17.761154436647285,18.062685012817383,4807100,0.0,0.0
2024-04-26 00:00:00-04:00,18.12104551713837,18.315582451757273,18.023778905070625,18.276676177978516,2294600,0.0,0.0
2024-04-29 00:00:00-04:00,18.3739442298548,18.656022621632104,18.30682900070445,18.519847869873047,5126500,0.0,0.0
2024-04-30 00:00:00-04:00,18.393397393938137,18.714382046802925,18.266949681396998,18.373943328857422,3790700,0.0,0.0
2024-05-01 00:00:00-04:00,18.325310939379968,18.524710478341575,18.048096991439245,18.140501022338867,4710800,0.0,0.0
2024-05-02 00:00:00-04:00,19.181270668929375,19.23963287083995,17.410991359631883,17.61525535583496,7807600,0.0,0.0
2024-05-03 00:00:00-04:00,17.790336943016513,17.790336943016513,17.24077164117249,17.459625244140625,6892900,0.0,0.0
2024-05-06 00:00:00-04:00,17.508258747252547,17.887603759765625,17.420717305096936,17.887603759765625,4337100,0.0,0.0
2024-05-07 00:00:00-04:00,17.44989615739732,17.800060025691142,17.4401691256056,17.62497901916504,14605500,0.0,0.0
2024-05-08 00:00:00-04:00,17.59579918970986,17.916783840963205,17.53743885000246,17.90705680847168,9065300,0.0,0.0
2024-05-09 00:00:00-04:00,17.80006276756664,18.082141167252285,17.537440289702992,18.023780822753906,6530900,0.0,0.0
2024-05-10 00:00:00-04:00,18.179408566854676,18.33503737978268,17.984871623073776,18.043231964111328,4640700,0.0,0.0
2024-05-13 00:00:00-04:00,18.091867743209335,18.271813216421712,17.84869748283083,17.887603759765625,4389700,0.0,0.0
2024-05-14 00:00:00-04:00,17.96541817947705,18.213452884144914,17.931374491423323,18.014053344726562,4722700,0.0,0.0
2024-05-15 00:00:00-04:00,18.17940942878135,18.461485969871568,18.062686885930376,18.315584182739258,6012300,0.0,0.0
2024-05-16 00:00:00-04:00,18.32531148016195,18.602525436283287,18.169682657611087,18.36421775817871,5433100,0.0,0.0
2024-05-17 00:00:00-04:00,18.38367138951071,18.49066689819665,18.237769603729248,18.480939865112305,6450900,0.0,0.0
2024-05-20 00:00:00-04:00,18.471118927001953,18.696976675502096,18.451480670033757,18.471118927001953,3407100,0.18,0.0
2024-05-21 00:00:00-04:00,18.451480703165053,18.60859799710804,18.382740248202346,18.579137802124023,5619200,0.0,0.0
2024-05-22 00:00:00-04:00,18.559498705820697,18.75589627068089,18.510400251098645,18.569318771362305,2922100,0.0,0.0
2024-05-23 00:00:00-04:00,18.804995420220695,18.903194206279096,18.372921885355364,18.490760803222656,4512300,0.0,0.0
2024-05-24 00:00:00-04:00,18.510399126258807,18.9424726189034,18.510399126258807,18.922832489013672,4180400,0.0,0.0
2024-05-28 00:00:00-04:00,19.030848977297577,19.256706719359407,18.99157059149497,19.197786331176758,5722000,0.0,0.0
2024-05-29 00:00:00-04:00,19.001389540380558,19.187967012697637,18.834452196304376,18.8835506439209,5874300,0.0,0.0
2024-05-30 00:00:00-04:00,18.903191684196695,19.011210521747564,18.79026375084161,19.00139045715332,3398400,0.0,0.0
2024-05-31 00:00:00-04:00,19.10940742953884,19.129047558735365,17.538234553533076,17.665891647338867,16422300,0.0,0.0
2024-06-03 00:00:00-04:00,17.714993865349957,17.89174942806926,17.096342840381368,17.449857711791992,9693600,0.0,0.0
2024-06-04 00:00:00-04:00,17.194540671562443,17.273099319415383,16.845936788776637,17.007963180541992,11034000,0.0,0.0
2024-06-05 00:00:00-04:00,17.184719920926117,17.211233908352945,16.850845212623543,16.978504180908203,8447100,0.0,0.0
2024-06-06 00:00:00-04:00,16.929404771377968,17.10616219978568,16.408952551398144,16.428592681884766,8244600,0.0,0.0
2024-06-07 00:00:00-04:00,16.408950999784338,16.556250091519598,16.32057416692324,16.389312744140625,6916300,0.0,0.0
2024-06-10 00:00:00-04:00,16.428591951268064,17.140530729366066,16.389313565027557,17.06688117980957,9851300,0.0,0.0
2024-06-11 00:00:00-04:00,17.086522021576112,17.224001061612533,16.85084607535272,17.096342086791992,6655100,0.0,0.0
2024-06-12 00:00:00-04:00,17.381119262154435,17.710083035541572,17.204361825056736,17.32219886779785,6094900,0.0,0.0
2024-06-13 00:00:00-04:00,17.282919220763464,17.361477867872058,16.816476434124866,17.027603149414062,8626700,0.0,0.0
2024-06-14 00:00:00-04:00,16.811568341354665,16.968685644947943,16.561161351075004,16.801748275756836,7395400,0.0,0.0
2024-06-17 00:00:00-04:00,16.899943151341937,17.120889918230457,16.86557386237992,17.03742218017578,4464300,0.0,0.0
2024-06-18 00:00:00-04:00,17.11598243303006,17.44985716263599,17.106162367690363,17.4007568359375,6553200,0.0,0.0
2024-06-20 00:00:00-04:00,17.420396643366683,17.548055617427988,17.18472069854495,17.44003677368164,5274000,0.0,0.0
2024-06-21 00:00:00-04:00,17.420395893749156,17.420395893749156,16.87539447536953,17.19454002380371,10791000,0.0,0.0
2024-06-24 00:00:00-04:00,17.204361663765464,17.50877620647648,17.145441269961264,17.341838836669922,5586400,0.0,0.0
2024-06-25 00:00:00-04:00,17.341838836669922,17.400757357488118,17.096342814777103,17.341838836669922,5298800,0.0,0.0
2024-06-26 00:00:00-04:00,17.22399943134817,17.567692316443623,17.194539238488954,17.508773803710938,5048700,0.0,0.0
2024-06-27 00:00:00-04:00,17.518596128103628,17.626614976204053,17.263280042675532,17.5775146484375,4878000,0.0,0.0
2024-06-28 00:00:00-04:00,17.6266133829129,17.91138776627383,17.410575706239964,17.43021583557129,15424700,0.0,0.0
2024-07-01 00:00:00-04:00,17.597152669989946,17.66589124763672,17.312376422041016,17.489133834838867,3753200,0.0,0.0
2024-07-02 00:00:00-04:00,17.42039661465425,17.60697410636699,16.939224660646374,17.224000930786133,4474600,0.0,0.0
2024-07-03 00:00:00-04:00,17.28291809632211,17.54805421543334,17.174899261205884,17.38111686706543,1686800,0.0,0.0
2024-07-05 00:00:00-04:00,17.449856482975537,17.454765578961204,17.189629444074086,17.37129783630371,1872300,0.0,0.0
2024-07-08 00:00:00-04:00,16.850845626123053,17.165080212710336,16.438412262980773,16.595529556274414,8101000,0.0,0.0
2024-07-09 00:00:00-04:00,16.566071073837794,16.698637266968433,16.433503007721296,16.615169525146484,6332000,0.0,0.0
2024-07-10 00:00:00-04:00,16.66426820344023,16.94904446927,16.624989816455436,16.919584274291992,3236300,0.0,0.0
2024-07-11 00:00:00-04:00,17.253457983568588,17.282918176824534,16.958863542952205,17.14543914794922,3825100,0.0,0.0
2024-07-12 00:00:00-04:00,17.32219648082798,17.498953893568796,17.086520554835477,17.38111686706543,3590200,0.0,0.0
2024-07-15 00:00:00-04:00,17.538234156719252,17.60697273436602,17.35656577524048,17.489133834838867,3858400,0.0,0.0
2024-07-16 00:00:00-04:00,17.72481078203067,18.04886543316687,17.5971536837589,18.039047241210938,4663200,0.0,0.0
2024-07-17 00:00:00-04:00,17.832829032066023,18.490758377463226,17.813188902833677,18.441659927368164,7439400,0.0,0.0
2024-07-18 00:00:00-04:00,18.49075825859942,18.873731411239312,18.3238209071692,18.677335739135742,4916400,0.0,0.0
2024-07-19 00:00:00-04:00,18.736255001033026,19.08976984710459,18.62823615962541,18.922832489013672,4926700,0.0,0.0
2024-07-22 00:00:00-04:00,19.099590866416012,19.48747314969745,18.952291757868718,19.47274398803711,3938500,0.0,0.0
2024-07-23 00:00:00-04:00,19.47274347242297,19.76733793574513,19.354904563302554,19.42364501953125,5908800,0.0,0.0
2024-07-24 00:00:00-04:00,19.374543546805526,19.374543546805526,18.873731490413967,19.00139045715332,7836900,0.0,0.0
2024-07-25 00:00:00-04:00,19.030850546597044,19.521842584025084,18.765716269855247,19.23706817626953,5376500,0.0,0.0
2024-07-26 00:00:00-04:00,19.561120587178785,19.620039100430297,19.281255308001885,19.384363174438477,3894800,0.0,0.0
2024-07-29 00:00:00-04:00,19.4138238051825,19.49238244895064,18.834453105022803,19.00139045715332,6785600,0.0,0.0
2024-07-30 00:00:00-04:00,19.246887968815063,19.286166357299543,18.66751722302779,18.716615676879883,4524700,0.0,0.0
2024-07-31 00:00:00-04:00,18.952292510013365,19.13887001472145,18.70679648333969,18.726436614990234,9257500,0.0,0.0
2024-08-01 00:00:00-04:00,18.412199875700377,18.706794324517254,16.55133975874633,16.870485305786133,27981500,0.0,0.0
2024-08-02 00:00:00-04:00,16.703549087897606,16.75264754171069,15.898322458252947,15.967061042785645,15574200,0.0,0.0
2024-08-05 00:00:00-04:00,15.309130722808915,15.805031819115278,14.901607399923373,15.525167465209961,10228700,0.0,0.0
2024-08-06 00:00:00-04:00,15.711744878250483,16.364765173786022,15.662645488207357,16.084897994995117,10506700,0.0,0.0
2024-08-07 00:00:00-04:00,16.428592710459657,16.595530073914418,15.940546892232474,15.986701011657715,6556300,0.0,0.0
2024-08-08 00:00:00-04:00,16.22237746448543,16.639719949634962,16.01615983356277,16.585710525512695,3836400,0.0,0.0
2024-08-09 00:00:00-04:00,16.62498911228011,16.801746528689584,16.472780920819556,16.782106399536133,3709500,0.0,0.0
2024-08-12 00:00:00-04:00,16.841025235104144,16.929403944993922,16.58865537692654,16.634809494018555,2895100,0.0,0.0
2024-08-13 00:00:00-04:00,16.742825320888983,17.076700008195775,16.585708041331166,16.98832130432129,5380700,0.0,0.0
2024-08-14 00:00:00-04:00,17.09634144436434,17.39093589782715,16.96868434732669,17.39093589782715,3791600,0.0,0.0
2024-08-15 00:00:00-04:00,17.63643303408343,17.813190466721156,17.548056190750547,17.70517349243164,2945000,0.0,0.0
2024-08-16 00:00:00-04:00,17.7346308739956,17.769000164851363,17.43512544826461,17.47931480407715,2893700,0.0,0.0
2024-08-19 00:00:00-04:00,17.528415518453638,17.60010030854408,17.361478156449852,17.54805564880371,4070800,0.0,0.0
2024-08-20 00:00:00-04:00,17.489133990245172,17.538234312561855,17.228908837416988,17.36147689819336,2767700,0.0,0.0
2024-08-21 00:00:00-04:00,17.36147785142293,17.48052881785166,17.063853273727474,17.232507705688477,6916800,0.18,0.0
2024-08-22 00:00:00-04:00,17.21266459544389,17.32179259193347,17.1233768487019,17.18290138244629,2717900,0.0,0.0
2024-08-23 00:00:00-04:00,17.32179356519638,17.53013228338393,17.192823419461927,17.232507705688477,4647600,0.0,0.0
2024-08-26 00:00:00-04:00,17.351556773232645,17.53013227668201,17.232507699100342,17.331714630126953,4244700,0.0,0.0
2024-08-27 00:00:00-04:00,17.232507707513054,17.65910243098813,17.212665564397682,17.430923461914062,2054000,0.0,0.0
2024-08-28 00:00:00-04:00,17.34163568534161,17.47457577332338,17.073772430419922,17.073772430419922,2859700,0.0,0.0
2024-08-29 00:00:00-04:00,17.163060209331697,17.659102433789272,17.11345674378631,17.569814682006836,4491700,0.0,0.0
2024-08-30 00:00:00-04:00,17.60949800723149,17.69878575414118,17.252347019592733,17.500368118286133,4260200,0.0,0.0
2024-09-03 00:00:00-04:00,17.43092342902076,17.45076557209869,16.905119883211945,16.9150390625,3489800,0.0,0.0
2024-09-04 00:00:00-04:00,16.70670124966446,16.895197813263927,16.369392406276276,16.508283615112305,7986800,0.0,0.0
2024-09-05 00:00:00-04:00,16.547967887543507,16.622373081261298,16.250341435919946,16.36939239501953,5132300,0.0,0.0
2024-09-06 00:00:00-04:00,16.369393330554992,16.45868108191991,15.917994984099419,15.982481002807617,4889800,0.0,0.0
2024-09-09 00:00:00-04:00,16.11145024144251,16.607492435670114,16.11145024144251,16.46860122680664,3876400,0.0,0.0
2024-09-10 00:00:00-04:00,16.47852325280626,16.597572326660156,16.22355758047225,16.597572326660156,2161400,0.0,0.0
2024-09-11 00:00:00-04:00,16.488443399126012,16.850553974509918,16.2900257641687,16.82575035095215,2995400,0.0,0.0
2024-09-12 00:00:00-04:00,16.805910135273297,17.07377148308179,16.74142411994403,17.044010162353516,2859200,0.0,0.0
2024-09-13 00:00:00-04:00,17.153140095136607,17.540052403605582,17.05393127720202,17.401161193847656,5225100,0.0,0.0
2024-09-16 00:00:00-04:00,17.450765637109182,17.95672893397587,17.392232639386865,17.887283325195312,3528300,0.0,0.0
2024-09-17 00:00:00-04:00,18.026173600183007,18.234510415630933,17.84759810565575,18.055936813354492,5781000,0.0,0.0
2024-09-18 00:00:00-04:00,18.135304440387674,18.49245355591656,18.016253473710766,18.026174545288086,4358200,0.0,0.0
2024-09-19 00:00:00-04:00,18.512294789914296,18.79007910368421,18.224591297305125,18.69087028503418,5083800,0.0,0.0
2024-09-20 00:00:00-04:00,18.551979072439362,18.80991935175276,18.432928111620942,18.631345748901367,14897200,0.0,0.0
2024-09-23 00:00:00-04:00,18.75039482498282,18.864484304176994,18.452770261193738,18.710712432861328,3756300,0.0,0.0
2024-09-24 00:00:00-04:00,18.819840448801127,19.008337015252454,18.53213695582357,18.988494873046875,4636400,0.0,0.0
2024-09-25 00:00:00-04:00,19.1273889426149,19.1273889426149,18.78015900547739,19.077783584594727,4704200,0.0,0.0
