Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,90.99272561703532,91.12694672711119,89.95729935544844,90.65716552734375,453000,0.0,0.0
2023-11-08 00:00:00-05:00,90.85849469843978,91.22281539964693,89.37247321638982,90.91602325439453,454500,0.0,0.0
2023-11-09 00:00:00-05:00,90.83931508202053,90.83931508202053,88.40414945168587,88.66300964355469,360700,0.0,0.0
2023-11-10 00:00:00-05:00,89.37247256173103,89.52586497598276,87.47419114816692,89.15196228027344,225700,0.0,0.0
2023-11-13 00:00:00-05:00,88.80682006160836,89.97646739070754,87.82892239314113,89.92853546142578,306200,0.0,0.0
2023-11-14 00:00:00-05:00,92.79512894274906,95.7767686257724,92.79512894274906,93.4949951171875,554800,0.0,0.0
2023-11-15 00:00:00-05:00,93.30324571730829,96.04520359375776,93.30324571730829,94.77009582519531,481000,0.0,0.0
2023-11-16 00:00:00-05:00,94.70298290317282,94.88514324111998,93.00604056769545,94.25238037109375,286800,0.0,0.0
2023-11-17 00:00:00-05:00,94.78927855053401,95.73841560592392,93.98394459861096,95.11524200439453,328100,0.0,0.0
2023-11-20 00:00:00-05:00,94.8084543438685,95.63295964375175,93.9647777341168,95.26864624023438,454700,0.0,0.0
2023-11-21 00:00:00-05:00,94.86597649506992,94.86597649506992,92.94852365179814,93.61963653564453,322000,0.0,0.0
2023-11-22 00:00:00-05:00,94.04146974946171,94.9139142907722,93.24573239069191,94.57836151123047,315500,0.0,0.0
2023-11-24 00:00:00-05:00,94.1565152077978,95.38368378179571,93.98394416992299,94.91390991210938,94800,0.0,0.0
2023-11-27 00:00:00-05:00,94.2140325242742,95.16317685029826,93.13067441271805,95.0577163696289,329100,0.0,0.0
2023-11-28 00:00:00-05:00,95.06730377654058,95.16317494400094,93.66755693651461,94.15650939941406,231200,0.0,0.0
2023-11-29 00:00:00-05:00,94.88235979091694,96.90504219240222,94.6984768876294,95.182373046875,374400,0.92,0.0
2023-11-30 00:00:00-05:00,95.3178688758812,96.35340642101913,94.59202459516762,95.12431335449219,398800,0.0,0.0
2023-12-01 00:00:00-05:00,93.72101042812392,99.68261502628462,93.2274416311293,98.85999298095703,473800,0.0,0.0
2023-12-04 00:00:00-05:00,98.05671303935961,100.9213772882456,97.98896787543447,100.77620697021484,340800,0.0,0.0
2023-12-05 00:00:00-05:00,100.27295573810437,100.52458379084511,98.20188091121793,98.42446899414062,389700,0.0,0.0
2023-12-06 00:00:00-05:00,99.54711126633185,100.91169449713951,97.64055935549696,98.01799774169922,411500,0.0,0.0
2023-12-07 00:00:00-05:00,98.57932496108509,99.94390827416149,98.04703623887875,98.63739013671875,387600,0.0,0.0
2023-12-08 00:00:00-05:00,99.02451613812511,100.14715884435495,98.840633222943,99.26646423339844,231700,0.0,0.0
2023-12-11 00:00:00-05:00,98.6664289675889,99.25678290278317,97.92123209301751,98.76321411132812,320600,0.0,0.0
2023-12-12 00:00:00-05:00,98.34705550055564,99.04385974943028,97.84379937319875,98.13414001464844,326300,0.0,0.0
2023-12-13 00:00:00-05:00,97.94057845322921,102.91503031738172,97.6212126037091,102.81825256347656,485000,0.0,0.0
2023-12-14 00:00:00-05:00,106.37005921925916,109.6992598349969,105.96358082645348,106.88298797607422,869400,0.0,0.0
2023-12-15 00:00:00-05:00,106.23456396536393,106.5539372158147,103.6118475593352,104.289306640625,973800,0.0,0.0
2023-12-18 00:00:00-05:00,105.11192939924648,105.63453816261507,103.68927344068804,103.70863342285156,307300,0.0,0.0
2023-12-19 00:00:00-05:00,103.84412541564286,106.21521379518822,103.08924115631918,105.51840209960938,423900,0.0,0.0
2023-12-20 00:00:00-05:00,103.65056499604962,105.26677653871717,101.97628827191406,102.02467346191406,452000,0.0,0.0
2023-12-21 00:00:00-05:00,103.20537471988001,103.98928415381958,101.83111136685743,103.37957763671875,417200,0.0,0.0
2023-12-22 00:00:00-05:00,103.96993434342346,104.947406702097,103.3602278099753,104.11510467529297,264200,0.0,0.0
2023-12-26 00:00:00-05:00,104.25058592902677,105.07320789302348,103.72797721005178,104.51188659667969,212900,0.0,0.0
2023-12-27 00:00:00-05:00,104.5118952902017,105.6635705657974,103.74733843682615,105.23773956298828,327300,0.0,0.0
2023-12-28 00:00:00-05:00,104.76351830912098,106.32166453009337,104.76351830912098,106.19585418701172,342100,0.0,0.0
2023-12-29 00:00:00-05:00,106.24424157499524,106.53458222956449,104.97643597629326,104.99578857421875,256200,0.0,0.0
2024-01-02 00:00:00-05:00,104.11509916136269,106.63135770705057,104.06670659207913,105.4312973022461,315300,0.0,0.0
2024-01-03 00:00:00-05:00,103.47634571015384,104.00863440169874,101.26978055914753,101.70528411865234,358100,0.0,0.0
2024-01-04 00:00:00-05:00,101.51174166037774,103.4666863934516,101.51174166037774,102.27629852294922,283500,0.0,0.0
2024-01-05 00:00:00-05:00,101.76336558229023,104.86029810326635,101.76336558229023,104.09574127197266,428900,0.0,0.0
2024-01-08 00:00:00-05:00,103.12794316858758,105.06352773186389,103.06019800421967,104.8699722290039,308700,0.0,0.0
2024-01-09 00:00:00-05:00,103.45699401788035,103.5537717670971,102.10208337783874,102.65372467041016,341200,0.0,0.0
2024-01-10 00:00:00-05:00,102.51823997704393,103.54409746570558,102.00531123271311,103.49571228027344,365300,0.0,0.0
2024-01-11 00:00:00-05:00,102.52791990832783,103.51506481787148,101.0568714590569,102.10208892822266,306700,0.0,0.0
2024-01-12 00:00:00-05:00,102.85696254234546,103.56345415697024,100.07940341874888,101.45366668701172,222400,0.0,0.0
2024-01-16 00:00:00-05:00,99.86649505240439,100.31167864777917,99.08257822727798,99.38259887695312,276200,0.0,0.0
2024-01-17 00:00:00-05:00,97.86315654825877,99.8374536559751,97.2631226855109,98.65674591064453,335300,0.0,0.0
2024-01-18 00:00:00-05:00,99.2180654640644,100.68911392630493,98.60835896017687,100.53426361083984,335300,0.0,0.0
2024-01-19 00:00:00-05:00,100.44716428286542,102.69244213647937,99.95358813958887,102.6827621459961,280300,0.0,0.0
2024-01-22 00:00:00-05:00,103.50538563797814,104.84094376470652,103.23440496985047,104.71512603759766,524500,0.0,0.0
2024-01-23 00:00:00-05:00,105.1216061687775,105.48936459824668,103.04085117015157,104.09574127197266,488600,0.0,0.0
2024-01-24 00:00:00-05:00,104.91836335615412,106.33133918190711,104.09573402112005,105.26676177978516,556200,0.0,0.0
2024-01-25 00:00:00-05:00,106.45714840840375,109.35084519316851,103.72797453546234,105.7990493774414,997400,0.0,0.0
2024-01-26 00:00:00-05:00,105.77970124449041,106.4571529003888,103.18601758757053,103.89250183105469,519700,0.0,0.0
2024-01-29 00:00:00-05:00,104.72480901001327,105.16999260370847,103.18602272204527,105.09256744384766,545900,0.0,0.0
2024-01-30 00:00:00-05:00,105.0151492024533,106.09907190102446,104.20219979485533,105.67324829101562,401300,0.0,0.0
2024-01-31 00:00:00-05:00,103.06988397957318,105.05386122560556,102.04402646424089,102.7021255493164,958200,0.0,0.0
2024-02-01 00:00:00-05:00,102.98278306748556,103.84411763115493,96.45985759348396,100.16650390625,681600,0.0,0.0
2024-02-02 00:00:00-05:00,98.70513443495186,101.49238097956923,98.59867669144666,100.83428192138672,572700,0.0,0.0
2024-02-05 00:00:00-05:00,99.93422694369958,100.38909046957474,98.70512668650476,99.30516052246094,393500,0.0,0.0
2024-02-06 00:00:00-05:00,98.90836286179382,100.5052215165626,97.708302565122,98.23091125488281,429300,0.0,0.0
2024-02-07 00:00:00-05:00,98.62772305999607,99.60518802842654,96.45019024760643,97.95026397705078,376800,0.0,0.0
2024-02-08 00:00:00-05:00,97.41797391982861,98.61803427308304,97.05988812005269,98.4825439453125,235200,0.0,0.0
2024-02-09 00:00:00-05:00,98.47286821533467,100.41813283915349,98.05671722384447,99.8568115234375,366100,0.0,0.0
2024-02-12 00:00:00-05:00,99.85681038576409,103.61184187331884,99.15031875387142,102.6827621459961,452700,0.0,0.0
2024-02-13 00:00:00-05:00,100.06973138030227,101.76336800826401,99.25678195937238,101.50205993652344,1115000,0.0,0.0
2024-02-14 00:00:00-05:00,102.30532007170818,102.9634191112728,100.8633116554817,102.88599395751953,691300,0.0,0.0
2024-02-15 00:00:00-05:00,103.59249537751276,106.32166954466553,103.06020662462119,105.73131561279297,389800,0.0,0.0
2024-02-16 00:00:00-05:00,104.4054326077276,107.01847629652947,104.28930225511603,105.07321166992188,452700,0.0,0.0
2024-02-20 00:00:00-05:00,104.03768556636672,105.43130901951857,104.03768556636672,104.37641143798828,303200,0.0,0.0
2024-02-21 00:00:00-05:00,103.90218053168164,104.22155375849889,102.71179276975788,104.15380859375,282600,0.0,0.0
2024-02-22 00:00:00-05:00,103.99895692103664,104.96674919543713,103.34085787909754,104.05702209472656,314800,0.0,0.0
2024-02-23 00:00:00-05:00,104.27962022742632,105.12160218575941,103.09891244114401,103.89250183105469,321700,0.0,0.0
2024-02-26 00:00:00-05:00,103.46668445738037,105.044183341571,103.07956603774784,104.01832580566406,315000,0.0,0.0
2024-02-27 00:00:00-05:00,104.52156930902588,105.9539051742974,104.28930122243324,105.7409896850586,307500,0.0,0.0
2024-02-28 00:00:00-05:00,105.36033817705471,105.94595047684027,104.01344626956133,104.11104583740234,323300,0.92,0.0
2024-02-29 00:00:00-05:00,105.65314891282712,106.72675909841787,104.89186182570587,105.90691375732422,416300,0.0,0.0
2024-03-01 00:00:00-05:00,105.22370522117417,105.58483184040271,102.73488254503722,104.9699478149414,407200,0.0,0.0
2024-03-04 00:00:00-05:00,107.72228886220381,110.0061500126427,106.71699172416044,107.05860137939453,986600,0.0,0.0
2024-03-05 00:00:00-05:00,106.67796836626701,111.69466257470079,106.67796836626701,111.29449462890625,588900,0.0,0.0
2024-03-06 00:00:00-05:00,107.36117075821903,109.58647383342469,105.43842859958441,108.07366180419922,810900,0.0,0.0
2024-03-07 00:00:00-05:00,109.26439020550663,110.25016305525938,106.8048466232779,107.00004577636719,371200,0.0,0.0
2024-03-08 00:00:00-05:00,107.98581620117149,108.08341577552441,105.82883358857984,105.84835052490234,353500,0.0,0.0
2024-03-11 00:00:00-04:00,105.35058804397167,106.0142755592581,104.61858008356913,104.6966552734375,254100,0.0,0.0
2024-03-12 00:00:00-04:00,104.48194465417828,105.71171273054303,103.93537361831241,105.26274871826172,250600,0.0,0.0
2024-03-13 00:00:00-04:00,105.03826717222368,106.47299655007842,104.77474013092471,105.16514587402344,273700,0.0,0.0
2024-03-14 00:00:00-04:00,104.03297000676298,104.70641972772795,101.93455309868234,103.18384552001953,535500,0.0,0.0
2024-03-15 00:00:00-04:00,102.73488368652046,104.51122278173801,102.59824279045529,103.47664642333984,783300,0.0,0.0
2024-03-18 00:00:00-04:00,103.52544088689879,104.21840749820079,102.82271208491093,103.25215911865234,308700,0.0,0.0
2024-03-19 00:00:00-04:00,102.86175928139465,104.27697171058739,102.6079944336437,103.20336151123047,248400,0.0,0.0
2024-03-20 00:00:00-04:00,102.60799514886699,105.46770660091767,102.60799514886699,104.48194122314453,329000,0.0,0.0
2024-03-21 00:00:00-04:00,104.87234266581206,106.59988570772474,104.87234266581206,105.6141128540039,307700,0.0,0.0
2024-03-22 00:00:00-04:00,105.93619462427232,106.21923860040451,103.48640585913319,103.8865737915039,272900,0.0,0.0
2024-03-25 00:00:00-04:00,103.81825211889853,104.83330405519804,103.81825211889853,104.25745391845703,322200,0.0,0.0
2024-03-26 00:00:00-04:00,104.66738330056918,104.89186903350596,103.88657922392636,104.2769775390625,225400,0.0,0.0
2024-03-27 00:00:00-04:00,104.68689739498254,108.66901492113021,104.62833169637182,108.64949798583984,316700,0.0,0.0
2024-03-28 00:00:00-04:00,108.58118075334934,110.04519667361922,108.07365851072527,109.86951446533203,288200,0.0,0.0
2024-04-01 00:00:00-04:00,110.30871936386771,110.679608173106,107.71253493105084,109.2839126586914,292800,0.0,0.0
2024-04-02 00:00:00-04:00,108.68854531551575,109.11799237935921,106.96100231514203,107.56613159179688,285800,0.0,0.0
2024-04-03 00:00:00-04:00,107.31235955281232,108.01508835698799,106.73651688883875,107.12692260742188,247400,0.0,0.0
2024-04-04 00:00:00-04:00,110.06471132489725,110.08423570672947,107.40020657527984,107.41972351074219,286100,0.0,0.0
2024-04-05 00:00:00-04:00,106.88291865640655,108.28836880119269,106.88291865640655,107.7613296508789,347100,0.0,0.0
2024-04-08 00:00:00-04:00,108.66902257634268,109.66455761278763,108.41526516784289,109.50839233398438,225200,0.0,0.0
2024-04-09 00:00:00-04:00,109.95735074184297,110.28919075037437,108.83493713431307,108.94229888916016,232000,0.0,0.0
2024-04-10 00:00:00-04:00,106.96100867891067,107.53685886208619,105.10659431224573,107.16597747802734,609500,0.0,0.0
2024-04-11 00:00:00-04:00,107.33189094036541,107.33189094036541,104.19889768921658,106.88292694091797,423100,0.0,0.0
2024-04-12 00:00:00-04:00,105.41890716552734,106.18019424336863,105.02850143560696,105.41890716552734,317000,0.0,0.0
2024-04-15 00:00:00-04:00,106.14115715026855,106.9317233862045,104.85282340271321,105.40914916992188,350900,0.0,0.0
2024-04-16 00:00:00-04:00,105.1944293504465,105.51651466029591,104.06226083966284,104.97970581054688,479000,0.0,0.0
2024-04-17 00:00:00-04:00,105.62386905619495,106.84388231465891,104.68689976725904,104.71617889404297,320100,0.0,0.0
2024-04-18 00:00:00-04:00,104.71618484849053,106.49252395596673,104.17937600569397,106.4729995727539,237900,0.0,0.0
2024-04-19 00:00:00-04:00,106.14116007283182,108.92278898546643,105.49698945813199,108.87399291992188,445200,0.0,0.0
2024-04-22 00:00:00-04:00,108.92278317582439,111.05048661498667,108.08341345097514,110.55271911621094,443900,0.0,0.0
2024-04-23 00:00:00-04:00,110.54296677378501,112.57306323844182,110.11351971089117,111.70441436767578,366900,0.0,0.0
2024-04-24 00:00:00-04:00,110.58200776722742,114.1834819417383,110.58200776722742,114.03707885742188,540100,0.0,0.0
2024-04-25 00:00:00-04:00,112.86587019047627,113.40267902281548,104.22817748692998,108.07366180419922,1047700,0.0,0.0
2024-04-26 00:00:00-04:00,107.26357259162467,108.7373507672776,104.43314019974079,104.51122283935547,606800,0.0,0.0
2024-04-29 00:00:00-04:00,104.91138056432847,105.61410940955275,102.74463577367702,102.76416015625,494300,0.0,0.0
2024-04-30 00:00:00-04:00,102.57870705175826,102.94959582548034,101.65150001019207,101.8369369506836,504100,0.0,0.0
2024-05-01 00:00:00-04:00,102.49087837118948,104.59905746049215,101.82719084474103,102.76416015625,461600,0.0,0.0
2024-05-02 00:00:00-04:00,103.93537310707707,104.27697534883146,102.79344242191081,103.89633178710938,229400,0.0,0.0
2024-05-03 00:00:00-04:00,105.30178919844653,105.35059270984951,102.26639545916636,103.38880920410156,735200,0.0,0.0
2024-05-06 00:00:00-04:00,104.31600908743778,104.31600908743778,102.82271407746062,102.94960021972656,527900,0.0,0.0
2024-05-07 00:00:00-04:00,102.96912170193032,104.78450207361709,102.96912170193032,103.53520965576172,453500,0.0,0.0
2024-05-08 00:00:00-04:00,102.92032237108782,104.63810323857852,102.92032237108782,104.38433837890625,218900,0.0,0.0
2024-05-09 00:00:00-04:00,104.2769739955079,105.22370551491922,104.19889880295617,104.61858367919922,161400,0.0,0.0
2024-05-10 00:00:00-04:00,105.14563468837785,105.40915429771908,103.87681781550522,105.29203033447266,146500,0.0,0.0
2024-05-13 00:00:00-04:00,105.9654694158765,106.24851338042718,104.85281793943307,104.93090057373047,150200,0.0,0.0
2024-05-14 00:00:00-04:00,105.85811160018092,105.85811160018092,104.72594314615706,105.27250671386719,281100,0.0,0.0
2024-05-15 00:00:00-04:00,106.22899070341217,106.2680320211874,104.09153254140078,104.80401611328125,269600,0.0,0.0
2024-05-16 00:00:00-04:00,104.56001332644357,104.64785815291647,102.97888091363103,103.08624267578125,438500,0.0,0.0
2024-05-17 00:00:00-04:00,103.55472531004689,103.96464798338664,102.90079998166634,103.04720306396484,336100,0.0,0.0
2024-05-20 00:00:00-04:00,102.9495981011082,103.18383855269967,102.00286665769848,102.30542755126953,407400,0.0,0.0
2024-05-21 00:00:00-04:00,102.13951627496834,103.48640829474571,102.13951627496834,102.96912384033203,276000,0.0,0.0
2024-05-22 00:00:00-04:00,102.62751549903757,102.86175595672964,100.51932904069928,101.03661346435547,448700,0.0,0.0
2024-05-23 00:00:00-04:00,101.26110759431552,101.50511026321747,99.34812756368856,99.38716888427734,310100,0.0,0.0
2024-05-24 00:00:00-04:00,99.6994940163301,99.88493098490908,98.79180377182661,99.85565185546875,346300,0.0,0.0
2024-05-28 00:00:00-04:00,99.85564682983028,100.51933436710074,98.67467484149334,98.85035705566406,297200,0.0,0.0
2024-05-29 00:00:00-04:00,97.60106501059528,97.86458460972095,96.0101703316159,97.37657928466797,399300,0.0,0.0
2024-05-30 00:00:00-04:00,98.28426140133901,99.3090754781876,97.60105698101975,99.11387634277344,255700,0.0,0.0
2024-05-31 00:00:00-04:00,99.74423361600623,100.39429347226242,99.01538477384298,100.04956817626953,402000,0.92,0.0
2024-06-03 00:00:00-04:00,101.21178122423456,101.21178122423456,98.54261200709206,98.57215881347656,322600,0.0,0.0
2024-06-04 00:00:00-04:00,97.6069318742825,98.57217024329987,97.41979957399958,97.49858856201172,357300,0.0,0.0
2024-06-05 00:00:00-04:00,98.03043992616834,98.2766733259686,97.16370106407234,97.72511291503906,390000,0.0,0.0
2024-06-06 00:00:00-04:00,97.80391076131566,98.4638144784547,97.47888086560941,98.03044128417969,274600,0.0,0.0
2024-06-07 00:00:00-04:00,97.50843135249394,99.38965823097682,97.43948629757008,99.18281555175781,384300,0.0,0.0
2024-06-10 00:00:00-04:00,97.75466446778225,97.75466446778225,95.8044925403049,96.06057739257812,518400,0.0,0.0
2024-06-11 00:00:00-04:00,95.54842210887408,96.93717474405581,94.8097218202067,96.45455932617188,595900,0.0,0.0
2024-06-12 00:00:00-04:00,98.24713821848002,99.26161874413862,95.96209229683363,96.57275390625,420700,0.0,0.0
2024-06-13 00:00:00-04:00,96.01133817730145,96.12952540934052,94.3369464170879,94.36649322509766,372500,0.0,0.0
2024-06-14 00:00:00-04:00,93.35201030046801,94.06116373196298,92.67240367621075,93.5982437133789,349200,0.0,0.0
2024-06-17 00:00:00-04:00,93.48990050873128,95.93253927372966,93.12547986648676,95.74539947509766,299000,0.0,0.0
2024-06-18 00:00:00-04:00,95.53856669490236,97.37054393577485,95.39082514042278,96.55304718017578,422400,0.0,0.0
2024-06-20 00:00:00-04:00,96.19846984556585,97.38039475946466,96.19846984556585,96.90762329101562,315900,0.0,0.0
2024-06-21 00:00:00-04:00,96.99627513305991,97.32129754660036,95.62721036193768,96.88793182373047,773300,0.0,0.0
2024-06-24 00:00:00-04:00,97.36069204425317,99.03508379652457,96.82882695925737,97.88270568847656,532300,0.0,0.0
2024-06-25 00:00:00-04:00,97.1932590405638,98.56231629964896,96.75004187576134,96.76973724365234,431800,0.0,0.0
2024-06-26 00:00:00-04:00,96.22801934738337,97.55768585205078,95.85374724711679,97.55768585205078,304500,0.0,0.0
2024-06-27 00:00:00-04:00,96.71063417252427,98.10923810396295,96.65153304573235,97.87285614013672,220000,0.0,0.0
2024-06-28 00:00:00-04:00,98.84794580764306,100.66022019173981,98.72975105954852,100.09880828857422,549600,0.0,0.0
2024-07-01 00:00:00-04:00,99.96091398223126,100.77841071477154,98.84794166351378,99.22221374511719,404400,0.0,0.0
2024-07-02 00:00:00-04:00,98.30622466102868,99.74422688038358,97.66602380360878,99.49799346923828,492400,0.0,0.0
2024-07-03 00:00:00-04:00,99.8427326620439,99.8427326620439,96.96672052436944,97.00611877441406,323500,0.0,0.0
2024-07-05 00:00:00-04:00,96.97657137530649,97.18340655094609,95.71585743934257,96.26741790771484,884300,0.0,0.0
2024-07-08 00:00:00-04:00,97.07506347253204,97.4788898981524,95.47947568111923,96.18862915039062,512300,0.0,0.0
2024-07-09 00:00:00-04:00,95.92269636928705,97.95165746973721,95.54842425316413,97.38040161132812,340500,0.0,0.0
2024-07-10 00:00:00-04:00,97.18340071662016,98.71005086850364,97.12430710268441,98.52291107177734,402000,0.0,0.0
2024-07-11 00:00:00-04:00,99.81317776992636,100.82766579528698,98.8676423175868,100.52233123779297,643100,0.0,0.0
2024-07-12 00:00:00-04:00,101.45802593472196,102.20657016135766,100.31549919757057,101.9898910522461,551000,0.0,0.0
2024-07-15 00:00:00-04:00,103.28014492167809,106.17585230725051,102.79752952889852,105.89022064208984,1135400,0.0,0.0
2024-07-16 00:00:00-04:00,106.37283853488539,110.15498029807975,106.37283853488539,109.85950469970703,653600,0.0,0.0
2024-07-17 00:00:00-04:00,108.92381320158984,112.82415722782908,108.62833760317322,112.00666046142578,1018600,0.0,0.0
2024-07-18 00:00:00-04:00,111.07096528643302,113.94697727825859,110.01708657313945,110.85428619384766,1335300,0.0,0.0
2024-07-19 00:00:00-04:00,110.34212017539541,112.10515238361931,109.93830126968979,111.9672622680664,678200,0.0,0.0
2024-07-22 00:00:00-04:00,111.86876514017045,113.0309871412001,110.10573301487014,112.81430053710938,477200,0.0,0.0
2024-07-23 00:00:00-04:00,112.1445534060279,114.63643450299892,111.69148479880116,113.63180541992188,446700,0.0,0.0
2024-07-24 00:00:00-04:00,113.43480910582306,114.76446805902057,112.0756033448019,112.13469696044922,687700,0.0,0.0
2024-07-25 00:00:00-04:00,113.74998479745543,121.31427550762312,113.74998479745543,115.93653869628906,1644800,0.0,0.0
2024-07-26 00:00:00-04:00,118.55647190112201,120.1126614325572,117.06921991350231,117.93595886230469,596300,0.0,0.0
2024-07-29 00:00:00-04:00,118.31023393249697,118.37917898811213,115.89714195707128,116.20247650146484,436200,0.0,0.0
2024-07-30 00:00:00-04:00,116.61614580878224,117.92610936838845,115.64106359810764,117.88671112060547,344400,0.0,0.0
2024-07-31 00:00:00-04:00,117.31545034765082,118.63525786203496,115.20769288938678,115.29633331298828,744900,0.0,0.0
2024-08-01 00:00:00-04:00,115.26678257371043,115.66075753221305,110.31256757168644,110.94292449951172,703900,0.0,0.0
2024-08-02 00:00:00-04:00,108.8844174688576,109.03215150406102,105.59473518679334,107.26912689208984,739900,0.0,0.0
2024-08-05 00:00:00-04:00,103.14225253177878,105.70307850651167,101.07389337966556,103.9104995727539,733800,0.0,0.0
2024-08-06 00:00:00-04:00,103.9105020762941,104.99392760927115,103.01420883059691,103.54607391357422,704400,0.0,0.0
2024-08-07 00:00:00-04:00,104.97422901439182,106.48117627926655,103.1225489644199,103.21119689941406,577100,0.0,0.0
2024-08-08 00:00:00-04:00,104.23553404981864,104.83634420091563,103.01421086576539,104.5901107788086,459200,0.0,0.0
2024-08-09 00:00:00-04:00,104.42266154444756,104.47191123238592,103.12254943601715,104.0680923461914,324800,0.0,0.0
2024-08-12 00:00:00-04:00,105.0234759410721,106.79635957672355,103.62487191430688,103.81201171875,441000,0.0,0.0
2024-08-13 00:00:00-04:00,104.78709222383614,105.35835555412464,103.10285655511458,104.79694366455078,243300,0.0,0.0
2024-08-14 00:00:00-04:00,105.57504058608937,105.57504058608937,103.69381370341434,104.57040405273438,299300,0.0,0.0
2024-08-15 00:00:00-04:00,106.46147118589707,108.24420614468983,106.32358108050278,106.73725891113281,279100,0.0,0.0
2024-08-16 00:00:00-04:00,106.69786552168335,108.69727965536343,106.53042860243224,108.31315612792969,402500,0.0,0.0
2024-08-19 00:00:00-04:00,108.05707001029276,109.12080015743884,107.6926418540166,109.06170654296875,314500,0.0,0.0
2024-08-20 00:00:00-04:00,108.3427045065217,108.3427045065217,105.87051887237301,106.35314178466797,332500,0.0,0.0
2024-08-21 00:00:00-04:00,107.30852012930183,107.42671487467008,105.70308095556598,106.90470123291016,326800,0.0,0.0
2024-08-22 00:00:00-04:00,107.23957596253827,108.11616633322566,106.7372651980641,107.4464111328125,245700,0.0,0.0
2024-08-23 00:00:00-04:00,108.29345392001385,112.86354554383011,108.29345392001385,110.1057357788086,470600,0.0,0.0
2024-08-26 00:00:00-04:00,110.87398571101046,111.2088670747189,109.48523310900619,109.58372497558594,337700,0.0,0.0
2024-08-27 00:00:00-04:00,108.90411544144273,109.30794185252178,107.69264372265309,109.0518569946289,240500,0.0,0.0
2024-08-28 00:00:00-04:00,109.0715455698372,111.14975608242418,108.92380402585079,110.8050308227539,328200,0.0,0.0
2024-08-29 00:00:00-04:00,111.68162893357326,111.98695596854581,109.86935457645572,110.72624206542969,240300,0.0,0.0
2024-08-30 00:00:00-04:00,111.25270956344542,111.66990540547089,110.25938179948608,111.4811782836914,261500,0.95,0.0
2024-09-03 00:00:00-04:00,110.59710489295699,112.12683049374603,110.50770903568154,111.73943328857422,367400,0.0,0.0
2024-09-04 00:00:00-04:00,111.01430717332458,112.71289665078675,110.61697457297628,110.96463775634766,426200,0.0,0.0
2024-09-05 00:00:00-04:00,111.76923256217668,111.76923256217668,108.54091744784755,108.80912017822266,371800,0.0,0.0
2024-09-06 00:00:00-04:00,109.24618503136625,109.78257532643748,105.51127071462588,106.0079345703125,322200,0.0,0.0
2024-09-09 00:00:00-04:00,106.05759944414105,108.02439170348458,105.86887232695132,107.8654556274414,375800,0.0,0.0
2024-09-10 00:00:00-04:00,107.92506114670076,107.92506114670076,104.88547308977657,106.02780151367188,304500,0.0,0.0
2024-09-11 00:00:00-04:00,104.97487806544933,105.640405846354,102.918689903714,105.0444107055664,273100,0.0,0.0
2024-09-12 00:00:00-04:00,105.22320960602826,105.87880198485796,104.09081656928566,105.16361236572266,201400,0.0,0.0
2024-09-13 00:00:00-04:00,105.69007402876358,108.80912255491889,105.69007402876358,108.67999267578125,581400,0.0,0.0
2024-09-16 00:00:00-04:00,109.25611918346337,110.09051845018543,107.82573234956614,109.6832504272461,316000,0.0,0.0
2024-09-17 00:00:00-04:00,110.050779717707,112.52416363447576,109.79251238686503,109.94151306152344,351100,0.0,0.0
2024-09-18 00:00:00-04:00,109.71304245853621,113.77575673030405,109.41504869284573,111.04410552978516,754400,0.0,0.0
2024-09-19 00:00:00-04:00,112.94135790710708,115.32534593338013,112.23609614048058,114.78894805908203,850400,0.0,0.0
2024-09-20 00:00:00-04:00,114.05389223018476,115.17634986216774,112.7327645006234,113.4777603149414,1344200,0.0,0.0
2024-09-23 00:00:00-04:00,113.06055889473137,113.82541789179314,111.40170344893644,111.78910064697266,453100,0.0,0.0
2024-09-24 00:00:00-04:00,111.89836743163204,113.04069580754576,110.54744114718451,111.7493667602539,406900,0.0,0.0
2024-09-25 00:00:00-04:00,111.86857393201205,111.95796979183619,109.76271637377933,110.27924346923828,382100,0.0,0.0
2024-09-26 00:00:00-04:00,111.6103060804532,111.6103060804532,110.21964572118252,110.98451232910156,436400,0.0,0.0
2024-09-27 00:00:00-04:00,111.9778380981427,112.44469576431416,110.18984515656791,110.44811248779297,270800,0.0,0.0
2024-09-30 00:00:00-04:00,110.50770931352228,111.85863562466784,109.89184339628298,111.11363983154297,291700,0.0,0.0
2024-10-01 00:00:00-04:00,110.16004419876035,110.16004419876035,107.00126178802711,107.25952911376953,335700,0.0,0.0
2024-10-02 00:00:00-04:00,107.07079677420246,108.72965226211141,107.07079677420246,107.67672729492188,306900,0.0,0.0
2024-10-03 00:00:00-04:00,106.65360092728477,108.42172307129046,105.87879893319666,108.22305297851562,279900,0.0,0.0
2024-10-04 00:00:00-04:00,110.45803869853796,112.70296145279592,110.3388442231631,112.56389617919922,489400,0.0,0.0
2024-10-07 00:00:00-04:00,111.30237686796853,113.13009628124676,111.30237686796853,112.62349700927734,406400,0.0,0.0
2024-10-08 00:00:00-04:00,113.13009601523585,114.08368973885476,112.47450364583689,112.70296478271484,445400,0.0,0.0
2024-10-09 00:00:00-04:00,112.29570694595913,116.61668121114006,112.29570694595913,115.77235412597656,441500,0.0,0.0
