Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,59.9844019396102,59.9844019396102,58.72356130061121,59.289451599121094,35400,0.0,0.0
2023-11-09 00:00:00-05:00,59.160387678746204,60.083683172195904,58.08817209130966,58.30658721923828,36900,0.0,0.0
2023-11-10 00:00:00-05:00,58.72356156717619,58.85262160974126,57.83997481118072,58.395938873291016,59900,0.0,0.0
2023-11-13 00:00:00-05:00,58.475465197815545,58.475465197815545,57.58073537500761,57.86903762817383,67500,0.08,0.0
2023-11-14 00:00:00-05:00,58.47547116092173,59.678382873535156,57.85910377143974,59.678382873535156,74000,0.0,0.0
2023-11-15 00:00:00-05:00,59.83744480225153,60.87135406952213,59.68832568000399,59.8970947265625,68600,0.0,0.0
2023-11-16 00:00:00-05:00,59.64855515170786,59.99650353981829,58.87312514828862,59.72808837890625,36400,0.0,0.0
2023-11-17 00:00:00-05:00,60.09592080158274,60.92105718581694,59.87720821649156,60.1257438659668,46300,0.0,0.0
2023-11-20 00:00:00-05:00,60.483636186678254,60.65263860905008,59.84738552681454,60.63275909423828,66000,0.0,0.0
2023-11-21 00:00:00-05:00,60.29475142673936,61.259067189447954,60.29475142673936,60.75205612182617,66000,0.0,0.0
2023-11-22 00:00:00-05:00,60.950885295330266,61.74619863152717,59.97662598444491,60.27486801147461,32800,0.0,0.0
2023-11-24 00:00:00-05:00,59.91697853116824,60.672525283601736,59.559086567043266,59.95674514770508,46700,0.0,0.0
2023-11-27 00:00:00-05:00,59.63861526946061,60.78187696539319,59.16142349197667,60.48363494873047,60700,0.0,0.0
2023-11-28 00:00:00-05:00,60.76199805691148,61.04036057931864,59.25090076510574,59.310550689697266,50500,0.0,0.0
2023-11-29 00:00:00-05:00,59.95674181802678,60.36434013401031,58.82341606378549,59.091835021972656,48900,0.0,0.0
2023-11-30 00:00:00-05:00,59.409963200709434,59.77779871235601,58.80353936871086,59.28072738647461,82800,0.0,0.0
2023-12-01 00:00:00-05:00,59.4199013353667,59.78773302113555,58.85324037889611,59.54914093017578,69600,0.0,0.0
2023-12-04 00:00:00-05:00,59.70820388412021,61.5573058714559,59.4497246932213,61.428070068359375,64300,0.0,0.0
2023-12-05 00:00:00-05:00,60.970763970481556,62.919282444212165,60.970763970481556,62.173675537109375,78100,0.0,0.0
2023-12-06 00:00:00-05:00,62.77016152575965,63.99296022924849,61.597072984861235,62.412269592285156,60400,0.0,0.0
2023-12-07 00:00:00-05:00,62.094146461763415,63.61518723267127,61.98479016797264,63.60524368286133,49600,0.0,0.0
2023-12-08 00:00:00-05:00,63.77425229833708,64.94734092475024,63.41636033877331,64.82804107666016,50400,0.0,0.0
2023-12-11 00:00:00-05:00,64.35084833235854,65.11633473162789,64.00289238434883,65.01692199707031,59600,0.0,0.0
2023-12-12 00:00:00-05:00,64.78827808025808,66.56779442731184,64.24150414488729,65.5835952758789,91000,0.0,0.0
2023-12-13 00:00:00-05:00,65.65317404785193,66.18006837886254,63.12805109393006,64.27131652832031,183100,0.0,0.0
2023-12-14 00:00:00-05:00,64.64909309056235,66.6473218719961,64.00289887336469,66.13036346435547,77900,0.0,0.0
2023-12-15 00:00:00-05:00,66.6473218535267,67.8601770579941,66.2894299051689,67.05491638183594,267200,0.0,0.0
2023-12-18 00:00:00-05:00,67.07480153496829,68.13853379929776,65.02687023357093,66.50814056396484,66600,0.0,0.0
2023-12-19 00:00:00-05:00,66.62743210137828,68.2081227411498,66.5876730728824,67.95958709716797,75500,0.0,0.0
2023-12-20 00:00:00-05:00,68.23794852674467,70.03734423384138,68.17830239691578,68.28765869140625,64600,0.0,0.0
2023-12-21 00:00:00-05:00,68.51630102762024,68.874192943527,67.31338948209688,67.85022735595703,73200,0.0,0.0
2023-12-22 00:00:00-05:00,68.29758845848771,68.61571376321534,67.57186866240855,67.85022735595703,72100,0.0,0.0
2023-12-26 00:00:00-05:00,68.039115916985,68.63559990696862,67.79058028909971,68.34729766845703,80500,0.0,0.0
2023-12-27 00:00:00-05:00,68.16835982229962,68.9935000253668,68.03912401091932,68.09877014160156,56700,0.0,0.0
2023-12-28 00:00:00-05:00,67.99935371036977,68.44671483565469,67.3829825828007,67.95958709716797,46200,0.0,0.0
2023-12-29 00:00:00-05:00,68.07888765891576,68.3373592704103,66.80637877707775,66.81632232666016,51400,0.0,0.0
2024-01-02 00:00:00-05:00,66.86602591158723,66.87596187548613,64.83797432453805,65.1163330078125,63700,0.0,0.0
2024-01-03 00:00:00-05:00,64.91751715476812,65.66312413165424,64.07248984653206,64.12220001220703,76000,0.0,0.0
2024-01-04 00:00:00-05:00,64.4005588700621,64.83798405784724,63.635072376144535,63.9830207824707,42100,0.0,0.0
2024-01-05 00:00:00-05:00,63.50582884396851,63.97307327608883,62.50174271806032,63.1976432800293,78600,0.0,0.0
2024-01-08 00:00:00-05:00,63.22746767967399,64.17190769805715,63.22746767967399,63.823951721191406,74600,0.0,0.0
2024-01-09 00:00:00-05:00,63.13799361154975,63.76430449905048,62.422213532473336,63.53565216064453,45100,0.0,0.0
2024-01-10 00:00:00-05:00,63.495889089763786,64.48009196788888,63.44618271644202,64.12220001220703,59400,0.0,0.0
2024-01-11 00:00:00-05:00,63.86372232289674,64.24150138772093,62.91928983024942,63.37659454345703,87200,0.0,0.0
2024-01-12 00:00:00-05:00,63.50582703222908,64.49996578794088,63.22746453997103,64.36078643798828,107300,0.0,0.0
2024-01-16 00:00:00-05:00,63.88360869215096,64.42044663230257,62.46198440194571,62.97893524169922,91900,0.0,0.0
2024-01-17 00:00:00-05:00,62.819870623886274,63.84384009853713,62.551451662124585,62.74034118652344,63100,0.0,0.0
2024-01-18 00:00:00-05:00,62.849692460676884,63.306997117954104,62.392384011046836,63.207584381103516,104000,0.0,0.0
2024-01-19 00:00:00-05:00,63.57542111849873,64.56955994319061,62.63098487383535,64.28126525878906,114300,0.0,0.0
2024-01-22 00:00:00-05:00,64.8976294649136,66.54790986608512,64.84792688439666,66.52802276611328,50100,0.0,0.0
2024-01-23 00:00:00-05:00,66.99527532358287,66.99527532358287,65.27541271600279,65.4941177368164,124400,0.0,0.0
2024-01-24 00:00:00-05:00,66.2596073591674,67.00521432663432,65.51400039170049,65.88182830810547,48500,0.0,0.0
2024-01-25 00:00:00-05:00,66.55785368255331,66.86604309082031,65.62336466071508,66.86604309082031,58900,0.0,0.0
2024-01-26 00:00:00-05:00,67.26369306758033,67.34321871251713,65.01692863075526,65.51399993896484,44000,0.0,0.0
2024-01-29 00:00:00-05:00,65.613408944192,65.613408944192,64.6490894476714,65.0666275024414,58400,0.0,0.0
2024-01-30 00:00:00-05:00,64.78826836216929,65.80229801371911,64.42044047175116,65.62335205078125,201600,0.0,0.0
2024-01-31 00:00:00-05:00,65.83212404549992,66.7467334152247,64.04266433542443,64.13214111328125,110500,0.0,0.0
2024-02-01 00:00:00-05:00,64.59938181068914,65.6829934752942,63.923364619613565,65.67304992675781,63500,0.0,0.0
2024-02-02 00:00:00-05:00,65.35492807487267,66.11047852458552,65.1859256643873,65.78240966796875,51300,0.0,0.0
2024-02-05 00:00:00-05:00,65.47423778781342,65.75259652583475,64.38068235214104,64.81809997558594,36400,0.0,0.0
2024-02-06 00:00:00-05:00,64.81809705135821,65.36487853688007,64.51985881037879,64.76839447021484,45200,0.0,0.0
2024-02-07 00:00:00-05:00,64.49997323217467,65.0666342465842,64.02278900146484,64.02278900146484,50600,0.0,0.0
2024-02-08 00:00:00-05:00,64.26137425769608,68.01923190843317,64.26137425769608,65.6531753540039,79800,0.0,0.0
2024-02-09 00:00:00-05:00,65.70288135054781,66.99526977539062,65.2952868251383,66.99526977539062,54600,0.0,0.0
2024-02-12 00:00:00-05:00,67.32333715743803,67.36310377105455,66.76661973621886,67.12450408935547,90500,0.0,0.0
2024-02-13 00:00:00-05:00,65.60347383417088,65.63329690124723,63.1678272833161,63.75436782836914,79800,0.0,0.0
2024-02-14 00:00:00-05:00,64.38067139425527,65.7327058214136,63.75435675560216,65.01692199707031,117100,0.0,0.0
2024-02-15 00:00:00-05:00,64.49003392231995,70.13676425761155,63.62512712003771,69.18238067626953,158400,0.0,0.0
2024-02-16 00:00:00-05:00,69.11279382961682,69.45080627534347,66.91573947886644,67.35316467285156,157000,0.0,0.0
2024-02-20 00:00:00-05:00,66.45843407937316,67.83035577910381,66.45843407937316,66.64732360839844,91500,0.0,0.0
2024-02-21 00:00:00-05:00,66.28942453712756,66.88590854118588,65.83211988119264,66.3987808227539,56400,0.0,0.0
2024-02-22 00:00:00-05:00,66.57772231108403,68.48647402976121,66.13035364955633,68.2975845336914,104300,0.0,0.0
2024-02-23 00:00:00-05:00,68.43676979015953,68.43676979015953,67.22392224519386,67.7806396484375,33000,0.0,0.0
2024-02-26 00:00:00-05:00,67.7009968158966,69.46321059672582,66.93438592941881,69.04505920410156,114100,0.1,0.0
2024-02-27 00:00:00-05:00,69.16452989429688,69.19439676389544,66.5859146118164,66.5859146118164,51000,0.0,0.0
2024-02-28 00:00:00-05:00,65.96865220334443,66.64566249890827,64.8834410608778,65.91886901855469,100800,0.0,0.0
2024-02-29 00:00:00-05:00,66.78503840283675,67.2230984746188,65.6201849366568,66.0881118774414,85300,0.0,0.0
2024-03-01 00:00:00-05:00,66.52618204555917,66.52618204555917,63.30043094264423,66.32706451416016,76000,0.0,0.0
2024-03-04 00:00:00-05:00,66.65560876957667,66.75517513274859,65.61023031889503,65.68988037109375,46100,0.0,0.0
2024-03-05 00:00:00-05:00,65.60026967762683,66.00847048279203,64.96308447587602,65.450927734375,47300,0.0,0.0
2024-03-06 00:00:00-05:00,66.14786076949328,66.14786076949328,64.76397331137295,65.33146667480469,46200,0.0,0.0
2024-03-07 00:00:00-05:00,65.60026821037688,65.84916891161396,64.7739160592666,65.12238311767578,70000,0.0,0.0
2024-03-08 00:00:00-05:00,65.69982961868972,65.91886345993848,64.89339374486191,65.19207763671875,57700,0.0,0.0
2024-03-11 00:00:00-04:00,64.79383813971536,65.17216450478548,63.95752775923498,65.13233947753906,58500,0.0,0.0
2024-03-12 00:00:00-04:00,65.41110124676578,65.41110124676578,64.82369923785265,65.12238311767578,41500,0.0,0.0
2024-03-13 00:00:00-04:00,64.8137492004211,65.06264993283119,64.37568907655564,64.61463165283203,42000,0.0,0.0
2024-03-14 00:00:00-04:00,64.53497665297269,65.53057950636371,63.57919882521893,63.947574615478516,40500,0.0,0.0
2024-03-15 00:00:00-04:00,63.459728554662014,64.06704311462559,62.82253952811053,64.04713439941406,244200,0.0,0.0
2024-03-18 00:00:00-04:00,64.14669031139397,64.65444987892414,63.0316162109375,63.0316162109375,52100,0.0,0.0
2024-03-19 00:00:00-04:00,63.01170849724577,64.67436351842305,62.87232469881458,64.24625396728516,65000,0.0,0.0
2024-03-20 00:00:00-04:00,64.25621402732872,64.99295806884766,63.0117103645648,64.99295806884766,74100,0.0,0.0
2024-03-21 00:00:00-04:00,65.37128742378316,65.92882259462833,64.67436086437966,65.10247039794922,78600,0.0,0.0
2024-03-22 00:00:00-04:00,65.20203049375768,65.20203049375768,64.47524464492737,64.67436218261719,43700,0.0,0.0
2024-03-25 00:00:00-04:00,64.90335635900044,64.90335635900044,64.19647920194693,64.3259048461914,30300,0.0,0.0
2024-03-26 00:00:00-04:00,64.70422964623025,65.18212237524827,64.4155038968429,64.54493713378906,45700,0.0,0.0
2024-03-27 00:00:00-04:00,65.10246826401858,65.67991972680737,64.70422561396263,65.450927734375,100000,0.0,0.0
2024-03-28 00:00:00-04:00,65.56044089776458,65.97859223824076,64.97303890935942,65.64009094238281,83400,0.0,0.0
2024-04-01 00:00:00-04:00,65.89896102237323,66.00847795342958,64.69428237660105,65.24185943603516,51600,0.0,0.0
2024-04-02 00:00:00-04:00,64.50511196640747,64.50511196640747,63.25065020183014,63.78827667236328,77000,0.0,0.0
2024-04-03 00:00:00-04:00,63.96748888830417,65.5007183272454,63.798238211525316,65.24185943603516,56700,0.0,0.0
2024-04-04 00:00:00-04:00,65.7296955431402,66.38679705743363,64.59470892376679,64.73409271240234,55100,0.0,0.0
2024-04-05 00:00:00-04:00,64.85357352042553,65.35137497980604,64.525022734231,65.29164123535156,79700,0.0,0.0
2024-04-08 00:00:00-04:00,65.44098112532363,65.63014050873718,64.96308839724011,65.09251403808594,35800,0.0,0.0
2024-04-09 00:00:00-04:00,65.1423002153184,65.18212524414334,64.21638918371924,64.8237075805664,32800,0.0,0.0
2024-04-10 00:00:00-04:00,63.69867024427653,64.2163841849291,63.17100194615449,63.778316497802734,49200,0.0,0.0
2024-04-11 00:00:00-04:00,63.937618942337764,64.58476234133518,63.14113359036445,64.37568664550781,41100,0.0,0.0
2024-04-12 00:00:00-04:00,63.94757730759674,64.49515434250598,63.19091698032789,63.280521392822266,54100,0.0,0.0
2024-04-15 00:00:00-04:00,63.748450365900354,63.80818410725606,62.13557478459612,62.36456298828125,34500,0.0,0.0
2024-04-16 00:00:00-04:00,62.38447200204792,62.71302275276909,61.896624953441034,62.02605438232422,34600,0.0,0.0
2024-04-17 00:00:00-04:00,62.03601525233097,62.5238585243654,61.50834315667781,61.54816818237305,44900,0.0,0.0
2024-04-18 00:00:00-04:00,61.498389860608924,62.13557509103585,60.831333961433295,61.83689498901367,49100,0.0,0.0
2024-04-19 00:00:00-04:00,61.51830013096428,62.57363670616204,61.51830013096428,62.54376983642578,52900,0.0,0.0
2024-04-22 00:00:00-04:00,62.503947743819786,63.05153236749691,61.946412560328305,62.08579635620117,61200,0.0,0.0
2024-04-23 00:00:00-04:00,61.767204383016896,65.10247255484641,61.7273793558018,64.75401306152344,71400,0.0,0.0
2024-04-24 00:00:00-04:00,64.22634035931851,64.98299303721144,64.19647348990783,64.69427490234375,50900,0.0,0.0
2024-04-25 00:00:00-04:00,64.12678928133603,64.14669799804688,63.17100756849076,64.14669799804688,45200,0.0,0.0
2024-04-26 00:00:00-04:00,63.99735229630328,64.4851955836027,63.40994644165039,63.40994644165039,42500,0.0,0.0
2024-04-29 00:00:00-04:00,63.41990334336495,63.887834107941416,63.06148570382653,63.10131072998047,37600,0.0,0.0
2024-04-30 00:00:00-04:00,62.74289199745234,63.22078090920417,61.53821346170772,61.697509765625,65000,0.0,0.0
2024-05-01 00:00:00-04:00,62.036012855549544,62.354605452955525,60.88111374047202,61.68754959106445,53100,0.0,0.0
2024-05-02 00:00:00-04:00,59.21846005881958,61.21962401541955,57.21729990014327,59.029296875,102000,0.0,0.0
2024-05-03 00:00:00-04:00,59.93529169308984,61.080232679676826,59.68639098323309,60.901023864746094,80000,0.0,0.0
2024-05-06 00:00:00-04:00,61.00058801685082,62.07583713652807,61.00058801685082,61.79706954956055,74200,0.0,0.0
2024-05-07 00:00:00-04:00,61.67759757536135,62.98183488365186,61.67759757536135,62.284915924072266,68300,0.0,0.0
2024-05-08 00:00:00-04:00,61.63777141623181,63.61902273068131,61.63777141623181,63.46968078613281,79300,0.0,0.0
2024-05-09 00:00:00-04:00,63.77831346517022,64.86352447599184,63.60906281077264,64.40554809570312,102700,0.0,0.0
2024-05-10 00:00:00-04:00,64.71418720932459,64.87348731615418,63.768367511527174,64.67436218261719,74600,0.0,0.0
2024-05-13 00:00:00-04:00,65.20284429423893,65.31253006784301,64.29545279426479,64.9136734008789,90800,0.1,0.0
2024-05-14 00:00:00-04:00,65.60170103561393,66.69855116534075,65.60170103561393,66.6786117553711,54300,0.0,0.0
2024-05-15 00:00:00-04:00,66.8481192148198,68.12445438523659,66.3994026390104,68.02474212646484,50900,0.0,0.0
2024-05-16 00:00:00-04:00,67.82531523531992,68.27403184575596,67.00766247820253,67.59597778320312,57700,0.0,0.0
2024-05-17 00:00:00-04:00,67.93500122185392,68.01477407829827,67.17718190830755,67.79540252685547,53000,0.0,0.0
2024-05-20 00:00:00-04:00,67.80537681892108,68.81248822237728,67.80537681892108,68.51334381103516,51200,0.0,0.0
2024-05-21 00:00:00-04:00,68.18428711663857,69.21134554780402,68.18428711663857,69.11162567138672,25400,0.0,0.0
2024-05-22 00:00:00-04:00,68.68285586324183,69.29111059128897,67.68571796251646,68.91220092773438,63600,0.0,0.0
2024-05-23 00:00:00-04:00,69.20137409031227,69.24126052055003,67.40652276740636,67.41649627685547,51500,0.0,0.0
2024-05-24 00:00:00-04:00,67.87517750210462,68.86234190685444,67.13729757585638,67.98486328125,34000,0.0,0.0
2024-05-28 00:00:00-04:00,67.95494758025403,68.15437211187121,67.1372948285304,67.1971206665039,44000,0.0,0.0
2024-05-29 00:00:00-04:00,66.6885717878342,66.6885717878342,64.8937283537473,64.98346710205078,42100,0.0,0.0
2024-05-30 00:00:00-04:00,65.62164702108875,66.11025010122377,65.0233657637933,65.76124572753906,44900,0.0,0.0
2024-05-31 00:00:00-04:00,66.06038250179624,67.44640350341797,65.28261619672024,67.44640350341797,91100,0.0,0.0
2024-06-03 00:00:00-04:00,67.8253081969062,68.18427840498042,67.10737538831528,68.1144790649414,56700,0.0,0.0
2024-06-04 00:00:00-04:00,67.89511234805622,68.12445740018315,66.67861056511057,67.32674407958984,45900,0.0,0.0
2024-06-05 00:00:00-04:00,67.52617864580368,68.45351718118387,66.29969570253634,67.79540252685547,43100,0.0,0.0
2024-06-06 00:00:00-04:00,67.39654658485468,67.39654658485468,66.46921564695185,66.70852661132812,53900,0.0,0.0
2024-06-07 00:00:00-04:00,66.26978538667963,66.47918343740355,64.80399142405358,64.89373779296875,67100,0.0,0.0
2024-06-10 00:00:00-04:00,64.52479156626104,64.52479156626104,63.786911662154154,64.38519287109375,52400,0.0,0.0
2024-06-11 00:00:00-04:00,64.28548172595278,64.28548172595278,63.62737086312379,63.657283782958984,42700,0.0,0.0
2024-06-12 00:00:00-04:00,65.18290276533146,65.56181240247281,63.896594050155464,64.7242202758789,92600,0.0,0.0
2024-06-13 00:00:00-04:00,64.51481891557421,64.88376267631504,63.3182564817766,63.41796875,44200,0.0,0.0
2024-06-14 00:00:00-04:00,63.08891470366511,63.16868375683281,62.38094771526786,62.9393424987793,58200,0.0,0.0
2024-06-17 00:00:00-04:00,62.899457215028434,64.25556529556287,62.61028632648938,63.9564208984375,89000,0.0,0.0
2024-06-18 00:00:00-04:00,64.03619434778119,64.8438735769528,63.67722411091423,64.47493743896484,105800,0.0,0.0
2024-06-20 00:00:00-04:00,64.05613305265028,64.76410000991399,63.61739377007397,63.85670852661133,139100,0.0,0.0
2024-06-21 00:00:00-04:00,63.9364822966254,64.9336201562309,63.9364822966254,64.67436218261719,472400,0.0,0.0
2024-06-24 00:00:00-04:00,64.56467724042564,64.78404878957154,63.64731222359573,63.70713806152344,124300,0.0,0.0
2024-06-25 00:00:00-04:00,63.48776809851222,63.5675409561143,62.719975264877796,63.41796875,52300,0.0,0.0
2024-06-26 00:00:00-04:00,63.138768428925424,64.25556556090619,61.892346115019315,64.19573211669922,80000,0.0,0.0
2024-06-27 00:00:00-04:00,64.41510497804384,64.77407522039215,63.43791032041739,63.64731216430664,53000,0.0,0.0
2024-06-28 00:00:00-04:00,63.99630357251166,64.23561451164406,63.30827986778252,64.01624298095703,231000,0.0,0.0
2024-07-01 00:00:00-04:00,64.16582231179682,64.16582231179682,62.819687668973366,63.537628173828125,61200,0.0,0.0
2024-07-02 00:00:00-04:00,63.66724801756821,64.23561626827413,63.61739188753379,63.86668014526367,49000,0.0,0.0
2024-07-03 00:00:00-04:00,64.08604748919159,64.08604748919159,63.288341758577694,63.50770950317383,37800,0.0,0.0
2024-07-05 00:00:00-04:00,63.278369311597515,63.7171124157102,62.520546192152516,62.73991394042969,41900,0.0,0.0
2024-07-08 00:00:00-04:00,63.11882656463326,63.96639603847389,63.098883350730986,63.70713806152344,56800,0.0,0.0
2024-07-09 00:00:00-04:00,63.607425721290625,63.77693733359274,61.902320874324026,61.92226028442383,67900,0.0,0.0
2024-07-10 00:00:00-04:00,61.86243498228547,62.98919804785845,61.83251825931847,62.4008903503418,53200,0.0,0.0
2024-07-11 00:00:00-04:00,63.48776858954613,64.32536838572945,63.03905957529118,63.876651763916016,116600,0.0,0.0
2024-07-12 00:00:00-04:00,64.34530032737506,64.78404338909269,63.7071327508172,64.0561294555664,70800,0.0,0.0
2024-07-15 00:00:00-04:00,64.17579118472827,65.37235353467199,63.81682095823357,64.52478790283203,185400,0.0,0.0
2024-07-16 00:00:00-04:00,65.19286948467305,67.23700510735299,64.63447472660002,67.1273193359375,136600,0.0,0.0
2024-07-17 00:00:00-04:00,66.79825984731747,67.23700291869774,65.52192466609239,66.8979721069336,122100,0.0,0.0
2024-07-18 00:00:00-04:00,66.66864276214638,67.27689750945375,64.7840526787051,65.53190612792969,98800,0.0,0.0
2024-07-19 00:00:00-04:00,65.71138834324776,65.75127477167631,64.54473884005674,64.62450408935547,67500,0.0,0.0
2024-07-22 00:00:00-04:00,65.143018207187,66.5090922062892,64.6444492772821,66.39940643310547,131200,0.0,0.0
2024-07-23 00:00:00-04:00,66.27975479290173,68.52331497862924,66.20995544698143,68.12445831298828,109800,0.0,0.0
2024-07-24 00:00:00-04:00,67.76549226489266,68.57317154727816,66.6387291517757,66.69855499267578,60800,0.0,0.0
2024-07-25 00:00:00-04:00,66.7982563605733,68.03471265945743,66.13017588770425,67.1572265625,54100,0.0,0.0
2024-07-26 00:00:00-04:00,68.06462544762948,68.69281949604675,67.61590889228229,68.60308074951172,61700,0.0,0.0
2024-07-29 00:00:00-04:00,68.69282237743198,69.05179259374414,67.15722925377608,67.82530975341797,62000,0.0,0.0
2024-07-30 00:00:00-04:00,68.17431677124628,70.62727494156314,68.01477106542504,70.17855834960938,109400,0.0,0.0
2024-07-31 00:00:00-04:00,70.1985085821395,72.55175459789021,69.899364173801,71.36515808105469,156900,0.0,0.0
2024-08-01 00:00:00-04:00,73.5688319021073,76.1813358982505,71.79392768488476,74.85514068603516,158700,0.0,0.0
2024-08-02 00:00:00-04:00,73.4790963452136,73.65858147654734,70.88653164649106,72.51187133789062,128700,0.0,0.0
2024-08-05 00:00:00-04:00,68.36377128836463,71.03610113725651,68.36377128836463,69.95919799804688,144700,0.0,0.0
2024-08-06 00:00:00-04:00,69.73981835559502,70.81672136988895,69.30107530056871,69.56033325195312,167200,0.0,0.0
2024-08-07 00:00:00-04:00,70.05891077778601,70.16859655506765,68.46349166399636,68.67288970947266,128200,0.0,0.0
2024-08-08 00:00:00-04:00,69.19139479297237,69.54039151891071,68.40365497867838,69.17145538330078,76700,0.0,0.0
2024-08-09 00:00:00-04:00,68.77260404177679,69.15151371531225,67.01763916015625,67.01763916015625,77500,0.0,0.0
2024-08-12 00:00:00-04:00,67.21707101748308,67.58600718002616,66.45924406615245,66.73844146728516,90200,0.0,0.0
2024-08-13 00:00:00-04:00,67.16785301213868,68.00669851856456,67.11791846673346,67.56730651855469,66600,0.1,0.0
2024-08-14 00:00:00-04:00,67.95677221739132,67.95677221739132,66.4288619698707,66.43885040283203,52500,0.0,0.0
2024-08-15 00:00:00-04:00,67.76703013222695,69.33487887478222,67.35758818889383,68.29630279541016,149200,0.0,0.0
2024-08-16 00:00:00-04:00,68.4361087609794,69.28494268857011,68.4361087609794,68.79561614990234,64200,0.0,0.0
2024-08-19 00:00:00-04:00,69.22502336827267,69.75429598863482,68.91545054178344,69.55457305908203,59500,0.0,0.0
2024-08-20 00:00:00-04:00,69.85415793089163,70.21366530169713,69.08521626602185,69.40477752685547,66400,0.0,0.0
2024-08-21 00:00:00-04:00,69.84417657362424,70.58316055499489,69.62447677996073,70.5332260131836,79200,0.0,0.0
2024-08-22 00:00:00-04:00,70.3634636578425,70.9925977682797,69.39479141078242,69.63446807861328,50000,0.0,0.0
2024-08-23 00:00:00-04:00,69.80423087325588,71.57180242719572,69.80423087325588,71.36209106445312,55100,0.0,0.0
2024-08-26 00:00:00-04:00,71.79150600639294,72.04116349219035,70.97262975773504,71.14239501953125,87700,0.0,0.0
2024-08-27 00:00:00-04:00,70.82283124329444,72.08110706061555,70.40340851050127,71.45197296142578,55400,0.0,0.0
2024-08-28 00:00:00-04:00,71.52187809621303,72.98985768861544,71.52187809621303,71.98124694824219,63200,0.0,0.0
2024-08-29 00:00:00-04:00,71.8614118893572,73.13965703481573,71.5817967161559,71.91134643554688,75800,0.0,0.0
2024-08-30 00:00:00-04:00,72.3607203871255,73.22953112790486,72.28082816796251,72.97987365722656,132300,0.0,0.0
2024-09-03 00:00:00-04:00,72.71024183659686,72.92994163742158,69.18507944775027,69.34486389160156,82600,0.0,0.0
2024-09-04 00:00:00-04:00,68.7956131154428,70.56319230283935,68.7956131154428,69.74430847167969,85900,0.0,0.0
2024-09-05 00:00:00-04:00,70.08384935956232,70.32351841139901,69.5246190322961,70.31353759765625,85000,0.0,0.0
2024-09-06 00:00:00-04:00,70.0239303584457,70.89273348325868,68.84554678805142,69.06524658203125,74900,0.0,0.0
2024-09-09 00:00:00-04:00,69.07522704453946,70.47331040181507,68.89547336119057,69.65443420410156,99000,0.0,0.0
2024-09-10 00:00:00-04:00,69.68439590929657,70.4233799306928,69.0153156788575,69.82420349121094,88200,0.0,0.0
2024-09-11 00:00:00-04:00,69.37481997673747,70.01394249958048,67.7370675595846,69.84417724609375,76700,0.0,0.0
2024-09-12 00:00:00-04:00,70.21366844988069,70.85279100020439,69.86414949563208,70.80286407470703,82900,0.0,0.0
2024-09-13 00:00:00-04:00,71.37208139446166,73.01982228147178,71.37208139446166,72.67029571533203,81900,0.0,0.0
2024-09-16 00:00:00-04:00,73.08972715990613,74.34799538856682,73.01982336942498,74.22816467285156,100800,0.0,0.0
2024-09-17 00:00:00-04:00,74.77740920791135,75.42652021043872,74.16824431834863,74.35798645019531,76600,0.0,0.0
2024-09-18 00:00:00-04:00,74.27809164428555,75.57631360424779,73.3094270095705,73.73883056640625,81300,0.0,0.0
2024-09-19 00:00:00-04:00,75.33664477096069,76.18547869233359,73.99847669556266,76.03568267822266,96800,0.0,0.0
2024-09-20 00:00:00-04:00,75.51639771827477,76.54498532263368,74.87727517539271,75.79601287841797,749700,0.0,0.0
2024-09-23 00:00:00-04:00,76.42514857916481,76.5949138415072,74.07836972890692,74.36797332763672,126000,0.0,0.0
2024-09-24 00:00:00-04:00,74.36797198381916,74.49779113168663,73.38931130169438,73.83869934082031,94900,0.0,0.0
2024-09-25 00:00:00-04:00,73.95853086498492,74.6975225056899,72.99984703754953,73.58904266357422,176900,0.0,0.0
2024-09-26 00:00:00-04:00,74.1982060032244,76.74470772441529,74.1982060032244,76.43513488769531,109700,0.0,0.0
2024-09-27 00:00:00-04:00,76.994366288237,77.08424694403071,75.03705253439627,75.15689086914062,89100,0.0,0.0
2024-09-30 00:00:00-04:00,74.72747611967121,75.92582893403973,74.61762622281093,75.32665252685547,91600,0.0,0.0
2024-10-01 00:00:00-04:00,75.06700772399427,75.54635342813401,72.60039065296449,73.06974792480469,78100,0.0,0.0
2024-10-02 00:00:00-04:00,72.84006623747679,73.42925421243395,72.69027023096419,72.92993927001953,59600,0.0,0.0
2024-10-03 00:00:00-04:00,72.5904142303053,72.86004096717026,72.25087608205621,72.65032958984375,61400,0.0,0.0
2024-10-04 00:00:00-04:00,73.62898457253334,73.62898457253334,72.54047403900314,73.46920013427734,38200,0.0,0.0
2024-10-07 00:00:00-04:00,72.97987806981885,73.2994393468511,72.45060541900999,72.56045532226562,79500,0.0,0.0
2024-10-08 00:00:00-04:00,72.62036885855386,73.62898720907313,72.49054209308663,73.5990219116211,56600,0.0,0.0
2024-10-09 00:00:00-04:00,73.3194071901525,74.72747904005797,73.11968425293294,73.93856048583984,54300,0.0,0.0
2024-10-10 00:00:00-04:00,73.18958705727496,73.18958705727496,72.30080704641546,72.8200912475586,53700,0.0,0.0
2024-10-11 00:00:00-04:00,72.89998556740993,73.83870014839412,72.89998556740993,73.58904266357422,29600,0.0,0.0
