Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.842802302037516,12.046988037340698,11.711914033938081,11.811388969421387,1052909,0.0,0.0
2023-11-02 00:00:00-04:00,11.952749603689467,12.177877881644422,11.868981330046475,12.041752815246582,1817766,0.0,0.0
2023-11-03 00:00:00-04:00,12.251175922737323,12.633369934319832,11.25642191030577,11.680500984191895,1805331,0.0,0.0
2023-11-06 00:00:00-05:00,11.575790516220088,11.643853049403294,11.141239700854577,11.25118637084961,1296973,0.0,0.0
2023-11-07 00:00:00-05:00,11.287834909965309,11.544377454920633,11.287834909965309,11.492022514343262,1510784,0.0,0.0
2023-11-08 00:00:00-05:00,11.418722924918574,11.738090253244847,11.366367063095248,11.696207046508789,1425594,0.0,0.0
2023-11-09 00:00:00-05:00,11.774740731632471,11.87945153174103,11.476314070956509,11.512962341308594,898304,0.0,0.0
2023-11-10 00:00:00-05:00,11.55484810082219,11.680501439224715,11.41348902182106,11.47107982635498,1391814,0.0,0.0
2023-11-13 00:00:00-05:00,11.41348886629981,11.628145414210245,11.28783460290775,11.4501371383667,1066272,0.0,0.0
2023-11-14 00:00:00-05:00,11.95919593460442,12.303155488928622,11.95919593460442,12.260821342468262,1003910,0.125,0.0
2023-11-15 00:00:00-05:00,12.229072944054884,12.57832265060293,12.229072944054884,12.271405220031738,848563,0.0,0.0
2023-11-16 00:00:00-05:00,12.244946769472039,12.377239343422657,12.080904989341926,12.223780632019043,815712,0.0,0.0
2023-11-17 00:00:00-05:00,12.387822514668187,12.467197872367924,12.213196727728766,12.287280082702637,1184128,0.0,0.0
2023-11-20 00:00:00-05:00,12.21848958311825,12.483072878397703,12.197322507375299,12.366656303405762,626771,0.0,0.0
2023-11-21 00:00:00-05:00,12.31903064568508,12.408989075265191,12.22907315274265,12.25553035736084,1035462,0.0,0.0
2023-11-22 00:00:00-05:00,12.36136458185138,12.49894728865729,12.334905504415474,12.488364219665527,596890,0.0,0.0
2023-11-24 00:00:00-05:00,12.483072216850813,12.636530932100866,12.435447938069048,12.488364219665527,299373,0.0,0.0
2023-11-27 00:00:00-05:00,12.403696204726035,12.477779557042991,12.34019685748123,12.393113136291504,609882,0.0,0.0
2023-11-28 00:00:00-05:00,12.387822996774737,12.387822996774737,12.08619662577711,12.1073637008667,1660563,0.0,0.0
2023-11-29 00:00:00-05:00,12.213196679477356,12.324321243180309,12.049154898637758,12.075613975524902,1164269,0.0,0.0
2023-11-30 00:00:00-05:00,12.00152930107354,12.059737582419276,11.779278307487399,11.959196090698242,1034720,0.0,0.0
2023-12-01 00:00:00-05:00,11.996238955883415,12.440739096485077,11.996238955883415,12.408988952636719,1199533,0.0,0.0
2023-12-04 00:00:00-05:00,12.371946724671313,12.657697059158776,12.371946724671313,12.631237983703613,1113600,0.0,0.0
2023-12-05 00:00:00-05:00,12.562446938977587,12.58890601507204,12.303155673680429,12.319029808044434,1096710,0.0,0.0
2023-12-06 00:00:00-05:00,12.419573051612277,12.610073916133032,12.287280472371414,12.32961368560791,814598,0.0,0.0
2023-12-07 00:00:00-05:00,12.329613564846557,12.493656286567509,12.181446851651183,12.483072280883789,594477,0.0,0.0
2023-12-08 00:00:00-05:00,12.440738886964438,12.541281319670176,12.287280173161074,12.424863815307617,696186,0.0,0.0
2023-12-11 00:00:00-05:00,12.456614651355554,12.662989642215672,12.398405431995196,12.588906288146973,733120,0.0,0.0
2023-12-12 00:00:00-05:00,12.488364279836485,12.774115573729864,12.488364279836485,12.700031280517578,1015603,0.0,0.0
2023-12-13 00:00:00-05:00,12.710614747936386,13.17099091033382,12.604782180916507,13.10219955444336,1154061,0.0,0.0
2023-12-14 00:00:00-05:00,13.229198872202703,13.52024121367221,13.006947880065026,13.19744873046875,1436173,0.0,0.0
2023-12-15 00:00:00-05:00,13.234491080909848,13.255657217970532,12.504238746288507,12.5306978225708,2750963,0.0,0.0
2023-12-18 00:00:00-05:00,12.615363953342934,12.631238087453784,12.419572038537082,12.551863670349121,1022842,0.0,0.0
2023-12-19 00:00:00-05:00,12.678864247872363,12.991073660663465,12.678864247872363,12.76882266998291,781747,0.0,0.0
2023-12-20 00:00:00-05:00,12.758240282040562,13.01753155726566,12.551864351117574,12.573031425476074,961965,0.0,0.0
2023-12-21 00:00:00-05:00,12.652406064868682,12.763532504687111,12.546572564528136,12.700031280517578,616934,0.0,0.0
2023-12-22 00:00:00-05:00,12.789989135293327,12.954031849605226,12.737072855815395,12.816448211669922,505760,0.0,0.0
2023-12-26 00:00:00-05:00,12.87465646877688,13.006948103852725,12.752947902248568,12.890531539916992,613594,0.0,0.0
2023-12-27 00:00:00-05:00,12.916991664686485,13.01753222900514,12.662990505827977,12.668282508850098,1057920,0.0,0.0
2023-12-28 00:00:00-05:00,12.647113927269155,12.747655416252142,12.551863504040476,12.636529922485352,994445,0.0,0.0
2023-12-29 00:00:00-05:00,12.620656548082215,12.647114688358762,12.414280618667268,12.435447692871094,1091328,0.0,0.0
2024-01-02 00:00:00-05:00,12.419572543344254,12.77940624608489,12.329613181021452,12.657697677612305,2454560,0.0,0.0
2024-01-03 00:00:00-05:00,12.668281762562588,12.668281762562588,12.207905625889968,12.435447692871094,1689888,0.0,0.0
2024-01-04 00:00:00-05:00,12.583614931694509,14.446286630939111,12.414281140854092,13.837743759155273,6073018,0.0,0.0
2024-01-05 00:00:00-05:00,13.848325630322485,14.472742583609628,13.848325630322485,14.218743324279785,2931366,0.0,0.0
2024-01-08 00:00:00-05:00,14.250493823683287,14.329869184832551,13.89066010199022,14.192285537719727,1728864,0.0,0.0
2024-01-09 00:00:00-05:00,14.044118172386247,14.149951670149044,13.869492385926929,13.880075454711914,971987,0.0,0.0
2024-01-10 00:00:00-05:00,13.774242715153964,14.049410948449077,13.747784573416286,14.038826942443848,1084461,0.0,0.0
2024-01-11 00:00:00-05:00,13.970035015725436,14.165826005893594,13.890659657118304,14.155243873596191,1158144,0.0,0.0
2024-01-12 00:00:00-05:00,14.308702078694783,14.38807649783886,13.858908083719244,13.975325584411621,657581,0.0,0.0
2024-01-16 00:00:00-05:00,13.811283949967269,14.001784805816873,13.673700310732876,13.964742660522461,1040288,0.0,0.0
2024-01-17 00:00:00-05:00,13.784824185487555,14.044117316334624,13.66311656028473,13.726615905761719,763373,0.0,0.0
2024-01-18 00:00:00-05:00,13.816576429951855,13.98061821484231,13.768951214344108,13.927700996398926,996858,0.0,0.0
2024-01-19 00:00:00-05:00,13.985910805524874,14.202869817977799,13.938284651277666,14.17111873626709,1027296,0.0,0.0
2024-01-22 00:00:00-05:00,14.303411008664908,14.472743863189374,14.091743067233946,14.123494148254395,1011149,0.0,0.0
2024-01-23 00:00:00-05:00,14.245201320856843,14.266368395299782,13.832451330639644,14.012367248535156,1404250,0.0,0.0
2024-01-24 00:00:00-05:00,14.09703478792932,14.118201862639921,13.65782571494514,13.710741996765137,799936,0.0,0.0
2024-01-25 00:00:00-05:00,13.837743504656743,13.970035145808701,13.673700783128616,13.927700996398926,573504,0.0,0.0
2024-01-26 00:00:00-05:00,13.99649322236573,14.144660871343438,13.922409866195709,13.932992935180664,639021,0.0,0.0
2024-01-29 00:00:00-05:00,13.885366394303079,14.112908443903425,13.747782764081643,14.107617378234863,591507,0.0,0.0
2024-01-30 00:00:00-05:00,14.202869099388591,14.229327240064881,14.054701450998516,14.081159591674805,491098,0.0,0.0
2024-01-31 00:00:00-05:00,14.118201301614729,14.181701586585504,13.731908525800941,13.75307559967041,877331,0.0,0.0
2024-02-01 00:00:00-05:00,13.753075328902222,14.22403545428407,13.700158113589191,14.208159446716309,809216,0.0,0.0
2024-02-02 00:00:00-05:00,14.012366873782607,14.144660383034616,13.827158958070223,13.9700345993042,509472,0.0,0.0
2024-02-05 00:00:00-05:00,13.800701675903852,13.964743464572086,13.716034311772136,13.832451820373535,634010,0.0,0.0
2024-02-06 00:00:00-05:00,13.800700970328288,14.049410110412717,13.753075756058655,13.885367393493652,628442,0.0,0.0
2024-02-07 00:00:00-05:00,13.938283580048049,13.996492799300006,13.689575378274354,13.747783660888672,611366,0.0,0.0
2024-02-08 00:00:00-05:00,13.70544974823069,13.938283819322601,13.59432518374576,13.874784469604492,763744,0.0,0.0
2024-02-09 00:00:00-05:00,13.938283520170128,14.022950879039843,13.678992250845264,13.9700345993042,652384,0.0,0.0
2024-02-12 00:00:00-05:00,13.864199826601027,14.361618089089891,13.832450621520726,14.213451385498047,886797,0.0,0.0
2024-02-13 00:00:00-05:00,13.858908488447023,14.118201637118721,13.694867642770323,13.800701141357422,1056806,0.0,0.0
2024-02-14 00:00:00-05:00,13.948867513383613,14.202868653135816,13.827158946131561,14.186992645263672,730707,0.0,0.0
2024-02-15 00:00:00-05:00,14.31928457424358,14.49391036139783,14.213452012697267,14.38278579711914,910368,0.0,0.0
2024-02-16 00:00:00-05:00,14.271659556354878,14.626201241740883,14.181701134393869,14.366909980773926,1053094,0.0,0.0
2024-02-20 00:00:00-05:00,14.1605349123045,14.303410557520472,14.102326628317954,14.229327201843262,841696,0.0,0.0
2024-02-21 00:00:00-05:00,14.202868468912712,14.282242887418091,14.028242687598116,14.1287841796875,597632,0.0,0.0
2024-02-22 00:00:00-05:00,14.075867392191666,14.160533810193868,13.694866637906589,13.731907844543457,2516365,0.0,0.0
2024-02-23 00:00:00-05:00,14.636785382256287,15.224162068311099,14.462160539174528,15.081286430358887,2900557,0.0,0.0
2024-02-26 00:00:00-05:00,14.917245485207644,15.038954056537476,14.515077624884,14.800827980041504,1341888,0.0,0.0
2024-02-27 00:00:00-05:00,14.864327663953901,14.93311901439182,14.663244678589132,14.774369239807129,888282,0.0,0.0
2024-02-28 00:00:00-05:00,14.732035035937603,14.896076802050825,14.335159221272912,14.340450286865234,1024512,0.0,0.0
2024-02-29 00:00:00-05:00,14.566390376906131,14.566390376906131,14.396271914804384,14.476015090942383,829818,0.067349,0.0
2024-03-01 00:00:00-05:00,14.523860864720794,14.566390244615496,14.35905892951761,14.422853469848633,996301,0.0,0.0
2024-03-04 00:00:00-05:00,14.401588517716748,14.74714196918189,14.316528815719101,14.57702350616455,1036947,0.0,0.0
2024-03-05 00:00:00-05:00,14.587656090628991,14.954473773793794,14.587656090628991,14.837517738342285,908141,0.0,0.0
2024-03-06 00:00:00-05:00,14.906628933195268,15.002318867041392,14.789671955777811,14.965106010437012,848006,0.0,0.0
2024-03-07 00:00:00-05:00,15.103326050363048,15.411665694763125,15.002317716657965,15.034215927124023,1030637,0.0,0.0
2024-03-08 00:00:00-05:00,15.135225628118055,15.204335757600365,14.933208942458066,15.044849395751953,801235,0.0,0.0
2024-03-11 00:00:00-04:00,15.002318393288574,15.167121273402834,14.826885285147304,15.151172637939453,560326,0.0,0.0
2024-03-12 00:00:00-04:00,15.098011703302292,15.23091637640843,14.986371250945458,15.21496868133545,620832,0.0,0.0
2024-03-13 00:00:00-04:00,15.204335003850938,15.390401162145917,15.124591826879973,15.199018478393555,657766,0.0,0.0
2024-03-14 00:00:00-04:00,15.050165032759763,15.145856844218201,14.853464884435876,14.997002601623535,684122,0.0,0.0
2024-03-15 00:00:00-04:00,14.869415008379077,15.18838774517554,14.869415008379077,15.135226249694824,2480544,0.0,0.0
2024-03-18 00:00:00-04:00,14.965105937576183,15.246864857962358,14.938525191419899,15.161805152893066,822394,0.0,0.0
2024-03-19 00:00:00-04:00,15.225599504736435,15.507358421574823,15.225599504736435,15.45419692993164,732378,0.0,0.0
2024-03-20 00:00:00-04:00,15.342556130418105,15.576469134859405,15.310657918790067,15.39571762084961,740915,0.0,0.0
2024-03-21 00:00:00-04:00,15.486093193787752,15.640263024455281,15.363821575338232,15.502042770385742,699155,0.0,0.0
2024-03-22 00:00:00-04:00,15.544571627136344,15.587101950580992,15.220284262472367,15.289395332336426,458432,0.0,0.0
2024-03-25 00:00:00-04:00,15.427614549957053,15.544570579099506,15.337239265441895,15.337239265441895,679110,0.0,0.0
2024-03-26 00:00:00-04:00,15.35850429324934,15.464827270841397,15.214967520717723,15.284077644348145,542138,0.0,0.0
2024-03-27 00:00:00-04:00,15.464828235769572,15.709374298814701,15.443564956293532,15.65621280670166,815341,0.0,0.0
2024-03-28 00:00:00-04:00,15.826330321009141,16.102772698067806,15.794433051273302,16.028345108032227,860070,0.0,0.0
2024-04-01 00:00:00-04:00,15.99644878476805,15.99644878476805,15.608366881649994,15.805065155029297,689875,0.0,0.0
2024-04-02 00:00:00-04:00,15.618998335418729,15.618998335418729,15.326608241843571,15.53925609588623,1124736,0.0,0.0
2024-04-03 00:00:00-04:00,15.464827487626172,15.693424903782914,15.43293115848819,15.661527633666992,801978,0.0,0.0
2024-04-04 00:00:00-04:00,15.852911122450932,15.884808392301435,15.597733904624828,15.682792663574219,1368058,0.0,0.0
2024-04-05 00:00:00-04:00,15.613682674695044,16.07619123744841,15.613682674695044,16.033662796020508,864896,0.0,0.0
2024-04-08 00:00:00-04:00,16.044295844986134,16.054927014363546,15.79975071996585,15.810381889343262,792883,0.0,0.0
2024-04-09 00:00:00-04:00,15.821014248804856,15.884808790103465,15.539255338395312,15.544570922851562,932083,0.0,0.0
2024-04-10 00:00:00-04:00,15.284077983943638,15.41698264986463,15.00231813495701,15.268129348754883,1288064,0.0,0.0
2024-04-11 00:00:00-04:00,15.268129812905146,15.30002708425233,14.874730446615862,15.007635116577148,1085018,0.0,0.0
2024-04-12 00:00:00-04:00,14.906629000594153,15.066114420007434,14.895995949249404,14.91726016998291,690432,0.0,0.0
2024-04-15 00:00:00-04:00,14.970422549091714,15.145857544881324,14.507913046624367,14.667399406433105,1467539,0.0,0.0
2024-04-16 00:00:00-04:00,14.646134792824371,14.672716481105782,14.385640081730317,14.507913589477539,814042,0.0,0.0
2024-04-17 00:00:00-04:00,14.587655658059887,14.630185038692218,14.125146173616152,14.157042503356934,1085946,0.0,0.0
2024-04-18 00:00:00-04:00,14.114514759425743,14.23146985619606,13.94971187226293,14.05072021484375,1021357,0.0,0.0
2024-04-19 00:00:00-04:00,14.061350903135695,14.449433716107318,14.061350903135695,14.385638236999512,1283053,0.0,0.0
2024-04-22 00:00:00-04:00,14.513229030325128,14.608919901659096,14.396272057173459,14.52917766571045,1024883,0.0,0.0
2024-04-23 00:00:00-04:00,14.53980884424526,15.0023183297464,14.53980884424526,14.975738525390625,594662,0.0,0.0
2024-04-24 00:00:00-04:00,14.853465357979365,15.055482038150755,14.731193738521592,14.736509323120117,973658,0.0,0.0
2024-04-25 00:00:00-04:00,14.69397892684185,14.768406520628076,14.470698968417098,14.561074256896973,709734,0.0,0.0
2024-04-26 00:00:00-04:00,14.470698435987444,14.640816896566157,14.364375456725929,14.571706771850586,607098,0.0,0.0
2024-04-29 00:00:00-04:00,14.614236565862763,14.880046844482422,14.614236565862763,14.880046844482422,520237,0.0,0.0
2024-04-30 00:00:00-04:00,14.832202001234274,15.183071067219348,14.720561544473286,15.082062721252441,966048,0.0,0.0
2024-05-01 00:00:00-04:00,15.034216463297001,15.246864306816425,14.869413584738187,14.874730110168457,770054,0.0,0.0
2024-05-02 00:00:00-04:00,14.965105473445242,15.129908352850142,14.784354899623564,15.124591827392578,1241664,0.0,0.0
2024-05-03 00:00:00-04:00,15.42230015898853,16.905520503218355,15.135225648257407,16.708820343017578,3699936,0.0,0.0
2024-05-06 00:00:00-04:00,16.889569586110333,17.20322575961984,16.61312720778864,17.070322036743164,1850989,0.0,0.0
2024-05-07 00:00:00-04:00,17.213858145139472,17.43182250058275,17.07563602034119,17.399925231933594,1103578,0.0,0.0
2024-05-08 00:00:00-04:00,17.277653965895404,17.463719184555455,16.9905785267278,17.458404541015625,1353581,0.0,0.0
2024-05-09 00:00:00-04:00,17.54346269044214,17.718896733940245,17.415873610823205,17.665735244750977,1612864,0.0,0.0
2024-05-10 00:00:00-04:00,17.665734989899935,17.878382825545152,17.469034847999087,17.857118606567383,954541,0.0,0.0
2024-05-13 00:00:00-04:00,17.920913696289062,18.085714691854967,17.64447131325773,17.920913696289062,943034,0.0,0.0
2024-05-14 00:00:00-04:00,18.160143162021207,18.234568875309385,17.990025632828814,18.117612838745117,913338,0.0,0.0
2024-05-15 00:00:00-04:00,18.264348770447953,18.717888761178724,18.22699797382678,18.632516860961914,1197677,0.067349,0.0
2024-05-16 00:00:00-04:00,18.515129805509382,18.627180303725755,18.162968128582786,18.25901222229004,837056,0.0,0.0
2024-05-17 00:00:00-04:00,18.237667134421272,18.237667134421272,18.002892086792976,18.114944458007812,824621,0.0,0.0
2024-05-20 00:00:00-04:00,18.104274450613367,18.237669337221185,17.922858462601848,18.040245056152344,703238,0.0,0.0
2024-05-21 00:00:00-04:00,18.024236576334577,18.31770302641565,17.965543286318365,18.269681930541992,1047155,0.0,0.0
2024-05-22 00:00:00-04:00,18.109610399085156,18.355055779535352,18.07759570211843,18.14695930480957,1232198,0.0,0.0
2024-05-23 00:00:00-04:00,18.0936002590113,18.253673727503273,17.554688452119578,17.624052047729492,1616019,0.0,0.0
2024-05-24 00:00:00-04:00,17.757447953036777,17.78412655119071,17.495996180020985,17.570695877075195,1103021,0.0,0.0
2024-05-28 00:00:00-04:00,17.59737653966253,17.826813619405627,17.538681356477493,17.74144172668457,680966,0.0,0.0
2024-05-29 00:00:00-04:00,17.5386817187067,17.837484293843655,17.47998842319352,17.82147789001465,672614,0.0,0.0
2024-05-30 00:00:00-04:00,17.912185249106756,18.15229452024578,17.848155858285146,18.09360122680664,920762,0.0,0.0
2024-05-31 00:00:00-04:00,18.20031784062699,18.44042711615681,18.029572165685654,18.435091018676758,869350,0.0,0.0
2024-06-03 00:00:00-04:00,18.35505513272726,18.46710562372023,18.066922870180125,18.280353546142578,785830,0.0,0.0
2024-06-04 00:00:00-04:00,18.146958875970324,18.275019549695088,17.98688728380354,18.189645767211914,511142,0.0,0.0
2024-06-05 00:00:00-04:00,18.275019145913426,18.55781341915693,18.184309267918753,18.371063232421875,976070,0.0,0.0
2024-06-06 00:00:00-04:00,18.248338202566458,18.39240527316829,17.864163755024208,17.874834060668945,998899,0.0,0.0
2024-06-07 00:00:00-04:00,17.81614194238891,17.938864632019175,17.50666716950527,17.853492736816406,1090771,0.0,0.0
2024-06-10 00:00:00-04:00,17.586703770817774,17.75744755068785,17.522674381145496,17.752113342285156,688947,0.0,0.0
2024-06-11 00:00:00-04:00,17.61338204733288,17.77345551859596,17.512001867385603,17.688081741333008,641248,0.0,0.0
2024-06-12 00:00:00-04:00,18.12561445506034,18.29102401610795,18.04557866745375,18.050914764404297,614522,0.0,0.0
2024-06-13 00:00:00-04:00,17.97621418629409,18.05091576999553,17.666739434760657,17.997556686401367,510586,0.0,0.0
2024-06-14 00:00:00-04:00,17.757447655059536,18.06158820223248,17.629388874962295,18.04557991027832,742957,0.0,0.0
2024-06-17 00:00:00-04:00,17.901516336449856,18.280354724596926,17.87483584746103,18.25901222229004,595590,0.0,0.0
2024-06-18 00:00:00-04:00,18.275018882424124,18.296361382823605,18.008229127452555,18.184309005737305,640877,0.0,0.0
2024-06-20 00:00:00-04:00,18.082930464598437,18.40841161899133,17.917520894336093,17.997556686401367,553459,0.0,0.0
2024-06-21 00:00:00-04:00,17.997556716073014,18.413747746596943,17.997556716073014,18.136287689208984,2453632,0.0,0.0
2024-06-24 00:00:00-04:00,18.23233268551155,18.685872641758678,18.1522950004253,18.467105865478516,1154061,0.0,0.0
2024-06-25 00:00:00-04:00,18.34438172433224,18.56314848327696,18.16296575620909,18.424419403076172,997043,0.0,0.0
2024-06-26 00:00:00-04:00,18.280351890766106,18.34971737361563,17.944198559343494,18.06692123413086,1262266,0.0,0.0
2024-06-27 00:00:00-04:00,18.1256157211334,18.733894927190494,17.976214440501764,18.723222732543945,1219763,0.0,0.0
2024-06-28 00:00:00-04:00,18.84060923240771,19.09672679168764,18.24300222371588,18.70721435546875,6375546,0.0,0.0
2024-07-01 00:00:00-04:00,18.755238627234338,19.027362608171018,18.616507643491644,18.979341506958008,2428019,0.0,0.0
2024-07-02 00:00:00-04:00,19.011355145630777,19.44355258802237,18.94732575498876,19.294151306152344,1421325,0.0,0.0
2024-07-03 00:00:00-04:00,19.33150181955799,19.44355420695336,19.21411522323499,19.368852615356445,745370,0.0,0.0
2024-07-05 00:00:00-04:00,19.374186346992705,19.374186346992705,19.123404891539316,19.27280616760254,1087430,0.0,0.0
2024-07-08 00:00:00-04:00,19.416874568992846,19.534261159041808,19.027362116159733,19.144750595092773,1041587,0.0,0.0
2024-07-09 00:00:00-04:00,19.0913895700407,19.182097552129616,18.97933908889671,19.006017684936523,758918,0.0,0.0
2024-07-10 00:00:00-04:00,19.102063619386485,19.203443805291897,18.990013127359074,19.128742218017578,557357,0.0,0.0
2024-07-11 00:00:00-04:00,19.48623778158296,19.769033944896588,19.342172595658074,19.742355346679688,1082605,0.0,0.0
2024-07-12 00:00:00-04:00,19.913100967501848,20.174552740449304,19.79037639381136,20.003807067871094,834829,0.0,0.0
2024-07-15 00:00:00-04:00,19.779705179048793,20.56939844789672,19.57161061195675,20.07317352294922,1731277,0.0,0.0
2024-07-16 00:00:00-04:00,20.275933727594897,20.77749479261465,20.12653243872407,20.5800724029541,1442854,0.0,0.0
2024-07-17 00:00:00-04:00,20.468020398770577,21.03894885450977,20.45735009222194,20.93756866455078,1745568,0.0,0.0
2024-07-18 00:00:00-04:00,20.724138552193352,21.18301463525276,20.195896974667562,20.371978759765625,1572589,0.0,0.0
2024-07-19 00:00:00-04:00,20.4733542393607,20.56406222388662,20.23324497966761,20.31861686706543,1031750,0.0,0.0
2024-07-22 00:00:00-04:00,20.40932495151677,20.56939842172387,20.179887884956546,20.47335433959961,1127520,0.0,0.0
2024-07-23 00:00:00-04:00,20.558729322634722,20.804174695059757,20.419998344020193,20.590744018554688,1286950,0.0,0.0
2024-07-24 00:00:00-04:00,20.676115339545177,21.113648875389227,20.5747351571218,20.740144729614258,1807558,0.0,0.0
2024-07-25 00:00:00-04:00,20.873538883078204,21.44980342585954,20.53205130216438,20.5800724029541,1981466,0.0,0.0
2024-07-26 00:00:00-04:00,20.793503553913833,21.145665226880546,20.71346775449984,20.953577041625977,1514682,0.0,0.0
2024-07-29 00:00:00-04:00,21.038946596060452,21.321742744714783,20.942902514127812,20.996261596679688,1225517,0.0,0.0
2024-07-30 00:00:00-04:00,20.985589803446192,21.45513802779571,20.985589803446192,21.215028762817383,1062003,0.0,0.0
2024-07-31 00:00:00-04:00,21.279056263112153,21.60987540349703,21.01760449803557,21.215028762817383,1222362,0.0,0.0
2024-08-01 00:00:00-04:00,21.17767970697207,21.337751304156455,20.894883529731707,20.905555725097656,2196019,0.0,0.0
2024-08-02 00:00:00-04:00,19.09138971922075,19.699667002556424,17.960207038320675,18.237667083740234,4393523,0.0,0.0
2024-08-05 00:00:00-04:00,17.346595232353092,17.394616332181656,16.530221424194913,17.373271942138672,2477760,0.0,0.0
2024-08-06 00:00:00-04:00,17.29323640043527,17.682746968954696,17.010440228163752,17.560026168823242,1713645,0.0,0.0
2024-08-07 00:00:00-04:00,17.75744913103472,17.928194814984522,17.10114877292758,17.13316535949707,1551802,0.0,0.0
2024-08-08 00:00:00-04:00,17.346594738992696,17.70942669279509,17.239878458465153,17.399951934814453,1926899,0.0,0.0
2024-08-09 00:00:00-04:00,17.319913167846053,17.458644134957893,17.04245312250628,17.437301635742188,1133459,0.0,0.0
2024-08-12 00:00:00-04:00,17.51734000727631,17.560026900885514,17.175850525055225,17.44264030456543,770611,0.0,0.0
2024-08-13 00:00:00-04:00,17.613382406193654,17.68274600441759,17.33592234664591,17.6293888092041,1116013,0.0,0.0
2024-08-14 00:00:00-04:00,17.739189296923932,17.739189296923932,17.128600019535714,17.139312744140625,1189325,0.067349,0.0
2024-08-15 00:00:00-04:00,17.717764120367,17.953428871622403,17.358908735614943,17.792747497558594,1361376,0.0,0.0
2024-08-16 00:00:00-04:00,17.83024118816836,17.974855381402893,17.535658335628376,17.68562889099121,883456,0.0,0.0
2024-08-19 00:00:00-04:00,17.68027140854256,18.00163225924605,17.68027140854256,17.94807243347168,830560,0.0,0.0
2024-08-20 00:00:00-04:00,17.92129440695126,17.964143409715337,17.578508073011065,17.658849716186523,1069984,0.0,0.0
2024-08-21 00:00:00-04:00,17.765968704634222,18.440830518249697,17.669559874117727,18.264080047607422,1308109,0.0,0.0
2024-08-22 00:00:00-04:00,18.344420963018788,18.5533058061903,18.28550477381804,18.38726806640625,726438,0.0,0.0
2024-08-23 00:00:00-04:00,18.58008635159454,19.104977606368568,18.355132414960707,19.056774139404297,888096,0.0,0.0
2024-08-26 00:00:00-04:00,19.31386299111339,19.490613465674155,19.147825241088867,19.147825241088867,1129747,0.0,0.0
2024-08-27 00:00:00-04:00,19.008567906648004,19.222809109239474,18.933582632515204,18.94965171813965,787501,0.0,0.0
2024-08-28 00:00:00-04:00,18.960365834106742,19.233523245263907,18.949653109570505,19.147825241088867,1125664,0.0,0.0
2024-08-29 00:00:00-04:00,19.217454813168505,19.394203380254783,18.922871971967393,19.276371002197266,956026,0.0,0.0
2024-08-30 00:00:00-04:00,19.212099926793023,19.394204869787632,19.013925896797883,19.3192195892334,807546,0.0,0.0
2024-09-03 00:00:00-04:00,19.115689553712002,19.39955777395559,18.778257714446397,18.890735626220703,928557,0.0,0.0
2024-09-04 00:00:00-04:00,18.788970977583723,19.029992101642772,18.64971504441572,18.981788635253906,613779,0.0,0.0
2024-09-05 00:00:00-04:00,19.008569483185376,19.067485676580137,18.82646454068203,18.837175369262695,1134202,0.0,0.0
2024-09-06 00:00:00-04:00,18.84253110654328,19.003212490497766,18.023058892461492,18.07126235961914,1432646,0.0,0.0
2024-09-09 00:00:00-04:00,18.07661872176052,18.173027552133213,17.74454512562618,18.07126235961914,1167053,0.0,0.0
2024-09-10 00:00:00-04:00,18.055195269010607,18.09804237426361,17.83559769240239,18.012346267700195,776736,0.0,0.0
2024-09-11 00:00:00-04:00,17.899870680426613,18.199808008701005,17.658849545346925,18.162315368652344,680038,0.0,0.0
2024-09-12 00:00:00-04:00,18.26407903893689,18.61757806464135,18.087330474113312,18.564016342163086,721984,0.0,0.0
2024-09-13 00:00:00-04:00,18.713987269756956,18.922872113885273,18.660425546191306,18.869312286376953,875475,0.0,0.0
2024-09-16 00:00:00-04:00,19.056773694017238,19.158536987687302,18.794327124735325,18.90680503845215,703795,0.0,0.0
2024-09-17 00:00:00-04:00,19.09426406949033,19.206741981048957,18.676494386722005,18.697917938232422,866381,0.0,0.0
2024-09-18 00:00:00-04:00,18.644358469170236,19.4102708329798,18.564016831364313,18.90680503845215,858214,0.0,0.0
2024-09-19 00:00:00-04:00,19.36206801112749,19.36206801112749,18.874667494258258,18.938940048217773,746483,0.0,0.0
2024-09-20 00:00:00-04:00,18.933583671078225,19.01928167366144,18.58544288280635,18.746124267578125,3449747,0.0,0.0
2024-09-23 00:00:00-04:00,18.82110636836944,18.9282279162766,18.62293235796696,18.778257369995117,470310,0.0,0.0
2024-09-24 00:00:00-04:00,18.756834066990137,19.029991458089963,18.740766877422995,18.94965171813965,664448,0.0,0.0
2024-09-25 00:00:00-04:00,19.013925630145945,19.013925630145945,18.64971574926442,18.762191772460938,890509,0.0,0.0
2024-09-26 00:00:00-04:00,18.87466797833904,18.87466797833904,18.44083107207175,18.451541900634766,945446,0.0,0.0
2024-09-27 00:00:00-04:00,18.740768196241493,18.740768196241493,18.26408039669723,18.569374084472656,977370,0.0,0.0
2024-09-30 00:00:00-04:00,18.526524047944168,18.687205426236616,18.333708290050556,18.676494598388672,1237210,0.0,0.0
2024-10-01 00:00:00-04:00,18.564017583841434,18.574730308265078,18.09804251227413,18.242656707763672,814227,0.0,0.0
2024-10-02 00:00:00-04:00,18.055195706864684,18.253367839594834,18.0016339799134,18.162315368652344,547520,0.0,0.0
