Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.822034075203367,8.955990620779932,8.822034075203367,8.936854362487793,31900,0.0,0.0
2023-11-08 00:00:00-05:00,8.984696578728679,9.156926557267349,8.975127993112489,9.099516868591309,142900,0.0,0.0
2023-11-09 00:00:00-05:00,9.118654246785633,9.185633441811266,9.013402529617723,9.070812225341797,90500,0.0,0.0
2023-11-10 00:00:00-05:00,9.137792752252924,9.185634780670009,9.042108695418756,9.156929016113281,59500,0.0,0.0
2023-11-13 00:00:00-05:00,9.137792379654309,9.204770669200672,9.109087528778831,9.166497230529785,43600,0.0,0.0
2023-11-14 00:00:00-05:00,9.26218009946758,9.443978681787092,9.233474339750837,9.434410095214844,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.376999863190669,9.482251571919075,9.367431277167016,9.42484188079834,202400,0.0,0.0
2023-11-16 00:00:00-05:00,9.50139119690413,9.597074344311036,9.415275725480337,9.577938079833984,119600,0.0,0.0
2023-11-17 00:00:00-05:00,9.587505507249592,9.673620055733807,9.54923115790899,9.60664176940918,158500,0.0,0.0
2023-11-20 00:00:00-05:00,9.577935029267655,9.692755317092246,9.501388170717927,9.654481887817383,157800,0.0,0.0
2023-11-21 00:00:00-05:00,9.61620956262577,9.922397031979536,9.606640976080804,9.91282844543457,152200,0.0,0.0
2023-11-22 00:00:00-05:00,9.917629008553844,10.013637400756696,9.86002470571524,9.946431159973145,124600,0.035,0.0
2023-11-24 00:00:00-05:00,9.89842944801597,10.032840119674495,9.89842944801597,9.908029556274414,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.965634550216885,9.97523557385428,9.64880809501495,9.658409118652344,109800,0.0,0.0
2023-11-28 00:00:00-05:00,9.639205685576092,9.639205685576092,9.49519401413537,9.504794120788574,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.543199337949066,9.658409798499342,9.523998204926736,9.572002410888672,135100,0.0,0.0
2023-11-30 00:00:00-05:00,9.600801782124549,9.639204952628894,9.418386951129857,9.475991249084473,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.552801637644414,9.764019622713926,9.48559628968765,9.610406875610352,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.543197016900479,9.792818094707696,9.514394866570061,9.581600189208984,111800,0.0,0.0
2023-12-05 00:00:00-05:00,9.620004125881513,9.639205253931973,9.495193588940099,9.562398910522461,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.562399060856656,9.600802233165163,9.552798038878567,9.581600189208984,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.5816018451572,9.677610250323124,9.572001737123815,9.658409118652344,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.591201229539426,9.754414941063844,9.591201229539426,9.744813919067383,160700,0.0,0.0
2023-12-11 00:00:00-05:00,9.687211421122113,9.802420959709002,9.64880824159315,9.677610397338867,150400,0.0,0.0
2023-12-12 00:00:00-05:00,9.658408598361348,9.754416082751414,9.60080337524414,9.60080337524414,118700,0.0,0.0
2023-12-13 00:00:00-05:00,9.610402788446326,9.696810150845344,9.495193277115568,9.687209129333496,269900,0.0,0.0
2023-12-14 00:00:00-05:00,9.716013944903064,9.956034054951868,9.716013944903064,9.831223487854004,149200,0.0,0.0
2023-12-15 00:00:00-05:00,9.8600262681701,9.994436939828626,9.850425244307626,9.908029556274414,123300,0.0,0.0
2023-12-18 00:00:00-05:00,9.86002656029478,9.936832922262074,9.802421331017284,9.831223487854004,165000,0.0,0.0
2023-12-19 00:00:00-05:00,9.840822468345861,10.042439355541005,9.840822468345861,9.975234031677246,208200,0.0,0.0
2023-12-20 00:00:00-05:00,9.965633009524176,10.071241506396348,9.93683085866883,9.975234031677246,110100,0.0,0.0
2023-12-21 00:00:00-05:00,10.028216512759897,10.047483460286152,9.87408460734435,9.893351554870605,107000,0.035,0.0
2023-12-22 00:00:00-05:00,9.893351654389212,9.970417607872204,9.883718180529181,9.912617683410645,122600,0.0,0.0
2023-12-26 00:00:00-05:00,9.931883436491129,9.970416408597751,9.854816573579361,9.874083518981934,149500,0.0,0.0
2023-12-27 00:00:00-05:00,9.883718081107478,9.970417507578379,9.854817659818096,9.893351554870605,129800,0.0,0.0
2023-12-28 00:00:00-05:00,9.816284858042827,9.941517263094822,9.816284858042827,9.845185279846191,189500,0.0,0.0
2023-12-29 00:00:00-05:00,9.845186741124994,9.912619231277613,9.845186741124994,9.854819297790527,143800,0.0,0.0
2024-01-02 00:00:00-05:00,9.902985704400898,9.951152162273125,9.87408619715707,9.922252655029297,81400,0.0,0.0
2024-01-03 00:00:00-05:00,9.922252029803815,10.018584020779384,9.922252029803815,9.980051040649414,83100,0.0,0.0
2024-01-04 00:00:00-05:00,9.89335206358082,9.970418020251278,9.864451640805395,9.902984619140625,103900,0.0,0.0
2024-01-05 00:00:00-05:00,9.902984385813573,9.941517363240916,9.845185379021885,9.86445140838623,80300,0.0,0.0
2024-01-08 00:00:00-05:00,9.893351480000721,9.989683460807115,9.893351480000721,9.960783958435059,36200,0.0,0.0
2024-01-09 00:00:00-05:00,9.922251057461365,9.980050062642883,9.893351554870605,9.893351554870605,68000,0.0,0.0
2024-01-10 00:00:00-05:00,9.922251057461365,9.941517086288997,9.87408460734435,9.893351554870605,37700,0.0,0.0
2024-01-11 00:00:00-05:00,9.874084063693546,9.922250511158595,9.864450590460821,9.88371753692627,119100,0.0,0.0
2024-01-12 00:00:00-05:00,9.902984619140625,9.941517597475855,9.883718589322346,9.902984619140625,52900,0.0,0.0
2024-01-16 00:00:00-05:00,9.912618586548351,9.912618586548351,9.797019645791657,9.825919151306152,96100,0.0,0.0
2024-01-17 00:00:00-05:00,9.8162864018759,9.825919877325436,9.758487386576247,9.787386894226074,91000,0.0,0.0
2024-01-18 00:00:00-05:00,9.777752598841014,9.816285578709106,9.729587063029927,9.806653022766113,56200,0.0,0.0
2024-01-19 00:00:00-05:00,9.806653022766113,9.806653022766113,9.681420608520135,9.806653022766113,89900,0.0,0.0
2024-01-22 00:00:00-05:00,9.825918331977283,9.893351730819827,9.787385354938102,9.845185279846191,62200,0.0,0.0
2024-01-23 00:00:00-05:00,9.850017987344625,9.85968456618858,9.811352593824502,9.821019172668457,97900,0.035,0.0
2024-01-24 00:00:00-05:00,9.84035270757953,9.917683497584202,9.801687312577195,9.859684944152832,189200,0.0,0.0
2024-01-25 00:00:00-05:00,9.898349733554547,10.014345911464677,9.898349733554547,9.966014862060547,107900,0.0,0.0
2024-01-26 00:00:00-05:00,9.898350003739287,9.96601513409227,9.859684610047168,9.94668197631836,70700,0.0,0.0
2024-01-29 00:00:00-05:00,9.985347548331934,10.120676889598952,9.917683338626285,10.062678337097168,87200,0.0,0.0
2024-01-30 00:00:00-05:00,10.101343214728058,10.130342028567606,10.024012429918812,10.033679008483887,76900,0.0,0.0
2024-01-31 00:00:00-05:00,10.130342104731456,10.19800723334003,10.07234447661631,10.091676712036133,78500,0.0,0.0
2024-02-01 00:00:00-05:00,10.188340824055008,10.217339638594604,10.072344644040925,10.082011222839355,102100,0.0,0.0
2024-02-02 00:00:00-05:00,10.043346027645775,10.053011684779205,9.98534747556664,10.004680633544922,42200,0.0,0.0
2024-02-05 00:00:00-05:00,9.985345892516023,9.985345892516023,9.908015116574134,9.917681694030762,26100,0.0,0.0
2024-02-06 00:00:00-05:00,9.92734987628371,9.956348691485804,9.908016718245172,9.937015533447266,60900,0.0,0.0
2024-02-07 00:00:00-05:00,9.937014689664448,10.014345471540775,9.937014689664448,9.995013236999512,54000,0.0,0.0
2024-02-08 00:00:00-05:00,9.995012800465291,10.033678189714736,9.966013988992108,10.024011611938477,57100,0.0,0.0
2024-02-09 00:00:00-05:00,10.0046804361633,10.111010037378952,10.0046804361633,10.082011222839355,69100,0.0,0.0
2024-02-12 00:00:00-05:00,10.053010857922697,10.217338999799326,10.053010857922697,10.188340187072754,89600,0.0,0.0
2024-02-13 00:00:00-05:00,10.130341968575042,10.149675125590697,10.091676576399399,10.101343154907227,90100,0.0,0.0
2024-02-14 00:00:00-05:00,10.140007703053064,10.207672825119905,10.111008891799038,10.159340858459473,55900,0.0,0.0
2024-02-15 00:00:00-05:00,10.198007068593988,10.217339303701504,10.149675098041705,10.169008255004883,51400,0.0,0.0
2024-02-16 00:00:00-05:00,10.159342220518102,10.159342220518102,10.120676826377021,10.130342483520508,45800,0.0,0.0
2024-02-20 00:00:00-05:00,10.101343290673883,10.130342104731456,10.08201105525406,10.091676712036133,69600,0.0,0.0
2024-02-21 00:00:00-05:00,10.1206762844526,10.198007068593988,10.1206762844526,10.169008255004883,63300,0.0,0.0
2024-02-22 00:00:00-05:00,10.17385659848416,10.202953137134982,10.086568832397461,10.086568832397461,90700,0.035,0.0
2024-02-23 00:00:00-05:00,10.086568832397461,10.105966524831342,10.057473218679522,10.086568832397461,64400,0.0,0.0
2024-02-26 00:00:00-05:00,10.09626933139335,10.09626933139335,9.892598152160645,9.892598152160645,138900,0.0,0.0
2024-02-27 00:00:00-05:00,9.941090452443378,9.941090452443378,9.84410383415368,9.853802680969238,95500,0.0,0.0
2024-02-28 00:00:00-05:00,9.873201361510786,9.92169375056992,9.834406895303658,9.882899284362793,200100,0.0,0.0
2024-02-29 00:00:00-05:00,9.92169375056992,9.941091446140002,9.873201361510786,9.882899284362793,145700,0.0,0.0
2024-03-01 00:00:00-05:00,9.853802680969238,9.911994836929644,9.834405912271063,9.853802680969238,164400,0.0,0.0
2024-03-04 00:00:00-05:00,9.834405843589119,9.902295920958007,9.78591253478294,9.795611381530762,108200,0.0,0.0
2024-03-05 00:00:00-05:00,9.844103765404007,9.844103765404007,9.756816919472406,9.795611381530762,140700,0.0,0.0
2024-03-06 00:00:00-05:00,9.795612222424287,9.83440668781291,9.708324444066628,9.727721214294434,350800,0.0,0.0
2024-03-07 00:00:00-05:00,9.747118009699916,9.795611318192538,9.727720316329695,9.766514778137207,76000,0.0,0.0
2024-03-08 00:00:00-05:00,9.766514799229004,9.805309261120296,9.747118030749823,9.776213645935059,143000,0.0,0.0
2024-03-11 00:00:00-04:00,9.766514888678183,9.863501506761157,9.756816966816237,9.844103813171387,72600,0.0,0.0
2024-03-12 00:00:00-04:00,9.834405933191462,9.87320039560328,9.815008239519083,9.86350154876709,80900,0.0,0.0
2024-03-13 00:00:00-04:00,9.853803826388168,10.047776160582217,9.844104978445204,9.989584922790527,313300,0.0,0.0
2024-03-14 00:00:00-04:00,9.999282698496165,10.03807716117499,9.921692848205566,9.921692848205566,148300,0.0,0.0
2024-03-15 00:00:00-04:00,9.921692931459663,9.960488319396973,9.892597315439637,9.960488319396973,38100,0.0,0.0
2024-03-18 00:00:00-04:00,9.91199306613688,10.01867758724984,9.91199306613688,9.941088676452637,89600,0.0,0.0
2024-03-19 00:00:00-04:00,10.028376432332685,10.028376432332685,9.91199306613688,9.941088676452637,75300,0.0,0.0
2024-03-20 00:00:00-04:00,9.950788439384672,9.97018520640672,9.911993980407715,9.911993980407715,76800,0.0,0.0
2024-03-21 00:00:00-04:00,9.975252081086905,9.994716433080052,9.936324305211997,9.965519905090332,62200,0.035,0.0
2024-03-22 00:00:00-04:00,9.97525222175437,10.03364435044585,9.936324445330516,9.984984397888184,108500,0.0,0.0
2024-03-25 00:00:00-04:00,10.00444768096524,10.00444768096524,9.94605648120857,9.965519905090332,37000,0.0,0.0
2024-03-26 00:00:00-04:00,9.975252081086905,10.023912032958387,9.955787729093759,9.965519905090332,60200,0.0,0.0
2024-03-27 00:00:00-04:00,10.0044490288683,10.06284116460355,9.994717779672017,10.023913383483887,77200,0.0,0.0
2024-03-28 00:00:00-04:00,10.004448127762123,10.014180304193333,9.887664794921875,9.887664794921875,75600,0.0,0.0
2024-04-01 00:00:00-04:00,9.907128776183546,9.994716504556312,9.80980887174461,9.829273223876953,80600,0.0,0.0
2024-04-02 00:00:00-04:00,9.77088158298474,9.800077184528206,9.741685981441274,9.761149406433105,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.722221189214045,9.741685541438168,9.65409781265241,9.693025588989258,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.673560909907248,9.702757437256919,9.624901887213866,9.644365310668945,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.595705359864196,9.673560909907248,9.595705359864196,9.644365310668945,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.615168689209844,9.693024230975814,9.615168689209844,9.634632110595703,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.64436644718693,9.68329422679581,9.634634270256843,9.673562049865723,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.634633391063803,9.654097743147792,9.49838663892144,9.537314414978027,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.605437091112242,9.605437091112242,9.527581544672307,9.576241493225098,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.585973785008918,9.615169383250732,9.576241609557869,9.595705032348633,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.56650987355936,9.56650987355936,9.517849922180176,9.517849922180176,54700,0.0,0.0
2024-04-16 00:00:00-04:00,9.488654392809979,9.5567777683781,9.488654392809979,9.527582168579102,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.547045895337952,9.59570491577942,9.527581544672307,9.576241493225098,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.566510200500488,9.585974552961918,9.527582423689037,9.566510200500488,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.624902259104974,9.63463350715283,9.547046706053704,9.556777954101562,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.547046706053704,9.615170082945715,9.547046706053704,9.556777954101562,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.54212933277582,9.610496385997068,9.54212933277582,9.590962409973145,54600,0.035,0.0
2024-04-24 00:00:00-04:00,9.590960794270293,9.590960794270293,9.561660766601562,9.561660766601562,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.542128971895506,9.542128971895506,9.493294965113828,9.53236198425293,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.532362393640655,9.59096245915041,9.512828417516571,9.522595405578613,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.542129246249248,9.542129246249248,9.503061294555664,9.503061294555664,76100,0.0,0.0
2024-04-30 00:00:00-04:00,9.503060771836324,9.522594746608643,9.493294715881348,9.493294715881348,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.532361733994803,9.551894777335939,9.46399375372287,9.493294715881348,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.532360738932832,9.561660766601562,9.493293724897496,9.561660766601562,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.600729532846936,9.639796554012316,9.503061514217856,9.610496520996094,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.67886316320861,9.67886316320861,9.600729124203532,9.62026309967041,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.708162738582363,9.747229756248304,9.649562677799038,9.698396682739258,138000,0.0,0.0
2024-05-08 00:00:00-04:00,9.747230529785156,9.766764505883923,9.610496422818779,9.747230529785156,187300,0.0,0.0
2024-05-09 00:00:00-04:00,9.805833164441713,9.805833164441713,9.766766137150368,9.776533126831055,74200,0.0,0.0
2024-05-10 00:00:00-04:00,9.796063717394464,9.796063717394464,9.727696669642501,9.766763687133789,94600,0.0,0.0
2024-05-13 00:00:00-04:00,9.786298071378239,9.786298071378239,9.756997108459473,9.756997108459473,64100,0.0,0.0
2024-05-14 00:00:00-04:00,9.766766137150368,9.805833164441713,9.756999147469681,9.776533126831055,185800,0.0,0.0
2024-05-15 00:00:00-04:00,9.805830910711093,9.903498922207554,9.786297867270513,9.874197959899902,76900,0.0,0.0
2024-05-16 00:00:00-04:00,9.903497695922852,9.981631722872725,9.84489670999491,9.903497695922852,94800,0.0,0.0
2024-05-17 00:00:00-04:00,9.93279854230287,9.95233158493564,9.87419755154226,9.883964538574219,65200,0.0,0.0
2024-05-20 00:00:00-04:00,9.9132654113506,9.9132654113506,9.854665347037272,9.864432334899902,38100,0.0,0.0
2024-05-21 00:00:00-04:00,9.91326497821225,9.91326497821225,9.874197959899902,9.874197959899902,33100,0.0,0.0
2024-05-22 00:00:00-04:00,9.874196890201466,9.893730862957065,9.82536382117464,9.854663848876953,90800,0.0,0.0
2024-05-23 00:00:00-04:00,9.859565484126271,9.859565484126271,9.604745486549577,9.771358489990234,80700,0.035,0.0
2024-05-24 00:00:00-04:00,9.771360076446156,9.810563087463379,9.72235607900625,9.810563087463379,42300,0.0,0.0
2024-05-28 00:00:00-04:00,9.761557579040527,9.80076058398955,9.7321555589971,9.761557579040527,60100,0.0,0.0
2024-05-29 00:00:00-04:00,9.761556937614717,9.800759939987737,9.69295191713026,9.7223539352417,70000,0.0,0.0
2024-05-30 00:00:00-04:00,9.722354082161662,9.7615570851271,9.702752113342285,9.702752113342285,47000,0.0,0.0
2024-05-31 00:00:00-04:00,9.7321555589971,9.790959599083953,9.7321555589971,9.761557579040527,45900,0.0,0.0
2024-06-03 00:00:00-04:00,9.830162362199918,9.830162362199918,9.77135832355971,9.790959358215332,33300,0.0,0.0
2024-06-04 00:00:00-04:00,9.888967112824227,9.888967112824227,9.79095913773313,9.820362091064453,96000,0.0,0.0
2024-06-05 00:00:00-04:00,9.820362091064453,9.849764109722454,9.810561106620678,9.820362091064453,146000,0.0,0.0
2024-06-06 00:00:00-04:00,9.820364073886061,9.8497660984806,9.800762101040695,9.810563087463379,107800,0.0,0.0
2024-06-07 00:00:00-04:00,9.800760906723907,9.879166919203827,9.761557900483949,9.839963912963867,132700,0.0,0.0
2024-06-10 00:00:00-04:00,9.869364592571312,9.908567593482958,9.849763559452123,9.88896656036377,103500,0.0,0.0
2024-06-11 00:00:00-04:00,9.9085683086093,9.957572296953916,9.888967274075455,9.91836929321289,75700,0.0,0.0
2024-06-12 00:00:00-04:00,9.977173068996079,10.01637606803312,9.92816908653147,9.947770118713379,114100,0.0,0.0
2024-06-13 00:00:00-04:00,9.977173805236816,10.026176856644259,9.977173805236816,9.977173805236816,36700,0.0,0.0
2024-06-14 00:00:00-04:00,10.065380626709132,10.065380626709132,9.986973689473272,9.996774673461914,109800,0.0,0.0
2024-06-17 00:00:00-04:00,10.016377839090733,10.035978874738422,9.947771877640347,9.967373847961426,82000,0.0,0.0
2024-06-18 00:00:00-04:00,9.99677531346962,10.045779301876857,9.986974328853504,10.035978317260742,61200,0.0,0.0
2024-06-20 00:00:00-04:00,9.97717356733358,10.065380553240972,9.97717356733358,10.006575584411621,63700,0.0,0.0
2024-06-21 00:00:00-04:00,9.996774838865136,9.996774838865136,9.957571836935205,9.977173805236816,49700,0.0,0.0
2024-06-24 00:00:00-04:00,9.982089565354736,10.011593954751055,9.97225570678711,9.97225570678711,55600,0.035,0.0
2024-06-25 00:00:00-04:00,10.011595422549282,10.011595422549282,9.923084117179325,9.962422370910645,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.952585903501108,10.041097194023688,9.903412860111033,10.031262397766113,71500,0.0,0.0
2024-06-27 00:00:00-04:00,10.041097194023688,10.070600644898617,10.001758946891185,10.031262397766113,113300,0.0,0.0
2024-06-28 00:00:00-04:00,10.080435246351916,10.090270042419434,10.01159354967485,10.090270042419434,103200,0.0,0.0
2024-07-01 00:00:00-04:00,10.070601292552752,10.080436089442815,9.962421340455617,9.98208999633789,45100,0.0,0.0
2024-07-02 00:00:00-04:00,10.041098735961475,10.070602191367033,9.991925685020254,10.001760482788086,31900,0.0,0.0
2024-07-03 00:00:00-04:00,10.041098735961475,10.041098735961475,9.952587431846865,10.001760482788086,101500,0.0,0.0
2024-07-05 00:00:00-04:00,10.041098594665527,10.07060204965592,10.02142899940665,10.041098594665527,84200,0.0,0.0
2024-07-08 00:00:00-04:00,10.021428631709567,10.050933023515334,9.9722565211624,10.011594772338867,96400,0.0,0.0
2024-07-09 00:00:00-04:00,9.991926193237305,10.02142965014349,9.991926193237305,9.991926193237305,37500,0.0,0.0
2024-07-10 00:00:00-04:00,10.02142760150854,10.070600644898617,10.001758946891185,10.031262397766113,153900,0.0,0.0
2024-07-11 00:00:00-04:00,10.041098516559131,10.080436768872964,10.031263719006194,10.06076717376709,420100,0.0,0.0
2024-07-12 00:00:00-04:00,10.050931796047141,10.109938696656691,10.050931796047141,10.090270042419434,196800,0.0,0.0
2024-07-15 00:00:00-04:00,10.060765654216883,10.10010483848695,10.050931796047141,10.090270042419434,263800,0.0,0.0
2024-07-16 00:00:00-04:00,10.08043701059958,10.139444859434281,10.08043701059958,10.129610061645508,230300,0.0,0.0
2024-07-17 00:00:00-04:00,10.119775326719495,10.12961012456936,10.080437073217976,10.109940528869629,118600,0.0,0.0
2024-07-18 00:00:00-04:00,10.109940466067961,10.178783112691434,10.100106606177127,10.129610061645508,116100,0.0,0.0
2024-07-19 00:00:00-04:00,10.129610061645508,10.159113517113889,10.090271808388353,10.129610061645508,60700,0.0,0.0
2024-07-22 00:00:00-04:00,10.119774983548986,10.277127992219079,10.119774983548986,10.20828628540039,105400,0.0,0.0
2024-07-23 00:00:00-04:00,10.237789740051555,10.26729319470272,10.20828628540039,10.20828628540039,54000,0.0,0.0
2024-07-24 00:00:00-04:00,10.232955932617188,10.242824004226948,10.203352658859009,10.232955932617188,72600,0.035,0.0
2024-07-25 00:00:00-04:00,10.213221133537266,10.23295633646454,10.183616917539641,10.223088264465332,67700,0.0,0.0
2024-07-26 00:00:00-04:00,10.213220876662277,10.272427425026125,10.213220876662277,10.252692222595215,21500,0.0,0.0
2024-07-29 00:00:00-04:00,10.262560987754084,10.361239838838193,10.252693855502688,10.282297134399414,62000,0.0,0.0
2024-07-30 00:00:00-04:00,10.311898352755726,10.311898352755726,10.262558937072754,10.262558937072754,69500,0.0,0.0
2024-07-31 00:00:00-04:00,10.351369857788086,10.38097407230011,10.272427167898215,10.351369857788086,91600,0.0,0.0
2024-08-01 00:00:00-04:00,10.331635481986805,10.420446250482147,10.331635481986805,10.400710105895996,55100,0.0,0.0
2024-08-02 00:00:00-04:00,10.459916234332576,10.479651435273563,10.400708749367517,10.410576820373535,58800,0.0,0.0
2024-08-05 00:00:00-04:00,10.430313227736086,10.430313227736086,10.311899185180664,10.311899185180664,59600,0.0,0.0
2024-08-06 00:00:00-04:00,10.321767938783946,10.459918134755029,10.292164661458434,10.341503143310547,87300,0.0,0.0
2024-08-07 00:00:00-04:00,10.35137041620305,10.548727151574333,10.35137041620305,10.430313110351562,115400,0.0,0.0
2024-08-08 00:00:00-04:00,10.410577617040808,10.430312819492029,10.282295507358961,10.32176685333252,71500,0.0,0.0
2024-08-09 00:00:00-04:00,10.37110627106725,10.37110627106725,10.272427435597791,10.32176685333252,99500,0.0,0.0
2024-08-12 00:00:00-04:00,10.292163981957005,10.420446096659834,10.292163981957005,10.311899185180664,104100,0.0,0.0
2024-08-13 00:00:00-04:00,10.371105597059795,10.420445011588008,10.341501383700233,10.361237525939941,184400,0.0,0.0
2024-08-14 00:00:00-04:00,10.341501932834566,10.400709421626551,10.341501932834566,10.371106147766113,66000,0.0,0.0
2024-08-15 00:00:00-04:00,10.361237406414494,10.410576820373535,10.311897992455455,10.410576820373535,110700,0.0,0.0
2024-08-16 00:00:00-04:00,10.42044557626533,10.450048850158016,10.410577504610732,10.440180778503418,58000,0.0,0.0
2024-08-19 00:00:00-04:00,10.400709980530097,10.45004940032959,10.380974777252996,10.45004940032959,61600,0.0,0.0
2024-08-20 00:00:00-04:00,10.459917598583282,10.479652802098263,10.361238757794862,10.400710105895996,38200,0.0,0.0
2024-08-21 00:00:00-04:00,10.440181453997129,10.479652802098263,10.361238757794862,10.400710105895996,84900,0.0,0.0
2024-08-22 00:00:00-04:00,10.400709972854823,10.400709972854823,10.371106697425438,10.380974769592285,58200,0.0,0.0
2024-08-23 00:00:00-04:00,10.405725608910092,10.455229724404818,10.405725608910092,10.445328712463379,40800,0.035,0.0
2024-08-26 00:00:00-04:00,10.425527445723857,10.445329471044836,10.366123258185992,10.385924339294434,70200,0.0,0.0
2024-08-27 00:00:00-04:00,10.415628300367715,10.415628300367715,10.37602424621582,10.37602424621582,70900,0.0,0.0
2024-08-28 00:00:00-04:00,10.415627086045458,10.435428166600245,10.286916757695561,10.2968168258667,167700,0.0,0.0
2024-08-29 00:00:00-04:00,10.316619012552426,10.346321105957031,10.296816987474337,10.346321105957031,87800,0.0,0.0
2024-08-30 00:00:00-04:00,10.366123071842999,10.376023140112986,10.31661895364298,10.326519966125488,104300,0.0,0.0
2024-09-03 00:00:00-04:00,10.366124153137207,10.376024222439874,10.296818002742823,10.366124153137207,122600,0.0,0.0
2024-09-04 00:00:00-04:00,10.346321140138208,10.376023233640941,10.346321140138208,10.356222152709961,110000,0.0,0.0
2024-09-05 00:00:00-04:00,10.356223139621921,10.415628276501018,10.356223139621921,10.366124153137207,80000,0.0,0.0
2024-09-06 00:00:00-04:00,10.405726398740322,10.435428492606661,10.376023360661444,10.395825386047363,54400,0.0,0.0
2024-09-09 00:00:00-04:00,10.445329598193862,10.455230610974874,10.415627504063371,10.425527572631836,75900,0.0,0.0
2024-09-10 00:00:00-04:00,10.445328712463379,10.475030804075226,10.43542770052194,10.445328712463379,51600,0.0,0.0
2024-09-11 00:00:00-04:00,10.465129981362939,10.54433618990171,10.44532890133449,10.504733085632324,137500,0.0,0.0
2024-09-12 00:00:00-04:00,10.524535307462685,10.593840505182136,10.524535307462685,10.564138412475586,192500,0.0,0.0
2024-09-13 00:00:00-04:00,10.61364281980828,10.65324592590332,10.574039713713242,10.65324592590332,157800,0.0,0.0
2024-09-16 00:00:00-04:00,10.682948205038045,10.752253405855411,10.682948205038045,10.712650299072266,91400,0.0,0.0
2024-09-17 00:00:00-04:00,10.732452197311463,10.742353209942987,10.633443959421308,10.673047065734863,88700,0.0,0.0
2024-09-18 00:00:00-04:00,10.682948078366385,10.70275010362943,10.603741865739275,10.673047065734863,72100,0.0,0.0
2024-09-19 00:00:00-04:00,10.65324592590332,10.673047006844575,10.643344913326429,10.65324592590332,80100,0.0,0.0
2024-09-20 00:00:00-04:00,10.653245694628252,10.653245694628252,10.574039484157689,10.583939552307129,53700,0.0,0.0
2024-09-23 00:00:00-04:00,10.593840726556992,10.663146869937206,10.574039645743019,10.633443832397461,130800,0.0,0.0
2024-09-24 00:00:00-04:00,10.63841021941832,10.707942008972168,10.58874424946575,10.707942008972168,90000,0.035,0.0
2024-09-25 00:00:00-04:00,10.678142893822638,10.757608067481073,10.648343690525625,10.717875480651855,92400,0.0,0.0
2024-09-26 00:00:00-04:00,10.767541539487231,10.767541539487231,10.707942185103898,10.727808952331543,76600,0.0,0.0
2024-09-27 00:00:00-04:00,10.767541539487231,10.797340743029098,10.727808952331543,10.727808952331543,81500,0.0,0.0
2024-09-30 00:00:00-04:00,10.787407267613592,10.83707323796044,10.767541447854606,10.827139854431152,123700,0.0,0.0
2024-10-01 00:00:00-04:00,10.876806089713087,10.886739473484331,10.797340914142367,10.856940269470215,73200,0.0,0.0
2024-10-02 00:00:00-04:00,10.856940704456434,10.856940704456434,10.777475525701922,10.797341346740723,103000,0.0,0.0
2024-10-03 00:00:00-04:00,10.777475011492786,10.817207598974344,10.678143069139091,10.73774242401123,163600,0.0,0.0
2024-10-04 00:00:00-04:00,10.698010181649282,10.698010181649282,10.628477440838715,10.66821002960205,63700,0.0,0.0
2024-10-07 00:00:00-04:00,10.668210117184444,10.698010269476326,10.65827673308715,10.678143501281738,218200,0.0,0.0
2024-10-08 00:00:00-04:00,10.71787530542183,10.71787530542183,10.558944960703366,10.588744163513184,99500,0.0,0.0
2024-10-09 00:00:00-04:00,10.549012349915861,10.72780947446856,10.549012349915861,10.678143501281738,147100,0.0,0.0
