Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,26.169450349553887,27.02859917092704,25.221425882507685,27.008848190307617,3183900,0.0,0.0
2023-11-02 00:00:00-04:00,27.571739831615268,27.956874562148652,27.364358288096078,27.77911949157715,4243500,0.0,0.0
2023-11-03 00:00:00-04:00,28.37163318641324,28.430886126922033,28.075376018097842,28.292631149291992,1810300,0.0,0.0
2023-11-06 00:00:00-05:00,28.203757559393182,28.31238608193361,28.006253380796608,28.095130920410156,1767700,0.0,0.0
2023-11-07 00:00:00-05:00,28.026000639151913,28.04575162078136,27.83837196434401,27.946998596191406,1876800,0.0,0.0
2023-11-08 00:00:00-05:00,28.026000639151913,28.026000639151913,27.709992467309892,27.946998596191406,1163100,0.0,0.0
2023-11-09 00:00:00-05:00,28.06550273889863,28.134629291380588,27.700117111206055,27.700117111206055,1468500,0.0,0.0
2023-11-10 00:00:00-05:00,27.927251106472497,28.500016421811505,27.709994063151136,28.440763473510742,1413600,0.0,0.0
2023-11-13 00:00:00-05:00,28.34201246067536,28.470390082152015,28.035877877014094,28.24325942993164,1027700,0.0,0.0
2023-11-14 00:00:00-05:00,28.993779036720465,29.655421876053495,28.993779036720465,29.576419830322266,1260700,0.0,0.0
2023-11-15 00:00:00-05:00,29.62579459032708,30.05043128082427,28.934525296463196,28.944400787353516,1588000,0.0,0.0
2023-11-16 00:00:00-05:00,28.993779576752136,29.2702858001829,28.8061490083117,29.26041030883789,1670000,0.0,0.0
2023-11-17 00:00:00-05:00,29.290116063733247,30.062472747322317,29.191095685531064,30.00305938720703,2340800,0.08,0.0
2023-11-20 00:00:00-05:00,30.08227618475345,30.11198286567291,29.111880605264524,29.181194305419922,1492300,0.0,0.0
2023-11-21 00:00:00-05:00,28.993056197137747,29.408940265758908,28.943545064768212,29.36933135986328,1021000,0.0,0.0
2023-11-22 00:00:00-05:00,29.597076837004586,30.171392750618487,29.458449443991203,29.9931583404541,3117800,0.0,0.0
2023-11-24 00:00:00-05:00,29.894139063467314,30.102080160631072,29.775314230333272,29.904041290283203,433500,0.0,0.0
2023-11-27 00:00:00-05:00,29.68619529389627,29.795117897338734,29.45844974911348,29.606979370117188,1642700,0.0,0.0
2023-11-28 00:00:00-05:00,29.616881731953573,29.616881731953573,29.1910954314499,29.27031135559082,1155300,0.0,0.0
2023-11-29 00:00:00-05:00,29.557470261012035,29.705999882694183,29.27031135559082,29.27031135559082,2387800,0.0,0.0
2023-11-30 00:00:00-05:00,29.26040806177458,29.448546582993504,29.012858071781032,29.151487350463867,1657800,0.0,0.0
2023-12-01 00:00:00-05:00,29.17129247309342,29.74561031336598,29.12178322621454,29.5772762298584,1929400,0.0,0.0
2023-12-04 00:00:00-05:00,29.458448575623155,29.656489321510122,29.339623750359667,29.616880416870117,1013300,0.0,0.0
2023-12-05 00:00:00-05:00,29.478252616881466,29.66638924532842,28.963348195680695,29.01285743713379,927400,0.0,0.0
2023-12-06 00:00:00-05:00,29.151489739146257,29.4881579042167,28.903939728868384,28.923742294311523,951300,0.0,0.0
2023-12-07 00:00:00-05:00,28.93364501777658,29.25051062284035,28.79501761401268,29.191097259521484,676600,0.0,0.0
2023-12-08 00:00:00-05:00,29.151487526144333,29.517860455895054,29.012858246626053,29.10197639465332,729700,0.0,0.0
2023-12-11 00:00:00-05:00,29.062370087335083,29.45844970564606,29.002958616752583,29.319822311401367,835900,0.0,0.0
2023-12-12 00:00:00-05:00,29.309921135648917,29.309921135648917,28.894037049348416,28.943546295166016,907900,0.0,0.0
2023-12-13 00:00:00-05:00,28.389035595946705,29.329726401788896,28.17119226419629,29.032665252685547,1466900,0.0,0.0
2023-12-14 00:00:00-05:00,29.616881552970455,29.745608609331896,28.87423156039114,29.319822311401367,2380100,0.0,0.0
2023-12-15 00:00:00-05:00,29.369333698145557,29.666392961387228,28.874233666971616,29.0623722076416,2160300,0.0,0.0
2023-12-18 00:00:00-05:00,29.08217596424172,29.408941901428406,28.785114819472295,29.33962631225586,1210000,0.0,0.0
2023-12-19 00:00:00-05:00,28.943545414131638,29.59707726004527,28.76530911276308,29.478254318237305,1260900,0.0,0.0
2023-12-20 00:00:00-05:00,29.587176321902035,30.072376002826427,29.30001929281395,29.33962631225586,1253300,0.0,0.0
2023-12-21 00:00:00-05:00,29.61688254580712,29.61688254580712,29.141586987900773,29.35943031311035,671300,0.0,0.0
2023-12-22 00:00:00-05:00,29.498059653146864,29.785216678313326,29.428744064920938,29.646589279174805,1023400,0.0,0.0
2023-12-26 00:00:00-05:00,29.79511768449611,30.042667680619434,29.656490291037155,29.864431381225586,573500,0.0,0.0
2023-12-27 00:00:00-05:00,29.864433793977348,29.904042703112253,29.557472302808808,29.636688232421875,987000,0.0,0.0
2023-12-28 00:00:00-05:00,29.48815691921889,29.57727507103463,29.339625407088235,29.379234313964844,924500,0.0,0.0
2023-12-29 00:00:00-05:00,29.32972336723131,29.517859998009087,29.012857796573766,29.121780395507812,754000,0.0,0.0
2024-01-02 00:00:00-05:00,28.913840440159767,29.210899681457715,28.646485989797654,28.824722290039062,877500,0.0,0.0
2024-01-03 00:00:00-05:00,28.666291681898034,28.78511462809044,27.903837203979492,27.903837203979492,960100,0.0,0.0
2024-01-04 00:00:00-05:00,27.913740034028546,28.37913337920777,27.87413112533752,28.042465209960938,956400,0.0,0.0
2024-01-05 00:00:00-05:00,27.8246203147895,28.18109102969663,27.64638401300763,27.656286239624023,947500,0.0,0.0
2024-01-08 00:00:00-05:00,27.636482844128963,27.785012471746363,27.478050989516177,27.775110244750977,973900,0.0,0.0
2024-01-09 00:00:00-05:00,27.438441381457714,27.794913989569615,27.280009530887234,27.765209197998047,725600,0.0,0.0
2024-01-10 00:00:00-05:00,27.685992166100807,27.933542175691795,27.62658069262284,27.854326248168945,803400,0.0,0.0
2024-01-11 00:00:00-05:00,27.794914897094714,27.824621578292863,27.32952155693056,27.725601196289062,709900,0.0,0.0
2024-01-12 00:00:00-05:00,28.032562101493276,28.14148470831254,27.695893942830704,27.874130249023438,674100,0.0,0.0
2024-01-16 00:00:00-05:00,27.88403262943308,28.082073390439255,27.74540522992276,28.032562255859375,865200,0.0,0.0
2024-01-17 00:00:00-05:00,27.725600623415048,28.01275953642704,27.62658024345723,27.874130249023438,738900,0.0,0.0
2024-01-18 00:00:00-05:00,28.082071918060823,28.24050376309631,27.80481524492043,28.220699310302734,628600,0.0,0.0
2024-01-19 00:00:00-05:00,28.280110460515083,28.695994521198685,27.97314900030898,28.606876373291016,1625300,0.0,0.0
2024-01-22 00:00:00-05:00,28.864328902994032,29.28021296817682,28.745505963602707,29.131683349609375,860400,0.0,0.0
2024-01-23 00:00:00-05:00,29.26040946442123,29.349527616183458,28.65638874416868,28.88413429260254,903800,0.0,0.0
2024-01-24 00:00:00-05:00,29.141587170876853,29.141587170876853,28.250407522042693,28.319721221923828,1134200,0.0,0.0
2024-01-25 00:00:00-05:00,28.735605279554353,29.527764546869815,28.67619191801319,29.51786231994629,1190000,0.0,0.0
2024-01-26 00:00:00-05:00,29.656491730130668,29.775314676388106,29.1910965060951,29.389137268066406,1026500,0.0,0.0
2024-01-29 00:00:00-05:00,29.319823795911145,30.171394546231998,29.171292278949615,30.121885299682617,1115000,0.0,0.0
2024-01-30 00:00:00-05:00,29.913940688489365,30.181295138147682,29.85452921811749,30.15159034729004,799700,0.0,0.0
2024-01-31 00:00:00-05:00,30.111982557457065,30.161491803159393,29.280214386792625,29.35943031311035,1137700,0.0,0.0
2024-02-01 00:00:00-05:00,29.686196603064506,30.220905528646554,29.40894180193901,29.96345329284668,969800,0.0,0.0
2024-02-02 00:00:00-05:00,29.65649144851626,30.616984791046004,29.616882541035448,30.557573318481445,1065100,0.0,0.0
2024-02-05 00:00:00-05:00,30.280315777468157,31.310124679024472,30.211002079989676,30.88433837890625,2445700,0.0,0.0
2024-02-06 00:00:00-05:00,30.68629921667515,31.656694809039607,30.626887742704614,31.557676315307617,3547900,0.0,0.0
2024-02-07 00:00:00-05:00,32.429050654008,33.61729143343432,32.38944174665402,32.87464141845703,3490600,0.0,0.0
2024-02-08 00:00:00-05:00,33.151897937413466,33.2410160949326,32.33003384234905,32.92415237426758,1606300,0.0,0.0
2024-02-09 00:00:00-05:00,32.33993126251991,32.537972014391684,31.82502681857857,31.89434051513672,1489400,0.0,0.0
2024-02-12 00:00:00-05:00,31.894345413896247,32.082485856862476,31.488363509993913,32.0131721496582,1513400,0.0,0.0
2024-02-13 00:00:00-05:00,30.923943231808657,31.24080690590372,30.418941042973465,30.64668846130371,1483100,0.0,0.0
2024-02-14 00:00:00-05:00,31.052671309962715,31.51806461064676,30.864532788981276,31.389339447021484,921800,0.0,0.0
2024-02-15 00:00:00-05:00,31.488359957175607,31.924050384516534,31.43885071151777,31.755714416503906,1479700,0.0,0.0
2024-02-16 00:00:00-05:00,31.517469346160013,31.517469346160013,30.743181228637695,30.743181228637695,1098600,0.08,0.0
2024-02-20 00:00:00-05:00,30.504941263160244,31.209742398042323,30.187285160320886,31.12040138244629,803100,0.0,0.0
2024-02-21 00:00:00-05:00,30.941718711568043,31.199814763134096,30.504940632503974,30.8623046875,790700,0.0,0.0
2024-02-22 00:00:00-05:00,30.98142617353284,31.16010820908571,30.832525108365367,31.130329132080078,719500,0.0,0.0
2024-02-23 00:00:00-05:00,31.26930119301758,31.55717820806124,31.26930119301758,31.328861236572266,676700,0.0,0.0
2024-02-26 00:00:00-05:00,31.21967016710395,31.398350309375765,30.95164711362657,31.0806941986084,686100,0.0,0.0
2024-02-27 00:00:00-05:00,31.348715215550374,31.56710330417065,31.209741149462896,31.328861236572266,651400,0.0,0.0
2024-02-28 00:00:00-05:00,31.08069384108383,31.557179895133576,30.991352824285734,31.050914764404297,705900,0.0,0.0
2024-02-29 00:00:00-05:00,31.2792292378401,31.586958348864734,31.05091415202762,31.517471313476562,754200,0.0,0.0
2024-03-01 00:00:00-05:00,31.477762822720127,31.914542794082088,31.418202778161533,31.835126876831055,536300,0.0,0.0
2024-03-04 00:00:00-05:00,31.805347055698537,32.27190230495416,31.795418172895218,31.8252010345459,681100,0.0,0.0
2024-03-05 00:00:00-05:00,31.716007521959945,31.864906690113703,31.04098735673645,31.12040138244629,521600,0.0,0.0
2024-03-06 00:00:00-05:00,31.368570419343172,31.527398470610347,30.951646311421896,31.170034408569336,740700,0.0,0.0
2024-03-07 00:00:00-05:00,31.338789517950683,31.904614688494508,31.318935538154125,31.795419692993164,643000,0.0,0.0
2024-03-08 00:00:00-05:00,32.11307505779844,32.29175708509933,31.606811838285513,31.735858917236328,841400,0.0,0.0
2024-03-11 00:00:00-04:00,31.626664878229807,31.706078899851427,31.21966778074654,31.299081802368164,855800,0.0,0.0
2024-03-12 00:00:00-04:00,31.586956050175115,31.586956050175115,31.2097399312136,31.537322998046875,725700,0.0,0.0
2024-03-13 00:00:00-04:00,31.467839063828734,31.616740128243364,31.120401984608083,31.428131103515625,643600,0.0,0.0
2024-03-14 00:00:00-04:00,31.259376216990614,31.438058252543485,30.882160059007703,31.130329132080078,678700,0.0,0.0
2024-03-15 00:00:00-04:00,30.862302986872354,31.50754213354257,30.733254021510565,31.289154052734375,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,31.299083899429743,31.457911953314582,30.8821597846371,30.90201187133789,442000,0.0,0.0
2024-03-19 00:00:00-04:00,30.99135056057007,31.90461274850294,30.99135056057007,31.89468765258789,738000,0.0,0.0
2024-03-20 00:00:00-04:00,31.815275307051586,32.480370410742275,31.7358612771658,32.34139633178711,677800,0.0,0.0
2024-03-21 00:00:00-04:00,32.48036719074026,32.93699734396967,32.30168516786627,32.64912033081055,791900,0.0,0.0
2024-03-22 00:00:00-04:00,32.6689767670928,32.80795084272445,32.291758714121485,32.33146667480469,1071100,0.0,0.0
2024-03-25 00:00:00-04:00,32.21234287880981,32.510144976201815,32.04358595867355,32.08329391479492,575700,0.0,0.0
2024-03-26 00:00:00-04:00,32.0932258671669,32.36124512972641,31.97410198740769,32.07337188720703,559500,0.0,0.0
2024-03-27 00:00:00-04:00,32.291757849336996,32.53992691682162,32.093225624756855,32.52007293701172,662600,0.0,0.0
2024-03-28 00:00:00-04:00,32.90722029618902,33.463116591143525,32.87743743270252,33.224876403808594,1110100,0.0,0.0
2024-04-01 00:00:00-04:00,34.02893798562338,34.32674386681641,32.7682387919859,32.87743377685547,1188400,0.0,0.0
2024-04-02 00:00:00-04:00,32.32154216444071,32.4307333781613,30.57442973027655,31.96417808532715,646600,0.0,0.0
2024-04-03 00:00:00-04:00,31.835125610928397,32.65904867922799,31.71600552654794,32.14285659790039,545500,0.0,0.0
2024-04-04 00:00:00-04:00,32.619342812032116,32.639196791827395,31.735859644939442,31.845056533813477,403800,0.0,0.0
2024-04-05 00:00:00-04:00,31.85498195752315,32.28183306060734,31.85498195752315,31.924468994140625,642400,0.0,0.0
2024-04-08 00:00:00-04:00,32.06344353748448,32.222271593047346,31.735860436213606,31.755714416503906,650600,0.0,0.0
2024-04-09 00:00:00-04:00,31.8053457219073,32.3513168636565,31.418200724137566,32.281829833984375,789500,0.0,0.0
2024-04-10 00:00:00-04:00,31.120400054690908,31.835126255585585,30.91193706273435,31.52739715576172,779600,0.0,0.0
2024-04-11 00:00:00-04:00,31.55718094783884,32.212347163960494,31.527399976786107,31.96417808532715,670400,0.0,0.0
2024-04-12 00:00:00-04:00,32.04358921335873,32.34139512775817,31.438057968040226,31.676300048828125,813600,0.0,0.0
2024-04-15 00:00:00-04:00,31.94432322730746,32.123005261956926,31.120401984608083,31.428131103515625,855700,0.0,0.0
2024-04-16 00:00:00-04:00,31.25937488880928,31.716006948418062,30.822596808613856,31.487689971923828,782100,0.0,0.0
2024-04-17 00:00:00-04:00,31.56710499177359,31.56710499177359,30.792818704029777,31.050914764404297,823500,0.0,0.0
2024-04-18 00:00:00-04:00,31.219670022743323,31.636594139542563,31.040987987917966,31.378498077392578,969300,0.0,0.0
2024-04-19 00:00:00-04:00,31.13032934213759,31.765641567608224,31.13032934213759,31.45791244506836,1292000,0.0,0.0
2024-04-22 00:00:00-04:00,31.567103452354967,31.97410055641855,31.36856934178083,31.85498046875,1368100,0.0,0.0
2024-04-23 00:00:00-04:00,31.964172165502728,32.57963030623674,31.795415254171143,32.5101432800293,1408100,0.0,0.0
2024-04-24 00:00:00-04:00,33.353922285171826,33.37377626565433,31.408277639001376,31.884761810302734,1756200,0.0,0.0
2024-04-25 00:00:00-04:00,31.279229547055674,31.7954197693477,30.961573443066822,31.64651870727539,1665500,0.0,0.0
2024-04-26 00:00:00-04:00,31.64651842421425,32.1031504896487,31.438057317853538,31.467838287353516,1037800,0.0,0.0
2024-04-29 00:00:00-04:00,31.567103879605458,31.835126920556785,31.26930176302377,31.735858917236328,803000,0.0,0.0
2024-04-30 00:00:00-04:00,31.53732591509406,31.83512804216787,31.021133794345015,31.050914764404297,1003700,0.0,0.0
2024-05-01 00:00:00-04:00,31.140254601743806,31.765639802263816,31.040986598685794,31.1104736328125,736900,0.0,0.0
2024-05-02 00:00:00-04:00,31.38842466538175,31.606812764381896,30.85237856777266,31.39834976196289,977300,0.0,0.0
2024-05-03 00:00:00-04:00,31.934394738590363,32.073372601404145,31.348717463770555,31.40827751159668,615700,0.0,0.0
2024-05-06 00:00:00-04:00,31.586959676584332,32.00388569319776,31.57703268634308,31.884761810302734,770700,0.0,0.0
2024-05-07 00:00:00-04:00,32.01380917490222,32.18256232035022,31.84505602945422,32.06344223022461,602000,0.0,0.0
2024-05-08 00:00:00-04:00,31.99395680957672,32.172638847159675,31.67630069537581,31.884761810302734,586700,0.0,0.0
2024-05-09 00:00:00-04:00,31.835126349957367,32.20241549426633,31.69615228382745,32.15278244018555,564500,0.0,0.0
2024-05-10 00:00:00-04:00,32.232197423133016,32.55977859999151,32.132927531085606,32.53992462158203,471800,0.0,0.0
2024-05-13 00:00:00-04:00,32.75831624532524,32.82780327987457,32.1825622027629,32.31161117553711,494100,0.0,0.0
2024-05-14 00:00:00-04:00,32.64912203370143,32.70868397335244,32.24212491298485,32.32154083251953,655100,0.0,0.0
2024-05-15 00:00:00-04:00,32.65905001753389,32.68882909315949,32.32153994232606,32.55978012084961,559600,0.0,0.0
2024-05-16 00:00:00-04:00,32.5101472720845,32.66897532102737,31.91454303523862,32.113075256347656,674600,0.0,0.0
2024-05-17 00:00:00-04:00,32.23249231672217,32.40166760955463,32.04341762110664,32.37181091308594,397400,0.08,0.0
2024-05-20 00:00:00-04:00,32.441471099853516,32.76986819697479,32.36186209809957,32.441471099853516,568300,0.0,0.0
2024-05-21 00:00:00-04:00,32.41161624728228,32.600690936692885,32.2822473565556,32.50117874145508,579900,0.0,0.0
2024-05-22 00:00:00-04:00,32.41161664365074,32.83952592147075,32.00361056435107,32.06332015991211,736000,0.0,0.0
2024-05-23 00:00:00-04:00,32.07327028683382,32.07327028683382,31.406528312139894,31.58565330505371,854400,0.0,0.0
2024-05-24 00:00:00-04:00,31.77472875993574,31.90409764933077,31.535896077291195,31.794631958007812,790600,0.0,0.0
2024-05-28 00:00:00-04:00,31.794634489783807,31.94390279299012,31.13784408569336,31.13784408569336,749600,0.0,0.0
2024-05-29 00:00:00-04:00,30.77959196638634,30.9686685539708,30.262120199351745,30.31187629699707,820400,0.0,0.0
2024-05-30 00:00:00-04:00,30.451198133803743,31.028377623156278,30.282024737024194,30.928863525390625,951000,0.0,0.0
2024-05-31 00:00:00-04:00,30.978620360711982,31.177648560968493,30.63032385737347,31.157745361328125,878000,0.0,0.0
2024-06-03 00:00:00-04:00,31.545849812429275,31.545849812429275,30.162607821930173,30.510906219482422,745900,0.0,0.0
2024-06-04 00:00:00-04:00,30.341731920794256,30.640274209017466,30.252169424134642,30.461149215698242,675900,0.0,0.0
2024-06-05 00:00:00-04:00,30.670126875741303,30.739786173041118,30.34173168984682,30.719884872436523,982800,0.0,0.0
2024-06-06 00:00:00-04:00,30.620371205457683,30.69003050373194,30.162607119825616,30.242218017578125,571000,0.0,0.0
2024-06-07 00:00:00-04:00,30.073043792394866,30.371586074280327,29.943676798895932,30.112850189208984,530700,0.0,0.0
2024-06-10 00:00:00-04:00,30.003384597894538,30.142705089143416,29.804358307368744,29.993432998657227,883500,0.0,0.0
2024-06-11 00:00:00-04:00,29.844162634783014,30.32182800698879,29.635184746220535,30.192461013793945,834700,0.0,0.0
2024-06-12 00:00:00-04:00,31.13784419543053,31.68516890141028,30.978620495687426,31.0184268951416,1903500,0.0,0.0
2024-06-13 00:00:00-04:00,30.938813133194476,31.137841315912738,30.530807066888116,31.02837562561035,815100,0.0,0.0
2024-06-14 00:00:00-04:00,30.55071074824811,30.64027324208134,30.202412372015942,30.471099853515625,612100,0.0,0.0
2024-06-17 00:00:00-04:00,30.222315431791156,30.799494890476403,30.222315431791156,30.630321502685547,501700,0.0,0.0
2024-06-18 00:00:00-04:00,30.49100326346762,30.69998306289665,30.242218962954798,30.25217056274414,835900,0.0,0.0
2024-06-20 00:00:00-04:00,30.00338445611978,30.371586033866524,29.9635799574321,30.15265464782715,881200,0.0,0.0
2024-06-21 00:00:00-04:00,30.122802531488656,30.341732025146484,29.674990046650464,30.341732025146484,1884300,0.0,0.0
2024-06-24 00:00:00-04:00,30.41139071712975,30.500953212312442,29.93372534153769,29.953628540039062,934600,0.0,0.0
2024-06-25 00:00:00-04:00,29.844163181312737,30.08299587178932,29.436157097822726,29.575475692749023,645300,0.0,0.0
2024-06-26 00:00:00-04:00,29.356544753125732,29.525718137795497,29.038101181529335,29.05800437927246,1058400,0.0,0.0
2024-06-27 00:00:00-04:00,29.257032615292882,29.38640151118474,28.87888132330017,29.018199920654297,1029200,0.0,0.0
2024-06-28 00:00:00-04:00,29.266983993869847,29.555574684008636,28.74951221035627,29.25703239440918,5476600,0.0,0.0
2024-07-01 00:00:00-04:00,29.336641935762902,29.46601082469722,28.580337494378476,28.62014389038086,1068600,0.0,0.0
2024-07-02 00:00:00-04:00,28.719657624530804,29.187371383291573,28.41116375357576,29.038101196289062,921800,0.0,0.0
2024-07-03 00:00:00-04:00,29.028151141288063,29.565524222692208,29.00824794247626,29.4361572265625,629900,0.0,0.0
2024-07-05 00:00:00-04:00,29.27693588885323,29.515768584099472,28.829123398970562,28.938589096069336,633400,0.0,0.0
2024-07-08 00:00:00-04:00,29.107762312707063,29.386401404477056,28.998296616284296,29.137617111206055,796300,0.0,0.0
2024-07-09 00:00:00-04:00,29.058005863270235,29.11771356147549,28.112624800998407,28.470874786376953,1303900,0.0,0.0
2024-07-10 00:00:00-04:00,28.669899630147697,29.207274581044814,28.441018550205623,29.038101196289062,994900,0.0,0.0
2024-07-11 00:00:00-04:00,29.784455235586694,30.102898820241293,29.684941140863764,29.854114532470703,1339200,0.0,0.0
2024-07-12 00:00:00-04:00,30.202413591002742,30.331780588386813,29.804359101274606,30.162607192993164,1064200,0.0,0.0
2024-07-15 00:00:00-04:00,30.361634067487078,30.819396236263362,30.202412278515027,30.57061195373535,969900,0.0,0.0
2024-07-16 00:00:00-04:00,30.928863581080417,31.933952363983522,30.908960381876742,31.894145965576172,1078600,0.0,0.0
2024-07-17 00:00:00-04:00,31.665265436361295,32.01356193829899,31.28711413508312,31.29706573486328,935200,0.0,0.0
2024-07-18 00:00:00-04:00,31.18759936215208,32.01356124726709,30.94876666680433,30.988571166992188,754100,0.0,0.0
2024-07-19 00:00:00-04:00,31.117940228784942,31.23735562805722,30.739787035584445,30.809446334838867,811300,0.0,0.0
2024-07-22 00:00:00-04:00,30.918910736534805,31.237354318677376,30.42134216491867,31.19754981994629,551700,0.0,0.0
2024-07-23 00:00:00-04:00,31.058230213685523,31.406528603350413,30.958718014987145,31.267210006713867,780000,0.0,0.0
2024-07-24 00:00:00-04:00,31.088083813174023,31.406527392103964,30.451196655314142,30.471099853515625,739800,0.0,0.0
2024-07-25 00:00:00-04:00,30.650223997878264,31.744875261675386,30.590516299292535,31.40652847290039,994600,0.0,0.0
2024-07-26 00:00:00-04:00,31.87424340103522,32.48127770231947,31.625460998329828,32.24244689941406,864200,0.0,0.0
2024-07-29 00:00:00-04:00,32.27229707341363,32.600690348692886,31.983706397823454,32.07326889038086,1033500,0.0,0.0
2024-07-30 00:00:00-04:00,32.36185860583786,32.36185860583786,31.844386863764083,32.083221435546875,880900,0.0,0.0
2024-07-31 00:00:00-04:00,32.68030776264899,32.85943277309914,30.84925505282874,32.302154541015625,1091100,0.0,0.0
2024-08-01 00:00:00-04:00,32.25239567110929,32.332008467213484,30.978619404545103,31.167695999145508,1184400,0.0,0.0
2024-08-02 00:00:00-04:00,30.013336819890913,30.421342906719175,29.79440732634784,30.361635208129883,984300,0.0,0.0
2024-08-05 00:00:00-04:00,29.336643027103626,29.615282115265565,28.898784043229362,29.555574417114258,984500,0.0,0.0
2024-08-06 00:00:00-04:00,29.62523500224458,30.640275405301256,29.137618000322902,30.212366104125977,861800,0.0,0.0
2024-08-07 00:00:00-04:00,30.54075888778797,30.809444468914865,29.615281058146905,29.665037155151367,952500,0.0,0.0
2024-08-08 00:00:00-04:00,30.082995336217135,30.351682819997368,29.754600155399118,30.172557830810547,834300,0.0,0.0
2024-08-09 00:00:00-04:00,30.291975107521846,30.40143890235642,29.94367672851092,30.192461013793945,684100,0.0,0.0
2024-08-12 00:00:00-04:00,30.01333727541222,30.252169971467726,29.77450457935671,29.86406707763672,576800,0.0,0.0
2024-08-13 00:00:00-04:00,30.142706669592222,30.43129547031169,29.89392236983556,30.3516845703125,577700,0.0,0.0
2024-08-14 00:00:00-04:00,30.481050564117353,30.53080856126912,30.15265537520977,30.401439666748047,437100,0.0,0.0
2024-08-15 00:00:00-04:00,31.098034782760053,31.287111365699786,30.779591210276333,31.187597274780273,561000,0.0,0.0
2024-08-16 00:00:00-04:00,31.117940105065102,31.376675999891077,30.88905900897527,30.948766708374023,464800,0.0,0.0
2024-08-19 00:00:00-04:00,31.038328130533074,31.13784222479693,30.918910837801757,31.07813262939453,669100,0.0,0.0
2024-08-20 00:00:00-04:00,31.038227081298828,31.15794916501082,30.70898849666853,31.038227081298828,427700,0.08,0.0
2024-08-21 00:00:00-04:00,31.3076014108843,31.56700178533518,30.97836284003282,31.487186431884766,366300,0.0,0.0
2024-08-22 00:00:00-04:00,31.497164400592855,31.646817954300325,31.32755653227154,31.427326202392578,412800,0.0,0.0
2024-08-23 00:00:00-04:00,31.686725601338534,32.385109464641744,31.547049209267517,32.20552444458008,564800,0.0,0.0
2024-08-26 00:00:00-04:00,32.464927062944824,32.54474051387145,31.98603493969619,32.01596450805664,552500,0.0,0.0
2024-08-27 00:00:00-04:00,31.966081431518447,31.986035746227326,31.646818105020962,31.95610237121582,664100,0.0,0.0
2024-08-28 00:00:00-04:00,31.95610171769564,32.17559536910815,31.786495754983275,31.816425323486328,386400,0.0,0.0
2024-08-29 00:00:00-04:00,32.065847140959235,32.454946738066326,31.77651720804445,32.1556396484375,523500,0.0,0.0
2024-08-30 00:00:00-04:00,32.29531589298968,32.454946593808586,31.866309573881384,32.35517883300781,531400,0.0,0.0
2024-09-03 00:00:00-04:00,31.976056509750542,32.27536361694191,31.078133285228265,31.217811584472656,861300,0.0,0.0
2024-09-04 00:00:00-04:00,30.998317663555405,31.068155861103715,30.479516906127728,30.579286575317383,721100,0.0,0.0
2024-09-05 00:00:00-04:00,30.63914703424389,30.63914703424389,30.20016354285661,30.339839935302734,602900,0.0,0.0
2024-09-06 00:00:00-04:00,30.389724360322482,30.619195170087696,29.56163934198203,29.641454696655273,1322500,0.0,0.0
2024-09-09 00:00:00-04:00,31.696703350083908,33.76192731345259,31.487186855117784,31.926172256469727,6101900,0.0,0.0
2024-09-10 00:00:00-04:00,32.02593985208898,32.72432562766429,31.726632749955645,32.64451217651367,2163400,0.0,0.0
2024-09-11 00:00:00-04:00,32.59462457881448,32.64451226755608,31.66677179843419,32.02593994140625,1655000,0.0,0.0
2024-09-12 00:00:00-04:00,32.105756532393755,32.64451159009343,32.03591833668042,32.40506362915039,1473800,0.0,0.0
2024-09-13 00:00:00-04:00,32.86400094492404,32.97374776681991,32.624556793420446,32.79416275024414,1222100,0.0,0.0
2024-09-16 00:00:00-04:00,32.9238636320909,33.51250255835504,32.80414155726149,33.40275573730469,1222500,0.0,0.0
2024-09-17 00:00:00-04:00,33.68211056621638,34.051259678769235,33.412736832910554,33.72201919555664,1904500,0.0,0.0
2024-09-18 00:00:00-04:00,33.71204415023842,34.859388706663495,33.66216026620192,33.94151306152344,2012000,0.0,0.0
2024-09-19 00:00:00-04:00,34.79952804318382,34.9192501208042,34.28072729896718,34.899295806884766,1994400,0.0,0.0
2024-09-20 00:00:00-04:00,34.73966635186622,35.09883640355179,34.161006450958865,34.759620666503906,25844700,0.0,0.0
2024-09-23 00:00:00-04:00,34.58003481749888,35.05892693971436,34.01135018449946,34.091163635253906,1511400,0.0,0.0
2024-09-24 00:00:00-04:00,34.24082059817791,34.72969180197684,34.111119453350206,34.59001159667969,988700,0.0,0.0
2024-09-25 00:00:00-04:00,34.61994552612305,34.81948487384381,34.47029006385835,34.61994552612305,1020700,0.0,0.0
2024-09-26 00:00:00-04:00,34.919252132354885,35.27842219180254,34.80950530242405,35.0090446472168,940600,0.0,0.0
2024-09-27 00:00:00-04:00,35.36821367819783,35.966827889272615,35.34825936370916,35.577728271484375,1408700,0.0,0.0
2024-09-30 00:00:00-04:00,35.39814453469768,35.976808258230776,35.31833107973588,35.85708236694336,1353200,0.0,0.0
2024-10-01 00:00:00-04:00,35.707427978515625,35.887012995804255,35.228535867711344,35.707427978515625,1220500,0.0,0.0
2024-10-02 00:00:00-04:00,35.50788979484384,36.24618420154077,35.35823434030237,36.18632125854492,1124700,0.0,0.0
