Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.68103779671697,29.94147823517154,29.243868650655788,29.34618377685547,144700,0.0,0.0
2023-11-08 00:00:00-05:00,29.34618125565388,29.476403237810906,29.039232355190705,29.290372848510742,172300,0.0,0.0
2023-11-09 00:00:00-05:00,29.504306415767232,29.746145211074822,29.26246762045964,29.327579498291016,210000,0.0,0.0
2023-11-10 00:00:00-05:00,29.42059015763559,29.513605343120556,29.113641287417174,29.39268684387207,253100,0.0,0.0
2023-11-13 00:00:00-05:00,29.25316800113845,29.72754212572321,29.197357819561304,29.708940505981445,202500,0.0,0.0
2023-11-14 00:00:00-05:00,30.26703338114952,30.797217748238992,30.174016401164977,30.787914276123047,350100,0.0,0.0
2023-11-15 00:00:00-05:00,30.741400388925573,30.97393746228845,30.46235661053695,30.546070098876953,224800,0.0,0.0
2023-11-16 00:00:00-05:00,30.546074876805587,30.62048490683895,30.3414410848031,30.360044479370117,194900,0.0,0.0
2023-11-17 00:00:00-05:00,30.51816598605686,30.676289488649033,30.341435544060833,30.406545639038086,248700,0.0,0.0
2023-11-20 00:00:00-05:00,30.40655372352546,30.592584136451077,30.257730102831964,30.53677749633789,165700,0.0,0.0
2023-11-21 00:00:00-05:00,30.49934624500632,30.49934624500632,30.153189003839753,30.199966430664062,134100,0.19,0.0
2023-11-22 00:00:00-05:00,30.424508221686633,30.60226390123911,30.228040854461867,30.330949783325195,130600,0.0,0.0
2023-11-24 00:00:00-05:00,30.284170853708755,30.49934989798419,30.26545916696011,30.433860778808594,91100,0.0,0.0
2023-11-27 00:00:00-05:00,30.349656761776835,30.52741598263671,30.312236961128026,30.415145874023438,172500,0.0,0.0
2023-11-28 00:00:00-05:00,30.340303000684337,30.480638853379492,30.14383566202231,30.34965705871582,218300,0.0,0.0
2023-11-29 00:00:00-05:00,30.452568048992298,30.667747062060116,30.246746662386325,30.340301513671875,209000,0.0,0.0
2023-11-30 00:00:00-05:00,30.405790335250156,30.602257662421543,30.134476272648463,30.518056869506836,391500,0.0,0.0
2023-12-01 00:00:00-05:00,30.489995681343622,31.060689633112727,30.471283994691763,31.013912200927734,426100,0.0,0.0
2023-12-04 00:00:00-05:00,30.826801945850853,31.294583451648624,30.826801945850853,31.201025009155273,234800,0.0,0.0
2023-12-05 00:00:00-05:00,31.201025009155273,31.322649199951798,30.98584594475506,31.201025009155273,238200,0.0,0.0
2023-12-06 00:00:00-05:00,31.341358575910807,31.50040256307986,30.90164285086088,30.985843658447266,211000,0.0,0.0
2023-12-07 00:00:00-05:00,31.060688734102694,31.24780202631623,31.013911303271612,31.098112106323242,212200,0.0,0.0
2023-12-08 00:00:00-05:00,30.99519789112296,31.219730974164197,30.929708777828512,30.976486206054688,188700,0.0,0.0
2023-12-11 00:00:00-05:00,31.013907372849665,31.17295133129739,30.92970658046888,31.041973114013672,178400,0.0,0.0
2023-12-12 00:00:00-05:00,31.10746784026968,31.1261795273877,30.929712165982608,30.985843658447266,156400,0.0,0.0
2023-12-13 00:00:00-05:00,30.967128815559768,31.827848490828174,30.929709014026475,31.537822723388672,448500,0.0,0.0
2023-12-14 00:00:00-05:00,31.75300276246797,32.248853514152074,31.57524710062749,31.734291076660156,394800,0.0,0.0
2023-12-15 00:00:00-05:00,31.528465719874056,31.83719957479412,31.19166255531493,31.22908592224121,984600,0.0,0.0
2023-12-18 00:00:00-05:00,31.294580254204625,31.332003627378327,30.845510482788086,30.845510482788086,321200,0.0,0.0
2023-12-19 00:00:00-05:00,30.948423082090883,31.219733616319562,30.826798903298457,31.013912200927734,382300,0.0,0.0
2023-12-20 00:00:00-05:00,30.995088346766448,31.35265262026788,30.797488454619145,30.806900024414062,412500,0.19,0.0
2023-12-21 00:00:00-05:00,30.995090797869132,30.995090797869132,30.50579322424234,30.62811851501465,318600,0.0,0.0
2023-12-22 00:00:00-05:00,30.81630370675084,31.032723118841478,30.590472726177932,30.618703842163086,241900,0.0,0.0
2023-12-26 00:00:00-05:00,30.637529476490467,30.7504431944789,30.468157104776623,30.50579261779785,191400,0.0,0.0
2023-12-27 00:00:00-05:00,30.51520479478153,30.693985150939174,30.468157710472934,30.62811851501465,204200,0.0,0.0
2023-12-28 00:00:00-05:00,30.609295769871856,30.84453475633435,30.59988778977667,30.75044059753418,213600,0.0,0.0
2023-12-29 00:00:00-05:00,30.656347498182306,30.69398300932577,30.214097039721285,30.2235050201416,265600,0.0,0.0
2024-01-02 00:00:00-05:00,30.11999826282383,30.49638207714271,30.11999826282383,30.364648818969727,355900,0.0,0.0
2024-01-03 00:00:00-05:00,30.308185762873986,30.41169147623403,29.9600331184042,30.091766357421875,327300,0.0,0.0
2024-01-04 00:00:00-05:00,30.242323858494736,30.289370938413153,30.11059059893832,30.2329158782959,298800,0.0,0.0
2024-01-05 00:00:00-05:00,30.044721651562593,30.242321525654706,29.865939531147642,29.894168853759766,268500,0.0,0.0
2024-01-08 00:00:00-05:00,29.96944653451869,30.20468372075765,29.89417013239754,30.157636642456055,301100,0.0,0.0
2024-01-09 00:00:00-05:00,30.035313678775097,30.383468166282086,29.969447050127265,30.195276260375977,307000,0.0,0.0
2024-01-10 00:00:00-05:00,30.176457268211212,30.524609967417707,30.16704928800006,30.468154907226562,160500,0.0,0.0
2024-01-11 00:00:00-05:00,30.38347101172734,30.590478897094727,30.279965274312456,30.590478897094727,206500,0.0,0.0
2024-01-12 00:00:00-05:00,30.83513087022451,31.013911231466356,30.74103310946889,31.00450325012207,228700,0.0,0.0
2024-01-16 00:00:00-05:00,30.910405489366454,31.192695182170752,30.882177955871043,31.00450325012207,315000,0.0,0.0
2024-01-17 00:00:00-05:00,30.76925948475829,31.032725995296275,29.922397715940484,30.007083892822266,316100,0.0,0.0
2024-01-18 00:00:00-05:00,30.1105909281633,30.26114373922563,29.555426764346805,29.80007553100586,355300,0.0,0.0
2024-01-19 00:00:00-05:00,29.96944653451869,30.195275740882128,29.68715868051614,30.157636642456055,301200,0.0,0.0
2024-01-22 00:00:00-05:00,30.24283129434308,30.47000546434823,30.138708295228916,30.28069305419922,252300,0.19,0.0
2024-01-23 00:00:00-05:00,30.451073216236693,30.470004998592458,29.977791295381532,30.129241943359375,172100,0.0,0.0
2024-01-24 00:00:00-05:00,30.37534846928611,30.42267611782743,29.75061412028357,29.81687355041504,254300,0.0,0.0
2024-01-25 00:00:00-05:00,30.21443152717572,30.35641627630958,29.99672145814153,30.13870620727539,217800,0.0,0.0
2024-01-26 00:00:00-05:00,30.318554814055354,30.422677813169518,30.100844729938615,30.28069305419922,241900,0.0,0.0
2024-01-29 00:00:00-05:00,30.252293663158394,30.507867298059473,30.138706584602847,30.42267608642578,227300,0.0,0.0
2024-01-30 00:00:00-05:00,30.318554306575564,30.422677303946887,30.04405068455225,30.328022003173828,198600,0.0,0.0
2024-01-31 00:00:00-05:00,30.384813264107105,30.4132127425895,29.49504117380324,29.504507064819336,541300,0.0,0.0
2024-02-01 00:00:00-05:00,29.5518350819271,29.826340508504927,29.296263243050998,29.788476943969727,274000,0.0,0.0
2024-02-02 00:00:00-05:00,29.466645280716943,29.561302391161668,29.021759208691225,29.2962646484375,276300,0.0,0.0
2024-02-05 00:00:00-05:00,29.12587772487409,29.12587772487409,28.870304107666016,28.870304107666016,275100,0.0,0.0
2024-02-06 00:00:00-05:00,28.87030276346815,29.106944589398218,28.804043341077147,28.88923454284668,290200,0.0,0.0
2024-02-07 00:00:00-05:00,28.87030661495073,28.974429609989464,28.680992406777417,28.690458297729492,251400,0.0,0.0
2024-02-08 00:00:00-05:00,28.680991720393024,29.088015994421006,28.680991720393024,29.002824783325195,279300,0.0,0.0
2024-02-09 00:00:00-05:00,28.955498117623296,29.37198829650879,28.794581580697134,29.37198829650879,260900,0.0,0.0
2024-02-12 00:00:00-05:00,29.438245127439938,29.70328283159497,29.37198570140118,29.55183219909668,379700,0.0,0.0
2024-02-13 00:00:00-05:00,28.93656558758241,29.211071004539832,28.72832140623938,29.078550338745117,570000,0.0,0.0
2024-02-14 00:00:00-05:00,29.286795683241724,29.466642188234424,29.125879154003922,29.324657440185547,224200,0.0,0.0
2024-02-15 00:00:00-05:00,29.43824799918975,29.816874617371127,29.43824799918975,29.788476943969727,243400,0.0,0.0
2024-02-16 00:00:00-05:00,29.267866669192063,29.96832639050119,28.955499471778072,29.82634162902832,437200,0.0,0.0
2024-02-20 00:00:00-05:00,29.740629983421613,30.7215077620785,29.71206185636109,30.397724151611328,363500,0.19,0.0
2024-02-21 00:00:00-05:00,30.44534266294284,30.79769807670513,30.302496560861215,30.67389678955078,256400,0.0,0.0
2024-02-22 00:00:00-05:00,30.53105002163594,30.626279537690234,30.350110671636934,30.578664779663086,242100,0.0,0.0
2024-02-23 00:00:00-05:00,30.6072330144499,30.645326274113465,30.32154083251953,30.32154083251953,199000,0.0,0.0
2024-02-26 00:00:00-05:00,30.216785390361235,30.388201421567164,29.892999957280377,29.931093215942383,342100,0.0,0.0
2024-02-27 00:00:00-05:00,30.131077198313633,30.321539857735235,30.092985756261236,30.178693771362305,308100,0.0,0.0
2024-02-28 00:00:00-05:00,29.997753902431608,30.416770656006175,29.969183959101578,30.102508544921875,362600,0.0,0.0
2024-02-29 00:00:00-05:00,30.378678249074984,30.378678249074984,29.883476782470638,29.95966148376465,448300,0.0,0.0
2024-03-01 00:00:00-05:00,29.90252341189078,30.169170774613093,29.759677324012827,29.95966148376465,290800,0.0,0.0
2024-03-04 00:00:00-05:00,29.959664452105695,30.38820457458496,29.78825021950072,30.38820457458496,292100,0.0,0.0
2024-03-05 00:00:00-05:00,30.30249535938488,30.454864771082153,30.15012594768761,30.216787338256836,200900,0.0,0.0
2024-03-06 00:00:00-05:00,30.3024914559762,30.502475601922956,30.18821532011703,30.207260131835938,304500,0.0,0.0
2024-03-07 00:00:00-05:00,30.40725097732424,30.464389054429727,30.245358245203082,30.359634399414062,240700,0.0,0.0
2024-03-08 00:00:00-05:00,30.588183355926088,30.731031249133768,30.49295384896952,30.721506118774414,229200,0.0,0.0
2024-03-11 00:00:00-04:00,30.76912994612085,30.79769807670513,30.56914213371045,30.67389678955078,137500,0.0,0.0
2024-03-12 00:00:00-04:00,30.51200662685159,30.788177338571987,30.473913363281834,30.76913070678711,171100,0.0,0.0
2024-03-13 00:00:00-04:00,30.74055747976308,31.01672817834036,30.74055747976308,30.835790634155273,319900,0.0,0.0
2024-03-14 00:00:00-04:00,30.692942394567726,30.731035655922007,30.321542178296873,30.512004852294922,258000,0.0,0.0
2024-03-15 00:00:00-04:00,30.23583501759513,30.683421769319477,30.23583501759513,30.654850006103516,515600,0.0,0.0
2024-03-18 00:00:00-04:00,30.692939912611095,30.911970698526456,30.616757028836346,30.711986541748047,250700,0.0,0.0
2024-03-19 00:00:00-04:00,30.70246638180628,30.99768006436398,30.46438713999019,30.911972045898438,258200,0.0,0.0
2024-03-20 00:00:00-04:00,30.720387601940207,31.218504713499282,30.672492498824592,31.208927154541016,221600,0.19,0.0
2024-03-21 00:00:00-04:00,31.34303512744564,31.55377431348288,31.19934616291656,31.496301651000977,230100,0.0,0.0
2024-03-22 00:00:00-04:00,31.611256812168612,31.66873314005301,31.11313959965914,31.199352264404297,334100,0.0,0.0
2024-03-25 00:00:00-04:00,31.247247377226522,31.35261881793314,31.161034712481364,31.199352264404297,303300,0.0,0.0
2024-03-26 00:00:00-04:00,31.333455125504056,31.37177267141466,30.81617921819781,30.844919204711914,366600,0.0,0.0
2024-03-27 00:00:00-04:00,31.07481874365515,31.15145383935266,30.988606088076693,31.113136291503906,356500,0.0,0.0
2024-03-28 00:00:00-04:00,31.237664361737433,31.381349675114382,30.998185185280278,31.141870498657227,670200,0.0,0.0
2024-04-01 00:00:00-04:00,31.24724560692944,31.24724560692944,30.902394967486153,30.959871292114258,328000,0.0,0.0
2024-04-02 00:00:00-04:00,30.844922539761793,30.844922539761793,30.29890841398583,30.37554168701172,335900,0.0,0.0
2024-04-03 00:00:00-04:00,30.365960340552707,30.47132993589998,30.193535040972105,30.27016830444336,240800,0.0,0.0
2024-04-04 00:00:00-04:00,30.528805510913017,30.720387751388547,30.040267783016642,30.174375534057617,229600,0.0,0.0
2024-04-05 00:00:00-04:00,30.174379573736566,30.72039186416641,30.069008139765433,30.56712532043457,352700,0.0,0.0
2024-04-08 00:00:00-04:00,30.615017315853486,30.82576016235774,30.509647719682498,30.76828384399414,241400,0.0,0.0
2024-04-09 00:00:00-04:00,30.81617952549253,31.352614211103333,30.81617952549253,31.343036651611328,394900,0.0,0.0
2024-04-10 00:00:00-04:00,30.921552912034958,30.959870460758097,29.829528352563475,30.0211124420166,389100,0.0,0.0
2024-04-11 00:00:00-04:00,30.231850836368565,30.586280822753906,30.07858430903467,30.586280822753906,291500,0.0,0.0
2024-04-12 00:00:00-04:00,30.480911789453522,30.538386284938877,30.126483602365703,30.289329528808594,388700,0.0,0.0
2024-04-15 00:00:00-04:00,30.413854349755166,30.413854349755166,29.973213557434782,30.231849670410156,192800,0.0,0.0
2024-04-16 00:00:00-04:00,30.06900577866585,30.298905576211254,29.963636180049942,29.992372512817383,153000,0.0,0.0
2024-04-17 00:00:00-04:00,30.174375045962936,30.365959110420516,29.963634036724432,30.260587692260742,152500,0.0,0.0
2024-04-18 00:00:00-04:00,30.27974978337488,30.519228976657928,30.241432235450592,30.346803665161133,213600,0.0,0.0
2024-04-19 00:00:00-04:00,30.10587646945528,30.73227878584573,30.10587646945528,30.645545959472656,388200,0.19,0.0
2024-04-22 00:00:00-04:00,30.68409541866369,30.876835445812873,30.54917850252234,30.770828247070312,202600,0.0,0.0
2024-04-23 00:00:00-04:00,30.76119170803059,31.059937102092253,30.7322801519194,30.953929901123047,156000,0.0,0.0
2024-04-24 00:00:00-04:00,30.83828488462582,31.07920898528696,30.684093607251093,31.059934616088867,180100,0.0,0.0
2024-04-25 00:00:00-04:00,30.925020251854196,31.12739563076687,30.838287421433,31.01175308227539,195400,0.0,0.0
2024-04-26 00:00:00-04:00,31.117756027357224,31.47432264755934,31.098481659209835,31.377954483032227,213300,0.0,0.0
2024-04-29 00:00:00-04:00,31.455051452657557,31.647791477365598,31.28158579804134,31.31049919128418,278000,0.0,0.0
2024-04-30 00:00:00-04:00,31.753799404615663,32.28383172758773,31.397232740246857,31.898351669311523,387300,0.0,0.0
2024-05-01 00:00:00-04:00,31.821258674059045,32.62112485247563,31.76343556098143,32.28383255004883,354700,0.0,0.0
2024-05-02 00:00:00-04:00,32.45729380899806,32.70785324591566,32.32237690633397,32.389835357666016,453500,0.0,0.0
2024-05-03 00:00:00-04:00,32.57293756348516,32.63076067088301,31.965807802542862,32.23564529418945,279300,0.0,0.0
2024-05-06 00:00:00-04:00,32.23564195859521,32.30310040547407,32.052537308887196,32.07181167602539,193300,0.0,0.0
2024-05-07 00:00:00-04:00,32.11036445364925,32.41874701427269,32.11036445364925,32.36092758178711,328100,0.0,0.0
2024-05-08 00:00:00-04:00,32.3031120094758,32.457303325760684,32.14892069319092,32.41875457763672,133800,0.0,0.0
2024-05-09 00:00:00-04:00,32.52476000362111,32.94878518097319,32.457301536228975,32.8524169921875,309300,0.0,0.0
2024-05-10 00:00:00-04:00,32.95841083758124,32.95841083758124,32.65966369158084,32.82349395751953,148300,0.0,0.0
2024-05-13 00:00:00-04:00,33.01624240369509,33.1318886373311,32.881325473997016,33.00660705566406,166300,0.0,0.0
2024-05-14 00:00:00-04:00,33.247524275722625,33.41135089163097,33.141517088389065,33.36316680908203,218800,0.0,0.0
2024-05-15 00:00:00-04:00,33.633007479598504,33.67155254356885,33.17042994985229,33.295711517333984,255300,0.0,0.0
2024-05-16 00:00:00-04:00,33.33426219913533,33.488453492628516,33.180070905642154,33.3824462890625,175000,0.0,0.0
2024-05-17 00:00:00-04:00,33.47881814166938,33.59446069272472,33.32462684819212,33.49808883666992,131500,0.0,0.0
2024-05-20 00:00:00-04:00,33.48845226359602,33.64264355143035,33.382445063920485,33.42099380493164,204300,0.0,0.0
2024-05-21 00:00:00-04:00,33.48845611152567,33.96066905264536,33.35353917869453,33.825748443603516,190700,0.0,0.0
2024-05-22 00:00:00-04:00,33.80636544955112,33.94201665654351,33.4769252199047,33.52537155151367,160800,0.19,0.0
2024-05-23 00:00:00-04:00,33.380036458074734,33.39941573222696,33.079663253043066,33.10873031616211,169500,0.0,0.0
2024-05-24 00:00:00-04:00,33.312205943177204,33.33158521447685,33.128104713939564,33.26375961303711,137000,0.0,0.0
2024-05-28 00:00:00-04:00,33.26376448522144,33.4091034969297,32.963391280407926,32.99245834350586,158200,0.0,0.0
2024-05-29 00:00:00-04:00,32.82773381893374,32.88586793408154,32.44984728560141,32.537052154541016,162400,0.0,0.0
2024-05-30 00:00:00-04:00,32.856806193698525,33.00214889752453,32.798668372924425,32.9633903503418,229400,0.0,0.0
2024-05-31 00:00:00-04:00,33.06028261440212,33.4672399623655,32.95369845907317,33.33158874511719,409500,0.0,0.0
2024-06-03 00:00:00-04:00,33.38003606288014,33.62227144258722,33.36065678895734,33.59320068359375,293400,0.0,0.0
2024-06-04 00:00:00-04:00,33.525366853146394,33.7966729253275,33.44785347267869,33.612571716308594,269900,0.0,0.0
2024-06-05 00:00:00-04:00,33.564126505316764,33.61257283174398,33.3218911769629,33.341270446777344,184800,0.0,0.0
2024-06-06 00:00:00-04:00,33.273454300294055,33.41879701707124,33.22500796010794,33.28314208984375,117400,0.0,0.0
2024-06-07 00:00:00-04:00,32.99245770555763,33.09904186314725,32.86649427420457,32.895565032958984,229300,0.0,0.0
2024-06-10 00:00:00-04:00,32.750217677991884,32.90524814986972,32.537053089296116,32.56612014770508,353500,0.0,0.0
2024-06-11 00:00:00-04:00,32.40140352187877,32.71146451663599,32.30451084709912,32.57581329345703,226800,0.0,0.0
2024-06-12 00:00:00-04:00,33.15718151720689,33.29283274483055,32.72115707397461,32.72115707397461,183700,0.0,0.0
2024-06-13 00:00:00-04:00,32.65332647391295,33.02152524710847,32.614567930162224,32.876182556152344,236500,0.0,0.0
2024-06-14 00:00:00-04:00,32.70177167529469,32.95369480853139,32.40139851593497,32.614566802978516,353300,0.0,0.0
2024-06-17 00:00:00-04:00,32.50798585268452,32.653328552894365,32.33357609092007,32.633949279785156,297100,0.0,0.0
2024-06-18 00:00:00-04:00,32.663018660109365,32.93432480668005,32.65333087097622,32.856807708740234,133400,0.0,0.0
2024-06-20 00:00:00-04:00,32.78860027939941,32.983477536328195,32.642438619657405,32.68141555786133,152500,0.19,0.0
2024-06-21 00:00:00-04:00,32.739872765462025,33.16861159291252,32.6716649914667,33.032196044921875,702500,0.0,0.0
2024-06-24 00:00:00-04:00,33.061431074029315,33.47067776984163,33.05168498105547,33.22707748413086,275200,0.0,0.0
2024-06-25 00:00:00-04:00,33.158865872789406,33.158865872789406,32.57422674140738,32.58396911621094,182900,0.0,0.0
2024-06-26 00:00:00-04:00,32.38909315631827,32.70090120091199,32.272162351811794,32.61320495605469,266500,0.0,0.0
2024-06-27 00:00:00-04:00,32.71064357277127,33.26605188446268,32.62294732792289,33.256309509277344,281100,0.0,0.0
2024-06-28 00:00:00-04:00,33.48042099426865,33.68504432464302,33.27579766389428,33.61683654785156,791200,0.0,0.0
2024-07-01 00:00:00-04:00,33.50965318603777,33.67530330566283,33.16861428834675,33.558372497558594,266200,0.0,0.0
2024-07-02 00:00:00-04:00,33.63632383054827,33.65581229709453,33.36349273299045,33.58760452270508,198200,0.0,0.0
2024-07-03 00:00:00-04:00,33.63632754232626,33.66555838684883,33.36349641466146,33.402469635009766,81000,0.0,0.0
2024-07-05 00:00:00-04:00,33.490160388770896,33.66555286120918,33.34400247310214,33.636322021484375,164200,0.0,0.0
2024-07-08 00:00:00-04:00,33.763002021276044,33.9091599665226,33.41221700541155,33.431705474853516,281800,0.0,0.0
2024-07-09 00:00:00-04:00,33.44144573603418,33.538884360036015,33.12963767877405,33.197845458984375,517500,0.0,0.0
2024-07-10 00:00:00-04:00,33.28554543584486,33.69479587999377,33.23682611838671,33.655818939208984,239600,0.0,0.0
2024-07-11 00:00:00-04:00,34.08454697736658,34.523028176479826,33.90915449772128,34.22096252441406,281200,0.0,0.0
2024-07-12 00:00:00-04:00,34.47431564037112,34.883562361893894,34.33790006653019,34.65945053100586,274500,0.0,0.0
2024-07-15 00:00:00-04:00,34.81535421095815,35.24408939812489,34.74714642475084,35.01997756958008,316400,0.0,0.0
2024-07-16 00:00:00-04:00,35.27332224771931,35.5461533792926,35.09792974398065,35.438968658447266,307500,0.0,0.0
2024-07-17 00:00:00-04:00,35.4389665040735,36.03335176204945,35.4389665040735,35.66307830810547,215200,0.0,0.0
2024-07-18 00:00:00-04:00,35.56564160266701,36.18925773741117,35.55589922676897,35.79949951171875,332200,0.0,0.0
2024-07-19 00:00:00-04:00,35.89693484483117,36.121046640374104,35.663076957239184,35.72154235839844,221100,0.0,0.0
2024-07-22 00:00:00-04:00,35.63385280688088,36.29644594293435,35.57538739474238,36.160030364990234,269900,0.0,0.0
2024-07-23 00:00:00-04:00,36.08167266700726,36.90438196180577,35.95434758647884,36.826026916503906,447100,0.19,0.0
2024-07-24 00:00:00-04:00,36.77705788470496,37.25697320983738,36.50282269101461,36.51261520385742,326800,0.0,0.0
2024-07-25 00:00:00-04:00,36.708495592383166,37.48223479942169,36.67911432047693,36.99252700805664,335100,0.0,0.0
2024-07-26 00:00:00-04:00,37.34511918574847,37.492029289203785,37.00232147200447,37.364707946777344,229500,0.0,0.0
2024-07-29 00:00:00-04:00,37.31573576162537,37.36470953436546,36.835824172636606,37.01211929321289,218600,0.0,0.0
2024-07-30 00:00:00-04:00,35.88579005864419,36.35590913855347,34.64193169180795,34.759464263916016,555500,0.0,0.0
2024-07-31 00:00:00-04:00,34.906371017189024,35.435256332279515,34.397074462232325,34.97492980957031,624500,0.0,0.0
2024-08-01 00:00:00-04:00,35.10225812584557,35.180609437446535,34.446047677337745,35.01411056518555,536700,0.0,0.0
2024-08-02 00:00:00-04:00,34.63213910012079,35.53319973385401,34.53419529025349,35.25896453857422,349700,0.0,0.0
2024-08-05 00:00:00-04:00,34.37749063866076,35.20020000155018,34.32852059938123,34.651729583740234,319300,0.0,0.0
2024-08-06 00:00:00-04:00,34.681106136081056,35.699699253518226,34.52439979002718,35.209991455078125,337200,0.0,0.0
2024-08-07 00:00:00-04:00,35.43525468339963,35.55278350255954,35.05328321899957,35.082664489746094,204500,0.0,0.0
2024-08-08 00:00:00-04:00,35.249169556565434,35.41566841741557,35.0532856867263,35.170814514160156,237600,0.0,0.0
2024-08-09 00:00:00-04:00,35.347108565413514,35.347108565413514,35.03369587752135,35.23937225341797,174700,0.0,0.0
2024-08-12 00:00:00-04:00,35.31772853573734,35.3764910816753,34.916168281740234,35.1610221862793,260600,0.0,0.0
2024-08-13 00:00:00-04:00,35.34710702910353,35.35689954059844,34.98472432501127,35.09246063232422,207100,0.0,0.0
2024-08-14 00:00:00-04:00,35.21978913966092,35.278555429127046,35.01411273079131,35.121849060058594,211300,0.0,0.0
2024-08-15 00:00:00-04:00,35.30793457542071,35.41567089818758,35.004318105267885,35.25896453857422,322600,0.0,0.0
2024-08-16 00:00:00-04:00,35.161021347884784,35.405875246585445,34.95534123348399,34.96513748168945,245400,0.0,0.0
2024-08-19 00:00:00-04:00,35.1120508243036,35.25896467157155,34.86719690297324,35.00431823730469,269300,0.0,0.0
2024-08-20 00:00:00-04:00,35.01411038023338,35.18060925161488,34.81822649800421,35.023902893066406,287100,0.0,0.0
2024-08-21 00:00:00-04:00,35.258961778071466,35.258961778071466,34.96513784382235,35.19040298461914,312500,0.0,0.0
2024-08-22 00:00:00-04:00,35.21009511967678,35.2691738154276,34.77686261894644,34.835941314697266,206800,0.19,0.0
2024-08-23 00:00:00-04:00,35.05255563203987,35.76148495579192,34.98363236512357,35.59410095214844,280100,0.0,0.0
2024-08-26 00:00:00-04:00,35.78117710429214,35.889486166043454,35.51532861345789,35.682716369628906,575600,0.0,0.0
2024-08-27 00:00:00-04:00,35.6827171335528,36.20456579930537,35.50548480253564,36.03717803955078,542700,0.0,0.0
2024-08-28 00:00:00-04:00,36.04702350664071,36.39163981403198,35.958407348163526,36.076560974121094,347800,0.0,0.0
2024-08-29 00:00:00-04:00,36.16518274165467,36.17503106969959,35.800873480761744,35.86979675292969,164000,0.0,0.0
2024-08-30 00:00:00-04:00,36.0371782429448,36.263644699662066,35.88948713695449,36.16518020629883,270300,0.0,0.0
2024-09-03 00:00:00-04:00,35.93871797529104,36.21441104823833,35.49563713945688,35.66302490234375,389800,0.0,0.0
2024-09-04 00:00:00-04:00,35.59410264961047,36.027335170321585,35.59410264961047,35.98794937133789,172600,0.0,0.0
2024-09-05 00:00:00-04:00,36.135642736308036,36.42118413300688,35.87963880959998,36.16518020629883,156200,0.0,0.0
2024-09-06 00:00:00-04:00,36.36210591985371,36.36210591985371,35.682717808789185,36.106101989746094,211100,0.0,0.0
2024-09-09 00:00:00-04:00,35.9682547726037,36.145487103620866,35.80087076888546,36.03717803955078,208400,0.0,0.0
2024-09-10 00:00:00-04:00,36.14548413174727,36.47041129724208,36.14548413174727,36.391639709472656,150100,0.0,0.0
2024-09-11 00:00:00-04:00,36.1454853450049,36.43102672619947,35.82056192463976,36.4014892578125,143300,0.0,0.0
2024-09-12 00:00:00-04:00,36.578723096435695,36.844567835010295,36.42118366511474,36.82487869262695,173800,0.0,0.0
2024-09-13 00:00:00-04:00,36.97256987914491,37.14980220928064,36.85441624439987,37.110416412353516,304300,0.0,0.0
2024-09-16 00:00:00-04:00,37.12026310007614,37.297495422383875,36.97256824614098,37.15964889526367,199300,0.0,0.0
2024-09-17 00:00:00-04:00,37.52395947470178,37.52395947470178,36.68702819870594,36.696876525878906,215100,0.0,0.0
2024-09-18 00:00:00-04:00,36.75595235722461,37.21872228532034,36.48025555840511,36.73625946044922,218400,0.0,0.0
2024-09-19 00:00:00-04:00,36.91349469778353,36.933183840081675,35.75163998830487,35.938716888427734,402600,0.0,0.0
2024-09-20 00:00:00-04:00,35.67147741865079,35.928817152831066,35.44382971419004,35.63188552856445,984100,0.19,0.0
2024-09-23 00:00:00-04:00,35.80014613587292,36.4138091177897,35.66157829340479,36.38411331176758,209300,0.0,0.0
2024-09-24 00:00:00-04:00,36.24554800733174,36.67115142510918,36.23565192175843,36.502891540527344,190400,0.0,0.0
2024-09-25 00:00:00-04:00,36.56227430149817,36.84930985686849,36.44350240040001,36.62166213989258,292200,0.0,0.0
2024-09-26 00:00:00-04:00,36.621661054160434,36.690944975721166,35.98820589949625,36.07728576660156,301600,0.0,0.0
2024-09-27 00:00:00-04:00,36.25544429388175,36.562272000382094,36.04758876042843,36.24554443359375,205800,0.0,0.0
2024-09-30 00:00:00-04:00,36.24554685614425,36.4237065963317,36.00800305302145,36.3148307800293,286500,0.0,0.0
2024-10-01 00:00:00-04:00,36.34452406438087,36.552375821608244,36.10697650205643,36.1960563659668,177900,0.0,0.0
2024-10-02 00:00:00-04:00,35.89912319502563,36.344522495349075,35.74075941887621,35.81004333496094,197500,0.0,0.0
2024-10-03 00:00:00-04:00,35.651680525012885,35.691272414045784,35.31515701961391,35.54280471801758,208200,0.0,0.0
2024-10-04 00:00:00-04:00,35.43392648525954,35.631882141181904,35.19638271870478,35.47351837158203,261000,0.0,0.0
2024-10-07 00:00:00-04:00,35.433929323184174,35.8001448617724,35.334953375141,35.740760803222656,424200,0.0,0.0
2024-10-08 00:00:00-04:00,35.91892119502243,36.00800106018609,34.88955470328463,35.32505416870117,309800,0.0,0.0
2024-10-09 00:00:00-04:00,35.33495478953325,35.463626547692186,35.077611273215375,35.31515884399414,181700,0.0,0.0
