Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.08260495243599,32.20965906812169,31.673657682091715,31.812620162963867,7400,0.0,0.0
2023-11-08 00:00:00-05:00,32.140180663729325,32.160032989383346,31.663734314142758,31.96151351928711,5300,0.0,0.0
2023-11-09 00:00:00-05:00,32.23943362863466,32.84491621693588,31.971432952512306,32.169952392578125,8900,0.0,0.0
2023-11-10 00:00:00-05:00,32.26921225338483,32.26921225338483,31.42550931297898,31.812620162963867,12900,0.0,0.0
2023-11-13 00:00:00-05:00,31.415583102280728,32.20965901814241,31.217065543231666,31.931730270385742,13400,0.0,0.0
2023-11-14 00:00:00-05:00,32.84491631984743,34.17499165007948,32.84491631984743,34.05588150024414,15200,0.0,0.0
2023-11-15 00:00:00-05:00,34.254397111976566,34.51247352048347,33.99632448991304,34.174991607666016,4600,0.0,0.0
2023-11-16 00:00:00-05:00,33.945707456302905,33.945707456302905,33.50995592778757,33.81766128540039,6300,0.0,0.0
2023-11-17 00:00:00-05:00,33.69855056371399,33.768031806791114,33.59928894042969,33.59928894042969,2200,0.0,0.0
2023-11-20 00:00:00-05:00,33.390842797434814,34.323883056640625,33.390842797434814,34.323883056640625,9100,0.0,0.0
2023-11-21 00:00:00-05:00,34.47276997572773,34.47276997572773,33.72832489013672,33.72832489013672,3300,0.0,0.0
2023-11-22 00:00:00-05:00,33.718399587007845,34.16506359550122,33.450398910045784,34.05588150024414,4900,0.0,0.0
2023-11-24 00:00:00-05:00,34.21370612474389,34.34373259801818,34.02610299006573,34.11543655395508,7800,0.0,0.0
2023-11-27 00:00:00-05:00,33.76802981424807,33.93676888420898,33.579438420801715,33.89706802368164,7200,0.0,0.0
2023-11-28 00:00:00-05:00,33.6290723509664,34.621665954589844,33.48018179584525,34.621665954589844,11900,0.0,0.0
2023-11-29 00:00:00-05:00,34.74077296706245,35.514994695809264,34.562105831744915,35.36610794067383,15000,0.0,0.0
2023-11-30 00:00:00-05:00,35.197363945109636,35.26684518589889,34.85988200994318,34.92936325073242,9800,0.0,0.0
2023-12-01 00:00:00-05:00,34.81025431230381,35.912033721182816,34.68121609498583,35.892181396484375,10600,0.0,0.0
2023-12-04 00:00:00-05:00,35.54477902470207,36.06092816335415,35.54477902470207,35.773075103759766,13400,0.0,0.0
2023-12-05 00:00:00-05:00,35.673807246108474,35.77306886301974,35.37602996826172,35.37602996826172,5400,0.0,0.0
2023-12-06 00:00:00-05:00,35.82269912506978,35.89218036629818,35.21721649169922,35.21721649169922,6200,0.0,0.0
2023-12-07 00:00:00-05:00,35.514997464795485,35.61425909573531,35.246996740924054,35.574554443359375,7400,0.0,0.0
2023-12-08 00:00:00-05:00,35.79292047985256,35.79292047985256,35.63410568237305,35.63410568237305,1600,0.0,0.0
2023-12-11 00:00:00-05:00,35.822700153261714,35.892181396484375,35.53484712479997,35.892181396484375,3300,0.0,0.0
2023-12-12 00:00:00-05:00,35.83262120774263,35.99143600463867,35.653954087929165,35.99143600463867,1400,0.0,0.0
2023-12-13 00:00:00-05:00,35.99143562821049,38.04013442993164,35.98149216428378,38.04013442993164,13600,0.07,0.0
2023-12-14 00:00:00-05:00,38.51750190318183,39.78053432319537,38.51750190318183,38.85563659667969,15600,0.0,0.0
2023-12-15 00:00:00-05:00,38.96503492190494,39.04459402034216,38.239040602490505,38.318599700927734,6200,0.0,0.0
2023-12-18 00:00:00-05:00,38.3683285100798,38.537393965824684,38.08986218037128,38.18931579589844,7600,0.0,0.0
2023-12-19 00:00:00-05:00,38.28876333393248,39.10426396377719,38.28876333393248,39.00481414794922,4500,0.0,0.0
2023-12-20 00:00:00-05:00,38.69651654188901,39.46229232107077,38.69651654188901,39.346927642822266,8500,0.0,0.0
2023-12-21 00:00:00-05:00,39.44239944431311,39.75069994962508,39.44239944431311,39.58163070678711,4300,0.0,0.0
2023-12-22 00:00:00-05:00,39.99932582918571,39.99932582918571,39.564723247311605,39.72085952758789,7000,0.0,0.0
2023-12-26 00:00:00-05:00,39.83026216999478,40.17834414725568,39.83026216999478,40.14850616455078,6500,0.0,0.0
2023-12-27 00:00:00-05:00,40.40210730884952,40.81483128478568,40.357356026377396,40.50653076171875,5200,0.0,0.0
2023-12-28 00:00:00-05:00,40.05900170196021,40.586096425353475,39.93966114678929,39.97944259643555,5800,0.0,0.0
2023-12-29 00:00:00-05:00,40.08883778667632,40.14850616455078,39.78153122430573,40.14850616455078,6100,0.0,0.0
2024-01-02 00:00:00-05:00,39.78053609069534,39.78053609069534,38.467778703203805,38.47772216796875,9200,0.0,0.0
2024-01-03 00:00:00-05:00,38.08985884656711,38.17936519582377,37.642327100283794,37.881011962890625,5500,0.0,0.0
2024-01-04 00:00:00-05:00,37.9406888014209,38.49761389317347,37.771619545876256,38.328548431396484,8000,0.0,0.0
2024-01-05 00:00:00-05:00,38.388214442058626,38.83574621588477,38.08986119076367,38.3384895324707,4000,0.0,0.0
2024-01-08 00:00:00-05:00,38.338492166529896,38.74624252319336,38.28876725352561,38.74624252319336,19000,0.0,0.0
2024-01-09 00:00:00-05:00,38.328545080941375,38.95508575439453,38.328545080941375,38.95508575439453,6000,0.0,0.0
2024-01-10 00:00:00-05:00,39.124154920069465,39.70097068410824,39.124154920069465,39.551795959472656,4900,0.0,0.0
2024-01-11 00:00:00-05:00,39.870041251944556,39.870041251944556,38.3185990252179,38.88547134399414,9700,0.0,0.0
2024-01-12 00:00:00-05:00,39.661193445770806,39.661193445770806,38.82580208032519,38.90536117553711,5300,0.0,0.0
2024-01-16 00:00:00-05:00,38.90536258489063,38.90536258489063,38.20920245617287,38.57717514038086,3800,0.0,0.0
2024-01-17 00:00:00-05:00,37.97052363254934,38.32854907974225,37.70200454715465,38.229095458984375,11600,0.0,0.0
2024-01-18 00:00:00-05:00,38.63684147841357,38.63684147841357,38.18931351347466,38.537391662597656,1600,0.0,0.0
2024-01-19 00:00:00-05:00,38.71640515157915,39.58163070678711,38.71640515157915,39.58163070678711,8200,0.0,0.0
2024-01-22 00:00:00-05:00,39.780536233642515,40.31757438330091,39.780536233642515,39.95954895019531,7500,0.0,0.0
2024-01-23 00:00:00-05:00,40.10872837417966,40.24795964710354,39.939659118652344,39.939659118652344,2700,0.0,0.0
2024-01-24 00:00:00-05:00,40.516477486324064,40.66565221969928,40.009273529052734,40.009273529052734,3500,0.0,0.0
2024-01-25 00:00:00-05:00,40.16839572059794,40.63581823378584,40.16839572059794,40.55625534057617,8700,0.0,0.0
2024-01-26 00:00:00-05:00,40.53636153658959,40.9142776630795,40.31757118442575,40.3275146484375,6200,0.0,0.0
2024-01-29 00:00:00-05:00,40.1982307434082,40.71537817870724,40.18828727843429,40.1982307434082,2800,0.0,0.0
2024-01-30 00:00:00-05:00,40.46674687588481,40.89438792020472,40.46674687588481,40.64575958251953,4400,0.0,0.0
2024-01-31 00:00:00-05:00,40.81483038861265,40.81483038861265,39.25344467163086,39.25344467163086,5000,0.0,0.0
2024-02-01 00:00:00-05:00,38.994872457556156,39.16394172112314,38.62690353393555,38.62690353393555,6900,0.0,0.0
2024-02-02 00:00:00-05:00,38.626900858420896,38.96503556836593,38.497613053326965,38.68657302856445,4200,0.0,0.0
2024-02-05 00:00:00-05:00,38.318600839327566,38.47175523822746,38.318600839327566,38.378273010253906,3700,0.0,0.0
2024-02-06 00:00:00-05:00,38.41805175581384,39.45234275609456,38.41805175581384,39.37278366088867,8000,0.0,0.0
2024-02-07 00:00:00-05:00,39.17388192320281,39.58163226237326,39.11421354766458,39.4622917175293,6000,0.0,0.0
2024-02-08 00:00:00-05:00,40.2081741114602,40.466745907205556,39.67113600441147,40.3275146484375,7100,0.0,0.0
2024-02-09 00:00:00-05:00,40.128613720238036,40.53636405789193,40.108726790977606,40.52642059326172,3700,0.0,0.0
2024-02-12 00:00:00-05:00,40.446857277645556,40.82477342368428,39.432456970214844,39.432456970214844,2100,0.0,0.0
2024-02-13 00:00:00-05:00,39.591578150916455,39.591578150916455,38.795964429438634,38.85563659667969,8700,0.0,0.0
2024-02-14 00:00:00-05:00,39.50207235266332,39.76064416014409,39.273334732339094,39.3528938293457,3700,0.0,0.0
2024-02-15 00:00:00-05:00,39.860098382598295,40.18828582763672,39.82031693660349,40.18828582763672,3800,0.0,0.0
2024-02-16 00:00:00-05:00,40.088836981954564,40.59603715254453,40.03910827636719,40.03910827636719,3300,0.0,0.0
2024-02-20 00:00:00-05:00,40.039106164249475,40.44685648969048,39.79047782449844,40.12861251831055,19200,0.0,0.0
2024-02-21 00:00:00-05:00,39.919763530759255,40.198226042677355,39.66119174023062,39.75069808959961,3700,0.0,0.0
2024-02-22 00:00:00-05:00,40.58609161059477,40.93416976928711,40.58609161059477,40.93416976928711,11400,0.0,0.0
2024-02-23 00:00:00-05:00,40.83471784820766,41.312083781449914,40.83471784820766,41.02367401123047,8000,0.0,0.0
2024-02-26 00:00:00-05:00,40.92422861602746,41.129095860812555,40.52642173182763,40.58609390258789,4800,0.0,0.0
2024-02-27 00:00:00-05:00,40.57614468040529,41.05351064208448,40.27779142857673,40.88444519042969,3000,0.0,0.0
2024-02-28 00:00:00-05:00,40.55625581311143,40.82477489017133,40.55625581311143,40.71537780761719,5700,0.0,0.0
2024-02-29 00:00:00-05:00,41.00378425547784,41.00378425547784,40.665649570580214,40.87449645996094,5800,0.0,0.0
2024-03-01 00:00:00-05:00,40.77504705008415,41.88890093163647,40.77504705008415,41.162906646728516,14100,0.0,0.0
2024-03-04 00:00:00-05:00,41.38170235850065,41.441370733303444,41.013733470069305,41.0435676574707,12100,0.0,0.0
2024-03-05 00:00:00-05:00,41.13307253771766,41.22257889047813,40.814828570962064,41.03361892700195,2800,0.0,0.0
2024-03-06 00:00:00-05:00,41.68999652785414,42.256872610172756,41.23252131143851,41.31208419799805,5900,0.0,0.0
2024-03-07 00:00:00-05:00,41.68999846658617,41.94857406616211,41.68999846658617,41.94857406616211,6100,0.0,0.0
2024-03-08 00:00:00-05:00,42.296649254761256,42.296649254761256,41.46125793457031,41.46125793457031,9700,0.0,0.0
2024-03-11 00:00:00-04:00,41.093293796230455,41.948575935802715,41.093293796230455,41.77950668334961,2400,0.0,0.0
2024-03-12 00:00:00-04:00,41.82932908892005,42.10832292435164,41.64997482299805,41.64997482299805,11700,0.08,0.0
2024-03-13 00:00:00-04:00,42.26774619710247,42.30760354312186,41.85921790291804,41.879146575927734,2600,0.0,0.0
2024-03-14 00:00:00-04:00,41.62008296437459,41.62008296437459,40.35464068911378,40.96245193481445,6200,0.0,0.0
2024-03-15 00:00:00-04:00,40.81298689263668,40.962450038300965,40.51007714734708,40.85284423828125,4900,0.0,0.0
2024-03-18 00:00:00-04:00,40.808006286621094,40.808006286621094,40.808006286621094,40.808006286621094,1100,0.0,0.0
2024-03-19 00:00:00-04:00,40.96245193481445,40.96245193481445,40.96245193481445,40.96245193481445,1300,0.0,0.0
2024-03-20 00:00:00-04:00,41.20856122225542,41.94889450073242,41.20856122225542,41.94889450073242,1700,0.0,0.0
2024-03-21 00:00:00-04:00,41.93893319627785,42.915415381719356,41.93893319627785,42.516849517822266,7000,0.0,0.0
2024-03-22 00:00:00-04:00,41.948897296705596,41.9588635342516,41.819366616654946,41.86918640136719,2000,0.0,0.0
2024-03-25 00:00:00-04:00,41.8094007898384,41.899077923603784,41.5304069519043,41.5304069519043,1900,0.0,0.0
2024-03-26 00:00:00-04:00,41.510475069801416,41.510475069801416,40.80302429199219,40.80302429199219,1800,0.0,0.0
2024-03-27 00:00:00-04:00,41.16173438459772,41.22151660411992,40.86280808296347,41.18365478515625,2700,0.0,0.0
2024-03-28 00:00:00-04:00,41.21155608434257,41.78449312111061,41.19162740990648,41.63004684448242,2200,0.0,0.0
2024-04-01 00:00:00-04:00,41.55033221305812,41.55033221305812,40.8887139648701,40.972412109375,6200,0.0,0.0
2024-04-02 00:00:00-04:00,40.643599286863335,41.28130161961338,40.28489077444,40.29485321044922,7000,0.0,0.0
2024-04-03 00:00:00-04:00,40.84288062576839,40.84288062576839,40.50410079956055,40.50410079956055,5800,0.0,0.0
2024-04-04 00:00:00-04:00,41.33112163543452,41.36101274463695,39.906253814697266,39.906253814697266,5200,0.0,0.0
2024-04-05 00:00:00-04:00,39.87635991122871,40.34567005805065,39.70696810193804,40.20517349243164,4400,0.0,0.0
2024-04-08 00:00:00-04:00,40.264962605556384,40.44431686401367,40.264962605556384,40.44431686401367,2000,0.0,0.0
2024-04-09 00:00:00-04:00,40.62367105593281,40.89270244317809,40.19023096520335,40.88273620605469,4200,0.0,0.0
2024-04-10 00:00:00-04:00,40.18525138633375,40.18525138633375,38.82016578574312,38.979591369628906,14900,0.0,0.0
2024-04-11 00:00:00-04:00,38.89988006863184,39.53758239746094,38.860022722828596,39.53758239746094,3200,0.0,0.0
2024-04-12 00:00:00-04:00,39.08919992266727,39.408051112882276,38.91981189080567,39.11909103393555,3200,0.0,0.0
2024-04-15 00:00:00-04:00,39.358227877009135,39.358227877009135,38.566083089790034,38.78030776977539,5400,0.0,0.0
2024-04-16 00:00:00-04:00,38.122678502872105,38.670707526332905,38.112716066539114,38.62088394165039,4300,0.0,0.0
2024-04-17 00:00:00-04:00,38.97959190116249,38.999520574545684,38.52124381636646,38.90984344482422,5000,0.0,0.0
2024-04-18 00:00:00-04:00,39.18883974839008,39.18883974839008,38.21235379060326,38.29206848144531,1900,0.0,0.0
2024-04-19 00:00:00-04:00,38.1326450739815,38.8998819125363,38.1326450739815,38.72052764892578,14600,0.0,0.0
2024-04-22 00:00:00-04:00,39.03937474560788,39.547542572021484,38.790272050090216,39.547542572021484,11100,0.0,0.0
2024-04-23 00:00:00-04:00,39.96603721339015,40.27890937901076,39.96603721339015,40.25499725341797,1500,0.0,0.0
2024-04-24 00:00:00-04:00,39.95607114274211,40.34467454353254,39.95607114274211,40.30481719970703,3000,0.0,0.0
2024-04-25 00:00:00-04:00,39.74682751800189,40.15535580746898,39.30840811986828,40.14539337158203,5300,0.0,0.0
2024-04-26 00:00:00-04:00,40.40445949100053,40.77313044380757,40.284891252442584,40.66352844238281,2700,0.0,0.0
2024-04-29 00:00:00-04:00,41.072054625818396,41.072054625818396,40.62366900306819,40.72330856323242,2800,0.0,0.0
2024-04-30 00:00:00-04:00,40.37456776098234,40.53399334361087,39.93614835900532,40.025821685791016,43200,0.0,0.0
2024-05-01 00:00:00-04:00,39.826541265451084,41.141803229693146,39.79664635648723,40.992340087890625,86800,0.0,0.0
2024-05-02 00:00:00-04:00,41.13183781427387,41.52043742951249,40.98237847049284,41.460655212402344,5300,0.0,0.0
2024-05-03 00:00:00-04:00,42.37735089231676,42.45706558227539,42.178071769431455,42.45706558227539,2400,0.0,0.0
2024-05-06 00:00:00-04:00,42.9652339962537,43.563082775844144,42.90545177899863,43.53318786621094,10500,0.0,0.0
2024-05-07 00:00:00-04:00,43.56308325958306,43.90186309814453,43.513259676643,43.90186309814453,11400,0.0,0.0
2024-05-08 00:00:00-04:00,43.413618607580574,43.812184451248,42.97519922035087,43.45347595214844,9200,0.0,0.0
2024-05-09 00:00:00-04:00,43.513262398102135,44.04136276245117,43.40366039139403,44.04136276245117,8300,0.0,0.0
2024-05-10 00:00:00-04:00,44.51963883780129,44.51963883780129,43.85204156545027,44.0612907409668,9100,0.0,0.0
2024-05-13 00:00:00-04:00,43.971610611879086,43.971610611879086,43.72549549696324,43.73745346069336,3300,0.0,0.0
2024-05-14 00:00:00-04:00,43.81218930945628,44.46483724485151,43.81218930945628,44.45985412597656,3300,0.0,0.0
2024-05-15 00:00:00-04:00,44.94809525488091,44.94809525488091,43.204376220703125,43.204376220703125,23600,0.0,0.0
2024-05-16 00:00:00-04:00,44.260564624769074,44.74880757501726,44.260564624769074,44.5395622253418,15400,0.0,0.0
2024-05-17 00:00:00-04:00,44.69899251673435,44.69899251673435,44.08121883774101,44.35024642944336,7200,0.0,0.0
2024-05-20 00:00:00-04:00,44.35024642944336,44.35024642944336,44.35024642944336,44.35024642944336,300,0.0,0.0
2024-05-21 00:00:00-04:00,44.50967219440764,44.818560935634224,44.40007019042969,44.40007019042969,8800,0.0,0.0
2024-05-22 00:00:00-04:00,44.24064263403395,44.44490487886897,43.957661561335854,44.15594482421875,10400,0.0,0.0
2024-05-23 00:00:00-04:00,44.29046565067585,44.58938816307628,43.74244041110739,44.091182708740234,35700,0.0,0.0
2024-05-24 00:00:00-04:00,44.170891137606446,44.71891629940441,44.170891137606446,44.489742279052734,8400,0.0,0.0
2024-05-28 00:00:00-04:00,44.58938486269779,44.58938486269779,43.80221939086914,43.80221939086914,5900,0.0,0.0
2024-05-29 00:00:00-04:00,43.015057533749854,43.015057533749854,41.899078369140625,41.899078369140625,3700,0.0,0.0
2024-05-30 00:00:00-04:00,42.67627890418572,42.73606112306624,42.516849517822266,42.516849517822266,4300,0.0,0.0
2024-05-31 00:00:00-04:00,42.49692572975673,43.30401611328125,42.49692572975673,43.30401611328125,16400,0.0,0.0
2024-06-03 00:00:00-04:00,43.21433553530928,43.25419287973839,43.16451575527568,43.184444427490234,2800,0.0,0.0
2024-06-04 00:00:00-04:00,42.84566379397165,42.84566379397165,42.277709950085494,42.49692153930664,9600,0.0,0.0
2024-06-05 00:00:00-04:00,42.91840725110972,42.91840725110972,42.75599027239623,42.88552474975586,3800,0.0,0.0
2024-06-06 00:00:00-04:00,42.40724651673234,42.40724651673234,42.12824889817762,42.217926025390625,2200,0.0,0.0
2024-06-07 00:00:00-04:00,41.520437615953455,41.58022363433773,41.291263580322266,41.291263580322266,2300,0.0,0.0
2024-06-10 00:00:00-04:00,41.00230954038862,41.50051498413086,41.00230954038862,41.50051498413086,6300,0.0,0.0
2024-06-11 00:00:00-04:00,41.07205790257517,41.07205790257517,41.012271881103516,41.012271881103516,1100,0.0,0.0
2024-06-12 00:00:00-04:00,42.1402081569139,42.37735290911731,41.6898307800293,41.6898307800293,6800,0.0,0.0
2024-06-13 00:00:00-04:00,41.51013482299381,41.51013482299381,40.90115919858943,41.060890197753906,11800,0.08,0.0
2024-06-14 00:00:00-04:00,40.501830781775666,40.891174863692235,40.35208130029044,40.77137756347656,5900,0.0,0.0
2024-06-17 00:00:00-04:00,40.43194578288696,40.8262825012207,40.43194578288696,40.8262825012207,2500,0.0,0.0
2024-06-18 00:00:00-04:00,41.220619201660156,41.220619201660156,41.220619201660156,41.220619201660156,1100,0.0,0.0
2024-06-20 00:00:00-04:00,41.080858048011855,41.080858048011855,40.17238725411069,40.77137756347656,5600,0.0,0.0
2024-06-21 00:00:00-04:00,40.55174473603138,40.661560511242605,40.047596034616035,40.49184799194336,3000,0.0,0.0
2024-06-24 00:00:00-04:00,40.421964244496166,41.41029856389684,40.421964244496166,41.220619201660156,3400,0.0,0.0
2024-06-25 00:00:00-04:00,41.040921075204906,41.230600436124135,40.671543874136,41.07086944580078,2700,0.0,0.0
2024-06-26 00:00:00-04:00,40.921125771436124,40.921125771436124,40.61164529653232,40.91114044189453,3600,0.0,0.0
2024-06-27 00:00:00-04:00,40.871206983965536,41.73974786146754,40.871206983965536,41.62294387817383,5000,0.0,0.0
2024-06-28 00:00:00-04:00,41.92942580780731,41.92942580780731,41.35039857581684,41.52011489868164,2700,0.0,0.0
2024-07-01 00:00:00-04:00,41.55006508921025,41.86952709040429,41.1008204599413,41.679847717285156,2100,0.0,0.0
2024-07-02 00:00:00-04:00,41.570030722787685,41.760711669921875,41.570030722787685,41.760711669921875,2300,0.0,0.0
2024-07-03 00:00:00-04:00,41.75971310793713,43.05752790123896,41.75971310793713,43.047542572021484,4600,0.0,0.0
2024-07-05 00:00:00-04:00,42.9377265226092,42.9377265226092,42.478500397044606,42.897796630859375,4400,0.0,0.0
2024-07-08 00:00:00-04:00,42.64821828366494,42.64821828366494,42.198973662474316,42.51344299316406,2600,0.0,0.0
2024-07-09 00:00:00-04:00,42.40861804352126,42.93772623648125,42.34871749386482,42.748046875,2700,0.0,0.0
2024-07-10 00:00:00-04:00,42.997626781161216,43.95601272583008,42.997626781161216,43.95601272583008,5800,0.0,0.0
2024-07-11 00:00:00-04:00,44.793604492528935,44.824554443359375,44.435206575382075,44.824554443359375,4800,0.0,0.0
2024-07-12 00:00:00-04:00,44.994268170520314,45.892757415771484,44.994268170520314,45.892757415771484,1100,0.0,0.0
2024-07-15 00:00:00-04:00,45.88277290166361,46.13235282885928,45.72304190058988,45.922706604003906,3100,0.0,0.0
2024-07-16 00:00:00-04:00,46.072456624958804,47.12069156983924,46.072456624958804,47.060791015625,2400,0.0,0.0
2024-07-17 00:00:00-04:00,46.98092723616168,46.98092723616168,46.541664123535156,46.541664123535156,3600,0.0,0.0
2024-07-18 00:00:00-04:00,46.54166275477493,46.54166275477493,45.928696051031224,46.21221923828125,2400,0.0,0.0
2024-07-19 00:00:00-04:00,45.9526549766154,46.23717594128697,45.922706604003906,45.922706604003906,1500,0.0,0.0
2024-07-22 00:00:00-04:00,45.98260502622785,46.87110891653644,45.98260502622785,46.82119369506836,1200,0.0,0.0
2024-07-23 00:00:00-04:00,46.52169601857435,47.3303363382473,46.52169601857435,47.10072326660156,3700,0.0,0.0
2024-07-24 00:00:00-04:00,46.87110978306583,46.87110978306583,45.6431770324707,45.6431770324707,3300,0.0,0.0
2024-07-25 00:00:00-04:00,45.782941377820805,46.871109987144436,45.782941377820805,46.16230392456055,4400,0.0,0.0
2024-07-26 00:00:00-04:00,47.06378470137702,47.28041912045462,47.06378470137702,47.26045227050781,6300,0.0,0.0
2024-07-29 00:00:00-04:00,47.070773630299925,47.43016550999214,46.83117523555116,47.24048614501953,2700,0.0,0.0
2024-07-30 00:00:00-04:00,47.82949656220058,47.82949656220058,47.61485767487379,47.71968078613281,1900,0.0,0.0
2024-07-31 00:00:00-04:00,48.07907472198243,49.22714385546057,47.9692589499452,48.817832946777344,5100,0.0,0.0
2024-08-01 00:00:00-04:00,48.61817087044275,48.61817087044275,47.23050707625311,47.33033752441406,2900,0.0,0.0
2024-08-02 00:00:00-04:00,46.46179904122475,46.63151155965055,45.19393258462585,45.32371520996094,4700,0.0,0.0
2024-08-05 00:00:00-04:00,43.52673585568151,44.29544245446102,42.23890638257377,43.61658477783203,4800,0.0,0.0
2024-08-06 00:00:00-04:00,43.496788598978824,44.84451865748431,43.421913860553545,44.63487243652344,15000,0.0,0.0
2024-08-07 00:00:00-04:00,45.52337602556142,45.52337602556142,43.22724151611328,43.22724151611328,2200,0.0,0.0
2024-08-08 00:00:00-04:00,43.18730819139154,44.41524476359191,43.1174261176289,43.84619903564453,5900,0.0,0.0
2024-08-09 00:00:00-04:00,44.42522414538269,44.98428451684731,44.37530892485431,44.744686126708984,5400,0.0,0.0
2024-08-12 00:00:00-04:00,45.60324176564351,45.60324176564351,44.00593185424805,44.00593185424805,2600,0.0,0.0
2024-08-13 00:00:00-04:00,44.50509293118637,45.50740369112612,44.50509293118637,45.49342727661133,3200,0.0,0.0
2024-08-14 00:00:00-04:00,46.092418896530425,46.092418896530425,45.443513374032015,45.71405792236328,7800,0.0,0.0
2024-08-15 00:00:00-04:00,46.44183049882994,46.64149519015994,46.44183049882994,46.471778869628906,1900,0.0,0.0
2024-08-16 00:00:00-04:00,46.381931396334004,46.431846618652344,46.1573109917578,46.431846618652344,3400,0.0,0.0
2024-08-19 00:00:00-04:00,46.72135916037422,46.911042332404264,46.671443939208984,46.671443939208984,5200,0.0,0.0
2024-08-20 00:00:00-04:00,46.751313707152114,46.87111100567255,46.56163052551666,46.71138000488281,3200,0.0,0.0
2024-08-21 00:00:00-04:00,46.658465945469956,47.050807129696906,46.621529366785424,47.02085494995117,5500,0.0,0.0
2024-08-22 00:00:00-04:00,46.95097351074219,46.95097351074219,46.95097351074219,46.95097351074219,900,0.0,0.0
2024-08-23 00:00:00-04:00,47.86942816020859,49.03746032714844,47.86942816020859,49.03746032714844,2800,0.0,0.0
2024-08-26 00:00:00-04:00,49.277059822791095,49.596521814487694,49.217159271240234,49.217159271240234,6700,0.0,0.0
2024-08-27 00:00:00-04:00,49.37689164121786,49.71632049287751,49.067414970310864,49.546607971191406,3300,0.0,0.0
2024-08-28 00:00:00-04:00,49.57655369141977,50.0357798166601,49.3569221496582,49.3569221496582,9700,0.0,0.0
2024-08-29 00:00:00-04:00,49.935949755640394,50.12562911969781,49.356922525958886,49.55658721923828,9700,0.0,0.0
2024-08-30 00:00:00-04:00,49.4966905256298,50.39517593383789,49.4966905256298,50.39517593383789,3900,0.0,0.0
2024-09-03 00:00:00-04:00,50.415144157669914,50.415144157669914,47.54996772433667,47.8394775390625,14500,0.0,0.0
2024-09-04 00:00:00-04:00,47.99421967026857,48.48838684856095,47.42018508911133,47.42018508911133,2400,0.0,0.0
2024-09-05 00:00:00-04:00,47.63482248879314,48.09904128068147,47.04082107543945,47.04082107543945,6900,0.0,0.0
2024-09-06 00:00:00-04:00,47.18058748607896,47.21053966680312,46.02253678298089,46.19225311279297,9200,0.0,0.0
2024-09-09 00:00:00-04:00,47.280420479531,47.55994877024682,47.080755782610844,47.17060470581055,2000,0.0,0.0
2024-09-10 00:00:00-04:00,46.87110812493455,47.21053695678711,46.192250461229435,47.21053695678711,7400,0.0,0.0
2024-09-11 00:00:00-04:00,46.98591636496285,47.53000259399414,46.59157961761036,47.53000259399414,11400,0.0,0.0
2024-09-12 00:00:00-04:00,47.79999923706055,48.834999084472656,47.79999923706055,48.810001373291016,10700,0.08,0.0
2024-09-13 00:00:00-04:00,49.5099983215332,49.83000183105469,49.18000030517578,49.290000915527344,4900,0.0,0.0
2024-09-16 00:00:00-04:00,49.91999816894531,50.40999984741211,49.66999816894531,50.40999984741211,10000,0.0,0.0
2024-09-17 00:00:00-04:00,50.380001068115234,50.7599983215332,50.029998779296875,50.20000076293945,6700,0.0,0.0
2024-09-18 00:00:00-04:00,50.21500015258789,50.90999984741211,50.04999923706055,50.04999923706055,5700,0.0,0.0
2024-09-19 00:00:00-04:00,51.119998931884766,52.220001220703125,50.779998779296875,52.15999984741211,4200,0.0,0.0
2024-09-20 00:00:00-04:00,51.810001373291016,52.41999816894531,51.689998626708984,52.33000183105469,4000,0.0,0.0
2024-09-23 00:00:00-04:00,52.529998779296875,52.63999938964844,52.2599983215332,52.63999938964844,9800,0.0,0.0
2024-09-24 00:00:00-04:00,52.720001220703125,53.125,52.66999816894531,52.91999816894531,110800,0.0,0.0
2024-09-25 00:00:00-04:00,52.099998474121094,52.34000015258789,52.099998474121094,52.16999816894531,4100,0.0,0.0
2024-09-26 00:00:00-04:00,53.31999969482422,54.15999984741211,53.31999969482422,53.47999954223633,12700,0.0,0.0
2024-09-27 00:00:00-04:00,53.45000076293945,53.86000061035156,53.33000183105469,53.33000183105469,8400,0.0,0.0
2024-09-30 00:00:00-04:00,53.0,53.369998931884766,52.880001068115234,53.15999984741211,7000,0.0,0.0
2024-10-01 00:00:00-04:00,52.93000030517578,53.277000427246094,52.790000915527344,53.277000427246094,7500,0.0,0.0
2024-10-02 00:00:00-04:00,53.02000045776367,53.310001373291016,52.63999938964844,52.63999938964844,13600,0.0,0.0
2024-10-03 00:00:00-04:00,52.529998779296875,52.7400016784668,52.06999969482422,52.56999969482422,10500,0.0,0.0
2024-10-04 00:00:00-04:00,53.11000061035156,53.2599983215332,52.900001525878906,53.099998474121094,5900,0.0,0.0
2024-10-07 00:00:00-04:00,53.0,53.099998474121094,52.349998474121094,52.349998474121094,4100,0.0,0.0
2024-10-08 00:00:00-04:00,52.439998626708984,52.70000076293945,52.119998931884766,52.540000915527344,11800,0.0,0.0
2024-10-09 00:00:00-04:00,52.290000915527344,52.97999954223633,52.290000915527344,52.86000061035156,5200,0.0,0.0
2024-10-10 00:00:00-04:00,52.63999938964844,53.04999923706055,52.63999938964844,53.04999923706055,4600,0.0,0.0
