Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,3.549999952316284,3.559999942779541,3.4100000858306885,3.4800000190734863,58400,0.0,0.0
2023-11-15 00:00:00-05:00,3.440000057220459,3.5199999809265137,3.430000066757202,3.430000066757202,31900,0.0,0.0
2023-11-16 00:00:00-05:00,3.450000047683716,3.549999952316284,3.430000066757202,3.450000047683716,40300,0.0,0.0
2023-11-17 00:00:00-05:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.440000057220459,71000,0.0,0.0
2023-11-20 00:00:00-05:00,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4600000381469727,63400,0.0,0.0
2023-11-21 00:00:00-05:00,3.450000047683716,3.5799999237060547,3.380000114440918,3.440000057220459,84300,0.0,0.0
2023-11-22 00:00:00-05:00,3.4200000762939453,3.450000047683716,3.4100000858306885,3.450000047683716,87500,0.0,0.0
2023-11-24 00:00:00-05:00,3.4000000953674316,3.4700000286102295,3.390000104904175,3.440000057220459,64700,0.0,0.0
2023-11-27 00:00:00-05:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.4100000858306885,91500,0.0,0.0
2023-11-28 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4600000381469727,136400,0.0,0.0
2023-11-29 00:00:00-05:00,3.4600000381469727,3.5,3.380000114440918,3.4200000762939453,84200,0.0,0.0
2023-11-30 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.4200000762939453,166800,0.0,0.0
2023-12-01 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4700000286102295,70400,0.0,0.0
2023-12-04 00:00:00-05:00,3.490000009536743,3.5,3.430000066757202,3.4700000286102295,133900,0.0,0.0
2023-12-05 00:00:00-05:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,86500,0.0,0.0
2023-12-06 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.430000066757202,3.4600000381469727,56000,0.0,0.0
2023-12-07 00:00:00-05:00,3.4600000381469727,3.559999942779541,3.450000047683716,3.5399999618530273,81600,0.0,0.0
2023-12-08 00:00:00-05:00,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.569999933242798,72200,0.0,0.0
2023-12-11 00:00:00-05:00,3.5899999141693115,3.619999885559082,3.569999933242798,3.609999895095825,62200,0.0,0.0
2023-12-12 00:00:00-05:00,3.619999885559082,3.619999885559082,3.549999952316284,3.5899999141693115,52800,0.0,0.0
2023-12-13 00:00:00-05:00,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.6500000953674316,95300,0.0,0.0
2023-12-14 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.5,3.5799999237060547,157100,0.0,0.0
2023-12-15 00:00:00-05:00,3.559999942779541,3.609999895095825,3.549999952316284,3.559999942779541,66600,0.0,0.0
2023-12-18 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,87600,0.0,0.0
2023-12-19 00:00:00-05:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.569999933242798,42100,0.0,0.0
2023-12-20 00:00:00-05:00,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5299999713897705,107000,0.0,0.0
2023-12-21 00:00:00-05:00,3.549999952316284,3.559999942779541,3.5,3.5199999809265137,74500,0.0,0.0
2023-12-22 00:00:00-05:00,3.619999885559082,3.619999885559082,3.5399999618530273,3.5899999141693115,107000,0.0,0.0
2023-12-26 00:00:00-05:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.6700000762939453,161300,0.0,0.0
2023-12-27 00:00:00-05:00,3.630000114440918,3.75,3.630000114440918,3.6700000762939453,164900,0.0,0.0
2023-12-28 00:00:00-05:00,3.690000057220459,3.7100000381469727,3.609999895095825,3.640000104904175,109600,0.0,0.0
2023-12-29 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5999999046325684,164800,0.0,0.0
2024-01-02 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.5299999713897705,81600,0.0,0.0
2024-01-03 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.5,3.509999990463257,31400,0.0,0.0
2024-01-04 00:00:00-05:00,3.5,3.559999942779541,3.5,3.549999952316284,58600,0.0,0.0
2024-01-05 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.509999990463257,3.569999933242798,65600,0.0,0.0
2024-01-08 00:00:00-05:00,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,49900,0.0,0.0
2024-01-09 00:00:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,100500,0.0,0.0
2024-01-10 00:00:00-05:00,3.700000047683716,3.700000047683716,3.630000114440918,3.640000104904175,54000,0.0,0.0
2024-01-11 00:00:00-05:00,3.630000114440918,3.7100000381469727,3.630000114440918,3.680000066757202,79500,0.0,0.0
2024-01-12 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,30300,0.0,0.0
2024-01-16 00:00:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,44100,0.0,0.0
2024-01-17 00:00:00-05:00,3.6500000953674316,3.6600000858306885,3.619999885559082,3.619999885559082,10900,0.0,0.0
2024-01-18 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.559999942779541,3.5799999237060547,75100,0.0,0.0
2024-01-19 00:00:00-05:00,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,23300,0.0,0.0
2024-01-22 00:00:00-05:00,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,34400,0.0,0.0
2024-01-23 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,14800,0.0,0.0
2024-01-24 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,51100,0.0,0.0
2024-01-25 00:00:00-05:00,3.630000114440918,3.640000104904175,3.609999895095825,3.630000114440918,21200,0.0,0.0
2024-01-26 00:00:00-05:00,3.619999885559082,3.630000114440918,3.609999895095825,3.609999895095825,16300,0.0,0.0
2024-01-29 00:00:00-05:00,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,16800,0.0,0.0
2024-01-30 00:00:00-05:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,27500,0.0,0.0
2024-01-31 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.619999885559082,43800,0.0,0.0
2024-02-01 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.609999895095825,3.640000104904175,48300,0.0,0.0
2024-02-02 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.630000114440918,41700,0.0,0.0
2024-02-05 00:00:00-05:00,3.630000114440918,3.630000114440918,3.559999942779541,3.5899999141693115,92300,0.0,0.0
2024-02-06 00:00:00-05:00,3.630000114440918,3.630000114440918,3.5899999141693115,3.630000114440918,37500,0.0,0.0
2024-02-07 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,40800,0.0,0.0
2024-02-08 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,42700,0.0,0.0
2024-02-09 00:00:00-05:00,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6700000762939453,21800,0.0,0.0
2024-02-12 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.680000066757202,3.690000057220459,61800,0.0,0.0
2024-02-13 00:00:00-05:00,3.5899999141693115,3.690000057220459,3.5899999141693115,3.6500000953674316,34200,0.0,0.0
2024-02-14 00:00:00-05:00,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.680000066757202,34900,0.0,0.0
2024-02-15 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,36900,0.0,0.0
2024-02-16 00:00:00-05:00,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6600000858306885,61100,0.0,0.0
2024-02-20 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,22700,0.0,0.0
2024-02-21 00:00:00-05:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.5899999141693115,50300,0.0,0.0
2024-02-22 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.640000104904175,43700,0.0,0.0
2024-02-23 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.609999895095825,55800,0.0,0.0
2024-02-26 00:00:00-05:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,55400,0.0,0.0
2024-02-27 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,30400,0.0,0.0
2024-02-28 00:00:00-05:00,3.569999933242798,3.609999895095825,3.559999942779541,3.5899999141693115,36500,0.0,0.0
2024-02-29 00:00:00-05:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.5999999046325684,31500,0.0,0.0
2024-03-01 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.619999885559082,38700,0.0,0.0
2024-03-04 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,49200,0.0,0.0
2024-03-05 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.609999895095825,96000,0.0,0.0
2024-03-06 00:00:00-05:00,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.6500000953674316,61300,0.0,0.0
2024-03-07 00:00:00-05:00,3.630000114440918,3.690000057220459,3.5999999046325684,3.6700000762939453,42400,0.0,0.0
2024-03-08 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.700000047683716,32000,0.0,0.0
2024-03-11 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,89900,0.0,0.0
2024-03-12 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.680000066757202,3.809999942779541,369000,0.0,0.0
2024-03-13 00:00:00-04:00,3.5999999046325684,3.759999990463257,3.5799999237060547,3.700000047683716,101500,0.0,0.0
2024-03-14 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,23700,0.0,0.0
2024-03-15 00:00:00-04:00,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,35600,0.0,0.0
2024-03-18 00:00:00-04:00,3.630000114440918,3.680000066757202,3.5999999046325684,3.6600000858306885,59900,0.0,0.0
2024-03-19 00:00:00-04:00,3.6600000858306885,3.680000066757202,3.630000114440918,3.6700000762939453,44800,0.0,0.0
2024-03-20 00:00:00-04:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,35400,0.0,0.0
2024-03-21 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7300000190734863,143800,0.0,0.0
2024-03-22 00:00:00-04:00,3.7100000381469727,3.75,3.6500000953674316,3.690000057220459,43000,0.0,0.0
2024-03-25 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.680000066757202,17500,0.0,0.0
2024-03-26 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6600000858306885,44000,0.0,0.0
2024-03-27 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,43900,0.0,0.0
2024-03-28 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7100000381469727,47500,0.0,0.0
2024-04-01 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.690000057220459,3.690000057220459,51600,0.0,0.0
2024-04-02 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,29500,0.0,0.0
2024-04-03 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.619999885559082,3.680000066757202,57400,0.0,0.0
2024-04-04 00:00:00-04:00,3.6600000858306885,3.700000047683716,3.640000104904175,3.640000104904175,33900,0.0,0.0
2024-04-05 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,30900,0.0,0.0
2024-04-08 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.609999895095825,3.6500000953674316,29600,0.0,0.0
2024-04-09 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.6600000858306885,3.6700000762939453,12100,0.0,0.0
2024-04-10 00:00:00-04:00,3.619999885559082,3.7100000381469727,3.609999895095825,3.609999895095825,48700,0.0,0.0
2024-04-11 00:00:00-04:00,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,24900,0.0,0.0
2024-04-12 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5399999618530273,51100,0.0,0.0
2024-04-15 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.4200000762939453,3.450000047683716,63400,0.0,0.0
2024-04-16 00:00:00-04:00,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4100000858306885,47500,0.0,0.0
2024-04-17 00:00:00-04:00,3.430000066757202,3.450000047683716,3.390000104904175,3.430000066757202,65400,0.0,0.0
2024-04-18 00:00:00-04:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4600000381469727,48900,0.0,0.0
2024-04-19 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,47000,0.0,0.0
2024-04-22 00:00:00-04:00,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,15000,0.0,0.0
2024-04-23 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.5,3.5299999713897705,34700,0.0,0.0
2024-04-24 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,19600,0.0,0.0
2024-04-25 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,9900,0.0,0.0
2024-04-26 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,17400,0.0,0.0
2024-04-29 00:00:00-04:00,3.509999990463257,3.559999942779541,3.509999990463257,3.5299999713897705,32700,0.0,0.0
2024-04-30 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.5199999809265137,3.5199999809265137,28500,0.0,0.0
2024-05-01 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5299999713897705,17000,0.0,0.0
2024-05-02 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5799999237060547,20200,0.0,0.0
2024-05-03 00:00:00-04:00,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,34000,0.0,0.0
2024-05-06 00:00:00-04:00,3.619999885559082,3.640000104904175,3.5899999141693115,3.630000114440918,35500,0.0,0.0
2024-05-07 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,51600,0.0,0.0
2024-05-08 00:00:00-04:00,3.630000114440918,3.690000057220459,3.619999885559082,3.6500000953674316,30500,0.0,0.0
2024-05-09 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,38200,0.0,0.0
2024-05-10 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5999999046325684,20300,0.0,0.0
2024-05-13 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5899999141693115,37600,0.0,0.0
2024-05-14 00:00:00-04:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.619999885559082,19800,0.0,0.0
2024-05-15 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,36500,0.0,0.0
2024-05-16 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.630000114440918,3.690000057220459,28400,0.0,0.0
2024-05-17 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,19700,0.0,0.0
2024-05-20 00:00:00-04:00,3.640000104904175,3.700000047683716,3.630000114440918,3.640000104904175,84100,0.0,0.0
2024-05-21 00:00:00-04:00,3.640000104904175,3.680000066757202,3.619999885559082,3.6700000762939453,21300,0.0,0.0
2024-05-22 00:00:00-04:00,3.640000104904175,3.700000047683716,3.640000104904175,3.6700000762939453,54100,0.0,0.0
2024-05-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,35900,0.0,0.0
2024-05-24 00:00:00-04:00,3.680000066757202,3.680000066757202,3.630000114440918,3.6500000953674316,11100,0.0,0.0
2024-05-28 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.619999885559082,3.630000114440918,26200,0.0,0.0
2024-05-29 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,16000,0.0,0.0
2024-05-30 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.640000104904175,37600,0.0,0.0
2024-05-31 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.630000114440918,3.700000047683716,68000,0.0,0.0
2024-06-03 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,19600,0.0,0.0
2024-06-04 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6700000762939453,41900,0.0,0.0
2024-06-05 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,75300,0.0,0.0
2024-06-06 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6500000953674316,67600,0.0,0.0
2024-06-07 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6700000762939453,46100,0.0,0.0
2024-06-10 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6500000953674316,47900,0.0,0.0
2024-06-11 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.5999999046325684,3.630000114440918,47400,0.0,0.0
2024-06-12 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.6700000762939453,3.690000057220459,69700,0.0,0.0
2024-06-13 00:00:00-04:00,3.619999885559082,3.630000114440918,3.5399999618530273,3.5799999237060547,21700,0.0,0.0
2024-06-14 00:00:00-04:00,3.569999933242798,3.569999933242798,3.509999990463257,3.549999952316284,38900,0.0,0.0
2024-06-17 00:00:00-04:00,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,42300,0.0,0.0
2024-06-18 00:00:00-04:00,3.5199999809265137,3.549999952316284,3.509999990463257,3.509999990463257,29100,0.0,0.0
2024-06-20 00:00:00-04:00,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,78600,0.0,0.0
2024-06-21 00:00:00-04:00,3.609999895095825,3.619999885559082,3.5199999809265137,3.5299999713897705,112700,0.0,0.0
2024-06-24 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.559999942779541,69900,0.0,0.0
2024-06-25 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.619999885559082,27200,0.0,0.0
2024-06-26 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,26800,0.0,0.0
2024-06-27 00:00:00-04:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.619999885559082,25400,0.0,0.0
2024-06-28 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6600000858306885,55300,0.0,0.0
2024-07-01 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.619999885559082,3.6700000762939453,37400,0.0,0.0
2024-07-02 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.619999885559082,3.6500000953674316,5700,0.0,0.0
2024-07-03 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,22500,0.0,0.0
2024-07-05 00:00:00-04:00,3.640000104904175,3.700000047683716,3.609999895095825,3.680000066757202,74900,0.0,0.0
2024-07-08 00:00:00-04:00,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,23600,0.0,0.0
2024-07-09 00:00:00-04:00,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,20000,0.0,0.0
2024-07-10 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.609999895095825,3.6500000953674316,38900,0.0,0.0
2024-07-11 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6500000953674316,33900,0.0,0.0
2024-07-12 00:00:00-04:00,3.6500000953674316,3.75,3.6500000953674316,3.680000066757202,81600,0.0,0.0
2024-07-15 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.6500000953674316,3.690000057220459,77800,0.0,0.0
2024-07-16 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,39300,0.0,0.0
2024-07-17 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,7500,0.0,0.0
2024-07-18 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6500000953674316,22000,0.0,0.0
2024-07-19 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,25700,0.0,0.0
2024-07-22 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.700000047683716,43400,0.0,0.0
2024-07-23 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.680000066757202,41900,0.0,0.0
2024-07-24 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.680000066757202,12300,0.0,0.0
2024-07-25 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7200000286102295,37300,0.0,0.0
2024-07-26 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.6600000858306885,3.740000009536743,12500,0.0,0.0
2024-07-29 00:00:00-04:00,3.75,3.759999990463257,3.700000047683716,3.759999990463257,43200,0.0,0.0
2024-07-30 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.75,3.7799999713897705,116900,0.0,0.0
2024-07-31 00:00:00-04:00,3.880000114440918,3.880000114440918,3.740000009536743,3.809999942779541,50900,0.0,0.0
2024-08-01 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.759999990463257,3.759999990463257,25800,0.0,0.0
2024-08-02 00:00:00-04:00,3.75,3.759999990463257,3.75,3.759999990463257,48200,0.0,0.0
2024-08-05 00:00:00-04:00,3.7100000381469727,3.75,3.640000104904175,3.640000104904175,92600,0.0,0.0
2024-08-06 00:00:00-04:00,3.640000104904175,3.740000009536743,3.640000104904175,3.690000057220459,14600,0.0,0.0
2024-08-07 00:00:00-04:00,3.740000009536743,3.75,3.7100000381469727,3.740000009536743,7900,0.0,0.0
2024-08-08 00:00:00-04:00,3.759999990463257,3.7899999618530273,3.680000066757202,3.7200000286102295,39500,0.0,0.0
2024-08-09 00:00:00-04:00,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.680000066757202,22900,0.0,0.0
2024-08-12 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.6500000953674316,17000,0.0,0.0
2024-08-13 00:00:00-04:00,3.700000047683716,3.740000009536743,3.6700000762939453,3.690000057220459,26700,0.0,0.0
2024-08-14 00:00:00-04:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,13000,0.0,0.0
2024-08-15 00:00:00-04:00,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.7799999713897705,45800,0.0,0.0
2024-08-16 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.7100000381469727,71100,0.0,0.0
2024-08-19 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,34400,0.0,0.0
2024-08-20 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.759999990463257,34100,0.0,0.0
2024-08-21 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7300000190734863,33300,0.0,0.0
2024-08-22 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.75,3.75,18100,0.0,0.0
2024-08-23 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,30900,0.0,0.0
2024-08-26 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.7799999713897705,31300,0.0,0.0
2024-08-27 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.7699999809265137,3.8399999141693115,74800,0.0,0.0
2024-08-28 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.799999952316284,45300,0.0,0.0
2024-08-29 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.809999942779541,3.8399999141693115,93100,0.0,0.0
2024-08-30 00:00:00-04:00,3.930000066757202,4.0,3.880000114440918,3.990000009536743,104000,0.0,0.0
2024-09-03 00:00:00-04:00,3.990000009536743,4.050000190734863,3.950000047683716,3.9800000190734863,123400,0.0,0.0
2024-09-04 00:00:00-04:00,4.0,4.119999885559082,3.990000009536743,4.050000190734863,41600,0.0,0.0
2024-09-05 00:00:00-04:00,4.050000190734863,4.099999904632568,4.0,4.099999904632568,41800,0.0,0.0
2024-09-06 00:00:00-04:00,4.099999904632568,4.230000019073486,4.090000152587891,4.179999828338623,53300,0.0,0.0
2024-09-09 00:00:00-04:00,4.159999847412109,4.300000190734863,4.099999904632568,4.21999979019165,109400,0.0,0.0
2024-09-10 00:00:00-04:00,4.25,4.340000152587891,4.050000190734863,4.179999828338623,87200,0.0,0.0
2024-09-11 00:00:00-04:00,4.25,4.25,3.9000000953674316,4.03000020980835,134300,0.0,0.0
2024-09-12 00:00:00-04:00,4.099999904632568,4.130000114440918,4.03000020980835,4.079999923706055,21500,0.0,0.0
2024-09-13 00:00:00-04:00,4.090000152587891,4.110000133514404,4.059999942779541,4.090000152587891,42300,0.0,0.0
2024-09-16 00:00:00-04:00,4.019999980926514,4.059999942779541,3.8499999046325684,3.9800000190734863,57100,0.0,0.0
2024-09-17 00:00:00-04:00,4.070000171661377,4.070000171661377,3.8399999141693115,3.869999885559082,109500,0.0,0.0
2024-09-18 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.7899999618530273,3.869999885559082,91400,0.0,0.0
2024-09-19 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.8399999141693115,94100,0.0,0.0
2024-09-20 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.799999952316284,3.890000104904175,67100,0.0,0.0
2024-09-23 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.799999952316284,3.819999933242798,145700,0.0,0.0
2024-09-24 00:00:00-04:00,3.859999895095825,3.9100000858306885,3.7100000381469727,3.7200000286102295,105700,0.0,0.0
2024-09-25 00:00:00-04:00,3.75,3.7699999809265137,3.6500000953674316,3.700000047683716,81900,0.0,0.0
2024-09-26 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.640000104904175,114400,0.0,0.0
2024-09-27 00:00:00-04:00,3.680000066757202,3.690000057220459,3.6500000953674316,3.6600000858306885,23600,0.0,0.0
2024-09-30 00:00:00-04:00,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6700000762939453,164500,0.0,0.0
2024-10-01 00:00:00-04:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.680000066757202,71600,0.0,0.0
2024-10-02 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6600000858306885,34100,0.0,0.0
2024-10-03 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.6700000762939453,3.680000066757202,43000,0.0,0.0
2024-10-04 00:00:00-04:00,3.690000057220459,3.75,3.690000057220459,3.7300000190734863,29000,0.0,0.0
2024-10-07 00:00:00-04:00,3.759999990463257,3.759999990463257,3.690000057220459,3.75,44100,0.0,0.0
2024-10-08 00:00:00-04:00,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,22800,0.0,0.0
2024-10-09 00:00:00-04:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,27400,0.0,0.0
2024-10-10 00:00:00-04:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,48000,0.0,0.0
