Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.608170591690755,3.608170591690755,3.4463264539485747,3.4748873710632324,1741100,0.0,0.0
2023-10-13 00:00:00-04:00,3.5034478597631984,3.5129680892606454,3.398725108311104,3.44632625579834,1212800,0.0,0.0
2023-10-16 00:00:00-04:00,3.4653669417734094,3.53200854825554,3.4272857968034454,3.44632625579834,755200,0.0,0.0
2023-10-17 00:00:00-04:00,3.4272860240260115,3.6272110837072304,3.4082455637687707,3.589130163192749,855800,0.0,0.0
2023-10-18 00:00:00-04:00,3.5510491241748148,3.5510491241748148,3.417765679841793,3.42728590965271,1108500,0.0,0.0
2023-10-19 00:00:00-04:00,3.3987249403472606,3.4272856274281422,3.3130428791046143,3.3130428791046143,1075500,0.0,0.0
2023-10-20 00:00:00-04:00,3.294002633957298,3.3225633228841893,3.2273610264612187,3.2368812561035156,971400,0.0,0.0
2023-10-23 00:00:00-04:00,3.2178406319165838,3.2654417776886877,3.132158342546629,3.14167857170105,976600,0.0,0.0
2023-10-24 00:00:00-04:00,3.1607195012716653,3.198800423567196,3.103598117828369,3.103598117828369,947200,0.0,0.0
2023-10-25 00:00:00-04:00,3.094077753363881,3.1226384438496173,2.9893552215828496,3.0464766025543213,754000,0.0,0.0
2023-10-26 00:00:00-04:00,3.046476734385073,3.1416790401238996,3.017916042663425,3.103598117828369,766400,0.0,0.0
2023-10-27 00:00:00-04:00,3.1035980608210694,3.122638521619097,2.884632534663554,2.9131932258605957,1113900,0.0,0.0
2023-10-30 00:00:00-04:00,2.960794171097501,3.0369562359512594,2.903672792692318,2.9893550872802734,1402300,0.0,0.0
2023-10-31 00:00:00-04:00,2.989355170975379,3.0750372409820557,2.9036728739885147,3.0750372409820557,873000,0.0,0.0
2023-11-01 00:00:00-04:00,3.0655166313990083,3.13215823315242,2.9988750296455966,3.0179154872894287,1033800,0.0,0.0
2023-11-02 00:00:00-04:00,3.4272857053911983,3.8176157853162116,3.4272857053911983,3.7890548706054688,5496200,0.0,0.0
2023-11-03 00:00:00-04:00,3.7890552135079187,4.150824411461628,3.760494523192656,3.912818431854248,2891500,0.0,0.0
2023-11-06 00:00:00-05:00,3.9128180124898524,3.9984998472723223,3.6557713732416137,3.7795345783233643,1803100,0.0,0.0
2023-11-07 00:00:00-05:00,3.7890553291888938,3.7890553291888938,3.646251646272551,3.712893486022949,968700,0.0,0.0
2023-11-08 00:00:00-05:00,3.7414537509796997,3.8747371883165056,3.674811918821211,3.8652167320251465,1384800,0.0,0.0
2023-11-09 00:00:00-05:00,3.9032975564249495,3.9413784727638985,3.7224132038149405,3.7795345783233643,1062700,0.0,0.0
2023-11-10 00:00:00-05:00,3.7890551931842658,3.922338413940591,3.693852892644033,3.8366565704345703,1109000,0.0,0.0
2023-11-13 00:00:00-05:00,3.7985754428915355,3.836656590284843,3.6938529117554615,3.731933832168579,736100,0.0,0.0
2023-11-14 00:00:00-05:00,3.828365999059196,4.07909020965667,3.828365999059196,3.9826579093933105,1959600,0.05,0.0
2023-11-15 00:00:00-05:00,3.9826579738558507,4.069446815584882,3.8187228308419776,3.8572957515716553,1278700,0.0,0.0
2023-11-16 00:00:00-05:00,3.876582150739166,3.876582150739166,3.693360550252866,3.7705066204071045,921900,0.0,0.0
2023-11-17 00:00:00-05:00,3.770506706425841,3.8669392388404256,3.7512202459254733,3.7801499366760254,1521200,0.0,0.0
2023-11-20 00:00:00-05:00,3.80907942978434,3.866939038196019,3.731933361873013,3.8380091190338135,634000,0.0,0.0
2023-11-21 00:00:00-05:00,3.7801495890539165,3.799436047780704,3.712646753597437,3.741576671600342,604600,0.0,0.0
2023-11-22 00:00:00-05:00,3.7801501078402135,3.828366261274348,3.7415771850929063,3.799436569213867,634100,0.0,0.0
2023-11-24 00:00:00-05:00,3.8187230305875213,3.8572959533348286,3.770506877153387,3.799436569213867,221800,0.0,0.0
2023-11-27 00:00:00-05:00,3.770507013195456,3.9151554787168594,3.7030041660393715,3.895869016647339,1186700,0.0,0.0
2023-11-28 00:00:00-05:00,3.895868700718432,3.953728082234984,3.7801499376853274,3.886225700378418,1293200,0.0,0.0
2023-11-29 00:00:00-05:00,3.944084989287967,4.011587369559579,3.876582149190876,3.9826579093933105,1345700,0.0,0.0
2023-11-30 00:00:00-05:00,4.021231250011986,4.030874251133982,3.847652861473538,3.895869016647339,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,3.905512110735915,4.156236094088265,3.847652500049554,4.14659309387207,1217100,0.0,0.0
2023-12-04 00:00:00-05:00,4.098376713314646,4.20445247464569,4.069446793015095,4.14659309387207,1398100,0.0,0.0
2023-12-05 00:00:00-05:00,4.088733464804137,4.098376925344721,3.8958688522475295,4.011587619781494,1149000,0.0,0.0
2023-12-06 00:00:00-05:00,3.9826581578107567,4.098376925344721,3.9826581578107567,4.011587619781494,1049400,0.0,0.0
2023-12-07 00:00:00-05:00,4.01158701449163,4.09837630695962,3.9923005561460134,4.050159931182861,671800,0.0,0.0
2023-12-08 00:00:00-05:00,4.050160808355379,4.05980426952946,3.8958691081743857,4.040517807006836,929400,0.0,0.0
2023-12-11 00:00:00-05:00,4.001944369445982,4.040517289551326,3.9633714493406385,3.9826579093933105,826800,0.0,0.0
2023-12-12 00:00:00-05:00,4.001944340279563,4.011587340322881,3.915155040762326,3.953727960586548,973000,0.0,0.0
2023-12-13 00:00:00-05:00,3.944084742909322,4.233381625627635,3.8669389075177723,4.165879249572754,1920500,0.0,0.0
2023-12-14 00:00:00-05:00,4.2430247000913965,4.416602813977598,4.2430247000913965,4.28159761428833,1513600,0.0,0.0
2023-12-15 00:00:00-05:00,4.349101381493818,4.349101381493818,3.963371696555096,4.011587619781494,4297700,0.0,0.0
2023-12-18 00:00:00-05:00,4.02123078788231,4.050160247749183,3.9247984886169434,3.9247984886169434,1016000,0.0,0.0
2023-12-19 00:00:00-05:00,4.011587447671864,4.098376749511559,3.9730145268154407,3.9923009872436523,1530400,0.0,0.0
2023-12-20 00:00:00-05:00,3.9633712461241126,4.098376459570606,3.8283658027648926,3.8283658027648926,1986700,0.0,0.0
2023-12-21 00:00:00-05:00,3.9151549635260174,3.992300801652565,3.857295584931107,3.944084882736206,1027400,0.0,0.0
2023-12-22 00:00:00-05:00,3.9730143258861452,4.1851658396927105,3.9344414069804907,4.1273064613342285,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,4.127306710707972,4.16587963194422,4.079090329249916,4.156236171722412,622900,0.0,0.0
2023-12-27 00:00:00-05:00,4.136949633830392,4.185166014387817,4.079090253056773,4.14659309387207,920300,0.0,0.0
2023-12-28 00:00:00-05:00,4.1176632127495205,4.252668435839123,4.088733292174719,4.2044525146484375,1143500,0.0,0.0
2023-12-29 00:00:00-05:00,4.204451910707796,4.291240740314605,4.185165453036791,4.243024826049805,1083600,0.0,0.0
2024-01-02 00:00:00-05:00,4.2526688233950765,4.27195528559407,4.146593511213377,4.194809436798096,1235500,0.0,0.0
2024-01-03 00:00:00-05:00,4.0694474099923,4.127307259363652,3.9826585555863776,4.0019450187683105,1786300,0.0,0.0
2024-01-04 00:00:00-05:00,4.059803390268388,4.09837630695962,3.9923005561460134,4.050159931182861,1400400,0.0,0.0
2024-01-05 00:00:00-05:00,3.982657820302016,4.098376578029441,3.982657820302016,4.079090118408203,1787400,0.0,0.0
2024-01-08 00:00:00-05:00,4.050159931182861,4.108019766045147,4.050159931182861,4.050159931182861,1297400,0.0,0.0
2024-01-09 00:00:00-05:00,4.0115875414135855,4.136949767039134,3.982658080007996,4.108020305633545,1860800,0.0,0.0
2024-01-10 00:00:00-05:00,4.098376274108887,4.146592649499165,4.050159898718609,4.098376274108887,1577500,0.0,0.0
2024-01-11 00:00:00-05:00,4.098376178203952,4.11766263594366,3.992300430722849,4.088732719421387,1395100,0.0,0.0
2024-01-12 00:00:00-05:00,4.127306454355765,4.214095291834013,3.9826577787914004,4.021230697631836,1333000,0.0,0.0
2024-01-16 00:00:00-05:00,3.9923009759215775,4.050160357042124,3.9344415948010316,3.963371515274048,1209100,0.0,0.0
2024-01-17 00:00:00-05:00,3.9344414355203536,3.9730143547058105,3.8765820567421683,3.9730143547058105,1559600,0.0,0.0
2024-01-18 00:00:00-05:00,4.0019450187683105,4.040517945132176,3.895869241354902,4.0019450187683105,1070800,0.0,0.0
2024-01-19 00:00:00-05:00,4.021230775498076,4.040517235291752,3.9344414765137947,4.030873775482178,777400,0.0,0.0
2024-01-22 00:00:00-05:00,4.088733458770375,4.243025608413479,4.050160536315976,4.223739147186279,3790500,0.0,0.0
2024-01-23 00:00:00-05:00,4.281598082989344,4.281598082989344,4.108019950101768,4.175522327423096,1060800,0.0,0.0
2024-01-24 00:00:00-05:00,4.2430252180511925,4.252668217864874,4.098376542242255,4.1273064613342285,1265400,0.0,0.0
2024-01-25 00:00:00-05:00,4.194809054515008,4.271954896280494,4.136949673190892,4.2044525146484375,1675700,0.0,0.0
2024-01-26 00:00:00-05:00,4.252667824972596,4.281597741391814,4.194808451959583,4.243024826049805,1117200,0.0,0.0
2024-01-29 00:00:00-05:00,4.223739147186279,4.243025608413479,4.136949841751128,4.223739147186279,1043900,0.0,0.0
2024-01-30 00:00:00-05:00,4.175522554346139,4.214095474861884,4.108020173356325,4.14659309387207,1141700,0.0,0.0
2024-01-31 00:00:00-05:00,4.194809039756232,4.243025420602764,3.963371515274048,3.963371515274048,2623700,0.0,0.0
2024-02-01 00:00:00-05:00,4.2719555033153735,4.368388279050592,3.703004379622795,4.0019450187683105,4627800,0.0,0.0
2024-02-02 00:00:00-05:00,3.9730143120869665,3.9730143120869665,3.866939015377572,3.9151549339294434,3203900,0.0,0.0
2024-02-05 00:00:00-05:00,3.8283659538262627,3.8380091837386616,3.5487120564539496,3.6065714359283447,3326200,0.0,0.0
2024-02-06 00:00:00-05:00,3.635501335527221,3.8380094052902507,3.5679987222437948,3.7897932529449463,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,3.809079607486052,3.809079607486052,3.7030038453765903,3.751220226287842,1059100,0.0,0.0
2024-02-08 00:00:00-05:00,3.770757509034177,3.8586768770155553,3.7219135451036296,3.8293704986572266,1066000,0.05,0.0
2024-02-09 00:00:00-05:00,3.8684456667294254,3.9759026201976826,3.839139288394371,3.9661335945129395,1039900,0.0,0.0
2024-02-12 00:00:00-05:00,3.9563651030828924,4.132203376135077,3.9563651030828924,4.093128204345703,1522500,0.0,0.0
2024-02-13 00:00:00-05:00,3.9465956643423,3.9759022730247136,3.800063785462089,3.878214120864868,1777500,0.0,0.0
2024-02-14 00:00:00-05:00,3.975902655560834,4.024746386980634,3.8977520797325313,3.927058458328247,1108500,0.0,0.0
2024-02-15 00:00:00-05:00,3.98567090805575,4.063821244948961,3.9075205711625394,4.005208492279053,1560500,0.0,0.0
2024-02-16 00:00:00-05:00,3.9661335664093573,4.005208737245881,3.8879832247363106,3.9368274211883545,959600,0.0,0.0
2024-02-20 00:00:00-05:00,3.8684457720474743,3.9075209442246974,3.8196018068259447,3.8489081859588623,1056500,0.0,0.0
2024-02-21 00:00:00-05:00,3.8196016676696867,3.8489080457349103,3.7121447151908114,3.731682300567627,1054300,0.0,0.0
2024-02-22 00:00:00-05:00,3.7316825069289026,3.780526473072003,3.673069747557182,3.702376127243042,1052800,0.0,0.0
2024-02-23 00:00:00-05:00,3.7023759903910323,3.7707575404637654,3.6437632331858323,3.7219135761260986,831700,0.0,0.0
2024-02-26 00:00:00-05:00,3.7512198515546173,3.809832840054111,3.692607095961511,3.7707574367523193,1191500,0.0,0.0
2024-02-27 00:00:00-05:00,3.790295151688887,3.8391391133536654,3.731682164784772,3.7512197494506836,1282000,0.0,0.0
2024-02-28 00:00:00-05:00,3.712144681159213,3.819601632652962,3.673069510763809,3.7707574367523193,888800,0.0,0.0
2024-02-29 00:00:00-05:00,3.858676846608918,3.9465959809910958,3.809832883063264,3.9368274211883545,1264500,0.0,0.0
2024-03-01 00:00:00-05:00,3.946595747997716,4.083358837851527,3.87821420307081,4.073590278625488,1126200,0.0,0.0
2024-03-04 00:00:00-05:00,4.073590615608295,4.112665787370402,4.024746417999268,4.024746417999268,1025600,0.0,0.0
2024-03-05 00:00:00-05:00,3.97590268620303,4.141971933285586,3.956365100321977,4.024746417999268,1140300,0.0,0.0
2024-03-06 00:00:00-05:00,4.073590269966988,4.161509631878225,3.995439933073777,4.005208492279053,1360800,0.0,0.0
2024-03-07 00:00:00-05:00,4.034515238519216,4.0931279931794196,3.9661334585092614,3.985671043395996,1103200,0.0,0.0
2024-03-08 00:00:00-05:00,4.054052966435408,4.132203308739538,4.024746355164967,4.034515380859375,1067300,0.0,0.0
2024-03-11 00:00:00-04:00,4.01497751729708,4.034515101520382,3.8879829869392366,4.005208492279053,1152100,0.0,0.0
2024-03-12 00:00:00-04:00,3.98567111709065,4.034515313116994,3.946595946594685,3.975902557373047,1091000,0.0,0.0
2024-03-13 00:00:00-04:00,3.956364833571048,4.132203094644941,3.956364833571048,4.063821315765381,1548200,0.0,0.0
2024-03-14 00:00:00-04:00,4.024746351183048,4.063821522296454,3.839139288394371,3.9661335945129395,1993400,0.0,0.0
2024-03-15 00:00:00-04:00,3.9270580945890474,4.073590206901654,3.9270580945890474,4.01497745513916,2551100,0.0,0.0
2024-03-18 00:00:00-04:00,4.005208904329796,4.0833592492630135,3.93682758541963,3.946596145629883,1067400,0.0,0.0
2024-03-19 00:00:00-04:00,3.887983190850737,4.024746287586615,3.8586768129787634,3.975902557373047,1893800,0.0,0.0
2024-03-20 00:00:00-04:00,3.9465962709332034,4.1615101921358075,3.927058684079586,4.132203578948975,1608500,0.0,0.0
2024-03-21 00:00:00-04:00,4.132202915223114,4.3275787523774785,4.112665331507677,4.298272609710693,1587700,0.0,0.0
2024-03-22 00:00:00-04:00,4.317810247564707,4.327578806638538,4.1126653830740585,4.151740550994873,1058200,0.0,0.0
2024-03-25 00:00:00-04:00,4.181047439575195,4.239660195377908,4.171278414035021,4.181047439575195,719100,0.0,0.0
2024-03-26 00:00:00-04:00,4.249428534432557,4.2885037029385265,4.132203028914649,4.141971588134766,974900,0.0,0.0
2024-03-27 00:00:00-04:00,4.181047705122568,4.29827322417324,4.171278678961943,4.278735637664795,914000,0.0,0.0
2024-03-28 00:00:00-04:00,4.27873501543871,4.347116325367657,4.22012226443701,4.229890823364258,937800,0.0,0.0
2024-04-01 00:00:00-04:00,4.239660539550276,4.239660539550276,4.073590818388123,4.132203578948975,1321400,0.0,0.0
2024-04-02 00:00:00-04:00,4.102896965762142,4.1419721394693765,4.005209031494055,4.132203578948975,1141700,0.0,0.0
2024-04-03 00:00:00-04:00,4.093127799113652,4.190815718915688,4.083358774227075,4.151740550994873,624900,0.0,0.0
2024-04-04 00:00:00-04:00,4.200584809253261,4.26896612127379,4.063821253586697,4.073590278625488,735600,0.0,0.0
2024-04-05 00:00:00-04:00,4.034515449358037,4.073590621173526,3.8879833221435547,3.8879833221435547,1472900,0.0,0.0
2024-04-08 00:00:00-04:00,3.9270584265183226,3.975902623355262,3.8098329130850073,3.8293704986572266,1647000,0.0,0.0
2024-04-09 00:00:00-04:00,3.9563647203707735,4.229890896437312,3.8586765674406367,4.220122337341309,2908400,0.0,0.0
2024-04-10 00:00:00-04:00,4.093128201489349,4.16150998497943,3.9075209027129487,4.024746417999268,1796600,0.0,0.0
2024-04-11 00:00:00-04:00,4.044283598114036,4.073590206901654,3.9172895355350037,4.01497745513916,1097800,0.0,0.0
2024-04-12 00:00:00-04:00,3.956364972125064,4.005208702338633,3.878214398226746,3.975902557373047,1371700,0.0,0.0
2024-04-15 00:00:00-04:00,3.975902557373047,4.063821458082581,3.8977519834747287,3.975902557373047,1516600,0.0,0.0
2024-04-16 00:00:00-04:00,3.927058184720372,3.9856709378281083,3.8684454316126358,3.897751808166504,860500,0.0,0.0
2024-04-17 00:00:00-04:00,3.956364967351602,4.014977723024832,3.82937043048655,3.839139223098755,811500,0.0,0.0
2024-04-18 00:00:00-04:00,3.858676846608918,4.034515348279663,3.848908053899787,3.9368274211883545,1384900,0.0,0.0
2024-04-19 00:00:00-04:00,3.9172896254421263,4.0052085221973535,3.887983015981881,3.897751808166504,1016000,0.0,0.0
2024-04-22 00:00:00-04:00,3.946596006030885,4.151740887130596,3.946596006030885,4.102896690368652,1181500,0.0,0.0
2024-04-23 00:00:00-04:00,4.093128130503933,4.161509912808098,4.03451537387727,4.102896690368652,1279000,0.0,0.0
2024-04-24 00:00:00-04:00,4.093127860408679,4.161509638200502,4.044283666869842,4.141971588134766,1352900,0.0,0.0
2024-04-25 00:00:00-04:00,4.093127994816271,4.132203164605366,3.9759024854489846,4.122434139251709,1273900,0.0,0.0
2024-04-26 00:00:00-04:00,4.15174089431557,4.15174089431557,4.024746355164967,4.034515380859375,699400,0.0,0.0
2024-04-29 00:00:00-04:00,4.024746692850258,4.1224346289266585,4.024746692850258,4.05405330657959,910700,0.0,0.0
2024-04-30 00:00:00-04:00,4.034515449384567,4.259197920231506,3.99544027756882,4.161509990692139,1810400,0.0,0.0
2024-05-01 00:00:00-04:00,4.190815994203965,4.249428749935369,4.044283871969068,4.11266565322876,1306600,0.0,0.0
2024-05-02 00:00:00-04:00,4.395960944039481,5.1970028837570545,4.34711674722504,5.1286211013793945,5903500,0.0,0.0
2024-05-03 00:00:00-04:00,5.187233720351471,5.382610036609341,5.050470625039902,5.148158550262451,3467900,0.0,0.0
2024-05-06 00:00:00-04:00,5.177465024316748,5.1970026088464705,5.070008076496896,5.167695999145508,1415400,0.0,0.0
2024-05-07 00:00:00-04:00,5.177464953484058,5.323996602545903,5.099314150621589,5.10908317565918,1413600,0.0,0.0
2024-05-08 00:00:00-04:00,5.060239178893752,5.128620959378058,5.0016264238269645,5.079776763916016,1770900,0.0,0.0
2024-05-09 00:00:00-04:00,5.0602395255847,5.07000855167152,4.923476421058845,4.962551593780518,1311700,0.0,0.0
2024-05-10 00:00:00-04:00,4.93324510845694,4.952782693476436,4.864863327982317,4.943013668060303,989000,0.0,0.0
2024-05-13 00:00:00-04:00,4.952782501559745,5.148158344184038,4.943013476522154,5.10908317565918,1418900,0.0,0.0
2024-05-14 00:00:00-04:00,5.177465419934903,5.646367950290565,5.148158807994577,5.587754726409912,2839900,0.0,0.0
2024-05-15 00:00:00-04:00,5.636598288857589,5.646367313673857,5.255615171465202,5.333765506744385,2733900,0.0,0.0
2024-05-16 00:00:00-04:00,5.323996961077348,5.323996961077348,5.187233862030369,5.19700288772583,945500,0.0,0.0
2024-05-17 00:00:00-04:00,5.187233720351471,5.226308890440491,5.089545795128922,5.148158550262451,823500,0.0,0.0
2024-05-20 00:00:00-04:00,5.177465097930067,5.245846411849962,5.118851877694778,5.157927513122559,1248800,0.0,0.0
2024-05-21 00:00:00-04:00,5.109083515816175,5.138390127067396,5.0113955880000765,5.1286211013793945,1567000,0.0,0.0
2024-05-22 00:00:00-04:00,5.3160129426848695,5.4047776899672835,4.960954894138726,5.000405788421631,1868200,0.05,0.0
2024-05-23 00:00:00-04:00,5.02999373859263,5.089170080188807,4.8919156082015505,4.92150354385376,1148500,0.0,0.0
2024-05-24 00:00:00-04:00,4.941229743540524,5.187798082752124,4.921503824923483,5.1779351234436035,1154800,0.0,0.0
2024-05-28 00:00:00-04:00,5.177935003688866,5.207523410638325,4.882052815361364,4.970817565917969,2139600,0.0,0.0
2024-05-29 00:00:00-04:00,4.97081741992354,5.128620998241188,4.852464736185303,5.06944465637207,1474200,0.0,0.0
2024-05-30 00:00:00-04:00,5.128620720281283,5.31601269452314,5.099032786096204,5.266699314117432,1435800,0.0,0.0
2024-05-31 00:00:00-04:00,5.286424743376125,5.3949144620956275,5.266699297218785,5.3456010818481445,1210800,0.0,0.0
2024-06-03 00:00:00-04:00,5.424502800650009,5.424502800650009,5.227248341470336,5.35546350479126,1202300,0.0,0.0
2024-06-04 00:00:00-04:00,5.325875652779323,5.424502883882476,5.197660017199357,5.266699314117432,1214300,0.0,0.0
2024-06-05 00:00:00-04:00,5.335738431209977,5.3751893257988606,5.227248706236428,5.296287536621094,1031700,0.0,0.0
2024-06-06 00:00:00-04:00,5.2666990825400966,5.335737906130792,5.1680713854818805,5.227248191833496,1300700,0.0,0.0
2024-06-07 00:00:00-04:00,5.118758365140856,5.266699450780298,5.118758365140856,5.168071746826172,1586200,0.0,0.0
2024-06-10 00:00:00-04:00,5.069444758320221,5.1286211013793945,5.010268415261048,5.1286211013793945,1404200,0.0,0.0
2024-06-11 00:00:00-04:00,5.089169689975344,5.118758093650612,4.990542461543985,5.059581756591797,1104400,0.0,0.0
2024-06-12 00:00:00-04:00,5.335738367939357,5.365326773676044,5.049719150415657,5.079307556152344,1300700,0.0,0.0
2024-06-13 00:00:00-04:00,5.04971925314338,5.069444700605199,4.8623272671102145,4.9116411209106445,1491100,0.0,0.0
2024-06-14 00:00:00-04:00,4.842601612293113,4.901777952144701,4.7735627842788,4.793288230895996,909600,0.0,0.0
2024-06-17 00:00:00-04:00,4.763700209179466,4.921503794816155,4.704523864565708,4.882052898406982,1057800,0.0,0.0
2024-06-18 00:00:00-04:00,4.872189891947689,5.0102680147137315,4.813013553619385,4.813013553619385,1689100,0.0,0.0
2024-06-20 00:00:00-04:00,4.822876058548518,4.822876058548518,4.694660893530577,4.734111785888672,1320400,0.0,0.0
2024-06-21 00:00:00-04:00,4.71438630781254,4.734111753858127,4.566445227324774,4.586170673370361,4420500,0.0,0.0
2024-06-24 00:00:00-04:00,4.645347287254793,4.743974523337237,4.596033434067692,4.6946611404418945,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,4.674934820258934,4.7143861815855335,4.60589599609375,4.60589599609375,753900,0.0,0.0
2024-06-26 00:00:00-04:00,4.576308216090007,4.921503794816155,4.556582767885422,4.882052898406982,1396200,0.0,0.0
2024-06-27 00:00:00-04:00,4.891915629480244,4.931366524049298,4.803150881553994,4.842601776123047,2167600,0.0,0.0
2024-06-28 00:00:00-04:00,4.951091870713794,5.079307510603399,4.911640976946494,5.010268211364746,5667000,0.0,0.0
2024-07-01 00:00:00-04:00,5.158209169853971,5.917639561425203,5.148346211511561,5.868325710296631,6783900,0.0,0.0
2024-07-02 00:00:00-04:00,5.868325766320559,6.233247233514012,5.700659705524559,6.164207935333252,4659700,0.0,0.0
2024-07-03 00:00:00-04:00,6.2332471742955144,6.331874406265498,6.035992240063811,6.174070835113525,1593600,0.0,0.0
2024-07-05 00:00:00-04:00,6.134619799973766,6.341737233328531,6.075443457628372,6.272698402404785,2791000,0.0,0.0
2024-07-08 00:00:00-04:00,6.35159969329834,6.420638989091007,6.213521572004733,6.35159969329834,2326800,0.0,0.0
2024-07-09 00:00:00-04:00,6.381188061559845,6.450227362054086,6.213521995145418,6.2825608253479,2163000,0.0,0.0
2024-07-10 00:00:00-04:00,6.361462111498122,6.3811875571813825,6.006404089199428,6.055717468261719,1821900,0.0,0.0
2024-07-11 00:00:00-04:00,6.223384029471399,6.558717078412956,6.183933137865536,6.509403228759766,2485700,0.0,0.0
2024-07-12 00:00:00-04:00,6.57844280255623,6.706658440846075,6.460090122731025,6.617893695831299,1616900,0.0,0.0
2024-07-15 00:00:00-04:00,6.755971953637492,6.913776000097394,6.627756312854996,6.825011253356934,2472700,0.0,0.0
2024-07-16 00:00:00-04:00,6.9532268536051935,7.051854088135332,6.765834872852054,6.982814788818359,2853100,0.0,0.0
2024-07-17 00:00:00-04:00,6.894050042595359,7.091304981947388,6.894050042595359,6.982814788818359,2700100,0.0,0.0
2024-07-18 00:00:00-04:00,6.972952234034212,7.170206701213954,6.765834808349609,6.765834808349609,1845600,0.0,0.0
2024-07-19 00:00:00-04:00,6.765834827716648,6.8151482095068685,6.657344635311366,6.6869330406188965,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,6.7165207862854,6.805285529413827,6.657344447630361,6.7165207862854,1205600,0.0,0.0
2024-07-23 00:00:00-04:00,6.657344818115234,6.765835013499546,6.58830551736308,6.657344818115234,2479900,0.0,0.0
2024-07-24 00:00:00-04:00,6.5784425898151735,6.647481415668016,6.45022695567171,6.49954080581665,1894100,0.0,0.0
2024-07-25 00:00:00-04:00,6.5291292554882645,6.657344899761095,6.489678360372281,6.568580150604248,1708000,0.0,0.0
2024-07-26 00:00:00-04:00,6.706658731100394,6.77569756217379,6.529129233387626,6.647481918334961,2015100,0.0,0.0
2024-07-29 00:00:00-04:00,6.903913167311076,7.111030599953749,6.519266708242581,6.5784430503845215,2575000,0.0,0.0
2024-07-30 00:00:00-04:00,6.608030709186898,6.686932965692303,6.430501690206157,6.469952583312988,3139200,0.0,0.0
2024-07-31 00:00:00-04:00,6.529128674562696,6.736246090639338,6.4403644035953675,6.509403228759766,1983900,0.0,0.0
2024-08-01 00:00:00-04:00,6.538991809886792,6.637619041575303,6.144482412841007,6.252972602844238,2197800,0.0,0.0
2024-08-02 00:00:00-04:00,5.966953506464765,6.114894121595371,5.8979142078565365,6.006404399871826,2016500,0.0,0.0
2024-08-05 00:00:00-04:00,5.700659979119841,5.897914454400763,5.56258137613143,5.740110874176025,2365100,0.0,0.0
2024-08-06 00:00:00-04:00,5.710522221110287,5.81901241297517,5.6414829225977705,5.779561519622803,2137600,0.0,0.0
2024-08-07 00:00:00-04:00,5.907776547632099,5.996541290713682,5.503404665223521,5.572443962097168,2925900,0.0,0.0
2024-08-08 00:00:00-04:00,5.621757153307879,5.779561187953252,5.5231299255868445,5.602031707763672,3864400,0.0,0.0
2024-08-09 00:00:00-04:00,7.0124033379074735,7.594304268696026,6.105031821067582,6.2036590576171875,8719600,0.0,0.0
2024-08-12 00:00:00-04:00,6.233247372434627,7.0913050232865595,6.213521925413608,6.825011253356934,5315100,0.0,0.0
2024-08-13 00:00:00-04:00,6.913775984592081,7.298422435785183,6.903913025957814,7.13075590133667,4424600,0.0,0.0
2024-08-14 00:00:00-04:00,7.150481262519497,7.288559389700254,6.884187496382165,6.992677688598633,2152200,0.0,0.0
2024-08-15 00:00:00-04:00,7.160343886648831,7.189931820231369,6.9532264704041635,7.120892524719238,2174600,0.0,0.0
2024-08-16 00:00:00-04:00,7.130755671736031,7.239245861760965,6.913775761977901,7.091304779052734,2278700,0.0,0.0
2024-08-19 00:00:00-04:00,7.101167318097466,7.416774932123122,7.101167318097466,7.387186527252197,2321200,0.0,0.0
2024-08-20 00:00:00-04:00,7.337873075420933,7.406912372592761,7.150481100490317,7.170206546783447,1499400,0.0,0.0
2024-08-21 00:00:00-04:00,7.258971290248407,7.328010117128499,7.032128422731527,7.170206546783447,1275400,0.0,0.0
2024-08-22 00:00:00-04:00,7.2198618332877516,7.299310030997054,7.120551586151123,7.120551586151123,1498500,0.05,0.0
2024-08-23 00:00:00-04:00,7.19006864788176,7.468137818266886,7.130482498559651,7.329103469848633,1677000,0.0,0.0
2024-08-26 00:00:00-04:00,7.358896383359832,7.358896383359832,7.140413833600176,7.19006872177124,981900,0.0,0.0
2024-08-27 00:00:00-04:00,7.120551835878878,7.249655398458644,7.051034423670859,7.160275936126709,1042100,0.0,0.0
2024-08-28 00:00:00-04:00,7.110620551329087,7.219862063435986,7.011310301026736,7.080827713012695,1040700,0.0,0.0
2024-08-29 00:00:00-04:00,7.110620705348942,7.130482755839635,6.971586351914093,6.991448402404785,1365500,0.0,0.0
2024-08-30 00:00:00-04:00,7.060965765584813,7.120551916632321,6.9120001511917275,7.021241664886475,1431200,0.0,0.0
2024-09-03 00:00:00-04:00,6.921930795695167,6.981517419052589,6.673654934717528,6.733241558074951,2119600,0.0,0.0
2024-09-04 00:00:00-04:00,6.693517033777931,6.852413907982838,6.643862145347157,6.703448295593262,1040000,0.0,0.0
