Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,23.996187210083008,23.996187210083008,23.996187210083008,23.996187210083008,200,0.0,0.0
2023-11-16 00:00:00-05:00,24.126701954696937,24.23857307434082,24.06144454245931,24.23857307434082,1900,0.0,0.0
2023-11-17 00:00:00-05:00,24.16399383544922,24.16399383544922,24.16399383544922,24.16399383544922,400,0.0,0.0
2023-11-20 00:00:00-05:00,24.080090340899034,24.080090340899034,24.052122116088867,24.052122116088867,1400,0.0,0.0
2023-11-21 00:00:00-05:00,23.95889732615351,23.95889732615351,23.781768798828125,23.781768798828125,3200,0.0,0.0
2023-11-22 00:00:00-05:00,24.23857155746336,24.23857155746336,24.00550836941083,24.20128059387207,600,0.0,0.0
2023-11-24 00:00:00-05:00,24.061444242755748,24.061444242755748,23.856349267116222,23.98686408996582,2600,0.0,0.0
2023-11-27 00:00:00-05:00,23.86567308086844,23.87499582265248,23.819059371948242,23.819059371948242,1600,0.0,0.0
2023-11-28 00:00:00-05:00,23.772445678710938,24.005508871639478,23.772445678710938,23.772445678710938,2800,0.0,0.0
2023-11-29 00:00:00-05:00,23.856348570415697,23.856348570415697,23.772445678710938,23.772445678710938,2400,0.0,0.0
2023-11-30 00:00:00-05:00,23.81905806681251,23.93092918395996,23.81905806681251,23.93092918395996,600,0.0,0.0
2023-12-01 00:00:00-05:00,24.22925033285957,24.23857307434082,24.22925033285957,24.23857307434082,500,0.0,0.0
2023-12-04 00:00:00-05:00,24.22925033285957,24.23857307434082,24.22925033285957,24.23857307434082,1100,0.0,0.0
2023-12-05 00:00:00-05:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,0,0.0,0.0
2023-12-06 00:00:00-05:00,24.005510186203068,24.052122116088867,24.005510186203068,24.052122116088867,2100,0.0,0.0
2023-12-07 00:00:00-05:00,24.052122116088867,24.052122116088867,24.052122116088867,24.052122116088867,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.024153904688717,24.024153904688717,24.005508422851562,24.005508422851562,700,0.0,0.0
2023-12-11 00:00:00-05:00,24.005508422851562,24.005508422851562,24.005508422851562,24.005508422851562,0,0.0,0.0
2023-12-12 00:00:00-05:00,24.145345980368184,24.145345980368184,23.97754020009583,24.005508422851562,2500,0.0,0.0
2023-12-13 00:00:00-05:00,24.005511015999385,24.005511015999385,23.874996185302734,23.874996185302734,1400,0.0,0.0
2023-12-14 00:00:00-05:00,23.874996185302734,23.874996185302734,23.874996185302734,23.874996185302734,0,0.0,0.0
2023-12-15 00:00:00-05:00,23.874996185302734,23.874996185302734,23.874996185302734,23.874996185302734,0,0.0,0.0
2023-12-18 00:00:00-05:00,24.00551063660865,24.219928363116196,24.00551063660865,24.21060562133789,700,0.0,0.0
2023-12-19 00:00:00-05:00,24.11738225121113,24.11738225121113,23.520739212161015,23.585996627807617,8100,0.0,0.0
2023-12-20 00:00:00-05:00,23.772447731529258,23.78177047342717,23.679222090681332,23.7258358001709,4700,0.0,0.0
2023-12-21 00:00:00-05:00,23.819057452672723,24.05212064410056,23.819057452672723,23.865671157836914,1500,0.0,0.0
2023-12-22 00:00:00-05:00,24.061445236206055,24.061445236206055,24.061445236206055,24.061445236206055,600,0.0,0.0
2023-12-26 00:00:00-05:00,23.86567237095483,24.042800903320312,23.86567237095483,24.042800903320312,900,0.0,0.0
2023-12-27 00:00:00-05:00,24.052122116088867,24.052122116088867,24.052122116088867,24.052122116088867,800,0.0,0.0
2023-12-28 00:00:00-05:00,24.213417841997273,24.289321899414062,24.213417841997273,24.289321899414062,800,0.45,0.0
2023-12-29 00:00:00-05:00,24.05212211838096,24.630889892578125,24.05212211838096,24.630889892578125,1600,0.0,0.0
2024-01-02 00:00:00-05:00,24.630889892578125,24.630889892578125,24.630889892578125,24.630889892578125,0,0.0,0.0
2024-01-03 00:00:00-05:00,24.22290802001953,24.22290802001953,24.22290802001953,24.22290802001953,100,0.0,0.0
2024-01-04 00:00:00-05:00,24.592941495631294,24.640380859375,24.592941495631294,24.640380859375,1000,0.0,0.0
2024-01-05 00:00:00-05:00,24.41266632080078,24.41266632080078,24.41266632080078,24.41266632080078,500,0.0,0.0
2024-01-08 00:00:00-05:00,24.41266632080078,24.41266632080078,24.41266632080078,24.41266632080078,0,0.0,0.0
2024-01-09 00:00:00-05:00,24.412667747970502,24.498060047289755,24.251371383666992,24.251371383666992,1800,0.0,0.0
2024-01-10 00:00:00-05:00,24.251371383666992,24.251371383666992,24.251371383666992,24.251371383666992,0,0.0,0.0
2024-01-11 00:00:00-05:00,24.384204864501953,24.384204864501953,24.384204864501953,24.384204864501953,700,0.0,0.0
2024-01-12 00:00:00-05:00,24.24188232421875,24.28932349427896,24.24188232421875,24.24188232421875,2400,0.0,0.0
2024-01-16 00:00:00-05:00,24.24188232421875,24.24188232421875,24.24188232421875,24.24188232421875,300,0.0,0.0
2024-01-17 00:00:00-05:00,24.308301100667318,24.308301100667318,24.298812866210938,24.298812866210938,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.327274322509766,24.327274322509766,24.327274322509766,24.327274322509766,500,0.0,0.0
2024-01-19 00:00:00-05:00,24.317787170410156,24.317787170410156,24.317787170410156,24.317787170410156,600,0.0,0.0
2024-01-22 00:00:00-05:00,24.317787170410156,24.317787170410156,24.317787170410156,24.317787170410156,0,0.0,0.0
2024-01-23 00:00:00-05:00,24.39368959762511,24.431642532348633,24.39368959762511,24.431642532348633,600,0.0,0.0
2024-01-24 00:00:00-05:00,24.479083287319412,24.479083287319412,24.46959686279297,24.46959686279297,300,0.0,0.0
2024-01-25 00:00:00-05:00,24.479082107543945,24.479082107543945,24.479082107543945,24.479082107543945,300,0.0,0.0
2024-01-26 00:00:00-05:00,24.52652359008789,24.52652359008789,24.52652359008789,24.52652359008789,1000,0.0,0.0
2024-01-29 00:00:00-05:00,24.52652359008789,24.52652359008789,24.52652359008789,24.52652359008789,0,0.0,0.0
2024-01-30 00:00:00-05:00,24.52652359008789,24.52652359008789,24.52652359008789,24.52652359008789,0,0.0,0.0
2024-01-31 00:00:00-05:00,24.47908271810708,24.48857095210853,24.374715763482317,24.441131591796875,3900,0.0,0.0
2024-02-01 00:00:00-05:00,24.460108274433672,24.66884399521042,24.460108274433672,24.488571166992188,1200,0.0,0.0
2024-02-02 00:00:00-05:00,24.545500571500437,24.66884399521042,24.488571166992188,24.488571166992188,1600,0.0,0.0
2024-02-05 00:00:00-05:00,24.62140380432028,24.6593549296839,24.479082107543945,24.479082107543945,1200,0.0,0.0
2024-02-06 00:00:00-05:00,24.479082107543945,24.479082107543945,24.479082107543945,24.479082107543945,1000,0.0,0.0
2024-02-07 00:00:00-05:00,24.450618999710397,24.450618999710397,24.431642532348633,24.431642532348633,800,0.0,0.0
2024-02-08 00:00:00-05:00,24.431642532348633,24.431642532348633,24.431642532348633,24.431642532348633,0,0.0,0.0
2024-02-09 00:00:00-05:00,24.431642532348633,24.431642532348633,24.431642532348633,24.431642532348633,0,0.0,0.0
2024-02-12 00:00:00-05:00,24.64037952050547,24.66884422302246,24.554987222650126,24.66884422302246,1100,0.0,0.0
2024-02-13 00:00:00-05:00,24.66884422302246,24.66884422302246,24.66884422302246,24.66884422302246,0,0.0,0.0
2024-02-14 00:00:00-05:00,24.51703565411288,24.51703565411288,24.431643357795423,24.441131591796875,3300,0.0,0.0
2024-02-15 00:00:00-05:00,24.441131591796875,24.441131591796875,24.441131591796875,24.441131591796875,0,0.0,0.0
2024-02-16 00:00:00-05:00,24.441131591796875,24.441131591796875,24.441131591796875,24.441131591796875,0,0.0,0.0
2024-02-20 00:00:00-05:00,24.450619784323496,24.50754737854004,24.450619784323496,24.50754737854004,1100,0.0,0.0
2024-02-21 00:00:00-05:00,24.50754737854004,24.50754737854004,24.50754737854004,24.50754737854004,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.52652359008789,24.52652359008789,24.52652359008789,24.52652359008789,200,0.0,0.0
2024-02-23 00:00:00-05:00,24.43164278836139,24.43164278836139,24.41266632080078,24.41266632080078,1600,0.0,0.0
2024-02-26 00:00:00-05:00,24.431643614350108,24.431643614350108,24.346251317135955,24.422155380249023,1800,0.0,0.0
2024-02-27 00:00:00-05:00,24.422155422633107,24.422155422633107,24.35573959350586,24.35573959350586,1200,0.0,0.0
2024-02-28 00:00:00-05:00,24.298810880207366,24.431642532348633,24.298810880207366,24.431642532348633,1700,0.0,0.0
2024-02-29 00:00:00-05:00,24.431642532348633,24.431642532348633,24.431642532348633,24.431642532348633,0,0.0,0.0
2024-03-01 00:00:00-05:00,24.431642532348633,24.431642532348633,24.431642532348633,24.431642532348633,0,0.0,0.0
2024-03-04 00:00:00-05:00,24.59294020209047,24.602428436279297,24.59294020209047,24.602428436279297,500,0.0,0.0
2024-03-05 00:00:00-05:00,24.554987265335175,24.602428436279297,24.554987265335175,24.602428436279297,500,0.0,0.0
2024-03-06 00:00:00-05:00,24.64038007858576,24.64038007858576,24.564476013183594,24.564476013183594,900,0.0,0.0
2024-03-07 00:00:00-05:00,24.536012649536133,24.536012649536133,24.536012649536133,24.536012649536133,400,0.0,0.0
2024-03-08 00:00:00-05:00,24.536012649536133,24.536012649536133,24.536012649536133,24.536012649536133,0,0.0,0.0
2024-03-11 00:00:00-04:00,24.536012649536133,24.536012649536133,24.536012649536133,24.536012649536133,0,0.0,0.0
2024-03-12 00:00:00-04:00,24.649867527041003,24.66884399521042,24.43164357217955,24.488571166992188,3000,0.0,0.0
2024-03-13 00:00:00-04:00,24.336763381958008,24.336763381958008,24.336763381958008,24.336763381958008,600,0.0,0.0
2024-03-14 00:00:00-04:00,24.839627413166582,24.839627413166582,24.545499409250283,24.630889892578125,1300,0.0,0.0
2024-03-15 00:00:00-04:00,24.630889892578125,24.630889892578125,24.630889892578125,24.630889892578125,0,0.0,0.0
2024-03-18 00:00:00-04:00,24.630889892578125,24.630889892578125,24.630889892578125,24.630889892578125,100,0.0,0.0
2024-03-19 00:00:00-04:00,24.868092975078614,24.90604591369629,24.868092975078614,24.90604591369629,600,0.0,0.0
2024-03-20 00:00:00-04:00,24.90604591369629,24.90604591369629,24.90604591369629,24.90604591369629,0,0.0,0.0
2024-03-21 00:00:00-04:00,24.526524415330726,24.536012649536133,24.526524415330726,24.536012649536133,500,0.0,0.0
2024-03-22 00:00:00-04:00,24.70679742780293,24.78270149230957,24.70679742780293,24.78270149230957,1500,0.0,0.0
2024-03-25 00:00:00-04:00,24.697307586669922,24.697307586669922,24.697307586669922,24.697307586669922,200,0.0,0.0
2024-03-26 00:00:00-04:00,24.66884422302246,24.66884422302246,24.66884422302246,24.66884422302246,1400,0.0,0.0
2024-03-27 00:00:00-04:00,24.939187969438418,24.939187969438418,24.784706115722656,24.784706115722656,300,0.45,0.0
2024-03-28 00:00:00-04:00,24.784705804610567,24.948843002319336,24.784705804610567,24.948843002319336,1100,0.0,0.0
2024-04-01 00:00:00-04:00,24.948843002319336,24.948843002319336,24.948843002319336,24.948843002319336,0,0.0,0.0
2024-04-02 00:00:00-04:00,24.736430916518724,24.948843002319336,24.736430916518724,24.948843002319336,1400,0.0,0.0
2024-04-03 00:00:00-04:00,24.52401709239228,24.581947326660156,24.52401709239228,24.581947326660156,1300,0.0,0.0
2024-04-04 00:00:00-04:00,24.69780897931036,24.755739212036133,24.620568055153026,24.755739212036133,2500,0.0,0.0
2024-04-05 00:00:00-04:00,24.552983615211005,24.552983615211005,24.43712130281813,24.466087341308594,800,0.0,0.0
2024-04-08 00:00:00-04:00,24.466087341308594,24.466087341308594,24.466087341308594,24.466087341308594,0,0.0,0.0
2024-04-09 00:00:00-04:00,24.86194543277516,24.86194543277516,24.620567321777344,24.620567321777344,1400,0.0,0.0
2024-04-10 00:00:00-04:00,24.620567321777344,24.620567321777344,24.620567321777344,24.620567321777344,0,0.0,0.0
2024-04-11 00:00:00-04:00,24.823326110839844,24.823326110839844,24.823326110839844,24.823326110839844,200,0.0,0.0
2024-04-12 00:00:00-04:00,24.823326110839844,24.823326110839844,24.823326110839844,24.823326110839844,0,0.0,0.0
2024-04-15 00:00:00-04:00,24.794361809320748,24.794361809320748,24.77505111694336,24.77505111694336,300,0.0,0.0
2024-04-16 00:00:00-04:00,24.77504983631944,24.86194610595703,24.707464258061062,24.86194610595703,4100,0.0,0.0
2024-04-17 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,0,0.0,0.0
2024-04-18 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,900,0.0,0.0
2024-04-19 00:00:00-04:00,24.910221652617157,24.910221652617157,24.668843528690367,24.688154220581055,1600,0.0,0.0
2024-04-22 00:00:00-04:00,24.81367301940918,24.91022280017257,24.81367301940918,24.81367301940918,1400,0.0,0.0
2024-04-23 00:00:00-04:00,24.813671565449102,24.852291107177734,24.765394836327165,24.852291107177734,3900,0.0,0.0
2024-04-24 00:00:00-04:00,24.852291107177734,24.852291107177734,24.852291107177734,24.852291107177734,0,0.0,0.0
2024-04-25 00:00:00-04:00,24.794361114501953,24.794361114501953,24.794361114501953,24.794361114501953,100,0.0,0.0
2024-04-26 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,600,0.0,0.0
2024-04-29 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,0,0.0,0.0
2024-04-30 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,0,0.0,0.0
2024-05-01 00:00:00-04:00,24.794361114501953,24.794361114501953,24.794361114501953,24.794361114501953,1200,0.0,0.0
2024-05-02 00:00:00-04:00,24.71711960375067,24.86194610595703,24.71711960375067,24.86194610595703,1100,0.0,0.0
2024-05-03 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,900,0.0,0.0
2024-05-06 00:00:00-04:00,24.861946694359865,24.861946694359865,24.794361114501953,24.794361114501953,1400,0.0,0.0
2024-05-07 00:00:00-04:00,24.794361114501953,24.794361114501953,24.794361114501953,24.794361114501953,0,0.0,0.0
2024-05-08 00:00:00-04:00,24.726774562457447,24.726774562457447,24.717119216918945,24.717119216918945,1300,0.0,0.0
2024-05-09 00:00:00-04:00,24.620567668562217,24.620567668562217,24.610912322998047,24.610912322998047,2500,0.0,0.0
2024-05-10 00:00:00-04:00,24.572293958783433,24.68815442796292,24.39850141344525,24.47574234008789,20500,0.0,0.0
2024-05-13 00:00:00-04:00,24.524017228651186,24.524017228651186,24.47574234008789,24.47574234008789,6200,0.0,0.0
2024-05-14 00:00:00-04:00,24.47574234008789,24.514361882624737,24.456431648034993,24.47574234008789,17500,0.0,0.0
2024-05-15 00:00:00-04:00,24.524016360309076,24.543327051678226,24.41781124091653,24.446775436401367,29600,0.0,0.0
2024-05-16 00:00:00-04:00,24.514361710903163,24.524017056861975,24.4178119344529,24.427465438842773,15200,0.0,0.0
2024-05-17 00:00:00-04:00,24.437121407136424,24.533673027614487,24.350225132863066,24.514362335205078,14800,0.0,0.0
2024-05-20 00:00:00-04:00,24.52401698683243,24.5626383705574,24.52401698683243,24.533672332763672,800,0.0,0.0
2024-05-21 00:00:00-04:00,24.659190231452527,24.659190231452527,24.44677630200854,24.47574234008789,3600,0.0,0.0
2024-05-22 00:00:00-04:00,24.379191067406182,24.47574268747208,24.379191067406182,24.466087341308594,2800,0.0,0.0
2024-05-23 00:00:00-04:00,24.47574082349242,24.620567321777344,24.466085478064247,24.620567321777344,2200,0.0,0.0
2024-05-24 00:00:00-04:00,24.620568811247608,24.736431121826172,24.620568811247608,24.736431121826172,1000,0.0,0.0
2024-05-28 00:00:00-04:00,24.64953484928449,24.736431121826172,24.64953484928449,24.736431121826172,6000,0.0,0.0
2024-05-29 00:00:00-04:00,24.765396333945702,24.765396333945702,24.54332889126263,24.5529842376709,2700,0.0,0.0
2024-05-30 00:00:00-04:00,24.562638612756984,24.562638612756984,24.47574234008789,24.47574234008789,1200,0.0,0.0
2024-05-31 00:00:00-04:00,24.63987812083096,24.668842315673828,24.63987812083096,24.668842315673828,900,0.0,0.0
2024-06-03 00:00:00-04:00,24.524016783387264,24.765394904959127,24.524016783387264,24.746084213256836,1100,0.0,0.0
2024-06-04 00:00:00-04:00,24.59160156648731,24.717119216918945,24.543326680363673,24.717119216918945,5100,0.0,0.0
2024-06-05 00:00:00-04:00,24.736431677913682,24.832981457069195,24.69781029299628,24.823326110839844,3800,0.0,0.0
2024-06-06 00:00:00-04:00,24.861947909790874,24.861947909790874,24.81367301940918,24.81367301940918,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.86194541267489,24.900566794356358,24.717118914507054,24.881256103515625,1600,0.0,0.0
2024-06-10 00:00:00-04:00,24.929531444229475,24.929531444229475,24.919876098632812,24.919876098632812,1700,0.0,0.0
2024-06-11 00:00:00-04:00,24.919876098632812,24.919876098632812,24.919876098632812,24.919876098632812,0,0.0,0.0
2024-06-12 00:00:00-04:00,24.639878785658592,24.910221099853516,24.639878785658592,24.910221099853516,800,0.0,0.0
2024-06-13 00:00:00-04:00,24.939187761946624,25.016428688161866,24.852291489758358,24.99711799621582,1700,0.0,0.0
2024-06-14 00:00:00-04:00,24.881257527677427,25.02608403413489,24.813671947435207,24.99711799621582,6600,0.0,0.0
2024-06-17 00:00:00-04:00,24.997118964591312,25.10332593284003,24.997118964591312,25.074359893798828,2000,0.0,0.0
2024-06-18 00:00:00-04:00,25.074359893798828,25.074359893798828,25.074359893798828,25.074359893798828,0,0.0,0.0
2024-06-20 00:00:00-04:00,25.006771910842723,25.006771910842723,24.765393800040055,24.881256103515625,2500,0.0,0.0
2024-06-21 00:00:00-04:00,24.939187620135893,24.987462508157563,24.794361114501953,24.794361114501953,500,0.0,0.0
2024-06-24 00:00:00-04:00,24.861947147901912,24.861947147901912,24.83298110961914,24.83298110961914,1400,0.0,0.0
2024-06-25 00:00:00-04:00,24.890911102294922,24.890911102294922,24.890911102294922,24.890911102294922,500,0.0,0.0
2024-06-26 00:00:00-04:00,24.92953109741211,24.92953109741211,24.92953109741211,24.92953109741211,700,0.0,0.0
2024-06-27 00:00:00-04:00,24.86194610595703,24.86194610595703,24.86194610595703,24.86194610595703,100,0.0,0.0
2024-06-28 00:00:00-04:00,25.05848336154244,25.05848336154244,24.920907974243164,24.920907974243164,1100,0.45,0.0
2024-07-01 00:00:00-04:00,25.146924978867972,25.146924978867972,24.960214187644763,25.058483123779297,2300,0.0,0.0
2024-07-02 00:00:00-04:00,24.960214614868164,24.960214614868164,24.960214614868164,24.960214614868164,200,0.0,0.0
2024-07-03 00:00:00-04:00,24.96021544684337,25.029003143310547,24.96021544684337,25.029003143310547,500,0.0,0.0
2024-07-05 00:00:00-04:00,25.019174575805664,25.019174575805664,25.019174575805664,25.019174575805664,200,0.0,0.0
2024-07-08 00:00:00-04:00,25.029003143310547,25.029003143310547,25.029003143310547,25.029003143310547,1500,0.0,0.0
2024-07-09 00:00:00-04:00,25.038828974435212,25.038828974435212,24.88159942626953,24.88159942626953,2100,0.0,0.0
2024-07-10 00:00:00-04:00,24.891426500961657,24.970041275024414,24.891426500961657,24.970041275024414,700,0.0,0.0
2024-07-11 00:00:00-04:00,25.038829803466797,25.038829803466797,25.038829803466797,25.038829803466797,300,0.0,0.0
2024-07-12 00:00:00-04:00,25.127270570063022,25.372941970825195,25.127270570063022,25.372941970825195,3000,0.0,0.0
2024-07-15 00:00:00-04:00,25.333636362285645,25.36311573178827,25.18623201747612,25.353288650512695,2900,0.0,0.0
2024-07-16 00:00:00-04:00,25.225540161132812,25.225540161132812,25.225540161132812,25.225540161132812,200,0.0,0.0
2024-07-17 00:00:00-04:00,25.313981595292415,25.313981595292415,25.196058497125357,25.235366821289062,1500,0.0,0.0
2024-07-18 00:00:00-04:00,25.274673461914062,25.274673461914062,25.274673461914062,25.274673461914062,1200,0.0,0.0
2024-07-19 00:00:00-04:00,25.343463897705078,25.343463897705078,25.343463897705078,25.343463897705078,400,0.0,0.0
2024-07-22 00:00:00-04:00,25.08796413697301,25.215712440750185,25.08796413697301,25.107616424560547,600,0.0,0.0
2024-07-23 00:00:00-04:00,25.353288045132064,25.353288045132064,25.235366821289062,25.235366821289062,1400,0.0,0.0
2024-07-24 00:00:00-04:00,25.19605975928711,25.353289315170013,25.166580389011663,25.205886840820312,1100,0.0,0.0
2024-07-25 00:00:00-04:00,25.205885571906173,25.323808670043945,25.205885571906173,25.323808670043945,900,0.0,0.0
2024-07-26 00:00:00-04:00,25.11744478289652,25.30415558190385,24.930735858213325,25.255022048950195,8500,0.0,0.0
2024-07-29 00:00:00-04:00,25.255022048950195,25.255022048950195,25.255022048950195,25.255022048950195,0,0.0,0.0
2024-07-30 00:00:00-04:00,25.255022048950195,25.255022048950195,25.255022048950195,25.255022048950195,0,0.0,0.0
2024-07-31 00:00:00-04:00,25.17640579444837,25.19605808188229,25.15675163269043,25.15675163269043,400,0.0,0.0
2024-08-01 00:00:00-04:00,25.225540409810108,25.225540409810108,24.999523162841797,24.999523162841797,700,0.0,0.0
2024-08-02 00:00:00-04:00,24.999523162841797,24.999523162841797,24.999523162841797,24.999523162841797,0,0.0,0.0
2024-08-05 00:00:00-04:00,25.10761792131934,25.10761792131934,25.029003143310547,25.029003143310547,400,0.0,0.0
2024-08-06 00:00:00-04:00,25.13709831237793,25.13709831237793,25.13709831237793,25.13709831237793,600,0.0,0.0
2024-08-07 00:00:00-04:00,24.891426071930283,25.19605808188229,24.891426071930283,25.15675163269043,1500,0.0,0.0
2024-08-08 00:00:00-04:00,25.058483123779297,25.058483123779297,25.058483123779297,25.058483123779297,800,0.0,0.0
2024-08-09 00:00:00-04:00,25.019174575805664,25.019174575805664,25.019174575805664,25.019174575805664,1100,0.0,0.0
2024-08-12 00:00:00-04:00,25.019174575805664,25.019174575805664,25.019174575805664,25.019174575805664,0,0.0,0.0
2024-08-13 00:00:00-04:00,25.11744414996208,25.13709831237793,25.068310618246542,25.13709831237793,2800,0.0,0.0
2024-08-14 00:00:00-04:00,25.13709831237793,25.13709831237793,25.13709831237793,25.13709831237793,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.087965210347974,25.087965210347974,25.038829803466797,25.038829803466797,400,0.0,0.0
2024-08-16 00:00:00-04:00,25.019174374708857,25.15675163269043,25.019174374708857,25.15675163269043,700,0.0,0.0
2024-08-19 00:00:00-04:00,25.019175029810253,25.17640645366671,24.960214417316628,25.009349822998047,3200,0.0,0.0
2024-08-20 00:00:00-04:00,25.009350433662213,25.038829803466797,25.009350433662213,25.038829803466797,700,0.0,0.0
2024-08-21 00:00:00-04:00,24.98969500639597,25.15675163269043,24.98969500639597,25.15675163269043,600,0.0,0.0
2024-08-22 00:00:00-04:00,25.15675163269043,25.15675163269043,25.15675163269043,25.15675163269043,100,0.0,0.0
2024-08-23 00:00:00-04:00,25.176406860351562,25.176406860351562,25.176406860351562,25.176406860351562,600,0.0,0.0
2024-08-26 00:00:00-04:00,25.137098535171464,25.176406860351562,25.097792084315476,25.176406860351562,5300,0.0,0.0
2024-08-27 00:00:00-04:00,25.215713500976562,25.215713500976562,25.196059338238598,25.215713500976562,2000,0.0,0.0
2024-08-28 00:00:00-04:00,25.215713500976562,25.29432827760429,25.11744456161087,25.215713500976562,3400,0.0,0.0
2024-08-29 00:00:00-04:00,25.176406810524647,25.353288650512695,25.137098485422342,25.353288650512695,1300,0.0,0.0
2024-08-30 00:00:00-04:00,25.205886840820312,25.205886840820312,25.205886840820312,25.205886840820312,200,0.0,0.0
2024-09-03 00:00:00-04:00,25.402423858642578,25.402423858642578,25.402423858642578,25.402423858642578,700,0.0,0.0
2024-09-04 00:00:00-04:00,25.215713500976562,25.215713500976562,25.215713500976562,25.215713500976562,300,0.0,0.0
2024-09-05 00:00:00-04:00,25.215713500976562,25.215713500976562,25.215713500976562,25.215713500976562,0,0.0,0.0
2024-09-06 00:00:00-04:00,25.255022048950195,25.255022048950195,25.255022048950195,25.255022048950195,300,0.0,0.0
2024-09-09 00:00:00-04:00,25.343463666001306,25.392597198486328,25.17640703149847,25.392597198486328,1200,0.0,0.0
2024-09-10 00:00:00-04:00,25.196058680406114,25.363115310668945,25.196058680406114,25.363115310668945,3100,0.0,0.0
2024-09-11 00:00:00-04:00,25.225539727761763,25.412250518798828,25.225539727761763,25.412250518798828,1400,0.0,0.0
2024-09-12 00:00:00-04:00,25.451557398065773,25.451557398065773,25.313982009887695,25.313982009887695,1500,0.0,0.0
2024-09-13 00:00:00-04:00,25.44173049092459,25.53017234802246,25.41225112144137,25.53017234802246,2900,0.0,0.0
2024-09-16 00:00:00-04:00,25.451557992171487,25.549826932160006,25.451557992171487,25.52034568786621,3800,0.0,0.0
2024-09-17 00:00:00-04:00,25.481038633909545,25.54982632797763,25.402423858642578,25.402423858642578,1200,0.0,0.0
2024-09-18 00:00:00-04:00,25.304154278503635,25.471210905994873,25.21571242428333,25.372941970825195,3800,0.0,0.0
2024-09-19 00:00:00-04:00,25.42207821104702,25.49086590562923,25.33363635392015,25.441730499267578,3700,0.0,0.0
2024-09-20 00:00:00-04:00,25.490866298449244,25.697229385375977,25.490866298449244,25.697229385375977,2000,0.0,0.0
2024-09-23 00:00:00-04:00,25.697229385375977,25.697229385375977,25.697229385375977,25.697229385375977,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.43190238550442,25.43190238550442,25.422077178955078,25.422077178955078,400,0.0,0.0
2024-09-25 00:00:00-04:00,25.55965274928013,25.598959198736758,25.461383814152494,25.54982566833496,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.53999900817871,25.53999900817871,25.53999900817871,25.53999900817871,400,0.0,0.0
2024-09-27 00:00:00-04:00,25.372942378006574,25.53999900817871,25.372942378006574,25.53999900817871,3100,0.0,0.0
2024-09-30 00:00:00-04:00,25.639999389648438,25.65999984741211,25.579999923706055,25.6299991607666,3300,0.45,0.0
2024-10-01 00:00:00-04:00,25.649999618530273,25.719999313354492,25.649999618530273,25.700000762939453,3200,0.0,0.0
2024-10-02 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,800,0.0,0.0
2024-10-03 00:00:00-04:00,25.600000381469727,25.690000534057617,25.43000030517578,25.549999237060547,5800,0.0,0.0
2024-10-04 00:00:00-04:00,25.459999084472656,25.639999389648438,25.459999084472656,25.610000610351562,1400,0.0,0.0
2024-10-07 00:00:00-04:00,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-10-08 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2024-10-09 00:00:00-04:00,25.639999389648438,25.790000915527344,25.469999313354492,25.790000915527344,1600,0.0,0.0
2024-10-10 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.790000915527344,25.8700008392334,25.670000076293945,25.860000610351562,1600,0.0,0.0
2024-10-14 00:00:00-04:00,25.530000686645508,25.850000381469727,25.530000686645508,25.65999984741211,600,0.0,0.0
2024-10-15 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0
2024-10-16 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0
2024-10-17 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,800,0.0,0.0
2024-10-18 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0
2024-10-21 00:00:00-04:00,25.700000762939453,25.75,25.59000015258789,25.75,600,0.0,0.0
2024-10-22 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
