Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,237.1366290108025,239.75464301925842,235.4044019890654,238.33737182617188,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,224.05639289976165,226.90077179757782,220.2277996425915,222.48165893554688,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,221.55650346702993,228.97747341110644,220.38528593195664,228.17042541503906,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,232.07776804017917,235.80793416125383,229.20386367648206,235.34535217285156,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,237.6976283188505,240.38454460179645,234.42019237192233,236.9496307373047,3928700,0.0,0.0
2023-11-06 00:00:00-05:00,237.6975932297614,239.08533901482895,232.62889552703487,234.51858520507812,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,230.8770101207626,233.39659652041763,229.88295900746857,231.21163940429688,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,232.2746012713881,234.036338461282,230.74906592894538,231.1132354736328,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,233.69187018166056,235.502821078341,230.12901884959496,230.45379638671875,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,231.6250127520419,236.3590816021449,230.91637718425932,235.89649963378906,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,235.109135769484,239.4691982618597,235.109135769484,237.85508728027344,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,242.85490908412606,245.61071247448035,240.8274297738695,243.9473876953125,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,245.58119492414437,248.93735480081085,244.67571942803582,247.12640380859375,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,246.54569915295005,248.92749612105976,242.70726912540124,244.29185485839844,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,246.14217976272118,250.24635207645096,246.05360406955697,249.0751495361328,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,248.62239716096104,248.90781272560505,244.7347533318267,246.49649047851562,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,245.502440879805,245.9059723857075,244.40012556409062,245.47291564941406,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,238.0223995362523,243.72100914618713,237.9928743065983,242.12657165527344,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,242.85490509984433,244.9709600692302,242.80569137587534,243.4552764892578,982200,0.0,0.0
2023-11-27 00:00:00-05:00,243.0615972584703,244.30170200839962,242.43170063689857,243.48480224609375,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,243.82929548990322,244.94144761643628,242.12659366285484,243.59307861328125,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,245.73866370895297,247.60868022829007,244.39029467955055,245.51229858398438,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,247.07717835003606,247.5299235855525,243.92769524835657,246.76223754882812,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,247.93346313939162,253.37616779016332,247.04766113280118,252.7069091796875,3729500,0.0,0.0
2023-12-04 00:00:00-05:00,249.56725663442796,251.49630847944894,248.43540104545406,250.72862243652344,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,249.77392100750382,253.13994736045694,249.77392100750382,251.1616668701172,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,252.746251820778,256.8898161675561,251.53568730338424,251.9293670654297,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,253.14976376861873,255.28552211726605,251.7718696900583,253.34661865234375,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,253.31711099255892,257.5098740128237,252.94310470904458,255.4036407470703,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,255.7383010140261,258.10040988941574,255.4036716766316,256.80126953125,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,255.88589049193362,258.3464264750811,255.02962877553267,257.30316162109375,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,257.2736632689292,263.99586509724816,255.1871333429681,263.7399597167969,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,268.1492184631682,280.95382705659654,266.27918712213585,280.6684265136719,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,275.6784472823484,282.32189418919404,275.5603463652942,281.2294006347656,6320000,0.0,0.0
2023-12-18 00:00:00-05:00,282.21362977565883,284.3198630262597,280.0779013300877,281.19989013671875,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,282.2726548872693,288.4043209121547,281.64277334127075,288.3354187011719,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,287.3217372179708,293.5616536618471,284.9497766237472,285.13677978515625,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,285.3237286974841,286.1406434127063,282.0758334178373,285.4910583496094,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,285.72729055034233,288.2075001164899,284.349396346927,285.7764892578125,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,286.98708314849176,292.4002625344116,286.4064002368485,290.96331787109375,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,290.9633171422804,294.4277411276886,290.07753016124406,293.41400146484375,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,292.4101013653465,294.47695759214474,291.3668365144955,292.1935729980469,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,292.16405133299963,293.5320937335743,288.5716747717348,291.002685546875,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,288.7980215492983,291.95737137028686,286.75086883173975,288.0893859863281,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,283.83759699983364,284.3690511346129,278.8476229279779,279.8121337890625,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,279.9204155286628,283.67026991504997,279.31020741856037,281.583740234375,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,281.7313617845089,286.40638001499417,280.96367578177853,284.3690490722656,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,283.02071981480657,288.0598932597133,280.7373349613823,287.6366882324219,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,284.6643318341346,287.74489756899374,283.4537373512948,287.676025390625,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,287.5381996331385,289.90030792868123,286.85908936824245,288.7192687988281,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,289.94955890155205,290.933773269829,284.84148392732766,287.44964599609375,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,290.60898178862607,291.1601394624915,284.36906595277486,285.8257141113281,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,284.3198399685318,285.62883180941833,281.09161817310166,282.6958923339844,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,274.42851433055154,277.5681609713875,272.5683645542805,274.231689453125,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,275.59971478437416,278.0701026232883,273.27698313911947,277.4500427246094,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,279.15072113916705,282.8684913691572,275.8185571309747,282.0774841308594,3047700,1.3,0.0
2024-01-22 00:00:00-05:00,282.8882865856912,287.3278728041174,282.8882865856912,285.429443359375,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,287.2389127191731,289.5922002055944,284.2923546620162,285.587646484375,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,287.57504707190395,289.3251663138671,285.1031118954074,287.4168395996094,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,290.699595185737,299.9050799526193,289.8393665177779,297.3935852050781,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,297.62101667780644,299.5788003415413,295.3072888070245,296.0686340332031,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,295.6632385984039,300.2907246023613,294.1108860994727,299.84576416015625,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,297.1365462945144,302.2979488567205,297.1365462945144,301.3388366699219,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,302.1397127068709,302.31768480506895,296.56301223006864,296.9387512207031,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,299.83584412702623,304.61163985951504,298.55044988546086,304.23590087890625,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,303.55367685536737,313.8072603954145,302.5649026636561,311.5528564453125,4658800,0.0,0.0
2024-02-05 00:00:00-05:00,331.11078062554213,331.11078062554213,312.36363199209234,317.7919921875,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,319.56195411108126,323.7543472992166,315.48820900562976,319.09722900390625,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,319.3147308071738,324.13995355354353,317.49538996714784,319.9574279785156,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,321.0253247486873,322.7655467780955,317.81180867919215,318.3852844238281,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,318.3853035674371,318.71158578788425,312.027492480434,313.5996398925781,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,313.6490747066798,319.4630721860943,312.95695082936595,318.01947021484375,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,312.2450210344268,312.4526551727266,307.30114990827605,309.328125,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,312.46253926275176,314.28188013868754,310.4454314801952,313.1546630859375,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,312.40320079174603,319.58168051051035,311.9186809454097,319.4432678222656,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,320.08600468034024,324.61457751451195,317.83160057435595,318.29632568359375,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,313.6984913232723,315.4189486599657,309.22921292681656,310.2179870605469,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,309.38741126231116,314.2521931334356,309.38741126231116,313.579833984375,1780200,0.0,0.0
2024-02-22 00:00:00-05:00,317.39651344080033,319.7399034316634,316.7439188575864,318.4742736816406,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,319.3740755118771,321.43071262826857,318.43472792566774,320.24420166015625,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,320.0167353624363,323.56643080405684,318.6324576404242,321.7273254394531,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,323.309390224348,324.26850237997,320.135403400335,323.95208740234375,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,323.71478954973867,327.9566090071398,323.3192557422948,325.86041259765625,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,327.28423557238875,331.13058140495446,326.39434489435035,330.21099853515625,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,330.25058565287765,333.97825355608137,329.85508200445986,332.9202880859375,1815200,0.0,0.0
2024-03-04 00:00:00-05:00,331.8326090821784,336.4403002186717,331.0317044387636,334.8483581542969,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,331.65462518824853,335.184525827264,328.0159135311678,329.78582763671875,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,332.4753093174676,333.93870592853875,330.4087749563893,331.8622741699219,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,334.7099614164815,338.49695329514486,334.6308425831188,336.4007568359375,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,338.2299679737504,340.63268182561677,334.30453353932637,335.3822937011719,2307100,0.0,0.0
2024-03-11 00:00:00-04:00,333.21692734808465,334.4133357598905,327.80833091083554,331.209716796875,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,331.516204181266,334.59130755645924,329.0047093278113,333.4541931152344,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,334.3440955292927,339.2484067170866,333.60251493905207,337.6861267089844,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,340.68214641576196,342.9464478351055,335.1351375095254,338.0816955566406,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,339.1198849320107,343.391396672047,337.3203086653759,343.0749816894531,4405500,0.0,0.0
2024-03-18 00:00:00-04:00,344.1725211901314,349.3734833033152,343.95498965222276,347.94964599609375,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,347.6530164574547,350.02606851407677,345.6952326688696,349.92718505859375,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,347.1783944636541,354.15913794564193,344.23186664108346,352.4485778808594,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,353.6548606321816,361.10032871414813,352.7155131273218,360.4674987792969,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,360.50706969011344,361.41672503172975,353.8427112417833,354.08990478515625,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,352.9528039469944,354.84136615068144,351.04447712376304,351.95416259765625,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,352.4584429700061,355.5533110447691,352.0036152868921,352.3892517089844,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,354.6930945864385,360.7147260531978,353.8625278505057,360.5565185546875,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,360.52681903852516,363.0976378157016,359.4490588560726,362.3164978027344,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,363.354774518302,363.7997048285786,358.56911073946566,359.65673828125,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,358.24276651155475,360.89267404066544,357.4220972288425,360.7344665527344,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,361.3870499272195,371.8482972019433,360.5070566356739,371.5714416503906,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,373.1336885729703,376.7526055094092,364.73900586610307,365.6387939453125,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,368.3183705608106,376.72295082864116,367.6163493639073,375.0420227050781,2067000,0.0,0.0
2024-04-08 00:00:00-04:00,374.8541670542045,377.7216363327099,368.7040205871856,369.2774963378906,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,370.8199655510775,372.9260593031482,361.40684657503004,367.72509765625,2043300,0.0,0.0
2024-04-10 00:00:00-04:00,362.08911934452766,368.43703272698593,360.2994404800812,367.8932189941406,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,368.4469269172757,369.17861015327816,362.7812400121678,367.8042297363281,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,364.50176343842287,368.6545972909137,358.60864702989426,361.5255432128906,2072500,0.0,0.0
2024-04-15 00:00:00-04:00,368.7830898205158,370.2563536236013,358.04498703848645,359.8247985839844,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,358.9447926128924,359.37985566688246,353.17035501219806,355.8400573730469,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,358.57895589297766,358.8360468397554,348.9186428678289,354.2975769042969,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,357.09578025754155,359.39964093806987,352.1717042746819,353.91192626953125,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,355.55930909497573,358.19903959745534,349.4561872422263,351.95697021484375,2928300,1.3,0.0
2024-04-22 00:00:00-04:00,353.38598950969555,359.24101659611523,350.5477712546925,354.88446044921875,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,357.25624583297486,362.7341640331517,356.30357099055004,360.4814758300781,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,361.1761659361265,365.364004402999,356.16463635751774,360.7494201660156,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,327.92157077350646,339.33392410855413,327.80249019300004,335.4239501953125,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,335.8605871644013,342.86677706010977,335.75140977951645,340.762939453125,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,341.3583825742565,348.2752622394949,341.3583825742565,347.1340026855469,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,344.37517466656794,345.11945853832424,330.5811196336821,332.02008056640625,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,330.83914481165056,335.9201178190316,328.21925106941393,328.5467529296875,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,330.97807328421476,333.5979671153642,326.7406279038962,332.8834533691406,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,335.5132552824621,339.00641682325863,332.4269725752368,334.1834716796875,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,338.2720697858914,339.93925847308077,337.1110038478448,339.4927062988281,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,341.8446460398643,345.8836340742267,340.7827937052302,342.37060546875,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,337.40868644548254,343.6308886723374,336.15827985745904,341.8743896484375,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,343.2836140075088,350.1905604905568,342.79732790627315,349.09893798828125,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,352.2943590177639,354.78523868398696,350.8256279705309,352.0859680175781,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,352.09587146950173,355.8172907576587,351.66915599285676,353.9615478515625,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,354.9936486337641,357.8616068346098,354.30890502590006,355.45013427734375,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,358.7150840815742,360.5410570221426,355.3906098042118,357.2959899902344,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,354.03100731501263,356.0356008546777,346.94541073973505,348.0469665527344,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,350.27985046944644,353.69363503080604,348.8805931098494,353.5546875,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,353.683711159846,361.652509749937,352.066129268615,359.9853210449219,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,359.4990640279021,360.47157562670975,354.77533242801337,356.3333740234375,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,355.7677206265526,356.4623977459564,349.87298944358116,353.22723388671875,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,357.6532141608665,358.5860523966645,346.1317140286008,348.02716064453125,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,349.9523608260306,351.2126705898011,344.03776329521605,346.2408447265625,2633800,0.0,0.0
2024-05-28 00:00:00-04:00,345.3477140971445,346.56835054094563,341.77514548052125,343.8293762207031,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,342.37058347597315,342.67821838905104,335.1460691867783,335.5330810546875,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,335.8903441929952,341.92399200545066,335.8903441929952,336.6643981933594,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,336.7537295937312,338.29193449927817,332.506350660687,335.9399719238281,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,338.27206316063933,338.7980225677844,323.2673046998325,328.83453369140625,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,326.2047210096468,327.81236929834006,322.02681609724186,325.07342529296875,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,326.96885705565745,328.74519264579925,324.21004622291,326.9390869140625,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,327.70324720739103,328.5070714130721,324.5970974887763,325.7879638671875,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,323.71387602307675,330.3429570775265,321.25276646169954,326.4329833984375,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,326.20473526086334,329.38035864305925,325.936803962705,327.0978698730469,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,325.26198160170975,326.1352795132135,321.2626975226547,324.8153991699219,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,330.6109055758962,332.61552961534636,323.51540504974787,326.224609375,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,325.00394560996074,325.3909877461069,319.0000680416953,323.87261962890625,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,318.9405510213298,320.2206975227588,313.4427654727866,319.0199279785156,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,319.0199053574265,321.3718374665244,316.44964877531174,319.94281005859375,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,320.5878590921445,323.1184424127293,318.5534953015659,322.6619567871094,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,322.58256361470575,328.5765384356907,322.1062110161211,326.6215515136719,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,328.0108702644853,328.03070693224447,323.69401765522264,325.34136962890625,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,326.8497570437577,331.12693609465197,323.5848536956209,327.4848937988281,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,325.51009077157477,326.9589549431523,321.8978183916271,324.90472412109375,2995900,0.0,0.0
2024-06-26 00:00:00-04:00,323.7634850647129,325.21234919240885,321.3123089625552,324.2398376464844,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,323.5451698910459,326.72079329089814,322.19554963135164,324.9642639160156,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,326.0062656864892,331.6429682109546,325.817711351605,330.561279296875,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,332.55597156040125,332.7346227214767,322.8902138779398,326.5719299316406,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,325.50015456180796,327.5742220344208,323.09858521799947,325.2619934082031,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,325.75817523768814,328.88416144740415,325.75817523768814,328.0902404785156,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,329.04296381149726,330.8987068584573,324.1406113409769,325.8475036621094,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,327.8421429092778,330.72006475378845,324.6467132500405,326.55206298828125,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,326.03606090571355,327.6040057066737,323.346693200252,323.574951171875,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,323.61463578285327,325.97650146484375,319.1886361406712,325.97650146484375,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,327.48490019048023,331.881129612519,326.7902231366871,328.6062927246094,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,332.39718112412567,335.65218129906214,330.8887464651389,333.03228759765625,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,336.5155569245868,345.2484756499744,335.26515031775153,343.13470458984375,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,344.18661357904483,359.5188731505078,342.6286023879834,357.8318176269531,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,356.23409416122456,359.9257432144308,353.4852167515068,355.072998046875,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,353.7829474427867,366.4159370857663,353.0386635421357,353.3165283203125,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,352.6416927275151,353.77298842663953,344.04769160755137,344.98052978515625,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,346.75417325934797,347.4815708341596,340.15787747244775,346.6246337890625,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,344.4923095500094,347.4118129537345,340.1578763173214,342.9378967285156,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,341.72227188168165,343.5855725293201,334.24912142859046,334.8370056152344,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,334.30890292640555,346.95347587754793,332.75449007074843,343.0674133300781,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,347.3919020299526,351.67649609644633,345.6381930052203,349.2253112792969,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,348.9263675710288,350.1220838003908,341.9016183464258,343.2966003417969,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,342.4297002959502,344.4823230599691,337.40773498973005,340.49664306640625,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,344.11366920287475,349.73346245382453,339.6297789928112,344.96063232421875,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,345.0602473612849,348.5776088828146,326.9054730333766,330.3331604003906,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,321.59455743852067,322.2422243617666,316.5227832490625,319.7212829589844,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,307.8937987277021,319.4323296498725,305.9507674461868,315.6658630371094,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,312.92570333663355,330.98086011624423,309.3884243360576,325.2713623046875,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,332.316056867679,333.98006130379633,323.2884937489033,324.6336364746094,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,328.8186222225087,335.2255959575124,326.4371636655668,334.9565734863281,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,334.7971227985591,337.2881728193817,331.289735316238,337.0490417480469,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,337.0490540136204,338.633358235519,332.4057329568326,334.8270263671875,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,335.97290156955626,338.30452081263275,332.53527067879946,337.58709716796875,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,338.3842532293036,340.56641555965325,333.4021530062818,336.3814392089844,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,343.2666850286581,346.3954583793419,339.56997539652656,344.4026184082031,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,344.01401873435213,344.6019029088237,339.54010248640043,342.2503662109375,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,342.4496395366251,344.8609894658112,342.0709950478141,343.4161682128906,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,343.7649100998164,344.9307349137314,340.5963017047207,342.07098388671875,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,343.3464091926485,344.3627771101381,340.62620190366596,341.7421875,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,341.77206177822035,343.904415185311,340.5464542248465,341.13433837890625,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,343.735032258143,348.2886792693371,341.8418402095959,347.1627197265625,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,348.55768942218407,353.1412276571105,347.69080885852986,349.9028625488281,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,349.0957740926167,350.4608647094451,345.85740889770994,349.8630065917969,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,349.3348887121236,353.16113791308237,344.6018936503268,346.9534606933594,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,349.96265474585,355.18388613042555,346.24599697445416,350.38116455078125,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,351.3277208966546,354.96464778130076,348.577591991465,354.8251647949219,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,350.9490911444358,351.36760093776354,337.18853292780864,339.0219421386719,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,337.3778427370673,339.62976165829366,334.08966891417793,335.54443359375,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,334.81706009557513,335.285378743579,329.37661504198684,332.3658752441406,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,333.0035772607666,337.4077366466187,326.94532661213907,328.1808776855469,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,332.7146072626332,335.1558180280103,331.77797002598766,332.8441467285156,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,333.91029536527685,334.5480187684565,328.2108020930681,332.9637145996094,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,331.8078800941581,334.279012790806,324.9425312823991,333.80072021484375,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,334.0796945173439,339.8190834159451,332.48541644458527,338.3642883300781,1747600,0.0,0.0
2024-09-13 00:00:00-04:00,341.19415348496307,345.97695737357327,339.13155676456563,344.07379150390625,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,347.1029128293073,350.2017644310582,343.0574500649145,346.71429443359375,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,348.7470053186817,353.3105956086172,347.9897163764684,352.4237976074219,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,353.7290977961551,360.33536722032795,351.0586995107906,353.8486633300781,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,361.70048334690637,373.34863633143294,359.97666568864094,371.97357177734375,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,369.0739640183573,370.1202232693056,364.53029122516995,367.4996337890625,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,367.66902871447724,371.63479150573005,365.66624506878475,369.84124755859375,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,378.6396069508563,388.03584042534914,378.14139694171047,384.5483703613281,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,385.6145492321753,387.2486926672952,376.5670687952285,376.8958740234375,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,388.61378299245376,395.79796284564515,384.8174251365954,389.56036376953125,3906800,0.0,0.0
2024-09-27 00:00:00-04:00,389.60023141795233,394.143904318447,387.74690475963325,389.679931640625,2683700,0.0,0.0
