Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.38580130745153,42.38580130745153,41.81500824263564,41.87945556640625,677700,0.0,0.0
2023-11-08 00:00:00-05:00,42.08199885496686,42.20168174512531,41.07851195731127,41.1429557800293,636300,0.0,0.0
2023-11-09 00:00:00-05:00,41.38231697537882,41.57564842211267,40.98644581572881,41.10612869262695,524400,0.0,0.0
2023-11-10 00:00:00-05:00,41.42835454569528,41.55724219792942,40.857564866404736,41.51121139526367,382100,0.0,0.0
2023-11-13 00:00:00-05:00,41.21659845014357,41.24421622158944,40.701044474301206,40.93120193481445,544600,0.0,0.0
2023-11-14 00:00:00-05:00,41.88866283888663,43.02103725903437,41.88866283888663,42.413421630859375,920800,0.0,0.0
2023-11-15 00:00:00-05:00,42.43183244296538,42.92897343430508,42.00834352971648,42.330562591552734,614900,0.0,0.0
2023-11-16 00:00:00-05:00,42.3581845691034,42.477867451917774,41.75056891224348,41.76898193359375,767300,0.0,0.0
2023-11-17 00:00:00-05:00,42.22009381670897,42.39501225844332,41.70453973465133,42.256919860839844,793800,0.0,0.0
2023-11-20 00:00:00-05:00,42.247710540971696,42.302949605791376,41.76898251497552,41.934696197509766,378400,0.0,0.0
2023-11-21 00:00:00-05:00,41.6677113596269,41.84263330350098,41.08771700067244,41.30866622924805,599100,0.0,0.0
2023-11-22 00:00:00-05:00,41.70454008896731,41.815014710373646,41.446764801710906,41.54803466796875,502800,0.0,0.0
2023-11-24 00:00:00-05:00,41.483583061025236,42.03595957631856,41.42834400472621,41.98072052001953,126900,0.0,0.0
2023-11-27 00:00:00-05:00,41.87024376593704,41.87024376593704,41.22580218995598,41.317867279052734,792100,0.0,0.0
2023-11-28 00:00:00-05:00,41.20740168716565,41.61248117836926,41.02327847690051,41.216609954833984,1020200,0.0,0.0
2023-11-29 00:00:00-05:00,41.47134699505034,41.57324276085138,41.03597546249328,41.147132873535156,655100,0.275,0.0
2023-11-30 00:00:00-05:00,41.137863515284174,41.39723193696257,40.96186401966379,41.33238983154297,659000,0.0,0.0
2023-12-01 00:00:00-05:00,41.35091892283138,42.05492401123047,41.28607681385119,42.05492401123047,584400,0.0,0.0
2023-12-04 00:00:00-05:00,41.98082106754496,42.71261469731715,41.823348367625265,42.62924575805664,593600,0.0,0.0
2023-12-05 00:00:00-05:00,42.55513454149092,43.296193281561585,42.43471549981491,42.56439971923828,676200,0.0,0.0
2023-12-06 00:00:00-05:00,42.80524164986488,43.342508886989805,42.25871276855469,42.25871276855469,406100,0.0,0.0
2023-12-07 00:00:00-05:00,42.25871198218396,42.51808395173464,41.9993435462632,42.05492401123047,574400,0.0,0.0
2023-12-08 00:00:00-05:00,41.980816935506326,42.13829315355641,41.6102875677896,41.93450164794922,593200,0.0,0.0
2023-12-11 00:00:00-05:00,41.971553694456205,42.77745097490179,41.962288517119354,42.53660583496094,559400,0.0,0.0
2023-12-12 00:00:00-05:00,42.44397978952389,42.87935129640822,42.25871509295842,42.545875549316406,371000,0.0,0.0
2023-12-13 00:00:00-05:00,42.536611224278545,44.491146921673504,42.42545381756151,44.315147399902344,835000,0.0,0.0
2023-12-14 00:00:00-05:00,45.0191507409854,45.48231074257427,44.12988438600608,44.65788650512695,533000,0.0,0.0
2023-12-15 00:00:00-05:00,44.48188881675617,44.824626242693775,43.87051773071289,43.87051773071289,2068500,0.0,0.0
2023-12-18 00:00:00-05:00,44.79683720833283,44.79683720833283,44.08357036132213,44.49114990234375,496400,0.0,0.0
2023-12-19 00:00:00-05:00,44.72272469856861,44.96356985709544,44.389248961303814,44.84314727783203,440800,0.0,0.0
2023-12-20 00:00:00-05:00,44.852406836464965,45.37114724071259,44.30588150024414,44.30588150024414,566500,0.0,0.0
2023-12-21 00:00:00-05:00,44.741257743964326,44.982102935989566,44.5189429106201,44.94504928588867,342800,0.0,0.0
2023-12-22 00:00:00-05:00,45.0932536376929,45.41746419372015,44.70419743683015,44.833885192871094,268800,0.0,0.0
2023-12-26 00:00:00-05:00,44.926508937587954,45.30629990272548,44.907982118114234,45.03766632080078,314700,0.0,0.0
2023-12-27 00:00:00-05:00,45.03767522128848,45.45451990775161,44.87093734670323,45.371150970458984,377100,0.0,0.0
2023-12-28 00:00:00-05:00,45.189500135178115,45.70185560501381,45.1336093956194,45.66459274291992,254400,0.275,0.0
2023-12-29 00:00:00-05:00,45.46896074012029,45.66458540430178,45.114970714281235,45.133602142333984,392500,0.0,0.0
2024-01-02 00:00:00-05:00,44.993872392498766,45.61801285276619,44.87276987568595,45.41307067871094,375600,0.0,0.0
2024-01-03 00:00:00-05:00,44.90071701089624,45.07771025644155,44.071637963138194,44.14616012573242,579900,0.0,0.0
2024-01-04 00:00:00-05:00,44.220681790661224,44.602617167117955,44.11821071709796,44.22999572753906,380200,0.0,0.0
2024-01-05 00:00:00-05:00,44.03437705350315,44.92866436569512,43.92259202787462,44.51878356933594,472600,0.0,0.0
2024-01-08 00:00:00-05:00,44.53740735020029,44.975233439377405,44.52808986007536,44.816871643066406,386000,0.0,0.0
2024-01-09 00:00:00-05:00,44.41631158781713,44.61193626712488,44.24863227595853,44.55604553222656,367200,0.0,0.0
2024-01-10 00:00:00-05:00,44.72371225575594,45.01249402419308,44.39767118944071,44.5280876159668,302900,0.0,0.0
2024-01-11 00:00:00-05:00,44.48152188752827,44.52809868664174,44.108900387456494,44.248634338378906,319700,0.0,0.0
2024-01-12 00:00:00-05:00,44.69577186913564,44.74234866185365,44.127525758664,44.25794219970703,210300,0.0,0.0
2024-01-16 00:00:00-05:00,44.0623218456048,44.30452687714644,43.73628071112396,43.941219329833984,594000,0.0,0.0
2024-01-17 00:00:00-05:00,43.59654107069943,43.81079715302448,42.69293995021226,43.056243896484375,568600,0.0,0.0
2024-01-18 00:00:00-05:00,43.11214110594134,43.30776934406741,41.93838944509452,42.13401412963867,598200,0.0,0.0
2024-01-19 00:00:00-05:00,42.32031949976941,42.3296334367913,41.74275945771302,41.97564697265625,758300,0.0,0.0
2024-01-22 00:00:00-05:00,41.9197596808813,42.292381188366406,41.603032465593586,41.69618606567383,787700,0.0,0.0
2024-01-23 00:00:00-05:00,41.97564876055026,42.106065205900336,41.48192479140574,41.901123046875,525300,0.0,0.0
2024-01-24 00:00:00-05:00,42.38553923951319,42.4134846117555,41.23041528787107,41.37946319580078,451700,0.0,0.0
2024-01-25 00:00:00-05:00,42.02222695598108,42.087435180830404,41.426035441026315,41.54713439941406,319900,0.0,0.0
2024-01-26 00:00:00-05:00,41.67756055279127,42.05017852783203,41.5937208865302,42.05017852783203,495400,0.0,0.0
2024-01-29 00:00:00-05:00,42.124700292679876,42.73020577775976,41.88249525578239,42.646366119384766,656300,0.0,0.0
2024-01-30 00:00:00-05:00,42.53859491905923,42.576082972923295,41.873198050731155,42.11686325073242,341400,0.275,0.0
2024-01-31 00:00:00-05:00,42.17308186950323,42.52921111741706,41.46082694873201,41.48894119262695,483600,0.0,0.0
2024-02-01 00:00:00-05:00,41.44209347388126,41.47957795026133,40.617374217544544,41.32025909423828,788700,0.0,0.0
2024-02-02 00:00:00-05:00,40.861036705324096,41.05784717485427,40.23312797294137,40.28936004638672,553000,0.0,0.0
2024-02-05 00:00:00-05:00,39.942603554506604,40.28936266739218,39.502131463229894,40.092552185058594,690000,0.0,0.0
2024-02-06 00:00:00-05:00,40.09254539786505,40.879776468758436,40.06443115160138,40.233123779296875,528500,0.0,0.0
2024-02-07 00:00:00-05:00,40.34559485326835,40.533031552336936,39.755170502472495,40.298736572265625,518700,0.0,0.0
2024-02-08 00:00:00-05:00,40.25186736845779,40.72045720144319,39.905111893064465,39.91448211669922,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,39.923860418201386,40.10192687880064,39.427156238755934,39.736427307128906,719100,0.0,0.0
2024-02-12 00:00:00-05:00,39.8488798260858,40.1768912791529,39.72704546849371,39.91448211669922,550100,0.0,0.0
2024-02-13 00:00:00-05:00,39.333431899699434,39.333431899699434,38.499342565285914,39.00541687011719,706600,0.0,0.0
2024-02-14 00:00:00-05:00,39.192857612248446,39.44589657861848,38.86484612346716,39.2678337097168,536600,0.0,0.0
2024-02-15 00:00:00-05:00,39.63333125993066,40.0175748025464,39.474008848327735,39.86762619018555,454000,0.0,0.0
2024-02-16 00:00:00-05:00,39.50213248287037,39.86763205583414,39.31469579607787,39.53024673461914,531900,0.0,0.0
2024-02-20 00:00:00-05:00,39.37092950927443,39.877007558062964,39.192866599541254,39.83951950073242,612000,0.0,0.0
2024-02-21 00:00:00-05:00,39.86762898542926,40.017577608303476,39.63333403874722,39.90511703491211,615100,0.0,0.0
2024-02-22 00:00:00-05:00,40.01757615909037,40.26124132179034,39.84888351758383,40.12066650390625,627200,0.0,0.0
2024-02-23 00:00:00-05:00,40.11128903621291,40.720457249840635,40.064430767870014,40.1768913269043,569400,0.0,0.0
2024-02-26 00:00:00-05:00,40.092556140971496,40.1206739698263,39.31469866043765,39.33344268798828,609600,0.0,0.0
2024-02-27 00:00:00-05:00,39.548986134227334,39.689560951583694,38.64929443294132,38.89295959472656,1747500,0.0,0.0
2024-02-28 00:00:00-05:00,38.71842760892898,39.46373931888219,38.68068948715543,39.05806350708008,909900,0.275,0.0
2024-02-29 00:00:00-05:00,39.80337040632474,39.80337040632474,38.341052421721045,38.75616455078125,1601600,0.0,0.0
2024-03-01 00:00:00-05:00,38.91654520411874,39.407129963408984,38.73729453393594,39.3976936340332,771800,0.0,0.0
2024-03-04 00:00:00-05:00,39.425999074644224,39.699595044415524,39.07692686538905,39.62411880493164,685600,0.0,0.0
2024-03-05 00:00:00-05:00,39.35996187432675,39.5297798259516,39.02975870220936,39.16183853149414,654800,0.0,0.0
2024-03-06 00:00:00-05:00,39.426002319367015,39.68072925023113,39.29392248830536,39.65242385864258,918000,0.0,0.0
2024-03-07 00:00:00-05:00,39.859976963297626,40.246783696381705,39.803369783246836,39.98262405395508,555400,0.0,0.0
2024-03-08 00:00:00-05:00,40.33168765391735,40.633585378853006,40.18073879144952,40.199607849121094,446500,0.0,0.0
2024-03-11 00:00:00-04:00,40.190179362378565,40.539251599053365,40.04866680058825,40.10527038574219,793600,0.0,0.0
2024-03-12 00:00:00-04:00,39.99205989437637,40.58642273496037,39.793940147150195,40.463775634765625,554500,0.0,0.0
2024-03-13 00:00:00-04:00,40.2750899858121,40.51094786401202,39.76563970406854,39.793941497802734,588000,0.0,0.0
2024-03-14 00:00:00-04:00,39.64299196349759,39.80337359062494,38.91654927843153,39.2373161315918,605300,0.0,0.0
2024-03-15 00:00:00-04:00,38.92598198200865,39.35996320578914,38.86937839548921,39.01089096069336,1565600,0.0,0.0
2024-03-18 00:00:00-04:00,39.04863267753013,39.66186464656049,38.97316002225743,39.10523986816406,669400,0.0,0.0
2024-03-19 00:00:00-04:00,39.10523459498148,39.72789921236742,38.92598031493201,39.70903015136719,761100,0.0,0.0
2024-03-20 00:00:00-04:00,39.510906842697516,39.624117599574305,39.086362005778206,39.32221984863281,1143300,0.0,0.0
2024-03-21 00:00:00-04:00,39.5580753651274,39.87884215650199,39.11466149498772,39.4637336730957,638500,0.0,0.0
2024-03-22 00:00:00-04:00,39.595816308977575,39.605249039292374,38.94484635119757,39.0674934387207,713200,0.0,0.0
2024-03-25 00:00:00-04:00,39.246743974980845,39.35052200262297,38.97315160990312,39.0014533996582,587800,0.0,0.0
2024-03-26 00:00:00-04:00,39.12410231473674,39.25618213830501,39.02975701296993,39.11466598510742,586400,0.0,0.0
2024-03-27 00:00:00-04:00,39.42340751764863,40.11687907045055,39.42340751764863,40.06938171386719,494300,0.285,0.0
2024-03-28 00:00:00-04:00,40.21187233304059,40.553855431575066,40.01237766245936,40.32586669921875,542500,0.0,0.0
2024-04-01 00:00:00-04:00,40.316369285514874,40.363870264904676,39.70839443701117,39.727394104003906,453400,0.0,0.0
2024-04-02 00:00:00-04:00,39.42340529718197,39.470902651090114,38.748933449765254,38.881927490234375,717100,0.0,0.0
2024-04-03 00:00:00-04:00,38.82492784905333,38.88192684708977,38.549441751416595,38.653934478759766,679500,0.0,0.0
2024-04-04 00:00:00-04:00,38.94842993242588,39.850894277574625,38.91993224087704,39.347412109375,1173600,0.0,0.0
2024-04-05 00:00:00-04:00,39.1194233293516,39.41391276268284,38.89143092551188,39.347412109375,657200,0.0,0.0
2024-04-08 00:00:00-04:00,39.527900348551356,39.75588908932987,39.27141029731375,39.63239669799805,473900,0.0,0.0
2024-04-09 00:00:00-04:00,39.70838894795333,40.354363041146776,39.66089159894523,40.30686569213867,404100,0.0,0.0
2024-04-10 00:00:00-04:00,39.50889901954677,39.52789868444772,38.663433862439994,38.72993087768555,729900,0.0,0.0
2024-04-11 00:00:00-04:00,38.94842776850167,39.081421820095734,38.72993702319484,38.92942810058594,710600,0.0,0.0
2024-04-12 00:00:00-04:00,38.72993256644281,38.957921307564206,38.51144184627827,38.64443588256836,724000,0.0,0.0
2024-04-15 00:00:00-04:00,38.7964308494803,38.85342984852686,38.083959668569534,38.38794708251953,763900,0.0,0.0
2024-04-16 00:00:00-04:00,38.22645825962186,38.24545430359865,37.68497678706464,37.77047348022461,681800,0.0,0.0
2024-04-17 00:00:00-04:00,37.97946245385191,38.302449526822585,37.675475046799015,38.04595947265625,808200,0.0,0.0
2024-04-18 00:00:00-04:00,38.21695048465221,38.40694350829431,37.97946011105346,38.39744186401367,577700,0.0,0.0
2024-04-19 00:00:00-04:00,38.38794708251953,38.61593945488994,38.23595337554453,38.38794708251953,559300,0.0,0.0
2024-04-22 00:00:00-04:00,38.42594283171844,38.7299302173194,38.22645178938321,38.50193786621094,931400,0.0,0.0
2024-04-23 00:00:00-04:00,38.47344471532218,39.1099172464897,38.45444504850609,39.06241989135742,529200,0.0,0.0
2024-04-24 00:00:00-04:00,38.93893016223359,39.15742090987342,38.71093776862637,39.10042190551758,567100,0.0,0.0
2024-04-25 00:00:00-04:00,38.94842551427678,39.17641789225398,38.53994173727055,39.06241989135742,650000,0.0,0.0
2024-04-26 00:00:00-04:00,39.16691160924559,39.375904295660206,38.88192388838096,38.93892288208008,542000,0.0,0.0
2024-04-29 00:00:00-04:00,39.20199750974565,39.52724605254581,39.135034896450506,39.259395599365234,709500,0.285,0.0
2024-04-30 00:00:00-04:00,39.087204382590635,39.316789439184305,38.80022123725421,38.82891845703125,858900,0.0,0.0
2024-05-01 00:00:00-04:00,38.943705825268715,39.670733589590725,38.72368532135732,39.27852249145508,596700,0.0,0.0
2024-05-02 00:00:00-04:00,39.737702258755434,40.64648527828511,39.297661183762536,40.27340316772461,812300,0.0,0.0
2024-05-03 00:00:00-04:00,40.65604459671747,40.79953797849885,40.053377502099295,40.177738189697266,546300,0.0,0.0
2024-05-06 00:00:00-04:00,40.397761255650934,40.60821725579907,39.72813151360656,39.862056732177734,662000,0.0,0.0
2024-05-07 00:00:00-04:00,40.10120909706082,40.47429117552276,39.67073623201505,39.68986892700195,898800,0.0,0.0
2024-05-08 00:00:00-04:00,39.50811047176616,39.72813099212913,39.17329742973303,39.613338470458984,506000,0.0,0.0
2024-05-09 00:00:00-04:00,39.84292208618358,40.03424171485962,39.49854091586588,39.661163330078125,422000,0.0,0.0
2024-05-10 00:00:00-04:00,39.77596191276593,39.929019814556575,39.55593775782792,39.74726104736328,623200,0.0,0.0
2024-05-13 00:00:00-04:00,40.024679914002895,40.53168353299924,40.015115391594094,40.4360237121582,442900,0.0,0.0
2024-05-14 00:00:00-04:00,40.84736454911426,41.507426023118555,40.84736454911426,41.37350082397461,931900,0.0,0.0
2024-05-15 00:00:00-04:00,41.75615014169557,41.86137448428175,41.23957835436025,41.3830680847168,709800,0.0,0.0
2024-05-16 00:00:00-04:00,41.50742533234581,41.61265331540426,40.81866300628174,40.943023681640625,503700,0.0,0.0
2024-05-17 00:00:00-04:00,41.02911916733675,41.02911916733675,40.65604078867545,40.72300338745117,683200,0.0,0.0
2024-05-20 00:00:00-04:00,39.881189103005106,40.54125431657477,39.75683205773738,39.9385871887207,918100,0.0,0.0
2024-05-21 00:00:00-04:00,39.81422376441827,40.03424427079305,39.795091070491566,39.929019927978516,481700,0.0,0.0
2024-05-22 00:00:00-04:00,39.87161870054543,39.89075139296267,39.50810484299373,39.594200134277344,530400,0.0,0.0
2024-05-23 00:00:00-04:00,39.508112324672766,39.52724502071318,38.723690032958984,38.723690032958984,524600,0.0,0.0
2024-05-24 00:00:00-04:00,38.962836781297625,39.02979938171083,38.66628551576199,38.857608795166016,443100,0.0,0.0
2024-05-28 00:00:00-04:00,39.02023658621266,39.22112439633997,38.7045526138513,38.733253479003906,529800,0.0,0.0
2024-05-29 00:00:00-04:00,38.43669831437926,38.54192629452778,38.28364042939627,38.36973571777344,515400,0.0,0.0
2024-05-30 00:00:00-04:00,38.656727676657205,38.876748208791774,38.532366976167694,38.867183685302734,472400,0.0,0.0
2024-05-31 00:00:00-04:00,39.11283874123455,39.681227452879035,38.97796746643189,39.53672409057617,704600,0.285,0.0
2024-06-03 00:00:00-04:00,39.324778042382526,39.62342417880199,39.20917462746409,39.594520568847656,476600,0.0,0.0
2024-06-04 00:00:00-04:00,39.401849808599614,39.7390279698726,39.31514632784851,39.633056640625,434600,0.0,0.0
2024-06-05 00:00:00-04:00,39.6330575328775,39.66195746878971,39.132104485589515,39.29587936401367,309300,0.0,0.0
2024-06-06 00:00:00-04:00,39.13210339590973,39.64269219092811,39.112835547515985,39.604156494140625,298600,0.0,0.0
2024-06-07 00:00:00-04:00,39.16100520774874,39.26697285659892,38.9586946463875,38.977962493896484,389100,0.0,0.0
2024-06-10 00:00:00-04:00,38.727490057014435,38.8912612578252,38.55408309441106,38.794925689697266,411800,0.0,0.0
2024-06-11 00:00:00-04:00,38.61189119759758,38.71785886505904,38.40958060070418,38.448116302490234,734900,0.0,0.0
2024-06-12 00:00:00-04:00,39.23807423362945,39.50781675783408,38.66968557550806,38.698585510253906,490300,0.0,0.0
2024-06-13 00:00:00-04:00,38.76602768577868,39.25734498765733,38.64078850099921,39.016502380371094,523600,0.0,0.0
2024-06-14 00:00:00-04:00,38.823826186533864,38.95869745384976,38.582983587765085,38.85272979736328,641900,0.0,0.0
2024-06-17 00:00:00-04:00,38.660053895155976,39.24771040760513,38.563714653380366,39.161006927490234,451600,0.0,0.0
2024-06-18 00:00:00-04:00,39.276610390574795,39.5174529828582,39.13210336521822,39.18027114868164,630400,0.0,0.0
2024-06-20 00:00:00-04:00,39.180274009785514,39.61379144254613,39.11283837301904,39.49818801879883,535000,0.0,0.0
2024-06-21 00:00:00-04:00,39.56562208725423,39.739029053484934,39.22844391678699,39.315147399902344,1319400,0.0,0.0
2024-06-24 00:00:00-04:00,39.430754688292154,40.06657906854084,39.29588340687073,39.7679328918457,620400,0.0,0.0
2024-06-25 00:00:00-04:00,39.78719748614343,39.97024021734755,39.56562273123477,39.82573318481445,468800,0.0,0.0
2024-06-26 00:00:00-04:00,39.613793160503285,39.90280356988854,39.45002194267278,39.69086456298828,709600,0.0,0.0
2024-06-27 00:00:00-04:00,39.82573264017206,40.21108227167943,39.642693586437616,40.19181442260742,447500,0.0,0.0
2024-06-28 00:00:00-04:00,40.38096163646048,40.73016102302603,40.15786285065329,40.720458984375,900200,0.285,0.0
2024-07-01 00:00:00-04:00,40.50705872223663,40.66225803917073,39.78926326900775,40.02206039428711,505900,0.0,0.0
2024-07-02 00:00:00-04:00,40.15785890736808,40.38095767126818,40.07055906929907,40.3033561706543,455300,0.0,0.0
2024-07-03 00:00:00-04:00,40.47796136080815,40.65256106073062,40.18696309435195,40.2354621887207,192300,0.0,0.0
2024-07-05 00:00:00-04:00,40.23546549321073,40.40036686790008,39.98326796163434,40.3227653503418,928700,0.0,0.0
2024-07-08 00:00:00-04:00,40.37126042384215,40.74955853361396,40.35186004638672,40.35186004638672,335300,0.0,0.0
2024-07-09 00:00:00-04:00,40.24516187991767,40.45855862273976,40.13846165838488,40.196659088134766,514700,0.0,0.0
2024-07-10 00:00:00-04:00,40.41006331859539,40.47796279316307,40.206364894892346,40.419761657714844,386400,0.0,0.0
2024-07-11 00:00:00-04:00,40.91445628151625,41.43825532586124,40.79805772729848,41.21515655517578,428800,0.0,0.0
2024-07-12 00:00:00-04:00,41.467358062869785,42.02025587435522,41.41885896892686,41.826255798339844,626900,0.0,0.0
2024-07-15 00:00:00-04:00,42.049351823263336,42.22395151016182,41.82625304561382,42.09785461425781,749700,0.0,0.0
2024-07-16 00:00:00-04:00,42.35975037671261,42.79624959326171,42.301552948001685,42.76715087890625,535200,0.0,0.0
2024-07-17 00:00:00-04:00,42.67985023260474,43.50434585927363,42.60224872879228,43.13574981689453,756800,0.0,0.0
2024-07-18 00:00:00-04:00,42.90294835769536,43.552847991456865,42.495551569563354,42.58285140991211,767100,0.0,0.0
2024-07-19 00:00:00-04:00,42.64104863388441,43.04844912032248,42.42765190312475,42.6119499206543,637600,0.0,0.0
2024-07-22 00:00:00-04:00,42.56345144339059,44.06694541918854,42.35005100932159,43.611045837402344,1000400,0.0,0.0
2024-07-23 00:00:00-04:00,43.87294789745943,44.163946151495324,43.475249420220216,43.843849182128906,539300,0.0,0.0
2024-07-24 00:00:00-04:00,43.86325131485584,44.0184506365702,42.650755457636194,42.66045379638672,850300,0.0,0.0
2024-07-25 00:00:00-04:00,42.941752152878834,43.892348426145126,42.81565155227143,43.36854934692383,608600,0.0,0.0
2024-07-26 00:00:00-04:00,43.68865179297965,44.16394809880523,43.52375043160077,43.94084930419922,531200,0.0,0.0
2024-07-29 00:00:00-04:00,44.193052313770814,44.36765202104368,43.79535380281459,44.2900505065918,463800,0.0,0.0
2024-07-30 00:00:00-04:00,44.38704701991915,44.53254800388911,44.066950035526474,44.357948303222656,435700,0.0,0.0
2024-07-31 00:00:00-04:00,44.29450298551819,44.802064935424525,43.92359161376953,43.92359161376953,855700,0.285,0.0
2024-08-01 00:00:00-04:00,44.343307487973696,44.8118253649821,43.33794644294206,44.177371978759766,1061300,0.0,0.0
2024-08-02 00:00:00-04:00,44.05048653992137,44.304265673358884,42.95727438070776,43.56244659423828,742200,0.0,0.0
2024-08-05 00:00:00-04:00,41.834783713297405,43.10368679625127,41.27841848674495,42.47899627685547,955500,0.0,0.0
2024-08-06 00:00:00-04:00,42.488755429959575,43.68933321986517,42.38138604881002,43.406272888183594,486900,0.0,0.0
2024-08-07 00:00:00-04:00,43.62100775747723,44.25546115810433,42.9084699039671,42.9767951965332,509500,0.0,0.0
2024-08-08 00:00:00-04:00,42.97679671001912,43.181776318385225,42.488756761103346,42.56684494018555,516900,0.0,0.0
2024-08-09 00:00:00-04:00,42.57660119342564,42.67421141061289,42.26425594532456,42.45947265625,364000,0.0,0.0
2024-08-12 00:00:00-04:00,42.35210360240702,42.39114768958,41.844541639505486,42.05928039550781,535400,0.0,0.0
2024-08-13 00:00:00-04:00,42.39115041516397,43.16225443088846,42.11784923427907,42.830387115478516,528400,0.0,0.0
2024-08-14 00:00:00-04:00,43.0353617426552,43.3965102530419,42.87918911193803,43.17201232910156,584800,0.0,0.0
2024-08-15 00:00:00-04:00,43.435550689697266,43.82598409538871,43.3184221573694,43.435550689697266,538100,0.0,0.0
2024-08-16 00:00:00-04:00,43.435554092697394,43.533160590042876,43.064642700576,43.406272888183594,448200,0.0,0.0
2024-08-19 00:00:00-04:00,43.455080906961165,44.6068555746254,43.455080906961165,44.48972702026367,668500,0.0,0.0
2024-08-20 00:00:00-04:00,44.45067820051033,44.45067820051033,44.089525967506866,44.265220642089844,422500,0.0,0.0
2024-08-21 00:00:00-04:00,44.73374208630311,45.09489059448242,44.362830694323456,45.09489059448242,581000,0.0,0.0
2024-08-22 00:00:00-04:00,45.114412058585714,45.57316705817488,45.07536797078476,45.56340789794922,557700,0.0,0.0
2024-08-23 00:00:00-04:00,45.87575004410668,46.63709108737757,45.602448894922034,46.451637268066406,812000,0.0,0.0
2024-08-26 00:00:00-04:00,46.56876538470608,46.734700883408756,46.1978577493921,46.42235565185547,594500,0.0,0.0
2024-08-27 00:00:00-04:00,46.1100110594519,46.39307136959958,46.002641686470504,46.217376708984375,393200,0.0,0.0
2024-08-28 00:00:00-04:00,46.1880989105965,46.63709475483635,46.12953277825901,46.354034423828125,430100,0.0,0.0
2024-08-29 00:00:00-04:00,46.48092447274003,46.529727723761305,45.93432210378267,46.002647399902344,467200,0.0,0.0
2024-08-30 00:00:00-04:00,46.243237519475784,46.67532418197771,45.99773296771516,46.61640548706055,528000,0.285,0.0
2024-09-03 00:00:00-04:00,46.2923386048422,47.22525666937889,46.2923386048422,46.70478820800781,592800,0.0,0.0
2024-09-04 00:00:00-04:00,46.68515312187352,47.17616229544113,46.64587148892346,47.097599029541016,361300,0.0,0.0
2024-09-05 00:00:00-04:00,47.23507600897903,47.75554822532928,46.83244867903014,46.86191177368164,402100,0.0,0.0
2024-09-06 00:00:00-04:00,46.86191080203145,47.02885210181851,46.272697620548506,46.48874282836914,552200,0.0,0.0
2024-09-09 00:00:00-04:00,46.4494590020815,47.04849068915961,46.361077216346985,46.80298614501953,452900,0.0,0.0
2024-09-10 00:00:00-04:00,46.8520866905638,47.0190317299273,46.292336625001745,46.596763610839844,474200,0.0,0.0
2024-09-11 00:00:00-04:00,46.25305887796813,46.969935509459226,45.90935398295382,46.812808990478516,513500,0.0,0.0
2024-09-12 00:00:00-04:00,46.822631270966006,46.99939485871691,46.62622686834252,46.812808990478516,549000,0.0,0.0
2024-09-13 00:00:00-04:00,47.019034317092824,47.98141174147075,46.98957122258275,47.8537483215332,501900,0.0,0.0
2024-09-16 00:00:00-04:00,48.05015138981702,48.34475610405538,47.77518748934151,47.971588134765625,450200,0.0,0.0
2024-09-17 00:00:00-04:00,48.28583432373485,48.28583432373485,47.519861307009556,47.62788391113281,388300,0.0,0.0
2024-09-18 00:00:00-04:00,47.84393041703056,48.737566876148556,47.637703737155384,47.79482650756836,523400,0.0,0.0
2024-09-19 00:00:00-04:00,48.26619792975362,48.29565727816141,47.39219855059905,47.8537483215332,461400,0.0,0.0
2024-09-20 00:00:00-04:00,47.74572846359788,47.93231433719102,47.43148290882285,47.834110260009766,939900,0.0,0.0
2024-09-23 00:00:00-04:00,48.13853445012604,48.64918438314074,48.010871030346784,48.492061614990234,682300,0.0,0.0
2024-09-24 00:00:00-04:00,48.25637470434524,49.35623406121945,48.25637470434524,48.6884651184082,722600,0.0,0.0
2024-09-25 00:00:00-04:00,48.73756707582624,48.82594886867704,48.276017296927385,48.295658111572266,538900,0.0,0.0
2024-09-26 00:00:00-04:00,48.44296006559289,48.49206022684019,47.59842380617157,47.75554656982422,483800,0.0,0.0
2024-09-27 00:00:00-04:00,48.20727360691295,48.29565539479199,47.66716434591973,47.67698287963867,438900,0.0,0.0
2024-09-30 00:00:00-04:00,47.85973089182149,48.46229982052219,47.60289638046257,48.442543029785156,609100,0.285,0.0
2024-10-01 00:00:00-04:00,48.274614191781666,48.274614191781666,47.642411934905894,47.73131561279297,389700,0.0,0.0
2024-10-02 00:00:00-04:00,47.41521147393244,47.83009276558257,47.079353575263184,47.2275276184082,567500,0.0,0.0
2024-10-03 00:00:00-04:00,47.19789151568484,47.25716188780148,46.64471644881965,47.029964447021484,282900,0.0,0.0
2024-10-04 00:00:00-04:00,47.000332328434595,47.34606675393014,46.85215827852358,47.13862609863281,432700,0.0,0.0
2024-10-07 00:00:00-04:00,47.02008506857684,47.4547269359826,46.68422715659175,47.30655288696289,536500,0.0,0.0
2024-10-08 00:00:00-04:00,47.41521411607508,47.51399430486117,46.842278470092296,47.11886978149414,324400,0.0,0.0
2024-10-09 00:00:00-04:00,47.09911223291338,47.38558005129943,46.8817912992105,47.30655288696289,302500,0.0,0.0
