Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.007183629483038,19.05307358484195,18.364740009163512,18.575828552246094,36000,0.0,0.0
2023-11-08 00:00:00-05:00,18.585004113157535,18.860336807217504,18.54829215367083,18.7685604095459,30000,0.0,0.0
2023-11-09 00:00:00-05:00,18.649249515753894,18.667605496702016,17.979271965851712,18.153650283813477,34700,0.0,0.0
2023-11-10 00:00:00-05:00,18.217896700441365,18.59418560340397,18.02516237789889,18.410629272460938,31800,0.0,0.0
2023-11-13 00:00:00-05:00,18.309672270970896,18.64007116911044,18.309672270970896,18.59418296813965,19300,0.0,0.0
2023-11-14 00:00:00-05:00,18.97047216466085,19.199916674755677,18.750205645032544,18.961294174194336,40400,0.0,0.0
2023-11-15 00:00:00-05:00,18.897049478896104,19.2366263643332,18.832805297895714,19.163204193115234,16300,0.0,0.0
2023-11-16 00:00:00-05:00,18.998004764391535,19.392647822822074,18.998004764391535,19.337581634521484,29500,0.0,0.0
2023-11-17 00:00:00-05:00,19.27333901641697,19.57620570236833,19.27333901641697,19.31922721862793,26900,0.0,0.0
2023-11-20 00:00:00-05:00,19.282515968823624,19.58538263846912,19.282515968823624,19.484426498413086,27600,0.0,0.0
2023-11-21 00:00:00-05:00,19.32840486141771,19.58538334053455,19.071428132823545,19.181560516357422,22000,0.0,0.0
2023-11-22 00:00:00-05:00,19.33758374180473,19.33758374180473,18.887872695544473,19.007183074951172,26100,0.0,0.0
2023-11-24 00:00:00-05:00,18.89705050243344,19.17238322178323,18.89705050243344,18.988828659057617,6700,0.0,0.0
2023-11-27 00:00:00-05:00,18.9888279699118,19.411005024329455,18.9888279699118,19.181560516357422,16500,0.0,0.0
2023-11-28 00:00:00-05:00,19.172383379721104,19.40182789791029,19.135673167082665,19.22745132446289,24800,0.0,0.0
2023-11-29 00:00:00-05:00,19.355941229550545,19.695518163108755,19.273341056409816,19.557851791381836,27000,0.0,0.0
2023-11-30 00:00:00-05:00,19.680326475042552,20.07299815773102,19.661629182146566,19.876663208007812,61400,0.391,0.0
2023-12-01 00:00:00-05:00,19.755120901223332,20.372177928112727,19.755120901223332,20.26933479309082,30600,0.0,0.0
2023-12-04 00:00:00-05:00,20.101046946173163,20.34412958834849,19.876663380297952,20.082347869873047,19600,0.0,0.0
2023-12-05 00:00:00-05:00,20.101046946173163,20.306731435748258,19.914059749656122,20.082347869873047,23500,0.0,0.0
2023-12-06 00:00:00-05:00,20.044952430696615,20.24128739123253,19.670979803550477,19.783170700073242,32300,0.0,0.0
2023-12-07 00:00:00-05:00,19.839263695374537,20.101045393630777,19.633579221685878,19.699024200439453,27000,0.0,0.0
2023-12-08 00:00:00-05:00,19.59617973192711,19.727071463725412,19.33439983481411,19.45594024658203,24100,0.0,0.0
2023-12-11 00:00:00-05:00,19.3718011371899,19.493343363184447,19.05392393830883,19.297006607055664,25800,0.0,0.0
2023-12-12 00:00:00-05:00,19.353101124585514,19.521387456325606,19.28765435957091,19.39984703063965,38500,0.0,0.0
2023-12-13 00:00:00-05:00,19.483992362039036,20.082348558215518,19.409197837516977,19.904712677001953,44300,0.0,0.0
2023-12-14 00:00:00-05:00,20.054302012096333,20.512418704233696,20.054302012096333,20.381526947021484,41200,0.0,0.0
2023-12-15 00:00:00-05:00,20.44697126385858,20.475018093062797,20.10104550999043,20.297380447387695,26600,0.0,0.0
2023-12-18 00:00:00-05:00,20.456320778520343,20.456320778520343,20.138445392984696,20.288034439086914,27700,0.0,0.0
2023-12-19 00:00:00-05:00,20.250636285940313,20.456320778520343,20.203890377749154,20.288034439086914,17800,0.0,0.0
2023-12-20 00:00:00-05:00,20.381527357267252,20.475020961945802,19.886014283982664,20.194541931152344,39800,0.0,0.0
2023-12-21 00:00:00-05:00,20.31607984188754,20.325429379516642,20.110395363773172,20.24128532409668,26300,0.0,0.0
2023-12-22 00:00:00-05:00,20.250635504064245,20.250635504064245,19.979506037188056,20.12909507751465,43100,0.0,0.0
2023-12-26 00:00:00-05:00,20.14779229862496,20.334779489990645,20.101046392404545,20.259984970092773,31600,0.0,0.0
2023-12-27 00:00:00-05:00,20.31608091069931,20.437623123029912,20.222587312731626,20.409574508666992,31300,0.0,0.0
2023-12-28 00:00:00-05:00,20.428273373014658,20.652656935864417,20.26933479309082,20.26933479309082,41600,0.0,0.0
2023-12-29 00:00:00-05:00,20.157142083728104,20.372177891408484,20.007553042097776,20.334779739379883,56100,0.0,0.0
2024-01-02 00:00:00-05:00,20.297381017894104,20.41892322533507,20.119745150468063,20.31608009338379,13800,0.0,0.0
2024-01-03 00:00:00-05:00,20.381526823771637,20.381526823771637,20.110397338867188,20.110397338867188,21600,0.0,0.0
2024-01-04 00:00:00-05:00,20.09169854582665,20.42827480532099,20.007554480953065,20.119747161865234,20500,0.0,0.0
2024-01-05 00:00:00-05:00,20.119745289652183,20.297381158307072,20.016902156989456,20.05430030822754,20200,0.0,0.0
2024-01-08 00:00:00-05:00,20.10104768064379,20.325431254717735,20.10104768064379,20.306732177734375,18200,0.0,0.0
2024-01-09 00:00:00-05:00,20.288034079578445,20.531114937755536,20.194540481610765,20.409574508666992,21800,0.0,0.0
2024-01-10 00:00:00-05:00,20.55916575940062,20.643309828281243,20.418926239013672,20.418926239013672,14600,0.0,0.0
2024-01-11 00:00:00-05:00,20.418923689244007,20.568512730076108,20.38152553741497,20.53111457824707,20500,0.0,0.0
2024-01-12 00:00:00-05:00,20.475018619656513,20.699402175270816,20.475018619656513,20.643306732177734,4100,0.0,0.0
2024-01-16 00:00:00-05:00,20.643305620061653,20.671354231718123,20.47501751660661,20.540462493896484,20200,0.0,0.0
2024-01-17 00:00:00-05:00,20.38152642382769,20.615259533198383,20.38152642382769,20.49371910095215,10100,0.0,0.0
2024-01-18 00:00:00-05:00,20.49371893166694,20.596562069578003,20.166492224602553,20.288034439086914,29000,0.0,0.0
2024-01-19 00:00:00-05:00,20.353480397612994,20.58721351623535,20.185192266886148,20.58721351623535,16500,0.0,0.0
2024-01-22 00:00:00-05:00,20.605909537485537,20.905087599630054,20.475017797865878,20.811594009399414,23200,0.0,0.0
2024-01-23 00:00:00-05:00,20.877039560171948,20.961183615363105,20.811594580188146,20.830293655395508,15400,0.0,0.0
2024-01-24 00:00:00-05:00,20.923785648275548,21.110772835503546,20.839643375589123,21.035978317260742,27500,0.0,0.0
2024-01-25 00:00:00-05:00,21.120123573943953,21.47539710998535,21.03597951323166,21.47539710998535,23000,0.0,0.0
2024-01-26 00:00:00-05:00,21.437999939384518,21.681082574222103,21.409951325781023,21.57823944091797,30000,0.0,0.0
2024-01-29 00:00:00-05:00,21.71847947855277,21.71847947855277,21.55019135926178,21.662384033203125,20400,0.0,0.0
2024-01-30 00:00:00-05:00,21.596938231152627,21.69977957985524,21.503444636952263,21.568889617919922,23600,0.0,0.0
2024-01-31 00:00:00-05:00,21.64368358879816,21.830670772465968,21.48474501765311,21.74652671813965,26100,0.0,0.0
2024-02-01 00:00:00-05:00,21.718480334356226,21.877418921811476,21.26971318739157,21.690433502197266,25200,0.0,0.0
2024-02-02 00:00:00-05:00,21.821320343937845,21.840019418189485,21.45669731224026,21.78392219543457,9700,0.0,0.0
2024-02-05 00:00:00-05:00,21.60628809021968,21.60628809021968,21.316457765564078,21.512794494628906,23100,0.0,0.0
2024-02-06 00:00:00-05:00,21.138820804691584,21.578238363078558,21.138820804691584,21.409950256347656,17900,0.0,0.0
2024-02-07 00:00:00-05:00,21.568890955920907,21.69978092597583,21.33515784754163,21.55019187927246,16200,0.0,0.0
2024-02-08 00:00:00-05:00,21.72782975447492,21.886768341064453,21.503446182214777,21.886768341064453,23000,0.0,0.0
2024-02-09 00:00:00-05:00,21.727829676748616,22.04570684879055,21.68108376807744,22.017658233642578,20800,0.0,0.0
2024-02-12 00:00:00-05:00,22.101801415473524,22.344884054013704,22.073754584684835,22.25139045715332,33200,0.0,0.0
2024-02-13 00:00:00-05:00,21.92416759427775,21.961563966575568,21.25101506049501,21.793275833129883,30600,0.0,0.0
2024-02-14 00:00:00-05:00,21.69977852326054,21.849369336642518,21.269710507418306,21.59693717956543,18400,0.0,0.0
2024-02-15 00:00:00-05:00,21.699782227522036,21.989612583230585,21.59694086627139,21.793275833129883,13800,0.0,0.0
2024-02-16 00:00:00-05:00,21.596938265982,21.81197228472023,21.372554709484458,21.50344467163086,20200,0.0,0.0
2024-02-20 00:00:00-05:00,21.50344358991741,21.78392257561957,21.34450502248834,21.59693717956543,22300,0.0,0.0
2024-02-21 00:00:00-05:00,21.456698296266445,21.62498462252336,21.288410186767578,21.288410186767578,14200,0.0,0.0
2024-02-22 00:00:00-05:00,21.363204854616605,21.924164629154753,21.18556720631043,21.559539794921875,24900,0.0,0.0
2024-02-23 00:00:00-05:00,21.4660479961605,22.213995019141198,21.4660479961605,22.148550033569336,21300,0.0,0.0
2024-02-26 00:00:00-05:00,22.064404300067498,22.064404300067498,21.746527151443626,22.027006149291992,11600,0.0,0.0
2024-02-27 00:00:00-05:00,21.79327418386424,22.101801810751923,21.671733754041487,22.06440544128418,20700,0.0,0.0
2024-02-28 00:00:00-05:00,21.690431243498,22.055054289532066,21.522143135100144,21.81197166442871,21400,0.0,0.0
2024-02-29 00:00:00-05:00,22.041130903169734,22.05063980528122,21.755869280737958,21.774887084960938,38100,0.391,0.0
2024-03-01 00:00:00-05:00,21.85095746902082,22.06014969758815,21.65127595662951,21.879484176635742,18600,0.0,0.0
2024-03-04 00:00:00-05:00,21.91751846141468,22.364427822482487,21.442084205734208,21.594223022460938,12300,0.0,0.0
2024-03-05 00:00:00-05:00,21.584715659221175,21.727345571386355,21.489628446565142,21.575206756591797,34600,0.0,0.0
2024-03-06 00:00:00-05:00,21.58471577166001,21.812923995040627,21.423068053394026,21.68931007385254,67000,0.0,0.0
2024-03-07 00:00:00-05:00,21.651274098110253,21.984078403832626,21.622747392944028,21.831937789916992,12700,0.0,0.0
2024-03-08 00:00:00-05:00,21.888992552281323,21.95555305480957,21.83193913842482,21.95555305480957,10800,0.0,0.0
2024-03-11 00:00:00-04:00,21.860466244912402,21.9650623585901,21.641766928711494,21.927026748657227,9800,0.0,0.0
2024-03-12 00:00:00-04:00,21.86997514739562,22.060149569784578,21.470610311288976,21.927026748657227,32600,0.0,0.0
2024-03-13 00:00:00-04:00,21.822432175149252,22.012604781517354,21.708327160418246,21.908010482788086,24300,0.0,0.0
2024-03-14 00:00:00-04:00,21.755870303735485,21.946044727632323,21.537170985800525,21.6702938079834,67000,0.0,0.0
2024-03-15 00:00:00-04:00,21.80341363568479,22.00309513768804,21.480118220752047,21.86997413635254,24000,0.0,0.0
2024-03-18 00:00:00-04:00,21.841448679769883,22.01260529907174,21.831939777182253,21.993587493896484,15800,0.0,0.0
2024-03-19 00:00:00-04:00,21.86997410129336,22.126709015146787,21.79390469870393,22.079164505004883,31100,0.0,0.0
2024-03-20 00:00:00-04:00,21.965061884517358,22.326391102892547,21.936535177683396,22.21228790283203,18600,0.0,0.0
2024-03-21 00:00:00-04:00,22.392950705158235,22.392950705158235,21.927025394089842,22.269338607788086,17600,0.0,0.0
2024-03-22 00:00:00-04:00,22.221797687876368,22.421479202733504,22.221797687876368,22.316883087158203,12600,0.0,0.0
2024-03-25 00:00:00-04:00,22.28835678100586,22.421477782478263,22.221796280269658,22.28835678100586,12200,0.0,0.0
2024-03-26 00:00:00-04:00,22.136219631868446,22.373936760078916,21.955554106609917,22.221797943115234,30200,0.0,0.0
2024-03-27 00:00:00-04:00,22.088674592710884,22.402461121940437,22.060149698732197,22.297866821289062,23600,0.0,0.0
2024-03-28 00:00:00-04:00,22.18376118316229,22.42147829906143,21.72734475590898,21.79390525817871,29800,0.0,0.0
2024-04-01 00:00:00-04:00,21.860465961068822,22.212288093828903,21.77488765346874,22.069656372070312,24900,0.0,0.0
2024-04-02 00:00:00-04:00,21.75587089510772,22.04113253870701,21.72734600029423,21.917518615722656,9000,0.0,0.0
2024-04-03 00:00:00-04:00,21.898503155837687,22.098184678935258,21.774889229849638,21.841449737548828,13300,0.0,0.0
2024-04-04 00:00:00-04:00,22.107691580409888,22.16474317989563,21.955552772689476,22.098182678222656,19100,0.0,0.0
2024-04-05 00:00:00-04:00,22.012603209044876,22.17425091041117,22.012603209044876,22.13621711730957,10200,0.0,0.0
2024-04-08 00:00:00-04:00,21.984078099975147,22.079163488606532,21.984078099975147,22.022111892700195,4100,0.0,0.0
2024-04-09 00:00:00-04:00,21.91751600583455,22.231302506882347,21.91751600583455,22.13621711730957,38400,0.0,0.0
2024-04-10 00:00:00-04:00,21.869973981618276,21.984078991696833,21.59422126521704,21.96506118774414,53100,0.0,0.0
2024-04-11 00:00:00-04:00,21.83193942262519,21.879483934791196,21.413558597390526,21.812923431396484,40700,0.0,0.0
2024-04-12 00:00:00-04:00,21.736852767814074,22.27884747968134,21.594221053206823,21.850955963134766,15400,0.0,0.0
2024-04-15 00:00:00-04:00,21.72734405314918,21.850956151417993,21.40404864089216,21.54667854309082,31200,0.0,0.0
2024-04-16 00:00:00-04:00,21.394540222721442,21.689308935749285,21.223383610757647,21.679800033569336,23700,0.0,0.0
2024-04-17 00:00:00-04:00,21.58471577166001,22.19327103400832,21.270929237806946,21.68931007385254,14600,0.0,0.0
2024-04-18 00:00:00-04:00,21.59422126521704,21.96506118774414,21.375521960673883,21.96506118774414,17600,0.0,0.0
2024-04-19 00:00:00-04:00,21.622748927574776,21.679800528318786,21.404049613357998,21.651275634765625,30900,0.0,0.0
2024-04-22 00:00:00-04:00,21.65127486564103,22.08867347853675,21.57520546280536,21.660783767700195,60500,0.0,0.0
2024-04-23 00:00:00-04:00,21.594220687777806,21.869973396805293,21.58471359969329,21.831937789916992,43400,0.0,0.0
2024-04-24 00:00:00-04:00,21.584714483644053,21.774887084960938,21.46110056983233,21.774887084960938,24600,0.0,0.0
2024-04-25 00:00:00-04:00,21.53717053629785,21.575206145738463,21.052227397756123,21.489627838134766,14200,0.0,0.0
2024-04-26 00:00:00-04:00,21.584714889526367,21.65127539192077,21.489627680261073,21.584714889526367,21200,0.0,0.0
2024-04-29 00:00:00-04:00,21.537170378074887,21.812923103580466,21.52766147578459,21.584714889526367,17100,0.0,0.0
2024-04-30 00:00:00-04:00,21.480119498262983,21.613240507515737,21.289945073355288,21.36601448059082,19700,0.0,0.0
2024-05-01 00:00:00-04:00,21.413556834168077,21.565695633296574,21.185348635475325,21.29945182800293,10900,0.0,0.0
2024-05-02 00:00:00-04:00,21.232893471338066,21.394541188418295,21.232893471338066,21.36601448059082,12800,0.0,0.0
2024-05-03 00:00:00-04:00,21.442084408462403,21.708328247070312,21.09977297440969,21.708328247070312,16700,0.0,0.0
2024-05-06 00:00:00-04:00,21.79390670861228,22.03162384033203,21.689310590291498,22.03162384033203,20200,0.0,0.0
2024-05-07 00:00:00-04:00,22.060149008442426,22.060149008442426,21.917517288461262,22.050640106201172,19200,0.0,0.0
2024-05-08 00:00:00-04:00,21.869975726558614,21.869975726558614,21.518153579913363,21.641767501831055,21400,0.0,0.0
2024-05-09 00:00:00-04:00,21.50864601135254,21.651275921923087,21.34699829573586,21.50864601135254,18300,0.0,0.0
2024-05-10 00:00:00-04:00,21.584714520564102,21.708326620949627,21.21387459213225,21.565696716308594,10900,0.0,0.0
2024-05-13 00:00:00-04:00,21.58471436486452,21.73685317053587,21.261418949403502,21.660783767700195,12500,0.0,0.0
2024-05-14 00:00:00-04:00,21.575205775445827,21.841447782409915,21.46110076272004,21.470609664916992,14400,0.0,0.0
2024-05-15 00:00:00-04:00,21.679802574167116,22.012606934915205,21.632259871333613,21.974573135375977,15200,0.0,0.0
2024-05-16 00:00:00-04:00,21.822433053095253,22.060150180847327,21.71783693652026,22.012605667114258,19200,0.0,0.0
2024-05-17 00:00:00-04:00,21.908010838351895,22.088674545288086,21.869975228278353,22.088674545288086,6000,0.0,0.0
2024-05-20 00:00:00-04:00,21.984080371465446,22.069656867348318,21.80341484985111,22.0411319732666,9200,0.0,0.0
2024-05-21 00:00:00-04:00,21.898500349702847,22.01260354438344,21.736852645874023,21.736852645874023,20300,0.0,0.0
2024-05-22 00:00:00-04:00,21.85095677203991,21.85095677203991,21.613239657077848,21.63225746154785,3700,0.0,0.0
2024-05-23 00:00:00-04:00,21.632257575005884,21.660784281860508,21.004684533305518,21.166332244873047,28600,0.0,0.0
2024-05-24 00:00:00-04:00,21.232891330088904,21.442081725481202,21.16633083217488,21.29945182800293,9900,0.0,0.0
2024-05-28 00:00:00-04:00,21.375523802956575,21.565698231598777,21.166333382360364,21.17584228515625,12600,0.0,0.0
2024-05-29 00:00:00-04:00,21.147314841185835,21.147314841185835,20.93812442786605,21.137805938720703,21200,0.0,0.0
2024-05-30 00:00:00-04:00,21.071244424406984,21.40404874017261,20.957141227573842,21.080753326416016,18600,0.0,0.0
2024-05-31 00:00:00-04:00,21.343064261924848,21.381782726331913,20.94620923274243,21.17851448059082,48900,0.391,0.0
2024-06-03 00:00:00-04:00,21.343064894646826,21.48825729427959,21.255950193346383,21.430179595947266,20500,0.0,0.0
2024-06-04 00:00:00-04:00,21.449537095770705,21.78831625721305,21.449537095770705,21.54633140563965,42400,0.0,0.0
2024-06-05 00:00:00-04:00,21.585049218691292,21.83671369982538,21.391462434417534,21.507614135742188,19200,0.0,0.0
2024-06-06 00:00:00-04:00,21.410821304826595,21.594728469848633,21.314026991226697,21.594728469848633,24500,0.0,0.0
2024-06-07 00:00:00-04:00,21.30434691162283,21.468896687302344,21.30434691162283,21.459217071533203,11900,0.0,0.0
2024-06-10 00:00:00-04:00,21.41082203152546,21.48825711579399,21.19787416513848,21.420499801635742,10100,0.0,0.0
2024-06-11 00:00:00-04:00,21.236592723508668,21.236592723508668,21.013965239836992,21.1010799407959,17900,0.0,0.0
2024-06-12 00:00:00-04:00,21.246272876676475,21.449539286584372,21.120439707135127,21.13011932373047,29700,0.0,0.0
2024-06-13 00:00:00-04:00,21.207555318299107,21.217234935308884,21.004288899688337,21.072044372558594,43300,0.0,0.0
2024-06-14 00:00:00-04:00,21.072042937941628,21.304348191766028,20.96556900428118,21.1010799407959,17100,0.0,0.0
2024-06-17 00:00:00-04:00,21.10108029639116,21.44953910609901,20.926852737735313,21.120439529418945,24400,0.0,0.0
2024-06-18 00:00:00-04:00,21.004288628377168,21.40114368966095,21.004288628377168,21.275310516357422,31800,0.0,0.0
2024-06-20 00:00:00-04:00,21.08172154582634,21.14947701084255,20.955888385483707,21.04300308227539,45100,0.0,0.0
2024-06-21 00:00:00-04:00,21.081722011969156,21.33338649202108,21.081722011969156,21.17851448059082,22600,0.0,0.0
2024-06-24 00:00:00-04:00,21.178514649681265,21.39146251322431,21.16883687970023,21.294668197631836,13800,0.0,0.0
2024-06-25 00:00:00-04:00,21.314027880447632,21.74959954052226,21.265629798529528,21.536653518676758,20200,0.0,0.0
2024-06-26 00:00:00-04:00,21.391462349055708,21.875432077105845,21.391462349055708,21.82703399658203,28600,0.0,0.0
2024-06-27 00:00:00-04:00,21.65280806198746,21.91415033153706,21.536654506255754,21.701204299926758,18300,0.0,0.0
2024-06-28 00:00:00-04:00,21.633447379106492,21.7592786970381,21.294668197631836,21.294668197631836,25100,0.0,0.0
2024-07-01 00:00:00-04:00,21.39146261154376,21.710882562128432,21.16883697699644,21.51729393005371,51700,0.0,0.0
2024-07-02 00:00:00-04:00,21.759279324360886,21.807677406651454,21.352744664110457,21.652807235717773,12100,0.0,0.0
2024-07-03 00:00:00-04:00,21.70120338707881,21.885112406668764,21.585049836233033,21.865753173828125,20700,0.0,0.0
2024-07-05 00:00:00-04:00,22.107737865802385,22.107737865802385,21.817356760348503,21.8560733795166,21000,0.0,0.0
2024-07-08 00:00:00-04:00,21.962546124068773,22.030301588593336,21.681842803955078,21.681842803955078,15200,0.0,0.0
2024-07-09 00:00:00-04:00,21.643127263393684,22.127097001153306,21.633447647094727,21.633447647094727,17100,0.0,0.0
2024-07-10 00:00:00-04:00,21.720562537569453,21.739919924138643,21.507614669525896,21.536653518676758,21800,0.0,0.0
2024-07-11 00:00:00-04:00,21.594727921674107,21.991582935781498,21.594727921674107,21.88511085510254,32300,0.0,0.0
2024-07-12 00:00:00-04:00,21.87543324843992,22.01094418876662,21.87543324843992,22.001264572143555,28300,0.0,0.0
2024-07-15 00:00:00-04:00,21.943188718603267,22.01094418876662,21.943188718603267,22.001264572143555,32300,0.0,0.0
2024-07-16 00:00:00-04:00,21.981903428558223,22.136775434869982,21.981903428558223,22.107736587524414,18000,0.0,0.0
2024-07-17 00:00:00-04:00,22.03998320182481,22.11741828918457,21.972227731159784,22.11741828918457,26200,0.0,0.0
2024-07-18 00:00:00-04:00,22.23356826552305,22.23356826552305,21.972226019911623,22.02062225341797,23000,0.0,0.0
2024-07-19 00:00:00-04:00,22.020624338220845,22.107739043738228,21.817357922812377,22.030303955078125,24700,0.0,0.0
2024-07-22 00:00:00-04:00,21.904470075126426,22.11741794671705,21.904470075126426,21.99158477783203,11100,0.0,0.0
2024-07-23 00:00:00-04:00,21.885111150845148,22.020622080557544,21.885111150845148,21.904468536376953,12200,0.0,0.0
2024-07-24 00:00:00-04:00,21.943186703309056,22.11741609412653,21.594727921674107,21.88511085510254,51100,0.0,0.0
2024-07-25 00:00:00-04:00,21.827035137957818,22.2335698046263,21.827035137957818,22.21421241760254,23800,0.0,0.0
2024-07-26 00:00:00-04:00,21.923828569690176,22.291646601211987,21.923828569690176,22.272287368774414,10900,0.0,0.0
2024-07-29 00:00:00-04:00,22.340044183215966,22.45619773864746,22.21421285718013,22.45619773864746,25300,0.0,0.0
2024-07-30 00:00:00-04:00,22.475554756251473,22.543312072753906,22.340043815642808,22.543312072753906,7900,0.0,0.0
2024-07-31 00:00:00-04:00,22.436837352432956,22.552989055699456,22.069019317626953,22.069019317626953,82100,0.0,0.0
2024-08-01 00:00:00-04:00,22.127096827351238,22.427157545469864,22.127096827351238,22.165813446044922,21400,0.0,0.0
2024-08-02 00:00:00-04:00,22.107737122410835,22.272286902287718,22.078698274362687,22.136775970458984,22500,0.0,0.0
2024-08-05 00:00:00-04:00,21.875431959738126,22.039981740240236,21.81735610961914,21.81735610961914,15500,0.0,0.0
2024-08-06 00:00:00-04:00,21.749599877208677,22.22389001015986,21.749599877208677,22.204532623291016,24900,0.0,0.0
2024-08-07 00:00:00-04:00,22.136776443574167,22.24324852963031,21.972226660180464,22.165813446044922,28700,0.0,0.0
2024-08-08 00:00:00-04:00,22.030301398717793,22.26260663774178,21.797996159693803,21.88511085510254,22700,0.0,0.0
2024-08-09 00:00:00-04:00,21.827035165645505,21.875433248761535,21.410822728036223,21.565692901611328,20000,0.0,0.0
2024-08-12 00:00:00-04:00,21.788316622892232,21.788316622892232,21.33338575893025,21.459217071533203,14600,0.0,0.0
2024-08-13 00:00:00-04:00,21.585049660547746,22.010943548585075,21.585049660547746,21.8560733795166,22100,0.0,0.0
2024-08-14 00:00:00-04:00,21.730243233651727,22.020624354796155,21.730243233651727,21.923830032348633,15700,0.0,0.0
2024-08-15 00:00:00-04:00,21.817356937924586,21.914149409731664,21.68184415423817,21.865753173828125,5300,0.0,0.0
2024-08-16 00:00:00-04:00,21.91414885608974,22.04966163635254,21.88511185376043,22.04966163635254,18200,0.0,0.0
2024-08-19 00:00:00-04:00,22.175492164260017,22.262606860540576,22.07869785214851,22.223888397216797,7400,0.0,0.0
2024-08-20 00:00:00-04:00,22.02062296564831,22.24324860089481,22.001263733140433,22.059341430664062,31000,0.0,0.0
2024-08-21 00:00:00-04:00,22.049661557947136,22.398118508045826,22.049661557947136,22.26260757446289,14800,0.0,0.0
2024-08-22 00:00:00-04:00,22.156135894011232,22.359404161234245,22.156135894011232,22.28196907043457,17900,0.0,0.0
2024-08-23 00:00:00-04:00,22.175493043391526,22.51427222611348,22.175493043391526,22.378761291503906,11600,0.0,0.0
2024-08-26 00:00:00-04:00,22.436837616347056,22.46587461940621,22.31100444909719,22.407798767089844,13300,0.0,0.0
2024-08-27 00:00:00-04:00,22.3013280118269,22.64010537575283,22.3013280118269,22.59170913696289,24900,0.0,0.0
2024-08-28 00:00:00-04:00,22.659463513984985,22.746578216552734,22.465874875790412,22.746578216552734,22500,0.0,0.0
2024-08-29 00:00:00-04:00,22.746576237157313,23.201507097269207,22.746576237157313,23.065996170043945,20200,0.0,0.0
2024-08-30 00:00:00-04:00,23.293323147384175,23.568867991258312,23.17523196372506,23.470458984375,91300,0.391,0.0
2024-09-03 00:00:00-04:00,23.47045803655101,23.716479605326185,23.421252596598606,23.618070602416992,56500,0.0,0.0
2024-09-04 00:00:00-04:00,23.755841653168673,23.8542506543085,23.66727373984239,23.726320266723633,24200,0.0,0.0
2024-09-05 00:00:00-04:00,23.7263198137903,23.83456802368164,23.686955463287603,23.83456802368164,14900,0.0,0.0
2024-09-06 00:00:00-04:00,23.854251212304103,24.041228131143953,23.637752906328647,23.755842208862305,23400,0.0,0.0
2024-09-09 00:00:00-04:00,23.785366120386755,23.99202334394329,23.706639290889644,23.854251861572266,16100,0.0,0.0
2024-09-10 00:00:00-04:00,23.864092182868742,24.011704748806952,23.775524267906693,23.91329574584961,24900,0.0,0.0
2024-09-11 00:00:00-04:00,23.923137664794922,24.06091102451889,23.864093011767896,23.923137664794922,20600,0.0,0.0
2024-09-12 00:00:00-04:00,24.08059083681989,24.385658938109096,24.031387273125834,24.257726669311523,19000,0.0,0.0
2024-09-13 00:00:00-04:00,24.257726605878673,24.405339173570486,24.110114038186857,24.188840866088867,20000,0.0,0.0
2024-09-16 00:00:00-04:00,24.33645223941439,24.444702326340398,24.247884327746846,24.35613441467285,19500,0.0,0.0
2024-09-17 00:00:00-04:00,24.454545144111616,24.533271973719796,24.306932573220735,24.444704055786133,23600,0.0,0.0
2024-09-18 00:00:00-04:00,24.365976918501822,24.582475227941615,24.16915890846881,24.39550018310547,11200,0.0,0.0
2024-09-19 00:00:00-04:00,24.395499059943567,24.68088309665722,24.26756679621338,24.63167953491211,22900,0.0,0.0
2024-09-20 00:00:00-04:00,24.454543436327516,24.779291820406904,24.346293349302538,24.65135955810547,24600,0.0,0.0
2024-09-23 00:00:00-04:00,24.671041830292328,24.779291917742523,24.62183826890345,24.720247268676758,17600,0.0,0.0
2024-09-24 00:00:00-04:00,24.405339219320453,24.858019888352324,24.2085230876943,24.779293060302734,24400,0.0,0.0
2024-09-25 00:00:00-04:00,24.671042565020745,24.7104069169006,24.621839002166535,24.66120147705078,32300,0.0,0.0
2024-09-26 00:00:00-04:00,24.680882999859726,24.7005651752788,24.45454361352701,24.56279182434082,21000,0.0,0.0
2024-09-27 00:00:00-04:00,24.464385412374625,24.828496283233846,24.454544324379025,24.730087280273438,14700,0.0,0.0
2024-09-30 00:00:00-04:00,24.779291872675028,24.966268784204694,24.375816663634282,24.94658660888672,175800,0.0,0.0
2024-10-01 00:00:00-04:00,24.838337958591634,24.838337958591634,24.61199856032728,24.759611129760742,23300,0.0,0.0
2024-10-02 00:00:00-04:00,24.83833764845956,24.83833764845956,24.592316076810402,24.710407257080078,9600,0.0,0.0
2024-10-03 00:00:00-04:00,24.720248069273445,24.907223110203052,24.59231580232623,24.730087280273438,38400,0.0,0.0
2024-10-04 00:00:00-04:00,24.621838284000575,24.651359670053782,24.454543547382038,24.493906021118164,18800,0.0,0.0
2024-10-07 00:00:00-04:00,24.444704116638682,24.454545204988662,24.218364715576172,24.218364715576172,17800,0.0,0.0
2024-10-08 00:00:00-04:00,24.139636603684078,24.38565816838002,24.110113340202155,24.316770553588867,17300,0.0,0.0
2024-10-09 00:00:00-04:00,24.385658938109096,24.385658938109096,24.07074974868195,24.257726669311523,6600,0.0,0.0
