Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,9.539999961853027,9.949999809265137,9.279999732971191,9.859999656677246,2372300,0.0,0.0
2023-11-15 00:00:00-05:00,9.859999656677246,10.130000114440918,9.619999885559082,9.680000305175781,2056200,0.0,0.0
2023-11-16 00:00:00-05:00,9.640000343322754,9.71500015258789,9.420000076293945,9.640000343322754,1430500,0.0,0.0
2023-11-17 00:00:00-05:00,9.800000190734863,9.930000305175781,9.645000457763672,9.6899995803833,1123200,0.0,0.0
2023-11-20 00:00:00-05:00,9.710000038146973,10.0,9.619999885559082,9.800000190734863,926800,0.0,0.0
2023-11-21 00:00:00-05:00,9.670000076293945,9.729999542236328,9.430000305175781,9.430000305175781,909200,0.0,0.0
2023-11-22 00:00:00-05:00,9.619999885559082,9.880000114440918,9.5,9.84000015258789,1097900,0.0,0.0
2023-11-24 00:00:00-05:00,9.8100004196167,10.050000190734863,9.699999809265137,9.760000228881836,404300,0.0,0.0
2023-11-27 00:00:00-05:00,9.710000038146973,9.779999732971191,9.319999694824219,9.5,966300,0.0,0.0
2023-11-28 00:00:00-05:00,9.470000267028809,9.65999984741211,9.399999618530273,9.600000381469727,800700,0.0,0.0
2023-11-29 00:00:00-05:00,9.720000267028809,10.006999969482422,9.720000267028809,9.819999694824219,982500,0.0,0.0
2023-11-30 00:00:00-05:00,9.899999618530273,10.111000061035156,9.449999809265137,9.489999771118164,1042000,0.0,0.0
2023-12-01 00:00:00-05:00,9.40999984741211,9.710000038146973,9.119999885559082,9.6899995803833,1028300,0.0,0.0
2023-12-04 00:00:00-05:00,9.609999656677246,9.899999618530273,9.399999618530273,9.569999694824219,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,9.5,9.5,9.029999732971191,9.289999961853027,1265100,0.0,0.0
2023-12-06 00:00:00-05:00,9.369999885559082,9.588000297546387,9.210000038146973,9.460000038146973,794700,0.0,0.0
2023-12-07 00:00:00-05:00,9.539999961853027,9.609999656677246,9.279999732971191,9.59000015258789,983700,0.0,0.0
2023-12-08 00:00:00-05:00,9.529999732971191,9.84000015258789,9.380000114440918,9.619999885559082,927200,0.0,0.0
2023-12-11 00:00:00-05:00,9.609999656677246,9.619999885559082,9.265000343322754,9.470000267028809,1032400,0.0,0.0
2023-12-12 00:00:00-05:00,9.40999984741211,9.40999984741211,9.029999732971191,9.220000267028809,944100,0.0,0.0
2023-12-13 00:00:00-05:00,9.229999542236328,10.100000381469727,9.229999542236328,10.0600004196167,1323400,0.0,0.0
2023-12-14 00:00:00-05:00,10.279999732971191,10.569999694824219,9.949999809265137,10.039999961853027,1697400,0.0,0.0
2023-12-15 00:00:00-05:00,10.149999618530273,10.329999923706055,9.869999885559082,9.960000038146973,4538100,0.0,0.0
2023-12-18 00:00:00-05:00,9.979999542236328,10.15999984741211,9.704999923706055,9.720000267028809,904100,0.0,0.0
2023-12-19 00:00:00-05:00,9.84000015258789,10.15999984741211,9.779999732971191,10.029999732971191,1214900,0.0,0.0
2023-12-20 00:00:00-05:00,9.979999542236328,10.149999618530273,9.574999809265137,9.609999656677246,1337800,0.0,0.0
2023-12-21 00:00:00-05:00,9.789999961853027,10.0,9.65999984741211,9.890000343322754,738600,0.0,0.0
2023-12-22 00:00:00-05:00,9.960000038146973,10.319999694824219,9.949999809265137,10.109999656677246,1037600,0.0,0.0
2023-12-26 00:00:00-05:00,10.170000076293945,10.319999694824219,10.029999732971191,10.1899995803833,648700,0.0,0.0
2023-12-27 00:00:00-05:00,10.270000457763672,10.371999740600586,10.050000190734863,10.220000267028809,828400,0.0,0.0
2023-12-28 00:00:00-05:00,10.199999809265137,10.399999618530273,10.125,10.289999961853027,938500,0.0,0.0
2023-12-29 00:00:00-05:00,10.270000457763672,10.270000457763672,10.031000137329102,10.0600004196167,724100,0.0,0.0
2024-01-02 00:00:00-05:00,10.0,10.670000076293945,9.850000381469727,10.510000228881836,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,10.390000343322754,10.390000343322754,10.010000228881836,10.079999923706055,728700,0.0,0.0
2024-01-04 00:00:00-05:00,10.140000343322754,10.300000190734863,9.9399995803833,10.270000457763672,906000,0.0,0.0
2024-01-05 00:00:00-05:00,10.180000305175781,10.265000343322754,9.904999732971191,10.029999732971191,585100,0.0,0.0
2024-01-08 00:00:00-05:00,9.930000305175781,10.329999923706055,9.729999542236328,10.329999923706055,892600,0.0,0.0
2024-01-09 00:00:00-05:00,10.180000305175781,10.454999923706055,10.069999694824219,10.180000305175781,966000,0.0,0.0
2024-01-10 00:00:00-05:00,10.100000381469727,10.5,9.9399995803833,10.3100004196167,1095500,0.0,0.0
2024-01-11 00:00:00-05:00,10.3100004196167,10.449999809265137,10.039999961853027,10.34000015258789,1294200,0.0,0.0
2024-01-12 00:00:00-05:00,10.470000267028809,10.930000305175781,10.3149995803833,10.369999885559082,587200,0.0,0.0
2024-01-16 00:00:00-05:00,10.34000015258789,10.34000015258789,10.09000015258789,10.109999656677246,870300,0.0,0.0
2024-01-17 00:00:00-05:00,9.90999984741211,10.050000190734863,9.779999732971191,10.029999732971191,767500,0.0,0.0
2024-01-18 00:00:00-05:00,10.09000015258789,10.100000381469727,9.71500015258789,9.789999961853027,902000,0.0,0.0
2024-01-19 00:00:00-05:00,9.84000015258789,9.84000015258789,9.470000267028809,9.489999771118164,756900,0.0,0.0
2024-01-22 00:00:00-05:00,9.510000228881836,9.800000190734863,9.420000076293945,9.600000381469727,813000,0.0,0.0
2024-01-23 00:00:00-05:00,9.770000457763672,10.020000457763672,9.53499984741211,9.970000267028809,1563400,0.0,0.0
2024-01-24 00:00:00-05:00,10.039999961853027,10.114999771118164,9.574999809265137,9.630000114440918,1948700,0.0,0.0
2024-01-25 00:00:00-05:00,9.739999771118164,9.899999618530273,9.579999923706055,9.699999809265137,1243300,0.0,0.0
2024-01-26 00:00:00-05:00,9.670000076293945,9.854999542236328,9.40999984741211,9.550000190734863,674300,0.0,0.0
2024-01-29 00:00:00-05:00,8.9399995803833,9.520000457763672,8.510000228881836,9.520000457763672,1624800,0.0,0.0
2024-01-30 00:00:00-05:00,9.430000305175781,9.460000038146973,9.119999885559082,9.399999618530273,1398300,0.0,0.0
2024-01-31 00:00:00-05:00,9.350000381469727,9.9399995803833,9.305000305175781,9.399999618530273,1600300,0.0,0.0
2024-02-01 00:00:00-05:00,9.4399995803833,9.4399995803833,8.859999656677246,9.119999885559082,1039000,0.0,0.0
2024-02-02 00:00:00-05:00,8.970000267028809,9.128000259399414,8.619999885559082,8.670000076293945,1036600,0.0,0.0
2024-02-05 00:00:00-05:00,8.539999961853027,8.6899995803833,8.414999961853027,8.600000381469727,855500,0.0,0.0
2024-02-06 00:00:00-05:00,8.520000457763672,9.03499984741211,8.430000305175781,8.989999771118164,1390600,0.0,0.0
2024-02-07 00:00:00-05:00,8.979999542236328,9.260000228881836,8.880000114440918,9.0600004196167,1134600,0.0,0.0
2024-02-08 00:00:00-05:00,9.020000457763672,9.244999885559082,9.0,9.229999542236328,554600,0.0,0.0
2024-02-09 00:00:00-05:00,9.300000190734863,9.460000038146973,9.25,9.289999961853027,1427100,0.0,0.0
2024-02-12 00:00:00-05:00,9.300000190734863,9.760000228881836,9.300000190734863,9.739999771118164,1267800,0.0,0.0
2024-02-13 00:00:00-05:00,9.600000381469727,9.600000381469727,8.734999656677246,8.850000381469727,1391400,0.0,0.0
2024-02-14 00:00:00-05:00,9.100000381469727,9.890000343322754,9.100000381469727,9.789999961853027,1399100,0.0,0.0
2024-02-15 00:00:00-05:00,9.899999618530273,10.390000343322754,9.819999694824219,10.3100004196167,1210000,0.0,0.0
2024-02-16 00:00:00-05:00,10.270000457763672,10.449999809265137,9.989999771118164,10.25,932700,0.0,0.0
2024-02-20 00:00:00-05:00,10.210000038146973,10.479999542236328,10.069999694824219,10.229999542236328,1355200,0.0,0.0
2024-02-21 00:00:00-05:00,9.899999618530273,10.130000114440918,9.760000228881836,10.109999656677246,1258800,0.0,0.0
2024-02-22 00:00:00-05:00,10.039999961853027,10.34000015258789,9.75,10.300000190734863,1330800,0.0,0.0
2024-02-23 00:00:00-05:00,10.5,11.819999694824219,10.350000381469727,11.529999732971191,2307500,0.0,0.0
2024-02-26 00:00:00-05:00,11.529999732971191,11.979999542236328,11.210000038146973,11.899999618530273,1505600,0.0,0.0
2024-02-27 00:00:00-05:00,12.0,12.0,11.265000343322754,11.430000305175781,2275700,0.0,0.0
2024-02-28 00:00:00-05:00,11.3100004196167,11.880000114440918,11.229999542236328,11.600000381469727,1524100,0.0,0.0
2024-02-29 00:00:00-05:00,11.739999771118164,11.78499984741211,11.220000267028809,11.239999771118164,1216000,0.0,0.0
2024-03-01 00:00:00-05:00,11.329999923706055,11.59000015258789,11.140000343322754,11.239999771118164,1313600,0.0,0.0
2024-03-04 00:00:00-05:00,11.289999961853027,11.430000305175781,11.020000457763672,11.1899995803833,819200,0.0,0.0
2024-03-05 00:00:00-05:00,11.180000305175781,11.40999984741211,10.84000015258789,10.880000114440918,693000,0.0,0.0
2024-03-06 00:00:00-05:00,11.050000190734863,11.09000015258789,10.744999885559082,10.920000076293945,949700,0.0,0.0
2024-03-07 00:00:00-05:00,11.079999923706055,11.324999809265137,10.979999542236328,11.260000228881836,761600,0.0,0.0
2024-03-08 00:00:00-05:00,11.399999618530273,11.649999618530273,11.1899995803833,11.359999656677246,651800,0.0,0.0
2024-03-11 00:00:00-04:00,11.399999618530273,11.760000228881836,11.319999694824219,11.399999618530273,686200,0.0,0.0
2024-03-12 00:00:00-04:00,11.430000305175781,11.510000228881836,10.729999542236328,10.729999542236328,970400,0.0,0.0
2024-03-13 00:00:00-04:00,10.729999542236328,11.050000190734863,10.729999542236328,10.949999809265137,1064900,0.0,0.0
2024-03-14 00:00:00-04:00,10.8100004196167,10.899999618530273,10.46500015258789,10.520000457763672,1086200,0.0,0.0
2024-03-15 00:00:00-04:00,10.470000267028809,10.779999732971191,10.430000305175781,10.760000228881836,1911600,0.0,0.0
2024-03-18 00:00:00-04:00,10.899999618530273,10.899999618530273,10.59000015258789,10.680000305175781,1111500,0.0,0.0
2024-03-19 00:00:00-04:00,10.699999809265137,10.835000038146973,9.864999771118164,10.0,1349700,0.0,0.0
2024-03-20 00:00:00-04:00,9.859999656677246,10.279999732971191,9.770000457763672,10.170000076293945,906500,0.0,0.0
2024-03-21 00:00:00-04:00,10.279999732971191,10.479999542236328,10.069999694824219,10.09000015258789,847900,0.0,0.0
2024-03-22 00:00:00-04:00,10.09000015258789,10.180000305175781,9.960000038146973,10.050000190734863,511000,0.0,0.0
2024-03-25 00:00:00-04:00,9.989999771118164,10.109999656677246,9.9399995803833,10.0,442600,0.0,0.0
2024-03-26 00:00:00-04:00,10.109999656677246,10.210000038146973,9.960000038146973,9.970000267028809,603600,0.0,0.0
2024-03-27 00:00:00-04:00,10.010000228881836,10.239999771118164,9.779999732971191,10.100000381469727,995100,0.0,0.0
2024-03-28 00:00:00-04:00,10.15999984741211,10.34000015258789,10.024999618530273,10.130000114440918,738300,0.0,0.0
2024-04-01 00:00:00-04:00,10.140000343322754,10.289999961853027,9.90999984741211,10.199999809265137,740800,0.0,0.0
2024-04-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.600000381469727,9.619999885559082,1000400,0.0,0.0
2024-04-03 00:00:00-04:00,9.470000267028809,9.699999809265137,9.270000457763672,9.6899995803833,1158600,0.0,0.0
2024-04-04 00:00:00-04:00,9.770000457763672,9.880000114440918,9.444999694824219,9.470000267028809,909100,0.0,0.0
2024-04-05 00:00:00-04:00,9.289999961853027,9.460000038146973,9.199999809265137,9.34000015258789,528000,0.0,0.0
2024-04-08 00:00:00-04:00,9.399999618530273,9.5,9.220000267028809,9.489999771118164,649700,0.0,0.0
2024-04-09 00:00:00-04:00,9.510000228881836,9.904999732971191,9.425000190734863,9.529999732971191,618800,0.0,0.0
2024-04-10 00:00:00-04:00,9.220000267028809,9.260000228881836,9.00100040435791,9.09000015258789,912300,0.0,0.0
2024-04-11 00:00:00-04:00,9.180000305175781,9.390000343322754,9.010000228881836,9.239999771118164,745400,0.0,0.0
2024-04-12 00:00:00-04:00,9.199999809265137,9.229999542236328,8.84000015258789,8.970000267028809,781800,0.0,0.0
2024-04-15 00:00:00-04:00,8.970000267028809,8.984999656677246,8.4399995803833,8.569999694824219,770000,0.0,0.0
2024-04-16 00:00:00-04:00,8.479999542236328,8.5649995803833,8.34000015258789,8.359999656677246,661000,0.0,0.0
2024-04-17 00:00:00-04:00,8.449999809265137,8.529999732971191,8.206999778747559,8.25,772500,0.0,0.0
2024-04-18 00:00:00-04:00,8.220000267028809,8.3100004196167,7.940000057220459,7.960000038146973,1066700,0.0,0.0
2024-04-19 00:00:00-04:00,7.949999809265137,8.204999923706055,7.755000114440918,7.949999809265137,1072400,0.0,0.0
2024-04-22 00:00:00-04:00,8.020000457763672,8.399999618530273,7.909999847412109,8.100000381469727,1090600,0.0,0.0
2024-04-23 00:00:00-04:00,8.100000381469727,8.289999961853027,8.069999694824219,8.130000114440918,769300,0.0,0.0
2024-04-24 00:00:00-04:00,8.100000381469727,8.289999961853027,8.020000457763672,8.039999961853027,767400,0.0,0.0
2024-04-25 00:00:00-04:00,7.989999771118164,8.0,7.610000133514404,7.630000114440918,901200,0.0,0.0
2024-04-26 00:00:00-04:00,7.739999771118164,8.274999618530273,7.639999866485596,8.229999542236328,1106000,0.0,0.0
2024-04-29 00:00:00-04:00,8.3100004196167,8.5,8.25,8.369999885559082,635400,0.0,0.0
2024-04-30 00:00:00-04:00,8.359999656677246,8.486000061035156,8.199999809265137,8.460000038146973,1064100,0.0,0.0
2024-05-01 00:00:00-04:00,8.449999809265137,8.989999771118164,8.3100004196167,8.739999771118164,1655400,0.0,0.0
2024-05-02 00:00:00-04:00,8.90999984741211,9.199999809265137,8.744999885559082,9.180000305175781,1122200,0.0,0.0
2024-05-03 00:00:00-04:00,10.130000114440918,10.59000015258789,10.020000457763672,10.390000343322754,1691800,0.0,0.0
2024-05-06 00:00:00-04:00,10.460000038146973,10.59000015258789,10.130000114440918,10.220000267028809,1241900,0.0,0.0
2024-05-07 00:00:00-04:00,10.34000015258789,10.460000038146973,9.859999656677246,9.930000305175781,807400,0.0,0.0
2024-05-08 00:00:00-04:00,9.8100004196167,9.890000343322754,9.489999771118164,9.539999961853027,1261000,0.0,0.0
2024-05-09 00:00:00-04:00,9.609999656677246,9.680000305175781,9.484999656677246,9.5600004196167,684600,0.0,0.0
2024-05-10 00:00:00-04:00,9.510000228881836,9.720000267028809,9.354999542236328,9.4399995803833,786800,0.0,0.0
2024-05-13 00:00:00-04:00,9.630000114440918,9.930000305175781,9.569999694824219,9.770000457763672,713300,0.0,0.0
2024-05-14 00:00:00-04:00,9.9399995803833,10.350000381469727,9.819999694824219,10.079999923706055,482500,0.0,0.0
2024-05-15 00:00:00-04:00,10.34000015258789,10.390000343322754,9.864999771118164,10.020000457763672,846700,0.0,0.0
2024-05-16 00:00:00-04:00,9.989999771118164,10.09000015258789,9.84000015258789,9.930000305175781,421000,0.0,0.0
2024-05-17 00:00:00-04:00,9.9399995803833,10.069999694824219,9.609999656677246,9.729999542236328,644700,0.0,0.0
2024-05-20 00:00:00-04:00,9.760000228881836,9.90999984741211,9.600000381469727,9.6899995803833,567200,0.0,0.0
2024-05-21 00:00:00-04:00,9.619999885559082,10.345000267028809,9.600000381469727,10.210000038146973,883100,0.0,0.0
2024-05-22 00:00:00-04:00,10.170000076293945,11.399999618530273,10.119999885559082,11.369999885559082,1629800,0.0,0.0
2024-05-23 00:00:00-04:00,11.369999885559082,11.510000228881836,10.5600004196167,10.649999618530273,906500,0.0,0.0
2024-05-24 00:00:00-04:00,10.75,10.824999809265137,10.505000114440918,10.550000190734863,479600,0.0,0.0
2024-05-28 00:00:00-04:00,10.600000381469727,10.880000114440918,10.600000381469727,10.729999542236328,767600,0.0,0.0
2024-05-29 00:00:00-04:00,10.5,10.555000305175781,10.09000015258789,10.100000381469727,735800,0.0,0.0
2024-05-30 00:00:00-04:00,10.229999542236328,10.4399995803833,9.949999809265137,10.390000343322754,924200,0.0,0.0
2024-05-31 00:00:00-04:00,10.40999984741211,10.579999923706055,10.1899995803833,10.270000457763672,971000,0.0,0.0
2024-06-03 00:00:00-04:00,10.569999694824219,11.260000228881836,10.380000114440918,10.630000114440918,982700,0.0,0.0
2024-06-04 00:00:00-04:00,10.640000343322754,11.270000457763672,10.460000038146973,10.579999923706055,747000,0.0,0.0
2024-06-05 00:00:00-04:00,12.180000305175781,13.09000015258789,12.0,12.65999984741211,3486400,0.0,0.0
2024-06-06 00:00:00-04:00,12.890000343322754,12.890000343322754,11.899999618530273,11.979999542236328,1702900,0.0,0.0
2024-06-07 00:00:00-04:00,11.760000228881836,11.829999923706055,11.015000343322754,11.229999542236328,2231200,0.0,0.0
2024-06-10 00:00:00-04:00,10.90999984741211,11.220000267028809,10.489999771118164,11.210000038146973,1134500,0.0,0.0
2024-06-11 00:00:00-04:00,11.119999885559082,11.119999885559082,10.609999656677246,10.625,1412300,0.0,0.0
2024-06-12 00:00:00-04:00,11.020000457763672,11.229999542236328,10.34000015258789,10.479999542236328,1438200,0.0,0.0
2024-06-13 00:00:00-04:00,10.4399995803833,10.4399995803833,10.079999923706055,10.359999656677246,1210300,0.0,0.0
2024-06-14 00:00:00-04:00,10.130000114440918,10.270000457763672,9.619999885559082,9.75,1384000,0.0,0.0
2024-06-17 00:00:00-04:00,9.6899995803833,9.75,9.0,9.180000305175781,2534700,0.0,0.0
2024-06-18 00:00:00-04:00,9.100000381469727,9.149999618530273,8.90999984741211,8.949999809265137,1017900,0.0,0.0
2024-06-20 00:00:00-04:00,8.930000305175781,9.069999694824219,8.680000305175781,8.949999809265137,1120300,0.0,0.0
2024-06-21 00:00:00-04:00,8.970000267028809,9.177000045776367,8.819999694824219,9.140000343322754,6789200,0.0,0.0
2024-06-24 00:00:00-04:00,9.180000305175781,9.390000343322754,8.949999809265137,9.15999984741211,1175500,0.0,0.0
2024-06-25 00:00:00-04:00,9.130000114440918,9.270000457763672,8.961000442504883,9.220000267028809,1050300,0.0,0.0
2024-06-26 00:00:00-04:00,9.34000015258789,9.413000106811523,9.010000228881836,9.100000381469727,1395200,0.0,0.0
2024-06-27 00:00:00-04:00,9.050000190734863,9.135000228881836,8.835000038146973,8.869999885559082,811300,0.0,0.0
2024-06-28 00:00:00-04:00,8.920000076293945,8.970000267028809,8.760000228881836,8.899999618530273,2361600,0.0,0.0
2024-07-01 00:00:00-04:00,8.8100004196167,9.140000343322754,8.8100004196167,9.100000381469727,588100,0.0,0.0
2024-07-02 00:00:00-04:00,9.079999923706055,9.09000015258789,8.760000228881836,8.850000381469727,974600,0.0,0.0
2024-07-03 00:00:00-04:00,8.920000076293945,9.029999732971191,8.739999771118164,8.760000228881836,295100,0.0,0.0
2024-07-05 00:00:00-04:00,8.760000228881836,8.760000228881836,8.399999618530273,8.529999732971191,614700,0.0,0.0
2024-07-08 00:00:00-04:00,8.600000381469727,8.600000381469727,8.260000228881836,8.430000305175781,973100,0.0,0.0
2024-07-09 00:00:00-04:00,8.4399995803833,8.510000228881836,8.25,8.369999885559082,840000,0.0,0.0
2024-07-10 00:00:00-04:00,8.390000343322754,8.420000076293945,8.25,8.369999885559082,863700,0.0,0.0
2024-07-11 00:00:00-04:00,8.649999618530273,9.359999656677246,8.520000457763672,9.15999984741211,1342800,0.0,0.0
2024-07-12 00:00:00-04:00,9.329999923706055,9.640000343322754,9.204999923706055,9.369999885559082,1123700,0.0,0.0
2024-07-15 00:00:00-04:00,9.399999618530273,9.649999618530273,9.3100004196167,9.569999694824219,737200,0.0,0.0
2024-07-16 00:00:00-04:00,9.720000267028809,10.25,9.65999984741211,10.229999542236328,1209200,0.0,0.0
2024-07-17 00:00:00-04:00,10.100000381469727,10.5600004196167,9.982000350952148,10.270000457763672,1056800,0.0,0.0
2024-07-18 00:00:00-04:00,10.199999809265137,10.40999984741211,10.064000129699707,10.220000267028809,1177900,0.0,0.0
2024-07-19 00:00:00-04:00,10.220000267028809,10.430000305175781,9.979999542236328,10.029999732971191,856700,0.0,0.0
2024-07-22 00:00:00-04:00,10.140000343322754,10.329999923706055,9.710000038146973,10.149999618530273,721000,0.0,0.0
2024-07-23 00:00:00-04:00,10.100000381469727,10.329999923706055,9.920000076293945,10.199999809265137,601900,0.0,0.0
2024-07-24 00:00:00-04:00,10.0600004196167,10.468000411987305,10.029999732971191,10.100000381469727,685000,0.0,0.0
2024-07-25 00:00:00-04:00,10.170000076293945,10.880000114440918,10.09000015258789,10.65999984741211,771400,0.0,0.0
2024-07-26 00:00:00-04:00,10.899999618530273,11.0,10.579999923706055,10.699999809265137,608700,0.0,0.0
2024-07-29 00:00:00-04:00,10.729999542236328,10.845000267028809,10.380000114440918,10.5,662700,0.0,0.0
2024-07-30 00:00:00-04:00,10.520000457763672,10.609999656677246,10.024999618530273,10.140000343322754,697000,0.0,0.0
2024-07-31 00:00:00-04:00,10.180000305175781,10.550000190734863,9.890000343322754,10.15999984741211,753100,0.0,0.0
2024-08-01 00:00:00-04:00,10.0,10.095000267028809,9.609999656677246,9.729999542236328,1163700,0.0,0.0
2024-08-02 00:00:00-04:00,9.380000114440918,9.4399995803833,9.020000457763672,9.210000038146973,1132700,0.0,0.0
2024-08-05 00:00:00-04:00,8.510000228881836,8.789999961853027,8.418000221252441,8.649999618530273,1054900,0.0,0.0
2024-08-06 00:00:00-04:00,8.75,8.890000343322754,8.470000267028809,8.600000381469727,908400,0.0,0.0
2024-08-07 00:00:00-04:00,8.829999923706055,8.829999923706055,8.260000228881836,8.3100004196167,1128400,0.0,0.0
2024-08-08 00:00:00-04:00,8.300000190734863,8.65999984741211,8.220000267028809,8.619999885559082,717500,0.0,0.0
2024-08-09 00:00:00-04:00,8.609999656677246,8.819999694824219,8.5,8.710000038146973,969300,0.0,0.0
2024-08-12 00:00:00-04:00,8.720000267028809,8.75,8.420000076293945,8.470000267028809,981100,0.0,0.0
2024-08-13 00:00:00-04:00,8.550000190734863,8.619999885559082,8.399999618530273,8.5,622100,0.0,0.0
2024-08-14 00:00:00-04:00,8.529999732971191,8.614999771118164,8.255000114440918,8.399999618530273,544200,0.0,0.0
2024-08-15 00:00:00-04:00,8.670000076293945,8.8100004196167,8.539999961853027,8.65999984741211,730300,0.0,0.0
2024-08-16 00:00:00-04:00,8.600000381469727,8.699999809265137,8.470000267028809,8.619999885559082,555400,0.0,0.0
2024-08-19 00:00:00-04:00,8.5600004196167,8.779999732971191,8.529999732971191,8.770000457763672,645000,0.0,0.0
2024-08-20 00:00:00-04:00,8.829999923706055,8.885000228881836,8.609999656677246,8.8100004196167,463200,0.0,0.0
2024-08-21 00:00:00-04:00,8.899999618530273,8.970000267028809,8.449999809265137,8.670000076293945,638000,0.0,0.0
2024-08-22 00:00:00-04:00,8.640000343322754,8.699999809265137,8.3100004196167,8.319999694824219,682000,0.0,0.0
2024-08-23 00:00:00-04:00,8.350000381469727,8.770000457763672,8.350000381469727,8.770000457763672,755300,0.0,0.0
2024-08-26 00:00:00-04:00,8.819999694824219,8.845000267028809,8.539999961853027,8.619999885559082,496400,0.0,0.0
2024-08-27 00:00:00-04:00,8.539999961853027,8.710000038146973,8.260000228881836,8.350000381469727,419200,0.0,0.0
2024-08-28 00:00:00-04:00,8.270000457763672,8.390000343322754,8.130000114440918,8.270000457763672,389900,0.0,0.0
2024-08-29 00:00:00-04:00,8.420000076293945,8.579999923706055,8.1899995803833,8.300000190734863,503600,0.0,0.0
2024-08-30 00:00:00-04:00,8.300000190734863,8.4399995803833,8.15999984741211,8.260000228881836,556100,0.0,0.0
2024-09-03 00:00:00-04:00,8.149999618530273,8.350000381469727,7.769999980926514,7.78000020980835,683000,0.0,0.0
2024-09-04 00:00:00-04:00,7.78000020980835,7.800000190734863,7.590000152587891,7.599999904632568,539900,0.0,0.0
2024-09-05 00:00:00-04:00,7.650000095367432,7.760000228881836,7.519999980926514,7.650000095367432,598600,0.0,0.0
2024-09-06 00:00:00-04:00,7.650000095367432,7.815000057220459,7.60099983215332,7.760000228881836,742500,0.0,0.0
2024-09-09 00:00:00-04:00,7.710000038146973,7.980000019073486,7.409999847412109,7.820000171661377,1106500,0.0,0.0
2024-09-10 00:00:00-04:00,7.989999771118164,8.0649995803833,7.789999961853027,7.980000019073486,781800,0.0,0.0
2024-09-11 00:00:00-04:00,7.920000076293945,7.929999828338623,7.730000019073486,7.829999923706055,526000,0.0,0.0
2024-09-12 00:00:00-04:00,7.829999923706055,7.914999961853027,7.579999923706055,7.860000133514404,848300,0.0,0.0
2024-09-13 00:00:00-04:00,7.920000076293945,8.15999984741211,7.920000076293945,8.109999656677246,674300,0.0,0.0
2024-09-16 00:00:00-04:00,8.170000076293945,8.170000076293945,7.849999904632568,7.869999885559082,1125700,0.0,0.0
2024-09-17 00:00:00-04:00,7.96999979019165,8.149999618530273,7.869999885559082,7.929999828338623,635500,0.0,0.0
2024-09-18 00:00:00-04:00,7.940000057220459,8.130000114440918,7.789999961853027,7.800000190734863,844800,0.0,0.0
2024-09-19 00:00:00-04:00,8.020000457763672,8.140000343322754,7.829999923706055,7.940000057220459,593000,0.0,0.0
2024-09-20 00:00:00-04:00,7.909999847412109,7.909999847412109,7.760000228881836,7.760000228881836,2048200,0.0,0.0
2024-09-23 00:00:00-04:00,7.789999961853027,7.835000038146973,7.539999961853027,7.599999904632568,713200,0.0,0.0
2024-09-24 00:00:00-04:00,7.619999885559082,7.639999866485596,7.420000076293945,7.539999961853027,761300,0.0,0.0
2024-09-25 00:00:00-04:00,7.489999771118164,7.574999809265137,7.224999904632568,7.260000228881836,762500,0.0,0.0
2024-09-26 00:00:00-04:00,7.340000152587891,7.380000114440918,7.204999923706055,7.300000190734863,625800,0.0,0.0
2024-09-27 00:00:00-04:00,7.420000076293945,7.610000133514404,7.400000095367432,7.53000020980835,1631900,0.0,0.0
2024-09-30 00:00:00-04:00,7.449999809265137,7.769999980926514,7.409999847412109,7.489999771118164,553800,0.0,0.0
2024-10-01 00:00:00-04:00,7.440000057220459,7.570000171661377,7.119999885559082,7.559999942779541,1087600,0.0,0.0
2024-10-02 00:00:00-04:00,7.519999980926514,7.789999961853027,7.329999923706055,7.679999828338623,695000,0.0,0.0
2024-10-03 00:00:00-04:00,7.590000152587891,7.659999847412109,7.315000057220459,7.329999923706055,661300,0.0,0.0
2024-10-04 00:00:00-04:00,7.440000057220459,7.760000228881836,7.385000228881836,7.739999771118164,836000,0.0,0.0
2024-10-07 00:00:00-04:00,7.650000095367432,7.789999961853027,7.289999961853027,7.400000095367432,530400,0.0,0.0
2024-10-08 00:00:00-04:00,7.409999847412109,7.440000057220459,7.260000228881836,7.320000171661377,564500,0.0,0.0
2024-10-09 00:00:00-04:00,7.300000190734863,7.420000076293945,7.199999809265137,7.329999923706055,523200,0.0,0.0
2024-10-10 00:00:00-04:00,7.239999771118164,7.440000057220459,7.199999809265137,7.340000152587891,589800,0.0,0.0
2024-10-11 00:00:00-04:00,7.340000152587891,7.639999866485596,7.309999942779541,7.590000152587891,689100,0.0,0.0
2024-10-14 00:00:00-04:00,7.539999961853027,7.769999980926514,7.539999961853027,7.670000076293945,545300,0.0,0.0
2024-10-15 00:00:00-04:00,7.599999904632568,7.789999961853027,7.534999847412109,7.75,754400,0.0,0.0
2024-10-16 00:00:00-04:00,7.760000228881836,7.934999942779541,7.659999847412109,7.869999885559082,817700,0.0,0.0
2024-10-17 00:00:00-04:00,7.869999885559082,7.900000095367432,7.699999809265137,7.71999979019165,741700,0.0,0.0
2024-10-18 00:00:00-04:00,7.75,7.800000190734863,7.559999942779541,7.630000114440918,451400,0.0,0.0
