Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.43298039354584,12.481546907750275,11.908464078062195,11.976456642150879,1319600,0.0,0.0
2023-11-07 00:00:00-05:00,11.95703004285651,11.995883067168972,11.685057946340121,11.733624458312988,1369400,0.0,0.0
2023-11-08 00:00:00-05:00,11.791903587138957,11.791903587138957,11.247960360604411,11.471365928649902,1616600,0.0,0.0
2023-11-09 00:00:00-05:00,11.529645751073373,11.597638311459862,11.024556439305304,11.073122024536133,1351100,0.0,0.0
2023-11-10 00:00:00-05:00,11.17025607124141,11.267389103262163,10.878857901508391,10.98570442199707,1373500,0.0,0.0
2023-11-13 00:00:00-05:00,10.946850721039867,11.082835845908464,10.781725132560124,11.034269332885742,839200,0.0,0.0
2023-11-14 00:00:00-05:00,11.655919189453126,12.17072202761512,11.655919189453126,12.141582489013672,2709200,0.0,0.0
2023-11-15 00:00:00-05:00,12.131869580373085,12.364987752981689,12.131869580373085,12.267855644226074,1626000,0.0,0.0
2023-11-16 00:00:00-05:00,12.190148788237948,12.190148788237948,11.830758064090707,11.918177604675293,1027700,0.0,0.0
2023-11-17 00:00:00-05:00,12.112442267690842,12.258140878814968,11.97645621800026,12.248427391052246,1000800,0.0,0.0
2023-11-20 00:00:00-05:00,12.18043602660522,12.442694664001465,12.07359042970079,12.442694664001465,1221200,0.0,0.0
2023-11-21 00:00:00-05:00,12.39412763980491,12.39412763980491,12.05416295923246,12.08330249786377,1361000,0.0,0.0
2023-11-22 00:00:00-05:00,12.180435528407108,12.209575067038415,11.889037363106326,12.08330249786377,1436300,0.0,0.0
2023-11-24 00:00:00-05:00,12.015309972035864,12.131869053275988,11.89875089079574,12.025023460388184,782200,0.0,0.0
2023-11-27 00:00:00-05:00,11.937604093058308,12.025023636853577,11.558786378721887,11.617066383361816,2273100,0.0,0.0
2023-11-28 00:00:00-05:00,11.587926844206477,11.665632899506884,11.2771016966756,11.617066383361816,2196000,0.0,0.0
2023-11-29 00:00:00-05:00,11.772477895885272,12.491259334062397,11.374234151120357,11.490793228149414,9478900,0.0,0.0
2023-11-30 00:00:00-05:00,11.685058476981348,11.791904993439598,11.034269595447176,11.228535652160645,8579700,0.0,0.0
2023-12-01 00:00:00-05:00,11.228535336768962,12.122154911436198,11.228535336768962,12.073589324951172,5217300,0.0,0.0
2023-12-04 00:00:00-05:00,11.889038209250778,12.423268062601881,11.81133214981745,12.316422462463379,5293700,0.0,0.0
2023-12-05 00:00:00-05:00,12.151295989775798,12.549539747610865,12.05416295923246,12.08330249786377,5075200,0.0,0.0
2023-12-06 00:00:00-05:00,12.238715326139125,12.58839256282082,11.791905060547908,11.801617622375488,2927000,0.0,0.0
2023-12-07 00:00:00-05:00,11.927889750289795,12.180434875093498,11.782191138618757,12.131868362426758,3275300,0.0,0.0
2023-12-08 00:00:00-05:00,12.161008735386869,12.578678518024724,12.083301759900456,12.364986419677734,2573200,0.0,0.0
2023-12-11 00:00:00-05:00,12.26785504560769,12.364987149623676,12.161009453291333,12.199862480163574,2358500,0.0,0.0
2023-12-12 00:00:00-05:00,12.141582554447684,12.161009531172832,11.89875090335873,11.966743469238281,1937300,0.0,0.0
2023-12-13 00:00:00-05:00,11.957031796045303,12.753519374399579,11.830759216932915,12.743805885314941,3432800,0.0,0.0
2023-12-14 00:00:00-05:00,13.174471142651004,13.947712722935645,13.15489495744294,13.898773193359375,4589500,0.1,0.0
2023-12-15 00:00:00-05:00,13.908560708080525,13.98686357877162,13.546409697773251,13.683439254760742,6993700,0.0,0.0
2023-12-18 00:00:00-05:00,13.624713394783456,13.74216770794353,13.477895736694336,13.477895736694336,2589400,0.0,0.0
2023-12-19 00:00:00-05:00,13.575772949884886,13.712803439397327,13.44853055250416,13.546409606933594,3309200,0.0,0.0
2023-12-20 00:00:00-05:00,13.55619748804292,13.71280322593714,13.115742683410645,13.115742683410645,2754800,0.0,0.0
2023-12-21 00:00:00-05:00,13.311501103083948,13.389803973877301,12.939562000093595,13.14510726928711,1810200,0.0,0.0
2023-12-22 00:00:00-05:00,13.203834000956972,13.38980401981206,13.076591602120295,13.213622093200684,2045000,0.0,0.0
2023-12-26 00:00:00-05:00,13.31150075797349,13.634500324983035,13.252773139679109,13.58556079864502,2088800,0.0,0.0
2023-12-27 00:00:00-05:00,13.60513682815445,13.624713013188133,13.399591552520167,13.536622047424316,1521200,0.0,0.0
2023-12-28 00:00:00-05:00,13.477894828899295,13.556197699065304,13.370227682338149,13.546409606933594,1291200,0.0,0.0
2023-12-29 00:00:00-05:00,13.43874256804026,13.43874256804026,13.14510726928711,13.14510726928711,1870100,0.0,0.0
2024-01-02 00:00:00-05:00,13.037440966548933,13.27235052759245,12.929774745593425,13.008077621459961,1823400,0.0,0.0
2024-01-03 00:00:00-05:00,12.831894640503617,12.8514708246002,12.322925988762254,12.332714080810547,2690700,0.0,0.0
2024-01-04 00:00:00-05:00,12.23483594335653,12.55783553758563,12.195684505675546,12.489320755004883,2011800,0.0,0.0
2024-01-05 00:00:00-05:00,12.28377540395211,12.694865963986235,12.244623966493808,12.577411651611328,3296700,0.0,0.0
2024-01-08 00:00:00-05:00,12.528471678575793,12.782956479781275,12.420804529288315,12.724228858947754,2037800,0.0,0.0
2024-01-09 00:00:00-05:00,12.548047283014911,12.724229217029677,12.469744408662548,12.665501594543457,2159100,0.0,0.0
2024-01-10 00:00:00-05:00,12.596986632352401,12.782956656357545,12.499108507536322,12.773168563842773,1574800,0.0,0.0
2024-01-11 00:00:00-05:00,12.636138588742096,12.665501934050363,12.38165377355334,12.538260459899902,1889100,0.0,0.0
2024-01-12 00:00:00-05:00,12.675288995964419,12.861259012492516,12.420804201475361,12.469743728637695,2278100,0.0,0.0
2024-01-16 00:00:00-05:00,12.303350361888118,12.46974420046978,12.156532708289653,12.16632080078125,2459600,0.0,0.0
2024-01-17 00:00:00-05:00,11.892259990399664,12.156532890981113,11.813957116177876,12.058653831481934,2390100,0.0,0.0
2024-01-18 00:00:00-05:00,12.15653277766671,12.234835651158614,11.89225987954862,12.078229904174805,1704300,0.0,0.0
2024-01-19 00:00:00-05:00,12.097805018734656,12.293563133689988,11.97056261739124,12.254411697387695,1645900,0.0,0.0
2024-01-22 00:00:00-05:00,12.40122884961953,12.890622250367123,12.303349796092476,12.87104606628418,2621400,0.0,0.0
2024-01-23 00:00:00-05:00,12.99828775255482,13.008075844061688,12.56762199413421,12.675288200378418,2544100,0.0,0.0
2024-01-24 00:00:00-05:00,12.78295579762689,12.978712967552394,12.64592531195713,12.910197257995605,3030400,0.0,0.0
2024-01-25 00:00:00-05:00,12.802531412662406,13.967288240431639,12.773168069697924,13.928135871887207,7465800,0.0,0.0
2024-01-26 00:00:00-05:00,14.055378120162414,14.45668149248942,13.947711908139365,14.260923385620117,4105300,0.0,0.0
2024-01-29 00:00:00-05:00,14.349013727214905,14.672013282775879,14.211984178458003,14.672013282775879,4572900,0.0,0.0
2024-01-30 00:00:00-05:00,14.652439458781103,14.81883329855754,14.349015123469988,14.36859130859375,1925200,0.0,0.0
2024-01-31 00:00:00-05:00,13.898773871182359,14.065167719790134,13.458319950403398,13.487683296203613,3123800,0.0,0.0
2024-02-01 00:00:00-05:00,13.663864043816128,13.742166914736483,12.225047157127836,12.98850154876709,5243800,0.0,0.0
2024-02-02 00:00:00-05:00,12.616562298246343,13.301712877542416,12.557834679018066,13.164682388305664,3603400,0.0,0.0
2024-02-05 00:00:00-05:00,12.988502542419084,13.242986425656952,12.694866287281934,13.05701732635498,2236900,0.0,0.0
2024-02-06 00:00:00-05:00,13.008076958474634,13.242985574101604,12.51868354252985,12.65571403503418,3091100,0.0,0.0
2024-02-07 00:00:00-05:00,12.743804707369222,12.743804707369222,12.205471775471244,12.469743728637695,3374600,0.0,0.0
2024-02-08 00:00:00-05:00,12.371865242480718,12.763379581332336,12.322925716763311,12.685076713562012,1760900,0.0,0.0
2024-02-09 00:00:00-05:00,12.645926417307074,13.01786553939774,12.548047357067041,12.959137916564941,1887900,0.0,0.0
2024-02-12 00:00:00-05:00,12.959137784244398,13.634501239428182,12.959137784244398,13.517046928405762,2094800,0.0,0.0
2024-02-13 00:00:00-05:00,12.91998614833439,13.066804734935069,12.616562749558629,12.861259460449219,2699100,0.0,0.0
2024-02-14 00:00:00-05:00,13.135318867369335,13.223409828295791,12.743804522633786,13.115742683410645,1749500,0.0,0.0
2024-02-15 00:00:00-05:00,13.428955165200911,14.30007482030521,13.370227546451353,14.260923385620117,3649300,0.0,0.0
2024-02-16 00:00:00-05:00,14.026015785429419,14.280500595891914,13.88898528746256,14.172833442687988,2022900,0.0,0.0
2024-02-20 00:00:00-05:00,13.96728933879707,14.251137498958665,13.928136967173758,14.133682250976562,1699800,0.0,0.0
2024-02-21 00:00:00-05:00,14.094530350775397,14.163046065426316,13.898773166295383,14.055378913879395,2092400,0.0,0.0
2024-02-22 00:00:00-05:00,14.074955417498572,14.349015481971266,14.035803979716759,14.309864044189453,1980600,0.0,0.0
2024-02-23 00:00:00-05:00,14.270712213131127,14.427317959942593,14.035803592913927,14.14346981048584,1767500,0.0,0.0
2024-02-26 00:00:00-05:00,14.02601619570359,14.319652452253766,13.830259002484782,13.957501411437988,2228500,0.0,0.0
2024-02-27 00:00:00-05:00,14.182621394820673,14.437106202760269,14.0847432687666,14.349015235900879,1689600,0.0,0.0
2024-02-28 00:00:00-05:00,14.12389437876234,14.309863467368691,14.12389437876234,14.251136779785156,1654000,0.0,0.0
2024-02-29 00:00:00-05:00,14.52519591039582,14.730741170767224,14.211984440665605,14.319650650024414,2632500,0.0,0.0
2024-03-01 00:00:00-05:00,14.133681674725025,14.221772640398042,13.820470182059967,14.074954986572266,1899300,0.0,0.0
2024-03-04 00:00:00-05:00,14.192408257085562,14.53498400218584,14.035802522220456,14.319650650024414,2725100,0.0,0.0
2024-03-05 00:00:00-05:00,14.202197223354286,14.926499258425107,14.202197223354286,14.789468765258789,2258100,0.0,0.0
2024-03-06 00:00:00-05:00,14.809044795304414,14.85798432331272,14.290288038681629,14.58392333984375,3315500,0.0,0.0
2024-03-07 00:00:00-05:00,14.769892723786032,14.90692227617794,14.456681251525879,14.456681251525879,2306800,0.0,0.0
2024-03-08 00:00:00-05:00,14.642651205790978,14.769893607369678,14.378378310178936,14.544772148132324,1381400,0.0,0.0
2024-03-11 00:00:00-04:00,14.53498533866375,14.86777208912962,14.505621060593668,14.642651557922363,2070400,0.0,0.0
2024-03-12 00:00:00-04:00,14.613288459065583,14.74053086584424,14.437106521457608,14.603500366210938,1424200,0.0,0.0
2024-03-13 00:00:00-04:00,14.593711387124422,14.877559528564527,14.43710564473593,14.515408515930176,1565800,0.0,0.0
2024-03-14 00:00:00-04:00,14.466137660885375,14.535117579175301,13.88473280735342,13.983275413513184,2310700,0.1,0.0
2024-03-15 00:00:00-04:00,13.855170126831416,14.200070658244861,13.717209350397496,13.736917495727539,9273200,0.0,0.0
2024-03-18 00:00:00-04:00,13.914294971065607,14.042401200050296,13.776334199901894,13.924149513244629,2382900,0.0,0.0
2024-03-19 00:00:00-04:00,13.8256065277465,14.091673538608902,13.8256065277465,14.022692680358887,1760400,0.0,0.0
2024-03-20 00:00:00-04:00,13.884733023465978,14.623806810181788,13.82560670702511,14.466137886047363,2169800,0.0,0.0
2024-03-21 00:00:00-04:00,14.64351448168226,14.95885325952203,14.6040972519249,14.732203483581543,2242200,0.0,0.0
2024-03-22 00:00:00-04:00,14.968707383736168,15.017979157595052,14.436574293578264,14.505555152893066,1480400,0.0,0.0
2024-03-25 00:00:00-04:00,14.495700334165129,14.712495571147851,14.416865873404303,14.475991249084473,842600,0.0,0.0
2024-03-26 00:00:00-04:00,14.643515004004772,14.673078632212968,14.249342692371355,14.259197235107422,1209500,0.0,0.0
2024-03-27 00:00:00-04:00,14.397156304664842,14.958852993442184,14.397156304664842,14.94899845123291,3283600,0.0,0.0
2024-03-28 00:00:00-04:00,14.880018572845907,15.313608093557605,14.870164030611786,14.988415718078613,4672700,0.0,0.0
2024-04-01 00:00:00-04:00,15.04754214818248,15.08695937764321,14.338031078108463,14.367593765258789,1690300,0.0,0.0
2024-04-02 00:00:00-04:00,14.14094474426991,14.278904575672179,14.012838515267182,14.170507431030273,1810200,0.0,0.0
2024-04-03 00:00:00-04:00,14.14094441099494,14.475990379204681,14.062109954971373,14.308467864990234,1978800,0.0,0.0
2024-04-04 00:00:00-04:00,14.466136855130786,14.643513912250935,14.318321544453001,14.38730239868164,1476500,0.0,0.0
2024-04-05 00:00:00-04:00,14.338030890923653,14.505554348889934,14.288759119795769,14.416865348815918,1313700,0.0,0.0
2024-04-08 00:00:00-04:00,14.525263251729198,14.732203949444457,14.436574247025383,14.712495803833008,1365300,0.0,0.0
2024-04-09 00:00:00-04:00,14.702639883903007,14.811037024064433,14.604096345733836,14.77161979675293,1834400,0.0,0.0
2024-04-10 00:00:00-04:00,14.367593651506283,14.367593651506283,13.90444050417397,14.002984046936035,2672200,0.0,0.0
2024-04-11 00:00:00-04:00,14.081818959453852,14.111381647323691,13.78618926141275,13.983275413513184,1663500,0.0,0.0
2024-04-12 00:00:00-04:00,13.77633445993194,13.963567005743935,13.736917230252713,13.953712463378906,1762800,0.0,0.0
2024-04-15 00:00:00-04:00,14.022691922057607,14.190215377664245,13.56939426545242,13.727063179016113,1593200,0.0,0.0
2024-04-16 00:00:00-04:00,13.589103007541988,13.727063782869541,13.392016856917556,13.61866569519043,1894800,0.0,0.0
2024-04-17 00:00:00-04:00,13.746772170129521,13.825606631767611,13.579248704203351,13.60881233215332,1507300,0.0,0.0
2024-04-18 00:00:00-04:00,13.608812558255611,13.727064252677428,13.470851778206361,13.598958015441895,1237500,0.0,0.0
2024-04-19 00:00:00-04:00,13.520122182077277,13.776333690797491,13.520122182077277,13.658082008361816,1728400,0.0,0.0
2024-04-22 00:00:00-04:00,13.75662635152108,14.032546960008531,13.667937349562035,13.99312973022461,3502400,0.0,0.0
2024-04-23 00:00:00-04:00,13.79604358462595,14.505554660688219,13.529976578684765,13.746771812438965,5838400,0.0,0.0
2024-04-24 00:00:00-04:00,13.332890103031682,13.884732246398926,13.313181958508315,13.884732246398926,3730300,0.0,0.0
2024-04-25 00:00:00-04:00,13.736916710577297,13.914294707313953,13.46099611326094,13.894586563110352,3182600,0.0,0.0
2024-04-26 00:00:00-04:00,13.993128894795595,14.111380577087402,13.80589729944544,14.111380577087402,1815800,0.0,0.0
2024-04-29 00:00:00-04:00,14.150797792883884,14.229632247680275,13.796042746300124,13.865022659301758,2245900,0.0,0.0
2024-04-30 00:00:00-04:00,13.786188301729322,13.845314613134006,13.470850480319909,13.490558624267578,2574300,0.0,0.0
2024-05-01 00:00:00-04:00,13.658082773539462,14.0621105525559,13.60881194126655,13.707354545593262,3110000,0.0,0.0
2024-05-02 00:00:00-04:00,13.914294822471343,14.08181827860223,13.77633405278095,14.012838363647461,2449700,0.0,0.0
2024-05-03 00:00:00-04:00,14.318321806560151,14.485845264526434,14.219779204085253,14.416865348815918,1791200,0.0,0.0
2024-05-06 00:00:00-04:00,14.564679873914477,14.584388958482984,14.416865498774191,14.57453441619873,1538100,0.0,0.0
2024-05-07 00:00:00-04:00,14.673077770762541,14.722348601988356,14.505554313208343,14.62380599975586,1524400,0.0,0.0
2024-05-08 00:00:00-04:00,14.39715652441144,14.722348904034016,14.37744837947295,14.69278621673584,1462700,0.0,0.0
2024-05-09 00:00:00-04:00,14.68293171143962,14.732203483581543,14.574534564552101,14.732203483581543,1869600,0.0,0.0
2024-05-10 00:00:00-04:00,14.771620599613604,14.870164143138771,14.673077995869317,14.860309600830078,1321000,0.0,0.0
2024-05-13 00:00:00-04:00,14.72234930873171,14.801184709995399,13.313182604891399,13.323037147521973,8558900,0.0,0.0
2024-05-14 00:00:00-04:00,13.598957472207982,13.874878081503425,13.53983115746851,13.786189079284668,3555300,0.0,0.0
2024-05-15 00:00:00-04:00,14.071963963000957,14.209924734911676,13.766480672044123,14.002984046936035,3142100,0.0,0.0
2024-05-16 00:00:00-04:00,13.993129390729607,14.091672932689034,13.865023162094694,13.884732246398926,1715400,0.0,0.0
2024-05-17 00:00:00-04:00,13.90444039608262,14.55482608165067,13.815752336023257,14.377448081970215,2232800,0.0,0.0
2024-05-20 00:00:00-04:00,14.416864766301451,14.505553762791981,14.219778629534066,14.318321228027344,1927700,0.0,0.0
2024-05-21 00:00:00-04:00,14.269049959997801,14.40701073047036,14.209924586781606,14.338030815124512,1459100,0.0,0.0
2024-05-22 00:00:00-04:00,14.288758851725644,14.308467935719385,14.032546398492126,14.140944480895996,2257600,0.0,0.0
2024-05-23 00:00:00-04:00,14.209925299361723,14.209925299361723,13.47085151863118,13.569395065307617,3190800,0.0,0.0
2024-05-24 00:00:00-04:00,13.697499586378598,13.717208670512676,13.38216175848019,13.520122528076172,1961500,0.0,0.0
2024-05-28 00:00:00-04:00,13.598957401629773,13.776334465365817,13.431433940481758,13.460996627807617,1304200,0.0,0.0
2024-05-29 00:00:00-04:00,13.254055598835526,13.27376468307055,12.909155082750354,13.106241226196289,3069800,0.0,0.0
2024-05-30 00:00:00-04:00,13.263910035276762,13.529976091863755,13.194930120565477,13.480705261230469,1705400,0.0,0.0
2024-05-31 00:00:00-04:00,13.579247553404699,13.707353777655223,13.480704954598718,13.658082008361816,1638100,0.0,0.0
2024-06-03 00:00:00-04:00,13.796043591638213,13.845315363850242,13.224493289452814,13.254055976867676,1230500,0.0,0.0
2024-06-04 00:00:00-04:00,13.066824262600223,13.09638694977165,12.633233798441841,12.643088340759277,1869100,0.0,0.0
2024-06-05 00:00:00-04:00,12.702214653439318,12.899300800861237,12.465710336752137,12.889446258544922,1930500,0.0,0.0
2024-06-06 00:00:00-04:00,12.93871787992163,13.037260482596505,12.63323365013352,12.978135108947754,1702400,0.0,0.0
2024-06-07 00:00:00-04:00,12.761339990671997,12.948572535014105,12.721922761302219,12.850028991699219,1250700,0.0,0.0
2024-06-10 00:00:00-04:00,12.583963227538957,12.810612066857763,12.396730678746039,12.672651290893555,2072900,0.0,0.0
2024-06-11 00:00:00-04:00,12.564254178609158,12.771194873259839,12.406585256928812,12.712068557739258,1353000,0.0,0.0
2024-06-12 00:00:00-04:00,13.09638713036463,13.529976660721125,13.086532587911304,13.332890510559082,2230800,0.0,0.0
2024-06-13 00:00:00-04:00,13.214639151091204,13.293473613128455,12.899301302942204,12.90915584564209,1419100,0.0,0.0
2024-06-14 00:00:00-04:00,12.760203096983709,12.899224154753007,12.581460654697546,12.750272750854492,1089000,0.1,0.0
2024-06-17 00:00:00-04:00,12.66090184392605,12.998526044619004,12.611251059057683,12.978665351867676,1176900,0.0,0.0
2024-06-18 00:00:00-04:00,12.948874601257364,13.058105564805052,12.77013216362487,12.809852600097656,1318000,0.0,0.0
2024-06-20 00:00:00-04:00,12.780063268507568,12.889294238542519,12.641041259091299,12.730412483215332,1307700,0.0,0.0
2024-06-21 00:00:00-04:00,12.66090166153347,12.730412191141847,12.462299471931011,12.611250877380371,3167800,0.0,0.0
2024-06-24 00:00:00-04:00,12.730411695447357,12.929014824326583,12.601320040479822,12.700621604919434,2103000,0.0,0.0
2024-06-25 00:00:00-04:00,12.581461203474488,12.621181642713944,12.15446577139287,12.194186210632324,3016700,0.0,0.0
2024-06-26 00:00:00-04:00,12.124674963355996,12.253766620020269,12.005513652668188,12.094884872436523,3033700,0.0,0.0
2024-06-27 00:00:00-04:00,12.005514133057133,12.343138333687252,11.796981594256764,12.293487548828125,3909400,0.0,0.0
2024-06-28 00:00:00-04:00,12.482159408902392,12.8098532635268,12.402718531842531,12.690691947937012,4918600,0.0,0.0
2024-07-01 00:00:00-04:00,12.710552049438567,12.789992922803004,12.442438391576164,12.740342140197754,2326500,0.0,0.0
2024-07-02 00:00:00-04:00,12.760202767443683,13.157407132254965,12.760202767443683,13.09782600402832,1487300,0.0,0.0
2024-07-03 00:00:00-04:00,13.087897071577537,13.266638568607453,12.879364535867683,12.899224281311035,1411800,0.0,0.0
2024-07-05 00:00:00-04:00,12.938945096703879,12.988595882275737,12.621181584259936,12.66090202331543,1905800,0.0,0.0
2024-07-08 00:00:00-04:00,12.809852564616449,12.869433692665552,12.38285811046917,12.41264820098877,1403300,0.0,0.0
2024-07-09 00:00:00-04:00,12.293487670246105,12.452369425756562,12.223977138962772,12.442439079284668,2347600,0.0,0.0
2024-07-10 00:00:00-04:00,12.452368900262128,12.829713527180363,12.442438554209296,12.710552215576172,2986600,0.0,0.0
2024-07-11 00:00:00-04:00,13.107756707238817,13.485101337601487,12.948874956982943,13.435450553894043,2811800,0.0,0.0
2024-07-12 00:00:00-04:00,13.534752317024825,13.643983285152762,13.336150126333143,13.514891624450684,1719500,0.0,0.0
2024-07-15 00:00:00-04:00,13.773074610908496,13.922026960562356,13.69363373656374,13.862445831298828,3160400,0.0,0.0
2024-07-16 00:00:00-04:00,13.902166797442048,14.62706504017246,13.862446358758325,14.567484855651855,3564600,0.0,0.0
2024-07-17 00:00:00-04:00,14.299370800830014,14.756156306948718,14.16034974266993,14.408602714538574,2847700,0.0,0.0
2024-07-18 00:00:00-04:00,14.289441772490939,14.686646158984173,14.051118193585042,14.170280456542969,2663500,0.0,0.0
2024-07-19 00:00:00-04:00,14.120629015533327,14.438392509966848,14.001467705120756,14.289441108703613,2055100,0.0,0.0
2024-07-22 00:00:00-04:00,14.279510763090787,14.64692504029079,14.021327450352434,14.577414512634277,2513200,0.0,0.0
2024-07-23 00:00:00-04:00,13.365940277323679,13.822725791440622,13.018385731817979,13.733354568481445,5115300,0.0,0.0
2024-07-24 00:00:00-04:00,13.584402915919371,13.763144411595725,12.819783308436865,12.859503746032715,2894400,0.0,0.0
2024-07-25 00:00:00-04:00,12.80985260536193,13.405660099708493,12.740342078258463,13.385799407958984,3085400,0.0,0.0
2024-07-26 00:00:00-04:00,13.594332289431478,14.408602679126133,13.584402890308684,14.299370765686035,4492600,0.0,0.0
2024-07-29 00:00:00-04:00,14.378811514539741,14.448322989848844,13.822725394126449,13.862445831298828,2919300,0.0,0.0
2024-07-30 00:00:00-04:00,13.941886705643583,14.130558545459898,13.743284519781694,13.862445831298828,2393800,0.0,0.0
2024-07-31 00:00:00-04:00,13.882306098937988,14.289441779042672,13.65391381335215,13.882306098937988,2248100,0.0,0.0
2024-08-01 00:00:00-04:00,13.842584898306903,13.882305334788033,12.968735295722084,13.09782600402832,2568200,0.0,0.0
2024-08-02 00:00:00-04:00,12.660901626495974,12.829713723943382,12.23390620977489,12.789993286132812,3412700,0.0,0.0
2024-08-05 00:00:00-04:00,11.985653651253275,12.670832410946263,11.886353026797314,12.482159614562988,2471100,0.0,0.0
2024-08-06 00:00:00-04:00,12.492089729498458,12.819783583446371,12.263697445175348,12.581460952758789,1895100,0.0,0.0
2024-08-07 00:00:00-04:00,12.9190850163711,13.018385637935227,12.641041003167691,12.72048282623291,1483300,0.0,0.0
2024-08-08 00:00:00-04:00,12.988595371167085,13.107756683644498,12.730412053961059,13.038246154785156,1538000,0.0,0.0
2024-08-09 00:00:00-04:00,13.028315445234567,13.107756318003505,12.799923172776346,12.988595008850098,1327500,0.0,0.0
2024-08-12 00:00:00-04:00,13.177268661790901,13.40566094932574,12.84957385622488,12.948875427246094,1205000,0.0,0.0
2024-08-13 00:00:00-04:00,13.107756448474243,13.236848104761183,12.8595034818478,13.13754653930664,1063600,0.0,0.0
2024-08-14 00:00:00-04:00,13.008456097274596,13.167337847657992,12.80985296228542,12.859503746032715,1514100,0.0,0.0
2024-08-15 00:00:00-04:00,13.177267990419901,13.52482157726665,13.177267990419901,13.356009483337402,1389200,0.0,0.0
2024-08-16 00:00:00-04:00,13.296429933705335,13.892236516781587,13.296429933705335,13.812795639038086,1502900,0.0,0.0
2024-08-19 00:00:00-04:00,13.8525154163597,14.229860041125583,13.753214797427576,14.219929695129395,1557100,0.0,0.0
2024-08-20 00:00:00-04:00,14.130558978741952,14.219930201872652,13.842585563659668,13.842585563659668,1180700,0.0,0.0
2024-08-21 00:00:00-04:00,14.021327945553324,14.021327945553324,13.73335453179304,13.912096977233887,963300,0.0,0.0
2024-08-22 00:00:00-04:00,13.951817219628738,14.110698970230727,13.792935469026748,13.832655906677246,906700,0.0,0.0
2024-08-23 00:00:00-04:00,14.011397009490437,14.756155904799474,13.971676572954351,14.537693977355957,2702500,0.0,0.0
2024-08-26 00:00:00-04:00,14.706506634008845,14.716436033266652,14.368882436984869,14.378811836242676,1141600,0.0,0.0
2024-08-27 00:00:00-04:00,14.239790258753226,14.44832278774371,14.031257729762745,14.358951568603516,1138600,0.0,0.0
2024-08-28 00:00:00-04:00,14.229860737776018,14.49797441073961,14.001468450741816,14.210000991821289,978500,0.0,0.0
2024-08-29 00:00:00-04:00,14.378811542153693,14.497973800909596,14.150419264726382,14.259650230407715,954900,0.0,0.0
2024-08-30 00:00:00-04:00,14.289441407305812,14.388742027886385,13.94188686774897,14.12062931060791,1404700,0.0,0.0
2024-09-03 00:00:00-04:00,13.922027587890625,14.170280568156777,13.81279567048714,13.922027587890625,1268700,0.0,0.0
2024-09-04 00:00:00-04:00,13.882306130945487,14.06104857886649,13.673774537717598,13.991538047790527,1609800,0.0,0.0
2024-09-05 00:00:00-04:00,14.120629807644121,14.229860778230586,13.83265638790711,14.031258583068848,2888100,0.0,0.0
2024-09-06 00:00:00-04:00,14.080908578014885,14.20006988842141,13.683703262983219,13.713494300842285,2295200,0.0,0.0
2024-09-09 00:00:00-04:00,13.67377396194744,13.991537458640101,13.614192832812606,13.753214836120605,2246800,0.0,0.0
2024-09-10 00:00:00-04:00,13.872375979860248,13.872375979860248,13.385799447663015,13.783004760742188,2056000,0.0,0.0
2024-09-11 00:00:00-04:00,13.62412353038456,13.842585466492851,13.425521339827048,13.802865028381348,2704400,0.0,0.0
2024-09-12 00:00:00-04:00,13.92202693049106,13.961747367577644,13.713494399034023,13.753214836120605,1328000,0.0,0.0
2024-09-13 00:00:00-04:00,14.04118888966124,14.239791084258366,14.04118888966124,14.210000991821289,2094000,0.0,0.0
2024-09-16 00:00:00-04:00,14.319999694824219,14.40999984741211,14.100000381469727,14.239999771118164,2274800,0.1,0.0
2024-09-17 00:00:00-04:00,14.460000038146973,14.789999961853027,14.300000190734863,14.6899995803833,4325300,0.0,0.0
2024-09-18 00:00:00-04:00,14.779999732971191,14.989999771118164,14.279999732971191,14.720000267028809,3662800,0.0,0.0
2024-09-19 00:00:00-04:00,15.0,15.430000305175781,14.890000343322754,15.380000114440918,2378500,0.0,0.0
2024-09-20 00:00:00-04:00,15.329999923706055,15.399999618530273,15.039999961853027,15.050000190734863,6665800,0.0,0.0
2024-09-23 00:00:00-04:00,15.0600004196167,15.1899995803833,14.789999961853027,14.84000015258789,2579900,0.0,0.0
2024-09-24 00:00:00-04:00,15.029999732971191,15.289999961853027,14.8100004196167,15.029999732971191,2217400,0.0,0.0
2024-09-25 00:00:00-04:00,15.0,15.0,14.729999542236328,14.75,1932200,0.0,0.0
2024-09-26 00:00:00-04:00,15.010000228881836,15.020000457763672,14.75,14.819999694824219,1379100,0.0,0.0
2024-09-27 00:00:00-04:00,14.970000267028809,15.0,14.699999809265137,14.789999961853027,1585100,0.0,0.0
2024-09-30 00:00:00-04:00,14.680000305175781,14.960000038146973,14.579999923706055,14.729999542236328,2346700,0.0,0.0
2024-10-01 00:00:00-04:00,14.619999885559082,14.649999618530273,14.029999732971191,14.050000190734863,2640700,0.0,0.0
2024-10-02 00:00:00-04:00,14.100000381469727,14.260000228881836,13.869999885559082,13.890000343322754,1260800,0.0,0.0
2024-10-03 00:00:00-04:00,13.829999923706055,13.930000305175781,13.75,13.869999885559082,1579400,0.0,0.0
