Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.859982374206604,14.988974943588861,14.739587887917587,14.963175773620605,2697100,0.0,0.0
2023-11-03 00:00:00-04:00,15.100767717529507,15.178163585417082,15.031971572766048,15.126566886901855,2251600,0.0,0.0
2023-11-06 00:00:00-05:00,15.23835946680645,15.332954777588542,15.17816304730127,15.30715560913086,2748700,0.0,0.0
2023-11-07 00:00:00-05:00,15.393150824787522,15.393150824787522,15.229759375632886,15.332954406738281,1533600,0.0,0.0
2023-11-08 00:00:00-05:00,15.350151575661107,15.38454882077583,15.289955166538492,15.35875129699707,1571000,0.0,0.0
2023-11-09 00:00:00-05:00,15.375953195799918,15.375953195799918,15.109368324279785,15.109368324279785,1429600,0.0,0.0
2023-11-10 00:00:00-05:00,15.153782581649674,15.16249185162464,14.866383316969406,14.9186372756958,1600400,0.221,0.0
2023-11-13 00:00:00-05:00,14.866386446585892,14.88380499020271,14.587696393211795,14.605114936828613,1488000,0.0,0.0
2023-11-14 00:00:00-05:00,14.962183625570628,15.110237892898246,14.857674046994441,14.9186372756958,2039400,0.0,0.0
2023-11-15 00:00:00-05:00,14.979604400806494,15.023149096055747,14.875094806635179,14.936058044433594,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,14.979605011197838,15.23216724395752,14.936058653050504,15.23216724395752,1864600,0.0,0.0
2023-11-17 00:00:00-05:00,15.319257734885525,15.397639515540034,15.2495852255397,15.293129920959473,1310000,0.0,0.0
2023-11-20 00:00:00-05:00,15.327966370569367,15.34538491246442,15.258293864112744,15.310547828674316,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,15.327966370569367,15.336675641516894,15.293129286779264,15.310547828674316,738700,0.0,0.0
2023-11-22 00:00:00-05:00,15.35409284232704,15.371511384585162,15.284420334418172,15.327966690063477,1086400,0.0,0.0
2023-11-24 00:00:00-05:00,15.319257418934415,15.345385232321597,15.310548147805354,15.327966690063477,390700,0.0,0.0
2023-11-27 00:00:00-05:00,15.327966056240468,15.362801478192623,15.293128973164766,15.34538459777832,908500,0.0,0.0
2023-11-28 00:00:00-05:00,15.37151074896155,15.380220019730475,15.267002821981539,15.34538459777832,1095900,0.0,0.0
2023-11-29 00:00:00-05:00,15.371509321873233,15.5282728589129,15.371509321873233,15.449891090393066,1260600,0.0,0.0
2023-11-30 00:00:00-05:00,15.458601076516187,15.502145767211914,15.432473265424669,15.502145767211914,1030100,0.0,0.0
2023-12-01 00:00:00-05:00,15.545694179177207,15.64149284362793,15.536984907659198,15.64149284362793,1753600,0.0,0.0
2023-12-04 00:00:00-05:00,15.476020494182427,15.833092293715739,15.476020494182427,15.77212905883789,2127000,0.0,0.0
2023-12-05 00:00:00-05:00,15.780837454077753,15.833091415198886,15.719872561459043,15.815672874450684,1590900,0.0,0.0
2023-12-06 00:00:00-05:00,15.86793039382311,15.89405821080436,15.458604561193281,15.536986351013184,2498300,0.0,0.0
2023-12-07 00:00:00-05:00,15.641492209013467,15.71116637833069,15.52827500612023,15.658910751342773,2034800,0.0,0.0
2023-12-08 00:00:00-05:00,15.633339010605983,15.703878545880084,15.580434779599203,15.668609619140625,1452100,0.221,0.0
2023-12-11 00:00:00-05:00,15.650974395986392,15.66860970034511,15.342363296889594,15.509895324707031,1639700,0.0,0.0
2023-12-12 00:00:00-05:00,15.509895489962743,15.509895489962743,15.139562503459777,15.289459228515625,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,15.254189355441602,15.501078585621126,15.130745581249483,15.492260932922363,2078800,0.0,0.0
2023-12-14 00:00:00-05:00,15.69506450479573,15.853778916127544,15.615707299129824,15.783239364624023,3066400,0.0,0.0
2023-12-15 00:00:00-05:00,15.853775063578968,15.853775063578968,15.74796660293347,15.774417877197266,1619900,0.0,0.0
2023-12-18 00:00:00-05:00,15.774421710461636,15.853778916127544,15.721517467282888,15.783239364624023,1777000,0.0,0.0
2023-12-19 00:00:00-05:00,15.800869984078872,15.82732293871618,15.739148105053555,15.81850528717041,1568400,0.0,0.0
2023-12-20 00:00:00-05:00,15.783234609569794,15.853774139821697,15.677426155089472,15.695059776306152,1534700,0.0,0.0
2023-12-21 00:00:00-05:00,15.783239364624023,15.80969232711118,15.69506450479573,15.783239364624023,1457800,0.0,0.0
2023-12-22 00:00:00-05:00,15.80969232711118,15.818509981273568,15.712699813120501,15.783239364624023,1270200,0.0,0.0
2023-12-26 00:00:00-05:00,15.80087265595185,15.853776892377319,15.747968419526378,15.836141586303711,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,15.853776912080967,15.853776912080967,15.783237369494218,15.844959259033203,1428600,0.0,0.0
2023-12-28 00:00:00-05:00,15.853776086802567,15.897864349746339,15.659792775235774,15.703879356384277,1591500,0.0,0.0
2023-12-29 00:00:00-05:00,15.68624578891612,15.827324867248535,15.624522220574823,15.827324867248535,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,15.80968830763313,15.994853952579753,15.800870655712556,15.98603630065918,1966300,0.0,0.0
2024-01-03 00:00:00-05:00,16.03012462570942,16.135933085598012,15.977220395765123,16.109481811523438,2574800,0.0,0.0
2024-01-04 00:00:00-05:00,16.109477885880526,16.25055691921653,16.083024936457,16.153564453125,1929400,0.0,0.0
2024-01-05 00:00:00-05:00,16.16238956802803,16.312286320406287,16.16238956802803,16.28583335876465,1847200,0.0,0.0
2024-01-08 00:00:00-05:00,16.312284317472407,16.49744998084143,16.2946490118767,16.44454574584961,2088400,0.0,0.0
2024-01-09 00:00:00-05:00,16.47981645664592,16.48863410949707,16.42691053953903,16.48863410949707,1656700,0.0,0.0
2024-01-10 00:00:00-05:00,16.515083375843478,16.576805256492683,16.453361495194272,16.541536331176758,2352600,0.0,0.0
2024-01-11 00:00:00-05:00,16.542429164550462,16.61380958557129,16.417512151381406,16.61380958557129,1776500,0.221,0.0
2024-01-12 00:00:00-05:00,16.676271438598633,16.676271438598633,16.587045464403836,16.676271438598633,1411600,0.0,0.0
2024-01-16 00:00:00-05:00,16.676267997380723,16.685190763143343,16.39966736427016,16.49781608581543,1669300,0.0,0.0
2024-01-17 00:00:00-05:00,16.462128249282244,16.515663146972656,16.381825051824773,16.515663146972656,1205800,0.0,0.0
2024-01-18 00:00:00-05:00,16.54243219042867,16.640579223632812,16.4532062223709,16.640579223632812,1672500,0.0,0.0
2024-01-19 00:00:00-05:00,16.65842056274414,16.685188856973905,16.578117381898206,16.65842056274414,1234900,0.0,0.0
2024-01-22 00:00:00-05:00,16.70303631307648,16.747650146484375,16.667346948193895,16.747650146484375,1371800,0.0,0.0
2024-01-23 00:00:00-05:00,16.756573474850583,16.801185607910156,16.640579205945627,16.801185607910156,1162800,0.0,0.0
2024-01-24 00:00:00-05:00,16.819028083503376,16.854717443092536,16.774414256712582,16.845794677734375,1431300,0.0,0.0
2024-01-25 00:00:00-05:00,16.854717254638672,16.854717254638672,16.827950660706954,16.854717254638672,816200,0.0,0.0
2024-01-26 00:00:00-05:00,16.863640792098774,16.8904090890997,16.827951431274414,16.827951431274414,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,16.863639651793118,16.952865600585938,16.85471688672949,16.952865600585938,1395000,0.0,0.0
2024-01-30 00:00:00-05:00,16.997478677671563,17.10455016259867,16.98855761395086,17.068859100341797,1713400,0.0,0.0
2024-01-31 00:00:00-05:00,17.131319046020508,17.184853939395815,17.07778245080162,17.131319046020508,1727900,0.0,0.0
2024-02-01 00:00:00-05:00,17.229465107681623,17.265156169173846,17.158084686540665,17.247310638427734,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,17.265156927497888,17.29192352294922,17.238388630202998,17.29192352294922,1637600,0.0,0.0
2024-02-05 00:00:00-05:00,17.29192505099955,17.372228248136878,17.283003986289806,17.309770584106445,2143800,0.0,0.0
2024-02-06 00:00:00-05:00,17.354384222724967,17.416841886056666,17.327615923364085,17.398996353149414,1837400,0.0,0.0
2024-02-07 00:00:00-05:00,17.425764837485783,17.47037696838379,17.38115100474407,17.47037696838379,2055300,0.0,0.0
2024-02-08 00:00:00-05:00,17.479297432596724,17.488220197969778,17.22054234230857,17.247310638427734,1920300,0.0,0.0
2024-02-09 00:00:00-05:00,17.248213745126314,17.329445656133636,17.194057990104312,17.31139373779297,1623700,0.221,0.0
2024-02-12 00:00:00-05:00,17.311396806260788,17.329448727801182,17.176010837759808,17.284318923950195,1418500,0.0,0.0
2024-02-13 00:00:00-05:00,17.14893287776063,17.194060959881185,16.86010902052671,17.07672691345215,1936500,0.0,0.0
2024-02-14 00:00:00-05:00,17.112826915144563,17.130878834367156,17.08575075783644,17.12185287475586,996600,0.0,0.0
2024-02-15 00:00:00-05:00,17.20308661352473,17.32042237938523,17.130880650505173,17.293344497680664,1143300,0.0,0.0
2024-02-16 00:00:00-05:00,17.284316993791247,17.32944679260254,17.248214876268012,17.32944679260254,814300,0.0,0.0
2024-02-20 00:00:00-05:00,17.320422166943974,17.392628129077902,17.30237024602901,17.338472366333008,1444400,0.0,0.0
2024-02-21 00:00:00-05:00,17.356521606445312,17.36554756550869,17.275289696400584,17.356521606445312,1013100,0.0,0.0
2024-02-22 00:00:00-05:00,17.37457692754923,17.44678289267281,17.365550966718036,17.410680770874023,1130300,0.0,0.0
2024-02-23 00:00:00-05:00,17.482885922201934,17.50996208190918,17.40165400002835,17.50996208190918,1292900,0.0,0.0
2024-02-26 00:00:00-05:00,17.482885377106193,17.49190961570996,16.89621001936084,17.058673858642578,2944000,0.0,0.0
2024-02-27 00:00:00-05:00,17.058673263662243,17.121853260840215,17.04062134403259,17.11282730102539,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,17.103801906922953,17.157955940626564,17.067698070103418,17.139904022216797,1044200,0.0,0.0
2024-02-29 00:00:00-05:00,17.176008765754567,17.30236875824208,17.157956846391844,17.248214721679688,1233500,0.0,0.0
2024-03-01 00:00:00-05:00,17.293344200215895,17.302370160628826,17.103804196122088,17.13088035583496,1575600,0.0,0.0
2024-03-04 00:00:00-05:00,17.230163749955384,17.284317789496185,17.176009710414583,17.266265869140625,1606800,0.0,0.0
2024-03-05 00:00:00-05:00,17.275291210505593,17.374575047378876,17.24821505246802,17.365549087524414,1474700,0.0,0.0
2024-03-06 00:00:00-05:00,17.3745736848673,17.473857513954762,17.356521766574005,17.437753677368164,2050900,0.0,0.0
2024-03-07 00:00:00-05:00,17.464832924397697,17.482884844106625,17.365549087524414,17.365549087524414,1854600,0.0,0.0
2024-03-08 00:00:00-05:00,17.375594199876478,17.439508348457373,17.302549209851176,17.39385414123535,1488300,0.221,0.0
2024-03-11 00:00:00-04:00,17.384722843135233,17.430375303054863,17.32993780139602,17.357330322265625,888100,0.0,0.0
2024-03-12 00:00:00-04:00,17.348201025315188,17.3755935486217,17.266025196925515,17.36646270751953,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,17.38472438972387,17.402984330398347,17.357331866417358,17.36646270751953,1104200,0.0,0.0
2024-03-14 00:00:00-04:00,17.348199481975758,17.402982782185255,17.293416181766258,17.357330322265625,978700,0.0,0.0
2024-03-15 00:00:00-04:00,17.348199481975758,17.384722843135233,17.32993780139602,17.357330322265625,722700,0.0,0.0
2024-03-18 00:00:00-04:00,17.384722843135233,17.384722843135233,17.339068641685888,17.357330322265625,838800,0.0,0.0
2024-03-19 00:00:00-04:00,17.357332516987668,17.402984982679758,17.348201675543265,17.39385414123535,964700,0.0,0.0
2024-03-20 00:00:00-04:00,17.402981987856325,17.430374507475644,17.357329530020422,17.42124366760254,983200,0.0,0.0
2024-03-21 00:00:00-04:00,17.43950645954073,17.503420601198926,17.40298309771905,17.485158920288086,1136100,0.0,0.0
2024-03-22 00:00:00-04:00,17.485159283027656,17.4942901236725,17.457768502622905,17.476028442382812,735700,0.0,0.0
2024-03-25 00:00:00-04:00,17.494293212890625,17.53994568264658,17.466900686119,17.494293212890625,1147300,0.0,0.0
2024-03-26 00:00:00-04:00,17.521683754153198,17.53994369506836,17.49429123048562,17.53994369506836,1101300,0.0,0.0
2024-03-27 00:00:00-04:00,17.567335491723558,17.567335491723558,17.530813869874766,17.558204650878906,887500,0.0,0.0
2024-03-28 00:00:00-04:00,17.576466062841053,17.61298942565918,17.55820438143199,17.61298942565918,1159100,0.0,0.0
2024-04-01 00:00:00-04:00,17.69516418156991,17.804732532659415,17.649511717841705,17.731687545776367,2402600,0.0,0.0
2024-04-02 00:00:00-04:00,17.73169054915339,17.804735548408736,17.6221221795053,17.795604705810547,2427900,0.0,0.0
2024-04-03 00:00:00-04:00,17.777341126886935,17.896040326488805,17.768210285261407,17.88690948486328,2229400,0.0,0.0
2024-04-04 00:00:00-04:00,17.905172631686135,18.005608414716622,17.89604178931425,17.941694259643555,1788600,0.0,0.0
2024-04-05 00:00:00-04:00,17.978215278899967,17.996475219726562,17.95995359654349,17.996475219726562,1357500,0.0,0.0
2024-04-08 00:00:00-04:00,17.996477213002375,18.042131423950195,17.959955585774196,18.042131423950195,1739600,0.0,0.0
2024-04-09 00:00:00-04:00,18.042127971790137,18.051258812232614,17.978213830222522,18.032997131347656,1930300,0.0,0.0
2024-04-10 00:00:00-04:00,17.923113062894032,18.024687168603325,17.82153895718474,17.969282150268555,2026600,0.221,0.0
2024-04-11 00:00:00-04:00,17.99698689053924,18.00622106140647,17.63686303290727,17.867712020874023,2510700,0.0,0.0
2024-04-12 00:00:00-04:00,17.821540634177005,17.941583090627116,17.692265768373453,17.701499938964844,2386500,0.0,0.0
2024-04-15 00:00:00-04:00,17.729203308021102,17.803074915086274,17.359843511457214,17.369077682495117,3219500,0.0,0.0
2024-04-16 00:00:00-04:00,17.267502508328246,17.369074850709122,16.925845280580518,17.184396743774414,2797600,0.0,0.0
2024-04-17 00:00:00-04:00,17.239801215534715,17.322906985949423,17.082823844888924,17.193632125854492,1423900,0.0,0.0
2024-04-18 00:00:00-04:00,17.267502686525994,17.267502686525994,17.110525325330748,17.156694412231445,1196600,0.0,0.0
2024-04-19 00:00:00-04:00,17.175162574242016,17.230565830198653,17.11975931828538,17.184396743774414,1100400,0.0,0.0
2024-04-22 00:00:00-04:00,17.22133446290454,17.341376925121157,17.202866120834596,17.29520606994629,1302600,0.0,0.0
2024-04-23 00:00:00-04:00,17.31367113156421,17.415245232465452,17.30443696227885,17.387542724609375,1095100,0.0,0.0
2024-04-24 00:00:00-04:00,17.415246963500977,17.45218188307595,17.322907022706715,17.415246963500977,820000,0.0,0.0
2024-04-25 00:00:00-04:00,17.267503073519055,17.45218118649855,17.193631476079695,17.424480438232422,947000,0.0,0.0
2024-04-26 00:00:00-04:00,17.452180363008228,17.535286126360845,17.452180363008228,17.507583618164062,896000,0.0,0.0
2024-04-29 00:00:00-04:00,17.51682021164741,17.544522723677836,17.47988529017815,17.52605438232422,1007900,0.0,0.0
2024-04-30 00:00:00-04:00,17.526056106460146,17.57222696438627,17.507587763289695,17.55375862121582,998900,0.0,0.0
2024-05-01 00:00:00-04:00,17.599925299288245,17.729201922477806,17.50758535736367,17.609159469604492,1696400,0.0,0.0
2024-05-02 00:00:00-04:00,17.719968469139047,17.77537173204033,17.655331035547885,17.747669219970703,1455100,0.0,0.0
2024-05-03 00:00:00-04:00,17.84000950827233,17.89541277223771,17.793840415174184,17.867712020874023,1315200,0.0,0.0
2024-05-06 00:00:00-04:00,17.895414169195746,17.950819198724176,17.876947587257746,17.92311668395996,1444800,0.0,0.0
2024-05-07 00:00:00-04:00,17.96005197516436,17.969284384797113,17.913881120810583,17.94158363342285,1247600,0.0,0.0
2024-05-08 00:00:00-04:00,17.941582612205917,17.978517532348633,17.858476840337417,17.978517532348633,1409500,0.0,0.0
2024-05-09 00:00:00-04:00,17.96005057028654,17.96928297919711,17.793839030090414,17.886178970336914,1358300,0.0,0.0
2024-05-10 00:00:00-04:00,17.859091717581443,17.877771421054465,17.70964161884595,17.840410232543945,1378800,0.221,0.0
2024-05-13 00:00:00-04:00,17.8404111915753,17.8404111915753,17.7376647999103,17.78436851501465,1073100,0.0,0.0
2024-05-14 00:00:00-04:00,17.784366026422777,17.803045728286072,17.765684542995164,17.793704986572266,915100,0.0,0.0
2024-05-15 00:00:00-04:00,17.868430221794373,17.87777096407436,17.793706065118915,17.849750518798828,1377200,0.0,0.0
2024-05-16 00:00:00-04:00,17.877771377563477,17.915134347547575,17.84975093163987,17.877771377563477,1077600,0.0,0.0
2024-05-17 00:00:00-04:00,17.849751468579257,17.93381637200777,17.84041072580225,17.905794143676758,973100,0.0,0.0
2024-05-20 00:00:00-04:00,17.9057936439341,17.96183631746748,17.9057936439341,17.952495574951172,1021200,0.0,0.0
2024-05-21 00:00:00-04:00,17.933816944142333,18.008541107177734,17.924476201067336,18.008541107177734,815300,0.0,0.0
2024-05-22 00:00:00-04:00,18.008541974202743,18.0272216796875,17.989860487153322,18.0272216796875,894900,0.0,0.0
2024-05-23 00:00:00-04:00,18.027218859949354,18.03655960201303,17.91513351831406,17.933815002441406,1008000,0.0,0.0
2024-05-24 00:00:00-04:00,17.93381355014514,17.96183399250265,17.88710984360889,17.92447280883789,864500,0.0,0.0
2024-05-28 00:00:00-04:00,17.98051547511715,17.98051547511715,17.90579132622339,17.92447280883789,793700,0.0,0.0
2024-05-29 00:00:00-04:00,17.90579132622339,17.92447280883789,17.821726436022377,17.92447280883789,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,17.93381355014514,17.9524932511954,17.84974865994413,17.92447280883789,1056200,0.0,0.0
2024-05-31 00:00:00-04:00,17.933817854936354,17.98986053466797,17.915136367837594,17.98986053466797,920200,0.0,0.0
2024-06-03 00:00:00-04:00,18.045903701999016,18.073925933404315,17.989861020753132,18.05524444580078,1664100,0.0,0.0
2024-06-04 00:00:00-04:00,18.120624127523854,18.129964869396026,18.055240715982986,18.09260368347168,1069900,0.0,0.0
2024-06-05 00:00:00-04:00,18.092604139324315,18.120624584082478,18.07392265510928,18.083263397216797,1234600,0.0,0.0
2024-06-06 00:00:00-04:00,18.07392352362192,18.111284712282934,18.03656055339643,18.101943969726562,1435700,0.0,0.0
2024-06-07 00:00:00-04:00,18.101943513660405,18.120624998302485,18.045900841298607,18.111284255981445,940800,0.0,0.0
2024-06-10 00:00:00-04:00,18.120625993006062,18.13930747867363,18.045901831900316,18.129966735839844,1165800,0.0,0.0
2024-06-11 00:00:00-04:00,18.120625454839306,18.120625454839306,18.06458278106555,18.101943969726562,898000,0.0,0.0
2024-06-12 00:00:00-04:00,18.120624584082478,18.139306068297515,18.036559686679205,18.083263397216797,1651000,0.0,0.0
2024-06-13 00:00:00-04:00,18.11255374203844,18.14089954522061,18.018069533567587,18.093656539916992,1610800,0.221,0.0
2024-06-14 00:00:00-04:00,18.0653124176747,18.093656418530333,17.951931007843058,17.99917221069336,1333200,0.0,0.0
2024-06-17 00:00:00-04:00,17.951932147227204,17.980277952018277,17.479512880194907,17.56454849243164,3697700,0.0,0.0
2024-06-18 00:00:00-04:00,17.611791020129818,17.77241365506176,17.592895617654065,17.734621047973633,1923600,0.0,0.0
2024-06-20 00:00:00-04:00,17.744070053100586,17.762965456005297,17.677929835455778,17.744070053100586,1338700,0.0,0.0
2024-06-21 00:00:00-04:00,17.76296494554416,17.791310752291633,17.6873779296875,17.6873779296875,967900,0.0,0.0
2024-06-24 00:00:00-04:00,17.69682392865264,17.715721130371094,17.58344432261462,17.715721130371094,1199400,0.0,0.0
2024-06-25 00:00:00-04:00,17.762965052755572,17.762965052755572,17.630688224742194,17.734621047973633,956100,0.0,0.0
2024-06-26 00:00:00-04:00,17.668483035071755,17.744070053100586,17.668483035071755,17.744070053100586,789100,0.0,0.0
2024-06-27 00:00:00-04:00,17.762965858825794,17.81965747523554,17.725173250022667,17.75351905822754,943900,0.0,0.0
2024-06-28 00:00:00-04:00,17.77241325378418,17.81965626424843,17.677929034992257,17.77241325378418,973100,0.0,0.0
2024-07-01 00:00:00-04:00,17.791309877695728,18.027519515903123,17.734620069124176,17.94248390197754,2157600,0.0,0.0
2024-07-02 00:00:00-04:00,17.999174520958846,18.046417532009347,17.942484709834847,18.008623123168945,1352000,0.0,0.0
2024-07-03 00:00:00-04:00,18.027520327589148,18.046417532009347,17.999174520958846,18.008623123168945,803600,0.0,0.0
2024-07-05 00:00:00-04:00,18.02751882236845,18.055864626631998,17.95193181313544,18.018070220947266,1620500,0.0,0.0
2024-07-08 00:00:00-04:00,18.018070331836736,18.0653133392334,18.008621730357405,18.0653133392334,1474800,0.0,0.0
2024-07-09 00:00:00-04:00,18.07476234436035,18.08421094699276,18.0369697359674,18.07476234436035,1445500,0.0,0.0
2024-07-10 00:00:00-04:00,18.08420793106973,18.08420793106973,18.02751812686618,18.046415328979492,2053800,0.0,0.0
2024-07-11 00:00:00-04:00,18.028254317791845,18.095166950857518,17.999576693664054,18.04737091064453,1749300,0.221,0.0
2024-07-12 00:00:00-04:00,18.05692977913872,18.08560740272725,18.037813186645508,18.037813186645508,1360400,0.0,0.0
2024-07-15 00:00:00-04:00,18.06648826599121,18.07604747347256,18.028253259298225,18.06648826599121,1678500,0.0,0.0
2024-07-16 00:00:00-04:00,18.076047685008003,18.11428451538086,18.03781267786757,18.11428451538086,1436200,0.0,0.0
2024-07-17 00:00:00-04:00,18.09516686197746,18.13340187072754,18.076048445986174,18.13340187072754,1040500,0.0,0.0
2024-07-18 00:00:00-04:00,18.142961078723182,18.142961078723182,18.066489237990528,18.13340187072754,924300,0.0,0.0
2024-07-19 00:00:00-04:00,18.15252101003199,18.15252101003199,18.085608374628748,18.104726791381836,2012200,0.0,0.0
2024-07-22 00:00:00-04:00,18.133403355506875,18.133403355506875,18.09516834362608,18.123844146728516,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,18.152520710293896,18.1620799185126,18.104726492432935,18.142961502075195,850900,0.0,0.0
2024-07-24 00:00:00-04:00,18.11428527796875,18.142961078723182,18.09516686197746,18.13340187072754,712600,0.0,0.0
2024-07-25 00:00:00-04:00,18.14296031492808,18.14296031492808,18.104725307787646,18.11428451538086,1044000,0.0,0.0
2024-07-26 00:00:00-04:00,18.162079494714472,18.162079494714472,18.09516686197746,18.13340187072754,841900,0.0,0.0
2024-07-29 00:00:00-04:00,18.1620799185126,18.1620799185126,18.08560807599553,18.142961502075195,974400,0.0,0.0
2024-07-30 00:00:00-04:00,18.152519522521292,18.152519522521292,18.104725307787646,18.11428451538086,982900,0.0,0.0
2024-07-31 00:00:00-04:00,18.133402716539806,18.162080341864375,18.114286122889343,18.15252113342285,1299300,0.0,0.0
2024-08-01 00:00:00-04:00,18.16207940634823,18.22899203875968,18.152520198399095,18.219432830810547,1750700,0.0,0.0
2024-08-02 00:00:00-04:00,18.209874045815877,18.267229294842856,18.162079828192592,18.228992462158203,1669200,0.0,0.0
2024-08-05 00:00:00-04:00,17.865750123020696,18.00913458672507,17.44515411601981,17.88486671447754,4140200,0.0,0.0
2024-08-06 00:00:00-04:00,18.028255255957063,18.037814464497107,17.923105785249167,17.980459213256836,1860400,0.0,0.0
2024-08-07 00:00:00-04:00,18.10472552045537,18.10472552045537,17.990016851221796,18.076047897338867,1844700,0.0,0.0
2024-08-08 00:00:00-04:00,18.10472636818728,18.15252058572025,18.06648953557488,18.09516716003418,1669800,0.0,0.0
2024-08-09 00:00:00-04:00,18.095166736615944,18.133401745101132,18.018694896413077,18.085607528686523,1642000,0.0,0.0
2024-08-12 00:00:00-04:00,18.096246697332894,18.125263258166243,18.04788760739168,18.105918884277344,1483900,0.221,0.0
2024-08-13 00:00:00-04:00,18.115591027190387,18.154279774874148,18.115591027190387,18.125263214111328,1235100,0.0,0.0
2024-08-14 00:00:00-04:00,18.134935445110692,18.134935445110692,18.076904168225028,18.105918884277344,1030300,0.0,0.0
2024-08-15 00:00:00-04:00,18.13493555201829,18.144607739019758,18.086576461791992,18.086576461791992,1392200,0.0,0.0
2024-08-16 00:00:00-04:00,18.076903909074186,18.289686484458525,18.076903909074186,18.19296646118164,1992900,0.0,0.0
2024-08-19 00:00:00-04:00,18.163951680088015,18.231655142703552,18.163951680088015,18.221982955932617,1277700,0.0,0.0
2024-08-20 00:00:00-04:00,18.192966224510215,18.28001405984891,18.192966224510215,18.270341873168945,1435800,0.0,0.0
2024-08-21 00:00:00-04:00,18.270341743004565,18.3283748626709,18.26066955639351,18.3283748626709,1227100,0.0,0.0
2024-08-22 00:00:00-04:00,18.376731872558594,18.39607624359288,18.328372789753637,18.376731872558594,1612000,0.0,0.0
2024-08-23 00:00:00-04:00,18.40575016906152,18.473453629300977,18.396077982630036,18.425092697143555,1452300,0.0,0.0
2024-08-26 00:00:00-04:00,18.454111099243164,18.4637832866405,18.42509453705115,18.454111099243164,1346300,0.0,0.0
2024-08-27 00:00:00-04:00,18.45410917042512,18.463781356811523,18.434764797652313,18.463781356811523,851900,0.0,0.0
2024-08-28 00:00:00-04:00,18.473453543197927,18.48312572958433,18.42509261126591,18.463781356811523,1292500,0.0,0.0
2024-08-29 00:00:00-04:00,18.454111031908006,18.492799781356187,18.44443884454596,18.48312759399414,1193500,0.0,0.0
2024-08-30 00:00:00-04:00,18.48312739737363,18.54115867614746,18.48312739737363,18.54115867614746,1335400,0.0,0.0
2024-09-03 00:00:00-04:00,18.570173116034113,18.61853220202312,18.550828743726157,18.60886001586914,2081000,0.0,0.0
2024-09-04 00:00:00-04:00,18.618533999451824,18.657222747802734,18.608861812364097,18.657222747802734,1719500,0.0,0.0
2024-09-05 00:00:00-04:00,18.666892939093632,18.69590950012207,18.647550409855715,18.69590950012207,1480600,0.0,0.0
2024-09-06 00:00:00-04:00,18.695909478041006,18.71525385203712,18.676565104044894,18.705581665039062,1654500,0.0,0.0
2024-09-09 00:00:00-04:00,18.72492597282618,18.74426850197286,18.70558159889847,18.73459815979004,1574500,0.0,0.0
2024-09-10 00:00:00-04:00,18.792629351959373,18.792629351959373,18.7442684173584,18.7442684173584,1646000,0.0,0.0
2024-09-11 00:00:00-04:00,18.7442683076255,18.80230142880693,18.734597965542942,18.79262924194336,1739400,0.0,0.0
2024-09-12 00:00:00-04:00,18.811973615670503,18.821643957753057,18.79262924194336,18.79262924194336,1711800,0.0,0.0
2024-09-13 00:00:00-04:00,18.832739435595062,18.891438360705077,18.822955970409197,18.852306365966797,1923400,0.221,0.0
2024-09-16 00:00:00-04:00,18.901222113761012,18.930572509765625,18.891438648426142,18.930572509765625,2153300,0.0,0.0
2024-09-17 00:00:00-04:00,18.979488372802734,19.03818730005117,18.94035637663886,18.979488372802734,2280800,0.0,0.0
2024-09-18 00:00:00-04:00,19.02840463989728,19.126235557856628,19.008837709903347,19.077320098876953,2390900,0.0,0.0
2024-09-19 00:00:00-04:00,19.184937756208658,19.224069753064057,19.155587359063144,19.194721221923828,2030000,0.0,0.0
2024-09-20 00:00:00-04:00,19.24363625353268,19.28276824951172,19.23385278803661,19.28276824951172,1697700,0.0,0.0
2024-09-23 00:00:00-04:00,19.321901436111702,19.341468366419893,19.2729859763464,19.292551040649414,1369300,0.0,0.0
2024-09-24 00:00:00-04:00,19.351253011690247,19.615399122938797,19.321902614438056,19.60561752319336,2896900,0.0,0.0
2024-09-25 00:00:00-04:00,19.683883790728608,19.80128165015739,19.64474992691546,19.7914981842041,2553300,0.0,0.0
2024-09-26 00:00:00-04:00,19.850197743123758,19.8991132038371,19.615398306885105,19.781713485717773,1981900,0.0,0.0
2024-09-27 00:00:00-04:00,19.811063881748908,19.840414277780045,19.68388256429109,19.781713485717773,1913100,0.0,0.0
2024-09-30 00:00:00-04:00,19.791497393853135,19.830631256103516,19.723015000920224,19.830631256103516,1498400,0.0,0.0
2024-10-01 00:00:00-04:00,19.908896841134744,19.908896841134744,19.83063098371428,19.88932991027832,2353300,0.0,0.0
