Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.346144219350702,23.504898071289062,23.206067710268485,23.504898071289062,21700,0.0,0.0
2023-11-08 00:00:00-05:00,23.36481879718502,23.57026420078164,23.355480126862094,23.53291130065918,13800,0.0,0.0
2023-11-09 00:00:00-05:00,23.4488665036881,23.52357408973711,23.420850490981216,23.48621940612793,6800,0.0,0.0
2023-11-10 00:00:00-05:00,23.41150988508092,23.477813908656277,23.40217121495048,23.430187225341797,6000,0.0,0.0
2023-11-13 00:00:00-05:00,23.476879601395634,23.616957876995542,23.45820404166234,23.57960319519043,15400,0.0,0.0
2023-11-14 00:00:00-05:00,23.766373004182242,23.813064575195312,23.504895575468968,23.813064575195312,16100,0.0,0.0
2023-11-15 00:00:00-05:00,23.719679103531366,23.738356443972425,23.57960261256187,23.59827995300293,20100,0.0,0.0
2023-11-16 00:00:00-05:00,23.630965221511936,23.71967991990648,23.45820426940918,23.45820426940918,11800,0.0,0.0
2023-11-17 00:00:00-05:00,23.41151182007892,23.560926992176938,23.374158917639093,23.48621940612793,12200,0.0,0.0
2023-11-20 00:00:00-05:00,23.439528437736076,23.635635188237533,23.439528437736076,23.556259155273438,16500,0.0,0.0
2023-11-21 00:00:00-05:00,23.504896988779,23.710342407226562,23.504896988779,23.710342407226562,11300,0.0,0.0
2023-11-22 00:00:00-05:00,23.672987566907768,23.688863128188085,23.523572405507508,23.65431022644043,15700,0.0,0.0
2023-11-24 00:00:00-05:00,23.476881837759905,23.912988705414083,23.476881837759905,23.71501350402832,4500,0.0,0.0
2023-11-27 00:00:00-05:00,23.626293286997697,24.027847185414412,23.62162484264899,23.827070236206055,25200,0.0,0.0
2023-11-28 00:00:00-05:00,23.81306380292837,24.046525212761,23.790651350841546,24.009170532226562,13400,0.0,0.0
2023-11-29 00:00:00-05:00,23.831742746749896,24.046526830767373,23.831742746749896,24.018510818481445,20900,0.0,0.0
2023-11-30 00:00:00-05:00,23.99983278524242,24.34535466198718,23.885902082387044,24.326677322387695,71300,0.0,0.0
2023-12-01 00:00:00-05:00,24.251971323981987,24.420063828982027,24.130572171020432,24.279987335205078,38300,0.0,0.0
2023-12-04 00:00:00-05:00,24.279987335205078,24.279987335205078,24.046525918520416,24.279987335205078,92700,0.0,0.0
2023-12-05 00:00:00-05:00,24.279987697083875,24.298665038177642,24.1212338601254,24.252906799316406,41600,0.0,0.0
2023-12-06 00:00:00-05:00,24.177264000830466,24.31734227727692,24.10255641793802,24.214618682861328,17600,0.0,0.0
2023-12-07 00:00:00-05:00,24.2192866772343,24.23329557332005,24.14457909573085,24.167924880981445,35300,0.0,0.0
2023-12-08 00:00:00-05:00,24.177263418976015,24.233295440673828,24.057730932990932,24.233295440673828,16000,0.0,0.0
2023-12-11 00:00:00-05:00,24.158587375644146,24.233294955242155,24.102555355068745,24.130571365356445,19300,0.0,0.0
2023-12-12 00:00:00-05:00,24.130572980890204,24.214619236210982,23.955010246139476,24.139911651611328,10600,0.0,0.0
2023-12-13 00:00:00-05:00,24.029693124810684,24.286236504634516,23.972681873918834,24.22922706604004,28200,0.444,0.0
2023-12-14 00:00:00-05:00,24.28623571267889,24.533279021595565,24.16271496436922,24.44206428527832,31100,0.0,0.0
2023-12-15 00:00:00-05:00,24.2387303138735,24.371752948893057,24.06770017610694,24.2197265625,18300,0.0,0.0
2023-12-18 00:00:00-05:00,24.12945887184513,24.374601076438104,24.115205153696273,24.2767333984375,168500,0.0,0.0
2023-12-19 00:00:00-05:00,24.115207625913776,24.219726445666367,23.906171798706055,23.906171798706055,50500,0.0,0.0
2023-12-20 00:00:00-05:00,23.906169592382874,24.066748194988683,23.858662030860287,23.934675216674805,34000,0.0,0.0
2023-12-21 00:00:00-05:00,23.858662250084276,24.13420937158227,23.792150938422598,23.801651000976562,32800,0.0,0.0
2023-12-22 00:00:00-05:00,23.94417647184333,24.032540461496886,23.763644480593925,23.820653915405273,31600,0.0,0.0
2023-12-26 00:00:00-05:00,23.93372383773987,24.005936636341037,23.76364517211914,23.76364517211914,50000,0.0,0.0
2023-12-27 00:00:00-05:00,23.820653915405273,23.945126115605966,23.782648229630126,23.820653915405273,57300,0.0,0.0
2023-12-28 00:00:00-05:00,23.820653915405273,23.953676534064176,23.77029561152687,23.820653915405273,32400,0.0,0.0
2023-12-29 00:00:00-05:00,23.763646845115932,24.01069017027601,23.70663740463205,23.72563934326172,58100,0.0,0.0
2024-01-02 00:00:00-05:00,23.7541429850181,23.972680665528916,23.7541429850181,23.89666748046875,40000,0.0,0.0
2024-01-03 00:00:00-05:00,23.820653915405273,23.929922753917552,23.763644480593925,23.820653915405273,54500,0.0,0.0
2024-01-04 00:00:00-05:00,23.792151392659086,24.077200394450482,23.792151392659086,23.9821834564209,17100,0.0,0.0
2024-01-05 00:00:00-05:00,24.02969269005671,24.02969269005671,23.881466702554928,23.944177627563477,16200,0.0,0.0
2024-01-08 00:00:00-05:00,23.964131162466927,24.012588369147107,23.880515387098164,23.9821834564209,8600,0.0,0.0
2024-01-09 00:00:00-05:00,23.953678666628146,23.98218429272027,23.911872589783272,23.963180541992188,16000,0.0,0.0
2024-01-10 00:00:00-05:00,24.13421121308308,24.13421121308308,23.915673511720502,23.97268295288086,32800,0.0,0.0
2024-01-11 00:00:00-05:00,24.02114174536535,24.124709107252887,23.92517515894733,24.1057071685791,12800,0.0,0.0
2024-01-12 00:00:00-05:00,24.13420867919922,24.13420867919922,23.991684185113442,24.13420867919922,10100,0.0,0.0
2024-01-16 00:00:00-05:00,24.115204930041845,24.210221863531448,24.056296207329613,24.13420867919922,18100,0.0,0.0
2024-01-17 00:00:00-05:00,24.068648163231853,24.134209832349292,23.96317970635551,23.9821834564209,50500,0.0,0.0
2024-01-18 00:00:00-05:00,23.944178480033152,24.105706735793675,23.91567285408809,24.081951141357422,30500,0.0,0.0
2024-01-19 00:00:00-05:00,24.02019163172267,24.171266555786133,23.953678504624232,24.171266555786133,29300,0.0,0.0
2024-01-22 00:00:00-05:00,24.100954842989424,24.333746256990622,24.077201060898872,24.305240631103516,17800,0.0,0.0
2024-01-23 00:00:00-05:00,24.229227759737135,24.343248452487945,24.1636660879426,24.313793182373047,12100,0.0,0.0
2024-01-24 00:00:00-05:00,24.40500828027699,24.409760124205363,24.248231864292308,24.35274887084961,9800,0.0,0.0
2024-01-25 00:00:00-05:00,24.371750454514736,24.504774888217106,24.371750454514736,24.43351173400879,28500,0.0,0.0
2024-01-26 00:00:00-05:00,24.34324743281258,24.694807747164884,24.271984276291175,24.637798309326172,27000,0.0,0.0
2024-01-29 00:00:00-05:00,24.55228262925997,24.70430900120669,24.504775067638114,24.657751083374023,32800,0.0,0.0
2024-01-30 00:00:00-05:00,24.49527442618368,24.65680268104713,23.887167095481484,24.47627067565918,17900,0.0,0.0
2024-01-31 00:00:00-05:00,24.466767267179165,24.60929176258677,24.2767333984375,24.2767333984375,18300,0.0,0.0
2024-02-01 00:00:00-05:00,24.276734705350883,24.656802463294778,24.276734705350883,24.3337459564209,25800,0.0,0.0
2024-02-02 00:00:00-05:00,24.476271440822952,24.52377900632196,24.35274887084961,24.35274887084961,12400,0.0,0.0
2024-02-05 00:00:00-05:00,24.333747258443534,24.46676989346309,24.191220935439745,24.2197265625,23900,0.0,0.0
2024-02-06 00:00:00-05:00,24.338493696976652,24.552281337622773,24.25773048400879,24.25773048400879,12600,0.0,0.0
2024-02-07 00:00:00-05:00,24.343246678159,24.542780610557514,24.153212808191306,24.210222244262695,16400,0.0,0.0
2024-02-08 00:00:00-05:00,24.257730795959606,24.55228165336147,24.215922911031974,24.50477409362793,15700,0.0,0.0
2024-02-09 00:00:00-05:00,24.420210030118028,24.609292448051594,24.420210030118028,24.599790573120117,13800,0.0,0.0
2024-02-12 00:00:00-05:00,24.599790651220246,24.704309463500977,24.419260463841056,24.704309463500977,20700,0.0,0.0
2024-02-13 00:00:00-05:00,24.684356867874207,24.684356867874207,24.533280132004897,24.633047103881836,8300,0.0,0.0
2024-02-14 00:00:00-05:00,24.628296488879425,24.628296488879425,24.466768237730665,24.563684463500977,7500,0.0,0.0
2024-02-15 00:00:00-05:00,24.4430144832836,24.61784499722733,24.438262639607803,24.466768264770508,9200,0.0,0.0
2024-02-16 00:00:00-05:00,24.35274597453876,24.4677162991459,24.200719608265732,24.438261032104492,12100,0.0,0.0
2024-02-20 00:00:00-05:00,24.3147408360321,24.588388663938176,24.3147408360321,24.343246459960938,8800,0.0,0.0
2024-02-21 00:00:00-05:00,24.402155325776715,24.609291844690794,24.27673347943201,24.38125228881836,7500,0.0,0.0
2024-02-22 00:00:00-05:00,24.48577171514997,24.63779808956206,24.419260402881847,24.49527359008789,10500,0.0,0.0
2024-02-23 00:00:00-05:00,24.477219545120533,24.704309463500977,24.477219545120533,24.704309463500977,10400,0.0,0.0
2024-02-26 00:00:00-05:00,24.656802136532676,24.74231719970703,24.54278144820108,24.74231719970703,7200,0.0,0.0
2024-02-27 00:00:00-05:00,24.64825071710817,24.827831268310547,24.628297322530127,24.827831268310547,9200,0.0,0.0
2024-02-28 00:00:00-05:00,24.666300392004043,24.861086097860646,24.666300392004043,24.854434967041016,8300,0.0,0.0
2024-02-29 00:00:00-05:00,24.656801355305248,25.074872970581055,24.656801355305248,25.074872970581055,36000,0.0,0.0
2024-03-01 00:00:00-05:00,24.990310217238157,25.019765486281262,24.780322946365946,24.951353073120117,8000,0.0,0.0
2024-03-04 00:00:00-05:00,25.046369409565386,25.046369409565386,24.67580353973903,24.73281478881836,10500,0.0,0.0
2024-03-05 00:00:00-05:00,24.791722901593054,24.903842484800226,24.704308554836928,24.89434242248535,14600,0.0,0.0
2024-03-06 00:00:00-05:00,25.09767726487218,25.09767726487218,24.878189937320922,25.00836181640625,16600,0.0,0.0
2024-03-07 00:00:00-05:00,24.95135237983801,25.00836181640625,24.936149017681064,25.00836181640625,16500,0.0,0.0
2024-03-08 00:00:00-05:00,25.00836181640625,25.00836181640625,24.913344880594305,25.00836181640625,13700,0.0,0.0
2024-03-11 00:00:00-04:00,24.99505979060733,25.074873365017442,24.917147316096308,25.046369552612305,14300,0.0,0.0
2024-03-12 00:00:00-04:00,24.95135398257822,25.062523931479966,24.871540403796423,25.036869049072266,21100,0.0,0.0
2024-03-13 00:00:00-04:00,25.00361376360995,25.16039017965219,24.93425170306936,25.112882614135742,12300,0.0,0.0
2024-03-14 00:00:00-04:00,25.2617058182479,25.2617058182479,25.054897297981995,25.21338653564453,26200,0.444,0.0
2024-03-15 00:00:00-04:00,25.25204115867956,25.25204115867956,24.96212178152168,25.198890686035156,27200,0.0,0.0
2024-03-18 00:00:00-04:00,25.247210493458457,25.339017868041992,25.155403118874922,25.339017868041992,12100,0.0,0.0
2024-03-19 00:00:00-04:00,25.339017850298998,25.802891443652143,25.26750479572387,25.76423454284668,31200,0.0,0.0
2024-03-20 00:00:00-04:00,25.628938707888334,25.996170043945312,25.503305625340253,25.996170043945312,24900,0.0,0.0
2024-03-21 00:00:00-04:00,25.96717938262289,25.96717938262289,25.61927465114245,25.69658660888672,33500,0.0,0.0
2024-03-22 00:00:00-04:00,25.722680343121457,25.77389907836914,25.425994339981084,25.77389907836914,12200,0.0,0.0
2024-03-25 00:00:00-04:00,25.435658542014714,25.686922870258023,25.339018132188443,25.406667709350586,28600,0.0,0.0
2024-03-26 00:00:00-04:00,25.416330047221095,25.416330047221095,25.16506756267701,25.223051071166992,48300,0.0,0.0
2024-03-27 00:00:00-04:00,25.31969023323721,25.33418564882984,25.058761692995386,25.18439292907715,55300,0.0,0.0
2024-03-28 00:00:00-04:00,25.223050297651074,25.706250487861777,25.18052807632245,25.319690704345703,187100,0.0,0.0
2024-04-01 00:00:00-04:00,25.194057413283584,25.33901710048959,24.904138038871576,25.010440826416016,38300,0.0,0.0
2024-04-02 00:00:00-04:00,24.894473310372284,25.000777939028744,24.71085672721905,24.749513626098633,23000,0.0,0.0
2024-04-03 00:00:00-04:00,24.88481136314165,25.01914096549615,24.652875478424264,24.701194763183594,17800,0.0,0.0
2024-04-04 00:00:00-04:00,25.00077892502261,25.023970853350143,24.681866869738194,24.720521926879883,13700,0.0,0.0
2024-04-05 00:00:00-04:00,24.7891343884744,24.821992383653864,24.62388038635254,24.62388038635254,23200,0.0,0.0
2024-04-08 00:00:00-04:00,24.614217868438104,24.759179405074097,24.546570134414644,24.55623435974121,25200,0.0,0.0
2024-04-09 00:00:00-04:00,24.710859014852375,24.710859014852375,24.48858735550492,24.517580032348633,18400,0.0,0.0
2024-04-10 00:00:00-04:00,24.46925746330911,24.527240970319394,24.34362622424309,24.411273956298828,23700,0.0,0.0
2024-04-11 00:00:00-04:00,24.411273847983324,24.517578479749204,24.372616947973025,24.469257354736328,17600,0.0,0.0
2024-04-12 00:00:00-04:00,24.51757956986938,24.51757956986938,24.372618031647804,24.382282257080078,12600,0.0,0.0
2024-04-15 00:00:00-04:00,24.382279938472518,24.382279938472518,24.217991808271734,24.246984481811523,15600,0.0,0.0
2024-04-16 00:00:00-04:00,24.338794386715776,24.366821193704283,24.227658558122673,24.266315460205078,16900,0.0,0.0
2024-04-17 00:00:00-04:00,24.573629697013395,24.591992278463078,24.419971644934673,24.44993019104004,8100,0.0,0.0
2024-04-18 00:00:00-04:00,24.544638149465957,24.720522256165285,24.304969787597656,24.304969787597656,17600,0.0,0.0
2024-04-19 00:00:00-04:00,24.314633657507162,24.432534254367432,24.27597860041546,24.353290557861328,10600,0.0,0.0
2024-04-22 00:00:00-04:00,24.580393644569853,24.606486868246513,24.362953186035156,24.362953186035156,24500,0.0,0.0
2024-04-23 00:00:00-04:00,24.353291622455032,24.681867916779172,24.353291622455032,24.44993019104004,17700,0.0,0.0
2024-04-24 00:00:00-04:00,24.47892286757307,24.562033732357712,24.353291622455032,24.44993019104004,25000,0.0,0.0
2024-04-25 00:00:00-04:00,24.38228213405366,24.396779393760188,24.276945210919678,24.377450942993164,13200,0.0,0.0
2024-04-26 00:00:00-04:00,24.353291733644557,24.517579881556713,24.353291733644557,24.39194679260254,20500,0.0,0.0
2024-04-29 00:00:00-04:00,24.430601784394305,24.86548084079323,24.420937559594897,24.817161560058594,17600,0.0,0.0
2024-04-30 00:00:00-04:00,24.710858648976334,25.310027725370354,24.614218237524067,25.11674690246582,127600,0.0,0.0
2024-05-01 00:00:00-04:00,25.10708148488267,25.26170539855957,25.039433753056834,25.26170539855957,26800,0.0,0.0
2024-05-02 00:00:00-04:00,25.0751913091003,25.319690857509634,25.063593501730317,25.20372200012207,17900,0.0,0.0
2024-05-03 00:00:00-04:00,25.3293528189249,25.3293528189249,25.20372158183065,25.25204086303711,9500,0.0,0.0
2024-05-06 00:00:00-04:00,25.269439247849288,25.33901872247409,25.214353346631682,25.305194854736328,13400,0.0,0.0
2024-05-07 00:00:00-04:00,25.339017355398017,25.339017355398017,25.197922988086287,25.26170539855957,16900,0.0,0.0
2024-05-08 00:00:00-04:00,25.16506881260594,25.252043158029608,25.010443043515014,25.02010726928711,14600,0.0,0.0
2024-05-09 00:00:00-04:00,25.17376434255164,25.17376434255164,25.039434743111126,25.04909896850586,7000,0.0,0.0
2024-05-10 00:00:00-04:00,25.05199931424507,25.126411824850607,24.89447593688965,24.89447593688965,16400,0.0,0.0
2024-05-13 00:00:00-04:00,25.02977062855595,25.215318964473948,24.893509289390593,24.99111557006836,12300,0.0,0.0
2024-05-14 00:00:00-04:00,24.923466646465016,25.28103375428569,24.923466646465016,25.13607406616211,27500,0.0,0.0
2024-05-15 00:00:00-04:00,25.223049393407436,25.27040280390508,25.092585125536186,25.169897079467773,21500,0.0,0.0
2024-05-16 00:00:00-04:00,25.0510326392445,25.17473030090332,25.04040070098903,25.17473030090332,13800,0.0,0.0
2024-05-17 00:00:00-04:00,25.087753716096085,25.136074842471267,25.036534981074638,25.0394344329834,10200,0.0,0.0
2024-05-20 00:00:00-04:00,25.029769542633385,25.126409949553388,25.029769542633385,25.07809066772461,6300,0.0,0.0
2024-05-21 00:00:00-04:00,25.06456200849632,25.078091555348244,24.894474960027487,24.9234676361084,25700,0.0,0.0
2024-05-22 00:00:00-04:00,24.855817484414402,25.02783811128661,24.836490877402756,24.846153259277344,10200,0.0,0.0
2024-05-23 00:00:00-04:00,24.93312966228417,24.93312966228417,24.71085801195765,24.730186462402344,13500,0.0,0.0
2024-05-24 00:00:00-04:00,24.603588480820704,24.992081871108915,24.603588480820704,24.701194763183594,6900,0.0,0.0
2024-05-28 00:00:00-04:00,24.72052341199798,24.82682805123333,24.69153073495309,24.768842697143555,11400,0.0,0.0
2024-05-29 00:00:00-04:00,24.759178936617054,24.913802852391537,24.556233895124,24.662538528442383,14500,0.0,0.0
2024-05-30 00:00:00-04:00,24.725352185259204,24.855816454308947,24.61614994793482,24.6915283203125,7700,0.0,0.0
2024-05-31 00:00:00-04:00,24.757246165216905,25.812554517107934,24.662539336273806,25.541963577270508,181500,0.0,0.0
2024-06-03 00:00:00-04:00,25.454986618802135,25.68692249302149,25.368010435562066,25.63860321044922,39400,0.0,0.0
2024-06-04 00:00:00-04:00,25.590282129847118,25.72557943916108,25.580617904663086,25.580617904663086,27200,0.0,0.0
2024-06-05 00:00:00-04:00,25.541962537202853,25.580617594207368,25.483011317274457,25.570953369140625,22000,0.0,0.0
2024-06-06 00:00:00-04:00,25.541963973174617,25.686923670800496,25.541963973174617,25.67725944519043,9000,0.0,0.0
2024-06-07 00:00:00-04:00,25.59994686514839,25.754570784649047,25.498475263587803,25.657930374145508,27200,0.0,0.0
2024-06-10 00:00:00-04:00,25.60961053494837,25.73524177559376,25.599946309781423,25.63860321044922,13500,0.0,0.0
2024-06-11 00:00:00-04:00,25.628940074150755,25.7545713201337,25.512971210482796,25.55162811279297,46900,0.0,0.0
2024-06-12 00:00:00-04:00,25.70625073796934,25.70625073796934,25.32935333251953,25.32935333251953,27100,0.0,0.0
2024-06-13 00:00:00-04:00,25.431592570036003,26.07057691224256,25.31362533569336,25.31362533569336,17100,0.444,0.0
2024-06-14 00:00:00-04:00,25.313626592903947,25.461084236886602,25.205490112304688,25.205490112304688,9100,0.0,0.0
2024-06-17 00:00:00-04:00,25.186813219131416,25.264474908203827,25.02854042557552,25.06786346435547,16900,0.0,0.0
2024-06-18 00:00:00-04:00,25.33328708495169,25.33328708495169,25.032472978416614,25.17599868774414,16500,0.0,0.0
2024-06-20 00:00:00-04:00,25.42864482552657,25.42864482552657,25.048202110422867,25.126846313476562,7700,0.0,0.0
2024-06-21 00:00:00-04:00,25.067862895118996,25.480745417804336,25.067862895118996,25.0875244140625,18500,0.0,0.0
2024-06-24 00:00:00-04:00,25.087524688377872,25.411932254390273,25.087524688377872,25.239896774291992,16100,0.0,0.0
2024-06-25 00:00:00-04:00,25.117014185626374,25.36965888511554,25.097354542203064,25.303794860839844,24000,0.0,0.0
2024-06-26 00:00:00-04:00,25.077694105464758,25.292982679197568,25.077694105464758,25.136676788330078,32900,0.0,0.0
2024-06-27 00:00:00-04:00,25.22515106201172,25.392270221425928,25.146506861994773,25.22515106201172,7000,0.0,0.0
2024-06-28 00:00:00-04:00,25.333286853921397,25.392269533579928,25.11701390346415,25.31362533569336,28700,0.0,0.0
2024-07-01 00:00:00-04:00,25.27430241416933,25.411931167365857,25.17599857263328,25.24481201171875,12000,0.0,0.0
2024-07-02 00:00:00-04:00,25.411932394791823,25.411932394791823,25.264474750339783,25.333288192749023,12100,0.0,0.0
2024-07-03 00:00:00-04:00,25.352949512729577,25.411932195041626,25.185830350324057,25.274303436279297,19300,0.0,0.0
2024-07-05 00:00:00-04:00,25.225150662069794,25.333287138513214,25.225150662069794,25.303794860839844,6600,0.0,0.0
2024-07-08 00:00:00-04:00,25.327388709536308,25.327388709536308,25.22515106201172,25.22515106201172,4400,0.0,0.0
2024-07-09 00:00:00-04:00,25.25464410909477,25.264474868774414,25.193694524096387,25.264474868774414,11200,0.0,0.0
2024-07-10 00:00:00-04:00,25.195658046664764,25.218268980080488,25.168132671215485,25.185829162597656,4700,0.0,0.0
2024-07-11 00:00:00-04:00,25.215321295166426,25.362778941624278,25.205490535399143,25.289051055908203,6200,0.0,0.0
2024-07-12 00:00:00-04:00,25.333287138513214,25.333287138513214,25.26447369896762,25.303794860839844,6300,0.0,0.0
2024-07-15 00:00:00-04:00,25.234981536368988,25.346067428588867,25.175998855778882,25.346067428588867,24000,0.0,0.0
2024-07-16 00:00:00-04:00,25.225150378692774,25.362777256237873,25.225150378692774,25.31362533569336,13500,0.0,0.0
2024-07-17 00:00:00-04:00,25.362777228588364,25.510236740112305,25.23596362369926,25.510236740112305,8600,0.0,0.0
2024-07-18 00:00:00-04:00,25.45125401064887,25.499423421191462,25.358847118481865,25.3824405670166,5800,0.0,0.0
2024-07-19 00:00:00-04:00,25.323457031304635,25.500406951849666,25.26447434946484,25.41193199157715,11700,0.0,0.0
2024-07-22 00:00:00-04:00,25.43159339341589,25.480745315551758,25.382439596254383,25.480745315551758,4500,0.0,0.0
2024-07-23 00:00:00-04:00,25.352949759723444,25.51023816410502,25.352949759723444,25.461084365844727,5200,0.0,0.0
2024-07-24 00:00:00-04:00,25.37457637714533,25.510238235688462,25.264474868774414,25.264474868774414,14900,0.0,0.0
2024-07-25 00:00:00-04:00,25.372609562240427,25.50040756348853,25.195659637451172,25.195659637451172,16100,0.0,0.0
2024-07-26 00:00:00-04:00,25.27430395010393,25.392271192151956,25.176000102593896,25.263490676879883,9700,0.0,0.0
2024-07-29 00:00:00-04:00,25.234982874339863,25.392271280936722,25.225152114549346,25.2546443939209,12100,0.0,0.0
2024-07-30 00:00:00-04:00,25.254642824709503,25.402100462353484,25.225150547170472,25.372608184814453,10400,0.0,0.0
2024-07-31 00:00:00-04:00,25.293964195397876,25.30379495465878,24.812268241767136,24.910573959350586,173100,0.0,0.0
2024-08-01 00:00:00-04:00,25.028540259468183,25.215320942381943,24.930236413222108,25.008880615234375,30700,0.0,0.0
2024-08-02 00:00:00-04:00,24.949895773462984,25.067863012651454,24.871251572345887,25.01871109008789,23100,0.0,0.0
2024-08-05 00:00:00-04:00,24.77294691170134,25.015760851219195,24.527183556922658,24.851591110229492,34400,0.0,0.0
2024-08-06 00:00:00-04:00,24.8024373142584,24.96562454183636,24.76311615250712,24.851591110229492,26900,0.0,0.0
2024-08-07 00:00:00-04:00,24.910574813584105,24.98921901534261,24.841761371423623,24.88108253479004,11500,0.0,0.0
2024-08-08 00:00:00-04:00,24.89091289256855,24.98921861193613,24.88108213312923,24.959726333618164,10100,0.0,0.0
2024-08-09 00:00:00-04:00,24.890913176481583,25.008880416073378,24.890913176481583,24.94989585876465,5100,0.0,0.0
2024-08-12 00:00:00-04:00,24.890912156757967,24.999048632368204,24.86142175433742,24.9204044342041,10300,0.0,0.0
2024-08-13 00:00:00-04:00,24.99609955505838,25.03837013244629,24.930235530399703,25.03837013244629,6800,0.0,0.0
2024-08-14 00:00:00-04:00,24.945964128609155,25.076711544161626,24.930236413222108,25.008880615234375,10100,0.0,0.0
2024-08-15 00:00:00-04:00,24.949894836624647,25.077692830532303,24.901725429313874,24.9204044342041,11000,0.0,0.0
2024-08-16 00:00:00-04:00,24.949895289817125,25.048201008064282,24.900743368206353,24.96955680847168,10500,0.0,0.0
2024-08-19 00:00:00-04:00,24.96955786115567,25.077694343289,24.940067456956182,24.99905014038086,14100,0.0,0.0
2024-08-20 00:00:00-04:00,25.00396341247343,25.077693169572765,24.949895173937332,25.03837013244629,6300,0.0,0.0
2024-08-21 00:00:00-04:00,25.09735579036887,25.20549039716454,25.038371232088654,25.195659637451172,21800,0.0,0.0
2024-08-22 00:00:00-04:00,25.048202188371448,25.263490765214367,25.048202188371448,25.2546443939209,15400,0.0,0.0
2024-08-23 00:00:00-04:00,25.264473645551586,25.35294860335903,25.16616792854047,25.17599868774414,13500,0.0,0.0
2024-08-26 00:00:00-04:00,25.19565935270242,25.24972759300205,25.127830298990425,25.205490112304688,7400,0.0,0.0
2024-08-27 00:00:00-04:00,25.255626021258553,25.31362618946958,25.215320470039327,25.284133911132812,5000,0.0,0.0
2024-08-28 00:00:00-04:00,25.284133801815276,25.33230321037245,25.190744400024414,25.190744400024414,9600,0.0,0.0
2024-08-29 00:00:00-04:00,25.244812748376095,25.33328770836076,25.117014750609073,25.284133911132812,24200,0.0,0.0
2024-08-30 00:00:00-04:00,25.264473645551586,25.38243900594445,25.156337169336798,25.17599868774414,30200,0.0,0.0
2024-09-03 00:00:00-04:00,25.175999649565405,25.392270735231783,25.117015092089936,25.239896774291992,9400,0.0,0.0
2024-09-04 00:00:00-04:00,25.274303067154378,25.3883383763213,25.254643423354597,25.352949142456055,9400,0.0,0.0
2024-09-05 00:00:00-04:00,25.421761868644612,25.421761868644612,25.215319676832635,25.279218673706055,7100,0.0,0.0
2024-09-06 00:00:00-04:00,25.333288597219326,25.343119357009844,25.225152114549346,25.2546443939209,11000,0.0,0.0
2024-09-09 00:00:00-04:00,25.343118834222953,25.406033445553586,25.24481311337137,25.402101516723633,9800,0.0,0.0
2024-09-10 00:00:00-04:00,25.348032224378056,25.382438943994128,25.26447358388918,25.372608184814453,29500,0.0,0.0
2024-09-11 00:00:00-04:00,25.323456574303286,25.529896894529852,25.274302777802475,25.524982452392578,11500,0.0,0.0
2024-09-12 00:00:00-04:00,25.520067412681996,25.58396641381882,25.40210204522631,25.579051971435547,9800,0.0,0.0
2024-09-13 00:00:00-04:00,25.48074488442851,25.780576479450946,25.402100685326364,25.756000518798828,17400,0.0,0.0
2024-09-16 00:00:00-04:00,25.84000015258789,25.920000076293945,25.690000534057617,25.915000915527344,16200,0.444,0.0
2024-09-17 00:00:00-04:00,25.729999542236328,25.889999389648438,25.700000762939453,25.83099937438965,13900,0.0,0.0
2024-09-18 00:00:00-04:00,25.82200050354004,26.041000366210938,25.6200008392334,26.010000228881836,8300,0.0,0.0
2024-09-19 00:00:00-04:00,25.979999542236328,26.18000030517578,25.979999542236328,26.100000381469727,17200,0.0,0.0
2024-09-20 00:00:00-04:00,25.959999084472656,26.389999389648438,25.8799991607666,26.25,38000,0.0,0.0
2024-09-23 00:00:00-04:00,26.260000228881836,26.3700008392334,25.969999313354492,26.219999313354492,19600,0.0,0.0
2024-09-24 00:00:00-04:00,26.020000457763672,26.309999465942383,26.0,26.309999465942383,12000,0.0,0.0
2024-09-25 00:00:00-04:00,26.165000915527344,26.309999465942383,25.979999542236328,25.979999542236328,9500,0.0,0.0
2024-09-26 00:00:00-04:00,25.90999984741211,26.579999923706055,25.90999984741211,26.25,48900,0.0,0.0
2024-09-27 00:00:00-04:00,26.34000015258789,26.559999465942383,26.18000030517578,26.270000457763672,30700,0.0,0.0
2024-09-30 00:00:00-04:00,26.479999542236328,26.59000015258789,25.729999542236328,25.81999969482422,122600,0.0,0.0
2024-10-01 00:00:00-04:00,25.860000610351562,26.06999969482422,25.739999771118164,25.860000610351562,17000,0.0,0.0
2024-10-02 00:00:00-04:00,25.84000015258789,25.899999618530273,25.649999618530273,25.809999465942383,13800,0.0,0.0
2024-10-03 00:00:00-04:00,25.790000915527344,25.934999465942383,25.68000030517578,25.719999313354492,12000,0.0,0.0
2024-10-04 00:00:00-04:00,25.68000030517578,25.770000457763672,25.610000610351562,25.610000610351562,10800,0.0,0.0
2024-10-07 00:00:00-04:00,25.770000457763672,25.770000457763672,25.5,25.540000915527344,15500,0.0,0.0
2024-10-08 00:00:00-04:00,25.510000228881836,25.739999771118164,25.510000228881836,25.649999618530273,6900,0.0,0.0
2024-10-09 00:00:00-04:00,25.788999557495117,25.788999557495117,25.639999389648438,25.648000717163086,9700,0.0,0.0
2024-10-10 00:00:00-04:00,25.700000762939453,25.92300033569336,25.670000076293945,25.670000076293945,4600,0.0,0.0
