Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.215889552463096,14.531798347022262,14.215889552463096,14.503923416137695,368800,0.0,0.0
2023-11-08 00:00:00-05:00,14.531797359087877,14.652586059742873,14.522505716091374,14.559671401977539,114500,0.0,0.0
2023-11-09 00:00:00-05:00,14.550380107398654,14.550380107398654,14.234471326751706,14.243762969970703,100800,0.0,0.0
2023-11-10 00:00:00-05:00,14.262346256408698,14.299511943184816,14.197305639975587,14.243762969970703,135700,0.0,0.0
2023-11-13 00:00:00-05:00,14.141558589510627,14.243764014112173,14.141558589510627,14.160140991210938,138300,0.0,0.0
2023-11-14 00:00:00-05:00,14.396658135552839,14.546234557092756,14.396658135552839,14.5181884765625,210200,0.093,0.0
2023-11-15 00:00:00-05:00,14.490142489579778,14.508839875570258,14.368612155262968,14.41535472869873,155500,0.0,0.0
2023-11-16 00:00:00-05:00,14.518187081678384,14.649066103623484,14.518187081678384,14.602323532104492,156500,0.0,0.0
2023-11-17 00:00:00-05:00,14.630369986707791,14.714506444427695,14.536885727106043,14.56493091583252,123400,0.0,0.0
2023-11-20 00:00:00-05:00,14.546233159514019,14.677111289918722,14.527535774290262,14.602323532104492,206700,0.0,0.0
2023-11-21 00:00:00-05:00,14.555581621696183,14.611672888374706,14.508839939594594,14.583627700805664,176400,0.0,0.0
2023-11-22 00:00:00-05:00,14.611672846216724,14.695809300221535,14.518187699202393,14.527536392211914,217100,0.0,0.0
2023-11-24 00:00:00-05:00,14.518188186695753,14.536885573342616,14.490142998265924,14.499491691589355,79600,0.0,0.0
2023-11-27 00:00:00-05:00,14.471444969336835,14.555581422432585,14.45274847506024,14.46209716796875,303300,0.0,0.0
2023-11-28 00:00:00-05:00,14.47144578716574,14.602324820660021,14.47144578716574,14.508840560913086,487400,0.0,0.0
2023-11-29 00:00:00-05:00,14.508839350598882,14.770596504211426,14.508839350598882,14.770596504211426,535800,0.0,0.0
2023-11-30 00:00:00-05:00,14.761248390410353,14.770597083433936,14.61167286819479,14.639718055725098,282100,0.0,0.0
2023-12-01 00:00:00-05:00,14.630370541456172,14.966916385096797,14.630370541456172,14.817340850830078,409300,0.0,0.0
2023-12-04 00:00:00-05:00,14.75189943316128,14.948217525438007,14.742551631845565,14.901474952697754,368800,0.0,0.0
2023-12-05 00:00:00-05:00,14.910822914096114,15.023004548245344,14.910822914096114,14.966914176940918,287200,0.0,0.0
2023-12-06 00:00:00-05:00,15.004308472608232,15.041703245461127,14.733203501748388,14.985612869262695,574900,0.0,0.0
2023-12-07 00:00:00-05:00,14.920173157075276,15.023006109513908,14.920173157075276,14.94821834564209,201700,0.0,0.0
2023-12-08 00:00:00-05:00,14.873430916394723,14.929522186330772,14.854734420776367,14.854734420776367,181600,0.0,0.0
2023-12-11 00:00:00-05:00,14.845384731730572,14.864081226095223,14.78929346555576,14.7986421585083,230000,0.0,0.0
2023-12-12 00:00:00-05:00,14.779945196868402,14.892126834130922,14.770596504211426,14.770596504211426,219900,0.0,0.0
2023-12-13 00:00:00-05:00,14.817339742846963,15.107142095933309,14.807991049769225,15.088444709777832,462400,0.0,0.0
2023-12-14 00:00:00-05:00,15.204096194746542,15.448565488000966,15.194693322688934,15.345135688781738,353400,0.093,0.0
2023-12-15 00:00:00-05:00,15.30752787807322,15.533191454987938,15.30752787807322,15.476774215698242,286400,0.0,0.0
2023-12-18 00:00:00-05:00,15.373345603391595,15.608412044442186,15.326331239132704,15.486176490783691,362600,0.0,0.0
2023-12-19 00:00:00-05:00,15.476773957514464,15.617815259971161,15.467372877871032,15.59900951385498,329800,0.0,0.0
2023-12-20 00:00:00-05:00,15.542595645568433,15.617816844248967,15.429762950840212,15.457971572875977,299200,0.0,0.0
2023-12-21 00:00:00-05:00,15.476773617931913,15.54259372789436,15.401552428532309,15.486176490783691,308300,0.0,0.0
2023-12-22 00:00:00-05:00,15.448566436767578,15.533190497068736,15.382748121736583,15.448566436767578,176600,0.0,0.0
2023-12-26 00:00:00-05:00,15.514385953452324,15.551997446905819,15.420359013233305,15.42976188659668,256800,0.0,0.0
2023-12-27 00:00:00-05:00,15.457969779277901,15.617815032103946,15.457969779277901,15.514385223388672,302900,0.0,0.0
2023-12-28 00:00:00-05:00,15.542596954585626,15.589609535189853,15.448569999962178,15.495582580566406,366900,0.0,0.0
2023-12-29 00:00:00-05:00,15.44856825876265,15.504983707812169,15.28872299194336,15.28872299194336,623200,0.0,0.0
2024-01-02 00:00:00-05:00,15.204098679665046,15.373346817534545,15.204098679665046,15.307528495788574,229000,0.0,0.0
2024-01-03 00:00:00-05:00,15.279319019755029,15.46737289428711,15.260513273618889,15.46737289428711,248500,0.0,0.0
2024-01-04 00:00:00-05:00,15.326332054000055,15.580204254252028,15.326332054000055,15.533191680908203,342200,0.0,0.0
2024-01-05 00:00:00-05:00,15.49557828684183,15.61781383200613,15.392150279488764,15.561396598815918,342100,0.0,0.0
2024-01-08 00:00:00-05:00,15.57080041254696,15.721242789988796,15.533190714893802,15.664827346801758,216600,0.0,0.0
2024-01-09 00:00:00-05:00,15.60841178894043,15.749451292579115,15.56139742545114,15.60841178894043,179900,0.0,0.0
2024-01-10 00:00:00-05:00,15.57080089468071,15.646022085730774,15.561398021622619,15.59900951385498,135700,0.0,0.0
2024-01-11 00:00:00-05:00,15.592388550810204,15.639667949381126,15.516743316621374,15.573476791381836,188800,0.093,0.0
2024-01-12 00:00:00-05:00,15.573476990369674,15.658578105360053,15.55456703422433,15.564021110534668,129200,0.0,0.0
2024-01-16 00:00:00-05:00,15.450555851149737,15.545112856327584,15.384366488582703,15.488377571105957,443000,0.0,0.0
2024-01-17 00:00:00-05:00,15.403278800513386,15.677492141446427,15.365455275681281,15.592391014099121,652500,0.0,0.0
2024-01-18 00:00:00-05:00,15.59239212308968,15.61130388685081,15.44110162005076,15.545114517211914,294900,0.0,0.0
2024-01-19 00:00:00-05:00,15.592388564473701,15.7058573176187,15.38436462115329,15.658577919006348,508100,0.0,0.0
2024-01-22 00:00:00-05:00,15.668033956616062,15.857147945921886,15.573476961963152,15.696401596069336,293800,0.0,0.0
2024-01-23 00:00:00-05:00,15.649123397788937,15.772048041327531,15.639669320770404,15.72476863861084,181500,0.0,0.0
2024-01-24 00:00:00-05:00,15.800413268970397,15.857148550038412,15.620756956162554,15.668034553527832,238700,0.0,0.0
2024-01-25 00:00:00-05:00,15.696401806813649,15.800412879156134,15.686945926868933,15.77204704284668,170700,0.0,0.0
2024-01-26 00:00:00-05:00,15.809866684541978,15.82877844194982,15.686943868439903,15.734221458435059,124500,0.0,0.0
2024-01-29 00:00:00-05:00,15.724769394304083,15.84769404375013,15.686947673837915,15.819326400756836,167900,0.0,0.0
2024-01-30 00:00:00-05:00,15.885515917562048,15.970617043838534,15.790960713721425,15.857150077819824,237700,0.0,0.0
2024-01-31 00:00:00-05:00,15.942251759593198,16.093542255239697,15.876062393188477,15.876062393188477,357200,0.0,0.0
2024-02-01 00:00:00-05:00,16.00844002615919,16.19755223096212,15.98952826462144,16.17864227294922,215400,0.0,0.0
2024-02-02 00:00:00-05:00,16.02735161953276,16.084085100025888,15.828781732519566,15.885515213012695,522700,0.0,0.0
2024-02-05 00:00:00-05:00,15.762590029257467,15.89496873191343,15.74367827072817,15.866602897644043,285000,0.0,0.0
2024-02-06 00:00:00-05:00,15.866603522842187,16.008438110351562,15.8476917635677,16.008438110351562,138500,0.0,0.0
2024-02-07 00:00:00-05:00,15.980071622541944,16.02735102413386,15.97061574222356,15.998983383178711,136900,0.0,0.0
2024-02-08 00:00:00-05:00,15.904425237866526,16.027349869626047,15.857147643204945,16.008438110351562,268700,0.0,0.0
2024-02-09 00:00:00-05:00,16.008439663147723,16.074629023504066,15.961160260375475,15.980072021484375,120900,0.0,0.0
2024-02-12 00:00:00-05:00,15.961157798767092,16.04625890710762,15.942247844099382,15.96115779876709,146100,0.0,0.0
2024-02-13 00:00:00-05:00,15.743678092956543,15.828779201852893,15.715312259007453,15.743678092956543,129000,0.0,0.0
2024-02-14 00:00:00-05:00,15.74653351737765,15.784569494273212,15.632429214001366,15.651445388793945,248600,0.093,0.0
2024-02-15 00:00:00-05:00,15.765548318837173,15.841618443595603,15.6989871863804,15.832109451293945,195300,0.0,0.0
2024-02-16 00:00:00-05:00,15.727515519907387,15.756040685618046,15.651443574932316,15.6609525680542,184300,0.0,0.0
2024-02-20 00:00:00-05:00,15.651447569323242,15.708501542615235,15.641940387430031,15.679974555969238,90700,0.0,0.0
2024-02-21 00:00:00-05:00,15.641936644215331,15.718006776745135,15.280602154457501,15.356672286987305,813200,0.0,0.0
2024-02-22 00:00:00-05:00,15.394707679748533,15.470777809410738,15.347162715175312,15.394707679748535,305700,0.0,0.0
2024-02-23 00:00:00-05:00,15.41372545552172,15.518322574809833,15.394709281368996,15.470779418945312,236700,0.0,0.0
2024-02-26 00:00:00-05:00,15.499305265057309,15.52783224801709,15.394709954848556,15.442253112792969,189200,0.0,0.0
2024-02-27 00:00:00-05:00,15.423235065057007,15.451762047907481,15.318639755249023,15.318639755249023,197000,0.0,0.0
2024-02-28 00:00:00-05:00,15.328148716600817,15.451762014710205,15.328148716600817,15.432744026184082,137500,0.0,0.0
2024-02-29 00:00:00-05:00,15.49930247440672,15.603899579437977,15.49930247440672,15.556356430053711,218800,0.0,0.0
2024-03-01 00:00:00-05:00,15.527831329287952,15.689480595852027,15.489797167913819,15.670462608337402,156700,0.0,0.0
2024-03-04 00:00:00-05:00,15.660954383017836,15.70849935413729,15.594393237105804,15.651445388793945,173100,0.0,0.0
2024-03-05 00:00:00-05:00,15.718007365931339,15.765550520423979,15.689480385042703,15.756041526794434,127600,0.0,0.0
2024-03-06 00:00:00-05:00,15.756041502361525,15.879656605698838,15.756041502361525,15.860638618469238,166200,0.0,0.0
2024-03-07 00:00:00-05:00,15.898671917046128,15.90818091014523,15.832110779007401,15.870146751403809,92900,0.0,0.0
2024-03-08 00:00:00-05:00,15.955728987123269,16.04130812804875,15.889166022449295,16.012781143188477,205800,0.0,0.0
2024-03-11 00:00:00-04:00,16.00327122825191,16.01278022265869,15.898674103432576,15.908183097839355,101100,0.0,0.0
2024-03-12 00:00:00-04:00,15.898674471141373,15.965237433528314,15.841622317036416,15.946219444274902,90300,0.0,0.0
2024-03-13 00:00:00-04:00,15.841621950647136,15.927201086652914,15.832112956240357,15.908183097839355,119600,0.0,0.0
2024-03-14 00:00:00-04:00,15.853679429886114,15.863241578477648,15.691126551416742,15.738935470581055,107400,0.093,0.0
2024-03-15 00:00:00-04:00,15.719813466686965,15.719813466686965,15.614631652832031,15.614631652832031,128100,0.0,0.0
2024-03-18 00:00:00-04:00,15.62419544136695,15.70069081661821,15.595508991725126,15.633757591247559,122300,0.0,0.0
2024-03-19 00:00:00-04:00,15.624194076153334,15.691127295675482,15.557260856631185,15.56682300567627,152400,0.0,0.0
2024-03-20 00:00:00-04:00,15.585946841844518,15.652881891008775,15.566824365876908,15.633757591247559,130800,0.0,0.0
2024-03-21 00:00:00-04:00,15.691125183918615,15.691125183918615,15.585943382371797,15.643316268920898,117700,0.0,0.0
2024-03-22 00:00:00-04:00,15.729374807278841,15.758059428642778,15.662439768578572,15.700688362121582,135200,0.0,0.0
2024-03-25 00:00:00-04:00,15.681566654353627,15.76762418024005,15.662442354424728,15.719815254211426,228500,0.0,0.0
2024-03-26 00:00:00-04:00,15.691128804318076,15.76762418024005,15.691128804318076,15.719815254211426,143900,0.0,0.0
2024-03-27 00:00:00-04:00,15.777183803932454,15.815432397665816,15.662439846525697,15.729374885559082,288600,0.0,0.0
2024-03-28 00:00:00-04:00,15.76762177149693,15.79630821700799,15.62419319152832,15.62419319152832,379700,0.0,0.0
2024-04-01 00:00:00-04:00,15.58594498767165,15.652880028873021,15.461640701598744,15.471202850341797,293200,0.0,0.0
2024-04-02 00:00:00-04:00,15.366020016603763,15.480763970100135,15.366020016603763,15.413830757141113,253400,0.0,0.0
2024-04-03 00:00:00-04:00,15.366020016603763,15.471201821992665,15.346895720388822,15.413830757141113,169800,0.0,0.0
2024-04-04 00:00:00-04:00,15.44251537322998,15.499886438065037,15.404268604604365,15.44251537322998,258400,0.0,0.0
2024-04-05 00:00:00-04:00,15.366020207433225,15.394706652111891,15.260839312634722,15.337335586547852,258900,0.0,0.0
2024-04-08 00:00:00-04:00,15.308649328729334,15.346896098307777,15.270401647254236,15.289525032043457,247700,0.0,0.0
2024-04-09 00:00:00-04:00,15.308650505135091,15.442516944636688,15.308650505135091,15.40427017211914,260000,0.0,0.0
2024-04-10 00:00:00-04:00,15.193906902283919,15.241715822149828,15.012229723965369,15.088725090026855,264400,0.0,0.0
2024-04-11 00:00:00-04:00,15.126973082405287,15.174782915145604,15.02179217989396,15.069602012634277,300100,0.0,0.0
2024-04-12 00:00:00-04:00,15.149436813864424,15.178292627139337,15.043631553649902,15.043631553649902,154800,0.093,0.0
2024-04-15 00:00:00-04:00,14.976300113861683,14.985919024065737,14.880113763750426,14.928207397460938,260600,0.0,0.0
2024-04-16 00:00:00-04:00,14.860877195063305,14.928208654853206,14.803165563597496,14.908970832824707,167300,0.0,0.0
2024-04-17 00:00:00-04:00,14.908969562850704,15.062868456729921,14.908969562850704,15.043631553649902,171900,0.0,0.0
2024-04-18 00:00:00-04:00,14.995537908906048,15.043631542535211,14.937825365089097,14.985918998718262,158900,0.0,0.0
2024-04-19 00:00:00-04:00,15.014774811971854,15.072487355788803,14.95706318546467,14.985918998718262,126500,0.0,0.0
2024-04-22 00:00:00-04:00,14.95706318546467,15.02439372215964,14.947444275276883,14.985918998718262,93300,0.0,0.0
2024-04-23 00:00:00-04:00,14.966680822843212,15.130197695580806,14.937824094733914,15.062867164611816,168600,0.0,0.0
2024-04-24 00:00:00-04:00,15.014774811971854,15.06286844560102,14.947444275276883,14.985918998718262,117300,0.0,0.0
2024-04-25 00:00:00-04:00,14.85125782321157,14.908970370196391,14.85125782321157,14.880114555358887,93600,0.0,0.0
2024-04-26 00:00:00-04:00,14.957064470586111,15.01477610205192,14.908970832824707,14.908970832824707,109200,0.0,0.0
2024-04-29 00:00:00-04:00,14.937825365089097,15.014774811971854,14.937825365089097,14.985918998718262,150900,0.0,0.0
2024-04-30 00:00:00-04:00,14.995537934269793,14.995537934269793,14.908969577052828,14.928207397460938,158100,0.0,0.0
2024-05-01 00:00:00-04:00,14.966680526733398,15.101341586007164,14.928205807325227,14.966680526733398,173800,0.0,0.0
2024-05-02 00:00:00-04:00,14.98591742778265,15.014773238011362,14.908967988966307,14.966680526733398,207600,0.0,0.0
2024-05-03 00:00:00-04:00,15.062868592767266,15.178292764219112,15.062868592767266,15.149436950683594,173200,0.0,0.0
2024-05-06 00:00:00-04:00,15.16867413118834,15.236004665700053,15.16867413118834,15.187911033630371,154100,0.0,0.0
2024-05-07 00:00:00-04:00,15.255242686933887,15.303336322530669,15.216767961918421,15.236005783081055,197200,0.0,0.0
2024-05-08 00:00:00-04:00,15.149436935536123,15.312954740923518,15.149436935536123,15.264861106872559,381900,0.0,0.0
2024-05-09 00:00:00-04:00,15.274479866027832,15.293716769072033,15.216767322275702,15.274479866027832,149700,0.0,0.0
2024-05-10 00:00:00-04:00,15.25524140318732,15.25524140318732,15.139817237854004,15.139817237854004,186100,0.0,0.0
2024-05-13 00:00:00-04:00,15.16867477124712,15.216767488036393,15.130199130120067,15.149436950683594,164800,0.0,0.0
2024-05-14 00:00:00-04:00,15.22006902727411,15.239421116059797,15.162014606433814,15.210393905639648,163400,0.093,0.0
2024-05-15 00:00:00-04:00,15.287801223690131,15.442614251128665,15.287801223690131,15.355531692504883,208700,0.0,0.0
2024-05-16 00:00:00-04:00,15.394234058179741,15.432937312798812,15.336179637630323,15.345854759216309,167800,0.0,0.0
2024-05-17 00:00:00-04:00,15.287800498638049,15.384558174819007,15.287800498638049,15.32650375366211,166400,0.0,0.0
2024-05-20 00:00:00-04:00,15.297476298471697,15.32650350858599,15.229744911193848,15.229744911193848,173800,0.0,0.0
2024-05-21 00:00:00-04:00,15.249096935057928,15.355530653530877,15.210393680817004,15.239420890808105,205400,0.0,0.0
2024-05-22 00:00:00-04:00,15.239421116059797,15.28780041526563,15.171690650826658,15.210393905639648,263600,0.0,0.0
2024-05-23 00:00:00-04:00,15.220069334546539,15.31682793491163,15.171690957122392,15.297476768493652,244400,0.0,0.0
2024-05-24 00:00:00-04:00,15.249097533120548,15.307151955379616,15.239421488491233,15.287800788879395,94700,0.0,0.0
2024-05-28 00:00:00-04:00,15.297476440588204,15.345854816975347,15.055580867618968,15.08460807800293,235000,0.0,0.0
2024-05-29 00:00:00-04:00,15.00720132398095,15.02655248966887,14.929794815712548,14.987849235534668,144500,0.0,0.0
2024-05-30 00:00:00-04:00,15.007200747508026,15.094283296654462,15.007200747508026,15.065255165100098,92300,0.0,0.0
2024-05-31 00:00:00-04:00,15.191041304509008,15.27812385559082,15.152338051001353,15.27812385559082,155000,0.0,0.0
2024-06-03 00:00:00-04:00,15.287800209858876,15.4039099727378,15.239420911303064,15.365206718444824,99700,0.0,0.0
2024-06-04 00:00:00-04:00,15.44261432842693,15.500669675386193,15.394235026420619,15.471641540527344,148800,0.0,0.0
2024-06-05 00:00:00-04:00,15.500669609965826,15.549047989009523,15.442614263251585,15.481317520141602,158300,0.0,0.0
2024-06-06 00:00:00-04:00,15.481315167994547,15.568397713455843,15.432935873542906,15.539369583129883,156300,0.0,0.0
2024-06-07 00:00:00-04:00,15.43293797872432,15.43293797872432,15.336180299380775,15.38455867767334,173700,0.0,0.0
2024-06-10 00:00:00-04:00,15.336180817900225,15.365208030408862,15.287801515213529,15.316828727722168,109200,0.0,0.0
2024-06-11 00:00:00-04:00,15.326503771633542,15.471640747454355,15.326503771633542,15.452289581298828,124400,0.0,0.0
2024-06-12 00:00:00-04:00,15.529693539687896,15.65548025891714,15.510343298320507,15.539369583129883,199900,0.0,0.0
2024-06-13 00:00:00-04:00,15.578075408935547,15.62645378575937,15.44261355465703,15.578075408935547,391200,0.0,0.0
2024-06-14 00:00:00-04:00,15.658850482933488,15.765903503082123,15.62965369846411,15.746438980102539,263700,0.093,0.0
2024-06-17 00:00:00-04:00,15.619922784632134,15.649119571620554,15.542067470355203,15.561531066894531,144600,0.0,0.0
2024-06-18 00:00:00-04:00,15.561529694484157,15.76590347290039,15.542066099661373,15.76590347290039,361400,0.0,0.0
2024-06-20 00:00:00-04:00,15.668584658540567,15.75617316640967,15.668584658540567,15.736708641052246,155500,0.0,0.0
2024-06-21 00:00:00-04:00,15.785368147287938,15.785368147287938,15.580996199117447,15.707511901855469,268900,0.0,0.0
2024-06-24 00:00:00-04:00,15.629654691844129,15.756172243013475,15.629654691844129,15.717243194580078,130600,0.0,0.0
2024-06-25 00:00:00-04:00,15.66858258912454,15.814562797546387,15.658850327731209,15.814562797546387,213100,0.0,0.0
2024-06-26 00:00:00-04:00,15.70751077219078,15.804831536042007,15.619922270348594,15.785367012023926,244700,0.0,0.0
2024-06-27 00:00:00-04:00,15.785364896203623,15.970274137112387,15.765902231033433,15.892417907714844,386000,0.0,0.0
2024-06-28 00:00:00-04:00,15.98974150479207,15.98974150479207,15.814564493405298,15.911885261535645,218900,0.0,0.0
2024-07-01 00:00:00-04:00,15.804831697316025,15.834028483641074,15.57126297543323,15.717243194580078,398700,0.0,0.0
2024-07-02 00:00:00-04:00,15.746438980102539,15.746438980102539,15.639385959953904,15.746438980102539,239200,0.0,0.0
2024-07-03 00:00:00-04:00,15.74643963015361,15.872955322265625,15.74643963015361,15.872955322265625,113900,0.0,0.0
2024-07-05 00:00:00-04:00,15.921617753181613,15.921617753181613,15.804832458496094,15.804832458496094,253600,0.0,0.0
2024-07-08 00:00:00-04:00,15.80483213259292,15.941080093383789,15.77563534546377,15.941080093383789,251300,0.0,0.0
2024-07-09 00:00:00-04:00,15.882688375364738,15.980009142889323,15.872956112988355,15.941080093383789,178000,0.0,0.0
2024-07-10 00:00:00-04:00,15.911884164549349,15.989740402438262,15.902151902783343,15.97027587890625,269200,0.0,0.0
2024-07-11 00:00:00-04:00,16.04813352081943,16.223310535455212,15.98000953873647,16.18438148498535,354100,0.0,0.0
2024-07-12 00:00:00-04:00,16.18437951749506,16.262235752730717,16.125987805128084,16.223308563232422,168100,0.0,0.0
2024-07-15 00:00:00-04:00,16.167526064205326,16.28496467226614,16.157739202424757,16.245819091796875,242200,0.093,0.0
2024-07-16 00:00:00-04:00,16.265393771586293,16.30453935435689,16.138166427612305,16.138166427612305,482000,0.0,0.0
2024-07-17 00:00:00-04:00,16.089233911392952,16.19688566352627,16.050086462142204,16.069660186767578,229400,0.0,0.0
2024-07-18 00:00:00-04:00,16.00115504126391,16.09902180400088,15.922862004404985,16.030513763427734,477800,0.0,0.0
2024-07-19 00:00:00-04:00,15.952220029875013,16.265394030286465,15.942435034016581,16.128379821777344,471600,0.0,0.0
2024-07-22 00:00:00-04:00,16.147952777237048,16.20667208285505,16.079446609573868,16.157739639282227,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.226245368235734,16.30453839582728,16.07944617483321,16.245819091796875,305000,0.0,0.0
2024-07-24 00:00:00-04:00,16.196884451714585,16.275177477705267,16.108804564143448,16.18709945678711,221700,0.0,0.0
2024-07-25 00:00:00-04:00,16.19688522080987,16.245819531035764,16.079446609573868,16.157739639282227,232100,0.0,0.0
2024-07-26 00:00:00-04:00,16.236032998779937,16.343686616810512,16.18710055421319,16.216459274291992,242000,0.0,0.0
2024-07-29 00:00:00-04:00,16.24582125639512,16.294753705164734,16.196886940972245,16.236034393310547,203900,0.0,0.0
2024-07-30 00:00:00-04:00,16.265392456556675,16.41219164672093,16.265392456556675,16.40240478515625,226400,0.0,0.0
2024-07-31 00:00:00-04:00,16.56877804308605,16.67643165588379,16.451337568520056,16.67643165588379,325800,0.0,0.0
2024-08-01 00:00:00-04:00,16.73514887411784,16.8623743279428,16.715575153020836,16.754722595214844,254400,0.0,0.0
2024-08-02 00:00:00-04:00,16.872163156353693,17.08746851357424,16.852589432973733,17.038536071777344,284500,0.0,0.0
2024-08-05 00:00:00-04:00,17.087469027344056,17.0972558893283,16.891737387618395,17.018962860107422,321300,0.0,0.0
2024-08-06 00:00:00-04:00,17.009175053655262,17.16576297005522,16.9113101725531,17.126615524291992,320000,0.0,0.0
2024-08-07 00:00:00-04:00,17.07768152670428,17.107040241697,16.715575153020836,16.754722595214844,381000,0.0,0.0
2024-08-08 00:00:00-04:00,16.725363112224347,16.87216229678925,16.696002528650205,16.784082412719727,199400,0.0,0.0
2024-08-09 00:00:00-04:00,16.79386990301117,16.92109723661217,16.76450931833718,16.833017349243164,168900,0.0,0.0
2024-08-12 00:00:00-04:00,16.82323253039261,16.979818601027585,16.82323253039261,16.97003173828125,139700,0.0,0.0
2024-08-13 00:00:00-04:00,16.979816768290465,17.12661596033416,16.970029906600487,17.038536071777344,225200,0.0,0.0
2024-08-14 00:00:00-04:00,17.048322754001333,17.175548221325776,16.989603451132588,17.11682891845703,128200,0.0,0.0
2024-08-15 00:00:00-04:00,17.050908280284656,17.139459021989424,16.87380679687512,17.109941482543945,259500,0.093,0.0
2024-08-16 00:00:00-04:00,17.08042671554326,17.22801066724762,17.041069994218493,17.18865394592285,354300,0.0,0.0
2024-08-19 00:00:00-04:00,17.188652142612526,17.257526397705078,17.129618943450474,17.257526397705078,156700,0.0,0.0
2024-08-20 00:00:00-04:00,17.287042688610576,17.37559342889469,17.21817030764107,17.355915069580078,251500,0.0,0.0
2024-08-21 00:00:00-04:00,17.405109964970784,17.444464804700715,17.296880871608305,17.43462562561035,253100,0.0,0.0
2024-08-22 00:00:00-04:00,17.34607616426524,17.38543288351692,17.16897655752767,17.336238861083984,159800,0.0,0.0
2024-08-23 00:00:00-04:00,17.326400169665327,17.39527255366547,17.22801024539439,17.29688262939453,148700,0.0,0.0
2024-08-26 00:00:00-04:00,17.31656194955493,17.454306725191383,17.20833283919382,17.444467544555664,227300,0.0,0.0
2024-08-27 00:00:00-04:00,17.424788108716864,17.48382318889056,17.277204161546027,17.45430564880371,269000,0.0,0.0
2024-08-28 00:00:00-04:00,17.414949144061147,17.47398234197181,17.336237587969762,17.43462562561035,188000,0.0,0.0
2024-08-29 00:00:00-04:00,17.40511251850568,17.542857292716505,17.40511251850568,17.533018112182617,317300,0.0,0.0
2024-08-30 00:00:00-04:00,17.55269616212977,17.55269616212977,17.395273029641483,17.483823776245117,194200,0.0,0.0
2024-09-03 00:00:00-04:00,17.533016550148304,17.601888931117806,17.355915069580078,17.355915069580078,286200,0.0,0.0
2024-09-04 00:00:00-04:00,17.424786962783593,17.513337700588934,17.36575376312389,17.39527130126953,273600,0.0,0.0
2024-09-05 00:00:00-04:00,17.45430599098065,17.52317837590178,17.434627630536973,17.503501892089844,187900,0.0,0.0
2024-09-06 00:00:00-04:00,17.52318015836205,17.690442485883768,17.44446858521253,17.660926818847656,212000,0.0,0.0
2024-09-09 00:00:00-04:00,17.690440466247882,17.857702774674035,17.65108562248205,17.818347930908203,296400,0.0,0.0
2024-09-10 00:00:00-04:00,17.88722024672844,17.88722024672844,17.71995793894043,17.749475479125977,331300,0.0,0.0
2024-09-11 00:00:00-04:00,17.719958623835677,18.044644071899288,17.719958623835677,17.916736602783203,391600,0.0,0.0
2024-09-12 00:00:00-04:00,17.985610865878208,17.985610865878208,17.828187732067477,17.916736602783203,245400,0.0,0.0
2024-09-13 00:00:00-04:00,17.946251505981444,18.024963061316086,17.92657314798991,17.97576904296875,139300,0.0,0.0
2024-09-16 00:00:00-04:00,17.99851473472151,18.216078510383678,17.99851473472151,18.067739486694336,477500,0.093,0.0
2024-09-17 00:00:00-04:00,18.146855117563224,18.146855117563224,17.93917895985732,17.998516082763672,198600,0.0,0.0
2024-09-18 00:00:00-04:00,18.038073229150598,18.038073229150598,17.840288467738162,17.879844665527344,199300,0.0,0.0
2024-09-19 00:00:00-04:00,17.939179598127563,17.939179598127563,17.820509120558928,17.840288162231445,280100,0.0,0.0
2024-09-20 00:00:00-04:00,17.800729505156053,17.879843783062974,17.741394268284154,17.771060943603516,262100,0.0,0.0
2024-09-23 00:00:00-04:00,17.80073030237651,18.047962667687298,17.662280781397115,17.86995506286621,628600,0.0,0.0
2024-09-24 00:00:00-04:00,17.860064824195508,18.028182901300315,17.81061910761364,18.018293380737305,196700,0.0,0.0
2024-09-25 00:00:00-04:00,18.047960657712128,18.047960657712128,17.83039687951237,17.860063552856445,180500,0.0,0.0
2024-09-26 00:00:00-04:00,17.869954674403168,17.91940227813037,17.8007299154183,17.82050895690918,244100,0.0,0.0
2024-09-27 00:00:00-04:00,17.919401394917116,17.949068069458008,17.850174753111084,17.949068069458008,179400,0.0,0.0
2024-09-30 00:00:00-04:00,17.998516875763855,17.998516875763855,17.553497865524854,17.622722625732422,747600,0.0,0.0
2024-10-01 00:00:00-04:00,17.7315038830418,17.751282923112242,17.58316485497962,17.66227912902832,229100,0.0,0.0
2024-10-02 00:00:00-04:00,17.602943984215596,17.682058267142484,17.415048741160042,17.434825897216797,296400,0.0,0.0
2024-10-03 00:00:00-04:00,17.454603664476593,17.553496982469532,17.266706548913326,17.276596069335938,261100,0.0,0.0
2024-10-04 00:00:00-04:00,17.27659703871175,17.27659703871175,17.078812277861484,17.157926559448242,375400,0.0,0.0
2024-10-07 00:00:00-04:00,17.10847919097031,17.1579267965411,16.93047346961532,16.95025062561035,286700,0.0,0.0
2024-10-08 00:00:00-04:00,16.960138568324886,17.049142363835866,16.930471893976634,16.98980712890625,192900,0.0,0.0
2024-10-09 00:00:00-04:00,16.989807600946246,17.09859043986719,16.960139039540582,17.049142837524414,243400,0.0,0.0
