Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.979164144131964,40.364821906344545,36.979164144131964,39.384395599365234,37500,0.0,0.0
2023-11-08 00:00:00-05:00,39.15523428124242,39.93439483642578,39.11338704585571,39.93439483642578,37500,0.0,0.0
2023-11-09 00:00:00-05:00,39.85666817067325,39.932392268930016,38.56537902277604,39.11537170410156,24000,0.0,0.0
2023-11-10 00:00:00-05:00,39.35649654165147,39.89453563442211,39.272802078443384,39.36845397949219,31500,0.0,0.0
2023-11-13 00:00:00-05:00,39.765004843517104,39.914461406431535,39.661382589442134,39.73511505126953,21500,0.0,0.0
2023-11-14 00:00:00-05:00,40.09580112601315,42.570777893066406,40.075873330044594,42.570777893066406,120000,0.0,0.0
2023-11-15 00:00:00-05:00,42.36751577682047,42.65646311111976,40.97260429547067,41.09017562866211,59500,0.0,0.0
2023-11-16 00:00:00-05:00,41.01046826107945,41.01046826107945,40.51427636785359,40.922786712646484,51000,0.0,0.0
2023-11-17 00:00:00-05:00,41.42495345640815,42.098496222246844,41.11209504806274,41.968971252441406,97500,0.0,0.0
2023-11-20 00:00:00-05:00,41.889261546643205,42.14632365684933,41.064270546232294,41.41698455810547,139500,0.0,0.0
2023-11-21 00:00:00-05:00,41.3472380590751,42.73617083273184,41.33129354200063,42.38545227050781,96000,0.0,0.0
2023-11-22 00:00:00-05:00,42.64474868774414,42.64474868774414,42.64474868774414,42.64474868774414,20500,0.04,0.0
2023-11-24 00:00:00-05:00,42.28572283256195,44.49973678588867,42.28572283256195,44.49973678588867,35000,0.0,0.0
2023-11-27 00:00:00-05:00,43.63806319873517,44.286308944764706,43.22517760880428,43.249114990234375,99500,0.0,0.0
2023-11-28 00:00:00-05:00,42.824265208996565,43.15337760733163,41.7950490053347,41.844913482666016,131500,0.0,0.0
2023-11-29 00:00:00-05:00,42.963888480716804,43.47849655151367,42.28771449128109,43.47849655151367,69000,0.0,0.0
2023-11-30 00:00:00-05:00,43.48448235792654,43.66200019683727,42.287715911865234,42.287715911865234,143000,0.0,0.0
2023-12-01 00:00:00-05:00,42.30167387484587,43.5622668759368,42.30167387484587,43.48447799682617,68500,0.0,0.0
2023-12-04 00:00:00-05:00,43.448580292439004,43.76971101945243,42.98583019197368,43.60615158081055,135500,0.0,0.0
2023-12-05 00:00:00-05:00,43.48248243029226,43.56226863063562,42.90404769546457,43.554290771484375,81000,0.0,0.0
2023-12-06 00:00:00-05:00,44.150683162244505,44.150683162244505,43.492462158203125,43.492462158203125,87000,0.0,0.0
2023-12-07 00:00:00-05:00,43.22917116412905,43.883401296735286,42.99181367501316,43.175315856933594,48500,0.0,0.0
2023-12-08 00:00:00-05:00,43.153377532958984,43.153377532958984,43.153377532958984,43.153377532958984,30000,0.0,0.0
2023-12-11 00:00:00-05:00,42.84022189742932,43.46852111816406,42.84022189742932,43.46852111816406,24000,0.0,0.0
2023-12-12 00:00:00-05:00,43.989122719138265,43.989122719138265,43.65203244202101,43.71187210083008,29000,0.0,0.0
2023-12-13 00:00:00-05:00,43.69590537516574,44.51170137507225,43.500434514783535,43.78965377807617,100000,0.0,0.0
2023-12-14 00:00:00-05:00,44.007065257797606,45.20383162097321,43.89337410821662,45.118064880371094,48000,0.0,0.0
2023-12-15 00:00:00-05:00,45.361404271175715,45.80620127733528,45.361404271175715,45.477088928222656,93000,0.0,0.0
2023-12-18 00:00:00-05:00,45.018333553311585,45.49105500722341,45.018333553311585,45.235748291015625,31000,0.0,0.0
2023-12-19 00:00:00-05:00,43.08755204051859,46.13531504597848,43.08755204051859,45.56086730957031,76500,0.0,0.0
2023-12-20 00:00:00-05:00,45.34944205665954,46.237042682164784,45.34944205665954,45.73639678955078,36500,0.0,0.0
2023-12-21 00:00:00-05:00,45.564857674939056,45.81617736816406,45.439197828326556,45.81617736816406,19000,0.0,0.0
2023-12-22 00:00:00-05:00,45.96577412757269,46.813481607305434,45.69849491372207,46.67984390258789,29000,0.0,0.0
2023-12-26 00:00:00-05:00,47.34205726544271,47.3819465637207,46.07547978803653,47.3819465637207,27000,0.0,0.0
2023-12-27 00:00:00-05:00,47.848688113291566,48.00825672171071,47.377960147792734,47.7110595703125,41000,0.0,0.0
2023-12-28 00:00:00-05:00,46.55418247639336,46.586097717285156,46.03957442126528,46.586097717285156,38500,0.0,0.0
2023-12-29 00:00:00-05:00,46.45645238530774,46.985022705765005,45.945831298828125,45.945831298828125,115000,0.0,0.0
2024-01-02 00:00:00-05:00,45.2177937810351,45.876014709472656,45.094127454417226,45.876014709472656,31000,0.0,0.0
2024-01-03 00:00:00-05:00,45.806204653360936,45.806204653360936,44.37008727131604,44.51569366455078,89500,0.0,0.0
2024-01-04 00:00:00-05:00,44.80092217387779,45.07218841045882,44.186581358633816,44.457847595214844,44000,0.0,0.0
2024-01-05 00:00:00-05:00,42.75245659430665,43.45057062370494,42.75245659430665,43.326904296875,50500,0.0,0.0
2024-01-08 00:00:00-05:00,43.488468924778616,44.31024932861328,43.4625418323597,44.31024932861328,74500,0.0,0.0
2024-01-09 00:00:00-05:00,43.31294465912624,43.31294465912624,43.277042388916016,43.277042388916016,26500,0.0,0.0
2024-01-10 00:00:00-05:00,43.31294515424922,44.180599212646484,43.07159682894431,44.180599212646484,38000,0.0,0.0
2024-01-11 00:00:00-05:00,44.080870607305435,44.479790223718666,43.61612699055669,44.31623458862305,49500,0.0,0.0
2024-01-12 00:00:00-05:00,44.4399016118485,44.67925262451172,44.042971698709856,44.67925262451172,86000,0.0,0.0
2024-01-16 00:00:00-05:00,44.69520988788238,44.69520988788238,43.68194565198464,43.79763412475586,100000,0.0,0.0
2024-01-17 00:00:00-05:00,43.963186676581635,44.40000586286077,43.50841445343533,43.99509811401367,57500,0.0,0.0
2024-01-18 00:00:00-05:00,43.91332233706325,44.39601516723633,43.877416263218706,44.39601516723633,49000,0.0,0.0
2024-01-19 00:00:00-05:00,44.47978796560184,44.83483123779297,43.731809442832194,44.83483123779297,25000,0.0,0.0
2024-01-22 00:00:00-05:00,45.13801394784484,46.534242201173356,45.13801394784484,46.135318756103516,68000,0.0,0.0
2024-01-23 00:00:00-05:00,46.17122264145826,46.97305271700169,45.62070846557617,45.62070846557617,62000,0.0,0.0
2024-01-24 00:00:00-05:00,47.3659929401931,52.85516008976677,46.83542910767133,51.281410217285156,132000,0.0,0.0
2024-01-25 00:00:00-05:00,51.85585727708065,52.42432449680213,50.567339695132304,50.64313507080078,145500,0.0,0.0
2024-01-26 00:00:00-05:00,51.391111277904855,51.391111277904855,50.1065845873874,50.519466400146484,173000,0.0,0.0
2024-01-29 00:00:00-05:00,50.441674888364,50.441674888364,49.328685551163275,49.59396743774414,212500,0.0,0.0
2024-01-30 00:00:00-05:00,49.462322345306106,51.47089385986328,48.64054200076175,51.47089385986328,264000,0.0,0.0
2024-01-31 00:00:00-05:00,51.25747229391134,52.611813781524084,51.06200142480883,51.59456253051758,591000,0.0,0.0
2024-02-01 00:00:00-05:00,51.45693268359772,51.45693268359772,49.62986978845336,50.14447784423828,140000,0.0,0.0
2024-02-02 00:00:00-05:00,49.607933483573795,50.579307336746524,48.52884901295595,49.86922836303711,57500,0.0,0.0
2024-02-05 00:00:00-05:00,49.962968578208404,50.95428889577692,49.39251171102776,50.42372512817383,163000,0.0,0.0
2024-02-06 00:00:00-05:00,49.24690600066466,50.158440131648234,48.25159483764678,49.053428649902344,80000,0.0,0.0
2024-02-07 00:00:00-05:00,48.59467104514298,50.5573652235311,48.59467104514298,50.30604553222656,62500,0.0,0.0
2024-02-08 00:00:00-05:00,50.826638499961135,51.26146418006154,50.07267561350086,50.69300079345703,118000,0.0,0.0
2024-02-09 00:00:00-05:00,50.068685707147885,51.857852935791016,50.068685707147885,51.857852935791016,163500,0.0,0.0
2024-02-12 00:00:00-05:00,51.83591528826388,53.232139705915095,51.107879446649704,52.19893264770508,183000,0.0,0.0
2024-02-13 00:00:00-05:00,50.34793746047042,51.14777406591825,50.14049787624176,50.73289489746094,158000,0.0,0.0
2024-02-14 00:00:00-05:00,51.965558949000346,52.01941425629023,51.263457853702164,51.46092224121094,130000,0.0,0.0
2024-02-15 00:00:00-05:00,51.27542772128672,52.11316386091285,51.27542772128672,51.66038513183594,79500,0.0,0.0
2024-02-16 00:00:00-05:00,51.54469027262271,51.54469027262271,51.061997482734455,51.193641662597656,46500,0.0,0.0
2024-02-20 00:00:00-05:00,50.74286061433366,51.25946216020223,49.75353384359586,49.8712158203125,100000,0.0,0.0
2024-02-21 00:00:00-05:00,49.46232388856473,49.46232388856473,48.889869689941406,48.889869689941406,40000,0.0,0.0
2024-02-22 00:00:00-05:00,49.113497063269854,49.97005989655734,49.113497063269854,49.914154052734375,40500,0.05,0.0
2024-02-23 00:00:00-05:00,50.15774174406183,50.884521484375,49.902170553423154,50.884521484375,33000,0.0,0.0
2024-02-26 00:00:00-05:00,50.72678784238151,51.05823180495032,50.42329680155707,50.64292907714844,47000,0.0,0.0
2024-02-27 00:00:00-05:00,50.774710788898425,50.978367258602255,50.485196191224205,50.91048049926758,45500,0.0,0.0
2024-02-28 00:00:00-05:00,50.682865548996354,51.11214476001752,50.19169003541909,50.6149787902832,48500,0.0,0.0
2024-02-29 00:00:00-05:00,51.17004662418247,51.59333538292194,50.44326680604106,50.91048049926758,42500,0.0,0.0
2024-03-01 00:00:00-05:00,51.6871724688256,51.6871724688256,50.48319747809217,50.69284439086914,59000,0.0,0.0
2024-03-04 00:00:00-05:00,50.69085137561115,53.12875375812563,50.69085137561115,52.96303176879883,77500,0.0,0.0
2024-03-05 00:00:00-05:00,53.296471819908234,56.594927967402405,53.296471819908234,55.44086837768555,132500,0.0,0.0
2024-03-06 00:00:00-05:00,55.10543515080718,56.15167418806165,54.12108860583032,55.01957702636719,76500,0.0,0.0
2024-03-07 00:00:00-05:00,54.909757716879206,56.84650667429071,54.909757716879206,56.50507736206055,111500,0.0,0.0
2024-03-08 00:00:00-05:00,56.6847757793795,57.77095239612887,56.00791522735447,57.38160705566406,133000,0.0,0.0
2024-03-11 00:00:00-04:00,57.423535566710854,57.892748563905826,56.904407184522746,57.56729507446289,98000,0.0,0.0
2024-03-12 00:00:00-04:00,58.6973964718738,58.89705801139616,57.93267845629608,58.312042236328125,87500,0.0,0.0
2024-03-13 00:00:00-04:00,58.863121205867984,59.57192960600932,58.27411049672097,58.53167724609375,89500,0.0,0.0
2024-03-14 00:00:00-04:00,58.106388615844374,59.17060278898416,57.709057262644855,58.69939422607422,162500,0.0,0.0
2024-03-15 00:00:00-04:00,57.65514924862965,59.53599247633397,57.65514924862965,58.160301208496094,407000,0.0,0.0
2024-03-18 00:00:00-04:00,58.44581823746593,58.90105478795822,57.659141540527344,57.659141540527344,124000,0.0,0.0
2024-03-19 00:00:00-04:00,57.6651307750156,60.44246288244834,57.463469875990135,60.144962310791016,172000,0.0,0.0
2024-03-20 00:00:00-04:00,60.530315776571705,60.530315776571705,59.30637012952013,59.933319091796875,102000,0.0,0.0
2024-03-21 00:00:00-04:00,60.46443268706599,61.39286957312516,59.90537043626152,60.87374496459961,175500,0.0,0.0
2024-03-22 00:00:00-04:00,60.49438031003117,60.5542772518595,59.63981683968727,59.88540267944336,75500,0.0,0.0
2024-03-25 00:00:00-04:00,60.19287871804145,60.73197398965965,57.98059560206778,58.62152099609375,49000,0.0,0.0
2024-03-26 00:00:00-04:00,58.621526174988155,59.26444336649151,58.20222854614258,58.20222854614258,67000,0.0,0.0
2024-03-27 00:00:00-04:00,58.74931044397224,59.39622254840238,58.65946122322084,59.390235900878906,141500,0.0,0.0
2024-03-28 00:00:00-04:00,58.90105470355871,60.021174711072945,58.90105470355871,59.52799987792969,105500,0.0,0.0
2024-04-01 00:00:00-04:00,59.57791857065234,59.891391155196686,58.613538994440226,59.348304748535156,166000,0.0,0.0
2024-04-02 00:00:00-04:00,58.0345087361032,59.12268088588171,57.22187469087809,58.85712814331055,148500,0.0,0.0
2024-04-03 00:00:00-04:00,58.94298306205112,60.69803421830092,58.94298306205112,60.04513168334961,148000,0.0,0.0
2024-04-04 00:00:00-04:00,60.849783731607005,61.02349172197149,59.30437937798156,59.647804260253906,165000,0.0,0.0
2024-04-05 00:00:00-04:00,60.025166437913924,60.93763509628098,59.94929367881273,60.897701263427734,117000,0.0,0.0
2024-04-08 00:00:00-04:00,60.80585389378887,61.496690892762736,60.41850410993949,60.5782356262207,153000,0.0,0.0
2024-04-09 00:00:00-04:00,60.4983696537746,60.64612407147913,59.24247995308527,60.14097213745117,134500,0.0,0.0
2024-04-10 00:00:00-04:00,59.71368991253358,60.02916186318004,57.71704395221906,57.902732849121094,172500,0.0,0.0
2024-04-11 00:00:00-04:00,58.10439268088939,59.22850378735209,58.08043466639368,58.65147399902344,146000,0.0,0.0
2024-04-12 00:00:00-04:00,58.5636224615064,59.51003452209236,57.513388526025786,58.443824768066406,172000,0.0,0.0
2024-04-15 00:00:00-04:00,58.8431546059597,59.214528592530485,57.603236882181506,58.629512786865234,150000,0.0,0.0
2024-04-16 00:00:00-04:00,58.409878593799114,58.471774890911604,57.7669576084532,58.158302307128906,128500,0.0,0.0
2024-04-17 00:00:00-04:00,58.336003917690235,58.8032213941301,58.046493143861255,58.4118766784668,144500,0.0,0.0
2024-04-18 00:00:00-04:00,58.38991531622572,59.38624277943966,58.24216469857297,58.903053283691406,152000,0.0,0.0
2024-04-19 00:00:00-04:00,58.601557311338595,59.26045029908817,58.18225969642534,59.252464294433594,121000,0.0,0.0
2024-04-22 00:00:00-04:00,59.6058689374298,60.51434263309692,59.55994465165421,59.97125244140625,92000,0.0,0.0
2024-04-23 00:00:00-04:00,60.352614328904714,61.45276741057409,60.352614328904714,60.75394058227539,115000,0.0,0.0
2024-04-24 00:00:00-04:00,60.68405591929418,60.99752849154051,59.54796395626863,60.69803237915039,92000,0.0,0.0
2024-04-25 00:00:00-04:00,60.03315017365834,60.184895686124975,59.74563496624246,60.1469612121582,69500,0.0,0.0
2024-04-26 00:00:00-04:00,59.89938028539505,61.384883880615234,59.89938028539505,61.384883880615234,43500,0.0,0.0
2024-04-29 00:00:00-04:00,61.23114341299915,61.86208352777149,61.08538834426409,61.69636154174805,61500,0.0,0.0
2024-04-30 00:00:00-04:00,61.23113934744446,62.19551891947072,60.97756751214864,61.89602279663086,155000,0.0,0.0
2024-05-01 00:00:00-04:00,62.38121484940755,64.39582853195397,61.88604822588015,64.01447296142578,191000,0.0,0.0
2024-05-02 00:00:00-04:00,63.98851436104007,65.22643280029297,62.98619641229773,65.22643280029297,137500,0.0,0.0
2024-05-03 00:00:00-04:00,65.18649095785288,68.01374219631403,65.18449540880474,67.92389678955078,124500,0.0,0.0
2024-05-06 00:00:00-04:00,67.92589890480879,73.69620471711869,67.92589890480879,71.9291763305664,199000,0.0,0.0
2024-05-07 00:00:00-04:00,73.18705688246976,75.27954256615661,72.79571597157339,74.23130798339844,235000,0.0,0.0
2024-05-08 00:00:00-04:00,74.96207252780424,75.56306795155722,73.05527961788245,74.27523040771484,186500,0.0,0.0
2024-05-09 00:00:00-04:00,74.67455662388853,74.7683931277662,73.97772156680547,74.19535827636719,169500,0.0,0.0
2024-05-10 00:00:00-04:00,74.56674563081778,74.56674563081778,73.05927571208353,73.12915802001953,154500,0.0,0.0
2024-05-13 00:00:00-04:00,73.66625614681394,74.27523379492797,73.30685925230073,73.63230895996094,98000,0.0,0.0
2024-05-14 00:00:00-04:00,74.26923587212296,75.43727953005333,73.88188607415283,74.88819885253906,110500,0.0,0.0
2024-05-15 00:00:00-04:00,75.38336887794179,75.62895090319907,74.13945627561208,74.49285888671875,190000,0.0,0.0
2024-05-16 00:00:00-04:00,74.85824358467741,74.85824358467741,73.36275482177734,73.36275482177734,101000,0.0,0.0
2024-05-17 00:00:00-04:00,73.8719035631262,73.8719035631262,72.33248983285037,72.84162902832031,103000,0.0,0.0
2024-05-20 00:00:00-04:00,72.98139656627579,73.87789318745702,72.49821472167969,72.49821472167969,116000,0.0,0.0
2024-05-21 00:00:00-04:00,72.22467369605569,72.81368058780599,71.00671846347402,72.2765884399414,127000,0.0,0.0
2024-05-22 00:00:00-04:00,72.1607777845996,72.22467343966287,70.63733597471357,71.59972381591797,61000,0.0,0.0
2024-05-23 00:00:00-04:00,72.36097889602553,72.36097889602553,70.29500579833984,70.29500579833984,86500,0.05,0.0
2024-05-24 00:00:00-04:00,71.02628338010341,71.58772874196418,69.96932220458984,69.96932220458984,72000,0.0,0.0
2024-05-28 00:00:00-04:00,69.69758615886812,70.13115868734408,68.70855908903303,68.71055603027344,126000,0.0,0.0
2024-05-29 00:00:00-04:00,67.74150299443698,68.43282572865613,67.06617103325915,67.891357421875,90000,0.0,0.0
2024-05-30 00:00:00-04:00,67.64160247143543,70.14314473385434,67.64160247143543,69.08818054199219,70000,0.0,0.0
2024-05-31 00:00:00-04:00,70.36493381696533,70.53077141096544,68.05919827549316,68.48078155517578,122000,0.0,0.0
2024-06-03 00:00:00-04:00,69.06821304588638,69.08219925777104,67.23201016231856,68.16510009765625,98500,0.0,0.0
2024-06-04 00:00:00-04:00,67.24599029953056,67.9033498206411,67.00223389523777,67.65359497070312,96500,0.0,0.0
2024-06-05 00:00:00-04:00,68.10515000775631,68.10515000775631,67.0342025756836,67.0342025756836,143000,0.0,0.0
2024-06-06 00:00:00-04:00,66.4727559552671,66.97226566357726,65.46773809290033,65.57164001464844,140500,0.0,0.0
2024-06-07 00:00:00-04:00,65.41779030999837,66.06315293704996,64.45473110059646,64.45873260498047,89000,0.0,0.0
2024-06-10 00:00:00-04:00,64.29888226440652,65.66754150390625,64.18299870389576,65.66754150390625,116000,0.0,0.0
2024-06-11 00:00:00-04:00,64.89430310890513,65.60960442208751,64.78840424643225,65.27592468261719,98500,0.0,0.0
2024-06-12 00:00:00-04:00,66.34488839554048,68.68259035793177,66.34488839554048,67.6835708618164,136500,0.0,0.0
2024-06-13 00:00:00-04:00,68.02922783809214,68.02922783809214,67.22601536198482,67.23600769042969,98000,0.0,0.0
2024-06-14 00:00:00-04:00,66.90432570626145,68.42683323735531,66.90432570626145,68.39485931396484,93500,0.0,0.0
2024-06-17 00:00:00-04:00,68.33292873411858,70.8784266990292,68.33292873411858,70.84845733642578,158500,0.0,0.0
2024-06-18 00:00:00-04:00,70.92238511130479,73.22212982177734,70.65465015649526,73.22212982177734,246000,0.0,0.0
2024-06-20 00:00:00-04:00,73.74162118934596,74.55681529038829,70.35094451904297,70.35094451904297,136000,0.0,0.0
2024-06-21 00:00:00-04:00,69.93735448887868,70.87044441574058,68.38288042046263,70.76853942871094,240500,0.0,0.0
2024-06-24 00:00:00-04:00,71.40990665167669,72.77855828621978,70.81249350586496,71.41989135742188,177500,0.0,0.0
2024-06-25 00:00:00-04:00,71.23607618020942,71.4059076467753,70.76453890749758,71.08821868896484,44000,0.0,0.0
2024-06-26 00:00:00-04:00,70.50679123401211,72.23310124898369,69.68160478776036,71.82150268554688,64000,0.0,0.0
2024-06-27 00:00:00-04:00,72.50282690736584,73.08825839770788,71.42188725237351,72.08723449707031,54500,0.0,0.0
2024-06-28 00:00:00-04:00,74.0193525413315,74.0193525413315,72.31702100701527,72.76457977294922,197000,0.0,0.0
2024-07-01 00:00:00-04:00,73.46789297149084,73.46789297149084,69.59369710087414,69.96733093261719,80500,0.0,0.0
2024-07-02 00:00:00-04:00,69.93135502650496,70.36692447859451,69.93135502650496,70.09120178222656,41500,0.0,0.0
2024-07-03 00:00:00-04:00,70.20908220776032,71.15215672411162,69.93534883094398,71.14816284179688,27000,0.0,0.0
2024-07-05 00:00:00-04:00,71.25605491427905,71.26804418379172,70.44884857161564,70.584716796875,49500,0.0,0.0
2024-07-08 00:00:00-04:00,71.39192704725022,72.22911042047605,71.2300909547539,71.2960205078125,64000,0.0,0.0
2024-07-09 00:00:00-04:00,71.75356814131192,71.86146394570865,71.15615495648422,71.16814422607422,36000,0.0,0.0
2024-07-10 00:00:00-04:00,71.52978397322522,72.70063934713907,71.52978397322522,72.68665313720703,49000,0.0,0.0
2024-07-11 00:00:00-04:00,73.60175711976261,75.49190007222607,73.59376173306191,74.45291900634766,253000,0.0,0.0
2024-07-12 00:00:00-04:00,74.43494481900414,79.12233782355933,74.34103522190709,78.99845886230469,186500,0.0,0.0
2024-07-15 00:00:00-04:00,81.52997256843805,82.90861657498418,80.5009838220399,81.68981170654297,123900,0.0,5.0
2024-07-16 00:00:00-04:00,82.13937953779339,84.10744905317677,80.48100360965249,81.29021453857422,121800,0.0,0.0
2024-07-17 00:00:00-04:00,80.51096743973075,81.31018598519029,77.82361051499673,78.04339599609375,75200,0.0,0.0
2024-07-18 00:00:00-04:00,77.52390602457065,79.5519142422343,77.24418180446716,77.92351531982422,46300,0.0,0.0
2024-07-19 00:00:00-04:00,78.01342502098346,79.73173969072324,77.52390762569223,79.47200012207031,69100,0.0,0.0
2024-07-22 00:00:00-04:00,81.22028310364665,82.50901146734435,79.82165437044682,82.33917999267578,86200,0.0,0.0
2024-07-23 00:00:00-04:00,82.51899980002626,85.01654826626141,82.49902276593812,84.6668930053711,81800,0.0,0.0
2024-07-24 00:00:00-04:00,83.91762728634578,84.41713697257403,81.3001937866211,81.3001937866211,51800,0.0,0.0
2024-07-25 00:00:00-04:00,82.43907955487184,84.167386512873,81.200297602646,81.66983795166016,113100,0.0,0.0
2024-07-26 00:00:00-04:00,82.51900433997007,84.53702787998486,81.90960187092819,83.84770202636719,101900,0.0,0.0
2024-07-29 00:00:00-04:00,83.39814468563343,84.3072483960779,81.63986836912702,82.2992172241211,52000,0.0,0.0
2024-07-30 00:00:00-04:00,82.41909682068156,84.26728110379307,82.2992117541447,82.37913513183594,80300,0.0,0.0
2024-07-31 00:00:00-04:00,83.268261047702,86.38520415421691,82.83868242361737,84.96659851074219,77400,0.0,0.0
2024-08-01 00:00:00-04:00,84.89667948705812,87.04456528981942,82.68883971017112,84.84672546386719,90800,0.0,0.0
2024-08-02 00:00:00-04:00,81.5299760358123,81.5299760358123,77.33409749176488,77.99344635009766,71600,0.0,0.0
2024-08-05 00:00:00-04:00,69.57171257571386,75.54585212764829,65.3858187201722,73.96739959716797,117600,0.0,0.0
2024-08-06 00:00:00-04:00,73.96740556290452,75.71568970842695,72.47886862456706,72.7685775756836,87500,0.0,0.0
2024-08-07 00:00:00-04:00,71.9194016746785,71.9194016746785,68.78248149043685,69.18209075927734,174700,0.0,0.0
2024-08-08 00:00:00-04:00,70.33096804999029,72.53880003339468,69.47181074688463,71.92939758300781,59000,0.0,0.0
2024-08-09 00:00:00-04:00,72.24908435043378,72.88845617125868,71.42988872863229,72.59873962402344,60400,0.0,0.0
2024-08-12 00:00:00-04:00,72.91842866426931,73.02832141524482,71.92940152740333,72.99835205078125,75000,0.0,0.0
2024-08-13 00:00:00-04:00,73.29805813751703,74.82655664204322,73.29805813751703,74.73664093017578,62000,0.0,0.0
2024-08-14 00:00:00-04:00,74.72665303958537,75.206178076068,74.03732722498944,74.47689819335938,54500,0.0,0.0
2024-08-15 00:00:00-04:00,76.92449274191752,78.07336656049759,75.64574914701251,77.66376495361328,56400,0.0,0.0
2024-08-16 00:00:00-04:00,77.66376626207811,78.8526017907674,76.974448056847,77.0044174194336,84300,0.0,0.0
2024-08-19 00:00:00-04:00,77.294133708794,77.83360509933219,76.51489217451898,77.7736587524414,46200,0.0,0.0
2024-08-20 00:00:00-04:00,78.00343887779883,78.27317077009836,76.84457268116174,77.43399810791016,48300,0.0,0.0
2024-08-21 00:00:00-04:00,77.81362773102767,78.75270849383435,76.98443972224788,78.61284637451172,25400,0.0,0.0
2024-08-22 00:00:00-04:00,78.6128370221855,78.6128370221855,76.51489023810458,77.0643539428711,59200,0.0,0.0
2024-08-23 00:00:00-04:00,78.2039820345742,81.70281784405458,78.14399680586334,81.3529281616211,37900,0.05,0.0
2024-08-26 00:00:00-04:00,81.84277303108529,83.24230129383056,81.24296648778643,81.38292694091797,83100,0.0,0.0
2024-08-27 00:00:00-04:00,80.7331411195241,81.44290405619135,78.28395142069063,78.97372436523438,71600,0.0,0.0
2024-08-28 00:00:00-04:00,78.59385503996647,79.70348648255806,77.9040820819076,78.08402252197266,53800,0.0,0.0
2024-08-29 00:00:00-04:00,79.04370528489187,79.68349184532097,78.44390633784677,78.80378723144531,38700,0.0,0.0
2024-08-30 00:00:00-04:00,79.41358056673921,82.14266829323677,79.33360534442431,81.70281982421875,49900,0.0,0.0
2024-09-03 00:00:00-04:00,81.34293684042503,82.03270214114019,75.69481466081531,76.12467193603516,70700,0.0,0.0
2024-09-04 00:00:00-04:00,75.76479379992443,76.5845207697605,75.55486455937756,76.22463989257812,101200,0.0,0.0
2024-09-05 00:00:00-04:00,76.61450858828884,77.19431750817988,74.87508945547265,76.24462890625,44100,0.0,0.0
2024-09-06 00:00:00-04:00,75.94473424922451,77.2243073118947,75.30494771788942,76.61450958251953,56500,0.0,0.0
2024-09-09 00:00:00-04:00,76.61450997527594,77.62417619862576,76.22464029408427,76.68448638916016,52300,0.0,0.0
2024-09-10 00:00:00-04:00,77.4142448548285,78.52387626404472,77.22430561079027,78.05403137207031,39800,0.0,0.0
2024-09-11 00:00:00-04:00,78.05403237666933,79.04370096656895,75.30494702828157,78.81377410888672,52800,0.0,0.0
2024-09-12 00:00:00-04:00,79.77345896512647,81.83277130126953,79.77345896512647,81.83277130126953,28100,0.0,0.0
2024-09-13 00:00:00-04:00,82.58252545671976,85.06169636567613,82.58252545671976,84.80178833007812,39900,0.0,0.0
2024-09-16 00:00:00-04:00,84.46189394760584,85.571525338347,84.08202309271105,84.95173645019531,55200,0.0,0.0
2024-09-17 00:00:00-04:00,86.13134653630031,87.92074446425511,85.77146566344113,87.48089599609375,41800,0.0,0.0
2024-09-18 00:00:00-04:00,87.21098370001279,90.96973533967771,87.15100609532817,89.23031616210938,50400,0.0,0.0
2024-09-19 00:00:00-04:00,92.41924559380872,95.80811737852258,92.2193151699283,95.40825653076172,83000,0.0,0.0
2024-09-20 00:00:00-04:00,95.25830957626091,96.54788146611635,94.06870290325361,94.6884994506836,171000,0.0,0.0
2024-09-23 00:00:00-04:00,95.96807431380917,96.08803715237006,93.47890452181478,95.19833374023438,45700,0.0,0.0
2024-09-24 00:00:00-04:00,95.05836874552553,95.67816527489344,92.61918549271309,94.19866180419922,64700,0.0,0.0
2024-09-25 00:00:00-04:00,94.34860562172189,94.74847410351366,93.4888910552695,94.35860443115234,46500,0.0,0.0
2024-09-26 00:00:00-04:00,96.28796102342362,96.8177835106027,94.35860268923804,94.6285171508789,73000,0.0,0.0
2024-09-27 00:00:00-04:00,95.4082602476848,95.94808156542052,94.22865239637868,95.48822784423828,33700,0.0,0.0
2024-09-30 00:00:00-04:00,95.50822762244631,97.8474457586545,95.15834554568747,97.62752532958984,81300,0.0,0.0
2024-10-01 00:00:00-04:00,97.34760978196427,97.34760978196427,92.56920077549938,93.14900970458984,72400,0.0,0.0
2024-10-02 00:00:00-04:00,92.56919900265156,94.54854379524491,92.29929216254457,92.63917541503906,42100,0.0,0.0
2024-10-03 00:00:00-04:00,92.19933202153409,92.94908260701915,90.10002428069002,91.59952545166016,58200,0.0,0.0
2024-10-04 00:00:00-04:00,93.23897650372673,93.71882021906548,91.96940224164292,93.21898651123047,33800,0.0,0.0
2024-10-07 00:00:00-04:00,92.34927159630634,94.15867477519708,91.67949626925989,94.10868835449219,56000,0.0,0.0
2024-10-08 00:00:00-04:00,94.10868669518145,96.5178887457673,93.41891376127222,95.93807983398438,43600,0.0,0.0
2024-10-09 00:00:00-04:00,96.12801897809727,98.57720100979168,96.12801897809727,97.65750885009766,46000,0.0,0.0
2024-10-10 00:00:00-04:00,96.13801073257208,97.62752062984538,95.37826901014287,97.56753540039062,64900,0.0,0.0
