Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.736239293880544,18.001838779004743,17.706727406079033,17.932979583740234,1151600,0.0,0.0
2023-11-01 00:00:00-04:00,17.86411646209331,17.883791049636677,17.470634092585694,17.814931869506836,1215500,0.0,0.0
2023-11-02 00:00:00-04:00,17.95265186647615,18.32645968251976,17.893629974737078,18.27727508544922,1271300,0.0,0.0
2023-11-03 00:00:00-04:00,18.64124681647929,19.172447575679254,18.55271304390062,19.083913803100586,1205400,0.0,0.0
2023-11-06 00:00:00-05:00,19.034729291478783,19.17244765997464,18.926520929790865,19.01505470275879,1250600,0.0,0.0
2023-11-07 00:00:00-05:00,18.88717513255354,18.88717513255354,18.641248382787335,18.660921096801758,835300,0.0,0.0
2023-11-08 00:00:00-05:00,18.690432835379948,18.86750039402394,18.513365276735957,18.798641204833984,1269700,0.0,0.0
2023-11-09 00:00:00-05:00,18.956031561416374,18.956031561416374,18.5920591992137,18.651081085205078,714100,0.0,0.0
2023-11-10 00:00:00-05:00,18.690434255861856,18.956035614013672,18.55271586701528,18.956035614013672,495000,0.0,0.0
2023-11-13 00:00:00-05:00,18.837985865139164,19.074075284774757,18.798638566669194,18.975706100463867,724300,0.0,0.0
2023-11-14 00:00:00-05:00,19.33967854420855,20.11680793762207,19.33967854420855,20.11680793762207,1054700,0.0,0.0
2023-11-15 00:00:00-05:00,20.097134214603166,20.313549078115706,19.85120746577302,20.057785034179688,1126200,0.0,0.0
2023-11-16 00:00:00-05:00,19.94957805347947,20.077459134189095,19.841369686229072,20.028274536132812,949300,0.0,0.0
2023-11-17 00:00:00-05:00,20.165992534758978,20.225014426577694,20.01843686707614,20.11680793762207,749800,0.0,0.0
2023-11-20 00:00:00-05:00,20.116808570230724,20.333223431219626,20.01843749659134,20.26436424255371,807800,0.0,0.0
2023-11-21 00:00:00-05:00,20.225015007246373,20.31354878565234,20.07745933532715,20.07745933532715,723600,0.0,0.0
2023-11-22 00:00:00-05:00,20.146318955539304,20.284039211717793,20.028275165983118,20.175830841064453,610300,0.0,0.0
2023-11-24 00:00:00-05:00,20.16599207668337,20.382406925950807,20.16599207668337,20.274200439453125,338300,0.0,0.0
2023-11-27 00:00:00-05:00,20.136480766048837,20.36273479248202,20.126643471310686,20.234851837158203,624800,0.0,0.0
2023-11-28 00:00:00-05:00,20.22501379952146,20.470940530125517,20.077458136413437,20.41191864013672,1596400,0.0,0.0
2023-11-29 00:00:00-05:00,20.618497358990716,20.79556491524046,20.45126897394614,20.588987350463867,1488300,0.0,0.0
2023-11-30 00:00:00-05:00,20.608737355802063,20.727234067385368,20.450738601238875,20.697608947753906,1508900,0.08,0.0
2023-12-01 00:00:00-05:00,20.628484389821395,20.993853310805143,20.559360998047186,20.983978271484375,905600,0.0,0.0
2023-12-04 00:00:00-05:00,20.87535589860013,21.013604573409012,20.64823563183941,20.697608947753906,1563200,0.0,0.0
2023-12-05 00:00:00-05:00,20.519864501181956,20.579112858766095,20.193995709262214,20.203868865966797,1069700,0.0,0.0
2023-12-06 00:00:00-05:00,20.32236824774537,20.648237052222733,20.055747803135326,20.085372924804688,1344000,0.0,0.0
2023-12-07 00:00:00-05:00,20.174245013448235,20.460613635927995,20.114996657671607,20.401365280151367,1089600,0.0,0.0
2023-12-08 00:00:00-05:00,20.39149049844714,20.6482358880248,20.371740418447793,20.559362411499023,897600,0.0,0.0
2023-12-11 00:00:00-05:00,20.480363798916596,21.062977969589987,20.480363798916596,20.885231018066406,1429800,0.0,0.0
2023-12-12 00:00:00-05:00,20.91485443028185,20.9839778205707,20.756857571487007,20.855606079101562,1085400,0.0,0.0
2023-12-13 00:00:00-05:00,20.776608703842264,21.586343117116925,20.727233505794285,21.487594604492188,1281500,0.0,0.0
2023-12-14 00:00:00-05:00,21.72459026048714,22.465201292094658,21.66534190533049,22.129457473754883,1530600,0.0,0.0
2023-12-15 00:00:00-05:00,22.08995888667798,22.21833063495259,21.922086979875047,22.0800838470459,1488300,0.0,0.0
2023-12-18 00:00:00-05:00,22.119581129872515,22.218329638292484,21.902335918125488,21.93195915222168,1016100,0.0,0.0
2023-12-19 00:00:00-05:00,22.178830209153517,22.208455327692757,21.902336636672082,21.922086715698242,1593800,0.0,0.0
2023-12-20 00:00:00-05:00,22.001086616515263,22.613324039412642,21.823339660360755,22.38620376586914,3348100,0.0,0.0
2023-12-21 00:00:00-05:00,22.63307444001672,23.097190033843063,22.59357427876953,23.028066635131836,2443900,0.0,0.0
2023-12-22 00:00:00-05:00,23.136688029346974,23.255184735053778,23.047814558331286,23.166311264038086,1012100,0.0,0.0
2023-12-26 00:00:00-05:00,23.284810324182367,23.45268223022175,23.14656353690448,23.29468536376953,706700,0.0,0.0
2023-12-27 00:00:00-05:00,23.30455835575167,23.393431820756266,23.156436541901023,23.21568489074707,649700,0.0,0.0
2023-12-28 00:00:00-05:00,23.24531279458521,23.274936030825256,23.008315603837175,23.17618751525879,779200,0.0,0.0
2023-12-29 00:00:00-05:00,23.037938978359037,23.10706236897789,22.82069376734677,22.850317001342773,685400,0.0,0.0
2024-01-02 00:00:00-05:00,22.633073859295365,22.77132065317067,22.34670334801503,22.524450302124023,968800,0.0,0.0
2024-01-03 00:00:00-05:00,22.218330816253822,22.228205855966483,21.941835354713017,22.050458908081055,1272400,0.0,0.0
2024-01-04 00:00:00-05:00,22.080082856587207,22.149206247439846,21.823337488083737,21.93195915222168,1288400,0.0,0.0
2024-01-05 00:00:00-05:00,21.931960827437646,22.28745473151457,21.912212631022147,22.070209503173828,1099700,0.0,0.0
2024-01-08 00:00:00-05:00,22.020833491172635,22.317079028132866,22.00108529548559,22.29732894897461,1080900,0.0,0.0
2024-01-09 00:00:00-05:00,22.02083362157942,22.386202554286047,21.9714603068626,22.376327514648438,1339900,0.0,0.0
2024-01-10 00:00:00-05:00,22.40595384621327,22.494827324290522,22.15908349232564,22.38620376586914,1252700,0.0,0.0
2024-01-11 00:00:00-05:00,22.435576049666505,22.46520116881789,22.188705707152025,22.346702575683594,1343000,0.0,0.0
2024-01-12 00:00:00-05:00,22.534323175199198,22.554073253416803,21.94183401296892,21.961584091186523,2367600,0.0,0.0
2024-01-16 00:00:00-05:00,21.764088865279053,21.813462177138366,21.497468460908078,21.773962020874023,1086200,0.0,0.0
2024-01-17 00:00:00-05:00,21.428345556805397,21.615965652901977,21.428345556805397,21.497468948364258,867200,0.0,0.0
2024-01-18 00:00:00-05:00,21.635715799505466,22.119581425409958,21.606090681542316,22.08995819091797,1034200,0.0,0.0
2024-01-19 00:00:00-05:00,22.02083413412689,22.879943767882878,21.862837263190134,22.69232177734375,3236400,0.0,0.0
2024-01-22 00:00:00-05:00,22.77131857156821,23.018188900047612,22.731820298416494,22.850317001342773,1445100,0.0,0.0
2024-01-23 00:00:00-05:00,23.02806682769327,23.09719022698251,22.45532766911925,22.702198028564453,1570100,0.0,0.0
2024-01-24 00:00:00-05:00,22.771319275356152,22.771319275356152,22.11958173870512,22.139331817626953,1368100,0.0,0.0
2024-01-25 00:00:00-05:00,22.307202638423462,22.47507453416588,22.010959002864414,22.208454132080078,1350100,0.0,0.0
2024-01-26 00:00:00-05:00,22.43557612296765,22.475076281965215,22.19858081939599,22.238080978393555,857900,0.0,0.0
2024-01-29 00:00:00-05:00,22.15908374349764,22.603449255449434,22.050460183845015,22.544200897216797,850500,0.0,0.0
2024-01-30 00:00:00-05:00,22.484948771026705,22.642945622151352,22.356575152318538,22.43557357788086,777600,0.0,0.0
2024-01-31 00:00:00-05:00,22.415827182771697,22.48495057525141,21.951709747314453,21.951709747314453,1383800,0.0,0.0
2024-02-01 00:00:00-05:00,22.070208938972453,22.20845572770322,21.744340163056187,22.159082412719727,827000,0.0,0.0
2024-02-02 00:00:00-05:00,21.922086333704424,22.06033311753618,21.66534096125175,21.981334686279297,1416400,0.0,0.0
2024-02-05 00:00:00-05:00,21.724588996977815,21.734464036174796,21.309846768060304,21.52709197998047,1682000,0.0,0.0
2024-02-06 00:00:00-05:00,21.625839611071324,21.99120851265125,21.625839611071324,21.971458435058594,1179100,0.0,0.0
2024-02-07 00:00:00-05:00,22.089958256637185,22.356576785214102,21.941834549851915,22.277578353881836,1103300,0.0,0.0
2024-02-08 00:00:00-05:00,22.238081546826074,22.514575132991567,22.13933303027927,22.445451736450195,862800,0.0,0.0
2024-02-09 00:00:00-05:00,22.475076550673524,22.74169697668103,22.346702915867866,22.69232177734375,1115600,0.0,0.0
2024-02-12 00:00:00-05:00,22.702196717260055,23.176187327983488,22.692321677436073,22.909568786621094,993700,0.0,0.0
2024-02-13 00:00:00-05:00,22.356576046296396,22.633071488556332,22.178829110805804,22.396076202392578,1259200,0.0,0.0
2024-02-14 00:00:00-05:00,22.64294836178744,23.018190457742342,22.484951491546294,22.909568786621094,1418800,0.0,0.0
2024-02-15 00:00:00-05:00,23.057687903706313,23.561303574638305,23.057687903706313,23.541553497314453,1197900,0.0,0.0
2024-02-16 00:00:00-05:00,23.36380708177071,23.837797647133055,23.36380708177071,23.561304092407227,1840900,0.0,0.0
2024-02-20 00:00:00-05:00,23.20581384731885,23.46255924781639,23.077442088805768,23.186063766479492,1999000,0.0,0.0
2024-02-21 00:00:00-05:00,21.685088983469935,22.89969244412793,21.151850047607656,22.71207046508789,3472700,0.0,0.0
2024-02-22 00:00:00-05:00,23.008312669192193,23.55142849379925,23.008312669192193,23.245309829711914,1667200,0.0,0.0
2024-02-23 00:00:00-05:00,23.24531266383715,23.314436059303496,22.800945288023115,23.09718894958496,1584800,0.0,0.0
2024-02-26 00:00:00-05:00,23.067565222202916,23.245312168742753,22.94906663001928,23.07744026184082,1298900,0.0,0.0
2024-02-27 00:00:00-05:00,23.25518511977658,23.373683710914943,23.057689979174253,23.10706329345703,927600,0.0,0.0
2024-02-28 00:00:00-05:00,22.98856627430028,23.215686530477573,22.939191077215312,23.057689666748047,777300,0.0,0.0
2024-02-29 00:00:00-05:00,23.19641211466304,23.335134180415015,23.057690048911063,23.28559112548828,1670800,0.08,0.0
2024-03-01 00:00:00-05:00,23.176595740743455,23.572947767374067,23.176595740743455,23.414405822753906,1131600,0.0,0.0
2024-03-04 00:00:00-05:00,23.354952171353187,23.58285324805715,23.3054091163989,23.345043182373047,892900,0.0,0.0
2024-03-05 00:00:00-05:00,23.166686653487698,23.33513569711212,22.879333514332235,22.99823760986328,1449900,0.0,0.0
2024-03-06 00:00:00-05:00,23.28559056099065,23.493673654574188,23.19641155232732,23.483766555786133,1587500,0.0,0.0
2024-03-07 00:00:00-05:00,23.721577694075098,24.108018822554858,23.721577694075098,23.92966079711914,1168500,0.0,0.0
2024-03-08 00:00:00-05:00,24.038658386765253,24.2071074272104,23.691851316443305,23.731487274169922,998600,0.0,0.0
2024-03-11 00:00:00-04:00,23.701761253591673,23.919753359965032,23.53331220641108,23.761213302612305,881800,0.0,0.0
2024-03-12 00:00:00-04:00,23.790939992709465,23.90984408935439,23.662125016406495,23.89002799987793,668700,0.0,0.0
2024-03-13 00:00:00-04:00,23.850390219625133,24.415189360422303,23.850390219625133,24.187288284301758,1729900,0.0,0.0
2024-03-14 00:00:00-04:00,24.098110797815764,24.236832872063676,23.731487633032987,23.89993667602539,836800,0.0,0.0
2024-03-15 00:00:00-04:00,23.672034006117997,24.098111113979822,23.672034006117997,23.89002799987793,1189400,0.0,0.0
2024-03-18 00:00:00-04:00,23.98911346020877,24.187289469119072,23.830573409059124,23.850391387939453,1416500,0.0,0.0
2024-03-19 00:00:00-04:00,23.850392321116534,24.038659347952862,23.751304312784438,23.761213302612305,1203000,0.0,0.0
2024-03-20 00:00:00-04:00,23.84048128615791,24.40528042826962,23.76121126428164,24.365646362304688,1005800,0.0,0.0
2024-03-21 00:00:00-04:00,24.474644323120163,24.72236338756492,24.385465308724335,24.395374298095703,1556300,0.0,0.0
2024-03-22 00:00:00-04:00,24.44491675196432,24.82144888905507,24.415189784583568,24.534095764160156,1708700,0.0,0.0
2024-03-25 00:00:00-04:00,24.534095764160156,24.742178865986155,24.45482574109124,24.534095764160156,921400,0.0,0.0
2024-03-26 00:00:00-04:00,24.633184699490045,24.68272775705671,24.444917678833008,24.444917678833008,1582600,0.0,0.0
2024-03-27 00:00:00-04:00,24.633183476990947,24.732269587206826,24.45482545468812,24.66290855407715,1299800,0.0,0.0
2024-03-28 00:00:00-04:00,24.791722593965233,24.91062667775537,24.623273566973925,24.752086639404297,1309100,0.0,0.0
2024-04-01 00:00:00-04:00,24.890812193573737,24.910628282184174,24.623275152895054,24.76199722290039,958800,0.0,0.0
2024-04-02 00:00:00-04:00,24.62327570998741,24.662909778051446,24.33592068425054,24.444917678833008,1073700,0.0,0.0
2024-04-03 00:00:00-04:00,24.44491746242064,25.00971662944505,24.385465415877672,24.811542510986328,1872500,0.0,0.0
2024-04-04 00:00:00-04:00,24.97008284988539,25.25743598644785,24.613366786618126,24.74217987060547,1930900,0.0,0.0
2024-04-05 00:00:00-04:00,24.74217851993151,24.791723464873147,24.415189443102335,24.48455047607422,1184100,0.0,0.0
2024-04-08 00:00:00-04:00,24.72236137864245,25.128620460123788,24.484549432947027,25.118711471557617,1326700,0.0,0.0
2024-04-09 00:00:00-04:00,25.257435531684294,25.48533661691432,25.088986492612868,25.475427627563477,1312900,0.0,0.0
2024-04-10 00:00:00-04:00,25.059261322021484,25.57451553673851,24.970082308139478,25.059261322021484,1723200,0.0,0.0
2024-04-11 00:00:00-04:00,25.098894720005777,25.108803709055802,24.64309256338307,24.960172653198242,955000,0.0,0.0
2024-04-12 00:00:00-04:00,24.73226887019376,24.861083833654178,24.236830773692,24.38546371459961,718400,0.0,0.0
2024-04-15 00:00:00-04:00,24.61336408843746,24.761995135190002,24.058473965253047,24.2269229888916,1077700,0.0,0.0
2024-04-16 00:00:00-04:00,24.068385059705165,24.147655084239148,23.741394082312706,23.860300064086914,1430700,0.0,0.0
2024-04-17 00:00:00-04:00,24.078292405346186,24.127837352403223,23.553129196166992,23.553129196166992,1197200,0.0,0.0
2024-04-18 00:00:00-04:00,23.67203388408519,23.69185186340603,23.27568374740111,23.414405822753906,1083700,0.0,0.0
2024-04-19 00:00:00-04:00,23.43422321317659,23.59276326386614,23.236049094787898,23.553129196166992,1027300,0.0,0.0
2024-04-22 00:00:00-04:00,23.483766555786133,23.64230659564398,23.216229529796138,23.483766555786133,1385300,0.0,0.0
2024-04-23 00:00:00-04:00,23.364863159230485,23.870210300772268,23.28559313055412,23.761213302612305,915400,0.0,0.0
2024-04-24 00:00:00-04:00,23.741394650673108,23.850391645746612,23.345044518514708,23.602672576904297,1573000,0.0,0.0
2024-04-25 00:00:00-04:00,23.44413122549436,23.57294619252748,23.23604812636665,23.46394920349121,1899800,0.0,0.0
2024-04-26 00:00:00-04:00,23.64230759449973,23.761211684443477,23.50358363630345,23.63239860534668,1579300,0.0,0.0
2024-04-29 00:00:00-04:00,23.800847717608036,23.989112842282236,23.741393782498502,23.92966079711914,2457700,0.0,0.0
2024-04-30 00:00:00-04:00,23.622489397105245,23.85039047567243,22.88924121609793,22.91896629333496,1951400,0.0,0.0
2024-05-01 00:00:00-04:00,23.166685091241725,23.721577132789193,23.09732405853489,23.10723304748535,1204600,0.0,0.0
2024-05-02 00:00:00-04:00,23.404495863862692,23.572944887618405,23.136958845554272,23.38467788696289,804900,0.0,0.0
2024-05-03 00:00:00-04:00,23.75130364022038,23.820666567051298,23.533311540019888,23.602672576904297,1279300,0.0,0.0
2024-05-06 00:00:00-04:00,23.781029347907413,23.810756314973005,23.49367433611259,23.64230728149414,1266600,0.0,0.0
2024-05-07 00:00:00-04:00,23.691851638755605,24.00893174509626,23.691851638755605,23.781030654907227,1274400,0.0,0.0
2024-05-08 00:00:00-04:00,23.582853647663526,23.810756618175656,23.543219581017784,23.572946548461914,2146500,0.0,0.0
2024-05-09 00:00:00-04:00,23.652217570436278,23.88011866062531,23.543220575151736,23.781030654907227,999400,0.0,0.0
2024-05-10 00:00:00-04:00,23.870209977077828,23.919753035598763,23.64230888396708,23.711669921875,754000,0.0,0.0
2024-05-13 00:00:00-04:00,23.840482329311865,23.870209297546086,23.553129196166992,23.553129196166992,926100,0.0,0.0
2024-05-14 00:00:00-04:00,23.681940975993125,23.701758953725847,23.374769880921434,23.473857879638672,1043200,0.0,0.0
2024-05-15 00:00:00-04:00,23.701758023759197,23.790937030111028,23.46394797013642,23.56303596496582,2042500,0.0,0.0
2024-05-16 00:00:00-04:00,23.57294683295447,23.67203294573787,23.48376781949225,23.503583908081055,747500,0.0,0.0
2024-05-17 00:00:00-04:00,23.553128240179504,23.751302350524593,23.523401273151855,23.582853317260742,1270200,0.0,0.0
2024-05-20 00:00:00-04:00,23.582853659581424,23.810756630208733,23.543219592915655,23.63239860534668,1218200,0.0,0.0
2024-05-21 00:00:00-04:00,23.59276366883856,23.90984377566037,23.55312960045909,23.89993667602539,1483800,0.0,0.0
2024-05-22 00:00:00-04:00,23.731485319140866,23.890025357093634,23.493673372265384,23.612579345703125,1089200,0.0,0.0
2024-05-23 00:00:00-04:00,23.80084667902951,23.949477730424768,23.572945607560364,23.66212272644043,1478300,0.0,0.0
2024-05-24 00:00:00-04:00,23.85039209208929,24.14765611423105,23.781031053906844,24.127838134765625,1518300,0.0,0.0
2024-05-28 00:00:00-04:00,24.266559494693897,24.44491752472387,23.82066630956545,23.850391387939453,1335800,0.0,0.0
2024-05-29 00:00:00-04:00,23.592763891976823,23.701760888457645,23.45404181641689,23.53331184387207,993400,0.0,0.0
2024-05-30 00:00:00-04:00,23.612578426908613,23.840479486354518,23.58285146221931,23.701757431030273,1049400,0.0,0.0
2024-05-31 00:00:00-04:00,23.741527611439192,23.900601573417042,23.542688477471934,23.89065933227539,1793800,0.08,0.0
2024-06-03 00:00:00-04:00,24.029845656133443,24.16903323224373,23.542687243458932,23.602338790893555,1246100,0.0,0.0
2024-06-04 00:00:00-04:00,23.37367235053413,23.49297544236664,22.995874801724796,23.02570152282715,1886000,0.0,0.0
2024-06-05 00:00:00-04:00,23.105237825670223,23.821062074087344,23.045586279040915,23.771352767944336,1375600,0.0,0.0
2024-06-06 00:00:00-04:00,23.771354602730206,23.850890636471078,23.473094950274096,23.522804260253906,1672500,0.0,0.0
2024-06-07 00:00:00-04:00,23.254366363489364,23.56257011277567,23.234483779896998,23.38361358642578,987900,0.0,0.0
2024-06-10 00:00:00-04:00,23.184774129214084,23.642107715584505,23.164889648004827,23.502918243408203,983100,0.0,0.0
2024-06-11 00:00:00-04:00,23.423381489999336,23.612280263064616,23.323960983318216,23.592395782470703,789900,0.0,0.0
2024-06-12 00:00:00-04:00,25.80946500528548,26.85337751483359,25.431669343200515,26.793725967407227,5407300,0.0,0.0
2024-06-13 00:00:00-04:00,26.913028986195958,26.922971226787002,26.107726461206322,26.594884872436523,2731400,0.0,0.0
2024-06-14 00:00:00-04:00,26.1474941775675,26.37616192427147,25.849234537572464,26.30656623840332,1695800,0.0,0.0
2024-06-17 00:00:00-04:00,26.376162508626674,27.0223930071253,26.067958724676636,26.93291473388672,1697200,0.0,0.0
2024-06-18 00:00:00-04:00,27.02239212129841,27.69844932081078,26.783784032580254,27.688507080078125,2291600,0.0,0.0
2024-06-20 00:00:00-04:00,27.599029391970387,27.64873870039375,27.082044240697726,27.15163803100586,2127700,0.0,0.0
2024-06-21 00:00:00-04:00,27.07210082510572,27.201348055460176,26.8136082606853,27.062158584594727,2074200,0.0,0.0
2024-06-24 00:00:00-04:00,27.27094172154076,27.390244814565484,26.694305048485333,26.714189529418945,2443500,0.0,0.0
2024-06-25 00:00:00-04:00,26.694304211978846,26.793724717242938,26.505405441605912,26.55511474609375,1608300,0.0,0.0
2024-06-26 00:00:00-04:00,26.55511638960252,26.972681020524252,26.52529156357931,26.873262405395508,1715300,0.0,0.0
2024-06-27 00:00:00-04:00,26.823549983389086,26.883203425303492,26.604826385234926,26.684362411499023,1227400,0.0,0.0
2024-06-28 00:00:00-04:00,26.78378530270949,27.2112921930441,26.654538063344386,26.96274185180664,2241900,0.0,0.0
2024-07-01 00:00:00-04:00,27.052215821862312,27.18146304972175,26.485521397694555,26.684362411499023,1116600,0.0,0.0
2024-07-02 00:00:00-04:00,26.644594672623914,26.972681033051327,26.575000883486055,26.922971725463867,906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.022391412894272,27.141694505981505,26.694305062471674,26.763898849487305,505600,0.0,0.0
2024-07-05 00:00:00-04:00,26.634654328137245,27.00250775537692,26.5252915758986,26.922971725463867,2008300,0.0,0.0
2024-07-08 00:00:00-04:00,27.002505959580063,27.390243842583697,26.93291217507053,27.221229553222656,1091400,0.0,0.0
2024-07-09 00:00:00-04:00,27.221231399852645,27.32065191144863,26.913029520564784,27.02239227294922,1015300,0.0,0.0
2024-07-10 00:00:00-04:00,27.06215906714748,27.420072146771417,27.022392000682885,27.34053611755371,1362700,0.0,0.0
2024-07-11 00:00:00-04:00,27.758100845061936,27.917172904070664,27.618913267501433,27.638795852661133,1605800,0.0,0.0
2024-07-12 00:00:00-04:00,27.79786878428544,28.155781876434748,27.708392407536696,27.94700050354004,1059500,0.0,0.0
2024-07-15 00:00:00-04:00,27.93705658060317,28.02653484825362,27.519491963663906,27.529434204101562,1517100,0.0,0.0
2024-07-16 00:00:00-04:00,27.63879648798856,28.523636969888834,27.56920269760857,28.414274215698242,1571500,0.0,0.0
2024-07-17 00:00:00-04:00,28.155780429133017,28.265143178621155,27.13175430679312,27.161579132080078,1681600,0.0,0.0
2024-07-18 00:00:00-04:00,27.201347082166148,27.579142726623605,26.43581165680757,26.55511474609375,1640000,0.0,0.0
2024-07-19 00:00:00-04:00,26.535233400174985,26.91302906225995,26.44575513089119,26.793725967407227,1320200,0.0,0.0
2024-07-22 00:00:00-04:00,26.903087044881374,27.46978149085548,26.843435496960026,27.439956665039062,1079900,0.0,0.0
2024-07-23 00:00:00-04:00,27.43995744391573,27.64873881571092,27.241116416815824,27.499608993530273,990100,0.0,0.0
2024-07-24 00:00:00-04:00,27.37036412895458,27.45984240307562,26.545177075840588,26.565059661865234,766400,0.0,0.0
2024-07-25 00:00:00-04:00,26.594884782467247,26.942855616822648,26.246913948111846,26.34633445739746,1492700,0.0,0.0
2024-07-26 00:00:00-04:00,26.674421346626815,27.052217013957282,26.58494307610066,26.773841857910156,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,26.89314418304655,27.002506931950244,26.624711275456043,26.763898849487305,1663200,0.0,0.0
2024-07-30 00:00:00-04:00,25.958596415307788,27.042275978395782,25.66033488908014,25.948654174804688,1938500,0.0,0.0
2024-07-31 00:00:00-04:00,26.724130283073215,27.231173176918553,26.545175640794128,26.793725967407227,2708700,0.0,0.0
2024-08-01 00:00:00-04:00,26.65453619811935,26.972680309234104,25.729928690011793,25.998363494873047,1342300,0.0,0.0
2024-08-02 00:00:00-04:00,25.222889254166915,25.222889254166915,24.46729599551067,25.00416374206543,1720600,0.0,0.0
2024-08-05 00:00:00-04:00,23.930426128162573,24.556774038937036,23.55263045052306,24.258512496948242,1408200,0.0,0.0
2024-08-06 00:00:00-04:00,24.30822299306985,24.92462674854802,24.248569548638912,24.397701263427734,1306700,0.0,0.0
2024-08-07 00:00:00-04:00,24.745672054232493,24.765556537193156,23.94036945721235,24.099441528320312,1806400,0.0,0.0
2024-08-08 00:00:00-04:00,24.606483144636687,24.855033479430997,24.29828126045254,24.825206756591797,1173000,0.0,0.0
2024-08-09 00:00:00-04:00,24.815264226735405,25.123468003619877,24.686018888514063,25.09364128112793,957400,0.0,0.0
2024-08-12 00:00:00-04:00,25.043932695765758,25.20300476106818,24.805324597812124,24.95445442199707,948800,0.0,0.0
2024-08-13 00:00:00-04:00,25.22288711013924,25.51120449300792,25.113524363384688,25.42172622680664,1395600,0.0,0.0
2024-08-14 00:00:00-04:00,25.471439712837,25.590742814280578,25.18312040781924,25.401844024658203,869600,0.0,0.0
2024-08-15 00:00:00-04:00,25.869118840433718,25.96853935184102,25.620568510059734,25.759756088256836,1298600,0.0,0.0
2024-08-16 00:00:00-04:00,25.710047812012768,25.749814880397757,25.302425405551425,25.401844024658203,1657400,0.0,0.0
2024-08-19 00:00:00-04:00,25.481379322839036,25.620568798893824,25.362076224836134,25.491321563720703,905000,0.0,0.0
2024-08-20 00:00:00-04:00,25.481378851799,25.739871421078288,25.193061456714595,25.21294593811035,803100,0.0,0.0
2024-08-21 00:00:00-04:00,25.441612324838964,25.710047140508856,25.302424744693937,25.690162658691406,983900,0.0,0.0
2024-08-22 00:00:00-04:00,25.66033502738759,25.739871055552626,25.27259712711909,25.28253936767578,1024300,0.0,0.0
2024-08-23 00:00:00-04:00,25.491321007658335,26.077899932861328,25.401842737963744,26.077899932861328,1458000,0.0,0.0
2024-08-26 00:00:00-04:00,26.276742425762887,26.41593001029105,25.82935105222434,25.84923553466797,700900,0.0,0.0
2024-08-27 00:00:00-04:00,25.779639510022168,26.018247589817644,25.55097367058756,25.968538284301758,1018900,0.0,0.0
2024-08-28 00:00:00-04:00,25.819407364442338,26.127611136185273,25.819407364442338,26.077899932861328,625100,0.0,0.0
2024-08-29 00:00:00-04:00,26.29662591702645,26.62471227982552,26.07790041096804,26.356277465820312,811100,0.0,0.0
2024-08-30 00:00:00-04:00,26.505857452963674,26.775104769226306,26.286471807506118,26.6654109954834,1021900,0.08,0.0
2024-09-03 00:00:00-04:00,26.25655637014812,26.46597159595594,25.488703712233416,25.608369827270508,1425800,0.0,0.0
2024-09-04 00:00:00-04:00,25.49867463732734,25.847698726359436,25.458787202539018,25.468759536743164,936800,0.0,0.0
2024-09-05 00:00:00-04:00,25.458788348321104,25.86764455895054,25.44881601366815,25.797840118408203,1010100,0.0,0.0
2024-09-06 00:00:00-04:00,25.698117567389566,25.84769877668649,24.770711406909065,24.910320281982422,1339300,0.0,0.0
2024-09-09 00:00:00-04:00,24.950210335880794,25.199512992549398,24.770712118754865,24.900348663330078,1044800,0.0,0.0
2024-09-10 00:00:00-04:00,24.910320289851853,24.97015429521214,24.531381099378052,24.830543518066406,855900,0.0,0.0
2024-09-11 00:00:00-04:00,24.930266339952745,25.259345779558984,24.441633347933077,25.20948600769043,1023700,0.0,0.0
2024-09-12 00:00:00-04:00,25.189539902830106,25.42887021781319,25.059901460113267,25.229427337646484,1200600,0.0,0.0
2024-09-13 00:00:00-04:00,25.468759529078277,25.638283504412964,25.39895318967025,25.54853630065918,648400,0.0,0.0
2024-09-16 00:00:00-04:00,25.608368138395647,25.897558219118242,25.46875926508324,25.817781448364258,1342900,0.0,0.0
2024-09-17 00:00:00-04:00,25.9972806458959,26.216668200326684,25.418898560445466,25.61834144592285,1419300,0.0,0.0
2024-09-18 00:00:00-04:00,25.76792246836062,25.76792246836062,24.990097503187908,25.16959571838379,1637600,0.0,0.0
2024-09-19 00:00:00-04:00,25.78786683195623,25.977335477284278,25.548536515203732,25.757949829101562,1204000,0.0,0.0
2024-09-20 00:00:00-04:00,25.618341455822954,25.678173560677962,25.189540583300694,25.538564682006836,1339000,0.0,0.0
2024-09-23 00:00:00-04:00,25.708091025845167,25.827755237704395,25.44881603077904,25.63828468322754,1178500,0.0,0.0
2024-09-24 00:00:00-04:00,25.867644991968174,26.246584204982085,25.827755652688612,26.057113647460938,958600,0.0,0.0
2024-09-25 00:00:00-04:00,26.077056901332636,26.2266381114532,25.88758635409817,25.917503356933594,762400,0.0,0.0
2024-09-26 00:00:00-04:00,26.017225389843173,27.074268121052235,26.007253055337728,26.944631576538086,1368100,0.0,0.0
2024-09-27 00:00:00-04:00,27.084241175386264,27.25376706242775,26.735217066532798,26.934659957885742,894600,0.0,0.0
2024-09-30 00:00:00-04:00,26.795049872466464,27.114156962685435,26.66541142829733,27.084239959716797,1129800,0.0,0.0
