Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.861327877160447,13.928244340695596,13.80397025722429,13.880447387695312,132900,0.0,0.0
2023-11-08 00:00:00-05:00,13.631899323652702,13.651017922663444,12.981850547255437,13.192160606384277,260100,0.0,0.0
2023-11-09 00:00:00-05:00,13.259076600815483,13.283931416817055,12.981850087465165,13.020088195800781,148200,0.0,0.0
2023-11-10 00:00:00-05:00,13.125242819687251,13.27819616532602,12.967510508196776,13.22083854675293,142800,0.0,0.0
2023-11-13 00:00:00-05:00,13.211278196324818,13.55542206891712,13.10612363062627,13.469386100769043,149600,0.0,0.0
2023-11-14 00:00:00-05:00,13.937804102567465,14.243708977922749,13.913905626056,14.081196784973145,198700,0.0,0.0
2023-11-15 00:00:00-05:00,14.004718780517578,14.182526923898969,13.947362079535726,14.004718780517578,131900,0.0,0.0
2023-11-16 00:00:00-05:00,13.9664837865072,14.004721899567379,13.794412733570654,13.85176944732666,127700,0.0,0.0
2023-11-17 00:00:00-05:00,14.049321691513493,14.049321691513493,13.771212281227475,13.819162368774414,131500,0.046,0.0
2023-11-20 00:00:00-05:00,13.790395034658427,13.819164726265837,13.665725151596972,13.752035140991211,155200,0.0,0.0
2023-11-21 00:00:00-05:00,13.646542317865757,13.867112353111272,13.550643058057492,13.838342666625977,127200,0.0,0.0
2023-11-22 00:00:00-05:00,13.972601618418558,14.02055170493993,13.718467714627398,13.867112159729004,137400,0.0,0.0
2023-11-24 00:00:00-05:00,13.819162022127461,13.963970752435081,13.723262764011022,13.876702308654785,110200,0.0,0.0
2023-11-27 00:00:00-05:00,13.809571356210814,13.915061725524565,13.749154743323567,13.799982070922852,150600,0.0,0.0
2023-11-28 00:00:00-05:00,13.761622892950626,13.915062440301327,13.617772631380461,13.838342666625977,134500,0.0,0.0
2023-11-29 00:00:00-05:00,13.934242391130446,14.092477043934341,13.819162726779604,13.91506290435791,152400,0.0,0.0
2023-11-30 00:00:00-05:00,14.020551427674027,14.020551427674027,13.742442028836068,13.761622428894043,188700,0.0,0.0
2023-12-01 00:00:00-05:00,13.723263194532723,14.183581842904978,13.723263194532723,14.10686206817627,290200,0.0,0.0
2023-12-04 00:00:00-05:00,14.05891308652928,14.34661272168502,13.967808003906045,14.23153305053711,154100,0.0,0.0
2023-12-05 00:00:00-05:00,14.164401416500793,14.213309972408718,13.919856807817572,13.953421592712402,160200,0.0,0.0
2023-12-06 00:00:00-05:00,14.020552472457904,14.250711802873756,13.876703119590967,13.895882606506348,172600,0.0,0.0
2023-12-07 00:00:00-05:00,13.809574524206033,13.924655119779688,13.718470348353897,13.752035140991211,210500,0.0,0.0
2023-12-08 00:00:00-05:00,13.665723092844322,13.780802756509123,13.473923653402986,13.627363204956055,202100,0.0,0.0
2023-12-11 00:00:00-05:00,13.569822179330675,13.608182065136944,13.425972836200115,13.44515323638916,250300,0.0,0.0
2023-12-12 00:00:00-05:00,13.464333565286271,13.464333565286271,13.23417423603362,13.310894012451172,208700,0.0,0.0
2023-12-13 00:00:00-05:00,13.234173578448017,13.867112159729004,13.138273405405274,13.867112159729004,500300,0.0,0.0
2023-12-14 00:00:00-05:00,14.078093633570235,14.317843179566612,13.895883466452705,14.058913230895996,295600,0.0,0.0
2023-12-15 00:00:00-05:00,14.160885009705245,14.208986024556832,13.949241094828588,13.997342109680176,424200,0.046,0.0
2023-12-18 00:00:00-05:00,13.987721481114951,13.997341867408865,13.448991775512695,13.448991775512695,310700,0.0,0.0
2023-12-19 00:00:00-05:00,13.42975230089525,13.891519846680492,13.42975230089525,13.833799362182617,261300,0.0,0.0
2023-12-20 00:00:00-05:00,13.8337998851064,14.208986718327056,13.80493964176653,13.853039741516113,258900,0.0,0.0
2023-12-21 00:00:00-05:00,13.939619478892878,14.00696126072577,13.804937750128028,13.987720489501953,153700,0.0,0.0
2023-12-22 00:00:00-05:00,14.006962646320833,14.229188438216296,13.949241244389938,13.96848201751709,150500,0.0,0.0
2023-12-26 00:00:00-05:00,13.949239741145178,14.151263249956333,13.929998970091514,14.083922386169434,215300,0.0,0.0
2023-12-27 00:00:00-05:00,13.9781017028046,14.324428284844865,13.930000686693388,14.18012523651123,208200,0.0,0.0
2023-12-28 00:00:00-05:00,14.112784085774,14.218605585168799,14.083923843657338,14.170504570007324,208900,0.0,0.0
2023-12-29 00:00:00-05:00,14.17050558648247,14.189746360907456,13.901141166687012,13.901141166687012,199900,0.0,0.0
2024-01-02 00:00:00-05:00,13.901140772141618,14.05506329337036,13.718358007545138,13.920381546020508,237300,0.0,0.0
2024-01-03 00:00:00-05:00,13.853039380159833,13.86265976683904,13.497093330084331,13.535573959350586,180200,0.0,0.0
2024-01-04 00:00:00-05:00,13.487472512245674,13.563471357530924,13.391270489973975,13.420130729675293,212900,0.0,0.0
2024-01-05 00:00:00-05:00,13.420132685229119,13.51633472151918,13.275830548244642,13.28545093536377,159500,0.0,0.0
2024-01-08 00:00:00-05:00,13.314311221523294,13.660636901855469,13.266210203225617,13.660636901855469,209600,0.0,0.0
2024-01-09 00:00:00-05:00,13.487473320262664,13.670256072588597,13.402815572289851,13.583674430847168,154400,0.0,0.0
2024-01-10 00:00:00-05:00,13.535573715576387,13.602915503667443,13.461498757871833,13.525954246520996,204300,0.0,0.0
2024-01-11 00:00:00-05:00,13.516333989647494,13.631775876474345,13.332588825894243,13.564435005187988,177600,0.0,0.0
2024-01-12 00:00:00-05:00,13.67025635438536,13.74914150522792,13.469195230937135,13.593295097351074,184700,0.0,0.0
2024-01-16 00:00:00-05:00,13.468233208907279,13.776078245812402,13.439372966060068,13.70873737335205,243700,0.0,0.0
2024-01-17 00:00:00-05:00,13.525953851804353,13.530763127466427,13.03532516372545,13.141146659851074,339200,0.0,0.0
2024-01-18 00:00:00-05:00,13.150766365174006,13.170006219177704,12.901604246525457,13.016083717346191,258400,0.0,0.0
2024-01-19 00:00:00-05:00,13.064185553465695,13.131526422906584,12.862162027692492,13.112286567687988,204100,0.0,0.0
2024-01-22 00:00:00-05:00,13.17696394847117,13.426023415122804,13.167311194434353,13.408647537231445,196800,0.047,0.0
2024-01-23 00:00:00-05:00,13.524488907826527,13.659636670957855,13.379686549382132,13.485875129699707,166000,0.0,0.0
2024-01-24 00:00:00-05:00,13.601716228899932,13.630676331838039,13.263844985663388,13.302458763122559,186800,0.0,0.0
2024-01-25 00:00:00-05:00,13.42795400219693,13.534142582514505,13.370033795319245,13.485875129699707,138500,0.0,0.0
2024-01-26 00:00:00-05:00,13.563102846352947,13.67894418210337,13.466567939581711,13.592062950134277,145400,0.0,0.0
2024-01-29 00:00:00-05:00,13.582410105903257,13.843053817749023,13.466568763069079,13.843053817749023,172500,0.0,0.0
2024-01-30 00:00:00-05:00,13.765825449623078,13.765825449623078,13.543795531725879,13.669290542602539,199300,0.0,0.0
2024-01-31 00:00:00-05:00,13.727211670939882,14.036121900405444,13.592062985236147,13.669290542602539,373200,0.0,0.0
2024-02-01 00:00:00-05:00,13.659638004074528,13.804440376650955,13.495529200863016,13.775480270385742,306200,0.0,0.0
2024-02-02 00:00:00-05:00,13.659638622807122,13.659638622807122,13.119045651785372,13.205926895141602,387200,0.0,0.0
2024-02-05 00:00:00-05:00,13.041817112120514,13.273499796713105,12.858400963015846,13.128698348999023,292700,0.0,0.0
2024-02-06 00:00:00-05:00,13.099735875909632,13.254190981909664,12.993548220690872,13.090083122253418,176200,0.0,0.0
2024-02-07 00:00:00-05:00,13.186616773383713,13.186616773383713,12.925974018683794,12.954934120178223,226500,0.0,0.0
2024-02-08 00:00:00-05:00,12.9356281271145,13.10649430889253,12.887361593109508,13.041816711425781,206500,0.0,0.0
2024-02-09 00:00:00-05:00,13.05147038647683,13.061123140902753,12.86805424300741,13.041816711425781,218900,0.0,0.0
2024-02-12 00:00:00-05:00,13.032162475437364,13.398993825961721,13.032162475437364,13.331419944763184,181500,0.0,0.0
2024-02-13 00:00:00-05:00,13.167312413377283,13.234886301015985,12.655678656433707,12.703946113586426,354400,0.0,0.0
2024-02-14 00:00:00-05:00,12.790828585701739,12.829442371022244,12.665333553253785,12.761868476867676,168300,0.0,0.0
2024-02-15 00:00:00-05:00,12.858401173075233,13.128698563474083,12.848748418195049,13.109391212463379,231800,0.0,0.0
2024-02-16 00:00:00-05:00,12.916320963564623,13.094909338733684,12.819786059790756,13.02250862121582,178100,0.0,0.0
2024-02-20 00:00:00-05:00,13.145536420058873,13.212378368676566,12.939199596529916,13.155223846435547,212700,0.047,0.0
2024-02-21 00:00:00-05:00,13.029289522205916,13.212377808043334,12.370560261888631,12.738673210144043,518900,0.0,0.0
2024-02-22 00:00:00-05:00,12.73867239878768,12.796796027035537,12.56720885026116,12.603052139282227,283800,0.0,0.0
2024-02-23 00:00:00-05:00,12.573992713832059,12.699926500382547,12.467433782371156,12.61274242401123,176800,0.0,0.0
2024-02-26 00:00:00-05:00,12.622429026594993,12.67280254160981,12.472277593850189,12.515870094299316,213800,0.0,0.0
2024-02-27 00:00:00-05:00,12.544929586311575,12.651489426592374,12.449995396520562,12.457744598388672,210600,0.0,0.0
2024-02-28 00:00:00-05:00,12.380248017251297,12.57399193695713,12.335687331448701,12.44805908203125,199500,0.0,0.0
2024-02-29 00:00:00-05:00,12.59336471393363,12.787108601686938,12.48680580663024,12.603052139282227,276800,0.0,0.0
2024-03-01 00:00:00-05:00,12.6127404020281,12.787109450661093,12.477119209674624,12.71929931640625,162600,0.0,0.0
2024-03-04 00:00:00-05:00,12.767735488040882,12.78710941612832,12.593365516035,12.738673210144043,161600,0.0,0.0
2024-03-05 00:00:00-05:00,12.738674369512678,12.852983419547767,12.544930451786392,12.564305305480957,142200,0.0,0.0
2024-03-06 00:00:00-05:00,12.622427812104327,12.85492143341118,12.622427812104327,12.748361587524414,175200,0.0,0.0
2024-03-07 00:00:00-05:00,12.758048096529558,12.825858230784402,12.641801756159634,12.71929931640625,139800,0.0,0.0
2024-03-08 00:00:00-05:00,12.874296184753577,13.02929132628943,12.854922253983554,12.883983612060547,201400,0.0,0.0
2024-03-11 00:00:00-04:00,12.835547399369615,12.90335754283057,12.738674973987749,12.883983612060547,143600,0.0,0.0
2024-03-12 00:00:00-04:00,12.85492143341118,12.88398278963309,12.69798807735638,12.748361587524414,129600,0.0,0.0
2024-03-13 00:00:00-04:00,12.796796800934453,12.87429436072252,12.71929924114639,12.787109375,139800,0.0,0.0
2024-03-14 00:00:00-04:00,12.767738602377595,12.83554875298972,12.457747362770707,12.535244941711426,202600,0.0,0.0
2024-03-15 00:00:00-04:00,12.477121217522557,12.661177721766133,12.409311072355544,12.593367576599121,262600,0.0,0.0
2024-03-18 00:00:00-04:00,12.593364825811166,12.593364825811166,12.438369714231564,12.477118492126465,161500,0.0,0.0
2024-03-19 00:00:00-04:00,12.448059003296764,12.583679284311103,12.436434275803553,12.506181716918945,129900,0.0,0.0
2024-03-20 00:00:00-04:00,12.542155255257068,12.843556302311553,12.433262595874991,12.775498390197754,156800,0.047,0.0
2024-03-21 00:00:00-04:00,12.775498022170689,12.901891946183476,12.71716200831114,12.804665565490723,148300,0.0,0.0
2024-03-22 00:00:00-04:00,12.833832656686761,12.88244584532054,12.522709732981697,12.532432556152344,141800,0.0,0.0
2024-03-25 00:00:00-04:00,12.522709357109719,12.746328720005884,12.522709357109719,12.717161178588867,168300,0.0,0.0
2024-03-26 00:00:00-04:00,12.756051558272748,12.824109464067694,12.483819007873535,12.483819007873535,156400,0.0,0.0
2024-03-27 00:00:00-04:00,12.542153246128315,12.73660598196607,12.542153246128315,12.707437515258789,179000,0.0,0.0
2024-03-28 00:00:00-04:00,12.804666374673332,13.028285766290868,12.765776005382476,12.969950675964355,244100,0.0,0.0
2024-04-01 00:00:00-04:00,12.969949866624136,12.979672690145021,12.707439194877177,12.726884841918945,158100,0.0,0.0
2024-04-02 00:00:00-04:00,12.668547991414224,12.717161178588867,12.581044439943751,12.717161178588867,158900,0.0,0.0
2024-04-03 00:00:00-04:00,12.707439297876718,12.85327887021362,12.668548930697444,12.794942855834961,150500,0.0,0.0
2024-04-04 00:00:00-04:00,12.843555837288891,12.950504113483975,12.639381181120473,12.65882682800293,191300,0.0,0.0
2024-04-05 00:00:00-04:00,12.639381408691406,12.783275674778382,12.59174087107889,12.639381408691406,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.619935175669646,12.785219460596426,12.595629044976658,12.610213279724121,212900,0.0,0.0
2024-04-09 00:00:00-04:00,12.639380670013596,13.086620330810547,12.619935023917474,13.086620330810547,245300,0.0,0.0
2024-04-10 00:00:00-04:00,12.765774980547373,12.911613621875288,12.367148495512906,12.51298713684082,424000,0.0,0.0
2024-04-11 00:00:00-04:00,12.532432661739344,12.668548478397375,12.386593094609294,12.60049057006836,227300,0.0,0.0
2024-04-12 00:00:00-04:00,12.590767640737317,12.658826475712388,12.435206178884785,12.532432556152344,173300,0.0,0.0
2024-04-15 00:00:00-04:00,12.50326434026977,12.542154706521796,12.217420194678352,12.279644966125488,252600,0.0,0.0
2024-04-16 00:00:00-04:00,12.20186581657283,12.221310538611677,12.061860294458688,12.075471878051758,198700,0.0,0.0
2024-04-17 00:00:00-04:00,12.104638698074154,12.182419435999519,12.02685796014879,12.056025505065918,127800,0.0,0.0
2024-04-18 00:00:00-04:00,12.150693421392548,12.177044740166847,12.014059711443869,12.09213638305664,138300,0.047,0.0
2024-04-19 00:00:00-04:00,12.101894824376307,12.394682797542107,12.062856490004021,12.384922981262207,197300,0.0,0.0
2024-04-22 00:00:00-04:00,12.433721800805873,12.511798473750702,12.297088088526104,12.463001251220703,110400,0.0,0.0
2024-04-23 00:00:00-04:00,12.433721628642695,12.570356269777916,12.433721628642695,12.4434814453125,124500,0.0,0.0
2024-04-24 00:00:00-04:00,12.423962358440507,12.472760513188566,12.277568824943712,12.394683837890625,136100,0.0,0.0
2024-04-25 00:00:00-04:00,12.258048707548397,12.3751637069863,12.258048707548397,12.336125373840332,115700,0.0,0.0
2024-04-26 00:00:00-04:00,12.32636493166785,12.458119648372369,12.32636493166785,12.375163078308105,108200,0.0,0.0
2024-04-29 00:00:00-04:00,12.443480252906626,12.58011488094873,12.375163404259201,12.414201736450195,121300,0.0,0.0
2024-04-30 00:00:00-04:00,12.394681778515867,12.472758440841382,12.248288269342336,12.375163078308105,144900,0.0,0.0
2024-05-01 00:00:00-04:00,12.433720762612253,12.599633911453399,12.388827098253829,12.453240394592285,126200,0.0,0.0
2024-05-02 00:00:00-04:00,12.531316247308249,12.721627993019434,12.511796616595706,12.697229385375977,167200,0.0,0.0
2024-05-03 00:00:00-04:00,12.833864262933202,12.960739082043425,12.50203888689182,12.609394073486328,138800,0.0,0.0
2024-05-06 00:00:00-04:00,12.638672113269612,12.690398392881105,12.509845521932034,12.667950630187988,148700,0.0,0.0
2024-05-07 00:00:00-04:00,12.687470846249653,12.872902702935253,12.687470846249653,12.736268997192383,214400,0.0,0.0
2024-05-08 00:00:00-04:00,12.687471266233473,12.902182579040527,12.589874961117355,12.902182579040527,219500,0.0,0.0
2024-05-09 00:00:00-04:00,12.88266184254784,13.068094620239982,12.833863694168473,12.999776840209961,204400,0.0,0.0
2024-05-10 00:00:00-04:00,13.009537240379437,13.077854092730753,12.804585752578184,13.068095207214355,170800,0.0,0.0
2024-05-13 00:00:00-04:00,12.999778266828777,13.077854940505132,12.814346399534278,12.824106216430664,117300,0.0,0.0
2024-05-14 00:00:00-04:00,12.91194139227164,13.058335849121748,12.847528091866847,13.009537696838379,139700,0.0,0.0
2024-05-15 00:00:00-04:00,13.204728429679673,13.214488245586947,12.999776949363257,13.126651763916016,157800,0.0,0.0
2024-05-16 00:00:00-04:00,13.11392133669874,13.192271798201622,13.084539213126776,13.172683715820312,124200,0.047,0.0
2024-05-17 00:00:00-04:00,13.172683346857147,13.192271428689798,13.066910320192045,13.153096199035645,118900,0.0,0.0
2024-05-20 00:00:00-04:00,13.192271059282456,13.211858206555481,12.986600875854492,12.986600875854492,146600,0.0,0.0
2024-05-21 00:00:00-04:00,12.98660156035332,13.64278737378068,12.98660156035332,13.564436912536621,543600,0.0,0.0
2024-05-22 00:00:00-04:00,13.593817342281561,13.6036113828925,13.309796702642146,13.378353118896484,247100,0.0,0.0
2024-05-23 00:00:00-04:00,13.348973326066833,13.353870346884051,13.035571465854652,13.055158615112305,257800,0.0,0.0
2024-05-24 00:00:00-04:00,13.153096006690348,13.211858383306689,12.967012968045951,13.045363426208496,122800,0.0,0.0
2024-05-28 00:00:00-04:00,13.094332325202974,13.221652049613922,12.986600681783454,13.074745178222656,184800,0.0,0.0
2024-05-29 00:00:00-04:00,12.95721974155804,12.95721974155804,12.780931666619212,12.790725708007812,221800,0.0,0.0
2024-05-30 00:00:00-04:00,12.829900326129,13.025776474479816,12.829900326129,13.00618839263916,133700,0.0,0.0
2024-05-31 00:00:00-04:00,13.035569931844561,13.25103321837937,13.035569931844561,13.221652030944824,145400,0.0,0.0
2024-06-03 00:00:00-04:00,13.28041630089516,13.348972721207389,13.143302526259525,13.172683715820312,105400,0.0,0.0
2024-06-04 00:00:00-04:00,13.11392019437345,13.241239916727881,13.035569739695505,13.211857795715332,110400,0.0,0.0
2024-06-05 00:00:00-04:00,13.25103380795697,13.25103380795697,13.074745741495017,13.104126930236816,116700,0.0,0.0
2024-06-06 00:00:00-04:00,13.006188943067851,13.211859141043066,12.967013711739773,13.182477951049805,89900,0.0,0.0
2024-06-07 00:00:00-04:00,13.055157292326772,13.104126561526025,12.976806835212418,12.986600875854492,98200,0.0,0.0
2024-06-10 00:00:00-04:00,12.927837371826172,12.976806640289864,12.771136459951242,12.927837371826172,127400,0.0,0.0
2024-06-11 00:00:00-04:00,12.908251141750876,13.192271798201622,12.90335412115555,13.172683715820312,139700,0.0,0.0
2024-06-12 00:00:00-04:00,13.407733932410192,13.45670320008668,13.202063755377816,13.211857795715332,213500,0.0,0.0
2024-06-13 00:00:00-04:00,13.18247680342625,13.319590568143443,13.162888722461888,13.270621299743652,150600,0.0,0.0
2024-06-14 00:00:00-04:00,13.182477389555718,13.302941477611595,13.035570511835566,13.104126930236816,167400,0.0,0.0
2024-06-17 00:00:00-04:00,13.123713301810607,13.30000229185645,13.06005390763355,13.26082706451416,142800,0.0,0.0
2024-06-18 00:00:00-04:00,13.257879155477971,13.307018999641121,13.0514925598044,13.071148872375488,127300,0.047,0.0
2024-06-20 00:00:00-04:00,13.041665074703195,13.090803980599226,12.88441738913642,12.972868919372559,165800,0.0,0.0
2024-06-21 00:00:00-04:00,12.972869066840358,13.100632285604387,12.923729223121184,12.953213691711426,222600,0.0,0.0
2024-06-24 00:00:00-04:00,12.972870283433327,13.100633514178966,12.923730435105828,12.982698440551758,134700,0.0,0.0
2024-06-25 00:00:00-04:00,12.972870025325568,12.982698182248457,12.845106797121904,12.884418487548828,108900,0.0,0.0
2024-06-26 00:00:00-04:00,12.82545005306694,13.022008484244132,12.815621897191946,13.01218032836914,148200,0.0,0.0
2024-06-27 00:00:00-04:00,13.06132202875479,13.302106258362047,12.972870487824641,13.287364959716797,192000,0.0,0.0
2024-06-28 00:00:00-04:00,13.36598761071663,13.483922679737326,13.238224384961391,13.454438209533691,414300,0.0,0.0
2024-07-01 00:00:00-04:00,13.415125461360596,13.434781773278734,13.174341263950636,13.267706871032715,244300,0.0,0.0
2024-07-02 00:00:00-04:00,13.297190401645382,13.317828966800704,13.208738872542838,13.267706871032715,124200,0.0,0.0
2024-07-03 00:00:00-04:00,13.267706871032715,13.302104479624917,13.218567028501907,13.267706871032715,59100,0.0,0.0
2024-07-05 00:00:00-04:00,13.228395317541791,13.356158534501402,13.198911786632513,13.31684684753418,131300,0.0,0.0
2024-07-08 00:00:00-04:00,13.405299709361556,13.54289015878436,13.385643395292789,13.464266777038574,151000,0.0,0.0
2024-07-09 00:00:00-04:00,13.42495346069336,13.45443699096205,13.316846558198478,13.42495346069336,113800,0.0,0.0
2024-07-10 00:00:00-04:00,13.562546296543955,13.690309524536133,13.48392291582025,13.690309524536133,178000,0.0,0.0
2024-07-11 00:00:00-04:00,13.926178075421909,14.437229991730257,13.857382859465762,14.388091087341309,296900,0.0,0.0
2024-07-12 00:00:00-04:00,14.466715983067001,14.604306429473663,14.309469223022461,14.309469223022461,150000,0.0,0.0
2024-07-15 00:00:00-04:00,14.358606979555589,14.781208316187804,14.358606979555589,14.741896629333496,282800,0.0,0.0
2024-07-16 00:00:00-04:00,14.741896615879975,14.868676641848122,14.61511658991183,14.810691833496094,194300,0.0,0.0
2024-07-17 00:00:00-04:00,14.761554395698875,15.017079916793934,14.761554395698875,14.938456535339355,198600,0.0,0.0
2024-07-18 00:00:00-04:00,14.83034885393043,15.095702518313702,14.653445786165186,14.712413787841797,164900,0.0,0.0
2024-07-19 00:00:00-04:00,14.722240341723314,14.761552965907454,14.520767829102333,14.535510063171387,126800,0.0,0.0
2024-07-22 00:00:00-04:00,14.522692225223,14.78889274597168,14.433959658559251,14.78889274597168,191300,0.047,0.0
2024-07-23 00:00:00-04:00,14.77903425029505,14.995938288396331,14.641005177164496,14.926923751831055,139600,0.0,0.0
2024-07-24 00:00:00-04:00,14.848049635170478,14.97621921935447,14.552271574182532,14.581849098205566,150600,0.0,0.0
2024-07-25 00:00:00-04:00,14.680441573081033,14.788893117451444,14.512834042529716,14.64100456237793,163200,0.0,0.0
2024-07-26 00:00:00-04:00,14.788894506810305,14.8184720325532,14.53353976799919,14.76917552947998,134400,0.0,0.0
2024-07-29 00:00:00-04:00,14.818471048226826,14.853964640912169,14.591708465506493,14.631145477294922,131600,0.0,0.0
2024-07-30 00:00:00-04:00,14.641005805733544,14.759316847890164,14.601568791681336,14.749457359313965,131300,0.0,0.0
2024-07-31 00:00:00-04:00,14.828330128154548,14.897344661821853,14.611426099161225,14.64100456237793,228000,0.0,0.0
2024-08-01 00:00:00-04:00,14.700158673765912,14.759314656186067,14.217055088302347,14.315648078918457,258900,0.0,0.0
2024-08-02 00:00:00-04:00,14.059308772802922,14.25649383786801,14.000152783157118,14.226916313171387,151900,0.0,0.0
2024-08-05 00:00:00-04:00,13.388878589663495,13.851277872074967,13.388878589663495,13.556486129760742,269000,0.0,0.0
2024-08-06 00:00:00-04:00,13.556485634895868,13.940997202303821,13.5269081113268,13.753670692443848,170800,0.0,0.0
2024-08-07 00:00:00-04:00,13.911418284519291,13.99522204877403,13.586062715119125,13.625499725341797,166100,0.0,0.0
2024-08-08 00:00:00-04:00,13.714232878679711,13.881840402853928,13.6747958694771,13.773388862609863,122000,0.0,0.0
2024-08-09 00:00:00-04:00,13.714234465060441,13.714234465060441,13.39380861069271,13.59592342376709,172600,0.0,0.0
2024-08-12 00:00:00-04:00,13.310004527325432,13.46282283455364,13.171974512254842,13.418456077575684,201400,0.0,0.0
2024-08-13 00:00:00-04:00,13.477612092213453,13.556486118043685,13.240990014722758,13.487471580505371,209700,0.0,0.0
2024-08-14 00:00:00-04:00,13.46775108137721,13.551554841879293,13.379017577286485,13.40859603881836,124300,0.0,0.0
2024-08-15 00:00:00-04:00,13.566345187574587,13.640289466976375,13.428315176506064,13.497329711914062,142700,0.0,0.0
2024-08-16 00:00:00-04:00,13.428316116333008,13.507190145248854,13.359301576094788,13.428316116333008,147300,0.0,0.0
2024-08-19 00:00:00-04:00,13.42831559100642,13.615642107542637,13.42831559100642,13.487471580505371,118700,0.0,0.0
2024-08-20 00:00:00-04:00,13.487470360133111,13.531837113179796,13.280425825999401,13.517047882080078,223200,0.0,0.0
2024-08-21 00:00:00-04:00,13.52397430912397,13.573440387483561,13.276644860812977,13.425042152404785,172500,0.047,0.0
2024-08-22 00:00:00-04:00,13.395362684585844,13.395362684585844,13.18265921122764,13.237071990966797,152000,0.0,0.0
2024-08-23 00:00:00-04:00,13.355790275894549,13.617959832076679,13.207392983557178,13.48440170288086,183300,0.0,0.0
2024-08-26 00:00:00-04:00,13.533866970208903,13.711943521641654,13.533866970208903,13.613012313842773,115000,0.0,0.0
2024-08-27 00:00:00-04:00,13.652585790945881,13.652585790945881,13.464614881112944,13.474508285522461,113500,0.0,0.0
2024-08-28 00:00:00-04:00,13.405257067171167,13.49429582470198,13.217286147164558,13.246966361999512,134700,0.0,0.0
2024-08-29 00:00:00-04:00,13.345896733927576,13.444828890124175,13.255869207708505,13.355790138244629,109600,0.0,0.0
2024-08-30 00:00:00-04:00,13.395362882783818,13.464614826395064,13.266751456443666,13.425042152404785,115600,0.0,0.0
2024-09-03 00:00:00-04:00,13.276644790682136,13.464614755271315,13.266751386365083,13.355790138244629,167000,0.0,0.0
2024-09-04 00:00:00-04:00,13.355789153445203,13.543759104174272,13.266750408131,13.326109886169434,145600,0.0,0.0
2024-09-05 00:00:00-04:00,13.3953618279079,13.533866647710202,13.296429678979557,13.336002349853516,88000,0.0,0.0
2024-09-06 00:00:00-04:00,13.316217396301377,13.385469339192335,13.16782010625305,13.296430587768555,115700,0.0,0.0
2024-09-09 00:00:00-04:00,13.167820284059752,13.484401676964069,13.167820284059752,13.464614868164062,158300,0.0,0.0
2024-09-10 00:00:00-04:00,13.474507662721269,13.791089041297427,13.474507662721269,13.771303176879883,161200,0.0,0.0
2024-09-11 00:00:00-04:00,13.741624806634224,13.751517267746081,13.514081218295635,13.721837997436523,90600,0.0,0.0
2024-09-12 00:00:00-04:00,13.6525848272914,14.315427780151367,13.6525848272914,14.315427780151367,191200,0.0,0.0
2024-09-13 00:00:00-04:00,14.34510742542936,14.721048284969388,14.34510742542936,14.661688804626465,177300,0.0,0.0
2024-09-16 00:00:00-04:00,14.66168952267346,14.712145319307718,14.325321319059647,14.434146881103516,121500,0.0,0.0
2024-09-17 00:00:00-04:00,14.523185605480641,14.63201022382207,14.3648949084433,14.404467582702637,127100,0.0,0.0
2024-09-18 00:00:00-04:00,14.37478627073568,14.552863763035809,14.19176302008224,14.27585506439209,116600,0.0,0.0
2024-09-19 00:00:00-04:00,14.493505183415822,14.493505183415822,14.068099177126987,14.216496467590332,159900,0.0,0.0
2024-09-20 00:00:00-04:00,14.243295948702803,14.243295948702803,13.73708800439847,13.806567192077637,550700,0.047,0.0
2024-09-23 00:00:00-04:00,13.885971970593497,14.015005421260685,13.766864388419846,13.905823707580566,205300,0.0,0.0
2024-09-24 00:00:00-04:00,13.87604679972782,14.015006125874818,13.796641740953241,13.995155334472656,178300,0.0,0.0
2024-09-25 00:00:00-04:00,13.995154910896712,14.104336626761533,13.801604257731562,13.806567192077637,206500,0.0,0.0
2024-09-26 00:00:00-04:00,13.866121658548815,13.945526716070601,13.717236465758253,13.737088203430176,181900,0.0,0.0
2024-09-27 00:00:00-04:00,13.766864863355108,13.945526716070601,13.732125269012196,13.737088203430176,131000,0.0,0.0
2024-09-30 00:00:00-04:00,13.786716427664272,13.86612148418757,13.687459633718682,13.79664134979248,162100,0.0,0.0
2024-10-01 00:00:00-04:00,13.747014212719995,13.78671674188653,13.598129018408267,13.687459945678711,143700,0.0,0.0
2024-10-02 00:00:00-04:00,13.687459779397539,13.775797740067894,13.598128853212325,13.747014045715332,120200,0.0,0.0
2024-10-03 00:00:00-04:00,13.727161407470703,13.771826867632901,13.657682223477458,13.727161407470703,100300,0.0,0.0
2024-10-04 00:00:00-04:00,13.74701418597121,13.772820877208392,13.657683258874584,13.697385787963867,183500,0.0,0.0
2024-10-07 00:00:00-04:00,13.737087697080447,13.737087697080447,13.568351719420532,13.578277587890625,154500,0.0,0.0
2024-10-08 00:00:00-04:00,13.5782777792558,13.647756966359822,13.41946766782779,13.508797645568848,143100,0.0,0.0
2024-10-09 00:00:00-04:00,13.498872869778811,13.548500320200493,13.42939273533916,13.4591703414917,98900,0.0,0.0
