Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.30993051276398,101.12483927322192,98.99600038925064,99.50613403320312,58900,0.0,0.0
2023-11-09 00:00:00-05:00,99.67290074082241,100.56564391060027,98.60357890591997,99.00579833984375,125700,0.0,0.0
2023-11-10 00:00:00-05:00,99.32955350004121,100.87958684727982,98.99600599945529,99.59442901611328,114300,0.0,0.0
2023-11-13 00:00:00-05:00,98.85864297863681,101.57610722933505,98.85864297863681,101.46819305419922,52900,0.0,0.0
2023-11-14 00:00:00-05:00,103.90115489786176,107.34457355837756,103.90115489786176,106.85405731201172,83100,0.0,0.0
2023-11-15 00:00:00-05:00,106.33411346032214,108.14902211200909,106.26544148381564,107.18761444091797,70200,0.0,0.0
2023-11-16 00:00:00-05:00,106.59899602435365,107.11894205659257,105.34326812565469,106.69709777832031,60400,0.0,0.0
2023-11-17 00:00:00-05:00,107.21063296781968,108.62285884576632,106.72672561419932,107.11187744140625,92800,0.72,0.0
2023-11-20 00:00:00-05:00,107.01313178727312,107.92169476939617,106.1934465267523,107.12176513671875,73400,0.0,0.0
2023-11-21 00:00:00-05:00,106.3711985222983,106.95386893049144,105.21574305337751,105.24536895751953,81200,0.0,0.0
2023-11-22 00:00:00-05:00,106.14405862133141,106.14405862133141,104.26767355392715,104.62319946289062,64900,0.0,0.0
2023-11-24 00:00:00-05:00,104.80096468281806,105.877412711042,104.68245353241396,105.10710906982422,43900,0.0,0.0
2023-11-27 00:00:00-05:00,104.51457718774425,105.18612536078915,104.11954752103003,104.6725845336914,97800,0.0,0.0
2023-11-28 00:00:00-05:00,104.64295994849402,104.72196738974728,103.56651181603449,104.2380599975586,51700,0.0,0.0
2023-11-29 00:00:00-05:00,105.13673867378466,105.44288307156474,103.37886465435979,103.5665054321289,48900,0.0,0.0
2023-11-30 00:00:00-05:00,104.08003740479168,104.70220400580126,103.00358935207555,103.7640151977539,80000,0.0,0.0
2023-12-01 00:00:00-05:00,103.9417808682831,106.27244753137266,103.03321794119773,105.7391586303711,60400,0.0,0.0
2023-12-04 00:00:00-05:00,105.14661395508523,108.05994340684808,104.78121022153464,106.97361755371094,80300,0.0,0.0
2023-12-05 00:00:00-05:00,106.86498646541209,107.02300133770117,105.64040134342694,106.9834976196289,71200,0.0,0.0
2023-12-06 00:00:00-05:00,107.77355284595957,109.12652697886458,106.9933713416915,107.03287506103516,65800,0.0,0.0
2023-12-07 00:00:00-05:00,107.00325396815883,109.25491333007812,106.6576058265597,109.25491333007812,64200,0.0,0.0
2023-12-08 00:00:00-05:00,108.9290160523061,110.16347902871681,107.43778266712403,108.21796417236328,62500,0.0,0.0
2023-12-11 00:00:00-05:00,108.662367224739,109.67956350610484,107.64517094337315,109.50180053710938,63200,0.0,0.0
2023-12-12 00:00:00-05:00,110.44986616214017,110.80539209681106,107.95131434066585,108.34634399414062,83900,0.0,0.0
2023-12-13 00:00:00-05:00,108.43523537349598,113.31382813575514,107.72418346396785,112.50402069091797,103900,0.0,0.0
2023-12-14 00:00:00-05:00,114.1137573148271,117.07646837413479,114.07425359655534,116.3950424194336,143500,0.0,0.0
2023-12-15 00:00:00-05:00,117.87639531008995,118.94297307585768,116.50367315277478,118.38005828857422,456200,0.0,0.0
2023-12-18 00:00:00-05:00,119.2194985236215,119.45651330722006,116.70119101873279,118.0047836303711,131300,0.0,0.0
2023-12-19 00:00:00-05:00,119.17011348551031,121.87606169572017,118.43931352907886,121.20451354980469,187000,0.0,0.0
2023-12-20 00:00:00-05:00,121.35264193852038,123.73269009945363,119.6046457336096,120.0490493774414,162600,0.0,0.0
2023-12-21 00:00:00-05:00,121.11562925729687,122.01432190823735,119.80215886033646,121.41190338134766,65600,0.0,0.0
2023-12-22 00:00:00-05:00,122.34021221368016,123.84132336464478,121.87606047833472,122.35009002685547,88800,0.0,0.0
2023-12-26 00:00:00-05:00,123.16977882885861,124.10796767473603,122.78462698395617,123.58455657958984,54100,0.0,0.0
2023-12-27 00:00:00-05:00,124.01908543783688,124.305481741352,122.3994706786618,123.3277816772461,58500,0.0,0.0
2023-12-28 00:00:00-05:00,122.61674464571328,123.18952975221583,121.47115936357976,123.02164459228516,56700,0.0,0.0
2023-12-29 00:00:00-05:00,123.16977546546067,123.49567548980616,121.12550513889217,121.70816802978516,74500,0.0,0.0
2024-01-02 00:00:00-05:00,120.93787031926448,122.10320369302681,120.3650776787824,120.65147399902344,97700,0.0,0.0
2024-01-03 00:00:00-05:00,120.29594196894278,122.17232714158091,118.84421234835138,119.8120346069336,141900,0.0,0.0
2024-01-04 00:00:00-05:00,120.09843791929134,120.63172684375749,117.98503784894271,118.48870086669922,105900,0.0,0.0
2024-01-05 00:00:00-05:00,117.60975583587326,119.09111144237839,117.26410770126824,117.47149658203125,140800,0.0,0.0
2024-01-08 00:00:00-05:00,117.02708499461141,117.26409976593531,116.3259109591289,116.92832946777344,105600,0.0,0.0
2024-01-09 00:00:00-05:00,115.47660144772124,116.53330142194444,113.90636067160489,114.02487182617188,134200,0.0,0.0
2024-01-10 00:00:00-05:00,114.15325174096063,114.78530368901355,112.88916291398225,114.62728881835938,84600,0.0,0.0
2024-01-11 00:00:00-05:00,113.93599002615564,114.85443072106989,112.9385418976961,114.07424926757812,81900,0.0,0.0
2024-01-12 00:00:00-05:00,115.89137654210347,115.92100244642818,114.22238781044837,115.77287292480469,85200,0.0,0.0
2024-01-16 00:00:00-05:00,114.79517903335784,115.51610872704518,114.30139384261871,114.54828643798828,89300,0.0,0.0
2024-01-17 00:00:00-05:00,113.09655392581872,114.2618872480222,113.02742430223734,113.92611694335938,67200,0.0,0.0
2024-01-18 00:00:00-05:00,114.38039514503464,116.03951359829063,113.5409618727257,115.77287292480469,95500,0.0,0.0
2024-01-19 00:00:00-05:00,116.28641124247056,116.28641124247056,114.55816309237015,116.16790008544922,81100,0.0,0.0
2024-01-22 00:00:00-05:00,116.2666602773021,118.83434167280541,116.2666602773021,118.55782318115234,71900,0.0,0.0
2024-01-23 00:00:00-05:00,119.97991828728078,121.13538130933028,117.83689246152059,117.87639617919922,68800,0.0,0.0
2024-01-24 00:00:00-05:00,119.08123531845723,119.08123531845723,115.9605093773342,116.22715759277344,70300,0.0,0.0
2024-01-25 00:00:00-05:00,117.61962915437827,117.61962915437827,115.96051063711856,116.97770690917969,94700,0.0,0.0
2024-01-26 00:00:00-05:00,117.91590457413037,118.70595635534984,115.99013781736954,117.0172119140625,63900,0.0,0.0
2024-01-29 00:00:00-05:00,116.70118688933252,117.58012390136719,115.88150168745989,117.58012390136719,98900,0.0,0.0
2024-01-30 00:00:00-05:00,117.2245980609406,118.04428326344026,116.83944622546511,117.81714630126953,52600,0.0,0.0
2024-01-31 00:00:00-05:00,118.06403823480593,118.06403823480593,113.96561977961154,114.66679382324219,106800,0.0,0.0
2024-02-01 00:00:00-05:00,115.48648548371806,116.44442998136803,114.10388541085925,116.28641510009766,70400,0.0,0.0
2024-02-02 00:00:00-05:00,115.21983845441017,115.79263110313047,114.44953473661046,114.90381622314453,56500,0.0,0.0
2024-02-05 00:00:00-05:00,113.48171073211729,113.9656180862512,112.74103298138502,113.37307739257812,124600,0.0,0.0
2024-02-06 00:00:00-05:00,113.52121393978727,114.97294362658602,113.52121393978727,114.41990661621094,72800,0.0,0.0
2024-02-07 00:00:00-05:00,114.22238835119566,115.56547707251018,113.70884755859086,114.96306610107422,82800,0.0,0.0
2024-02-08 00:00:00-05:00,114.94331808963322,116.81970335387537,114.94331808963322,116.62218475341797,69700,0.0,0.0
2024-02-09 00:00:00-05:00,116.65181545335209,117.78751535739784,114.54828573165327,117.422119140625,90600,0.0,0.0
2024-02-12 00:00:00-05:00,117.61963465732748,120.236697758155,117.61963465732748,119.33800506591797,97600,0.0,0.0
2024-02-13 00:00:00-05:00,116.43455114842384,118.29118077971305,114.59766960983842,115.60498809814453,137300,0.0,0.0
2024-02-14 00:00:00-05:00,118.50844797622142,119.31825540267636,114.70630344389716,118.75534057617188,145200,0.0,0.0
2024-02-15 00:00:00-05:00,119.91079487872847,124.23635800664069,119.91079487872847,124.09809875488281,100600,0.0,0.0
2024-02-16 00:00:00-05:00,123.47592003280559,124.89802375221764,118.59732007781666,122.89325714111328,87700,0.0,0.0
2024-02-20 00:00:00-05:00,121.53040130488027,122.8932531701344,121.00699024022153,121.82667541503906,79600,0.0,0.0
2024-02-21 00:00:00-05:00,121.92543921245664,122.70562072321471,121.26376886071537,121.9649429321289,55600,0.0,0.0
2024-02-22 00:00:00-05:00,121.5896644913364,122.98213477014879,119.90092009299944,122.41921997070312,116000,0.0,0.0
2024-02-23 00:00:00-05:00,122.13282182981281,123.72281067594618,121.50077741658058,123.18952178955078,99200,0.0,0.0
2024-02-26 00:00:00-05:00,123.11052477320764,124.53262096901695,122.50810625045588,123.57467651367188,98800,0.0,0.0
2024-02-27 00:00:00-05:00,123.7030699417582,124.22648104623116,121.88593649471707,122.88338470458984,83900,0.0,0.0
2024-02-28 00:00:00-05:00,121.80693055983087,122.67599734137517,121.00700094005877,121.56991577148438,69600,0.0,0.0
2024-02-29 00:00:00-05:00,123.1994017706065,123.75243875827584,121.81680176686929,122.7253646850586,65900,0.0,0.0
2024-03-01 00:00:00-05:00,123.32778401163186,125.75720619637931,122.81425073894344,123.81169891357422,131100,0.0,0.0
2024-03-04 00:00:00-05:00,123.81170109261083,124.52274543625568,122.93276405831486,123.34754180908203,72100,0.0,0.0
2024-03-05 00:00:00-05:00,123.09077129552907,123.92033433091706,121.14525644558579,121.45140838623047,64800,0.0,0.0
2024-03-06 00:00:00-05:00,122.48835217642991,122.81425220786521,121.07612624144093,122.26121520996094,55800,0.0,0.0
2024-03-07 00:00:00-05:00,123.25865819807971,124.98690638385006,121.76743233124408,124.40424346923828,89000,0.0,0.0
2024-03-08 00:00:00-05:00,125.39181386110704,126.57689531752389,124.06846561802953,124.40424346923828,58100,0.0,0.0
2024-03-11 00:00:00-04:00,124.1277198297065,124.4733679456478,123.20927910188317,124.24622344970703,68900,0.0,0.0
2024-03-12 00:00:00-04:00,123.73269075161603,124.41411670800933,122.48834999393904,123.19940185546875,63300,0.0,0.0
2024-03-13 00:00:00-04:00,122.71550019505774,124.45361867674053,122.41922606079414,122.78462982177734,60200,0.0,0.0
2024-03-14 00:00:00-04:00,122.78462648088818,122.98213754198028,120.10831166990091,121.14525604248047,108900,0.0,0.0
2024-03-15 00:00:00-04:00,120.09843763376003,122.01432663177997,119.74291168496119,120.55271911621094,368900,0.0,0.0
2024-03-18 00:00:00-04:00,120.55270664170557,122.1723213366112,119.7527771069651,119.98979187011719,146900,0.0,0.0
2024-03-19 00:00:00-04:00,119.98979813196858,127.00155368008862,119.98979813196858,122.01432037353516,134000,0.0,0.0
2024-03-20 00:00:00-04:00,121.95506559581128,124.82889905306102,121.56003593210684,124.16722869873047,63000,0.0,0.0
2024-03-21 00:00:00-04:00,124.92765562197947,126.03373718261719,123.74257415559666,126.03373718261719,87900,0.0,0.0
2024-03-22 00:00:00-04:00,125.56957116188599,125.91521927651661,124.85851930632369,125.53006744384766,73700,0.0,0.0
2024-03-25 00:00:00-04:00,125.8164656722691,126.16211379218421,125.11529161913731,125.9448471069336,87300,0.0,0.0
2024-03-26 00:00:00-04:00,126.90279011089325,127.54470481142958,126.12260862941014,127.25831604003906,97000,0.0,0.0
2024-03-27 00:00:00-04:00,128.39401696849063,129.54947248040335,127.20893555133355,127.93974304199219,81300,0.0,0.0
2024-03-28 00:00:00-04:00,128.39401851084477,129.2729555382835,126.99167039229806,127.33732604980469,73300,0.0,0.0
2024-04-01 00:00:00-04:00,127.41632902252063,127.41632902252063,123.8610697838063,124.77951049804688,71700,0.0,0.0
2024-04-02 00:00:00-04:00,124.19684591076724,124.85851621877866,122.18220154801413,123.95982360839844,91400,0.0,0.0
2024-04-03 00:00:00-04:00,122.88338098954362,125.21404765695601,122.86363289742425,124.18697357177734,91300,0.0,0.0
2024-04-04 00:00:00-04:00,125.23379750154389,125.23379750154389,122.23158264160156,122.23158264160156,70900,0.0,0.0
2024-04-05 00:00:00-04:00,121.75755439872783,123.22903217149715,121.3032729230596,123.21915435791016,71900,0.0,0.0
2024-04-08 00:00:00-04:00,123.74257107235114,125.8164673541287,122.60686363353646,122.80437469482422,55100,0.0,0.0
2024-04-09 00:00:00-04:00,123.15990419067819,124.34499319633207,122.71550052266063,124.0388412475586,40100,0.0,0.0
2024-04-10 00:00:00-04:00,121.09587980338446,122.63648714817029,119.75278351603544,120.66134643554688,80900,0.0,0.0
2024-04-11 00:00:00-04:00,121.24401011424902,122.63648794225564,119.82191391545535,122.45872497558594,80200,0.0,0.0
2024-04-12 00:00:00-04:00,121.67854278156757,122.40934273606815,119.79228731767473,121.13538360595703,75300,0.0,0.0
2024-04-15 00:00:00-04:00,121.45140281827942,121.45140281827942,119.51575833596858,120.27619171142578,56300,0.0,0.0
2024-04-16 00:00:00-04:00,119.32813326382772,120.09843697044936,118.70595908958393,119.46639251708984,50100,0.0,0.0
2024-04-17 00:00:00-04:00,120.25644327519868,120.69097665858227,118.8837210335796,119.02198028564453,76600,0.0,0.0
2024-04-18 00:00:00-04:00,119.16024522124148,120.40457847049643,118.09366740653948,119.31825256347656,69200,0.0,0.0
2024-04-19 00:00:00-04:00,118.84421242630168,121.31313830387548,118.84421242630168,120.76010131835938,67100,0.0,0.0
2024-04-22 00:00:00-04:00,120.56258962659959,121.58966369040515,120.01942292257037,120.14781188964844,88900,0.0,0.0
2024-04-23 00:00:00-04:00,120.20706846371753,121.92543882388223,120.20706846371753,121.4217758178711,58200,0.0,0.0
2024-04-24 00:00:00-04:00,120.76997913561726,121.39214574434385,119.86141622093481,120.52308654785156,74300,0.0,0.0
2024-04-25 00:00:00-04:00,119.75277817195347,119.861411509065,118.59731518036386,118.60719299316406,95700,0.0,0.0
2024-04-26 00:00:00-04:00,118.79483963335211,120.59221738905785,118.79483963335211,119.6145248413086,64800,0.0,0.0
2024-04-29 00:00:00-04:00,119.49601400499704,121.1452547040434,119.37750284891271,119.68365478515625,60200,0.0,0.0
2024-04-30 00:00:00-04:00,119.17010841483909,119.34787137338716,118.37017886865458,118.50843811035156,103500,0.0,0.0
2024-05-01 00:00:00-04:00,119.00222971647842,120.09843343115467,117.60975187664924,118.94297790527344,122000,0.0,0.0
2024-05-02 00:00:00-04:00,120.04905763873296,121.09588740564558,119.12074656902509,120.18731689453125,86300,0.0,0.0
2024-05-03 00:00:00-04:00,121.17488189176416,121.17488189176416,119.94041892410331,120.19718933105469,77200,0.0,0.0
2024-05-06 00:00:00-04:00,121.17488555807125,123.0216449260111,120.94774858450518,122.853759765625,59400,0.0,0.0
2024-05-07 00:00:00-04:00,122.55748057185546,124.93752876386785,122.55748057185546,123.40679168701172,73700,0.0,0.0
2024-05-08 00:00:00-04:00,122.37971600717395,124.4338641441989,122.37971600717395,123.53517150878906,106500,0.0,0.0
2024-05-09 00:00:00-04:00,124.11784434448072,124.80914058932929,122.89325919593583,124.73014068603516,140400,0.0,0.0
2024-05-10 00:00:00-04:00,128.68041114514813,132.0480294334792,125.95471504895887,129.58897399902344,189000,0.0,0.0
2024-05-13 00:00:00-04:00,129.46059851334454,129.46059851334454,125.15479855456059,127.34719848632812,91700,0.0,0.0
2024-05-14 00:00:00-04:00,128.66066491380187,129.9840055756876,127.45582787264388,129.76673889160156,164600,0.0,0.0
2024-05-15 00:00:00-04:00,130.89257821745986,131.92953018322672,129.34210047764736,129.94451904296875,143100,0.0,0.0
2024-05-16 00:00:00-04:00,129.93464521540147,130.2012783745611,128.34465626307815,128.71005249023438,85500,0.0,0.0
2024-05-17 00:00:00-04:00,129.8027511671074,129.97162107092376,128.20343601035538,128.64051818847656,77000,0.76,0.0
2024-05-20 00:00:00-04:00,128.9385297042956,129.3159973643305,127.448485097137,128.21337890625,86500,0.0,0.0
2024-05-21 00:00:00-04:00,128.29282541411774,129.65374303151668,127.22000671250542,129.4749298095703,152200,0.0,0.0
2024-05-22 00:00:00-04:00,128.87892578593573,129.87228882223317,128.19350286568778,129.2563934326172,121800,0.0,0.0
2024-05-23 00:00:00-04:00,129.25639414107442,129.55440608510048,126.48491792392154,126.94186401367188,150800,0.0,0.0
2024-05-24 00:00:00-04:00,127.84581943180403,128.6405128904298,127.08093323035251,128.63058471679688,89200,0.0,0.0
2024-05-28 00:00:00-04:00,129.17692212835917,129.17692212835917,126.71338605088431,127.607421875,71000,0.0,0.0
2024-05-29 00:00:00-04:00,126.11736980961273,126.55445196950659,124.68692461632989,124.96507263183594,104900,0.0,0.0
2024-05-30 00:00:00-04:00,125.62068688342781,126.2564386113628,124.65712353925052,126.02796936035156,220700,0.0,0.0
2024-05-31 00:00:00-04:00,125.96836089822217,130.19015369157094,125.51141482298131,129.931884765625,216700,0.0,0.0
2024-06-03 00:00:00-04:00,130.498095904022,130.5278955822072,126.74318487751445,127.67694854736328,85300,0.0,0.0
2024-06-04 00:00:00-04:00,126.92198759265911,128.18355527215346,126.92198759265911,127.55774688720703,87400,0.0,0.0
2024-06-05 00:00:00-04:00,127.75642169204195,130.1206305871101,127.259740170054,130.11068725585938,81400,0.0,0.0
2024-06-06 00:00:00-04:00,129.32593436554617,129.46500458243966,127.87561768292821,128.37229919433594,63600,0.0,0.0
2024-06-07 00:00:00-04:00,127.23986314118352,127.78621582315479,125.33260799845183,125.41207885742188,77300,0.0,0.0
2024-06-10 00:00:00-04:00,124.29951211973771,124.95513535156188,122.00484596586992,123.68363189697266,302100,0.0,0.0
2024-06-11 00:00:00-04:00,123.57436340303543,124.42865622174017,121.84591383952615,124.071044921875,240500,0.0,0.0
2024-06-12 00:00:00-04:00,127.0411967493057,127.7266196622351,125.63062307172667,126.55445098876953,100100,0.0,0.0
2024-06-13 00:00:00-04:00,126.06770711344826,126.06770711344826,123.83264027222063,124.69686126708984,89700,0.0,0.0
2024-06-14 00:00:00-04:00,122.94853877257617,123.89223819744188,120.80287857075271,122.09425354003906,97800,0.0,0.0
2024-06-17 00:00:00-04:00,122.0048426226238,123.34588114880177,121.12075016424492,122.93860626220703,73400,0.0,0.0
2024-06-18 00:00:00-04:00,122.63065886457392,123.63395761291247,122.44192504882812,122.44192504882812,108700,0.0,0.0
2024-06-20 00:00:00-04:00,121.70683478051937,123.12734421282983,121.02141944517967,121.17042541503906,105400,0.0,0.0
2024-06-21 00:00:00-04:00,120.79294333710914,122.60086375461839,120.47506746959405,122.42205810546875,346100,0.0,0.0
2024-06-24 00:00:00-04:00,122.96841318497255,124.48825744277708,122.54126676922446,123.53462982177734,75400,0.0,0.0
2024-06-25 00:00:00-04:00,123.30615184392406,123.30615184392406,121.46843172945975,122.8790054321289,96300,0.0,0.0
2024-06-26 00:00:00-04:00,122.1935879571869,123.2167506614231,121.72670612233928,122.69026947021484,88800,0.0,0.0
2024-06-27 00:00:00-04:00,123.09754164890462,123.30614697031419,121.071080211094,122.07437896728516,83500,0.0,0.0
2024-06-28 00:00:00-04:00,123.07767729801925,123.97170551436848,122.04457886787772,122.76972961425781,256300,0.0,0.0
2024-07-01 00:00:00-04:00,122.5710597815224,122.7896008537989,120.3757284642363,120.62406921386719,87000,0.0,0.0
2024-07-02 00:00:00-04:00,121.12075241488226,122.87900161231886,121.12075241488226,121.60749816894531,121800,0.0,0.0
2024-07-03 00:00:00-04:00,122.3028582176831,122.55119897363122,121.33929487200305,121.86577606201172,33000,0.0,0.0
2024-07-05 00:00:00-04:00,121.2101515908403,121.2101515908403,119.41216696133765,120.08765411376953,95600,0.0,0.0
2024-07-08 00:00:00-04:00,120.8922731877985,123.12733992151607,120.8922731877985,121.81610107421875,147200,0.0,0.0
2024-07-09 00:00:00-04:00,121.51809748197265,121.81610183440644,119.13402476871124,119.20355987548828,100700,0.0,0.0
2024-07-10 00:00:00-04:00,120.13732779033865,120.61413780268556,119.61084659477463,119.77971649169922,84000,0.0,0.0
2024-07-11 00:00:00-04:00,122.23331997865837,124.22997414863902,121.38895536705299,123.26641082763672,116100,0.0,0.0
2024-07-12 00:00:00-04:00,124.37898284062982,124.89553585520048,123.10747938746881,123.8823013305664,117100,0.0,0.0
2024-07-15 00:00:00-04:00,124.74652943173555,126.63392067884878,124.17037706326002,124.67699432373047,153600,0.0,0.0
2024-07-16 00:00:00-04:00,125.87895844628653,129.5047272720344,125.87895844628653,129.38552856445312,227200,0.0,0.0
2024-07-17 00:00:00-04:00,128.7895096673293,131.49145829826085,128.68023912866968,128.7696533203125,120500,0.0,0.0
2024-07-18 00:00:00-04:00,128.57097138992415,131.19346437486544,127.95509115362154,127.96503448486328,86800,0.0,0.0
2024-07-19 00:00:00-04:00,128.02462908339848,129.4550742374614,125.33260866741668,125.54121398925781,83100,0.0,0.0
2024-07-22 00:00:00-04:00,126.07763275970227,128.2431720265886,124.80612930589474,127.54780578613281,79700,0.0,0.0
2024-07-23 00:00:00-04:00,127.25973544244286,130.95504704135632,127.15046490536415,130.52789306640625,91900,0.0,0.0
2024-07-24 00:00:00-04:00,130.1007531523248,131.01464529222673,126.80278829979154,127.22993469238281,158900,0.0,0.0
2024-07-25 00:00:00-04:00,127.52794969887883,129.12726477165435,125.98823398225991,127.24980926513672,196300,0.0,0.0
2024-07-26 00:00:00-04:00,129.17691493154632,130.30934811965489,128.0842247507489,129.35572814941406,88100,0.0,0.0
2024-07-29 00:00:00-04:00,129.80274348736927,129.94181370331455,127.16039422689224,128.54116821289062,55300,0.0,0.0
2024-07-30 00:00:00-04:00,129.2961388601547,130.70671257917317,128.36237516337076,130.3689727783203,90700,0.0,0.0
2024-07-31 00:00:00-04:00,130.44843602407883,132.64375975894396,128.05442756382732,130.26962280273438,148200,0.0,0.0
2024-08-01 00:00:00-04:00,130.36896614765607,131.0841887233897,123.63395861200321,124.61738586425781,114800,0.0,0.0
2024-08-02 00:00:00-04:00,120.36579804934263,121.55783824768214,118.51814218386116,120.6340103149414,92300,0.0,0.0
2024-08-05 00:00:00-04:00,115.09104075805409,117.5744483221779,113.69039525408422,115.16057586669922,151000,0.0,0.0
2024-08-06 00:00:00-04:00,114.63409407038272,118.19033550233134,114.36588181076891,117.47511291503906,198100,0.0,0.0
2024-08-07 00:00:00-04:00,112.67717132928269,115.6572604862817,105.2567481157538,105.40575408935547,227000,0.0,0.0
2024-08-08 00:00:00-04:00,107.21366797612365,109.65734002577129,105.98189998871159,108.7037124633789,177800,0.0,0.0
2024-08-09 00:00:00-04:00,108.44544243253111,109.44874123585079,105.17727708608075,105.70376586914062,205000,0.0,0.0
2024-08-12 00:00:00-04:00,105.24680780887591,106.66731721539333,103.3594241541221,104.10444641113281,150800,0.0,0.0
2024-08-13 00:00:00-04:00,105.1375397780112,105.51502258096775,103.45876140574755,105.01834106445312,153900,0.0,0.0
2024-08-14 00:00:00-04:00,105.53488175262555,107.22360337995342,105.1474707934977,106.65738677978516,183400,0.0,0.0
2024-08-15 00:00:00-04:00,109.23019754975756,110.45203740773636,108.17723516624108,108.5547103881836,129900,0.0,0.0
2024-08-16 00:00:00-04:00,108.05802689434316,109.54807140767664,107.36267581962419,108.06796264648438,71400,0.0,0.0
2024-08-19 00:00:00-04:00,108.832851599855,109.98515635731104,107.93883093209737,109.80635070800781,82000,0.0,0.0
2024-08-20 00:00:00-04:00,109.47853986405534,109.73681637682645,107.99843105468113,108.51497650146484,109600,0.0,0.0
2024-08-21 00:00:00-04:00,109.51827232470616,111.04805227615306,108.25670463122036,110.93878173828125,122100,0.0,0.0
2024-08-22 00:00:00-04:00,110.75998079303675,111.74340809685972,110.07455785889053,110.72024536132812,131400,0.0,0.0
2024-08-23 00:00:00-04:00,111.65400844763597,114.1374160751245,110.98845702237112,112.9354476928711,150300,0.0,0.0
2024-08-26 00:00:00-04:00,113.92880674697268,115.5281218092682,113.01490701226213,113.18378448486328,118200,0.0,0.0
2024-08-27 00:00:00-04:00,113.46192875177496,114.07780899219668,112.41889451806408,113.13411712646484,209100,0.0,0.0
2024-08-28 00:00:00-04:00,112.12088775634766,113.57119686852216,111.39572941088117,112.12088775634766,678800,0.0,0.0
2024-08-29 00:00:00-04:00,112.8361036399338,114.5844247056328,112.17055222460674,113.1738510131836,98100,0.0,0.0
2024-08-30 00:00:00-04:00,113.78973878875918,114.71356671525521,112.29969423497583,114.49502563476562,159200,0.0,0.0
2024-09-03 00:00:00-04:00,114.1970142967917,114.23674972788722,110.7997145150905,111.05799102783203,138300,0.0,0.0
2024-09-04 00:00:00-04:00,111.17719116590101,111.70367237183022,108.40570733626053,108.77325439453125,101000,0.0,0.0
2024-09-05 00:00:00-04:00,109.27986777441524,109.76661353137078,107.06466490876647,107.60108184814453,87600,0.0,0.0
2024-09-06 00:00:00-04:00,107.50174730399489,107.76002381140819,105.1673457212918,105.88256072998047,75800,0.0,0.0
2024-09-09 00:00:00-04:00,105.76336068113685,106.44878358190341,104.68059106139316,105.6242904663086,134300,0.0,0.0
2024-09-10 00:00:00-04:00,105.94216648077719,109.8560115847199,104.77993357854388,105.32627868652344,84100,0.0,0.0
2024-09-11 00:00:00-04:00,104.71040201786187,106.03156910541526,103.27995681050105,105.77330017089844,71700,0.0,0.0
2024-09-12 00:00:00-04:00,106.56798524452559,106.56798524452559,104.73026514445249,105.84283447265625,67800,0.0,0.0
2024-09-13 00:00:00-04:00,107.29313984571851,108.52490784474153,106.04150034257354,108.23683166503906,99800,0.0,0.0
2024-09-16 00:00:00-04:00,108.75338795636044,109.67721587823738,108.20703525786821,109.18053436279297,82200,0.0,0.0
2024-09-17 00:00:00-04:00,110.37256869267173,112.02154740875422,109.42887683008776,111.28646087646484,117500,0.0,0.0
2024-09-18 00:00:00-04:00,111.46526440387547,114.58442370385627,110.51163680694744,110.99838256835938,130600,0.0,0.0
2024-09-19 00:00:00-04:00,113.70033294953572,114.97183643149579,111.90234826758517,113.20365142822266,85300,0.0,0.0
2024-09-20 00:00:00-04:00,113.11425057598325,113.11425057598325,110.5613079005755,111.19705963134766,358200,0.0,0.0
2024-09-23 00:00:00-04:00,111.98181970155022,112.35929493132204,110.26329829438042,111.0877914428711,60200,0.0,0.0
2024-09-24 00:00:00-04:00,111.21692538672136,113.08444517924005,111.21692538672136,111.88247680664062,139000,0.0,0.0
2024-09-25 00:00:00-04:00,112.37915844645295,112.37915844645295,110.2334982122321,110.46196746826172,102600,0.0,0.0
2024-09-26 00:00:00-04:00,111.47519817580594,113.60099441054304,111.24672134889121,113.05464172363281,114100,0.0,0.0
2024-09-27 00:00:00-04:00,114.34602111358421,116.7698293770093,112.89571197229566,113.3327865600586,99200,0.0,0.0
2024-09-30 00:00:00-04:00,113.25332390279054,113.25332390279054,111.0679206368473,112.33942413330078,72200,0.0,0.0
2024-10-01 00:00:00-04:00,112.33942009439302,112.57783267547545,110.68050567284256,111.46526336669922,73100,0.0,0.0
2024-10-02 00:00:00-04:00,111.37586323577175,111.8824729133753,110.20369458265037,110.7103042602539,64300,0.0,0.0
2024-10-03 00:00:00-04:00,109.83614605811503,110.28315637437849,108.96198935083522,109.32952880859375,67200,0.0,0.0
2024-10-04 00:00:00-04:00,111.03811616293041,111.58446885051302,110.18382336712395,111.53479766845703,54400,0.0,0.0
2024-10-07 00:00:00-04:00,110.81957884258014,110.81957884258014,109.54807535795346,110.36263275146484,59800,0.0,0.0
2024-10-08 00:00:00-04:00,109.96528082201729,110.51163350229598,108.84278336288625,110.15402221679688,70800,0.0,0.0
2024-10-09 00:00:00-04:00,109.69708255344155,112.57783693096856,109.32953549444814,110.819580078125,131700,0.0,0.0
2024-10-10 00:00:00-04:00,109.53813697804699,111.097716617682,109.11099057591723,110.96858215332031,102700,0.0,0.0
2024-10-11 00:00:00-04:00,111.16725589113203,113.59105643410155,111.16725589113203,112.96524047851562,85400,0.0,0.0
