Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.872862608430307,18.133917057192143,17.70504201838969,17.74233627319336,2182700,0.0,0.0
2023-10-30 00:00:00-04:00,17.87286434374518,18.068653865610226,17.87286434374518,17.938127517700195,1958900,0.0,0.0
2023-10-31 00:00:00-04:00,17.984742110009428,18.022034583446857,17.649100957633575,17.73301124572754,4230400,0.0,0.0
2023-11-01 00:00:00-04:00,17.73301257626859,17.779628616135014,17.490605256729733,17.705041885375977,6147100,0.0,0.0
2023-11-02 00:00:00-04:00,17.947451195846345,18.20850567160602,17.322786589586663,17.434667587280273,5275500,0.0,0.0
2023-11-03 00:00:00-04:00,17.574515086532173,18.003388332487265,17.527897269610172,17.94744873046875,3357100,0.0,0.0
2023-11-06 00:00:00-05:00,17.919478652631067,17.975420034849005,17.63977885469315,17.77962875366211,2612800,0.0,0.0
2023-11-07 00:00:00-05:00,17.733011266431138,17.760980176969916,17.416017239547806,17.537220001220703,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,17.565190101059606,17.667747511697012,17.388045967673467,17.471956253051758,1614400,0.0,0.0
2023-11-09 00:00:00-05:00,17.518574357728994,17.537219705010653,17.322783095825546,17.350753784179688,1355300,0.0,0.0
2023-11-10 00:00:00-05:00,17.341433536019778,17.66775118270572,17.2668467977734,17.630456924438477,1667600,0.0,0.0
2023-11-13 00:00:00-05:00,17.64910262385598,17.742336483683307,17.35075569503892,17.38804817199707,1726200,0.0,0.0
2023-11-14 00:00:00-05:00,17.537220143651332,17.742334973469827,17.48128054383166,17.611806869506836,6935000,0.0,0.0
2023-11-15 00:00:00-05:00,17.630454272255697,18.12459245023387,17.630454272255697,17.72368812561035,3624600,0.0,0.0
2023-11-16 00:00:00-05:00,17.733010957052194,17.844890153831,17.546543258037158,17.583837509155273,3335200,0.0,0.0
2023-11-17 00:00:00-05:00,17.686393860010966,18.115268873813395,17.65842494882653,17.994064331054688,3426000,0.0,0.0
2023-11-20 00:00:00-05:00,17.966095433017312,18.031358596879215,17.705040999281852,17.72368812561035,2074100,0.0,0.0
2023-11-21 00:00:00-05:00,17.70504013077954,17.788950416853815,17.434663925430698,17.54654312133789,2033700,0.0,0.0
2023-11-22 00:00:00-05:00,17.630455693330024,18.01271292243627,17.58383965203921,18.003389358520508,2524100,0.0,0.0
2023-11-24 00:00:00-05:00,17.9567730109058,18.152562514932843,17.882186279140072,18.087299346923828,1215100,0.0,0.0
2023-11-27 00:00:00-05:00,18.022034126005824,18.133915100053912,17.90083136755084,17.975418090820312,3111200,0.0,0.0
2023-11-28 00:00:00-05:00,17.91947986136027,17.956774118687854,17.57451687252046,17.639780044555664,3327800,0.0,0.0
2023-11-29 00:00:00-05:00,17.66774912747486,17.78895189616806,17.46263428744157,17.51857566833496,2731100,0.0,0.0
2023-11-30 00:00:00-05:00,17.613064437923022,17.802046543107135,17.4618794746825,17.717004776000977,3254100,0.25,0.0
2023-12-01 00:00:00-05:00,17.68865672227585,18.510726527711856,17.62251352687913,18.463481903076172,6010300,0.0,0.0
2023-12-04 00:00:00-05:00,18.416236172478683,18.813097162130948,18.406786886740896,18.7469539642334,3112900,0.0,0.0
2023-12-05 00:00:00-05:00,18.699709013117726,18.7091564964245,18.227255548033604,18.265050888061523,2127000,0.0,0.0
2023-12-06 00:00:00-05:00,18.350092253020097,18.425684733682996,18.189458006328085,18.217805862426758,1633100,0.0,0.0
2023-12-07 00:00:00-05:00,18.217806077724404,18.29339855928065,18.066621114611912,18.08551788330078,2092300,0.0,0.0
2023-12-08 00:00:00-05:00,18.14221387754498,18.227255645898076,18.01937496669408,18.076068878173828,1602600,0.0,0.0
2023-12-11 00:00:00-05:00,18.12331677100013,18.40678815357563,18.057173568550322,18.3973388671875,1749200,0.0,0.0
2023-12-12 00:00:00-05:00,18.425686778642035,18.47293140844966,18.236704654877325,18.27450180053711,1516100,0.0,0.0
2023-12-13 00:00:00-05:00,18.28395038084626,18.917038128061655,18.246153236646162,18.850894927978516,4382500,0.0,0.0
2023-12-14 00:00:00-05:00,18.973731291815753,19.351693707535794,18.95483272046301,19.3044490814209,3983700,0.0,0.0
2023-12-15 00:00:00-05:00,19.295001134387196,19.361144336443697,18.73750585667229,18.83199691772461,3849700,0.0,0.0
2023-12-18 00:00:00-05:00,18.907588794711234,19.10601839446425,18.746954536796732,18.973731994628906,1883800,0.0,0.0
2023-12-19 00:00:00-05:00,19.039875311475043,19.285551342868743,19.02097673930621,19.030426025390625,1332900,0.0,0.0
2023-12-20 00:00:00-05:00,19.020977691245506,19.06822412403212,18.756404876708984,18.756404876708984,1678700,0.0,0.0
2023-12-21 00:00:00-05:00,18.699710626169825,18.765853828624458,18.472931357372374,18.643014907836914,2389600,0.0,0.0
2023-12-22 00:00:00-05:00,18.728056903179777,18.850895825411044,18.520178006983862,18.699710845947266,1664100,0.0,0.0
2023-12-26 00:00:00-05:00,18.7564043144148,18.85089537488817,18.64301468139334,18.77530288696289,1562800,0.0,0.0
2023-12-27 00:00:00-05:00,18.7753020878114,18.80364814315994,18.4445842913648,18.49182891845703,2209800,0.0,0.0
2023-12-28 00:00:00-05:00,18.41623575585314,18.482378952254347,18.35009255945193,18.45403289794922,1883100,0.0,0.0
2023-12-29 00:00:00-05:00,18.368992529606555,18.548523561436436,18.321746098387848,18.406787872314453,2179000,0.0,0.0
2024-01-02 00:00:00-05:00,18.34064472101443,18.65246395884207,18.227256890313694,18.283950805664062,2999300,0.0,0.0
2024-01-03 00:00:00-05:00,18.019374287129835,18.180008532153586,17.934332521983915,18.038272857666016,3192000,0.0,0.0
2024-01-04 00:00:00-05:00,18.038272666563177,18.18945762471714,17.754801320591216,17.858739852905273,3158100,0.0,0.0
2024-01-05 00:00:00-05:00,17.792595946944246,18.05717051425895,17.73590204047209,17.94378089904785,3214000,0.0,0.0
2024-01-08 00:00:00-05:00,17.953231578777746,18.482378952254347,17.943782293253726,18.45403289794922,2311300,0.0,0.0
2024-01-09 00:00:00-05:00,18.312296980291748,18.61466873606672,18.20835843519034,18.586320877075195,3098400,0.0,0.0
2024-01-10 00:00:00-05:00,18.595770781953682,18.68081255948989,18.302850105032935,18.4445858001709,3593300,0.0,0.0
2024-01-11 00:00:00-05:00,18.48237967801349,18.50127824980363,18.189459024334294,18.36899185180664,1693900,0.0,0.0
2024-01-12 00:00:00-05:00,18.482380642413567,18.520177787966087,18.27450174867601,18.3973388671875,2123500,0.0,0.0
2024-01-16 00:00:00-05:00,18.208358196409932,18.312296740148312,17.858741815834307,17.98158073425293,2882900,0.0,0.0
2024-01-17 00:00:00-05:00,17.90598646844653,18.085517481739576,17.811495418032525,18.038272857666016,2233700,0.0,0.0
2024-01-18 00:00:00-05:00,18.04772288619096,18.283949620821033,18.00992574356201,18.19890785217285,2372600,0.0,0.0
2024-01-19 00:00:00-05:00,18.350094911743696,18.586321673325223,17.962683166931367,18.132766723632812,4110500,0.0,0.0
2024-01-22 00:00:00-05:00,18.246153314139754,18.302849030680697,17.76425053714399,17.924884796142578,4132800,0.0,0.0
2024-01-23 00:00:00-05:00,18.0004779006439,18.16111216515787,17.868191495373726,18.028825759887695,4023400,0.0,0.0
2024-01-24 00:00:00-05:00,18.085518771809465,18.113866629635833,17.858741315999566,17.93433380126953,2349100,0.0,0.0
2024-01-25 00:00:00-05:00,18.0477237701416,18.066622342381702,17.717005965008042,18.0477237701416,3277600,0.0,0.0
2024-01-26 00:00:00-05:00,18.123315811157227,18.28395006671376,18.076069381718835,18.123315811157227,2085500,0.0,0.0
2024-01-29 00:00:00-05:00,18.10441647897187,18.34064320944099,17.972130086634582,18.331193923950195,1947900,0.0,0.0
2024-01-30 00:00:00-05:00,18.32174416901023,18.378439880502317,18.094966729842515,18.161109924316406,1694700,0.0,0.0
2024-01-31 00:00:00-05:00,18.198909310816266,18.34064500250104,17.943783984423412,18.028825759887695,2479300,0.0,0.0
2024-02-01 00:00:00-05:00,18.019376082822127,18.255602831264508,17.90598825283934,18.227256774902344,2795800,0.0,0.0
2024-02-02 00:00:00-05:00,18.142213757449856,18.142213757449856,17.792597400727352,18.01937484741211,2064600,0.0,0.0
2024-02-05 00:00:00-05:00,17.93433305657467,18.00047625315602,17.556370645919124,17.773698806762695,2739500,0.0,0.0
2024-02-06 00:00:00-05:00,17.811496688555966,18.028824858423743,17.783148830729598,17.93433380126953,1691200,0.0,0.0
2024-02-07 00:00:00-05:00,17.953232255281474,18.057172597695388,17.830395143374396,17.877639770507812,2156900,0.0,0.0
2024-02-08 00:00:00-05:00,17.89653935461752,18.076070389693587,17.877640781788322,18.028825759887695,1871400,0.0,0.0
2024-02-09 00:00:00-05:00,18.028826316137298,18.293400937107766,17.95323382475533,18.255603790283203,2276500,0.0,0.0
2024-02-12 00:00:00-05:00,18.24615438516403,18.576872208664046,18.236705098519213,18.4445858001709,3159400,0.0,0.0
2024-02-13 00:00:00-05:00,18.18945697128413,18.312294069521386,17.95323025737135,18.066619873046875,2442700,0.0,0.0
2024-02-14 00:00:00-05:00,18.22725514779298,18.26505048699098,18.000475903537396,18.217805862426758,3217100,0.0,0.0
2024-02-15 00:00:00-05:00,17.52802137962954,18.05717051425895,17.310693236263955,17.94378089904785,5265900,0.0,0.0
2024-02-16 00:00:00-05:00,17.887090120445684,17.991030469042744,17.386288752611886,17.414636611938477,3955700,0.0,0.0
2024-02-20 00:00:00-05:00,17.339042291874804,17.594167592074655,16.942181314541784,16.979976654052734,4961000,0.0,0.0
2024-02-21 00:00:00-05:00,16.743751021448027,17.178409169028775,16.668158535207944,16.885488510131836,5307100,0.0,0.0
2024-02-22 00:00:00-05:00,16.75319921018628,17.15950947296377,16.73430063929735,16.979976654052734,3478200,0.0,0.0
2024-02-23 00:00:00-05:00,17.0177759214696,17.329595171017736,16.913835570864507,17.282350540161133,2602900,0.0,0.0
2024-02-26 00:00:00-05:00,17.254001500273937,17.433534329331504,17.178409014712912,17.197307586669922,2085300,0.0,0.0
2024-02-27 00:00:00-05:00,17.263451518058197,17.31069614768643,16.951632276617428,17.112266540527344,2528100,0.0,0.0
2024-02-28 00:00:00-05:00,17.05556851977418,17.52802196134429,17.02722246673076,17.43353271484375,3521000,0.0,0.0
2024-02-29 00:00:00-05:00,17.51974422642278,17.720899506006198,17.24195627611414,17.34732437133789,6303000,0.25,0.0
2024-03-01 00:00:00-05:00,17.36648038671014,17.41437580501629,17.155746027233263,17.2611141204834,3318400,0.0,0.0
2024-03-04 00:00:00-05:00,17.347326900175798,17.567640379557115,17.270696045303005,17.519746780395508,4556700,0.0,0.0
2024-03-05 00:00:00-05:00,17.491007492715955,17.787951792473404,17.37606031024858,17.663427352905273,3119200,0.0,0.0
2024-03-06 00:00:00-05:00,17.682583498650366,17.979529622148576,17.634689905582118,17.855003356933594,2840800,0.0,0.0
2024-03-07 00:00:00-05:00,17.893321119157306,17.90290020393913,17.577218629451576,17.5867977142334,1961400,0.0,0.0
2024-03-08 00:00:00-05:00,17.615532689629088,17.692163538894103,17.40479831090619,17.644269943237305,3597600,0.0,0.0
2024-03-11 00:00:00-04:00,17.61553155422732,17.768793242878928,17.55805887773883,17.673006057739258,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,17.625112913890852,17.81669096295354,17.586798400292526,17.61553382873535,1778100,0.0,0.0
2024-03-13 00:00:00-04:00,17.692163476414564,17.960372361406716,17.634690796424657,17.74005889892578,2864000,0.0,0.0
2024-03-14 00:00:00-04:00,17.711320680825075,17.749637016747265,17.31858737273991,17.481428146362305,2992200,0.0,0.0
2024-03-15 00:00:00-04:00,17.44311250704916,17.682584135056032,17.423956165346492,17.558059692382812,5593600,0.0,0.0
2024-03-18 00:00:00-04:00,17.56763960257693,17.701743135917273,17.414377899609786,17.443113327026367,2276300,0.0,0.0
2024-03-19 00:00:00-04:00,17.385641266074337,17.61553382873535,17.385641266074337,17.61553382873535,2073200,0.0,0.0
2024-03-20 00:00:00-04:00,17.605953848277974,17.77837371826172,17.510166655641303,17.77837371826172,2009600,0.0,0.0
2024-03-21 00:00:00-04:00,17.74963790222406,18.333947437999278,17.74963790222406,18.25731658935547,3532500,0.0,0.0
2024-03-22 00:00:00-04:00,18.29563293753782,18.30521202200166,17.76879425416803,17.787952423095703,2727500,0.0,0.0
2024-03-25 00:00:00-04:00,17.85500484649105,17.931635698007266,17.433536076663664,17.491008758544922,3192700,0.0,0.0
2024-03-26 00:00:00-04:00,17.57721722841997,17.57721722841997,17.328166525014538,17.433534622192383,4316300,0.0,0.0
2024-03-27 00:00:00-04:00,17.452692259236343,18.113634489392727,17.452692259236343,18.104055404663086,3147500,0.0,0.0
2024-03-28 00:00:00-04:00,18.12321211294574,18.1423702808604,17.912477746954824,18.046581268310547,2265200,0.0,0.0
2024-04-01 00:00:00-04:00,18.08489596227653,18.10405413038734,17.77837258059746,17.807109832763672,2630800,0.0,0.0
2024-04-02 00:00:00-04:00,17.71132202467707,17.78795287531238,17.558060323406444,17.730480194091797,1992800,0.0,0.0
2024-04-03 00:00:00-04:00,17.70174230378223,17.75921680996082,17.51016609759085,17.558059692382812,1965500,0.0,0.0
2024-04-04 00:00:00-04:00,17.653847677123984,17.70174126911657,17.35690338731843,17.395217895507812,2571400,0.0,0.0
2024-04-05 00:00:00-04:00,17.385639394372816,17.730479114751457,17.318587632526633,17.663427352905273,3615300,0.0,0.0
2024-04-08 00:00:00-04:00,17.740058827800063,18.046582222548682,17.70174248994471,17.787952423095703,3448700,0.0,0.0
2024-04-09 00:00:00-04:00,17.835848614700286,17.89332129693864,17.6155333165766,17.81669044494629,2273000,0.0,0.0
2024-04-10 00:00:00-04:00,17.67300762488805,18.084897307773794,17.577218604230872,18.056161880493164,3014900,0.0,0.0
2024-04-11 00:00:00-04:00,18.161528298423743,18.314791828866866,17.845425806743066,17.912479400634766,2792200,0.0,0.0
2024-04-12 00:00:00-04:00,17.835848614700286,17.912479466692638,17.4526925277149,17.81669044494629,3233600,0.0,0.0
2024-04-15 00:00:00-04:00,17.922054304372793,18.104053238411566,17.787950788251266,17.96994972229004,3504800,0.0,0.0
2024-04-16 00:00:00-04:00,17.91247850036683,18.123212875221387,17.78795223070732,18.027423858642578,1692600,0.0,0.0
2024-04-17 00:00:00-04:00,18.151950006969614,18.391421633304184,18.113633669784797,18.21900177001953,3544200,0.0,0.0
2024-04-18 00:00:00-04:00,18.247736044438316,18.391420472791268,18.10405344310876,18.19984245300293,2561500,0.0,0.0
2024-04-19 00:00:00-04:00,18.1998422796076,18.47763022295178,18.171105028806117,18.439313888549805,2410000,0.0,0.0
2024-04-22 00:00:00-04:00,18.44889224995082,18.985308121416303,18.420155000274285,18.879940032958984,3416500,0.0,0.0
2024-04-23 00:00:00-04:00,19.0810988664822,19.243939642117265,18.93741625904502,19.119413375854492,2923700,0.0,0.0
2024-04-24 00:00:00-04:00,19.03320502068985,19.148150374306383,18.937416007993765,18.985309600830078,1949400,0.0,0.0
2024-04-25 00:00:00-04:00,18.985309600830078,19.128992206362476,18.81288974338182,18.985309600830078,2293000,0.0,0.0
2024-04-26 00:00:00-04:00,19.014047737544157,19.70372537240714,18.946995973643755,19.291833877563477,6176400,0.0,0.0
2024-04-29 00:00:00-04:00,19.33014913204374,19.636672508139732,19.090677516090814,19.224781036376953,2999700,0.0,0.0
2024-04-30 00:00:00-04:00,18.946994217301857,19.349306590434402,18.7458371172239,19.148149490356445,2981600,0.0,0.0
2024-05-01 00:00:00-04:00,19.08109881083811,19.148150572311692,18.60215556942854,18.793733596801758,9920800,0.0,0.0
2024-05-02 00:00:00-04:00,19.44509461124803,19.780355241170952,19.05236130468855,19.081098556518555,6631800,0.0,0.0
2024-05-03 00:00:00-04:00,19.21520131489668,19.234359482022835,18.774574433135445,19.100255966186523,3617900,0.0,0.0
2024-05-06 00:00:00-04:00,19.224779736253666,19.282252408629073,18.343524176063056,18.362682342529297,4562900,0.0,0.0
2024-05-07 00:00:00-04:00,18.40099850419351,18.774575475807076,18.35310491074167,18.650049209594727,3432200,0.0,0.0
2024-05-08 00:00:00-04:00,18.602155294457887,18.640469803152097,18.037002131786622,18.563838958740234,5235900,0.0,0.0
2024-05-09 00:00:00-04:00,18.582997138452217,18.96615136075592,18.487208126120432,18.61173439025879,4521100,0.0,0.0
2024-05-10 00:00:00-04:00,18.659627508066862,18.659627508066862,17.816688240449654,18.19984245300293,6808700,0.0,0.0
2024-05-13 00:00:00-04:00,18.266896290530365,18.266896290530365,17.577218629451576,17.5867977142334,5526800,0.0,0.0
2024-05-14 00:00:00-04:00,17.701742042818402,18.027423598268342,17.66342753295438,17.84542465209961,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,17.864583406496273,17.922056086689143,17.605953605093017,17.644269943237305,2743300,0.0,0.0
2024-05-16 00:00:00-04:00,17.644270571207592,17.835848614700286,17.56763971921524,17.81669044494629,3321200,0.0,0.0
2024-05-17 00:00:00-04:00,17.77837462233153,17.81669096295354,17.56764022998152,17.61553382873535,2158300,0.0,0.0
2024-05-20 00:00:00-04:00,17.62510932559221,17.66342565841339,17.136587044262,17.32816505432129,4488700,0.0,0.0
2024-05-21 00:00:00-04:00,17.337744303425243,17.510164148723764,17.069535452180506,17.088693618774414,2835500,0.0,0.0
2024-05-22 00:00:00-04:00,17.0791153057092,17.27069332624139,17.040800797816807,17.117431640625,2714100,0.0,0.0
2024-05-23 00:00:00-04:00,17.337746696842895,17.337746696842895,16.935434277949575,17.03122329711914,4386900,0.0,0.0
2024-05-24 00:00:00-04:00,17.031221768696188,17.155746203525,16.983326349897865,17.021642684936523,2812800,0.0,0.0
2024-05-28 00:00:00-04:00,16.98332553303487,17.002483699632727,16.504382330228314,16.523540496826172,5577200,0.0,0.0
2024-05-29 00:00:00-04:00,16.485224715000083,16.513961965858027,16.264911272825998,16.274490356445312,5126300,0.0,0.0
2024-05-30 00:00:00-04:00,16.293649544079187,16.571435678342226,16.217018697349022,16.437332153320312,8283600,0.0,0.0
2024-05-31 00:00:00-04:00,16.46606772499916,16.743853830903724,16.11164895316416,16.715118408203125,4862200,0.0,0.0
2024-06-03 00:00:00-04:00,16.763708889510365,17.026097821335565,16.69568254131397,16.841453552246094,4224900,0.25,0.0
2024-06-04 00:00:00-04:00,16.80258216037188,16.851171879526337,16.66652761029726,16.792863845825195,2376200,0.0,0.0
2024-06-05 00:00:00-04:00,16.86088893834451,16.86088893834451,16.365266054849304,16.384702682495117,3574800,0.0,0.0
2024-06-06 00:00:00-04:00,16.27780388628979,16.598500843936222,16.180622596849886,16.559629440307617,3064800,0.0,0.0
2024-06-07 00:00:00-04:00,16.45273051223576,16.530475176264662,16.170904946644104,16.20005989074707,4310900,0.0,0.0
2024-06-10 00:00:00-04:00,16.161186381626383,16.170904696176844,15.801618011154092,15.937670707702637,5382200,0.0,0.0
2024-06-11 00:00:00-04:00,15.859927386112071,16.073726617144786,15.76274608596803,16.025135040283203,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,16.102878968715736,16.423575946928953,16.06400756259425,16.19034194946289,4334000,0.0,0.0
2024-06-13 00:00:00-04:00,16.015414171540023,16.491600427389415,15.850206543708289,16.384702682495117,5348500,0.0,0.0
2024-06-14 00:00:00-04:00,16.345830527552902,16.394422099938463,16.11259654083909,16.20977783203125,2719200,0.0,0.0
2024-06-17 00:00:00-04:00,16.0931606683723,16.268086630025103,15.99597937261196,16.141752243041992,3687800,0.0,0.0
2024-06-18 00:00:00-04:00,16.151469782044522,16.209777815267937,15.986262143262383,16.064006805419922,2509100,0.0,0.0
2024-06-20 00:00:00-04:00,16.11259783458033,16.11259783458033,15.81133747591636,15.957108497619629,2656000,0.0,0.0
2024-06-21 00:00:00-04:00,16.015415618586296,16.229214834850033,15.957107583959369,16.20005989074707,3790300,0.0,0.0
2024-06-24 00:00:00-04:00,16.190343090111273,16.297242708240027,16.102880103202146,16.25836944580078,2430700,0.0,0.0
2024-06-25 00:00:00-04:00,16.190340113194665,16.511037055035228,16.04456911300874,16.384702682495117,4865700,0.0,0.0
2024-06-26 00:00:00-04:00,16.24865036714167,16.42357633274527,16.132034292458663,16.32639503479004,3764000,0.0,0.0
2024-06-27 00:00:00-04:00,16.374985145142542,16.520756152240644,16.258367227316707,16.462448120117188,2557500,0.0,0.0
2024-06-28 00:00:00-04:00,16.49160231762235,16.58878361341129,16.306959894560304,16.481884002685547,5874300,0.0,0.0
2024-07-01 00:00:00-04:00,16.50131980489111,16.540193062688513,15.869644194314937,15.966825485229492,3260900,0.0,0.0
2024-07-02 00:00:00-04:00,15.966825622863833,15.966825622863833,15.675281747607057,15.840489387512207,5405000,0.0,0.0
2024-07-03 00:00:00-04:00,15.859925862794775,16.02513350109801,15.801617829740383,15.821054458618164,1709500,0.0,0.0
2024-07-05 00:00:00-04:00,15.801618576049805,15.821055205845576,15.56838457923766,15.801618576049805,4066200,0.0,0.0
2024-07-08 00:00:00-04:00,15.850207439834833,15.869644068579538,15.35458545510796,15.383739471435547,3966900,0.0,0.0
2024-07-09 00:00:00-04:00,15.276841369895847,15.626692359390438,15.17966007608593,15.393458366394043,6127300,0.0,0.0
2024-07-10 00:00:00-04:00,15.432330878667027,15.51979385875881,15.344867898575245,15.412894248962402,3131800,0.0,0.0
2024-07-11 00:00:00-04:00,15.558665974660691,16.326394301509332,15.510075327865467,16.2972412109375,5270600,0.0,0.0
2024-07-12 00:00:00-04:00,16.345831696857843,16.49160271728439,16.17090573091435,16.229215621948242,2822000,0.0,0.0
2024-07-15 00:00:00-04:00,16.345832117945335,16.77342872864713,16.326395487099994,16.705402374267578,3760400,0.0,0.0
2024-07-16 00:00:00-04:00,16.812299067886592,17.47312964598157,16.8025826066608,17.463411331176758,5820900,0.0,0.0
2024-07-17 00:00:00-04:00,17.298204855486382,17.832701084392575,17.298204855486382,17.725801467895508,5091500,0.0,0.0
2024-07-18 00:00:00-04:00,17.4245399510586,17.92016288535578,17.385666691782415,17.560592651367188,2844900,0.0,0.0
2024-07-19 00:00:00-04:00,17.53144027444727,17.560593366512627,17.084407042461113,17.152433395385742,3246800,0.0,0.0
2024-07-22 00:00:00-04:00,17.10384283656102,17.123279466040263,16.5401935567161,16.734554290771484,5033800,0.0,0.0
2024-07-23 00:00:00-04:00,16.792864910525413,16.870609578249088,16.229215606134,16.27780532836914,3778700,0.0,0.0
2024-07-24 00:00:00-04:00,16.17090417071947,16.238930516783295,15.937670189823969,16.122314453125,4320400,0.0,0.0
2024-07-25 00:00:00-04:00,16.190341235676,16.676245839036216,16.132033202274886,16.501319885253906,3523200,0.0,0.0
2024-07-26 00:00:00-04:00,16.530474446755466,16.588782478809193,16.27780383641743,16.31667709350586,4186600,0.0,0.0
2024-07-29 00:00:00-04:00,16.336111907201143,16.73455352540759,16.229214157112363,16.608219146728516,3230200,0.0,0.0
2024-07-30 00:00:00-04:00,16.627656220972643,16.94835318699214,16.549911558106675,16.938634872436523,3050800,0.0,0.0
2024-07-31 00:00:00-04:00,16.948353097065954,16.95807141157001,16.4332935498249,16.452730178833008,10006300,0.0,0.0
2024-08-01 00:00:00-04:00,16.812299296220527,16.86089087090452,16.034852637067075,16.481884002685547,5238500,0.0,0.0
2024-08-02 00:00:00-04:00,16.36526906355293,16.695684379962223,15.957109075846107,16.40414047241211,5202200,0.0,0.0
2024-08-05 00:00:00-04:00,15.957108357860688,16.423576364657272,15.947390042688372,16.229215621948242,4790700,0.0,0.0
2024-08-06 00:00:00-04:00,16.268084734701286,16.520755332809003,16.229213333073314,16.287521362304688,3054200,0.0,0.0
2024-08-07 00:00:00-04:00,16.36526755981181,16.80258245416422,16.287522895657936,16.491601943969727,2927200,0.0,0.0
2024-08-08 00:00:00-04:00,16.501320311304234,16.938635207051117,16.47216722064045,16.685964584350586,4550100,0.0,0.0
2024-08-09 00:00:00-04:00,16.763709262594766,16.792864206861637,16.443012289975243,16.637374877929688,3674300,0.0,0.0
2024-08-12 00:00:00-04:00,16.579066446607868,16.59850307782749,16.12231673442177,16.25836944580078,2941800,0.0,0.0
2024-08-13 00:00:00-04:00,16.4332931965737,16.98722413634467,16.42357488227855,16.608219146728516,4655400,0.0,0.0
2024-08-14 00:00:00-04:00,16.676245855383854,16.753990517854543,16.384703834513513,16.647090911865234,2185200,0.0,0.0
2024-08-15 00:00:00-04:00,16.822018452181343,17.03581768432181,16.588784442774674,16.705402374267578,2312300,0.0,0.0
2024-08-16 00:00:00-04:00,16.627656132748044,16.71511910970556,16.355548887371434,16.452730178833008,2950100,0.0,0.0
2024-08-19 00:00:00-04:00,16.51104012708587,16.549913389610268,16.170906494314096,16.306961059570312,4167100,0.0,0.0
2024-08-20 00:00:00-04:00,16.268085898070478,16.65680921004286,16.170904606682644,16.501319885253906,3390800,0.0,0.0
2024-08-21 00:00:00-04:00,16.530474828743944,16.60821949113842,16.345830560464954,16.501319885253906,2246400,0.0,0.0
2024-08-22 00:00:00-04:00,16.472166371760732,16.549911032156004,16.219495762081376,16.268085479736328,2209300,0.0,0.0
2024-08-23 00:00:00-04:00,16.27780533463981,16.443012985313647,16.229215612385957,16.42357635498047,3066700,0.0,0.0
2024-08-26 00:00:00-04:00,16.423576392805142,16.617938989426378,16.277805372128764,16.47216796875,2556200,0.0,0.0
2024-08-27 00:00:00-04:00,16.384703459426273,16.540192780808106,16.306958798735355,16.462448120117188,1635100,0.0,0.0
2024-08-28 00:00:00-04:00,16.433293909816726,16.472167168684507,16.20005991734705,16.2972412109375,2289400,0.0,0.0
2024-08-29 00:00:00-04:00,16.326395028263747,16.355549973712385,16.064007933542317,16.18062400817871,1973000,0.0,0.0
2024-08-30 00:00:00-04:00,16.248649650214084,16.49160195759301,16.219496559619177,16.443012237548828,2596800,0.0,0.0
2024-09-03 00:00:00-04:00,16.47260362149027,16.719199472821696,16.2358699486003,16.255598068237305,3824500,0.25,0.0
2024-09-04 00:00:00-04:00,16.314782294849607,16.77838181429757,16.304918235111096,16.53178596496582,3252500,0.0,0.0
2024-09-05 00:00:00-04:00,16.640289156484243,16.877020951992424,16.46273983950884,16.51205825805664,2583300,0.0,0.0
2024-09-06 00:00:00-04:00,16.52192185191767,16.867156416143594,16.452875315347892,16.75865364074707,3561800,0.0,0.0
2024-09-09 00:00:00-04:00,16.571240722351302,16.93620341597351,16.433147645434445,16.916475296020508,3479700,0.0,0.0
2024-09-10 00:00:00-04:00,16.965795027958425,16.965795027958425,16.38382867846626,16.403554916381836,3129100,0.0,0.0
2024-09-11 00:00:00-04:00,16.403556444275228,16.679744495965647,16.216144937670443,16.600833892822266,2617200,0.0,0.0
2024-09-12 00:00:00-04:00,16.709336154354663,16.72906239348983,16.383829691410348,16.669879913330078,2026100,0.0,0.0
2024-09-13 00:00:00-04:00,16.729062626738983,17.449123984460265,16.70933638732878,17.33075714111328,4029900,0.0,0.0
2024-09-16 00:00:00-04:00,17.350485710062593,17.73517466846677,17.33075758876566,17.48857879638672,2731200,0.0,0.0
2024-09-17 00:00:00-04:00,17.587216689920357,17.705583530728028,17.46884984911269,17.528034210205078,2453000,0.0,0.0
2024-09-18 00:00:00-04:00,17.547761427909673,17.636534202227555,17.350483997170574,17.389938354492188,2353200,0.0,0.0
2024-09-19 00:00:00-04:00,17.656263043607993,17.804220182024334,17.498441845113614,17.626672744750977,3274900,0.0,0.0
2024-09-20 00:00:00-04:00,17.56748882503633,17.587216945687363,17.153207698250352,17.20252799987793,4642300,0.0,0.0
2024-09-23 00:00:00-04:00,17.241981884200587,17.50830586151183,17.241981884200587,17.44912338256836,2905200,0.0,0.0
2024-09-24 00:00:00-04:00,17.458986876318207,17.646398367123123,17.33075598116008,17.340620040893555,2238300,0.0,0.0
2024-09-25 00:00:00-04:00,17.330757211172276,17.4688502944877,17.084161344464924,17.10388946533203,2566100,0.0,0.0
