Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.14536630743945,22.31244580851371,22.076162338256836,22.076162338256836,5700,0.0,0.0
2024-10-11 00:00:00-04:00,21.957527861009712,22.264005306825887,21.72025627711995,22.194801330566406,6800,0.0,0.0
2024-10-14 00:00:00-04:00,21.799346893739823,22.020801504337733,21.799346893739823,21.898210525512695,3500,0.0,0.0
2024-10-15 00:00:00-04:00,22.03661921294514,22.046503878505753,21.769687986804446,21.888322830200195,12400,0.0,0.0
2024-10-16 00:00:00-04:00,22.03662000699214,22.04650467290893,21.621394268811482,21.82900619506836,10500,0.0,0.0
2024-10-17 00:00:00-04:00,21.749914147683285,21.91798174152387,21.7103679441129,21.799345016479492,5500,0.0,0.0
2024-10-18 00:00:00-04:00,21.922925221974815,22.044528107220522,21.80923270925742,21.858665466308594,13900,0.0,0.0
2024-10-21 00:00:00-04:00,21.967413403082947,21.967413403082947,21.71036872759951,21.740028381347656,6800,0.0,0.0
2024-10-22 00:00:00-04:00,21.7151705448919,21.824542431207725,21.615741729736328,21.615741729736328,14900,0.125,0.0
2024-10-23 00:00:00-04:00,21.466600029169708,21.725114196907217,21.351263814231572,21.526256561279297,6200,0.0,0.0
2024-10-24 00:00:00-04:00,21.730084720826337,21.730084720826337,21.347285006052985,21.53619956970215,5000,0.0,0.0
2024-10-25 00:00:00-04:00,21.572989365620337,21.735057830810547,21.32740137402592,21.735057830810547,6700,0.0,0.0
2024-10-28 00:00:00-04:00,21.735057854305882,21.735057854305882,21.377114859104346,21.436771392822266,8200,0.0,0.0
2024-10-29 00:00:00-04:00,21.47654384416514,21.71517187731234,21.32740156050402,21.705228805541992,8700,0.0,0.0
2024-10-30 00:00:00-04:00,21.595856373450435,21.854370543685423,21.53619984076451,21.789743423461914,8100,0.0,0.0
2024-10-31 00:00:00-04:00,22.023399353027344,22.023399353027344,21.738040970768147,22.023399353027344,14300,0.0,0.0
2024-11-01 00:00:00-04:00,22.02339810118077,22.02339810118077,21.387056720346227,21.62568473815918,11700,0.0,0.0
2024-11-04 00:00:00-05:00,21.56602978273478,21.874257424529798,21.434784268530752,21.675399780273438,6400,0.0,0.0
2024-11-05 00:00:00-05:00,21.584919652130353,21.87425677633515,21.584919652130353,21.77482795715332,3500,0.0,0.0
2024-11-06 00:00:00-05:00,21.745000965812416,21.87425710517906,21.46660064720739,21.725114822387695,5800,0.0,0.0
2024-11-07 00:00:00-05:00,21.87425641141246,21.87425641141246,21.486486109164083,21.53619956970215,15300,0.0,0.0
2024-11-08 00:00:00-05:00,21.605800110515833,21.764885466876745,21.478531446137698,21.68534278869629,7500,0.0,0.0
2024-11-11 00:00:00-05:00,21.685341956743994,21.685341956743994,21.387057399122654,21.519296646118164,18400,0.0,0.0
2024-11-12 00:00:00-05:00,21.387056737910036,21.476542481719246,21.23791446371032,21.32740020751953,17200,0.0,0.0
2024-11-13 00:00:00-05:00,21.37711482859823,21.57597246930353,20.979401443634643,21.14743423461914,16200,0.0,0.0
2024-11-14 00:00:00-05:00,21.309502828667654,21.4417439760089,21.098714638539413,21.128543853759766,8000,0.0,0.0
2024-11-15 00:00:00-05:00,21.088771854576702,21.47654407194475,21.088771854576702,21.37711524963379,52900,0.0,0.0
2024-11-18 00:00:00-05:00,21.168315224809366,21.73008453046672,21.168315224809366,21.566028594970703,20100,0.0,0.0
2024-11-19 00:00:00-05:00,21.46660052224896,21.97865638554917,21.46660052224896,21.7450008392334,17500,0.0,0.0
2024-11-20 00:00:00-05:00,21.70599937438965,21.989999771118164,21.559999465942383,21.989999771118164,30500,0.125,0.0
2024-11-21 00:00:00-05:00,21.950000762939453,22.1200008392334,21.950000762939453,22.040000915527344,32600,0.0,0.0
2024-11-22 00:00:00-05:00,22.1200008392334,22.290000915527344,22.06999969482422,22.190000534057617,10900,0.0,0.0
2024-11-25 00:00:00-05:00,22.149999618530273,22.389999389648438,22.149999618530273,22.308000564575195,8700,0.0,0.0
2024-11-26 00:00:00-05:00,22.114999771118164,22.649999618530273,22.108999252319336,22.469999313354492,12800,0.0,0.0
2024-11-27 00:00:00-05:00,22.639999389648438,22.639999389648438,22.059999465942383,22.229999542236328,7300,0.0,0.0
2024-11-29 00:00:00-05:00,22.190000534057617,22.489999771118164,22.100000381469727,22.159000396728516,4600,0.0,0.0
2024-12-02 00:00:00-05:00,22.110000610351562,22.649999618530273,22.110000610351562,22.381000518798828,10800,0.0,0.0
2024-12-03 00:00:00-05:00,22.280000686645508,22.350000381469727,22.0,22.145999908447266,9200,0.0,0.0
2024-12-04 00:00:00-05:00,22.649900436401367,22.649900436401367,22.200000762939453,22.34000015258789,27427,0.0,0.0
