Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,92.60077193813315,93.23611111370069,84.01375618937014,85.03626251220703,75300,0.0,0.0
2023-11-10 00:00:00-05:00,85.90984625123839,86.92241562789172,83.14016116736913,84.42076873779297,34600,0.0,0.0
2023-11-13 00:00:00-05:00,85.15538852796311,85.48298743841197,82.2566524342819,83.9343490600586,33300,0.0,0.0
2023-11-14 00:00:00-05:00,87.2798002843648,93.84166954239659,87.2798002843648,92.89859008789062,49700,0.0,0.0
2023-11-15 00:00:00-05:00,94.22883169036544,96.89924669444908,91.7867452579927,93.08720397949219,43300,0.0,0.0
2023-11-16 00:00:00-05:00,93.19640380705013,99.86747289174502,90.17853886045765,90.95286560058594,30000,0.0,0.0
2023-11-17 00:00:00-05:00,91.2903865885357,91.2903865885357,88.19310233746549,89.2751693725586,41100,0.0,0.0
2023-11-20 00:00:00-05:00,89.890660283969,91.71725862917869,88.39165327699655,88.6795425415039,32100,0.0,0.0
2023-11-21 00:00:00-05:00,88.08390200724094,89.65239123484973,86.4260566164237,87.90521240234375,35300,0.0,0.0
2023-11-22 00:00:00-05:00,89.37443907482569,89.92043724106803,86.36650344260464,87.23017120361328,65400,0.0,0.0
2023-11-24 00:00:00-05:00,87.16068081296385,91.32016586676781,86.95220327857052,90.9330062866211,27900,0.0,0.0
2023-11-27 00:00:00-05:00,90.83373794248546,92.17390633178677,85.81058502197266,85.81058502197266,36900,0.0,0.0
2023-11-28 00:00:00-05:00,85.42342348667478,87.27980209386018,84.54982642556115,86.99191284179688,39500,0.0,0.0
2023-11-29 00:00:00-05:00,87.41957354550085,89.40864230609156,86.65377782356414,87.37979125976562,38800,0.16,0.0
2023-11-30 00:00:00-05:00,87.12120386420024,88.51355341295417,84.72438012749559,84.90339660644531,43700,0.0,0.0
2023-12-01 00:00:00-05:00,84.19727812899195,90.63190872591947,84.19727812899195,89.87606811523438,46000,0.0,0.0
2023-12-04 00:00:00-05:00,90.16448368913693,95.42556348283334,90.16448368913693,94.96807861328125,59000,0.0,0.0
2023-12-05 00:00:00-05:00,94.60010425014805,96.57922535963449,93.4265534862542,94.47080993652344,55900,0.0,0.0
2023-12-06 00:00:00-05:00,95.45540297588424,98.83681343799397,93.95365409729438,94.52053833007812,73600,0.0,0.0
2023-12-07 00:00:00-05:00,95.17693252005914,100.08993454731038,92.31267637598879,99.84130096435547,50900,0.0,0.0
2023-12-08 00:00:00-05:00,99.9009628561746,103.72992580717936,98.220205125252,102.44697570800781,53900,0.0,0.0
2023-12-11 00:00:00-05:00,102.2878622725993,104.51561722038207,100.65682645165356,102.8149642944336,56100,0.0,0.0
2023-12-12 00:00:00-05:00,103.27243802058524,104.73440465491815,100.44796425202755,102.05911254882812,45900,0.0,0.0
2023-12-13 00:00:00-05:00,101.80052515639781,107.85723502061316,100.63692191958216,107.82740020751953,59300,0.0,0.0
2023-12-14 00:00:00-05:00,109.7170237365783,116.42018279793916,109.7170237365783,114.43111419677734,70700,0.0,0.0
2023-12-15 00:00:00-05:00,115.36598758351843,119.05570920691616,109.49823324923149,109.76676177978516,163400,0.0,0.0
2023-12-18 00:00:00-05:00,110.37342021840892,110.37342021840892,104.65484797963632,105.63943481445312,46400,0.0,0.0
2023-12-19 00:00:00-05:00,107.54893092752457,109.93581459489596,104.1376782182144,104.42609405517578,102000,0.0,0.0
2023-12-20 00:00:00-05:00,104.06807714831194,105.76873003138188,101.64141082763672,101.64141082763672,83100,0.0,0.0
2023-12-21 00:00:00-05:00,102.2977989859539,103.98850426551924,102.03921794268929,103.759765625,37800,0.0,0.0
2023-12-22 00:00:00-05:00,104.4261040731295,106.44500753784551,102.02927270897658,104.50566864013672,62900,0.0,0.0
2023-12-26 00:00:00-05:00,105.26149916552407,105.26149916552407,102.68565915425619,104.42609405517578,36100,0.0,0.0
2023-12-27 00:00:00-05:00,104.4261054060299,105.17200615893012,103.02380834848398,103.24260711669922,34800,0.0,0.0
2023-12-28 00:00:00-05:00,102.35747147895141,106.89255318588266,101.47233653177929,105.42063903808594,149900,0.0,0.0
2023-12-29 00:00:00-05:00,105.907957419045,106.44500686138866,103.02380637876742,104.19735717773438,54400,0.0,0.0
2024-01-02 00:00:00-05:00,104.03823140172403,108.4838008372669,102.04916284623778,105.67921447753906,107100,0.0,0.0
2024-01-03 00:00:00-05:00,105.73888607506525,105.73888607506525,94.7194442514359,96.59911346435547,104500,0.0,0.0
2024-01-04 00:00:00-05:00,98.45889208818743,103.48129315402622,97.56380973348324,100.08992767333984,75100,0.0,0.0
2024-01-05 00:00:00-05:00,99.13517529180302,100.45790767800246,96.86763839414355,98.38927459716797,64900,0.0,0.0
2024-01-08 00:00:00-05:00,98.3594500109066,102.0093893017977,95.4951861895553,101.989501953125,46000,0.0,0.0
2024-01-09 00:00:00-05:00,101.074526910857,103.89900851250981,98.4887390249688,101.46239471435547,77800,0.0,0.0
2024-01-10 00:00:00-05:00,101.4424978612317,102.18839858079959,96.82785934985398,99.26446533203125,56000,0.0,0.0
2024-01-11 00:00:00-05:00,98.52851276276135,98.7970336850811,94.52054074920528,95.81343078613281,70400,0.0,0.0
2024-01-12 00:00:00-05:00,98.12075584029475,100.31867569155963,94.26195797252404,95.43550872802734,70100,0.0,0.0
2024-01-16 00:00:00-05:00,95.54491701804989,95.54491701804989,93.1281981854343,94.83879852294922,56400,0.0,0.0
2024-01-17 00:00:00-05:00,92.81989377543312,94.9780315187388,90.93027697113386,91.79552459716797,57500,0.0,0.0
2024-01-18 00:00:00-05:00,92.1833958435787,92.1833958435787,89.12022807453538,90.18437957763672,47700,0.0,0.0
2024-01-19 00:00:00-05:00,90.86065448342038,90.95015892855199,88.16546743416859,90.72142028808594,49700,0.0,0.0
2024-01-22 00:00:00-05:00,92.12370814136604,96.38032125729607,92.12370814136604,95.8631591796875,50800,0.0,0.0
2024-01-23 00:00:00-05:00,97.16599316195511,97.16599316195511,91.14906550380347,92.50163269042969,49200,0.0,0.0
2024-01-24 00:00:00-05:00,94.75923336504916,96.798031854442,91.79552519764223,92.71049499511719,58500,0.0,0.0
2024-01-25 00:00:00-05:00,94.33157120160135,94.33157120160135,91.07944757348577,91.64633178710938,49300,0.0,0.0
2024-01-26 00:00:00-05:00,92.80994197696404,95.475294244806,92.03420642525613,94.49070739746094,38300,0.0,0.0
2024-01-29 00:00:00-05:00,94.22218101366866,96.80796877372502,92.69059722333883,95.90294647216797,54000,0.0,0.0
2024-01-30 00:00:00-05:00,95.4156266244612,96.39026602463781,93.42655795244956,93.53595733642578,29900,0.0,0.0
2024-01-31 00:00:00-05:00,93.64535012376585,95.72392309750411,91.00983280146454,91.11923217773438,58300,0.0,0.0
2024-02-01 00:00:00-05:00,93.6851262635735,94.45092190928493,90.34349047138312,93.55583953857422,48000,0.0,0.0
2024-02-02 00:00:00-05:00,91.4872127738998,94.4011987242439,89.60754345855341,93.4862289428711,60700,0.0,0.0
2024-02-05 00:00:00-05:00,91.96458470288472,100.99495765055394,90.81092131333747,98.75725555419922,93300,0.0,0.0
2024-02-06 00:00:00-05:00,98.51856492586242,101.39276843405827,94.62993977441283,95.38578796386719,64600,0.0,0.0
2024-02-07 00:00:00-05:00,96.41015902765254,96.41015902765254,89.82633912371514,90.12470245361328,65300,0.0,0.0
2024-02-08 00:00:00-05:00,91.34797856777233,92.90939719441086,89.60754345455193,92.87956237792969,54600,0.0,0.0
2024-02-09 00:00:00-05:00,93.30720131989085,93.88403299535621,90.75124864778431,93.3370361328125,53600,0.0,0.0
2024-02-12 00:00:00-05:00,93.99344210987998,95.65431262800891,93.68513130644843,94.8089599609375,42300,0.0,0.0
2024-02-13 00:00:00-05:00,91.30820033061102,94.45093265931196,89.18984480190493,90.36339569091797,61300,0.0,0.0
2024-02-14 00:00:00-05:00,92.15356001596828,97.08644966895034,90.21421340713428,96.60906982421875,70200,0.0,0.0
2024-02-15 00:00:00-05:00,98.1903823600697,105.95769341481683,97.07650112648322,103.7000961303711,70600,0.0,0.0
2024-02-16 00:00:00-05:00,102.45692382116026,105.70905534470509,101.50217177038141,102.14862060546875,63600,0.0,0.0
2024-02-20 00:00:00-05:00,100.77616610349689,103.16305002780464,99.65233744751858,102.69561767578125,38900,0.0,0.0
2024-02-21 00:00:00-05:00,102.1685105297749,102.76522958378,99.5230456871699,102.10883331298828,32900,0.0,0.0
2024-02-22 00:00:00-05:00,102.05911890563921,105.03277452188043,101.48228715493971,104.47583770751953,74100,0.0,0.0
2024-02-23 00:00:00-05:00,103.94872747292935,105.39080684066971,101.02480162810484,104.16752624511719,69600,0.0,0.0
2024-02-26 00:00:00-05:00,104.09790272395128,106.25604032071912,103.80948686819006,105.45046997070312,17700,0.0,0.0
2024-02-27 00:00:00-05:00,106.75330781048913,109.37888533555805,105.1023848228754,107.151123046875,34900,0.0,0.0
2024-02-28 00:00:00-05:00,106.0455508667563,106.77263641357422,104.08340319828213,106.77263641357422,39500,0.16,0.0
2024-02-29 00:00:00-05:00,109.4718382118597,112.05150931206745,107.87821066690462,108.75470733642578,54600,0.0,0.0
2024-03-01 00:00:00-05:00,109.00372141812916,109.11328351260192,105.07942574078088,108.99375915527344,50300,0.0,0.0
2024-03-04 00:00:00-05:00,109.19295602025556,112.08139665700928,108.16706334282804,111.8523178100586,38400,0.0,0.0
2024-03-05 00:00:00-05:00,110.26864921332583,111.25470041073078,108.76466676143976,110.81645965576172,48300,0.0,0.0
2024-03-06 00:00:00-05:00,112.18100217365716,112.89813313764893,109.35232737011215,111.35431671142578,43800,0.0,0.0
2024-03-07 00:00:00-05:00,112.56943761439602,114.52163067804716,112.56943761439602,113.64513397216797,23300,0.0,0.0
2024-03-08 00:00:00-05:00,114.74074490265151,115.28855533259255,110.74673649155218,111.55350494384766,22300,0.0,0.0
2024-03-11 00:00:00-04:00,111.6829802511679,111.6829802511679,105.57742082048377,106.40411376953125,46100,0.0,0.0
2024-03-12 00:00:00-04:00,106.96188568121353,107.00172713179643,105.00970019652998,106.0455551147461,25100,0.0,0.0
2024-03-13 00:00:00-04:00,106.30451746806185,107.04156528368253,104.26268688274489,105.00969696044922,39500,0.0,0.0
2024-03-14 00:00:00-04:00,105.00969937343282,105.46786465307531,98.46589124633404,99.45194244384766,44400,0.0,0.0
2024-03-15 00:00:00-04:00,98.81449223608396,102.83838743601476,97.93800314659606,100.67704010009766,52500,0.0,0.0
2024-03-18 00:00:00-04:00,100.4678813432067,103.25671449672863,100.39816070434316,101.31449127197266,27500,0.0,0.0
2024-03-19 00:00:00-04:00,101.3642824280254,102.57942001648,100.34835208299414,101.3742446899414,25100,0.0,0.0
2024-03-20 00:00:00-04:00,101.65312836076833,104.30252773537913,100.61727348040031,104.03359985351562,34800,0.0,0.0
2024-03-21 00:00:00-04:00,105.38817765369447,108.0176524774496,102.73878590506848,106.10530853271484,60600,0.0,0.0
2024-03-22 00:00:00-04:00,107.0515234550151,108.07741604002332,101.86228695975629,102.5993423461914,23300,0.0,0.0
2024-03-25 00:00:00-04:00,103.62523868996985,103.97384187242629,98.87425034955962,99.48181915283203,25400,0.0,0.0
2024-03-26 00:00:00-04:00,100.8862048853952,104.01368656079053,98.436012670855,101.93201446533203,42600,0.0,0.0
2024-03-27 00:00:00-04:00,102.43002551278244,106.88220710927374,102.43002551278244,106.82244873046875,21500,0.0,0.0
2024-03-28 00:00:00-04:00,106.68299884654547,110.88617672718479,106.68299884654547,109.29255676269531,43200,0.0,0.0
2024-04-01 00:00:00-04:00,109.77063997974255,112.1013153737887,107.65908875767282,111.55350494384766,46200,0.0,0.0
2024-04-02 00:00:00-04:00,110.35829324778602,110.74673788518531,97.36031469179588,99.00373840332031,100700,0.0,0.0
2024-04-03 00:00:00-04:00,98.81450108284969,104.49178274504946,98.81450108284969,99.40215301513672,45700,0.0,0.0
2024-04-04 00:00:00-04:00,101.7626854681239,104.3124848946761,99.31249345900675,99.76070404052734,35600,0.0,0.0
2024-04-05 00:00:00-04:00,99.60133918102395,102.72882062338977,99.29257746123609,100.51766967773438,29100,0.0,0.0
2024-04-08 00:00:00-04:00,102.78858360464051,106.51367932832267,102.78858360464051,105.71686553955078,39100,0.0,0.0
2024-04-09 00:00:00-04:00,105.48779347135837,107.1710511196719,103.16708019174852,106.46388244628906,29800,0.0,0.0
2024-04-10 00:00:00-04:00,102.58938335869621,103.94396223232162,101.9419731089668,103.63520050048828,39900,0.0,0.0
2024-04-11 00:00:00-04:00,104.1630871080287,104.67104848984228,101.61328754095463,104.30252838134766,23400,0.0,0.0
2024-04-12 00:00:00-04:00,103.58540151967422,105.83639410348917,101.79257422301103,104.59137725830078,59600,0.0,0.0
2024-04-15 00:00:00-04:00,103.76467957063154,107.68897492139392,101.88221479350467,104.03359985351562,30000,0.0,0.0
2024-04-16 00:00:00-04:00,103.7845970610418,104.7706558346067,101.52364990336014,102.09137725830078,26400,0.0,0.0
2024-04-17 00:00:00-04:00,103.93400345522711,103.93400345522711,100.60732213276538,100.73680114746094,30600,0.0,0.0
2024-04-18 00:00:00-04:00,100.60732806176574,102.90811686766916,99.1431869674708,99.22286987304688,31100,0.0,0.0
2024-04-19 00:00:00-04:00,98.5156878116236,101.54356182272141,98.5156878116236,100.33838653564453,27100,0.0,0.0
2024-04-22 00:00:00-04:00,100.78659902793089,103.13719127501484,99.14317538753197,101.85233306884766,36100,0.0,0.0
2024-04-23 00:00:00-04:00,101.64317287833904,108.14713931607432,101.64317287833904,106.19495391845703,34400,0.0,0.0
2024-04-24 00:00:00-04:00,105.02961677162388,108.34634343152266,102.84835245209685,104.05352783203125,19600,0.0,0.0
2024-04-25 00:00:00-04:00,103.04755880462069,103.04755880462069,100.25872548264212,101.39418029785156,24300,0.0,0.0
2024-04-26 00:00:00-04:00,101.67305000302174,104.49176975729522,101.67305000302174,102.77862548828125,19500,0.0,0.0
2024-04-29 00:00:00-04:00,103.60531455862287,107.01168629448401,103.60531455862287,105.09933471679688,30900,0.0,0.0
2024-04-30 00:00:00-04:00,103.3363988819715,106.48380513639296,101.84237865717192,105.65711212158203,52100,0.0,0.0
2024-05-01 00:00:00-04:00,106.2746380869991,114.80051886858497,103.91409094031799,109.74076843261719,59900,0.0,0.0
2024-05-02 00:00:00-04:00,111.14513475934018,113.68497203979105,108.53558444188273,112.91804504394531,39500,0.0,0.0
2024-05-03 00:00:00-04:00,115.63716498648827,115.95588900020358,112.03160100614247,115.03955841064453,33300,0.0,0.0
2024-05-06 00:00:00-04:00,115.18895571198425,115.76664533021808,113.4160530068344,115.26863861083984,34300,0.0,0.0
2024-05-07 00:00:00-04:00,115.36824310590676,117.8483145411084,114.72083282470703,114.72083282470703,22300,0.0,0.0
2024-05-08 00:00:00-04:00,113.246726715876,113.69493732970491,110.32840699077767,112.75868225097656,40200,0.0,0.0
2024-05-09 00:00:00-04:00,113.69493618752733,116.64313507080078,113.69493618752733,116.64313507080078,30200,0.0,0.0
2024-05-10 00:00:00-04:00,117.33038598535727,117.33038598535727,115.18895557478552,115.57740020751953,16700,0.0,0.0
2024-05-13 00:00:00-04:00,117.22083322395176,118.107284645986,114.7805955484019,115.89613342285156,19400,0.0,0.0
2024-05-14 00:00:00-04:00,117.8881482508805,118.51563396586529,116.41404505508575,117.63914489746094,21400,0.0,0.0
2024-05-15 00:00:00-04:00,118.52560417761462,119.20289364830305,116.73277687315122,118.127197265625,16400,0.0,0.0
2024-05-16 00:00:00-04:00,118.33635368703011,120.1490978333364,117.06145770707572,120.12918090820312,21800,0.0,0.0
2024-05-17 00:00:00-04:00,120.1391451959407,122.01164774819877,118.37619713223204,121.7327651977539,32600,0.0,0.0
2024-05-20 00:00:00-04:00,120.94591466268584,123.29650703447307,120.94591466268584,121.07539367675781,20200,0.0,0.0
2024-05-21 00:00:00-04:00,121.09532135801885,121.09532135801885,117.99771881103516,117.99771881103516,23500,0.0,0.0
2024-05-22 00:00:00-04:00,117.03158796813267,118.3961292187982,113.54554066695425,113.90410614013672,35000,0.0,0.0
2024-05-23 00:00:00-04:00,114.57142462124244,114.78058653146164,111.90210830195359,112.3503189086914,30200,0.0,0.0
2024-05-24 00:00:00-04:00,113.17700325662676,116.69293704584774,107.5694503842648,111.19493865966797,35300,0.0,0.0
2024-05-28 00:00:00-04:00,112.6989195380952,113.94393630807198,110.25868210955309,113.7945327758789,29400,0.0,0.0
2024-05-29 00:00:00-04:00,112.72880869880088,116.63317981114551,111.5535124599953,116.37421417236328,49400,0.0,0.0
2024-05-30 00:00:00-04:00,116.75269353826464,116.75269353826464,109.63119611243431,110.07939910888672,34300,0.0,0.0
2024-05-31 00:00:00-04:00,117.50048788127394,117.69997632256793,88.96323030138383,95.45667266845703,121700,0.16,0.0
2024-06-03 00:00:00-04:00,97.65108788967012,97.65108788967012,90.96811827093067,92.68374633789062,70800,0.0,0.0
2024-06-04 00:00:00-04:00,92.52416100613905,98.41913094882487,89.95071879704923,94.4991226196289,41200,0.0,0.0
2024-06-05 00:00:00-04:00,94.49911777154473,108.18423536090009,94.49911777154473,106.92743682861328,62300,0.0,0.0
2024-06-06 00:00:00-04:00,105.85018846969555,109.07197180617717,104.91257602143325,107.07705688476562,56100,0.0,0.0
2024-06-07 00:00:00-04:00,106.33894204271527,107.72540732448061,103.69567821136526,104.5335464477539,26000,0.0,0.0
2024-06-10 00:00:00-04:00,103.49618751890887,103.49618751890887,99.04752818894181,99.69586944580078,42100,0.0,0.0
2024-06-11 00:00:00-04:00,98.54880474695491,98.54880474695491,92.93311411149982,95.33699035644531,55400,0.0,0.0
2024-06-12 00:00:00-04:00,99.54625969133465,100.76315142628967,94.57891808538369,95.1773910522461,81800,0.0,0.0
2024-06-13 00:00:00-04:00,94.94797641010354,96.74339524104687,92.26481345392042,92.76354217529297,59200,0.0,0.0
2024-06-14 00:00:00-04:00,91.9955066589811,91.9955066589811,88.3946845501141,91.36710357666016,47800,0.0,0.0
2024-06-17 00:00:00-04:00,90.52924542168404,91.43692779541016,89.67143135728534,91.43692779541016,28800,0.0,0.0
2024-06-18 00:00:00-04:00,90.95815270401647,91.76609085131273,88.86348584658684,91.04792022705078,36500,0.0,0.0
2024-06-20 00:00:00-04:00,90.14023006228344,91.76608292228617,89.8110672862718,91.46684265136719,32100,0.0,0.0
2024-06-21 00:00:00-04:00,91.89575412983864,93.56151389120615,90.5491880650178,92.50420379638672,104900,0.0,0.0
2024-06-24 00:00:00-04:00,92.29473962363271,93.48171646282026,90.91825103759766,90.91825103759766,25700,0.0,0.0
2024-06-25 00:00:00-04:00,91.47682295908534,91.47682295908534,88.49442727745243,89.7113265991211,44100,0.0,0.0
2024-06-26 00:00:00-04:00,89.01309771433769,90.21005118009069,87.72637673390119,87.95579528808594,47300,0.0,0.0
2024-06-27 00:00:00-04:00,88.58419258286239,88.58419258286239,83.46723866845076,84.72403717041016,75800,0.0,0.0
2024-06-28 00:00:00-04:00,85.7713618673029,86.58927665161619,84.1056097935179,86.54937744140625,212200,0.0,0.0
2024-07-01 00:00:00-04:00,87.61665565388179,90.18012851524047,86.57930663939712,88.22510528564453,61600,0.0,0.0
2024-07-02 00:00:00-04:00,87.31743101701694,89.15274917585913,87.18776428079337,87.50695037841797,44700,0.0,0.0
2024-07-03 00:00:00-04:00,88.03559746912242,90.89829550628176,85.82124069236733,90.19010162353516,17600,0.0,0.0
2024-07-05 00:00:00-04:00,89.9507083460466,91.44689444121703,89.0130959578744,91.24740600585938,28200,0.0,0.0
2024-07-08 00:00:00-04:00,92.62389754078265,95.92547919824875,91.92568038391546,94.91805267333984,33900,0.0,0.0
2024-07-09 00:00:00-04:00,94.02034597654685,95.03774927702014,91.37708208247841,92.54410552978516,42200,0.0,0.0
2024-07-10 00:00:00-04:00,93.35204281866932,94.0203451204406,91.73616655557242,93.89067077636719,28100,0.0,0.0
2024-07-11 00:00:00-04:00,95.755908203125,104.76294710088212,95.755908203125,104.73302459716797,50700,0.0,0.0
2024-07-12 00:00:00-04:00,105.94993123990623,107.21669884922134,104.03481476802982,105.24173736572266,27600,0.0,0.0
2024-07-15 00:00:00-04:00,106.35888382674491,107.35634126429855,102.49872841381001,102.53862762451172,46000,0.0,0.0
2024-07-16 00:00:00-04:00,104.1146061162359,113.02190146837098,102.51867571478878,113.01193237304688,41500,0.0,0.0
2024-07-17 00:00:00-04:00,111.12673649391854,113.55055075554158,108.77273633835424,111.92469787597656,26500,0.0,0.0
2024-07-18 00:00:00-04:00,110.598075189681,112.27380394755477,106.67806725304749,107.20672607421875,29800,0.0,0.0
2024-07-19 00:00:00-04:00,107.41620100126518,108.38373599738715,106.06962728336532,107.84510803222656,34200,0.0,0.0
2024-07-22 00:00:00-04:00,107.82515046000466,110.52825927734375,106.39878598044972,110.52825927734375,26800,0.0,0.0
2024-07-23 00:00:00-04:00,110.10932743303637,114.00938972016365,110.10932743303637,113.19147491455078,45400,0.0,0.0
2024-07-24 00:00:00-04:00,112.94211359374611,115.10659449482554,108.1942138671875,108.1942138671875,39100,0.0,0.0
2024-07-25 00:00:00-04:00,109.23156815936746,111.28632808394259,107.10697890726165,107.91492462158203,67800,0.0,0.0
2024-07-26 00:00:00-04:00,110.18912530940707,111.60551305674169,106.82769097580646,109.74026489257812,49800,0.0,0.0
2024-07-29 00:00:00-04:00,109.16174631487965,109.64052163170129,107.55583920346402,108.1243896484375,22100,0.0,0.0
2024-07-30 00:00:00-04:00,109.01212251525207,110.77761880301107,107.28651782755875,110.0893783569336,19600,0.0,0.0
2024-07-31 00:00:00-04:00,111.2564093709553,116.65265043578012,109.85996736266532,114.22882843017578,38600,0.0,0.0
2024-08-01 00:00:00-04:00,113.29121538320732,114.78740151047631,108.29395158732994,110.74769592285156,26000,0.0,0.0
2024-08-02 00:00:00-04:00,104.26422741815136,109.84001859503621,102.01994812579089,106.62820434570312,31600,0.0,0.0
2024-08-05 00:00:00-04:00,105.79033743243535,106.6681048814068,97.60121247053333,104.44377136230469,64600,0.0,0.0
2024-08-06 00:00:00-04:00,107.22667620683951,115.2661808435209,105.15196287801966,112.80245971679688,26800,0.0,0.0
2024-08-07 00:00:00-04:00,115.43575599020221,119.46547745959282,113.82984885972873,118.68746185302734,44000,0.0,0.0
2024-08-08 00:00:00-04:00,119.29590874433107,127.92391715432163,119.00664517245897,127.91394805908203,29400,0.0,0.0
2024-08-09 00:00:00-04:00,127.23567169741943,127.23567169741943,119.2161127720981,119.22608947753906,40500,0.0,0.0
2024-08-12 00:00:00-04:00,120.96166219815692,120.96166219815692,116.62272379167005,116.82221984863281,33400,0.0,0.0
2024-08-13 00:00:00-04:00,118.78720234814968,125.85917952347455,118.78720234814968,125.24075317382812,26100,0.0,0.0
2024-08-14 00:00:00-04:00,126.69703883175056,126.69703883175056,122.63738741458526,122.95657348632812,21200,0.0,0.0
2024-08-15 00:00:00-04:00,127.34538708631275,131.39506177953575,127.34538708631275,128.5922088623047,23300,0.0,0.0
2024-08-16 00:00:00-04:00,127.92392397847415,130.83649804304682,125.67964461043074,129.17074584960938,22500,0.0,0.0
2024-08-19 00:00:00-04:00,129.17074504690078,130.49736533594384,128.23313257043475,130.48739624023438,13800,0.0,0.0
2024-08-20 00:00:00-04:00,126.95637963319783,128.74183694428584,126.45765092149608,128.02366638183594,16700,0.0,0.0
2024-08-21 00:00:00-04:00,129.28045576664869,131.07588215208781,126.64716880800202,130.716796875,19100,0.0,0.0
2024-08-22 00:00:00-04:00,128.05359868354466,130.16820371253812,127.23567622818312,128.572265625,14200,0.0,0.0
2024-08-23 00:00:00-04:00,135.49461364746094,139.873451156654,134.86622581611385,135.49461364746094,65700,0.0,0.0
2024-08-26 00:00:00-04:00,138.06805968596117,139.9831761813633,135.69410606249727,137.39976501464844,26100,0.0,0.0
2024-08-27 00:00:00-04:00,137.05065198654628,140.81107095659442,137.05065198654628,140.50186157226562,28700,0.0,0.0
2024-08-28 00:00:00-04:00,138.57676392756574,139.7537716984019,133.8288716807874,135.38490295410156,48600,0.0,0.0
2024-08-29 00:00:00-04:00,136.93095052267012,137.01074894099239,133.06081094399582,133.85877990722656,30600,0.0,0.0
2024-08-30 00:00:00-04:00,134.19833168707532,134.31816457851775,130.633150785061,133.50926208496094,33400,0.16,0.0
2024-09-03 00:00:00-04:00,132.06123096454044,132.06123096454044,123.22318913510037,124.63128662109375,37200,0.0,0.0
2024-09-04 00:00:00-04:00,124.04208281124704,124.08202965057512,120.387034632154,121.02616882324219,25200,0.0,0.0
2024-09-05 00:00:00-04:00,120.94627554680622,122.1246806441216,118.44965522360253,119.7978286743164,25300,0.0,0.0
2024-09-06 00:00:00-04:00,119.07879783455142,121.0261662095672,116.69202947457713,117.80052947998047,33100,0.0,0.0
2024-09-09 00:00:00-04:00,118.2399405543493,122.74384577069614,118.2399405543493,120.626708984375,29400,0.0,0.0
2024-09-10 00:00:00-04:00,121.38568070439908,121.38568070439908,116.43237937864933,118.62940979003906,83500,0.0,0.0
2024-09-11 00:00:00-04:00,118.07017088578353,119.52819623046997,117.25127973002591,119.40835571289062,58900,0.0,0.0
2024-09-12 00:00:00-04:00,120.05747560572635,122.48419078954144,117.46099207376675,121.39566040039062,46400,0.0,0.0
2024-09-13 00:00:00-04:00,123.77245050029356,127.21778346859283,121.89498715742951,125.54005432128906,26400,0.0,0.0
2024-09-16 00:00:00-04:00,126.14923165215968,126.61859749296491,122.17460873684027,122.7738037109375,26100,0.0,0.0
2024-09-17 00:00:00-04:00,124.81104054867488,129.56460754883034,122.49417730490737,122.63398742675781,49300,0.0,0.0
2024-09-18 00:00:00-04:00,122.63399199683386,128.84558451282513,122.63399199683386,125.97946166992188,24400,0.0,0.0
2024-09-19 00:00:00-04:00,128.44610848437242,128.93545151906577,126.61858832673245,128.25636291503906,19100,0.0,0.0
2024-09-20 00:00:00-04:00,127.4274969558831,133.39941598938037,126.56865897415807,128.3961944580078,84800,0.0,0.0
2024-09-23 00:00:00-04:00,130.43343136404783,130.43343136404783,125.5300654451581,125.97946166992188,21700,0.0,0.0
2024-09-24 00:00:00-04:00,125.89956541139678,130.2337021186833,125.89956541139678,129.8042755126953,18100,0.0,0.0
2024-09-25 00:00:00-04:00,129.95408578075654,129.95408578075654,123.1432982330649,123.43290710449219,30200,0.0,0.0
2024-09-26 00:00:00-04:00,125.93951325349204,127.97674868488153,124.4515297089382,127.47743225097656,27300,0.0,0.0
2024-09-27 00:00:00-04:00,128.82560878051788,131.4620392344067,126.26907200561494,127.5473403930664,16500,0.0,0.0
2024-09-30 00:00:00-04:00,127.62723550916068,131.3521888096234,127.3675848590732,129.6844482421875,28700,0.0,0.0
2024-10-01 00:00:00-04:00,129.16514626784632,131.00265518113767,126.30901960811401,130.21372985839844,26800,0.0,0.0
2024-10-02 00:00:00-04:00,130.02398413184903,133.63910074256765,130.02398413184903,132.14112854003906,23900,0.0,0.0
2024-10-03 00:00:00-04:00,131.0825493880934,135.2768837671802,129.9840455768441,130.47337341308594,28100,0.0,0.0
2024-10-04 00:00:00-04:00,132.97998369211052,133.61911786196507,131.87148369959522,133.3994140625,13000,0.0,0.0
2024-10-07 00:00:00-04:00,132.11114912505295,132.11114912505295,126.43883528800927,126.78836059570312,31500,0.0,0.0
2024-10-08 00:00:00-04:00,126.80834088650226,127.41750922657657,124.90091933132707,125.15058135986328,16700,0.0,0.0
2024-10-09 00:00:00-04:00,125.1306080987304,126.31899413891152,124.12197139953311,124.25179290771484,16100,0.0,0.0
2024-10-10 00:00:00-04:00,122.39430866489927,123.19323019231605,120.2072745074635,122.31442260742188,22200,0.0,0.0
2024-10-11 00:00:00-04:00,123.74248689023685,127.2976716065962,122.37433628174522,126.00941467285156,19500,0.0,0.0
2024-10-14 00:00:00-04:00,125.15058387716094,128.376220703125,124.75112309965212,128.376220703125,25100,0.0,0.0
