Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.19884706511416,14.19884706511416,14.021362111538176,14.100244522094727,45500,0.0,0.0
2023-11-08 00:00:00-05:00,14.16926709482145,14.16926709482145,13.932619851484539,14.011502265930176,38400,0.0,0.0
2023-11-09 00:00:00-05:00,14.100244758523834,14.258009582282293,13.942479934765375,14.001641273498535,58600,0.0,0.0
2023-11-10 00:00:00-05:00,13.981920359445635,14.169265842102481,13.972059823423571,14.1298246383667,35700,0.0,0.0
2023-11-13 00:00:00-05:00,14.060802957114918,14.129824829498064,14.050942420959473,14.050942420959473,22900,0.0,0.0
2023-11-14 00:00:00-05:00,14.179126363303096,14.741163751038613,14.179126363303096,14.731303215026855,49900,0.0,0.0
2023-11-15 00:00:00-05:00,14.839767884380638,15.31306234957149,14.701723195190384,15.056694984436035,69900,0.0,0.0
2023-11-16 00:00:00-05:00,14.987672960662804,15.056695779076977,14.741165178611269,14.928511619567871,25900,0.0,0.0
2023-11-17 00:00:00-05:00,15.056695779076977,15.056695779076977,14.682003837516335,14.928511619567871,56000,0.0,0.0
2023-11-20 00:00:00-05:00,14.908789392570093,14.938370060829753,14.543958016192644,14.612979888916016,176400,0.0,0.0
2023-11-21 00:00:00-05:00,14.632701064124122,14.98767190679132,14.524237045822552,14.967951774597168,25400,0.0,0.0
2023-11-22 00:00:00-05:00,14.997532719927975,15.283481694665685,14.977811647017264,15.244040489196777,27900,0.0,0.0
2023-11-24 00:00:00-05:00,15.096135751932023,15.283481237213742,15.096135751932023,15.234179496765137,10800,0.0,0.0
2023-11-27 00:00:00-05:00,15.224319015093508,15.283481291914077,15.086275269766329,15.214459419250488,30200,0.0,0.0
2023-11-28 00:00:00-05:00,15.263761474153354,15.283482548165379,15.07641597280194,15.096137046813965,42400,0.0,0.0
2023-11-29 00:00:00-05:00,15.214460210533161,15.45110744941815,15.046834847901494,15.086276054382324,38500,0.0,0.0
2023-11-30 00:00:00-05:00,15.086276293728844,15.086276293728844,14.93837106181478,14.987672805786133,38600,0.0,0.0
2023-12-01 00:00:00-05:00,15.382084222356562,19.010678661350973,15.382084222356562,18.04436683654785,582900,0.0,0.0
2023-12-04 00:00:00-05:00,17.462608534296315,18.635985979587723,17.354146400523273,18.586685180664062,227400,0.0,0.0
2023-12-05 00:00:00-05:00,18.655708335075904,19.217745756579223,17.827442067374673,19.030399322509766,198900,0.0,0.0
2023-12-06 00:00:00-05:00,19.12900467479354,19.12900467479354,18.635989080697286,18.862775802612305,81100,0.0,0.0
2023-12-07 00:00:00-05:00,18.951516219372213,19.059980237358413,18.616265509873937,18.93179702758789,43100,0.0,0.0
2023-12-08 00:00:00-05:00,19.000818716948142,19.000818716948142,18.488082121411793,18.803611755371094,45000,0.0,0.0
2023-12-11 00:00:00-05:00,18.054229125698818,18.57682629186882,18.054229125698818,18.497943878173828,36300,0.0,0.0
2023-12-12 00:00:00-05:00,18.606407235197832,18.606407235197832,17.89646365669049,17.985206604003906,52100,0.0,0.0
2023-12-13 00:00:00-05:00,18.07395034279316,18.695149120484956,17.748560148629817,18.626127243041992,113900,0.0,0.0
2023-12-14 00:00:00-05:00,18.734591896063836,19.03040048950909,18.428922765409716,18.76417350769043,61500,0.0,0.0
2023-12-15 00:00:00-05:00,19.07970150400049,19.12900230502045,18.54724382560089,18.852914810180664,198200,0.0,0.0
2023-12-18 00:00:00-05:00,18.902215007010025,19.46425239577463,18.803611527416862,19.296627044677734,88000,0.0,0.0
2023-12-19 00:00:00-05:00,19.21774404612413,19.414950999245576,18.655706674644353,18.744449615478516,82700,0.0,0.0
2023-12-20 00:00:00-05:00,18.67542839050293,19.375509524901453,18.616265174102104,18.67542839050293,68000,0.0,0.0
2023-12-21 00:00:00-05:00,18.813473916200355,18.98109928380502,18.488083717991902,18.921937942504883,66900,0.0,0.0
2023-12-22 00:00:00-05:00,19.720621321367595,20.686931314745404,19.19802417929755,20.22349739074707,172900,0.0,0.0
2023-12-26 00:00:00-05:00,20.19391566149108,20.686931191590208,20.04601137860234,20.47000503540039,51000,0.0,0.0
2023-12-27 00:00:00-05:00,20.568608208393382,21.31799202856463,20.509444991563175,20.795394897460938,72400,0.0,0.0
2023-12-28 00:00:00-05:00,20.578469053847797,20.736233873023117,20.351680480666403,20.47000503540039,44100,0.0,0.0
2023-12-29 00:00:00-05:00,19.960357082548164,20.484849046823054,19.960357082548164,20.41557502746582,55700,0.075,0.0
2024-01-02 00:00:00-05:00,20.623393660230185,20.623393660230185,20.11869426435559,20.158279418945312,56800,0.0,0.0
2024-01-03 00:00:00-05:00,20.059318520262362,20.316616363809487,19.277528700924083,19.33690643310547,72200,0.0,0.0
2024-01-04 00:00:00-05:00,19.534826774223006,19.574411929476163,19.059816236329677,19.158777236938477,52500,0.0,0.0
2024-01-05 00:00:00-05:00,18.990545339286918,19.178569176415824,18.71345489703623,18.931167602539062,62900,0.0,0.0
2024-01-08 00:00:00-05:00,18.970750059037528,18.970750059037528,18.614491239376594,18.80251693725586,38200,0.0,0.0
2024-01-09 00:00:00-05:00,18.446259653652124,18.733246368393377,18.278026517861342,18.337404251098633,67300,0.0,0.0
2024-01-10 00:00:00-05:00,18.32750813011022,18.54522082473561,18.040521412740095,18.1988582611084,62000,0.0,0.0
2024-01-11 00:00:00-05:00,18.04052047734456,18.525427286270734,17.87228734873556,18.188961029052734,47700,0.0,0.0
2024-01-12 00:00:00-05:00,18.535324178853973,18.6639740453785,17.961352642690297,18.475948333740234,65800,0.0,0.0
2024-01-16 00:00:00-05:00,18.376985957343276,18.376985957343276,17.921768033020914,18.04051971435547,46300,0.0,0.0
2024-01-17 00:00:00-05:00,17.82280789279399,18.644180963490783,17.545717477218624,18.109792709350586,34700,0.0,0.0
2024-01-18 00:00:00-05:00,18.179067549587064,18.29781924196328,18.01083441245066,18.218650817871094,28900,0.0,0.0
2024-01-19 00:00:00-05:00,18.376988860303022,18.376988860303022,17.8722894160954,18.050418853759766,31400,0.0,0.0
2024-01-22 00:00:00-05:00,18.248339294029055,18.555116694877622,18.248339294029055,18.515531539916992,35200,0.0,0.0
2024-01-23 00:00:00-05:00,18.51553309682757,18.911377129622785,18.20875567018309,18.772830963134766,43100,0.0,0.0
2024-01-24 00:00:00-05:00,19.01033592969494,19.18846536394385,18.26813121200728,18.307716369628906,45300,0.0,0.0
2024-01-25 00:00:00-05:00,18.55511563098646,18.75303761939324,18.406675083443364,18.604595184326172,27200,0.0,0.0
2024-01-26 00:00:00-05:00,18.822310869547646,19.000440292212776,18.46605202421738,18.49574089050293,31400,0.0,0.0
2024-01-29 00:00:00-05:00,18.693662643432617,18.693662643432617,18.2780279165857,18.693662643432617,26000,0.0,0.0
2024-01-30 00:00:00-05:00,18.614493681745667,18.683765819652358,18.386884689331055,18.386884689331055,13900,0.0,0.0
2024-01-31 00:00:00-05:00,18.3868833314486,18.396779620065022,17.95145606994629,17.95145606994629,41200,0.0,0.0
2024-02-01 00:00:00-05:00,18.119688897423856,18.446258866191442,18.119688897423856,18.188961029052734,26300,0.0,0.0
2024-02-02 00:00:00-05:00,17.99104151318726,18.109793203442308,17.73374366760254,17.73374366760254,35500,0.0,0.0
2024-02-05 00:00:00-05:00,17.555612564086914,18.030623054682252,17.4665478611598,17.555612564086914,72100,0.0,0.0
2024-02-06 00:00:00-05:00,17.57540827833762,18.149379862187107,17.46655098031512,18.050418853759766,33100,0.0,0.0
2024-02-07 00:00:00-05:00,18.099896893634607,18.22854485909955,17.674365958788908,17.694156646728516,37100,0.0,0.0
2024-02-08 00:00:00-05:00,17.83270583323151,17.83270583323151,17.49623954298003,17.585304260253906,24000,0.0,0.0
2024-02-09 00:00:00-05:00,17.565511404554815,17.812912973633054,17.298317256944518,17.78322410583496,25900,0.0,0.0
2024-02-12 00:00:00-05:00,17.92177028962196,18.673871287028607,17.92177028962196,18.4858455657959,50300,0.0,0.0
2024-02-13 00:00:00-05:00,18.149377994672797,18.208753838609915,17.18946065300584,17.26862907409668,48800,0.0,0.0
2024-02-14 00:00:00-05:00,17.535822705781797,17.713952139238955,17.40717471913173,17.664472579956055,26800,0.0,0.0
2024-02-15 00:00:00-05:00,17.852495657960024,18.327506151791052,17.614988523520594,18.25823402404785,38100,0.0,0.0
2024-02-16 00:00:00-05:00,18.248340737932413,18.297820298024202,18.050418722516802,18.14937973022461,27700,0.0,0.0
2024-02-20 00:00:00-05:00,17.931666343615312,18.20875488966549,17.901977476171012,17.941560745239258,21200,0.0,0.0
2024-02-21 00:00:00-05:00,17.842599967361,17.872286944516787,17.555613271361846,17.763431549072266,25900,0.0,0.0
2024-02-22 00:00:00-05:00,17.654576398683762,17.7040559582696,17.436863693972185,17.585304260253906,38300,0.0,0.0
2024-02-23 00:00:00-05:00,17.516029492395763,17.525923892808258,17.387379636746193,17.397275924682617,19800,0.0,0.0
2024-02-26 00:00:00-05:00,17.357692884210888,18.050416060974715,17.308211443890933,18.00093650817871,35500,0.0,0.0
2024-02-27 00:00:00-05:00,17.91187425262841,18.406677398350055,17.91187425262841,18.28792381286621,22600,0.0,0.0
2024-02-28 00:00:00-05:00,18.119688189898703,18.27802502387466,17.951455067858756,18.00093650817871,20100,0.0,0.0
2024-02-29 00:00:00-05:00,18.25823685419843,18.535325408121846,18.07021113009025,18.268131256103516,30500,0.0,0.0
2024-03-01 00:00:00-05:00,17.723848257762953,18.13948296931536,17.723848257762953,17.78322410583496,30600,0.0,0.0
2024-03-04 00:00:00-05:00,18.040520577337755,18.43636267992825,17.723846895265353,18.109792709350586,27900,0.0,0.0
2024-03-05 00:00:00-05:00,18.03062576151929,18.11969047781719,17.70405576426838,17.723848342895508,30500,0.0,0.0
2024-03-06 00:00:00-05:00,17.713951276465675,17.872288123488065,17.585303296081523,17.595199584960938,21400,0.0,0.0
2024-03-07 00:00:00-05:00,17.793121073007352,18.070211520440647,17.793121073007352,17.991043090820312,38100,0.0,0.0
2024-03-08 00:00:00-05:00,19.208254831240968,19.208254831240968,18.30771340399244,18.396778106689453,76200,0.0,0.0
2024-03-11 00:00:00-04:00,18.21865063164854,18.77282959462926,18.21865063164854,18.357194900512695,77800,0.0,0.0
2024-03-12 00:00:00-04:00,18.268130188378855,18.44625961264654,18.109793341812935,18.357194900512695,39000,0.0,0.0
2024-03-13 00:00:00-04:00,18.198858094402393,18.55511694372972,18.198858094402393,18.337404251098633,65400,0.0,0.0
2024-03-14 00:00:00-04:00,18.307714997341563,18.851997661171822,18.307714997341563,18.63428497314453,48300,0.0,0.0
2024-03-15 00:00:00-04:00,19.08950533149789,19.178568156836448,18.74314276897906,18.980648040771484,129300,0.0,0.0
2024-03-18 00:00:00-04:00,18.92127304889285,19.20825789077623,18.80251946387353,19.0499210357666,38700,0.0,0.0
2024-03-19 00:00:00-04:00,19.079608529407533,19.40617850527932,18.980647530274613,19.376489639282227,34700,0.0,0.0
2024-03-20 00:00:00-04:00,19.376491199052058,19.703061201212098,19.178569184853885,19.6337890625,32000,0.0,0.0
2024-03-21 00:00:00-04:00,19.772332368850638,19.97025437332832,19.356697669466804,19.64368438720703,80100,0.0,0.0
2024-03-22 00:00:00-04:00,19.74264508577584,19.752539487075826,19.08950512357949,19.13898468017578,22800,0.0,0.0
2024-03-25 00:00:00-04:00,19.178567927040962,19.346801061818695,19.109295792872032,19.158777236938477,14500,0.0,0.0
2024-03-26 00:00:00-04:00,19.327010497600504,19.346801187831893,18.97075164809801,19.059816360473633,26100,0.0,0.0
2024-03-27 00:00:00-04:00,19.069711506882214,19.26763161000743,19.030126353742777,19.208255767822266,37300,0.0,0.0
2024-03-28 00:00:00-04:00,19.282765412343476,19.620536830893354,19.282765412343476,19.431781768798828,35300,0.075,0.0
2024-04-01 00:00:00-04:00,19.610601160335037,19.610601160335037,19.23309295012933,19.282764434814453,17300,0.0,0.0
2024-04-02 00:00:00-04:00,19.113879043759148,19.312568775409915,19.064207558269313,19.23309326171875,26200,0.0,0.0
2024-04-03 00:00:00-04:00,19.11388042711271,19.252962112426758,18.974798741798665,19.252962112426758,39400,0.0,0.0
2024-04-04 00:00:00-04:00,19.28276525044967,19.650340695142848,19.143683571571813,19.213224411010742,34200,0.0,0.0
2024-04-05 00:00:00-04:00,19.203290404994657,19.521192479152607,19.064208721262013,19.411914825439453,23600,0.0,0.0
2024-04-08 00:00:00-04:00,19.362241826832932,19.48145605443406,19.163553973958876,19.471521377563477,39000,0.0,0.0
2024-04-09 00:00:00-04:00,19.451651235802125,19.501322723296894,19.19335533216859,19.352306365966797,19600,0.0,0.0
2024-04-10 00:00:00-04:00,18.984734228957016,19.22316079746381,18.666832137614623,19.183422088623047,57800,0.0,0.0
2024-04-11 00:00:00-04:00,19.084077211367067,19.20329144304343,18.984734228957016,19.183422088623047,26500,0.0,0.0
2024-04-12 00:00:00-04:00,19.193354153962616,19.193354153962616,18.935058266184868,19.173484802246094,91700,0.0,0.0
2024-04-15 00:00:00-04:00,19.113879883875846,19.133749236883386,18.53768191057772,18.97479820251465,51900,0.0,0.0
2024-04-16 00:00:00-04:00,18.935057807220158,18.935057807220158,18.547614932367555,18.815845489501953,39100,0.0,0.0
2024-04-17 00:00:00-04:00,18.865517365801537,18.98473158084916,18.637025506376393,18.875452041625977,43000,0.0,0.0
2024-04-18 00:00:00-04:00,18.8853881655139,19.23309426664752,18.845649459169113,19.193355560302734,55800,0.0,0.0
2024-04-19 00:00:00-04:00,19.074141219413406,19.471518766725016,18.96486168333561,19.461584091186523,53300,0.0,0.0
2024-04-22 00:00:00-04:00,19.372174685272945,19.600666547310635,19.233093011831862,19.58079719543457,64000,0.0,0.0
2024-04-23 00:00:00-04:00,19.28276449667634,19.87883178903849,19.28276449667634,19.58079719543457,32900,0.0,0.0
2024-04-24 00:00:00-04:00,19.570864871463076,20.027848606212324,19.451650652267862,19.938438415527344,40700,0.0,0.0
2024-04-25 00:00:00-04:00,19.908637958179362,19.908637958179362,19.39204612291237,19.61060333251953,43300,0.0,0.0
2024-04-26 00:00:00-04:00,19.670207677308476,19.759617867238166,19.511256649621412,19.719881057739258,30600,0.0,0.0
2024-04-29 00:00:00-04:00,19.85896273325401,19.85896273325401,19.511256649621412,19.719881057739258,22800,0.0,0.0
2024-04-30 00:00:00-04:00,19.73975122756877,19.819226744704327,19.57086551679999,19.650341033935547,87700,0.0,0.0
2024-05-01 00:00:00-04:00,19.769552710327464,20.216603663752363,19.72981590049288,19.938438415527344,54900,0.0,0.0
2024-05-02 00:00:00-04:00,20.20667034069883,21.349131648921297,19.968243781188168,21.30939483642578,114000,0.0,0.0
2024-05-03 00:00:00-04:00,21.42860498780465,21.855786574017575,20.902080433040908,21.84585189819336,65200,0.0,0.0
2024-05-06 00:00:00-04:00,21.855787731352308,21.855787731352308,20.83253880542179,20.862342834472656,41200,0.0,0.0
2024-05-07 00:00:00-04:00,21.210049726194477,21.210049726194477,20.723261935770807,20.981557846069336,50000,0.0,0.0
2024-05-08 00:00:00-04:00,20.99148941040039,21.02129343884509,20.782866895824693,20.99148941040039,26600,0.0,0.0
2024-05-09 00:00:00-04:00,20.931881941682434,21.140506338080467,20.902079809943864,21.08089828491211,28700,0.0,0.0
2024-05-10 00:00:00-04:00,20.991490698556106,21.210049797537778,20.991490698556106,21.090835571289062,25500,0.0,0.0
2024-05-13 00:00:00-04:00,21.090834366778246,21.438540454062956,20.85240782274335,21.10076904296875,42200,0.0,0.0
2024-05-14 00:00:00-04:00,21.388868855008223,21.388868855008223,21.08089957926608,21.18024444580078,41800,0.0,0.0
2024-05-15 00:00:00-04:00,21.32926040418479,21.32926040418479,21.06103173279528,21.120637893676758,17300,0.0,0.0
2024-05-16 00:00:00-04:00,21.03122680211742,21.120636987024348,20.75306157186858,21.08089828491211,25500,0.0,0.0
2024-05-17 00:00:00-04:00,21.200113976198725,21.597491550830533,21.0709650801648,21.3988037109375,27200,0.0,0.0
2024-05-20 00:00:00-04:00,21.329260293556434,21.359064321265436,21.130572460033466,21.20011329650879,21200,0.0,0.0
2024-05-21 00:00:00-04:00,21.110705076568767,21.110705076568767,20.564311114878272,20.82260513305664,25200,0.0,0.0
2024-05-22 00:00:00-04:00,20.812671527849677,20.812671527849677,20.315949075107163,20.405359268188477,35400,0.0,0.0
2024-05-23 00:00:00-04:00,20.445096086843648,20.445096086843648,19.640406243652347,19.729816436767578,60300,0.0,0.0
2024-05-24 00:00:00-04:00,19.83909388608633,19.938438754631,19.421846954075328,19.70001220703125,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.89870196825316,20.762997967494726,19.809291775939098,20.186800003051758,46700,0.0,0.0
2024-05-29 00:00:00-04:00,19.93843866539008,20.35568559553356,19.550995764130334,19.59073257446289,29600,0.0,0.0
2024-05-30 00:00:00-04:00,19.81922614870985,20.017913988150994,19.421846680136085,19.560930252075195,23100,0.0,0.0
2024-05-31 00:00:00-04:00,19.521191797738595,20.067587626614973,19.521191797738595,19.88876724243164,26300,0.0,0.0
2024-06-03 00:00:00-04:00,20.12719397995356,20.12719397995356,19.65034088085502,19.918569564819336,35200,0.0,0.0
2024-06-04 00:00:00-04:00,19.85896337458236,20.156997982254666,19.79935721098621,20.107324600219727,44800,0.0,0.0
2024-06-05 00:00:00-04:00,20.306014312014064,20.315948988408014,19.858963348515296,20.296079635620117,33000,0.0,0.0
2024-06-06 00:00:00-04:00,20.137127516591782,20.574241885268105,20.117258164875857,20.226537704467773,71900,0.0,0.0
2024-06-07 00:00:00-04:00,20.663652273996895,22.571066475815506,20.604046113115412,21.120637893676758,144100,0.0,0.0
2024-06-10 00:00:00-04:00,21.309394948537687,21.309394948537687,19.680143941040964,19.769554138183594,37300,0.0,0.0
2024-06-11 00:00:00-04:00,19.61060221433201,19.759618571242132,19.223159307396525,19.729816436767578,40800,0.0,0.0
2024-06-12 00:00:00-04:00,20.166930170387715,20.44509541706081,19.86889746633104,20.017913818359375,36900,0.0,0.0
2024-06-13 00:00:00-04:00,19.938438359793583,20.21660360724105,19.590732274195684,19.640405654907227,14000,0.0,0.0
2024-06-14 00:00:00-04:00,19.213223689910805,19.839093116217146,19.213223689910805,19.392044067382812,28500,0.0,0.0
2024-06-17 00:00:00-04:00,19.26289517483272,19.55099509294778,19.173484986096717,19.392044067382812,17800,0.0,0.0
2024-06-18 00:00:00-04:00,19.372175467225873,19.81922642825401,19.372175467225873,19.70001220703125,36900,0.0,0.0
2024-06-20 00:00:00-04:00,19.759617867238166,19.948372923183697,19.570864706138348,19.719881057739258,33600,0.0,0.0
2024-06-21 00:00:00-04:00,19.590732240490954,19.99804448739622,19.322503564492994,19.829158782958984,74900,0.0,0.0
2024-06-24 00:00:00-04:00,19.70994693248427,20.256340868572835,19.461585707926602,19.998044967651367,26600,0.0,0.0
2024-06-25 00:00:00-04:00,20.097390238528458,20.10732491509102,19.98811258603191,20.057653427124023,28000,0.0,0.0
2024-06-26 00:00:00-04:00,20.05765393003933,20.21660496933414,20.02784989960436,20.037784576416016,32700,0.0,0.0
2024-06-27 00:00:00-04:00,20.196733271971468,20.58417614843584,19.918568038062443,20.166929244995117,14800,0.0,0.0
2024-06-28 00:00:00-04:00,20.395424440303294,20.75306331512708,19.988112183666644,20.673587799072266,109200,0.0,0.0
2024-07-01 00:00:00-04:00,20.604047140097844,20.613981816547554,19.938438976733565,20.216604232788086,26700,0.0,0.0
2024-07-02 00:00:00-04:00,20.39542444282025,20.39542444282025,19.96824283340574,19.998044967651367,30700,0.0,0.0
2024-07-03 00:00:00-04:00,20.107325536939324,20.26627657716447,19.868898976601606,19.958309173583984,44600,0.0,0.0
2024-07-05 00:00:00-04:00,19.809291549776525,19.868897712356787,19.272830402016936,19.670207977294922,34800,0.0,0.0
2024-07-08 00:00:00-04:00,19.79486261453117,19.904555771804468,19.535584593797875,19.70511245727539,32300,0.075,0.0
2024-07-09 00:00:00-04:00,19.60539011058231,19.884613037109375,19.60539011058231,19.884613037109375,32100,0.0,0.0
2024-07-10 00:00:00-04:00,19.894584168477202,20.074082571425414,19.80483401597787,19.854694366455078,53900,0.0,0.0
2024-07-11 00:00:00-04:00,20.35330535722337,21.500110529767493,20.054139452055487,21.02144432067871,133400,0.0,0.0
2024-07-12 00:00:00-04:00,21.350528203213965,21.430305907067968,20.971584585420075,21.15108299255371,30000,0.0,0.0
2024-07-15 00:00:00-04:00,21.1909725666651,21.84913909186572,20.881834205325532,21.83916664123535,65600,0.0,0.0
2024-07-16 00:00:00-04:00,21.649693634022615,22.437500106294507,21.649693634022615,22.367694854736328,64900,0.0,0.0
2024-07-17 00:00:00-04:00,22.12836238365269,22.81644437051901,22.12836238365269,22.656888961791992,49800,0.0,0.0
2024-07-18 00:00:00-04:00,22.407583208894863,23.125584444160705,21.97877924033947,22.248027801513672,54500,0.0,0.0
2024-07-19 00:00:00-04:00,22.317833733252293,22.567139302623993,21.968807457772353,21.988750457763672,19800,0.0,0.0
2024-07-22 00:00:00-04:00,21.98874976133265,22.138334619858433,21.869084156972608,22.088472366333008,40100,0.0,0.0
2024-07-23 00:00:00-04:00,21.998722562267254,22.29789038203122,21.87905695600208,22.038612365722656,37900,0.0,0.0
2024-07-24 00:00:00-04:00,22.168249307198455,22.198166658284364,21.759388352609758,21.869083404541016,30600,0.0,0.0
2024-07-25 00:00:00-04:00,22.148305521123977,22.84636186518938,21.809251702005646,22.038612365722656,73800,0.0,0.0
2024-07-26 00:00:00-04:00,22.33777744030915,22.33777744030915,21.87905613018931,22.048583984375,74100,0.0,0.0
2024-07-29 00:00:00-04:00,21.968805866193897,22.068526565077654,21.61977771394952,21.779333114624023,20900,0.0,0.0
2024-07-30 00:00:00-04:00,21.97877873301332,22.07849943378689,21.42033291801902,22.048583984375,35100,0.0,0.0
2024-07-31 00:00:00-04:00,22.13833424357979,22.427527700909966,21.719500831337456,21.978778839111328,301600,0.0,0.0
2024-08-01 00:00:00-04:00,22.058555909627877,22.158276608027002,21.09124915793298,21.30066680908203,53100,0.0,0.0
2024-08-02 00:00:00-04:00,20.702334094549705,21.320610823096434,20.62255639080011,20.991527557373047,37700,0.0,0.0
2024-08-05 00:00:00-04:00,20.213696116020596,20.343334175800084,19.655250268530583,20.183778762817383,88100,0.0,0.0
2024-08-06 00:00:00-04:00,20.15386156205799,20.43308448791504,19.864668087108342,20.43308448791504,41600,0.0,0.0
2024-08-07 00:00:00-04:00,20.81202840203913,20.81202840203913,20.183777343309853,20.22366714477539,32400,0.0,0.0
2024-08-08 00:00:00-04:00,20.433083235693537,20.782111396112356,20.2436104796861,20.722278594970703,29600,0.0,0.0
2024-08-09 00:00:00-04:00,20.772139619541583,20.772139619541583,20.034195374683396,20.463001251220703,65100,0.0,0.0
2024-08-12 00:00:00-04:00,20.602611457974664,20.692361612312588,20.024222631158306,20.123945236206055,33600,0.0,0.0
2024-08-13 00:00:00-04:00,20.123945894131992,20.572694778442383,20.123945894131992,20.572694778442383,31600,0.0,0.0
2024-08-14 00:00:00-04:00,20.482945635917428,20.642501041478283,20.2635555267334,20.2635555267334,33600,0.0,0.0
2024-08-15 00:00:00-04:00,20.702334920776767,21.310641124926384,20.54277950690975,20.981557846069336,28100,0.0,0.0
2024-08-16 00:00:00-04:00,20.961612241922072,21.430306016705874,20.95163979113299,21.08127784729004,17800,0.0,0.0
2024-08-19 00:00:00-04:00,21.270750045776367,21.380445099505387,21.011472038267154,21.270750045776367,17500,0.0,0.0
2024-08-20 00:00:00-04:00,21.38044513030862,21.719500840459116,21.171027473074272,21.43030548095703,26700,0.0,0.0
2024-08-21 00:00:00-04:00,21.68958422099542,21.68958422099542,21.310640597944627,21.49013900756836,16000,0.0,0.0
2024-08-22 00:00:00-04:00,21.62975172624298,21.62975172624298,21.071305881503584,21.12116813659668,23100,0.0,0.0
2024-08-23 00:00:00-04:00,21.180999702441586,22.69677793175126,21.041389200443472,22.666860580444336,36800,0.0,0.0
2024-08-26 00:00:00-04:00,22.477390655236228,24.35216766728847,22.218112639368805,24.00313949584961,139200,0.0,0.0
2024-08-27 00:00:00-04:00,23.73388882129824,25.818083478782764,23.73388882129824,24.850778579711914,101800,0.0,0.0
2024-08-28 00:00:00-04:00,24.930555170232598,25.090110571158053,24.601471918067546,24.681249618530273,77300,0.0,0.0
2024-08-29 00:00:00-04:00,24.95050153851172,25.010334341865676,24.25244519186362,24.800918579101562,53000,0.0,0.0
2024-08-30 00:00:00-04:00,25.00036156412221,25.06019436669394,24.641360944590815,25.010334014892578,34000,0.0,0.0
2024-09-03 00:00:00-04:00,24.651333970224176,24.800918833217537,23.76380675351965,24.112834930419922,47900,0.0,0.0
2024-09-04 00:00:00-04:00,24.322250364376586,25.0302791595459,24.192612307203607,25.0302791595459,48000,0.0,0.0
2024-09-05 00:00:00-04:00,25.0801389662883,25.0801389662883,24.292334385418492,24.67127799987793,48300,0.0,0.0
2024-09-06 00:00:00-04:00,24.761027596156993,24.96047280057152,24.192611236241156,24.860750198364258,28500,0.0,0.0
2024-09-09 00:00:00-04:00,24.82086029145983,25.130000547197124,24.691222240575154,24.93055534362793,83600,0.0,0.0
2024-09-10 00:00:00-04:00,23.753834194755758,24.45189054538952,22.188195533359174,24.182640075683594,117900,0.0,0.0
2024-09-11 00:00:00-04:00,23.963251410912033,24.37211238224909,23.763806199603497,24.30230712890625,43900,0.0,0.0
2024-09-12 00:00:00-04:00,24.511721899940227,25.578749362672525,24.102860945099824,25.31947135925293,107000,0.0,0.0
2024-09-13 00:00:00-04:00,25.42916664584943,25.907832855632137,25.13997128865752,25.887887954711914,35800,0.0,0.0
2024-09-16 00:00:00-04:00,25.88788902983862,26.047446341776396,25.52889030861756,25.89786148071289,53800,0.0,0.0
2024-09-17 00:00:00-04:00,25.8878883220823,27.164333468333762,25.877917773531138,26.546056747436523,82700,0.0,0.0
2024-09-18 00:00:00-04:00,26.625835333847512,27.563222896904676,26.27680715940896,26.855195999145508,72900,0.0,0.0
2024-09-19 00:00:00-04:00,27.3637797906086,27.45352994762771,26.775418495505768,27.423612594604492,56400,0.0,0.0
2024-09-20 00:00:00-04:00,27.44355704145425,27.812528212368314,27.27402918123547,27.54327964782715,205500,0.0,0.0
2024-09-23 00:00:00-04:00,27.533306789992913,27.66294484492604,27.10450092036332,27.274028778076172,50400,0.0,0.0
2024-09-24 00:00:00-04:00,27.513362211217917,27.523334662029782,26.775417969594464,27.064611434936523,48000,0.0,0.0
2024-09-25 00:00:00-04:00,27.01475108620918,27.01475108620918,26.266834393683016,26.356584548950195,31000,0.0,0.0
2024-09-26 00:00:00-04:00,26.4463347563105,26.954918336476148,26.326667248368373,26.675695419311523,58900,0.0,0.0
2024-09-27 00:00:00-04:00,26.97486136772548,26.97486136772548,26.12722396850586,26.12722396850586,31800,0.0,0.0
2024-09-30 00:00:00-04:00,26.117251328478336,26.755472961493755,25.867945765325373,26.426389694213867,72500,0.0,0.0
2024-10-01 00:00:00-04:00,26.23691749572754,26.55602831907169,25.708390907832744,26.23691749572754,45600,0.0,0.0
2024-10-02 00:00:00-04:00,26.236915798520908,26.36655575089994,26.047444948198347,26.097305297851562,23700,0.0,0.0
2024-10-03 00:00:00-04:00,25.87791767995152,26.356583894795943,25.528889518358536,26.0673885345459,96400,0.0,0.0
2024-10-04 00:00:00-04:00,26.446334913889586,27.07458410369024,26.34661230701871,26.92500114440918,37000,0.0,0.0
2024-10-07 00:00:00-04:00,27.030000686645508,27.030000686645508,26.299999237060547,26.399999618530273,18900,0.075,0.0
2024-10-08 00:00:00-04:00,26.5,26.709999084472656,26.040000915527344,26.639999389648438,18600,0.0,0.0
2024-10-09 00:00:00-04:00,26.5,27.139999389648438,26.5,27.1200008392334,29000,0.0,0.0
2024-10-10 00:00:00-04:00,26.770000457763672,27.040000915527344,26.549999237060547,26.899999618530273,31600,0.0,0.0
