Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,4.882227683960082,4.882227683960082,4.83824348449707,4.83824348449707,600,0.0,0.0
2023-11-09 00:00:00-05:00,4.759072406690589,4.842642307281494,4.7502758178972755,4.842642307281494,1500,0.0,0.0
2023-11-10 00:00:00-05:00,4.838243708891276,5.014179675974276,4.539152145385742,4.539152145385742,1300,0.0,0.0
2023-11-13 00:00:00-05:00,5.093351068107583,5.128538261504934,4.636796751392851,4.6623077392578125,7000,0.0,0.0
2023-11-14 00:00:00-05:00,4.72555622306253,4.83398188346453,4.57195298873706,4.816814422607422,1900,0.14,0.0
2023-11-15 00:00:00-05:00,4.879159111533796,5.1954008140457955,4.702967102735781,5.186365127563477,5900,0.0,0.0
2023-11-16 00:00:00-05:00,4.743627548217773,4.743627548217773,4.743627548217773,4.743627548217773,200,0.0,0.0
2023-11-17 00:00:00-05:00,4.776154518127441,4.776154518127441,4.776154518127441,4.776154518127441,600,0.0,0.0
2023-11-20 00:00:00-05:00,4.969513893127441,4.969513893127441,4.969513893127441,4.969513893127441,2100,0.0,0.0
2023-11-21 00:00:00-05:00,4.969513893127441,4.969513893127441,4.969513893127441,4.969513893127441,300,0.0,0.0
2023-11-22 00:00:00-05:00,4.535811424255371,4.535811424255371,4.535811424255371,4.535811424255371,1100,0.0,0.0
2023-11-24 00:00:00-05:00,4.535811424255371,4.535811424255371,4.535811424255371,4.535811424255371,0,0.0,0.0
2023-11-27 00:00:00-05:00,4.5809882511251345,4.626165390014648,4.5809882511251345,4.626165390014648,1000,0.0,0.0
2023-11-28 00:00:00-05:00,4.833981513977051,4.833981513977051,4.833981513977051,4.833981513977051,400,0.0,0.0
2023-11-29 00:00:00-05:00,5.014691844771249,5.014691844771249,4.978549957275391,4.978549957275391,700,0.0,0.0
2023-11-30 00:00:00-05:00,4.978549957275391,4.978549957275391,4.978549957275391,4.978549957275391,300,0.0,0.0
2023-12-01 00:00:00-05:00,5.08697509765625,5.08697509765625,5.08697509765625,5.08697509765625,300,0.0,0.0
2023-12-04 00:00:00-05:00,5.177330026607377,5.177330026607377,4.752662658691406,4.752662658691406,800,0.0,0.0
2023-12-05 00:00:00-05:00,4.752662658691406,4.752662658691406,4.752662658691406,4.752662658691406,400,0.0,0.0
2023-12-06 00:00:00-05:00,4.752662658691406,4.752662658691406,4.752662658691406,4.752662658691406,0,0.0,0.0
2023-12-07 00:00:00-05:00,4.680378947273098,4.775251513879425,4.580988967662892,4.608095169067383,4300,0.0,0.0
2023-12-08 00:00:00-05:00,4.743627548217773,4.743627548217773,4.743627548217773,4.743627548217773,400,0.0,0.0
2023-12-11 00:00:00-05:00,4.743627548217773,4.743627548217773,4.743627548217773,4.743627548217773,500,0.0,0.0
2023-12-12 00:00:00-05:00,4.743627548217773,4.743627548217773,4.743627548217773,4.743627548217773,600,0.0,0.0
2023-12-13 00:00:00-05:00,4.743627548217773,4.743627548217773,4.743627548217773,4.743627548217773,800,0.0,0.0
2023-12-14 00:00:00-05:00,4.743627548217773,4.743627548217773,4.743627548217773,4.743627548217773,600,0.0,0.0
2023-12-15 00:00:00-05:00,4.694835515744305,4.888194561004639,4.608094731624501,4.888194561004639,12700,0.0,0.0
2023-12-18 00:00:00-05:00,4.583699553805384,5.001138687133789,4.583699553805384,5.001138687133789,3900,0.0,0.0
2023-12-19 00:00:00-05:00,5.141188273067543,5.141188273067543,4.933372211736333,4.957767963409424,1100,0.0,0.0
2023-12-20 00:00:00-05:00,5.0264379797496685,5.086975619762969,4.978549957275391,4.978549957275391,1000,0.0,0.0
2023-12-21 00:00:00-05:00,5.040894458363483,5.040894458363483,4.626165812436613,4.879159450531006,1400,0.0,0.0
2023-12-22 00:00:00-05:00,4.797840118408203,4.797840118408203,4.797840118408203,4.797840118408203,400,0.0,0.0
2023-12-26 00:00:00-05:00,4.950539727093279,5.037280082702637,4.950539727093279,5.037280082702637,400,0.0,0.0
2023-12-27 00:00:00-05:00,5.037280082702637,5.037280082702637,5.037280082702637,5.037280082702637,0,0.0,0.0
2023-12-28 00:00:00-05:00,4.924336372174913,4.924336372174913,4.824946403503418,4.824946403503418,1000,0.0,0.0
2023-12-29 00:00:00-05:00,4.969513893127441,4.969513893127441,4.969513893127441,4.969513893127441,400,0.0,0.0
2024-01-02 00:00:00-05:00,4.725555955607723,4.969513893127441,4.725555955607723,4.969513893127441,500,0.0,0.0
2024-01-03 00:00:00-05:00,4.945118427276611,4.945118427276611,4.945118427276611,4.945118427276611,300,0.0,0.0
2024-01-04 00:00:00-05:00,4.933372497558594,4.933372497558594,4.933372497558594,4.933372497558594,400,0.0,0.0
2024-01-05 00:00:00-05:00,4.96047830581665,4.96047830581665,4.96047830581665,4.96047830581665,800,0.0,0.0
2024-01-08 00:00:00-05:00,4.969513893127441,4.985777870520823,4.969513893127441,4.969513893127441,600,0.0,0.0
2024-01-09 00:00:00-05:00,4.969513893127441,4.969513893127441,4.969513893127441,4.969513893127441,0,0.0,0.0
2024-01-10 00:00:00-05:00,5.32189759144817,5.32189759144817,4.770733622476493,4.96047830581665,3300,0.0,0.0
2024-01-11 00:00:00-05:00,4.96047830581665,4.96047830581665,4.96047830581665,4.96047830581665,0,0.0,0.0
2024-01-12 00:00:00-05:00,5.1149849020211935,5.231542760118333,5.005655765533447,5.005655765533447,1100,0.0,0.0
2024-01-16 00:00:00-05:00,5.005655765533447,5.005655765533447,5.005655765533447,5.005655765533447,0,0.0,0.0
2024-01-17 00:00:00-05:00,5.08697509765625,5.08697509765625,5.08697509765625,5.08697509765625,200,0.0,0.0
2024-01-18 00:00:00-05:00,5.1502237190033275,5.314669609069824,4.924336706225194,5.314669609069824,1400,0.0,0.0
2024-01-19 00:00:00-05:00,5.240578897531344,5.240578897531344,5.204437009756254,5.222507953643799,1900,0.0,0.0
2024-01-22 00:00:00-05:00,5.267685151338833,5.321897983551025,5.267685151338833,5.321897983551025,1800,0.0,0.0
2024-01-23 00:00:00-05:00,5.32189719492028,5.827883984765863,5.32189719492028,5.737529277801514,3500,0.0,0.0
2024-01-24 00:00:00-05:00,5.990522831369162,6.216409812061707,5.421287536621094,5.421287536621094,3500,0.0,0.0
2024-01-25 00:00:00-05:00,5.873062034241448,6.008594321200688,5.873062034241448,5.8820977210998535,2200,0.0,0.0
2024-01-26 00:00:00-05:00,5.911914552805124,5.911914552805124,5.900168418884277,5.900168418884277,400,0.0,0.0
2024-01-29 00:00:00-05:00,6.008594712136579,6.10798511981934,6.008594712136579,6.098949432373047,900,0.0,0.0
2024-01-30 00:00:00-05:00,5.972452332197662,6.216410272168309,5.972452332197662,6.1712327003479,1700,0.0,0.0
2024-01-31 00:00:00-05:00,6.324836254119873,6.324836254119873,6.324836254119873,6.324836254119873,500,0.0,0.0
2024-02-01 00:00:00-05:00,6.306765310627627,6.324836254119873,6.306765310627627,6.324836254119873,800,0.0,0.0
2024-02-02 00:00:00-05:00,6.550723075866699,6.550723075866699,6.442297418013838,6.550723075866699,2200,0.0,0.0
2024-02-05 00:00:00-05:00,6.677219998446652,6.704326629638672,6.677219998446652,6.704326629638672,2300,0.0,0.0
2024-02-06 00:00:00-05:00,6.641078022747027,6.921177864074707,6.641078022747027,6.921177864074707,2500,0.0,0.0
2024-02-07 00:00:00-05:00,7.047674512803469,7.047674512803469,6.77660994275516,6.892263889312744,3300,0.0,0.0
2024-02-08 00:00:00-05:00,6.894071538441062,7.0567100279379265,6.894071538441062,6.900396347045898,2700,0.0,0.0
2024-02-09 00:00:00-05:00,6.921178191025211,7.2500699833885065,6.821788211915482,7.038639545440674,5300,0.0,0.0
2024-02-12 00:00:00-05:00,7.499448284353639,7.543721941634821,6.966354846954346,6.966354846954346,4800,0.0,0.0
2024-02-13 00:00:00-05:00,6.966354846954346,6.966354846954346,6.966354846954346,6.966354846954346,0,0.0,0.0
2024-02-14 00:00:00-05:00,6.625859288007772,7.085068225860596,6.625859288007772,7.085068225860596,2600,0.14,0.0
2024-02-15 00:00:00-05:00,6.938747476522199,6.938747476522199,6.736290845653388,6.791506290435791,1800,0.0,0.0
2024-02-16 00:00:00-05:00,6.441808057536015,6.7638983726501465,6.441808057536015,6.7638983726501465,900,0.0,0.0
2024-02-20 00:00:00-05:00,6.717885971069336,6.717885971069336,6.717885971069336,6.717885971069336,700,0.0,0.0
2024-02-21 00:00:00-05:00,6.671872901916505,6.901937484741211,6.423403170018355,6.901937484741211,1000,0.0,0.0
2024-02-22 00:00:00-05:00,6.487821102142334,6.487821102142334,6.487821102142334,6.487821102142334,1000,0.0,0.0
2024-02-23 00:00:00-05:00,6.285364151000977,6.285364151000977,6.285364151000977,6.285364151000977,600,0.0,0.0
2024-02-26 00:00:00-05:00,6.616656781839688,6.616656781839688,6.497023105621338,6.497023105621338,700,0.0,0.0
2024-02-27 00:00:00-05:00,6.51542854309082,6.51542854309082,6.51542854309082,6.51542854309082,200,0.0,0.0
2024-02-28 00:00:00-05:00,6.51542854309082,6.51542854309082,6.51542854309082,6.51542854309082,600,0.0,0.0
2024-02-29 00:00:00-05:00,6.5273919105529785,6.5273919105529785,6.5273919105529785,6.5273919105529785,300,0.0,0.0
2024-03-01 00:00:00-05:00,6.5273919105529785,6.5273919105529785,6.5273919105529785,6.5273919105529785,400,0.0,0.0
2024-03-04 00:00:00-05:00,6.294567058862797,6.825555801391602,6.294567058862797,6.825555801391602,600,0.0,0.0
2024-03-05 00:00:00-05:00,6.825555801391602,6.825555801391602,6.825555801391602,6.825555801391602,300,0.0,0.0
2024-03-06 00:00:00-05:00,6.478618630384925,6.782303810119629,6.478618630384925,6.782303810119629,600,0.0,0.0
2024-03-07 00:00:00-05:00,6.441807927716049,6.543036460876465,6.441807927716049,6.543036460876465,1200,0.0,0.0
2024-03-08 00:00:00-05:00,6.5338335037231445,6.5338335037231445,6.5338335037231445,6.5338335037231445,200,0.0,0.0
2024-03-11 00:00:00-04:00,6.395794868469238,6.395794868469238,6.395794868469238,6.395794868469238,300,0.0,0.0
2024-03-12 00:00:00-04:00,6.395794868469238,6.395794868469238,6.395794868469238,6.395794868469238,300,0.0,0.0
2024-03-13 00:00:00-04:00,6.395794868469238,6.395794868469238,6.395794868469238,6.395794868469238,0,0.0,0.0
2024-03-14 00:00:00-04:00,6.395794868469238,6.395794868469238,6.395794868469238,6.395794868469238,0,0.0,0.0
2024-03-15 00:00:00-04:00,5.595170581934579,5.963274002075195,5.530752779608995,5.963274002075195,1500,0.0,0.0
2024-03-18 00:00:00-04:00,5.7976274490356445,5.7976274490356445,5.7976274490356445,5.7976274490356445,400,0.0,0.0
2024-03-19 00:00:00-04:00,6.064502239227295,6.064502239227295,6.064502239227295,6.064502239227295,200,0.0,0.0
2024-03-20 00:00:00-04:00,5.65038600784888,5.966955184936523,5.65038600784888,5.966955184936523,300,0.0,0.0
2024-03-21 00:00:00-04:00,5.963274002075195,5.963274002075195,5.963274002075195,5.963274002075195,500,0.0,0.0
2024-03-22 00:00:00-04:00,5.963274002075195,5.963274002075195,5.963274002075195,5.963274002075195,300,0.0,0.0
2024-03-25 00:00:00-04:00,5.963274002075195,5.963274002075195,5.963274002075195,5.963274002075195,300,0.0,0.0
2024-03-26 00:00:00-04:00,5.779222783118715,5.88965368270874,5.779222783118715,5.88965368270874,1300,0.0,0.0
2024-03-27 00:00:00-04:00,5.88965368270874,5.88965368270874,5.88965368270874,5.88965368270874,0,0.0,0.0
2024-03-28 00:00:00-04:00,5.5675627960981,5.793025970458984,5.5675627960981,5.793025970458984,1000,0.0,0.0
2024-04-01 00:00:00-04:00,5.69639886065696,5.705601215362549,5.69639886065696,5.705601215362549,800,0.0,0.0
2024-04-02 00:00:00-04:00,5.9816789627075195,5.9816789627075195,5.954071020570994,5.9816789627075195,900,0.0,0.0
2024-04-03 00:00:00-04:00,6.10131228651562,6.1105146408081055,6.10131228651562,6.1105146408081055,900,0.0,0.0
2024-04-04 00:00:00-04:00,6.1105146408081055,6.1105146408081055,6.1105146408081055,6.1105146408081055,0,0.0,0.0
2024-04-05 00:00:00-04:00,6.1105146408081055,6.1105146408081055,6.1105146408081055,6.1105146408081055,0,0.0,0.0
2024-04-08 00:00:00-04:00,6.1105146408081055,6.1105146408081055,6.1105146408081055,6.1105146408081055,0,0.0,0.0
2024-04-09 00:00:00-04:00,5.9816789627075195,5.9816789627075195,5.9816789627075195,5.9816789627075195,400,0.0,0.0
2024-04-10 00:00:00-04:00,5.9816789627075195,5.9816789627075195,5.9816789627075195,5.9816789627075195,0,0.0,0.0
2024-04-11 00:00:00-04:00,5.9816789627075195,5.9816789627075195,5.9816789627075195,5.9816789627075195,200,0.0,0.0
2024-04-12 00:00:00-04:00,5.567563256278429,5.629220485687256,5.567563256278429,5.629220485687256,900,0.0,0.0
2024-04-15 00:00:00-04:00,5.567562580108643,5.567562580108643,5.567562580108643,5.567562580108643,300,0.0,0.0
2024-04-16 00:00:00-04:00,5.567562580108643,5.567562580108643,5.567562580108643,5.567562580108643,0,0.0,0.0
2024-04-17 00:00:00-04:00,5.521549701690674,5.521549701690674,5.521549701690674,5.521549701690674,300,0.0,0.0
2024-04-18 00:00:00-04:00,5.521549701690674,5.521549701690674,5.521549701690674,5.521549701690674,0,0.0,0.0
2024-04-19 00:00:00-04:00,5.521549701690674,5.521549701690674,5.521549701690674,5.521549701690674,0,0.0,0.0
2024-04-22 00:00:00-04:00,5.383510902026709,5.705601215362549,5.383510902026709,5.705601215362549,1000,0.0,0.0
2024-04-23 00:00:00-04:00,5.770019694500093,5.981679127327286,5.770019694500093,5.77922248840332,2000,0.0,0.0
2024-04-24 00:00:00-04:00,5.77922248840332,5.77922248840332,5.77922248840332,5.77922248840332,0,0.0,0.0
2024-04-25 00:00:00-04:00,5.788424968719482,5.788424968719482,5.788424968719482,5.788424968719482,400,0.0,0.0
2024-04-26 00:00:00-04:00,5.567562580108643,5.567562580108643,5.567562580108643,5.567562580108643,500,0.0,0.0
2024-04-29 00:00:00-04:00,5.770020008087158,5.770020008087158,5.770020008087158,5.770020008087158,1100,0.0,0.0
2024-04-30 00:00:00-04:00,5.567562580108643,5.567562580108643,5.567562580108643,5.567562580108643,100,0.0,0.0
2024-05-01 00:00:00-04:00,5.687195777893066,5.687195777893066,5.687195777893066,5.687195777893066,1100,0.0,0.0
2024-05-02 00:00:00-04:00,5.521549701690674,5.521549701690674,5.512346908224117,5.521549701690674,1700,0.0,0.0
2024-05-03 00:00:00-04:00,5.521549701690674,5.521549701690674,5.521549701690674,5.521549701690674,0,0.0,0.0
2024-05-06 00:00:00-04:00,5.521549701690674,5.521549701690674,5.521549701690674,5.521549701690674,0,0.0,0.0
2024-05-07 00:00:00-04:00,5.613575994920288,5.88965368270874,5.613575994920288,5.88965368270874,300,0.0,0.0
2024-05-08 00:00:00-04:00,5.88965368270874,5.88965368270874,5.88965368270874,5.88965368270874,0,0.0,0.0
2024-05-09 00:00:00-04:00,5.93566597347782,6.469416166332491,5.93566597347782,6.441808223724365,6500,0.0,0.0
2024-05-10 00:00:00-04:00,6.248554291344732,6.340580040495896,4.205580904935352,4.582886695861816,54300,0.0,0.0
2024-05-13 00:00:00-04:00,4.619696969103258,5.079826151041086,4.610494613647461,4.610494613647461,7600,0.0,0.0
2024-05-14 00:00:00-04:00,4.705164960300925,5.088584050149878,4.480793916272776,4.9891791343688965,9400,0.14,0.0
2024-05-15 00:00:00-04:00,5.074383209100637,5.074383209100637,4.903974533081055,4.903974533081055,3700,0.0,0.0
2024-05-16 00:00:00-04:00,4.637001779462244,4.828238010406494,4.3738155828724645,4.828238010406494,1300,0.0,0.0
2024-05-17 00:00:00-04:00,4.3548813290268775,4.714632511138916,4.3548813290268775,4.714632511138916,800,0.0,0.0
2024-05-20 00:00:00-04:00,4.714632511138916,4.714632511138916,4.714632511138916,4.714632511138916,0,0.0,0.0
2024-05-21 00:00:00-04:00,5.012846946716309,5.012846946716309,5.012846946716309,5.012846946716309,700,0.0,0.0
2024-05-22 00:00:00-04:00,4.998646206356112,5.00716645956194,4.4116836426663895,4.809303283691406,3000,0.0,0.0
2024-05-23 00:00:00-04:00,5.0459818840026855,5.0459818840026855,5.0459818840026855,5.0459818840026855,300,0.0,0.0
2024-05-24 00:00:00-04:00,4.553691175763315,4.8661065101623535,4.544224276971762,4.8661065101623535,1000,0.0,0.0
2024-05-28 00:00:00-04:00,4.8661065101623535,4.8661065101623535,4.8661065101623535,4.8661065101623535,200,0.0,0.0
2024-05-29 00:00:00-04:00,4.8661065101623535,4.8661065101623535,4.8661065101623535,4.8661065101623535,100,0.0,0.0
2024-05-30 00:00:00-04:00,4.7335667982958265,5.036515235900879,4.7335667982958265,5.036515235900879,2100,0.0,0.0
2024-05-31 00:00:00-04:00,5.117932308016269,5.159587383270264,5.117932308016269,5.159587383270264,600,0.0,0.0
2024-06-03 00:00:00-04:00,5.386798858642578,5.386798858642578,5.386798858642578,5.386798858642578,600,0.0,0.0
2024-06-04 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,500,0.0,0.0
2024-06-05 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,0,0.0,0.0
2024-06-06 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,0,0.0,0.0
2024-06-07 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,0,0.0,0.0
2024-06-10 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,600,0.0,0.0
2024-06-11 00:00:00-04:00,4.946577072143555,4.946577072143555,4.946577072143555,4.946577072143555,600,0.0,0.0
2024-06-12 00:00:00-04:00,4.790369510650635,4.790369510650635,4.790369510650635,4.790369510650635,300,0.0,0.0
2024-06-13 00:00:00-04:00,4.790369510650635,4.790369510650635,4.790369510650635,4.790369510650635,0,0.0,0.0
2024-06-14 00:00:00-04:00,4.790369510650635,4.790369510650635,4.790369510650635,4.790369510650635,0,0.0,0.0
2024-06-17 00:00:00-04:00,4.790369510650635,4.790369510650635,4.790369510650635,4.790369510650635,0,0.0,0.0
2024-06-18 00:00:00-04:00,4.790369510650635,4.790369510650635,4.790369510650635,4.790369510650635,300,0.0,0.0
2024-06-20 00:00:00-04:00,4.364348411560059,4.364348411560059,4.364348411560059,4.364348411560059,600,0.0,0.0
2024-06-21 00:00:00-04:00,5.121718878484941,5.121718878484941,4.605760050710542,5.064916133880615,1900,0.0,0.0
2024-06-24 00:00:00-04:00,5.121718883514404,5.121718883514404,5.121718883514404,5.121718883514404,600,0.0,0.0
2024-06-25 00:00:00-04:00,4.578305843824335,4.700432046021171,4.383283029640255,4.558424949645996,1500,0.0,0.0
2024-06-26 00:00:00-04:00,4.558424949645996,4.558424949645996,4.558424949645996,4.558424949645996,0,0.0,0.0
2024-06-27 00:00:00-04:00,4.558424949645996,4.558424949645996,4.558424949645996,4.558424949645996,0,0.0,0.0
2024-06-28 00:00:00-04:00,4.449552536010742,4.449552536010742,4.449552536010742,4.449552536010742,500,0.0,0.0
2024-07-01 00:00:00-04:00,4.402217388153076,4.402217388153076,4.402217388153076,4.402217388153076,400,0.0,0.0
2024-07-02 00:00:00-04:00,4.402217388153076,4.402217388153076,4.402217388153076,4.402217388153076,600,0.0,0.0
2024-07-03 00:00:00-04:00,4.364348411560059,4.364348411560059,4.364348411560059,4.364348411560059,600,0.0,0.0
2024-07-05 00:00:00-04:00,4.364348411560059,4.364348411560059,4.364348411560059,4.364348411560059,0,0.0,0.0
2024-07-08 00:00:00-04:00,4.364348411560059,4.364348411560059,4.364348411560059,4.364348411560059,0,0.0,0.0
2024-07-09 00:00:00-04:00,4.364348411560059,4.364348411560059,4.364348411560059,4.364348411560059,0,0.0,0.0
2024-07-10 00:00:00-04:00,4.449552536010742,4.449552536010742,4.449552536010742,4.449552536010742,300,0.0,0.0
2024-07-11 00:00:00-04:00,4.449552536010742,4.449552536010742,4.449552536010742,4.449552536010742,0,0.0,0.0
2024-07-12 00:00:00-04:00,4.61996085513034,4.676763597026033,4.456179141998291,4.456179141998291,2700,0.0,0.0
2024-07-15 00:00:00-04:00,4.733566761016846,4.733566761016846,4.733566761016846,4.733566761016846,300,0.0,0.0
2024-07-16 00:00:00-04:00,5.055449157032302,5.055449157032302,4.5536909103393555,4.5536909103393555,700,0.0,0.0
2024-07-17 00:00:00-04:00,4.676764011383057,4.676764011383057,4.676764011383057,4.676764011383057,400,0.0,0.0
2024-07-18 00:00:00-04:00,4.903974533081055,4.903974533081055,4.903974533081055,4.903974533081055,600,0.0,0.0
2024-07-19 00:00:00-04:00,4.903974533081055,4.903974533081055,4.903974533081055,4.903974533081055,0,0.0,0.0
2024-07-22 00:00:00-04:00,4.638895307683081,4.90397478159178,4.638895307683081,4.875573635101318,2500,0.0,0.0
2024-07-23 00:00:00-04:00,4.875573635101318,4.875573635101318,4.875573635101318,4.875573635101318,0,0.0,0.0
2024-07-24 00:00:00-04:00,4.875573635101318,4.875573635101318,4.875573635101318,4.875573635101318,0,0.0,0.0
2024-07-25 00:00:00-04:00,4.747766971588135,4.747766971588135,4.747766971588135,4.747766971588135,200,0.0,0.0
2024-07-26 00:00:00-04:00,5.093317982555987,5.093317982555987,4.97971248775643,5.017580986022949,2500,0.0,0.0
2024-07-29 00:00:00-04:00,5.017580986022949,5.017580986022949,5.017580986022949,5.017580986022949,1500,0.0,0.0
2024-07-30 00:00:00-04:00,4.709898948669434,4.709898948669434,4.709898948669434,4.709898948669434,700,0.0,0.0
2024-07-31 00:00:00-04:00,4.733566759220502,4.822557684282554,4.695698261260986,4.695698261260986,1900,0.0,0.0
2024-08-01 00:00:00-04:00,4.970244884490967,4.970244884490967,4.970244884490967,4.970244884490967,1300,0.0,0.0
2024-08-02 00:00:00-04:00,4.667296623177197,4.667296623177197,4.449552536010742,4.449552536010742,700,0.0,0.0
2024-08-05 00:00:00-04:00,4.78090238571167,4.78090238571167,4.78090238571167,4.78090238571167,400,0.0,0.0
2024-08-06 00:00:00-04:00,4.9891791343688965,4.9891791343688965,4.9891791343688965,4.9891791343688965,600,0.0,0.0
2024-08-07 00:00:00-04:00,4.989179482513505,4.989179482513505,4.959831237792969,4.959831237792969,900,0.0,0.0
2024-08-08 00:00:00-04:00,4.959831237792969,4.959831237792969,4.959831237792969,4.959831237792969,0,0.0,0.0
2024-08-09 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,900,0.0,0.0
2024-08-12 00:00:00-04:00,4.847172260284424,4.847172260284424,4.847172260284424,4.847172260284424,0,0.0,0.0
2024-08-13 00:00:00-04:00,5.131186485290527,5.131186485290527,5.131186485290527,5.131186485290527,300,0.0,0.0
2024-08-14 00:00:00-04:00,4.854746140663931,5.443602085113525,4.854746140663931,5.443602085113525,10700,0.0,0.0
2024-08-15 00:00:00-04:00,5.055466368707415,5.055466368707415,4.531483331036992,4.618813991546631,8700,0.14,0.0
2024-08-16 00:00:00-04:00,4.618813991546631,4.618813991546631,4.618813991546631,4.618813991546631,100,0.0,0.0
2024-08-19 00:00:00-04:00,4.5605932756498415,4.63822078704834,4.531483363732399,4.63822078704834,2500,0.0,0.0
2024-08-20 00:00:00-04:00,4.63822078704834,4.63822078704834,4.63822078704834,4.63822078704834,300,0.0,0.0
2024-08-21 00:00:00-04:00,4.666360378265381,4.666360378265381,4.666360378265381,4.666360378265381,600,0.0,0.0
2024-08-22 00:00:00-04:00,4.686737060546875,4.686737060546875,4.686737060546875,4.686737060546875,400,0.0,0.0
2024-08-23 00:00:00-04:00,4.880805388994045,5.094279766082764,4.880805388994045,5.094279766082764,300,0.0,0.0
2024-08-26 00:00:00-04:00,4.735254530652016,5.763813836764399,4.735254530652016,5.142796993255615,17400,0.0,0.0
2024-08-27 00:00:00-04:00,5.142796993255615,5.142796993255615,5.142796993255615,5.142796993255615,0,0.0,0.0
2024-08-28 00:00:00-04:00,5.395084852008495,5.395084852008495,4.831318030312104,4.8516950607299805,2400,0.0,0.0
2024-08-29 00:00:00-04:00,4.667330550240707,4.667330550240707,4.434449411547121,4.555741786956787,8800,0.0,0.0
2024-08-30 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,700,0.0,0.0
2024-09-03 00:00:00-04:00,4.900212230383089,4.900212230383089,4.8711018562316895,4.8711018562316895,1000,0.0,0.0
2024-09-04 00:00:00-04:00,4.8711018562316895,4.8711018562316895,4.8711018562316895,4.8711018562316895,500,0.0,0.0
2024-09-05 00:00:00-04:00,4.86139883879771,4.948729038238525,4.86139883879771,4.948729038238525,1100,0.0,0.0
2024-09-06 00:00:00-04:00,4.415042469831729,4.8031776851496915,4.415042469831729,4.453855991363525,1600,0.0,0.0
2024-09-09 00:00:00-04:00,4.512076377868652,4.512076377868652,4.512076377868652,4.512076377868652,500,0.0,0.0
2024-09-10 00:00:00-04:00,4.502372741699219,4.502372741699219,4.502372741699219,4.502372741699219,200,0.0,0.0
2024-09-11 00:00:00-04:00,4.463559150695801,4.463559150695801,4.463559150695801,4.463559150695801,700,0.0,0.0
2024-09-12 00:00:00-04:00,4.482965911506465,4.482965911506465,4.463559150695801,4.463559150695801,1900,0.0,0.0
2024-09-13 00:00:00-04:00,4.444152309704068,4.444152309704068,4.415042400360107,4.415042400360107,900,0.0,0.0
2024-09-16 00:00:00-04:00,4.415042400360107,4.415042400360107,4.415042400360107,4.415042400360107,500,0.0,0.0
2024-09-17 00:00:00-04:00,4.376229283898154,4.415042808406428,4.361673865187269,4.381080627441406,1100,0.0,0.0
2024-09-18 00:00:00-04:00,4.366525683219562,4.599406830898292,4.366525683219562,4.385932445526123,2900,0.0,0.0
2024-09-19 00:00:00-04:00,4.7837712937445165,4.7837712937445165,4.376229286193848,4.376229286193848,300,0.0,0.0
2024-09-20 00:00:00-04:00,4.42571586424848,5.103983144244266,4.42571586424848,4.968135356903076,11100,0.0,0.0
2024-09-23 00:00:00-04:00,4.769215934472071,4.958432197570801,4.769215934472071,4.958432197570801,900,0.0,0.0
2024-09-24 00:00:00-04:00,4.958432197570801,4.958432197570801,4.958432197570801,4.958432197570801,300,0.0,0.0
2024-09-25 00:00:00-04:00,4.482966259020853,4.900212342835078,4.482966259020853,4.657627582550049,2800,0.0,0.0
2024-09-26 00:00:00-04:00,4.841991424560547,4.841991424560547,4.841991424560547,4.841991424560547,500,0.0,0.0
2024-09-27 00:00:00-04:00,4.672182140564052,4.706143856048584,4.672182140564052,4.706143856048584,400,0.0,0.0
2024-09-30 00:00:00-04:00,4.562533919690846,4.706143856048584,4.562533919690846,4.706143856048584,1000,0.0,0.0
2024-10-01 00:00:00-04:00,4.706143856048584,4.706143856048584,4.706143856048584,4.706143856048584,800,0.0,0.0
2024-10-02 00:00:00-04:00,4.546038371475087,5.094279987564835,4.546038371475087,4.948729038238525,8600,0.0,0.0
2024-10-03 00:00:00-04:00,4.677033934882172,4.677033934882172,4.434449195861816,4.434449195861816,600,0.0,0.0
2024-10-04 00:00:00-04:00,4.841991414681207,4.851695026827835,4.8322882652282715,4.8322882652282715,600,0.0,0.0
2024-10-07 00:00:00-04:00,4.948728764825274,4.997245899484749,4.722639972253727,4.7934746742248535,6100,0.0,0.0
2024-10-08 00:00:00-04:00,4.7934746742248535,4.7934746742248535,4.7934746742248535,4.7934746742248535,300,0.0,0.0
2024-10-09 00:00:00-04:00,4.7546611054592285,5.0457625225116205,4.7546611054592285,4.769216060638428,3200,0.0,0.0
2024-10-10 00:00:00-04:00,4.5605932336670385,6.806928132678276,4.5605932336670385,5.433898448944092,140500,0.0,0.0
2024-10-11 00:00:00-04:00,5.01665279154582,5.404788490855533,4.366525576173448,4.861398696899414,41400,0.0,0.0
