Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,8.770000457763672,8.770000457763672,8.720000267028809,8.75,5600,0.0,0.0
2023-11-17 00:00:00-05:00,8.760000228881836,8.9399995803833,8.760000228881836,8.859999656677246,31000,0.0,0.0
2023-11-20 00:00:00-05:00,8.899999618530273,8.970000267028809,8.899999618530273,8.970000267028809,2400,0.0,0.0
2023-11-21 00:00:00-05:00,8.90999984741211,8.960000038146973,8.899999618530273,8.90999984741211,7400,0.0,0.0
2023-11-22 00:00:00-05:00,8.899999618530273,8.949999809265137,8.899999618530273,8.930000305175781,10200,0.0,0.0
2023-11-24 00:00:00-05:00,8.949999809265137,9.020000457763672,8.949999809265137,9.020000457763672,8900,0.0,0.0
2023-11-27 00:00:00-05:00,8.930000305175781,9.029999732971191,8.930000305175781,9.0,8900,0.0,0.0
2023-11-28 00:00:00-05:00,9.020000457763672,9.270000457763672,9.0,9.210000038146973,35500,0.0,0.0
2023-11-29 00:00:00-05:00,9.170000076293945,9.260000228881836,9.170000076293945,9.199999809265137,24600,0.0,0.0
2023-11-30 00:00:00-05:00,9.199999809265137,9.239999771118164,9.149999618530273,9.210000038146973,22400,0.0,0.0
2023-12-01 00:00:00-05:00,9.210000038146973,9.350000381469727,9.180000305175781,9.239999771118164,55400,0.0,0.0
2023-12-04 00:00:00-05:00,9.15999984741211,9.289999961853027,9.15999984741211,9.260000228881836,104900,0.0,0.0
2023-12-05 00:00:00-05:00,9.220000267028809,9.229999542236328,9.149999618530273,9.170000076293945,17200,0.0,0.0
2023-12-06 00:00:00-05:00,9.199999809265137,9.260000228881836,9.170000076293945,9.170000076293945,28300,0.0,0.0
2023-12-07 00:00:00-05:00,9.170000076293945,9.5,9.170000076293945,9.359999656677246,57400,0.0,0.0
2023-12-08 00:00:00-05:00,9.199999809265137,9.199999809265137,8.989999771118164,9.109999656677246,59900,0.0,0.0
2023-12-11 00:00:00-05:00,9.170000076293945,9.239999771118164,9.100000381469727,9.1899995803833,93900,0.0,0.0
2023-12-12 00:00:00-05:00,9.180000305175781,9.3100004196167,9.130000114440918,9.270000457763672,31800,0.0,0.0
2023-12-13 00:00:00-05:00,9.140000343322754,9.40999984741211,9.140000343322754,9.380000114440918,47300,0.0,0.0
2023-12-14 00:00:00-05:00,9.430000305175781,9.550000190734863,9.430000305175781,9.539999961853027,21300,0.0,0.0
2023-12-15 00:00:00-05:00,9.550000190734863,9.680000305175781,9.550000190734863,9.550000190734863,3200,0.0,0.0
2023-12-18 00:00:00-05:00,9.579999923706055,9.59000015258789,9.5,9.5,10200,0.0,0.0
2023-12-19 00:00:00-05:00,9.5,9.619999885559082,9.390000343322754,9.550000190734863,26400,0.0,0.0
2023-12-20 00:00:00-05:00,9.630000114440918,9.630000114440918,9.390000343322754,9.4399995803833,63100,0.0,0.0
2023-12-21 00:00:00-05:00,9.489999771118164,9.579999923706055,9.489999771118164,9.569999694824219,4900,0.0,0.0
2023-12-22 00:00:00-05:00,9.649999618530273,9.699999809265137,9.5600004196167,9.630000114440918,11800,0.0,0.0
2023-12-26 00:00:00-05:00,9.609999656677246,9.75,9.609999656677246,9.720000267028809,7700,0.0,0.0
2023-12-27 00:00:00-05:00,9.65999984741211,9.880000114440918,9.65999984741211,9.789999961853027,30000,0.0,0.0
2023-12-28 00:00:00-05:00,9.760000228881836,9.859999656677246,9.760000228881836,9.829999923706055,7300,0.0,0.0
2023-12-29 00:00:00-05:00,9.789999961853027,9.789999961853027,9.75,9.75,14100,0.0,0.0
2024-01-02 00:00:00-05:00,9.680000305175781,9.84000015258789,9.680000305175781,9.739999771118164,48400,0.0,0.0
2024-01-03 00:00:00-05:00,9.600000381469727,9.859999656677246,9.600000381469727,9.729999542236328,37500,0.0,0.0
2024-01-04 00:00:00-05:00,9.6899995803833,10.079999923706055,9.619999885559082,9.720000267028809,64700,0.0,0.0
2024-01-05 00:00:00-05:00,9.770000457763672,9.779999732971191,9.6899995803833,9.739999771118164,9500,0.0,0.0
2024-01-08 00:00:00-05:00,9.640000343322754,10.140000343322754,9.640000343322754,9.90999984741211,58600,0.0,0.0
2024-01-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,3300,0.0,0.0
2024-01-10 00:00:00-05:00,9.770000457763672,10.079999923706055,9.6899995803833,10.029999732971191,110400,0.0,0.0
2024-01-11 00:00:00-05:00,10.079999923706055,10.079999923706055,9.850000381469727,9.979999542236328,55500,0.0,0.0
2024-01-12 00:00:00-05:00,10.0,10.050000190734863,9.899999618530273,10.050000190734863,43300,0.0,0.0
2024-01-16 00:00:00-05:00,9.960000038146973,10.050000190734863,9.899999618530273,10.0,19200,0.0,0.0
2024-01-17 00:00:00-05:00,9.859999656677246,9.930000305175781,9.770000457763672,9.819999694824219,13100,0.0,0.0
2024-01-18 00:00:00-05:00,9.890000343322754,10.010000228881836,9.829999923706055,10.010000228881836,13200,0.0,0.0
2024-01-19 00:00:00-05:00,10.010000228881836,10.140000343322754,9.84000015258789,10.079999923706055,31700,0.0,0.0
2024-01-22 00:00:00-05:00,10.029999732971191,10.289999961853027,10.020000457763672,10.130000114440918,62500,0.0,0.0
2024-01-23 00:00:00-05:00,10.130000114440918,10.130000114440918,10.079999923706055,10.130000114440918,3200,0.0,0.0
2024-01-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.079999923706055,10.079999923706055,9100,0.0,0.0
2024-01-25 00:00:00-05:00,10.140000343322754,10.140000343322754,10.079999923706055,10.09000015258789,45000,0.0,0.0
2024-01-26 00:00:00-05:00,10.140000343322754,10.140000343322754,10.020000457763672,10.020000457763672,24600,0.0,0.0
2024-01-29 00:00:00-05:00,10.039999961853027,10.149999618530273,10.010000228881836,10.130000114440918,2900,0.0,0.0
2024-01-30 00:00:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.130000114440918,4800,0.0,0.0
2024-01-31 00:00:00-05:00,10.079999923706055,10.079999923706055,9.960000038146973,9.960000038146973,30600,0.0,0.0
2024-02-01 00:00:00-05:00,9.989999771118164,10.010000228881836,9.9399995803833,9.9399995803833,28900,0.0,0.0
2024-02-02 00:00:00-05:00,9.880000114440918,10.0,9.869999885559082,9.960000038146973,25800,0.0,0.0
2024-02-05 00:00:00-05:00,9.850000381469727,9.90999984741211,9.789999961853027,9.869999885559082,10700,0.0,0.0
2024-02-06 00:00:00-05:00,9.859999656677246,10.140000343322754,9.859999656677246,10.0,37100,0.0,0.0
2024-02-07 00:00:00-05:00,10.050000190734863,10.199999809265137,10.050000190734863,10.140000343322754,48500,0.0,0.0
2024-02-08 00:00:00-05:00,10.100000381469727,10.40999984741211,10.100000381469727,10.40999984741211,47400,0.0,0.0
2024-02-09 00:00:00-05:00,10.380000114440918,10.449999809265137,10.369999885559082,10.430000305175781,21500,0.0,0.0
2024-02-12 00:00:00-05:00,10.449999809265137,11.079999923706055,10.449999809265137,10.649999618530273,63700,0.0,0.0
2024-02-13 00:00:00-05:00,10.5600004196167,10.5600004196167,10.329999923706055,10.359999656677246,15500,0.0,0.0
2024-02-14 00:00:00-05:00,10.369999885559082,10.390000343322754,10.130000114440918,10.220000267028809,18800,0.0,0.0
2024-02-15 00:00:00-05:00,10.199999809265137,10.350000381469727,10.180000305175781,10.34000015258789,12700,0.0,0.0
2024-02-16 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,8000,0.0,0.0
2024-02-20 00:00:00-05:00,10.350000381469727,10.5600004196167,10.319999694824219,10.380000114440918,40200,0.0,0.0
2024-02-21 00:00:00-05:00,10.510000228881836,10.510000228881836,10.270000457763672,10.289999961853027,16900,0.0,0.0
2024-02-22 00:00:00-05:00,10.470000267028809,10.529999732971191,10.319999694824219,10.529999732971191,7700,0.0,0.0
2024-02-23 00:00:00-05:00,10.470000267028809,10.59000015258789,10.470000267028809,10.479999542236328,4200,0.0,0.0
2024-02-26 00:00:00-05:00,10.479999542236328,10.550000190734863,10.399999618530273,10.5,10300,0.0,0.0
2024-02-27 00:00:00-05:00,10.5600004196167,10.5600004196167,10.449999809265137,10.5,4800,0.0,0.0
2024-02-28 00:00:00-05:00,10.380000114440918,10.460000038146973,10.380000114440918,10.430000305175781,3000,0.0,0.0
2024-02-29 00:00:00-05:00,10.470000267028809,10.600000381469727,10.470000267028809,10.59000015258789,5100,0.0,0.0
2024-03-01 00:00:00-05:00,10.520000457763672,10.59000015258789,10.520000457763672,10.569999694824219,10400,0.0,0.0
2024-03-04 00:00:00-05:00,10.600000381469727,10.600000381469727,10.5600004196167,10.600000381469727,11700,0.0,0.0
2024-03-05 00:00:00-05:00,10.5600004196167,10.569999694824219,10.460000038146973,10.460000038146973,6300,0.0,0.0
2024-03-06 00:00:00-05:00,10.529999732971191,10.5600004196167,10.470000267028809,10.5600004196167,17700,0.0,0.0
2024-03-07 00:00:00-05:00,10.510000228881836,10.65999984741211,10.510000228881836,10.609999656677246,20400,0.0,0.0
2024-03-08 00:00:00-05:00,10.630000114440918,10.670000076293945,10.600000381469727,10.640000343322754,36600,0.0,0.0
2024-03-11 00:00:00-04:00,10.569999694824219,10.600000381469727,10.520000457763672,10.600000381469727,18100,0.0,0.0
2024-03-12 00:00:00-04:00,10.670000076293945,10.680000305175781,10.600000381469727,10.680000305175781,6700,0.0,0.0
2024-03-13 00:00:00-04:00,10.649999618530273,10.710000038146973,10.649999618530273,10.670000076293945,7900,0.0,0.0
2024-03-14 00:00:00-04:00,10.569999694824219,10.600000381469727,10.489999771118164,10.5,8900,0.0,0.0
2024-03-15 00:00:00-04:00,10.529999732971191,10.600000381469727,10.520000457763672,10.550000190734863,7300,0.0,0.0
2024-03-18 00:00:00-04:00,10.550000190734863,10.609999656677246,10.550000190734863,10.5600004196167,9700,0.0,0.0
2024-03-19 00:00:00-04:00,10.510000228881836,10.510000228881836,10.479999542236328,10.489999771118164,6000,0.0,0.0
2024-03-20 00:00:00-04:00,10.539999961853027,10.600000381469727,10.539999961853027,10.59000015258789,2100,0.0,0.0
2024-03-21 00:00:00-04:00,10.600000381469727,10.739999771118164,10.600000381469727,10.739999771118164,4800,0.0,0.0
2024-03-22 00:00:00-04:00,10.680000305175781,10.680000305175781,10.600000381469727,10.630000114440918,12700,0.0,0.0
2024-03-25 00:00:00-04:00,10.649999618530273,10.649999618530273,10.510000228881836,10.510000228881836,15800,0.0,0.0
2024-03-26 00:00:00-04:00,10.619999885559082,10.619999885559082,10.539999961853027,10.539999961853027,8100,0.0,0.0
2024-03-27 00:00:00-04:00,10.640000343322754,10.640000343322754,10.529999732971191,10.630000114440918,10600,0.0,0.0
2024-03-28 00:00:00-04:00,10.640000343322754,10.710000038146973,10.640000343322754,10.6899995803833,17500,0.0,0.0
2024-04-01 00:00:00-04:00,10.6899995803833,10.739999771118164,10.6899995803833,10.6899995803833,11300,0.0,0.0
2024-04-02 00:00:00-04:00,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,4200,0.0,0.0
2024-04-03 00:00:00-04:00,10.479999542236328,10.630000114440918,10.479999542236328,10.609999656677246,4200,0.0,0.0
2024-04-04 00:00:00-04:00,10.609999656677246,10.75,10.510000228881836,10.529999732971191,14500,0.0,0.0
2024-04-05 00:00:00-04:00,10.479999542236328,10.630000114440918,10.449999809265137,10.529999732971191,13200,0.0,0.0
2024-04-08 00:00:00-04:00,10.579999923706055,10.59000015258789,10.529999732971191,10.59000015258789,1400,0.0,0.0
2024-04-09 00:00:00-04:00,10.670000076293945,10.670000076293945,10.59000015258789,10.609999656677246,3600,0.0,0.0
2024-04-10 00:00:00-04:00,10.40999984741211,10.510000228881836,10.399999618530273,10.40999984741211,12400,0.0,0.0
2024-04-11 00:00:00-04:00,10.449999809265137,10.460000038146973,10.34000015258789,10.4399995803833,14400,0.0,0.0
2024-04-12 00:00:00-04:00,10.3100004196167,10.430000305175781,10.220000267028809,10.329999923706055,56300,0.0,0.0
2024-04-15 00:00:00-04:00,10.4399995803833,10.510000228881836,10.180000305175781,10.199999809265137,11300,0.0,0.0
2024-04-16 00:00:00-04:00,10.180000305175781,10.210000038146973,10.069999694824219,10.09000015258789,14400,0.0,0.0
2024-04-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.09000015258789,10.100000381469727,1600,0.0,0.0
2024-04-18 00:00:00-04:00,10.100000381469727,10.109999656677246,10.029999732971191,10.069999694824219,2800,0.0,0.0
2024-04-19 00:00:00-04:00,10.079999923706055,10.119999885559082,10.020000457763672,10.020000457763672,3100,0.0,0.0
2024-04-22 00:00:00-04:00,10.069999694824219,10.210000038146973,10.020000457763672,10.170000076293945,7400,0.0,0.0
2024-04-23 00:00:00-04:00,10.109999656677246,10.289999961853027,10.079999923706055,10.289999961853027,2200,0.0,0.0
2024-04-24 00:00:00-04:00,10.350000381469727,10.420000076293945,10.289999961853027,10.300000190734863,2600,0.0,0.0
2024-04-25 00:00:00-04:00,10.09000015258789,10.180000305175781,10.09000015258789,10.109999656677246,9300,0.0,0.0
2024-04-26 00:00:00-04:00,10.15999984741211,10.319999694824219,10.15999984741211,10.319999694824219,2700,0.0,0.0
2024-04-29 00:00:00-04:00,10.289999961853027,10.359999656677246,10.289999961853027,10.359999656677246,2400,0.0,0.0
2024-04-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.229999542236328,10.229999542236328,900,0.0,0.0
2024-05-01 00:00:00-04:00,10.210000038146973,10.380000114440918,10.180000305175781,10.239999771118164,13100,0.0,0.0
2024-05-02 00:00:00-04:00,10.329999923706055,10.430000305175781,10.3100004196167,10.430000305175781,4100,0.0,0.0
2024-05-03 00:00:00-04:00,10.529999732971191,10.59000015258789,10.529999732971191,10.569999694824219,8100,0.0,0.0
2024-05-06 00:00:00-04:00,10.6899995803833,10.699999809265137,10.65999984741211,10.6899995803833,3800,0.0,0.0
2024-05-07 00:00:00-04:00,10.729999542236328,10.789999961853027,10.729999542236328,10.75,1300,0.0,0.0
2024-05-08 00:00:00-04:00,10.739999771118164,10.739999771118164,10.680000305175781,10.710000038146973,1200,0.0,0.0
2024-05-09 00:00:00-04:00,10.800000190734863,10.9399995803833,10.779999732971191,10.90999984741211,71400,0.0,0.0
2024-05-10 00:00:00-04:00,10.899999618530273,10.90999984741211,10.819999694824219,10.850000381469727,6100,0.0,0.0
2024-05-13 00:00:00-04:00,10.869999885559082,10.899999618530273,10.6899995803833,10.770000457763672,33100,0.0,0.0
2024-05-14 00:00:00-04:00,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,10700,0.0,0.0
2024-05-15 00:00:00-04:00,10.880000114440918,10.960000038146973,10.770000457763672,10.9399995803833,11800,0.0,0.0
2024-05-16 00:00:00-04:00,10.949999809265137,10.949999809265137,10.899999618530273,10.920000076293945,8800,0.0,0.0
2024-05-17 00:00:00-04:00,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,2700,0.0,0.0
2024-05-20 00:00:00-04:00,10.899999618530273,11.039999961853027,10.899999618530273,10.989999771118164,12300,0.0,0.0
2024-05-21 00:00:00-04:00,10.970000267028809,11.029999732971191,10.970000267028809,11.029999732971191,7600,0.0,0.0
2024-05-22 00:00:00-04:00,11.020000457763672,11.029999732971191,11.0,11.010000228881836,9600,0.0,0.0
2024-05-23 00:00:00-04:00,11.039999961853027,11.09000015258789,10.9399995803833,10.949999809265137,40700,0.0,0.0
2024-05-24 00:00:00-04:00,11.0,11.1899995803833,11.0,11.09000015258789,34700,0.0,0.0
2024-05-28 00:00:00-04:00,11.130000114440918,11.149999618530273,11.09000015258789,11.119999885559082,3600,0.0,0.0
2024-05-29 00:00:00-04:00,11.010000228881836,11.600000381469727,10.920000076293945,11.25,51500,0.0,0.0
2024-05-30 00:00:00-04:00,11.220000267028809,11.229999542236328,11.149999618530273,11.1899995803833,10000,0.0,0.0
2024-05-31 00:00:00-04:00,11.180000305175781,11.5,11.180000305175781,11.5,21100,0.0,0.0
2024-06-03 00:00:00-04:00,11.569999694824219,11.569999694824219,11.399999618530273,11.569999694824219,11700,0.0,0.0
2024-06-04 00:00:00-04:00,11.5,11.649999618530273,11.369999885559082,11.649999618530273,19700,0.0,0.0
2024-06-05 00:00:00-04:00,11.550000190734863,11.670000076293945,11.529999732971191,11.649999618530273,6800,0.0,0.0
2024-06-06 00:00:00-04:00,11.600000381469727,11.680000305175781,11.59000015258789,11.680000305175781,2100,0.0,0.0
2024-06-07 00:00:00-04:00,11.609999656677246,11.680000305175781,11.550000190734863,11.670000076293945,5500,0.0,0.0
2024-06-10 00:00:00-04:00,11.579999923706055,11.680000305175781,11.539999961853027,11.609999656677246,8900,0.0,0.0
2024-06-11 00:00:00-04:00,11.59000015258789,11.670000076293945,11.539999961853027,11.550000190734863,14700,0.0,0.0
2024-06-12 00:00:00-04:00,11.8100004196167,11.829999923706055,11.229999542236328,11.359999656677246,30200,0.0,0.0
2024-06-13 00:00:00-04:00,11.369999885559082,11.4399995803833,11.3100004196167,11.380000114440918,5000,0.0,0.0
2024-06-14 00:00:00-04:00,11.15999984741211,11.289999961853027,11.039999961853027,11.289999961853027,2900,0.0,0.0
2024-06-17 00:00:00-04:00,11.050000190734863,11.239999771118164,10.989999771118164,11.109999656677246,3900,0.0,0.0
2024-06-18 00:00:00-04:00,11.15999984741211,11.15999984741211,10.979999542236328,11.149999618530273,9800,0.0,0.0
2024-06-20 00:00:00-04:00,11.149999618530273,11.210000038146973,10.890000343322754,11.210000038146973,12600,0.0,0.0
2024-06-21 00:00:00-04:00,11.0600004196167,11.140000343322754,11.0600004196167,11.0600004196167,7000,0.0,0.0
2024-06-24 00:00:00-04:00,11.050000190734863,11.1899995803833,10.9399995803833,11.079999923706055,9800,0.0,0.0
2024-06-25 00:00:00-04:00,10.979999542236328,11.15999984741211,10.979999542236328,11.15999984741211,10000,0.0,0.0
2024-06-26 00:00:00-04:00,11.020000457763672,11.210000038146973,11.020000457763672,11.170000076293945,2300,0.0,0.0
2024-06-27 00:00:00-04:00,11.010000228881836,11.1899995803833,10.930000305175781,11.0600004196167,7700,0.0,0.0
2024-06-28 00:00:00-04:00,10.960000038146973,11.359999656677246,10.960000038146973,11.119999885559082,7100,0.0,0.0
2024-07-01 00:00:00-04:00,11.119999885559082,11.260000228881836,11.119999885559082,11.140000343322754,2800,0.0,0.0
2024-07-02 00:00:00-04:00,11.010000228881836,11.3100004196167,11.010000228881836,11.1899995803833,2900,0.0,0.0
2024-07-03 00:00:00-04:00,11.1899995803833,11.329999923706055,11.1899995803833,11.319999694824219,7700,0.0,0.0
2024-07-05 00:00:00-04:00,11.229999542236328,11.550000190734863,11.229999542236328,11.550000190734863,6900,0.0,0.0
2024-07-08 00:00:00-04:00,11.460000038146973,11.59000015258789,11.329999923706055,11.59000015258789,7600,0.0,0.0
2024-07-09 00:00:00-04:00,11.640000343322754,11.65999984741211,11.529999732971191,11.609999656677246,7900,0.0,0.0
2024-07-10 00:00:00-04:00,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,1900,0.0,0.0
2024-07-11 00:00:00-04:00,11.630000114440918,11.65999984741211,11.460000038146973,11.640000343322754,2100,0.0,0.0
2024-07-12 00:00:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,700,0.0,0.0
2024-07-15 00:00:00-04:00,11.699999809265137,11.75,11.579999923706055,11.619999885559082,10600,0.0,0.0
2024-07-16 00:00:00-04:00,11.670000076293945,11.770000457763672,11.670000076293945,11.75,3200,0.0,0.0
2024-07-17 00:00:00-04:00,11.789999961853027,11.829999923706055,11.729999542236328,11.8100004196167,8400,0.0,0.0
2024-07-18 00:00:00-04:00,11.729999542236328,11.75,11.640000343322754,11.729999542236328,4400,0.0,0.0
2024-07-19 00:00:00-04:00,11.59000015258789,11.59000015258789,11.5,11.510000228881836,2800,0.0,0.0
2024-07-22 00:00:00-04:00,11.699999809265137,11.75,11.65999984741211,11.699999809265137,9300,0.0,0.0
2024-07-23 00:00:00-04:00,11.739999771118164,11.829999923706055,11.739999771118164,11.829999923706055,2900,0.0,0.0
2024-07-24 00:00:00-04:00,11.859999656677246,11.880000114440918,11.550000190734863,11.75,3300,0.0,0.0
2024-07-25 00:00:00-04:00,11.640000343322754,11.75,11.579999923706055,11.729999542236328,7700,0.0,0.0
2024-07-26 00:00:00-04:00,11.770000457763672,11.859999656677246,11.65999984741211,11.729999542236328,2500,0.0,0.0
2024-07-29 00:00:00-04:00,11.770000457763672,11.8100004196167,11.59000015258789,11.640000343322754,5800,0.0,0.0
2024-07-30 00:00:00-04:00,11.609999656677246,11.829999923706055,11.579999923706055,11.630000114440918,19500,0.0,0.0
2024-07-31 00:00:00-04:00,11.65999984741211,11.890000343322754,11.65999984741211,11.710000038146973,10200,0.0,0.0
2024-08-01 00:00:00-04:00,11.6899995803833,11.720000267028809,11.4399995803833,11.520000457763672,17100,0.0,0.0
2024-08-02 00:00:00-04:00,11.399999618530273,11.399999618530273,11.119999885559082,11.25,3100,0.0,0.0
2024-08-05 00:00:00-04:00,10.84000015258789,11.100000381469727,10.8100004196167,10.899999618530273,3300,0.0,0.0
2024-08-06 00:00:00-04:00,10.819999694824219,11.050000190734863,10.819999694824219,10.880000114440918,3100,0.0,0.0
2024-08-07 00:00:00-04:00,11.010000228881836,11.100000381469727,10.989999771118164,10.989999771118164,2400,0.0,0.0
2024-08-08 00:00:00-04:00,10.930000305175781,11.170000076293945,10.930000305175781,11.170000076293945,3500,0.0,0.0
2024-08-09 00:00:00-04:00,11.010000228881836,11.15999984741211,11.010000228881836,11.109999656677246,5300,0.0,0.0
2024-08-12 00:00:00-04:00,11.100000381469727,11.1899995803833,11.09000015258789,11.1899995803833,7500,0.0,0.0
2024-08-13 00:00:00-04:00,11.100000381469727,11.350000381469727,11.100000381469727,11.229999542236328,9500,0.0,0.0
2024-08-14 00:00:00-04:00,11.180000305175781,11.300000190734863,11.079999923706055,11.220000267028809,2900,0.0,0.0
2024-08-15 00:00:00-04:00,11.3100004196167,11.399999618530273,11.3100004196167,11.399999618530273,900,0.0,0.0
2024-08-16 00:00:00-04:00,11.300000190734863,11.489999771118164,11.300000190734863,11.489999771118164,1900,0.0,0.0
2024-08-19 00:00:00-04:00,11.350000381469727,11.630000114440918,11.329999923706055,11.59000015258789,10100,0.0,0.0
2024-08-20 00:00:00-04:00,11.520000457763672,11.59000015258789,11.470000267028809,11.470000267028809,2100,0.0,0.0
2024-08-21 00:00:00-04:00,11.489999771118164,11.630000114440918,11.270000457763672,11.569999694824219,7500,0.0,0.0
2024-08-22 00:00:00-04:00,11.489999771118164,11.649999618530273,11.489999771118164,11.5,11100,0.0,0.0
2024-08-23 00:00:00-04:00,11.609999656677246,11.680000305175781,11.550000190734863,11.600000381469727,2700,0.0,0.0
2024-08-26 00:00:00-04:00,11.6899995803833,11.890000343322754,11.6899995803833,11.779999732971191,4600,0.0,0.0
2024-08-27 00:00:00-04:00,11.880000114440918,11.90999984741211,11.760000228881836,11.800000190734863,7500,0.0,0.0
2024-08-28 00:00:00-04:00,11.729999542236328,11.729999542236328,11.449999809265137,11.449999809265137,9400,0.0,0.0
2024-08-29 00:00:00-04:00,11.59000015258789,11.630000114440918,11.569999694824219,11.579999923706055,2200,0.0,0.0
2024-08-30 00:00:00-04:00,11.5600004196167,11.649999618530273,11.5600004196167,11.649999618530273,6500,0.0,0.0
2024-09-03 00:00:00-04:00,11.510000228881836,11.770000457763672,11.4399995803833,11.4399995803833,3300,0.0,0.0
2024-09-04 00:00:00-04:00,11.4399995803833,11.4399995803833,11.420000076293945,11.420000076293945,1500,0.0,0.0
2024-09-05 00:00:00-04:00,11.649999618530273,11.649999618530273,11.199999809265137,11.3100004196167,11400,0.0,0.0
2024-09-06 00:00:00-04:00,11.390000343322754,11.390000343322754,11.029999732971191,11.149999618530273,15900,0.0,0.0
2024-09-09 00:00:00-04:00,11.210000038146973,11.3100004196167,11.09000015258789,11.109999656677246,8200,0.0,0.0
2024-09-10 00:00:00-04:00,11.140000343322754,11.220000267028809,10.949999809265137,11.15999984741211,12600,0.0,0.0
2024-09-11 00:00:00-04:00,11.1899995803833,11.260000228881836,11.039999961853027,11.260000228881836,6700,0.0,0.0
2024-09-12 00:00:00-04:00,11.199999809265137,11.3100004196167,11.09000015258789,11.220000267028809,6600,0.0,0.0
2024-09-13 00:00:00-04:00,11.470000267028809,11.489999771118164,11.319999694824219,11.369999885559082,2800,0.0,0.0
2024-09-16 00:00:00-04:00,11.5,11.5,11.399999618530273,11.5,2400,0.0,0.0
2024-09-17 00:00:00-04:00,11.5,11.569999694824219,11.449999809265137,11.460000038146973,3500,0.0,0.0
2024-09-18 00:00:00-04:00,11.390000343322754,11.619999885559082,11.390000343322754,11.470000267028809,5900,0.0,0.0
2024-09-19 00:00:00-04:00,11.449999809265137,11.630000114440918,11.449999809265137,11.619999885559082,9800,0.0,0.0
2024-09-20 00:00:00-04:00,11.5,11.619999885559082,11.5,11.569999694824219,7300,0.0,0.0
2024-09-23 00:00:00-04:00,11.569999694824219,11.630000114440918,11.569999694824219,11.600000381469727,2000,0.0,0.0
2024-09-24 00:00:00-04:00,11.649999618530273,11.65999984741211,11.579999923706055,11.649999618530273,1500,0.0,0.0
2024-09-25 00:00:00-04:00,11.619999885559082,11.640000343322754,11.430000305175781,11.479999542236328,5100,0.0,0.0
2024-09-26 00:00:00-04:00,11.5600004196167,11.619999885559082,11.510000228881836,11.529999732971191,5900,0.0,0.0
2024-09-27 00:00:00-04:00,11.579999923706055,11.600000381469727,11.569999694824219,11.579999923706055,1600,0.0,0.0
2024-09-30 00:00:00-04:00,11.520000457763672,11.609999656677246,11.489999771118164,11.600000381469727,2800,0.0,0.0
2024-10-01 00:00:00-04:00,11.579999923706055,11.600000381469727,11.489999771118164,11.600000381469727,14300,0.0,0.0
2024-10-02 00:00:00-04:00,11.539999961853027,11.670000076293945,11.539999961853027,11.649999618530273,4000,0.0,0.0
2024-10-03 00:00:00-04:00,11.59000015258789,11.59000015258789,11.510000228881836,11.520000457763672,4300,0.0,0.0
2024-10-04 00:00:00-04:00,11.59000015258789,11.59000015258789,11.5600004196167,11.569999694824219,4100,0.0,0.0
2024-10-07 00:00:00-04:00,11.569999694824219,11.630000114440918,11.569999694824219,11.569999694824219,1700,0.0,0.0
2024-10-08 00:00:00-04:00,11.600000381469727,11.65999984741211,11.600000381469727,11.600000381469727,5100,0.0,0.0
2024-10-09 00:00:00-04:00,11.579999923706055,11.619999885559082,11.579999923706055,11.609999656677246,8900,0.0,0.0
2024-10-10 00:00:00-04:00,11.550000190734863,11.59000015258789,11.5,11.59000015258789,2800,0.0,0.0
2024-10-11 00:00:00-04:00,11.539999961853027,11.670000076293945,11.539999961853027,11.59000015258789,20000,0.0,0.0
2024-10-14 00:00:00-04:00,11.619999885559082,11.699999809265137,11.619999885559082,11.699999809265137,3800,0.0,0.0
2024-10-15 00:00:00-04:00,11.65999984741211,11.65999984741211,11.470000267028809,11.5600004196167,2100,0.0,0.0
2024-10-16 00:00:00-04:00,11.619999885559082,11.699999809265137,11.619999885559082,11.699999809265137,3300,0.0,0.0
2024-10-17 00:00:00-04:00,11.710000038146973,11.710000038146973,11.630000114440918,11.640000343322754,2100,0.0,0.0
2024-10-18 00:00:00-04:00,11.75,11.770000457763672,11.699999809265137,11.720000267028809,1800,0.0,0.0
2024-10-21 00:00:00-04:00,11.670000076293945,11.670000076293945,11.529999732971191,11.579999923706055,3100,0.0,0.0
2024-10-22 00:00:00-04:00,11.529999732971191,11.619999885559082,11.449999809265137,11.609999656677246,2400,0.0,0.0
2024-10-23 00:00:00-04:00,11.520000457763672,11.520000457763672,11.380000114440918,11.4399995803833,9000,0.0,0.0
