Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.912686306452054,10.01623821258545,9.903273231339274,10.01623821258545,247400,0.0,0.0
2023-11-08 00:00:00-05:00,10.07271980469235,10.07271980469235,9.950340856030365,9.99740982055664,483300,0.0,0.0
2023-11-09 00:00:00-05:00,10.01624004894447,10.01624004894447,9.88444709777832,9.88444709777832,254200,0.0,0.0
2023-11-10 00:00:00-05:00,9.950340718368544,9.987995709915447,9.931513671478001,9.969168663024902,184100,0.0,0.0
2023-11-13 00:00:00-05:00,9.940928713331244,9.959755762247354,9.912686793308215,9.931514739990234,219500,0.0,0.0
2023-11-14 00:00:00-05:00,10.001466902063699,10.133811780146608,10.001466902063699,10.105451583862305,264500,0.044,0.0
2023-11-15 00:00:00-05:00,10.133813762972217,10.218892565420562,10.086547661442479,10.181079864501953,382800,0.0,0.0
2023-11-16 00:00:00-05:00,10.3039688630178,10.540298432367068,10.275609567123102,10.464673042297363,577900,0.0,0.0
2023-11-17 00:00:00-05:00,10.464674758730114,10.606473064513118,10.464674758730114,10.55920696258545,336400,0.0,0.0
2023-11-20 00:00:00-05:00,10.578110642361933,10.70100212097168,10.568658145180969,10.70100212097168,237200,0.0,0.0
2023-11-21 00:00:00-05:00,10.70100295831244,10.738815654572258,10.606471668425788,10.672643661499023,156800,0.0,0.0
2023-11-22 00:00:00-05:00,10.6726434562925,10.72936295035456,10.606471464491575,10.691550254821777,187300,0.0,0.0
2023-11-24 00:00:00-05:00,10.73881603061049,10.75772283016535,10.644284737413662,10.682097434997559,48700,0.0,0.0
2023-11-27 00:00:00-05:00,10.719911168223975,10.719911168223975,10.540300161204017,10.55920696258545,290400,0.0,0.0
2023-11-28 00:00:00-05:00,10.559204175766672,10.710454940795898,10.540297379375183,10.710454940795898,227900,0.0,0.0
2023-11-29 00:00:00-05:00,10.776629261475888,10.890068261366928,10.719910663056234,10.871161460876465,395500,0.0,0.0
2023-11-30 00:00:00-05:00,10.937331125962098,10.937331125962098,10.701001579409585,10.786080360412598,413200,0.0,0.0
2023-12-01 00:00:00-05:00,10.833350202867871,10.984601020812988,10.804990899884658,10.984601020812988,275900,0.0,0.0
2023-12-04 00:00:00-05:00,10.984597666082696,11.031863757636831,10.927879077438304,10.946784973144531,410900,0.0,0.0
2023-12-05 00:00:00-05:00,11.012957946972719,11.05077064329824,10.965692752710165,11.022411346435547,231600,0.0,0.0
2023-12-06 00:00:00-05:00,11.069676860598522,11.069676860598522,10.965692176548378,11.031864166259766,309200,0.0,0.0
2023-12-07 00:00:00-05:00,11.060223609335987,11.135848999023438,11.041317712677003,11.135848999023438,302000,0.0,0.0
2023-12-08 00:00:00-05:00,11.126396501456824,11.145302398115808,11.08858290508734,11.135848999023438,172900,0.0,0.0
2023-12-11 00:00:00-05:00,11.088581715607814,11.11694190984271,11.041316528267643,11.079129219055176,275500,0.0,0.0
2023-12-12 00:00:00-05:00,11.098037998009584,11.164210900230014,11.050771896859535,11.154757499694824,351200,0.0,0.0
2023-12-13 00:00:00-05:00,11.15475631455494,11.249287605285645,11.098036818895878,11.249287605285645,416900,0.0,0.0
2023-12-14 00:00:00-05:00,11.313883746898787,11.484874725341797,11.285385552472041,11.484874725341797,311600,0.058,0.0
2023-12-15 00:00:00-05:00,11.484875225085739,11.522873121288567,11.437377628346878,11.456377029418945,243600,0.0,0.0
2023-12-18 00:00:00-05:00,11.49437427520752,11.49437427520752,11.427877281159352,11.49437427520752,303700,0.0,0.0
2023-12-19 00:00:00-05:00,11.494375284934002,11.712862968444824,11.494375284934002,11.712862968444824,491600,0.0,0.0
2023-12-20 00:00:00-05:00,11.712862817599898,11.722362518310547,11.627367323086693,11.722362518310547,491000,0.0,0.0
2023-12-21 00:00:00-05:00,11.83635620901438,11.83635620901438,11.636867023797343,11.722362518310547,372200,0.0,0.0
2023-12-22 00:00:00-05:00,11.712862968444824,11.798358464059088,11.693864472720174,11.712862968444824,202200,0.0,0.0
2023-12-26 00:00:00-05:00,11.769859001537206,11.807856894840794,11.665364115496411,11.674863815307617,349400,0.0,0.0
2023-12-27 00:00:00-05:00,11.75086086583546,11.798358464059088,11.674865071054189,11.712862968444824,289900,0.0,0.0
2023-12-28 00:00:00-05:00,11.655865357112058,11.7318611439506,11.532371977014119,11.560870170593262,353300,0.0,0.0
2023-12-29 00:00:00-05:00,11.579870223999023,11.665365722192888,11.522873829164022,11.579870223999023,401800,0.0,0.0
2024-01-02 00:00:00-05:00,11.589368674530078,11.722361758029635,11.541871079998717,11.655865669250488,220700,0.0,0.0
2024-01-03 00:00:00-05:00,11.665365370221195,11.73186237011081,11.655866575329538,11.712862968444824,157800,0.0,0.0
2024-01-04 00:00:00-05:00,11.627366568966915,11.655865669250488,11.579868974435554,11.655865669250488,191700,0.0,0.0
2024-01-05 00:00:00-05:00,11.655865315337604,11.69386320862069,11.57036982896535,11.617866516113281,152700,0.0,0.0
2024-01-08 00:00:00-05:00,11.674861906980421,11.85535164418501,11.636864019887819,11.845852851867676,236400,0.0,0.0
2024-01-09 00:00:00-05:00,11.845855102589306,11.855353896711419,11.712862019525865,11.769859313964844,155400,0.0,0.0
2024-01-10 00:00:00-05:00,11.807858012823752,11.807858012823752,11.69386432211992,11.722362518310547,263900,0.0,0.0
2024-01-11 00:00:00-05:00,11.729998246821905,11.74908737092538,11.663188132898817,11.70136547088623,246800,0.058,0.0
2024-01-12 00:00:00-05:00,11.701365318140915,11.739542655629975,11.634554294870417,11.663187980651855,194100,0.0,0.0
2024-01-16 00:00:00-05:00,11.663186744964525,11.749085972768968,11.50093285027156,11.53911018371582,146200,0.0,0.0
2024-01-17 00:00:00-05:00,11.491389500557643,11.491389500557643,11.415034825621275,11.434123039245605,230200,0.0,0.0
2024-01-18 00:00:00-05:00,11.434122351542332,11.462756035585944,11.3482240300699,11.376856803894043,174300,0.0,0.0
2024-01-19 00:00:00-05:00,11.386399991685458,11.424577322252091,11.27186799998556,11.395943641662598,204800,0.0,0.0
2024-01-22 00:00:00-05:00,11.443666769213248,11.539110561054708,11.443666769213248,11.520021438598633,163400,0.0,0.0
2024-01-23 00:00:00-05:00,11.500933647155762,11.7013648891806,11.481844524001257,11.500933647155762,221900,0.0,0.0
2024-01-24 00:00:00-05:00,11.605920511989538,11.605920511989538,11.462755736386223,11.481843948364258,240400,0.0,0.0
2024-01-25 00:00:00-05:00,11.53911040473725,11.53911040473725,11.462755736386223,11.481843948364258,164700,0.0,0.0
2024-01-26 00:00:00-05:00,11.529566838025826,11.529566838025826,11.405490263699347,11.434123039245605,153900,0.0,0.0
2024-01-29 00:00:00-05:00,11.44366752851857,11.529566764831543,11.415034753154087,11.529566764831543,161700,0.0,0.0
2024-01-30 00:00:00-05:00,11.577287328335755,11.577287328335755,11.51047722345282,11.548654556274414,149800,0.0,0.0
2024-01-31 00:00:00-05:00,11.596377183187293,11.701365545991196,11.567744407067838,11.605921745300293,211600,0.0,0.0
2024-02-01 00:00:00-05:00,11.691820640175575,11.758630752563477,11.691820640175575,11.758630752563477,114200,0.0,0.0
2024-02-02 00:00:00-05:00,11.663186795124277,11.710908689689697,11.644097673210336,11.672730445861816,260500,0.0,0.0
2024-02-05 00:00:00-05:00,11.605921935010713,11.644099273867214,11.548656381835741,11.5963773727417,187300,0.0,0.0
2024-02-06 00:00:00-05:00,11.605921745300293,11.62501086952629,11.577288969180838,11.605921745300293,176800,0.0,0.0
2024-02-07 00:00:00-05:00,11.634554862976074,11.672732202329302,11.586833871449215,11.634554862976074,166800,0.0,0.0
2024-02-08 00:00:00-05:00,11.62501086952629,11.634554521419748,11.577288969180838,11.605921745300293,156900,0.0,0.0
2024-02-09 00:00:00-05:00,11.605921783007824,11.644099121364315,11.539111668438851,11.558199882507324,236400,0.0,0.0
2024-02-12 00:00:00-05:00,11.710910451902098,11.710910451902098,11.55820018426962,11.634554862976074,407000,0.0,0.0
2024-02-13 00:00:00-05:00,11.5582000338852,11.605921935010713,11.510479042979242,11.5963773727417,448300,0.0,0.0
2024-02-14 00:00:00-05:00,11.594457254967502,11.747899055480957,11.594457254967502,11.747899055480957,237100,0.058,0.0
2024-02-15 00:00:00-05:00,11.776670069952536,11.8246208649463,11.757490300706236,11.79585075378418,212300,0.0,0.0
2024-02-16 00:00:00-05:00,11.776669164430912,11.776669164430912,11.699948264174184,11.747899055480957,160400,0.0,0.0
2024-02-20 00:00:00-05:00,11.747900575842054,11.786261030934858,11.738310233422506,11.767081260681152,84200,0.0,0.0
2024-02-21 00:00:00-05:00,11.767079737837776,11.776669164430912,11.719128946531002,11.747899055480957,77000,0.0,0.0
2024-02-22 00:00:00-05:00,11.767082408784958,11.776671837554746,11.728721035363877,11.757492065429688,55000,0.0,0.0
2024-02-23 00:00:00-05:00,11.776669164430912,11.80544018796614,11.738308714302548,11.747899055480957,136800,0.0,0.0
2024-02-26 00:00:00-05:00,11.757491555263426,11.843802812544785,11.66158995504293,11.690360069274902,151400,0.0,0.0
2024-02-27 00:00:00-05:00,11.680771263071769,11.69995103538617,11.652000232721928,11.661590576171875,110200,0.0,0.0
2024-02-28 00:00:00-05:00,11.642409182839124,11.747900202344137,11.642409182839124,11.738309860229492,87700,0.0,0.0
2024-02-29 00:00:00-05:00,11.747900151152336,11.824621058564462,11.747900151152336,11.786260604858398,128600,0.0,0.0
2024-03-01 00:00:00-05:00,11.795852370801125,11.862982944243683,11.757491912464594,11.853392601013184,121000,0.0,0.0
2024-03-04 00:00:00-05:00,11.834212829137654,11.930113517686243,11.834212829137654,11.853392601013184,186600,0.0,0.0
2024-03-05 00:00:00-05:00,11.862983081277942,11.930113655495955,11.862983081277942,11.891753196716309,126500,0.0,0.0
2024-03-06 00:00:00-05:00,11.920523643493652,11.958884100396402,11.901342957749561,11.920523643493652,145700,0.0,0.0
2024-03-07 00:00:00-05:00,11.939702987670898,11.968473100672739,11.910932874669056,11.939702987670898,151100,0.0,0.0
2024-03-08 00:00:00-05:00,11.987653164838639,12.00683384890335,11.910932257750499,11.968472480773926,190800,0.0,0.0
2024-03-11 00:00:00-04:00,11.949293757524357,11.968473528683013,11.910933300621608,11.920523643493652,128300,0.0,0.0
2024-03-12 00:00:00-04:00,11.93970341465231,11.93970341465231,11.891752614877515,11.920523643493652,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.930112027229857,11.968472480773926,11.901341915718143,11.968472480773926,133500,0.0,0.0
2024-03-14 00:00:00-04:00,11.937641775356717,11.976181339714898,11.889467090195067,11.899102210998535,174600,0.058,0.0
2024-03-15 00:00:00-04:00,11.889467090195067,11.918371533749779,11.860562646640354,11.899102210998535,120600,0.0,0.0
2024-03-18 00:00:00-04:00,11.947278022766113,11.956913145219186,11.918373574262748,11.947278022766113,108000,0.0,0.0
2024-03-19 00:00:00-04:00,11.937643502884882,11.956912828424642,11.889468810751744,11.908738136291504,108500,0.0,0.0
2024-03-20 00:00:00-04:00,11.889467723292075,11.908737047069383,11.850928156881718,11.860563278198242,137100,0.0,0.0
2024-03-21 00:00:00-04:00,11.908738458975861,11.908738458975861,11.812389990954712,11.831659317016602,135000,0.0,0.0
2024-03-22 00:00:00-04:00,11.889468493698606,11.928008062606226,11.86056404673184,11.870198249816895,154700,0.0,0.0
2024-03-25 00:00:00-04:00,11.899104255372842,11.899104255372842,11.802754868495843,11.831659317016602,100900,0.0,0.0
2024-03-26 00:00:00-04:00,11.831657593923582,11.84129271497925,11.802753149612297,11.822023391723633,147400,0.0,0.0
2024-03-27 00:00:00-04:00,11.812388739682412,11.870197630600304,11.802753618244177,11.85092830657959,149800,0.0,0.0
2024-03-28 00:00:00-04:00,11.870195541624692,11.889465781109887,11.802751541137695,11.802751541137695,225900,0.0,0.0
2024-04-01 00:00:00-04:00,11.83165933812365,11.860564705551827,11.73531086993062,11.773850440979004,148000,0.0,0.0
2024-04-02 00:00:00-04:00,11.716038543933648,11.783482551574707,11.677498979730801,11.783482551574707,168300,0.0,0.0
2024-04-03 00:00:00-04:00,11.716038405853604,11.76421309025332,11.687133962756047,11.735308647155762,143700,0.0,0.0
2024-04-04 00:00:00-04:00,11.77384836054912,11.77384836054912,11.706403433990028,11.72567367553711,190300,0.0,0.0
2024-04-05 00:00:00-04:00,11.696771298882238,11.793119767075268,11.667865931454061,11.773850440979004,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.78348290750096,11.822023391723633,11.735309139934056,11.822023391723633,106800,0.0,0.0
2024-04-09 00:00:00-04:00,11.831657236542188,11.841292357306822,11.773848349665762,11.783482551574707,115100,0.0,0.0
2024-04-10 00:00:00-04:00,11.735309731432919,11.735309731432919,11.629325232190034,11.667864799499512,142900,0.0,0.0
2024-04-11 00:00:00-04:00,11.64859502735711,11.696769714355469,11.619690582700386,11.696769714355469,121600,0.0,0.0
2024-04-12 00:00:00-04:00,11.723877279104112,11.762601858561483,11.704515451008827,11.733558654785156,143000,0.058,0.0
2024-04-15 00:00:00-04:00,11.627065007407177,11.665789582585829,11.56897768300585,11.578659057617188,124000,0.0,0.0
2024-04-16 00:00:00-04:00,11.559296955761353,11.63674703372287,11.52057237841397,11.627065658569336,156400,0.0,0.0
2024-04-17 00:00:00-04:00,11.646428108215332,11.66579085955751,11.607703528797774,11.646428108215332,66400,0.0,0.0
2024-04-18 00:00:00-04:00,11.68515269996432,11.68515269996432,11.549617133493237,11.58834171295166,119200,0.0,0.0
2024-04-19 00:00:00-04:00,11.617383608052986,11.636746357234422,11.510891257355178,11.5205717086792,116000,0.0,0.0
2024-04-22 00:00:00-04:00,11.520573000598345,11.539935751951123,11.46248659307361,11.47216796875,153700,0.0,0.0
2024-04-23 00:00:00-04:00,11.462485010143148,11.57865873241622,11.462485010143148,11.539934158325195,106700,0.0,0.0
2024-04-24 00:00:00-04:00,11.50120988276446,11.559296283775375,11.491528508173742,11.5205717086792,129100,0.0,0.0
2024-04-25 00:00:00-04:00,11.404398617539735,11.452804569918275,11.404398617539735,11.423761367797852,80000,0.0,0.0
2024-04-26 00:00:00-04:00,11.43344273844591,11.501210517789255,11.43344273844591,11.452804565429688,79000,0.0,0.0
2024-04-29 00:00:00-04:00,11.462485316311046,11.481847142240385,11.423760741185673,11.433442115783691,141000,0.0,0.0
2024-04-30 00:00:00-04:00,11.385037095908743,11.41408029880814,11.355992969742571,11.37535572052002,174300,0.0,0.0
2024-05-01 00:00:00-04:00,11.365673715143942,11.443122867427258,11.365673715143942,11.414079666137695,168600,0.0,0.0
2024-05-02 00:00:00-04:00,11.385037410042345,11.452805193099698,11.346312830685745,11.443123817443848,209300,0.0,0.0
2024-05-03 00:00:00-04:00,11.50121053021479,11.568978309631348,11.491529155079066,11.568978309631348,130500,0.0,0.0
2024-05-06 00:00:00-04:00,11.568978650187747,11.714196511698118,11.568978650187747,11.665790557861328,138800,0.0,0.0
2024-05-07 00:00:00-04:00,11.811007510492638,11.811007510492638,11.743239728998645,11.752921104431152,156400,0.0,0.0
2024-05-08 00:00:00-04:00,11.781964296690633,11.811007499694824,11.76260154584332,11.811007499694824,155900,0.0,0.0
2024-05-09 00:00:00-04:00,11.869094198962799,11.869094198962799,11.791645046218076,11.820688247680664,116000,0.0,0.0
2024-05-10 00:00:00-04:00,11.820687597581955,11.820687597581955,11.733557074719352,11.74323844909668,76700,0.0,0.0
2024-05-13 00:00:00-04:00,11.752922035397466,11.772283864529381,11.723877906799316,11.723877906799316,75500,0.0,0.0
2024-05-14 00:00:00-04:00,11.721931872618713,11.799753751511139,11.721931872618713,11.751114845275879,102400,0.058,0.0
2024-05-15 00:00:00-04:00,11.828937994385582,11.838665962219238,11.78029908292737,11.838665962219238,131200,0.0,0.0
2024-05-16 00:00:00-04:00,11.877574104306031,11.877574104306031,11.780296304334312,11.799752235412598,115300,0.0,0.0
2024-05-17 00:00:00-04:00,11.819208217025182,11.828936183369482,11.760842274379241,11.78029727935791,105300,0.0,0.0
2024-05-20 00:00:00-04:00,11.8094807375453,11.8094807375453,11.75111386936825,11.770569801330566,102200,0.0,0.0
2024-05-21 00:00:00-04:00,11.79002524570221,11.828936183369482,11.751114308034941,11.78029727935791,122200,0.0,0.0
2024-05-22 00:00:00-04:00,11.809481843008841,11.809481843008841,11.683021056545725,11.6927490234375,113300,0.0,0.0
2024-05-23 00:00:00-04:00,11.673292648531,11.712203586917704,11.605198738281752,11.663564682006836,158900,0.0,0.0
2024-05-24 00:00:00-04:00,11.70247496717236,11.770569801330566,11.683019962919943,11.770569801330566,61400,0.0,0.0
2024-05-28 00:00:00-04:00,11.741387026671266,11.799753900432203,11.653837179884855,11.673293113708496,110400,0.0,0.0
2024-05-29 00:00:00-04:00,11.634381437633705,11.673292375109005,11.556559562683105,11.556559562683105,73100,0.0,0.0
2024-05-30 00:00:00-04:00,11.56628704071045,11.585742044771845,11.527376104877769,11.56628704071045,151000,0.0,0.0
2024-05-31 00:00:00-04:00,11.576014960289454,11.624653865711167,11.546831988120411,11.605198860168457,174000,0.0,0.0
2024-06-03 00:00:00-04:00,11.644108794122525,11.673291763773193,11.59546989289816,11.624652862548828,137500,0.0,0.0
2024-06-04 00:00:00-04:00,11.721931946342416,11.770570852883584,11.673293039801248,11.712203979492188,185200,0.0,0.0
2024-06-05 00:00:00-04:00,11.73165930305627,11.799753212046513,11.70247540402337,11.78029727935791,142600,0.0,0.0
2024-06-06 00:00:00-04:00,11.80948298642834,11.848393930052895,11.80948298642834,11.838665962219238,83300,0.0,0.0
2024-06-07 00:00:00-04:00,11.809480667114258,11.867846607233318,11.770569731131587,11.809480667114258,145600,0.0,0.0
2024-06-10 00:00:00-04:00,11.799752653228037,11.858118593109854,11.799752653228037,11.828935623168945,89600,0.0,0.0
2024-06-11 00:00:00-04:00,11.85811893974703,11.906757842876951,11.848391901288979,11.897029876708984,133300,0.0,0.0
2024-06-12 00:00:00-04:00,11.974853219893996,12.042947130729418,11.867847442626953,11.867847442626953,233100,0.0,0.0
2024-06-13 00:00:00-04:00,11.93594259987068,11.955397605895996,11.897030732400085,11.955397605895996,131300,0.0,0.0
2024-06-14 00:00:00-04:00,11.982763898678922,12.012085245375992,11.914346180240685,11.953441619873047,234600,0.058,0.0
2024-06-17 00:00:00-04:00,11.94366845904656,11.953441619873047,11.924120273175976,11.953441619873047,121600,0.0,0.0
2024-06-18 00:00:00-04:00,11.953441221927926,12.031633030698352,11.953441221927926,12.002310752868652,132500,0.0,0.0
2024-06-20 00:00:00-04:00,12.0023111524407,12.0023111524407,11.933894366111268,11.953441619873047,165600,0.0,0.0
2024-06-21 00:00:00-04:00,11.924120579934296,11.953441927385684,11.885025139296172,11.89479923248291,89600,0.0,0.0
2024-06-24 00:00:00-04:00,11.943668881567163,11.943668881567163,11.86547799953635,11.904573440551758,118900,0.0,0.0
2024-06-25 00:00:00-04:00,11.924121017538546,11.943669204629424,11.8557042269382,11.933895111083984,202500,0.0,0.0
2024-06-26 00:00:00-04:00,11.855703791844784,11.914346486747558,11.855703791844784,11.89479923248291,145400,0.0,0.0
2024-06-27 00:00:00-04:00,11.90457313398338,11.963215827941895,11.90457313398338,11.963215827941895,99800,0.0,0.0
2024-06-28 00:00:00-04:00,11.972989407147727,12.002310752868652,11.914345783597103,12.002310752868652,165100,0.0,0.0
2024-07-01 00:00:00-04:00,11.982763898678922,11.992537991614213,11.9045730194142,11.953441619873047,123200,0.0,0.0
2024-07-02 00:00:00-04:00,11.963215827941895,11.992538107029967,11.953441734912538,11.963215827941895,149300,0.0,0.0
2024-07-03 00:00:00-04:00,12.012083498243928,12.070727115217284,11.982762155811585,12.051178932189941,92600,0.0,0.0
2024-07-05 00:00:00-04:00,12.109824350131811,12.109824350131811,12.031633470611265,12.041406631469727,118600,0.0,0.0
2024-07-08 00:00:00-04:00,12.090276913473968,12.090276913473968,11.953442399778496,12.021860122680664,144600,0.0,0.0
2024-07-09 00:00:00-04:00,12.051181147794559,12.051181147794559,11.963216172216535,11.992538452148438,124900,0.0,0.0
2024-07-10 00:00:00-04:00,12.041406191199478,12.060954376419277,11.982763499757628,12.002310752868652,96800,0.0,0.0
2024-07-11 00:00:00-04:00,12.051180648873272,12.148919713715513,12.051180648873272,12.119597434997559,123900,0.0,0.0
2024-07-12 00:00:00-04:00,12.15869365719967,12.207563192766651,12.090276866671216,12.188015937805176,101100,0.0,0.0
2024-07-15 00:00:00-04:00,12.195870818311679,12.215509414672852,12.107494793525229,12.215509414672852,107900,0.058,0.0
2024-07-16 00:00:00-04:00,12.264608081721038,12.2940673828125,12.18605181840619,12.2940673828125,90300,0.0,0.0
2024-07-17 00:00:00-04:00,12.294066407243582,12.294066407243582,12.18605085140861,12.205690383911133,144200,0.0,0.0
2024-07-18 00:00:00-04:00,12.225328614844775,12.225328614844775,12.04857750992293,12.058396339416504,119000,0.0,0.0
2024-07-19 00:00:00-04:00,12.087856173396162,12.10749476971872,12.009298978712529,12.038758277893066,87400,0.0,0.0
2024-07-22 00:00:00-04:00,12.107495090139718,12.107495090139718,12.048578363148364,12.097675323486328,97500,0.0,0.0
2024-07-23 00:00:00-04:00,12.136953571569064,12.156593105066678,12.107495207787142,12.146773338317871,124300,0.0,0.0
2024-07-24 00:00:00-04:00,12.117314437077136,12.146772799552444,12.06821654197532,12.078036308288574,96200,0.0,0.0
2024-07-25 00:00:00-04:00,12.097675323486328,12.136953453635394,12.038758596494974,12.097675323486328,169800,0.0,0.0
2024-07-26 00:00:00-04:00,12.107495090139718,12.156592986942174,12.078036726644042,12.097675323486328,140600,0.0,0.0
2024-07-29 00:00:00-04:00,12.107494889241035,12.136953252247912,12.07803652623416,12.08785629272461,107400,0.0,0.0
2024-07-30 00:00:00-04:00,12.117314556709912,12.136953153065855,12.058396894713153,12.127134323120117,206300,0.0,0.0
2024-07-31 00:00:00-04:00,12.136953054524195,12.176231183381642,12.136953054524195,12.166412353515625,138400,0.0,0.0
2024-08-01 00:00:00-04:00,12.25478744506836,12.26460721140202,12.195870719995327,12.25478744506836,164000,0.0,0.0
2024-08-02 00:00:00-04:00,12.294066233955284,12.411900617916157,12.264606935616737,12.3726224899292,166800,0.0,0.0
2024-08-05 00:00:00-04:00,12.392261905891486,12.392261905891486,12.235149383544922,12.235149383544922,118100,0.0,0.0
2024-08-06 00:00:00-04:00,12.274426678607798,12.372622466622435,12.264606912513447,12.284246444702148,150300,0.0,0.0
2024-08-07 00:00:00-04:00,12.372623528772914,12.44136002440531,12.23514960104361,12.244969367980957,251400,0.0,0.0
2024-08-08 00:00:00-04:00,12.313706386039769,12.313706386039769,12.186052219831902,12.225330352783203,189500,0.0,0.0
2024-08-09 00:00:00-04:00,12.284246421226493,12.284246421226493,12.176230867323927,12.195870399475098,155000,0.0,0.0
2024-08-12 00:00:00-04:00,12.195870818311679,12.235148947498493,12.166412455537685,12.215509414672852,200800,0.0,0.0
2024-08-13 00:00:00-04:00,12.274426977735677,12.284246744069337,12.195870719995327,12.25478744506836,257100,0.0,0.0
2024-08-14 00:00:00-04:00,12.225329834106262,12.264607965391132,12.215510067168916,12.244969367980957,137100,0.0,0.0
2024-08-15 00:00:00-04:00,12.252861130370126,12.272591496294266,12.223265111063668,12.262726783752441,116800,0.058,0.0
2024-08-16 00:00:00-04:00,12.292322266664886,12.351515243535315,12.282456613713073,12.3021879196167,143000,0.0,0.0
2024-08-19 00:00:00-04:00,12.33178424835205,12.361380267112764,12.302188229591339,12.33178424835205,93300,0.0,0.0
2024-08-20 00:00:00-04:00,12.38111274519433,12.390978399328358,12.321919761230731,12.351516723632812,122600,0.0,0.0
2024-08-21 00:00:00-04:00,12.390977644957424,12.390977644957424,12.331784664597533,12.371246337890625,103000,0.0,0.0
2024-08-22 00:00:00-04:00,12.38111274519433,12.38111274519433,12.312054107096705,12.351516723632812,79400,0.0,0.0
2024-08-23 00:00:00-04:00,12.38111125287785,12.430438576761917,12.38111125287785,12.390976905822754,91600,0.0,0.0
2024-08-26 00:00:00-04:00,12.420573974184395,12.440304340902284,12.390977953687297,12.400842666625977,98400,0.0,0.0
2024-08-27 00:00:00-04:00,12.400842986933544,12.440304662229126,12.390978273740062,12.430439949035645,92200,0.0,0.0
2024-08-28 00:00:00-04:00,12.45017031626316,12.45017031626316,12.410708640967577,12.430439949035645,88200,0.0,0.0
2024-08-29 00:00:00-04:00,12.450169563293457,12.469900870168201,12.440303909856084,12.450169563293457,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.469900977619062,12.47976569030094,12.420573650847652,12.46003532409668,109400,0.0,0.0
2024-09-03 00:00:00-04:00,12.450169871823762,12.53895887327942,12.450169871823762,12.479765892028809,155200,0.0,0.0
2024-09-04 00:00:00-04:00,12.479765569777376,12.558688915513226,12.479765569777376,12.538958549499512,185200,0.0,0.0
2024-09-05 00:00:00-04:00,12.57842042460309,12.57842042460309,12.509362731184037,12.55868911743164,102800,0.0,0.0
2024-09-06 00:00:00-04:00,12.608017508742465,12.608017508742465,12.519228500657423,12.56855583190918,115700,0.0,0.0
2024-09-09 00:00:00-04:00,12.608015703541064,12.608015703541064,12.519226708168729,12.57841968536377,190700,0.0,0.0
2024-09-10 00:00:00-04:00,12.60801675011395,12.677075386047363,12.578420729479936,12.677075386047363,124500,0.0,0.0
2024-09-11 00:00:00-04:00,12.696805523255263,12.746132850646973,12.67707515680289,12.746132850646973,180600,0.0,0.0
2024-09-12 00:00:00-04:00,12.785594282456984,12.973036993989977,12.765862975537459,12.903979301452637,240900,0.0,0.0
2024-09-13 00:00:00-04:00,13.081557955215027,13.081557955215027,12.795460576443682,12.874383926391602,305900,0.0,0.0
2024-09-16 00:00:00-04:00,12.941767759188947,12.991314351331646,12.902129918450386,12.93185806274414,123300,0.058,0.0
2024-09-17 00:00:00-04:00,13.001224257880587,13.001224257880587,12.832763195759151,12.902130126953125,200600,0.0,0.0
2024-09-18 00:00:00-04:00,12.931857448465053,12.931857448465053,12.832762378805455,12.882309913635254,263100,0.0,0.0
2024-09-19 00:00:00-04:00,12.931857448465053,12.941767144439137,12.84267207477954,12.882309913635254,126700,0.0,0.0
2024-09-20 00:00:00-04:00,12.882309913635254,12.902129305583422,12.84267207477954,12.882309913635254,105600,0.0,0.0
2024-09-23 00:00:00-04:00,12.912038264565503,12.912038264565503,12.812944138349849,12.852581977844238,129800,0.0,0.0
2024-09-24 00:00:00-04:00,12.852582588969053,12.902130126953125,12.812944747589933,12.902130126953125,106900,0.0,0.0
2024-09-25 00:00:00-04:00,12.931858196194726,12.931858196194726,12.882310658500051,12.912038803100586,65200,0.0,0.0
2024-09-26 00:00:00-04:00,12.981405183240092,13.040861469919124,12.93185764764714,12.991313934326172,223600,0.0,0.0
2024-09-27 00:00:00-04:00,13.030952806331284,13.030952806331284,12.951677121117218,12.981406211853027,119000,0.0,0.0
2024-09-30 00:00:00-04:00,12.981405183240092,13.021043022706325,12.981405183240092,12.991313934326172,121000,0.0,0.0
2024-10-01 00:00:00-04:00,13.080498761263222,13.080498761263222,13.021042477075634,13.070589065551758,208200,0.0,0.0
2024-10-02 00:00:00-04:00,13.06068106859869,13.100318908691406,13.040861676032005,13.100318908691406,206500,0.0,0.0
2024-10-03 00:00:00-04:00,13.090409212408064,13.169684892593494,13.080499516124721,13.100318908691406,194900,0.0,0.0
2024-10-04 00:00:00-04:00,13.08049951883797,13.100318911408765,12.921948158434219,12.961585998535156,163800,0.0,0.0
2024-10-07 00:00:00-04:00,12.941767892741797,12.991314485395794,12.872400961952982,12.912038803100586,152500,0.0,0.0
2024-10-08 00:00:00-04:00,12.941767692565918,12.951676443919048,12.85258231510311,12.941767692565918,154500,0.0,0.0
2024-10-09 00:00:00-04:00,12.991314485395794,13.001224181942863,12.862491265405911,12.912038803100586,168300,0.0,0.0
