Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.60662296245866,40.99335418021516,39.73647956657765,39.83316421508789,990960,0.0,0.0
2023-10-30 00:00:00-04:00,40.21989198882503,40.99335442903271,40.02653006691536,40.41325759887695,1369000,0.0,0.0
2023-10-31 00:00:00-04:00,41.18671936724207,43.31373385730011,40.31657959049732,41.38008499145508,1335120,0.0,0.0
2023-11-01 00:00:00-04:00,41.67013126773074,43.990511364407006,40.703306842139376,43.50709915161133,1848870,0.0,0.0
2023-11-02 00:00:00-04:00,43.79714636103581,45.24738301993197,43.70046539236641,44.95733642578125,1191070,0.0,0.0
2023-11-03 00:00:00-04:00,45.92415472473761,49.01799325434834,45.63410816936768,47.85780334472656,1749170,0.0,0.0
2023-11-06 00:00:00-05:00,47.88392507577965,49.72189539313425,45.46554502144735,45.562278747558594,1016220,0.027,0.0
2023-11-07 00:00:00-05:00,44.98186901058089,46.529630769291515,44.59492672582567,45.562278747558594,1104640,0.0,0.0
2023-11-08 00:00:00-05:00,44.78839962325665,45.85248910295275,44.69166589335485,45.27207565307617,854070,0.0,0.0
2023-11-09 00:00:00-05:00,45.272075142070015,49.04474960814053,45.07860399429495,45.368812561035156,1024840,0.0,0.0
2023-11-10 00:00:00-05:00,45.46554590914083,45.85248820145091,44.20798899436584,44.78839874267578,1286270,0.0,0.0
2023-11-13 00:00:00-05:00,44.98186381040873,45.27206864534818,43.917778185579216,45.17533493041992,780390,0.0,0.0
2023-11-14 00:00:00-05:00,45.94921834593171,47.30351257324219,45.65901349440944,47.30351257324219,1068520,0.0,0.0
2023-11-15 00:00:00-05:00,53.10762621776144,54.365183078349915,49.818627945310034,50.205570220947266,2091370,0.0,0.0
2023-11-16 00:00:00-05:00,50.97945458491535,51.076188315393814,47.980660968064285,49.625160217285156,1019010,0.0,0.0
2023-11-17 00:00:00-05:00,49.72189674985485,49.72189674985485,48.56107355406989,49.141483306884766,894020,0.0,0.0
2023-11-20 00:00:00-05:00,49.431688556490485,50.10883573332362,48.851278799293645,49.72189712524414,899310,0.0,0.0
2023-11-21 00:00:00-05:00,49.81862455545012,49.81862455545012,46.81983503885387,46.916568756103516,1135390,0.0,0.0
2023-11-22 00:00:00-05:00,47.013303409490916,47.98065536186854,47.013303409490916,47.400245666503906,1005980,0.0,0.0
2023-11-24 00:00:00-05:00,47.400251506940855,47.78719381163106,46.916575471155745,47.69045639038086,374040,0.0,0.0
2023-11-27 00:00:00-05:00,47.49698345983246,47.49698345983246,46.33616396953147,46.72310256958008,666880,0.0,0.0
2023-11-28 00:00:00-05:00,46.72310346986112,46.81984088935363,45.65901768653023,45.949222564697266,868120,0.0,0.0
2023-11-29 00:00:00-05:00,47.0133074345513,47.0133074345513,44.49819361909907,45.465545654296875,1202250,0.0,0.0
2023-11-30 00:00:00-05:00,45.56228053293683,46.04595656275636,44.69166589335485,45.27207565307617,1775810,0.0,0.0
2023-12-01 00:00:00-05:00,45.46555019543679,47.49698819619197,44.40146432649942,47.206783294677734,1125880,0.0,0.0
2023-12-04 00:00:00-05:00,46.916574241122,47.01330796968079,43.82104695522312,44.11125183105469,1454470,0.0,0.0
2023-12-05 00:00:00-05:00,43.82104606399227,44.01451720733024,42.66022289411957,43.6275749206543,1601670,0.0,0.0
2023-12-06 00:00:00-05:00,44.207989639896134,44.981870545661415,43.43410873413086,43.43410873413086,1055650,0.0,0.0
2023-12-07 00:00:00-05:00,44.01451698884796,45.562278747558594,43.337369835603894,45.562278747558594,1396890,0.0,0.0
2023-12-08 00:00:00-05:00,44.78839823357924,45.27207424839144,44.20798849186665,44.885135650634766,948990,0.0,0.0
2023-12-11 00:00:00-05:00,45.465546027171435,49.625159074605016,45.27207488051413,48.561073303222656,2214630,0.0,0.0
2023-12-12 00:00:00-05:00,48.36760107076393,51.269657135009766,45.17534013812453,51.269657135009766,2850730,0.0,0.0
2023-12-13 00:00:00-05:00,51.17292343374785,52.81741891882727,50.39903886411622,52.52721405029297,2182980,0.0,0.0
2023-12-14 00:00:00-05:00,53.20436137209495,55.6227414344629,52.23700934714777,55.04233169555664,2175470,0.0,0.0
2023-12-15 00:00:00-05:00,55.23580084943387,55.912948025780985,51.17292517166169,52.23701095581055,3286870,0.0,0.0
2023-12-18 00:00:00-05:00,52.430480548909564,52.430480548909564,49.72189561405388,50.59251022338867,1774970,0.0,0.0
2023-12-19 00:00:00-05:00,51.172926028769616,52.91415901842993,50.88271745536348,52.72068786621094,1374010,0.0,0.0
2023-12-20 00:00:00-05:00,52.52721427545061,54.46191832751255,50.399039080151454,50.59251022338867,1582260,0.0,0.0
2023-12-21 00:00:00-05:00,51.26965434039115,53.1076245569577,50.97944948781614,53.010887145996094,1032160,0.0,0.0
2023-12-22 00:00:00-05:00,53.01088777468831,53.10762518679719,52.14027320663808,52.914154052734375,863540,0.0,0.0
2023-12-26 00:00:00-05:00,52.72068495316939,53.49456582912985,52.430480085953604,53.20436096191406,724900,0.0,0.0
2023-12-27 00:00:00-05:00,53.1076245569577,53.88150539387602,52.62394857261439,53.010887145996094,891980,0.0,0.0
2023-12-28 00:00:00-05:00,53.10762168921172,54.171707321245734,53.10762168921172,53.49456024169922,711570,0.0,0.0
2023-12-29 00:00:00-05:00,53.397830042813936,53.397830042813936,52.43047806265482,52.914154052734375,854280,0.0,0.0
2024-01-02 00:00:00-05:00,52.72068558098672,54.945594509676226,52.43048071031507,53.107627868652344,1559480,0.0,0.0
2024-01-03 00:00:00-05:00,53.10762696452208,53.397831830253146,51.946803811442756,52.62395095825195,1463190,0.0,0.0
2024-01-04 00:00:00-05:00,52.237009181758665,52.91415633510878,51.17292343374785,52.52721405029297,888170,0.0,0.0
2024-01-05 00:00:00-05:00,52.33374492984321,53.68803928886775,51.94680632023282,52.817420959472656,1556320,0.0,0.0
2024-01-08 00:00:00-05:00,52.720682293421085,53.68803426210771,52.43047744084608,53.010887145996094,1342380,0.0,0.0
2024-01-09 00:00:00-05:00,52.527215834200675,52.817420712590796,51.75333492844193,52.23701095581055,1110640,0.0,0.0
2024-01-10 00:00:00-05:00,51.753332905215856,52.52721378072078,51.172923171125944,51.94680404663086,1224310,0.0,0.0
2024-01-11 00:00:00-05:00,51.85006659881028,51.94680401453556,49.8186288405956,50.689247131347656,870250,0.0,0.0
2024-01-12 00:00:00-05:00,51.076187393764485,51.366392270118645,50.205572764702005,50.39904022216797,844240,0.0,0.0
2024-01-16 00:00:00-05:00,50.10883394575678,50.592509956218045,49.14148192483423,50.01210021972656,1214910,0.0,0.0
2024-01-17 00:00:00-05:00,49.33495530494589,51.076188283559986,49.04475042353609,50.88271713256836,1820260,0.0,0.0
2024-01-18 00:00:00-05:00,50.30230907332888,51.94680837721879,50.205575339634635,51.85007095336914,1476960,0.0,0.0
2024-01-19 00:00:00-05:00,51.366387768744126,52.62394827300077,51.17292032823224,52.430477142333984,1520670,0.0,0.0
2024-01-22 00:00:00-05:00,52.33373973192315,53.10762425459028,51.94680116074447,52.430477142333984,1030340,0.0,0.0
2024-01-23 00:00:00-05:00,51.6565989457117,52.62395095825195,51.269656664633565,52.62395095825195,745210,0.0,0.0
2024-01-24 00:00:00-05:00,53.10762425459028,53.59130023617979,51.75333003007769,52.430477142333984,1166710,0.0,0.0
2024-01-25 00:00:00-05:00,53.20436093059574,53.30109465622569,50.68924716266598,51.94680404663086,1130180,0.0,0.0
2024-01-26 00:00:00-05:00,51.75333468109775,52.43048185420858,51.26965865604076,51.65660095214844,949240,0.0,0.0
2024-01-29 00:00:00-05:00,51.17292455218487,51.75333430193893,50.3990399656392,51.07618713378906,1275390,0.0,0.0
2024-01-30 00:00:00-05:00,50.495779726857066,50.592513459585774,48.94801417211018,49.43169021606445,1577740,0.0,0.0
2024-01-31 00:00:00-05:00,49.52842508823972,50.882715727472636,48.75454419579874,49.23822021484375,1511360,0.0,0.0
2024-02-01 00:00:00-05:00,50.689247640084844,51.75333339265686,49.04474845780117,50.59251022338867,1438560,0.0,0.0
2024-02-02 00:00:00-05:00,49.528424209265296,50.10883394575678,48.851277056588486,50.01210021972656,1420720,0.0,0.0
2024-02-05 00:00:00-05:00,49.23822109752837,49.8186308547252,48.46433650105892,49.72189712524414,945800,0.0,0.0
2024-02-06 00:00:00-05:00,50.108837415631506,50.108837415631506,48.94801417211018,49.43169021606445,895700,0.0,0.0
2024-02-07 00:00:00-05:00,49.81863112412204,49.915364854126196,48.65780791329591,49.04475021362305,931940,0.0,0.0
2024-02-08 00:00:00-05:00,49.50183951819254,49.50183951819254,48.33480133728923,48.5293083190918,1196420,0.27,0.0
2024-02-09 00:00:00-05:00,48.62656106754225,48.72381270571246,47.5567782080212,47.654029846191406,1534210,0.0,0.0
2024-02-12 00:00:00-05:00,47.65402985611159,49.11282668844154,47.45952286981849,48.91831970214844,864580,0.0,0.0
2024-02-13 00:00:00-05:00,47.75127754722052,47.848532887284115,46.097977575170084,46.38973617553711,1643480,0.0,0.0
2024-02-14 00:00:00-05:00,47.84853796811534,47.84853796811534,46.29248575107422,46.778751373291016,1436670,0.0,0.0
2024-02-15 00:00:00-05:00,48.04304077407505,48.04304077407505,46.486988692577754,46.681495666503906,1129750,0.0,0.0
2024-02-16 00:00:00-05:00,46.876002640430066,47.36226822028948,45.90347148071123,46.681495666503906,1443660,0.0,0.0
2024-02-20 00:00:00-05:00,47.26501460429936,47.26501460429936,45.806217811451695,46.00072479248047,1384200,0.0,0.0
2024-02-21 00:00:00-05:00,46.09797862659184,46.292481891331576,44.93094048859357,45.51445770263672,1214660,0.0,0.0
2024-02-22 00:00:00-05:00,45.514459194864585,46.19523177350924,45.22270057827747,46.00072479248047,1202680,0.0,0.0
2024-02-23 00:00:00-05:00,46.00072187069426,46.6814944060989,45.61171164325721,46.29248046875,828910,0.0,0.0
2024-02-26 00:00:00-05:00,46.00072479248047,46.48699039009636,45.70896617589336,46.00072479248047,890760,0.0,0.0
2024-02-27 00:00:00-05:00,45.806216675717934,46.19523062813015,45.41720643321772,45.61171340942383,890720,0.0,0.0
2024-02-28 00:00:00-05:00,45.61171717724224,45.80622045960356,42.9858820563291,43.083133697509766,1580630,0.0,0.0
2024-02-29 00:00:00-05:00,43.76390217631928,43.76390217631928,41.81883985737175,42.985877990722656,2501180,0.0,0.0
2024-03-01 00:00:00-05:00,42.59686722187781,42.791374210270575,41.42982900143344,41.52708435058594,1651380,0.0,0.0
2024-03-04 00:00:00-05:00,41.527085238440144,41.7215922309915,40.26279535172483,40.5545539855957,1722230,0.0,0.0
2024-03-05 00:00:00-05:00,40.84631261946657,40.94356426078609,40.26279535172483,40.5545539855957,1563500,0.0,0.0
2024-03-06 00:00:00-05:00,40.4572992363482,41.13807186545132,39.87378195992401,40.749061584472656,1970210,0.0,0.0
2024-03-07 00:00:00-05:00,41.23532298948529,41.3325746222788,40.36004345469577,40.65180206298828,1316990,0.0,0.0
2024-03-08 00:00:00-05:00,40.360042832816305,41.235322354119255,40.06828422901929,40.45729446411133,1613750,0.0,0.0
2024-03-11 00:00:00-04:00,40.26279535172483,41.04081961201792,40.165540000493,40.5545539855957,1528360,0.0,0.0
2024-03-12 00:00:00-04:00,40.262793519470684,40.55455214006439,38.998499980377744,39.971031188964844,2245840,0.0,0.0
2024-03-13 00:00:00-04:00,40.165535339984594,40.749056249931236,39.873776739967205,40.26279067993164,2203640,0.0,0.0
2024-03-14 00:00:00-04:00,40.26279263629794,40.360044271058555,39.09575446961021,39.67927169799805,1992800,0.0,0.0
2024-03-15 00:00:00-04:00,39.873773928041814,40.16553250748419,39.193001436068535,39.387508392333984,2582200,0.0,0.0
2024-03-18 00:00:00-04:00,39.58201855217005,39.58201855217005,38.90124600509844,39.1930046081543,1145350,0.0,0.0
2024-03-19 00:00:00-04:00,38.9012448532661,39.19300344768323,38.512230920768715,38.803993225097656,1438630,0.0,0.0
2024-03-20 00:00:00-04:00,38.609490299027094,38.70674193737215,37.24794510272311,37.636959075927734,2016280,0.0,0.0
2024-03-21 00:00:00-04:00,38.02596575073461,38.22047271898143,37.63695552415283,37.73420715332031,1999230,0.0,0.0
2024-03-22 00:00:00-04:00,38.02596575073461,38.123221089813946,37.2479415876592,37.73420715332031,1555760,0.0,0.0
2024-03-25 00:00:00-04:00,37.734207520082805,38.4149800606076,37.44244891983272,37.83146286010742,918550,0.0,0.0
2024-03-26 00:00:00-04:00,37.83146185686819,38.22047207691498,37.53969955444336,37.53969955444336,1473700,0.0,0.0
2024-03-27 00:00:00-04:00,37.73420778071644,38.12322172367809,37.636956149931976,37.928714752197266,1670700,0.0,0.0
2024-03-28 00:00:00-04:00,38.123221089813946,38.41497968722825,37.5397001850735,37.73420715332031,1199140,0.0,0.0
2024-04-01 00:00:00-04:00,38.12322343415278,38.80399600992394,37.05343689796605,37.24794387817383,1325950,0.0,0.0
2024-04-02 00:00:00-04:00,37.73420915154309,37.73420915154309,35.789146785897444,35.88640213012695,1570780,0.0,0.0
2024-04-03 00:00:00-04:00,35.6918992761664,35.88640627719077,34.52486097993266,34.71936798095703,2042370,0.0,0.0
2024-04-04 00:00:00-04:00,35.20563301892047,35.40014001657665,34.52486038208008,34.52486038208008,2026860,0.0,0.0
2024-04-05 00:00:00-04:00,34.52485477371632,34.622106401790234,33.8440822474635,33.94133758544922,1410610,0.0,0.0
2024-04-08 00:00:00-04:00,33.94134192346996,34.33035219539658,32.67704833744969,32.87155532836914,2451680,0.0,0.0
2024-04-09 00:00:00-04:00,32.87154988712206,34.03858792954597,32.3852843452714,33.55232238769531,2403920,0.0,0.0
2024-04-10 00:00:00-04:00,33.260564266396976,33.64957447933199,31.801767620589317,32.482540130615234,2949130,0.0,0.0
2024-04-11 00:00:00-04:00,32.77429871779442,33.163308930729436,32.28803316919187,32.482540130615234,1552130,0.0,0.0
2024-04-12 00:00:00-04:00,32.48254182765831,32.48254182765831,31.120996736472858,31.21824836730957,2689150,0.0,0.0
2024-04-15 00:00:00-04:00,31.80177032970359,31.80177032970359,30.634732171658023,30.926490783691406,2017340,0.0,0.0
2024-04-16 00:00:00-04:00,30.92649182190103,31.023745314162323,30.24572108598416,30.634733200073242,1366890,0.0,0.0
2024-04-17 00:00:00-04:00,30.63473169265255,31.0237437875998,29.953959135277877,30.148466110229492,1426190,0.0,0.0
2024-04-18 00:00:00-04:00,30.24572032122811,30.342973811030365,29.564947747568336,29.75945472717285,1154970,0.0,0.0
2024-04-19 00:00:00-04:00,29.759453706348335,30.342972770189668,29.5649467334159,30.051212310791016,1696320,0.0,0.0
2024-04-22 00:00:00-04:00,30.245718580394183,30.731984146461755,29.953958127780083,30.440223693847656,1533470,0.0,0.0
2024-04-23 00:00:00-04:00,30.24572138830095,31.218250755766388,30.14846789506758,30.73198699951172,1627400,0.0,0.0
2024-04-24 00:00:00-04:00,30.926492131022368,31.02374562425574,30.4402265198116,30.73198699951172,1784210,0.0,0.0
2024-04-25 00:00:00-04:00,30.342972585601526,30.53747770239474,28.981427493269234,29.370441436767578,3170230,0.0,0.0
2024-04-26 00:00:00-04:00,29.175934465018408,29.564946553560794,28.884175862350606,29.370441436767578,3122140,0.0,0.0
2024-04-29 00:00:00-04:00,29.856707719689286,31.02374401301042,29.662200743324433,30.829238891601562,2278380,0.0,0.0
2024-04-30 00:00:00-04:00,30.148465035217505,30.63473060030166,28.39790974289692,28.59241485595703,4222940,0.0,0.0
2024-05-01 00:00:00-04:00,28.786925089629165,30.05121496028959,28.495164604507128,29.662202835083008,2799490,0.0,0.0
2024-05-02 00:00:00-04:00,29.953961465248913,30.34297544541163,29.370444204917103,29.662202835083008,1366120,0.0,0.0
2024-05-03 00:00:00-04:00,29.953959751204135,30.537478833101574,29.856708116684583,30.342973709106445,1535550,0.0,0.0
2024-05-06 00:00:00-04:00,30.634732171658023,31.02374427268787,30.34297355962464,30.926490783691406,1182080,0.0,0.0
2024-05-07 00:00:00-04:00,30.92648925991523,31.218247857573402,30.342972064598882,30.440223693847656,1023840,0.0,0.0
2024-05-08 00:00:00-04:00,30.342974385272306,30.342974385272306,29.759455290371672,29.953960418701172,870210,0.0,0.0
2024-05-09 00:00:00-04:00,30.120753804680902,30.2188655097295,29.826413075452653,30.022640228271484,931800,0.27,0.0
2024-05-10 00:00:00-04:00,30.415091320455605,30.513204892535672,29.53207291445646,29.72829818725586,885440,0.0,0.0
2024-05-13 00:00:00-04:00,30.31697870375316,31.00377185859579,30.022639849598207,30.807544708251953,1665150,0.0,0.0
2024-05-14 00:00:00-04:00,30.905657695309184,32.18112853419034,30.807544122004305,31.101884841918945,2083360,0.0,0.0
2024-05-15 00:00:00-04:00,31.298112191296852,31.49433747954972,29.72830052846949,29.826414108276367,2355610,0.0,0.0
2024-05-16 00:00:00-04:00,30.022641703177634,30.12075528440702,29.630189249620987,29.924528121948242,1488260,0.0,0.0
2024-05-17 00:00:00-04:00,29.728299254452942,29.826412830055126,29.43396039900719,29.532073974609375,1774460,0.0,0.0
2024-05-20 00:00:00-04:00,29.532073092609508,29.63018666528145,29.04150710061055,29.335845947265625,1745060,0.0,0.0
2024-05-21 00:00:00-04:00,29.335847379178002,29.532074534099934,28.35471534729004,28.35471534729004,2420600,0.0,0.0
2024-05-22 00:00:00-04:00,28.452828884124756,28.452828884124756,27.373583276316822,27.471696853637695,3303470,0.0,0.0
2024-05-23 00:00:00-04:00,27.373584090044403,27.471697670281873,26.686792771103892,26.78490447998047,3379610,0.0,0.0
2024-05-24 00:00:00-04:00,26.883017023521695,27.07924417642948,26.490564589066942,26.981130599975586,1984080,0.0,0.0
2024-05-28 00:00:00-04:00,26.98113103560944,27.37358347640068,26.784903879533395,27.07924461364746,1725990,0.0,0.0
2024-05-29 00:00:00-04:00,26.98113016116191,27.079243736020114,26.588677733089895,26.88301658630371,1686650,0.0,0.0
2024-05-30 00:00:00-04:00,26.88301658630371,27.079243736020114,26.784903011445508,26.88301658630371,1993720,0.0,0.0
2024-05-31 00:00:00-04:00,26.88301625577838,28.74716666972141,26.686790979835347,27.667922973632812,10109330,0.0,0.0
2024-06-03 00:00:00-04:00,27.56981107440131,27.864149941872572,26.981131468097907,27.177358627319336,1959610,0.0,0.0
2024-06-04 00:00:00-04:00,26.981129362498535,26.981129362498535,25.01886540886228,25.411317825317383,3578350,0.0,0.0
2024-06-05 00:00:00-04:00,25.999998478574092,25.999998478574092,25.018866460514694,25.2150936126709,2548300,0.0,0.0
2024-06-06 00:00:00-04:00,25.11697898081624,25.509431397271342,25.01886540886228,25.411317825317383,1833120,0.0,0.0
2024-06-07 00:00:00-04:00,25.116979598999023,25.60754559948197,24.724527172884823,25.116979598999023,2376530,0.0,0.0
2024-06-10 00:00:00-04:00,25.215093772126245,25.41131905416253,24.724527759994302,24.82263946533203,1942780,0.0,0.0
2024-06-11 00:00:00-04:00,24.92075245026153,25.313204876375735,24.626413598516077,25.116979598999023,1565080,0.0,0.0
2024-06-12 00:00:00-04:00,25.509431658505406,26.58867721832971,25.411318085546696,25.901884078979492,3995040,0.0,0.0
2024-06-13 00:00:00-04:00,25.41131949973769,25.509433078156615,24.037735015955274,24.920753479003906,4828310,0.0,0.0
2024-06-14 00:00:00-04:00,24.62641384199489,25.803771131977904,24.43018669131732,25.607545852661133,7525470,0.0,0.0
2024-06-17 00:00:00-04:00,25.803770943407798,26.19622524189494,25.01886608915509,25.999998092651367,4585440,0.0,0.0
2024-06-18 00:00:00-04:00,26.098112994323245,27.177358627319336,25.99999941471253,27.177358627319336,6447680,0.0,0.0
2024-06-20 00:00:00-04:00,27.864147890645686,28.845279871804763,27.07924305426272,28.45282745361328,3883400,0.0,0.0
2024-06-21 00:00:00-04:00,28.9433947408473,29.72829961239374,28.64905588185759,28.747167587280273,33066410,0.0,0.0
2024-06-24 00:00:00-04:00,28.060375475303136,28.354714325720693,26.09811148222405,26.3924503326416,6180090,0.0,0.0
2024-06-25 00:00:00-04:00,26.490564540051846,26.588678116324203,25.60754609632228,26.098112106323242,4347760,0.0,0.0
2024-06-26 00:00:00-04:00,25.999998339900262,26.784903201617084,25.80377118879066,26.490564346313477,5535050,0.0,0.0
2024-06-27 00:00:00-04:00,26.49056561062895,26.981131640455413,26.294338450154008,26.78490447998047,3394810,0.0,0.0
2024-06-28 00:00:00-04:00,26.981130222040996,28.060375805194795,26.883016646961416,27.766035079956055,8220720,0.0,0.0
2024-07-01 00:00:00-04:00,28.0603760530863,28.74716734198904,27.864148901193627,28.256601333618164,6377760,0.0,0.0
2024-07-02 00:00:00-04:00,28.550942013833968,30.611319619827086,28.3547148622686,30.41509246826172,5375900,0.0,0.0
2024-07-03 00:00:00-04:00,30.61132080348896,34.83018788302992,30.61132080348896,34.63396072387695,7483030,0.0,0.0
2024-07-05 00:00:00-04:00,34.43773360291909,40.815091954772384,34.339621894594664,36.39999771118164,12121280,0.0,0.0
2024-07-08 00:00:00-04:00,38.75471317584698,38.852824876671924,31.00377091494973,31.886789321899414,6293530,0.0,0.0
2024-07-09 00:00:00-04:00,31.886787678950178,33.75093984034655,30.611316920336428,33.65282440185547,5068310,0.0,0.0
2024-07-10 00:00:00-04:00,33.554712399803954,36.20376933134239,33.554712399803954,34.43772888183594,4170920,0.0,0.0
2024-07-11 00:00:00-04:00,34.535848612070744,36.301885538365816,33.849055434422176,35.41886520385742,4105160,0.0,0.0
2024-07-12 00:00:00-04:00,35.41886565705036,36.59622487055225,34.92829962998472,36.39999771118164,2667850,0.0,0.0
2024-07-15 00:00:00-04:00,36.00754364035143,38.4603735376135,34.92829623992328,38.16603469848633,4036390,0.0,0.0
2024-07-16 00:00:00-04:00,37.96980898233255,39.833957528539365,37.67547013216533,38.06792068481445,4261450,0.0,0.0
2024-07-17 00:00:00-04:00,37.283016204833984,38.36225991367476,35.71320649329803,37.283016204833984,4826390,0.0,0.0
2024-07-18 00:00:00-04:00,36.30188071198571,37.77357857868783,33.65282380337764,33.94716262817383,3322150,0.0,0.0
2024-07-19 00:00:00-04:00,33.65282734060549,34.24150879479502,31.592451607746188,33.456600189208984,4167910,0.0,0.0
2024-07-22 00:00:00-04:00,33.55471533159574,34.24150848388672,32.671695029689964,34.24150848388672,2033550,0.0,0.0
2024-07-23 00:00:00-04:00,33.5547153328949,37.283016204833984,33.45659988672292,37.283016204833984,3161560,0.0,0.0
2024-07-24 00:00:00-04:00,36.596221831288524,40.42263802171083,36.596221831288524,39.14716720581055,5539290,0.0,0.0
2024-07-25 00:00:00-04:00,38.067922426179,40.42264082067326,37.77358356254765,38.46037673950195,3734760,0.0,0.0
2024-07-26 00:00:00-04:00,38.95094176358397,39.44150777133006,35.41886426217914,36.498111724853516,3070470,0.0,0.0
2024-07-29 00:00:00-04:00,35.71320674999121,36.203772756212395,34.24150873132764,34.73207473754883,3052650,0.0,0.0
2024-07-30 00:00:00-04:00,34.04528133427193,34.63395904039473,32.671695029689964,34.24150848388672,1827530,0.0,0.0
2024-07-31 00:00:00-04:00,34.24150670807559,35.51697750034172,33.84905242919922,33.84905242919922,2517220,0.0,0.0
2024-08-01 00:00:00-04:00,34.24150867574674,34.43773208373943,31.101885492483056,31.690563201904297,1816120,0.0,0.0
2024-08-02 00:00:00-04:00,30.709432202834282,31.101886517192984,30.12075447401795,30.61132049560547,1634030,0.0,0.0
2024-08-05 00:00:00-04:00,28.256601234502583,30.218865261103062,28.060375954659015,29.532073974609375,1118790,0.0,0.0
2024-08-06 00:00:00-04:00,29.924527482231625,30.905659530829382,29.335847878800795,30.2188663482666,1218750,0.0,0.0
2024-08-07 00:00:00-04:00,30.415092904742902,31.101886073716912,29.924526890150275,30.513206481933594,971400,0.0,0.0
2024-08-08 00:00:00-04:00,30.807545579701213,31.39622517602383,30.513206717220328,31.003772735595703,959130,0.0,0.0
2024-08-09 00:00:00-04:00,30.97408470625175,31.270962057223056,30.47929100878774,31.073043823242188,1196470,0.27,0.0
2024-08-12 00:00:00-04:00,30.677207797702245,31.073042359529822,29.093867662903868,29.489702224731445,1084510,0.0,0.0
2024-08-13 00:00:00-04:00,29.48970194021555,30.08345472097244,29.39074471632945,29.687620162963867,998500,0.0,0.0
2024-08-14 00:00:00-04:00,29.489703292011775,29.98449698407565,28.796993255615234,28.796993255615234,905480,0.0,0.0
2024-08-15 00:00:00-04:00,30.9740846303062,32.35950848979903,29.786580891797126,29.885540008544922,3379240,0.0,0.0
2024-08-16 00:00:00-04:00,30.08345472097244,30.479289278981014,29.48970194021555,29.687620162963867,1914520,0.0,0.0
2024-08-19 00:00:00-04:00,29.885539695494447,30.182415155139914,29.093868657292976,30.08345603942871,2053570,0.0,0.0
2024-08-20 00:00:00-04:00,30.083456653752364,32.85430251280777,30.083456653752364,32.161590576171875,2605070,0.0,0.0
2024-08-21 00:00:00-04:00,34.43764053024737,36.020982624439725,32.26054751009309,32.3595085144043,3374480,0.0,0.0
2024-08-22 00:00:00-04:00,32.85430226660552,32.95325949610779,30.87512747674948,31.073043823242188,1979970,0.0,0.0
2024-08-23 00:00:00-04:00,31.567836616435102,32.1615894138813,30.875126592321294,31.66679573059082,1316460,0.0,0.0
2024-08-26 00:00:00-04:00,31.96367060160248,33.0522189499398,30.479289578850263,30.776166915893555,1753750,0.0,0.0
2024-08-27 00:00:00-04:00,30.974084413311054,31.76575356677091,30.677208952635645,31.27096176147461,1233640,0.0,0.0
2024-08-28 00:00:00-04:00,31.567837923144292,32.359508981672114,30.67720963385266,32.0626335144043,1908020,0.0,0.0
2024-08-29 00:00:00-04:00,32.06263317848537,32.75534133652734,31.76575393935157,32.26054763793945,1300670,0.0,0.0
2024-08-30 00:00:00-04:00,32.45846544922345,32.6563836810737,31.86471452864899,32.55742645263672,1177770,0.0,0.0
2024-09-03 00:00:00-04:00,32.55742512465322,32.656382349053835,30.677207661232394,30.875125885009766,1600220,0.0,0.0
2024-09-04 00:00:00-04:00,30.677208576325,31.07304314819931,28.79699294430593,28.994909286499023,2454180,0.0,0.0
2024-09-05 00:00:00-04:00,29.390746063589518,29.489703292011775,28.30219956355136,28.796993255615234,1475750,0.0,0.0
2024-09-06 00:00:00-04:00,28.599073845753846,28.698032957587973,26.81781738269189,27.01573371887207,2945180,0.0,0.0
2024-09-09 00:00:00-04:00,27.312611980606246,27.510528323498214,26.323024603682022,26.42198371887207,4270150,0.0,0.0
2024-09-10 00:00:00-04:00,24.987081718188186,27.817302271254427,24.175620356466915,27.09490203857422,15696900,0.0,0.1
2024-09-11 00:00:00-04:00,27.510528934796806,28.747513183438535,26.323025188593647,28.01521873474121,11307900,0.0,0.0
2024-09-12 00:00:00-04:00,27.97563586615263,27.97563586615263,25.06624842167869,25.254270553588867,10062200,0.0,0.0
2024-09-13 00:00:00-04:00,25.323541763532738,25.551146412953816,24.244891344551593,24.25478744506836,8832700,0.0,0.0
2024-09-16 00:00:00-04:00,24.195411725703398,24.25478643885264,22.493320257194938,23.393844604492188,10845300,0.0,0.0
2024-09-17 00:00:00-04:00,23.601659115047603,23.789681243549914,22.503216532071093,23.027698516845703,9943100,0.0,0.0
2024-09-18 00:00:00-04:00,23.661033828657974,23.72040854226835,22.899051101953763,23.027698516845703,8038600,0.0,0.0
2024-09-19 00:00:00-04:00,23.354263047509335,24.670414215701147,23.344366946998036,23.76988983154297,8306000,0.0,0.0
2024-09-20 00:00:00-04:00,23.75009590255658,25.34333210668259,23.670928991714245,24.690204620361328,13429100,0.0,0.0
2024-09-23 00:00:00-04:00,24.74958026856902,25.877709262652008,24.551662040226553,25.333436965942383,10136500,0.0,0.0
2024-09-24 00:00:00-04:00,25.13551908335428,25.214685998282633,23.611555499111418,23.849056243896484,8270900,0.0,0.0
2024-09-25 00:00:00-04:00,23.75999358320036,23.967806030180107,23.39384541651316,23.86884880065918,4395900,0.0,0.0
