Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.376600903836568,21.376600903836568,21.12819984632861,21.24068260192871,36800,0.0,0.0
2023-11-08 00:00:00-05:00,21.231309674891776,21.231309674891776,20.893859605366764,21.156320571899414,48500,0.0,0.0
2023-11-09 00:00:00-05:00,21.118825470511428,21.220997512943402,20.87511045547802,20.968847274780273,51300,0.0,0.0
2023-11-10 00:00:00-05:00,21.118827456381403,21.259431804615694,19.97149218448127,21.09070587158203,37100,0.0,0.0
2023-11-13 00:00:00-05:00,20.781372963943745,21.13757072031274,20.734505449749243,21.081329345703125,40300,0.0,0.0
2023-11-14 00:00:00-05:00,21.559387168418723,22.721719131648598,21.465650344892836,22.665477752685547,95800,0.0,0.0
2023-11-15 00:00:00-05:00,22.552993340093575,22.731093127056635,22.332713859569985,22.40301513671875,55700,0.0,0.0
2023-11-16 00:00:00-05:00,22.42200204422115,22.42200204422115,21.956853092236145,22.11823081970215,32000,0.3,0.0
2023-11-17 00:00:00-05:00,22.365042728542125,22.65932091685799,22.317579439127787,22.535913467407227,48200,0.0,0.0
2023-11-20 00:00:00-05:00,22.54540661076162,22.54540661076162,22.133418955473783,22.298593521118164,41700,0.0,0.0
2023-11-21 00:00:00-05:00,22.298595621918675,22.403017041769417,21.937869878829424,21.947362899780273,39400,0.0,0.0
2023-11-22 00:00:00-05:00,22.10873767159979,22.14196233517052,21.748010166248502,21.89040184020996,34100,0.0,0.0
2023-11-24 00:00:00-05:00,22.02330477003553,22.165696459934026,21.880911269528465,22.089754104614258,17200,0.0,0.0
2023-11-27 00:00:00-05:00,21.99482519376784,22.011911906458952,21.46322871895349,21.548664093017578,84500,0.0,0.0
2023-11-28 00:00:00-05:00,21.63409734057305,21.67206760830898,21.3417184933905,21.44424057006836,32300,0.0,0.0
2023-11-29 00:00:00-05:00,21.681560871493605,21.966344219841915,21.681560871493605,21.7764892578125,43700,0.0,0.0
2023-11-30 00:00:00-05:00,21.880910702895154,22.02330419971476,21.406270541785858,21.434749603271484,61800,0.0,0.0
2023-12-01 00:00:00-05:00,21.46322955903363,22.67830726331081,21.30185182510824,22.640336990356445,85700,0.0,0.0
2023-12-04 00:00:00-05:00,22.58338149440555,23.124471030535346,22.137218549407628,23.04852867126465,48600,0.0,0.0
2023-12-05 00:00:00-05:00,23.04852543960092,23.13396080812753,22.839682622932127,23.01055335998535,41300,0.0,0.0
2023-12-06 00:00:00-05:00,23.31432183947775,23.732005645814418,23.095987822082257,23.18142318725586,41300,0.0,0.0
2023-12-07 00:00:00-05:00,23.247874314867605,23.70352842403033,22.4314926779947,23.64657211303711,41500,0.0,0.0
2023-12-08 00:00:00-05:00,23.589617364981752,23.83927856377933,23.542152260502185,23.77947235107422,55800,0.0,0.0
2023-12-11 00:00:00-05:00,23.902878138951618,23.912371159183035,23.689289710265893,23.76997947692871,33300,0.0,0.0
2023-12-12 00:00:00-05:00,23.807950921551917,23.826936962951226,23.570630835886288,23.69403648376465,37600,0.0,0.0
2023-12-13 00:00:00-05:00,23.69403661030874,24.8901300657246,23.561137941020945,24.833173751831055,111600,0.0,0.0
2023-12-14 00:00:00-05:00,25.336291294283953,25.78530046316998,25.171116727608158,25.393247604370117,83200,0.0,0.0
2023-12-15 00:00:00-05:00,25.573611678135507,25.630567988918283,24.918607767003888,25.602088928222656,255100,0.0,0.0
2023-12-18 00:00:00-05:00,25.611582924244587,25.924845361397743,25.136942758218076,25.545133590698242,85500,0.0,0.0
2023-12-19 00:00:00-05:00,25.51665161255642,26.105206147829705,25.3885003757115,25.95332145690918,78900,0.0,0.0
2023-12-20 00:00:00-05:00,25.73498831305995,26.579847161292044,25.535638517833892,25.554624557495117,89800,0.0,0.0
2023-12-21 00:00:00-05:00,25.829916219374784,26.266586101012287,25.573611913192252,26.16216468811035,76000,0.0,0.0
2023-12-22 00:00:00-05:00,26.266587770728346,26.56086417689398,25.96756394879712,26.295066833496094,42600,0.0,0.0
2023-12-26 00:00:00-05:00,26.475427204497805,26.81716869469214,26.176405211186257,26.731733322143555,46600,0.0,0.0
2023-12-27 00:00:00-05:00,26.69376296182996,27.02600961995081,26.651045275698927,26.855140686035156,46400,0.0,0.0
2023-12-28 00:00:00-05:00,26.66528334910201,26.950066710343712,26.617820059097877,26.655790328979492,38500,0.0,0.0
2023-12-29 00:00:00-05:00,26.63680484041588,26.64629786073501,26.133687437761456,26.16216468811035,58600,0.0,0.0
2024-01-02 00:00:00-05:00,25.87737929053816,26.380498464324535,25.744480637715032,26.171655654907227,68500,0.0,0.0
2024-01-03 00:00:00-05:00,25.991294042820307,26.105208476476307,25.448307039117452,25.46919059753418,80700,0.0,0.0
2024-01-04 00:00:00-05:00,25.62107546323494,25.92009926918124,25.62107546323494,25.687524795532227,49900,0.0,0.0
2024-01-05 00:00:00-05:00,25.526145730819508,25.981801633802796,25.265094020226094,25.886873245239258,119800,0.0,0.0
2024-01-08 00:00:00-05:00,25.716004393515284,25.801439768425986,25.43596662255434,25.659048080444336,61900,0.0,0.0
2024-01-09 00:00:00-05:00,25.431221146722716,25.440712356775627,24.759130493002747,25.19390106201172,46800,0.0,0.0
2024-01-10 00:00:00-05:00,25.12744971814738,25.146435759319775,24.837920738006808,25.089479446411133,41800,0.0,0.0
2024-01-11 00:00:00-05:00,24.918607360498598,25.288826090459875,24.43447420022161,24.823678970336914,38800,0.0,0.0
2024-01-12 00:00:00-05:00,25.04201348233101,25.307812617778556,24.44871329566027,24.68128776550293,46900,0.0,0.0
2024-01-16 00:00:00-05:00,24.491432727053887,24.638571835654034,24.30157774015318,24.462955474853516,43500,0.0,0.0
2024-01-17 00:00:00-05:00,24.140196735538375,24.5768647758088,24.10222465693658,24.54838752746582,55000,0.0,0.0
2024-01-18 00:00:00-05:00,24.57686766852541,24.92810219449911,24.462955040529156,24.719261169433594,35000,0.0,0.0
2024-01-19 00:00:00-05:00,24.899622365458974,25.174914527421876,24.60534597315366,25.10846519470215,29000,0.0,0.0
2024-01-22 00:00:00-05:00,25.402740645495754,25.649553736884535,24.60534506119614,25.621074676513672,32800,0.0,0.0
2024-01-23 00:00:00-05:00,25.74448240241983,25.867888044127756,25.326798565562626,25.3742618560791,60600,0.0,0.0
2024-01-24 00:00:00-05:00,25.63056837855271,25.924844767780527,25.43122038247827,25.583105087280273,34700,0.0,0.0
2024-01-25 00:00:00-05:00,25.905860015806486,26.095714987680427,25.098971406168953,25.83940887451172,62200,0.0,0.0
2024-01-26 00:00:00-05:00,26.38049947768474,26.57984746457703,25.17016568929316,25.5356388092041,64200,0.0,0.0
2024-01-29 00:00:00-05:00,25.554625530542268,26.266585749472,25.554625530542268,26.067235946655273,101900,0.0,0.0
2024-01-30 00:00:00-05:00,26.18115205044429,26.67477826830767,26.171659029645927,26.200138092041016,65500,0.0,0.0
2024-01-31 00:00:00-05:00,25.772961435051005,25.934339168820443,24.928102493286133,24.928102493286133,133900,0.0,0.0
2024-02-01 00:00:00-05:00,25.08947901568037,25.151182743127066,23.893385601481942,24.42498207092285,92900,0.0,0.0
2024-02-02 00:00:00-05:00,24.026282792596067,24.679387348545728,24.026282792596067,24.16867446899414,45800,0.0,0.0
2024-02-05 00:00:00-05:00,23.921863286517688,23.99305821968322,23.442475741071085,23.703527450561523,75600,0.0,0.0
2024-02-06 00:00:00-05:00,23.646573474756423,23.85541450083027,23.001062544299057,23.219396591186523,56700,0.0,0.0
2024-02-07 00:00:00-05:00,23.238380111693157,23.31432245935457,22.414404824793046,23.029539108276367,61000,0.0,0.0
2024-02-08 00:00:00-05:00,22.887148216724395,23.095989227294922,22.71627747598103,23.095989227294922,48200,0.0,0.0
2024-02-09 00:00:00-05:00,22.95359639103676,23.57537378668816,22.735262371351666,23.513671875,52300,0.0,0.0
2024-02-12 00:00:00-05:00,23.523166077696153,24.39650401096823,23.475700977154574,24.130704879760742,80000,0.0,0.0
2024-02-13 00:00:00-05:00,23.209903636318963,23.39975860649439,22.611856044275672,22.868162155151367,100200,0.0,0.0
2024-02-14 00:00:00-05:00,23.095988320530566,23.390264689919285,22.868161278686877,23.26685905456543,71200,0.0,0.0
2024-02-15 00:00:00-05:00,23.54567882292358,24.34367440517268,23.36300460516468,24.247529983520508,82900,0.31,0.0
2024-02-16 00:00:00-05:00,24.03601328052667,24.20907286955483,23.639899150835607,23.997554779052734,47900,0.0,0.0
2024-02-20 00:00:00-05:00,23.73796932599893,24.093701327041924,23.699510821128094,23.76681137084961,46900,0.0,0.0
2024-02-21 00:00:00-05:00,23.76680895625158,24.350403688378606,23.564907327599308,23.6322078704834,38500,0.0,0.0
2024-02-22 00:00:00-05:00,23.545677945866128,23.646628759629532,23.12264360663564,23.391847610473633,61400,0.0,0.0
2024-02-23 00:00:00-05:00,23.46876347887359,23.637977586378437,23.223596947585097,23.295703887939453,28200,0.0,0.0
2024-02-26 00:00:00-05:00,23.19955946699801,23.516834772443158,23.107262363288157,23.295703887939453,35000,0.0,0.0
2024-02-27 00:00:00-05:00,23.372618170512148,23.651436797275817,23.170716544623065,23.266860961914062,44200,0.0,0.0
2024-02-28 00:00:00-05:00,23.14187208641501,23.44953274695529,22.88228271640833,23.13225746154785,58500,0.0,0.0
2024-02-29 00:00:00-05:00,23.555295132626526,23.795655287041082,23.21398415347044,23.41107940673828,53200,0.0,0.0
2024-03-01 00:00:00-05:00,23.257246515873316,23.257246515873316,22.85728691049672,22.97842788696289,45000,0.0,0.0
2024-03-04 00:00:00-05:00,23.016887154849435,23.371658217069033,22.805369061370317,22.82459831237793,38100,0.0,0.0
2024-03-05 00:00:00-05:00,22.795753374213362,23.55529224941972,22.795753374213362,23.382232666015625,52800,0.0,0.0
2024-03-06 00:00:00-05:00,23.391847929613157,23.689893979277134,22.882283790547024,23.40146255493164,40200,0.0,0.0
2024-03-07 00:00:00-05:00,23.728353702938364,23.79565424983254,23.435114033925988,23.497608184814453,31900,0.0,0.0
2024-03-08 00:00:00-05:00,23.718738618188773,23.920640254964695,23.50529869713861,23.603364944458008,34400,0.0,0.0
2024-03-11 00:00:00-04:00,23.5264495898602,23.61297938603323,23.372619248619774,23.478378295898438,25800,0.0,0.0
2024-03-12 00:00:00-04:00,23.449533651276464,23.449533651276464,23.151487604109327,23.218788146972656,31800,0.0,0.0
2024-03-13 00:00:00-04:00,23.103417263441276,23.36300482035007,23.036114884003243,23.24763298034668,44400,0.0,0.0
2024-03-14 00:00:00-04:00,23.141872510010497,23.161101760096788,22.478478052451194,22.55539321899414,73200,0.0,0.0
2024-03-15 00:00:00-04:00,22.545781770391105,23.02650204836275,22.478479391081116,22.53616714477539,240100,0.0,0.0
2024-03-18 00:00:00-04:00,22.516936681877038,23.055342850768263,22.387141993752845,22.440021514892578,99300,0.0,0.0
2024-03-19 00:00:00-04:00,22.440023710340768,22.968815305868652,22.440023710340768,22.805370330810547,40700,0.0,0.0
2024-03-20 00:00:00-04:00,22.699609842187478,23.987940204994864,22.507321016710918,23.88218116760254,59900,0.0,0.0
2024-03-21 00:00:00-04:00,23.939867542889598,24.290793097412546,23.88218162765626,24.132156372070312,63800,0.0,0.0
2024-03-22 00:00:00-04:00,24.132156586384383,24.132156586384383,23.353390305510537,23.372617721557617,49200,0.0,0.0
2024-03-25 00:00:00-04:00,23.47837682606784,23.81488136414075,23.23801670370179,23.314931869506836,27900,0.0,0.0
2024-03-26 00:00:00-04:00,23.324547315455458,23.487992277769536,23.026501266695288,23.04572868347168,32000,0.0,0.0
2024-03-27 00:00:00-04:00,23.161102053222884,23.9110263118593,23.161102053222884,23.862953186035156,49800,0.0,0.0
2024-03-28 00:00:00-04:00,23.939870309988546,24.25714563114758,23.86103331127775,24.161001205444336,41700,0.0,0.0
2024-04-01 00:00:00-04:00,24.11292832815426,24.11292832815426,23.651437315606398,23.814882278442383,43500,0.0,0.0
2024-04-02 00:00:00-04:00,23.545678840965834,23.67066713935013,23.478378295898438,23.478378295898438,58100,0.0,0.0
2024-04-03 00:00:00-04:00,23.31493212442564,23.55529224941972,23.31493212442564,23.382232666015625,48700,0.0,0.0
2024-04-04 00:00:00-04:00,23.574524135972812,23.814884287847406,23.343778610229492,23.343778610229492,43800,0.0,0.0
2024-04-05 00:00:00-04:00,23.247631328652695,23.4110762852137,23.151486912945835,23.314931869506836,36500,0.0,0.0
2024-04-08 00:00:00-04:00,23.43991941572616,23.86391467661629,23.43991941572616,23.584136962890625,34700,0.0,0.0
2024-04-09 00:00:00-04:00,23.7571967446319,23.88218505165967,23.555295095467354,23.76681137084961,30000,0.0,0.0
2024-04-10 00:00:00-04:00,23.334163129184734,23.334163129184734,22.170819083156854,22.430408477783203,76000,0.0,0.0
2024-04-11 00:00:00-04:00,22.440020504780993,22.96881202477094,22.266960928405474,22.52655029296875,45500,0.0,0.0
2024-04-12 00:00:00-04:00,22.363106917969144,22.536166506546223,22.26696249833718,22.516937255859375,34300,0.0,0.0
2024-04-15 00:00:00-04:00,22.68999858798802,22.68999858798802,22.17081978236189,22.391952514648438,33600,0.0,0.0
2024-04-16 00:00:00-04:00,22.20927702693111,22.459251789482817,21.79585729785723,21.940073013305664,40800,0.0,0.0
2024-04-17 00:00:00-04:00,22.103517080259095,22.37272108292848,21.805471035955225,21.85354232788086,33900,0.0,0.0
2024-04-18 00:00:00-04:00,21.824700857084665,22.074673782198854,21.824700857084665,21.930458068847656,54900,0.0,0.0
2024-04-19 00:00:00-04:00,21.6997134076242,22.882284870580754,21.680484156079615,22.843828201293945,60100,0.0,0.0
2024-04-22 00:00:00-04:00,22.814983375084857,23.170717178655,22.814983375084857,22.872671127319336,58300,0.0,0.0
2024-04-23 00:00:00-04:00,22.85824783229243,23.526448695491506,22.85824783229243,23.391847610473633,41300,0.0,0.0
2024-04-24 00:00:00-04:00,23.12264360663564,23.43030611122288,22.891898103546897,23.391847610473633,56000,0.0,0.0
2024-04-25 00:00:00-04:00,23.199557434062946,23.199557434062946,22.843825491694744,23.11302947998047,77200,0.0,0.0
2024-04-26 00:00:00-04:00,22.89189800126017,23.064957586254017,21.286292278198278,21.49781036376953,97000,0.0,0.0
2024-04-29 00:00:00-04:00,21.63241195678711,21.98333753069649,21.613182706046306,21.63241195678711,118700,0.0,0.0
2024-04-30 00:00:00-04:00,21.680483706041244,21.84392867317274,21.00747642017215,21.0555477142334,89000,0.0,0.0
2024-05-01 00:00:00-04:00,21.180535505122283,22.16120345059971,21.180535505122283,22.103517532348633,210800,0.0,0.0
2024-05-02 00:00:00-04:00,22.29580699151288,23.016887408008618,22.29580699151288,22.89189910888672,135400,0.0,0.0
2024-05-03 00:00:00-04:00,23.228403738986604,23.228403738986604,22.68999753986902,22.834213256835938,119200,0.0,0.0
2024-05-06 00:00:00-04:00,23.07457249512965,23.20917358120118,22.680382028375366,22.747682571411133,70000,0.0,0.0
2024-05-07 00:00:00-04:00,22.786141519236512,22.949586484300486,22.545781384366094,22.584238052368164,48500,0.0,0.0
2024-05-08 00:00:00-04:00,22.430408908602395,22.728454978266996,22.1900487609175,22.680383682250977,45100,0.0,0.0
2024-05-09 00:00:00-04:00,22.824596342837282,23.11302958165556,22.699609889677532,22.882282257080078,101800,0.0,0.0
2024-05-10 00:00:00-04:00,23.045729519467262,23.161103193322198,22.64192441167849,22.834213256835938,70300,0.0,0.0
2024-05-13 00:00:00-04:00,22.968815055313335,23.007273559049793,22.69961286436769,22.738069534301758,33200,0.0,0.0
2024-05-14 00:00:00-04:00,22.98804359944096,22.98804359944096,22.776527336809636,22.834213256835938,51200,0.0,0.0
2024-05-15 00:00:00-04:00,23.07457339638158,23.161103193322198,22.718839582981,22.834213256835938,56400,0.0,0.0
2024-05-16 00:00:00-04:00,22.843955993652344,22.892663044141333,22.08411374286194,22.843955993652344,34300,0.31,0.0
2024-05-17 00:00:00-04:00,22.990078997394384,23.038786047871127,22.78940163874289,22.804988861083984,38600,0.0,0.0
2024-05-20 00:00:00-04:00,22.746540176281922,22.863437841405467,22.40558524657095,22.45429229736328,40800,0.0,0.0
2024-05-21 00:00:00-04:00,22.37635797783933,22.683217574007706,22.337392712165812,22.571189880371094,32200,0.0,0.0
2024-05-22 00:00:00-04:00,22.483516627155364,22.7465391488857,22.483516627155364,22.658864974975586,58000,0.0,0.0
2024-05-23 00:00:00-04:00,22.668608019804307,22.668608019804307,21.976956371301682,22.006181716918945,64100,0.0,0.0
2024-05-24 00:00:00-04:00,22.181528055076214,22.347134615720506,22.051964040218117,22.23997688293457,50800,0.0,0.0
2024-05-28 00:00:00-04:00,22.32765197402897,22.43480971123163,22.12307828101069,22.308168411254883,49100,0.0,0.0
2024-05-29 00:00:00-04:00,21.928248433122658,21.976955482459935,21.68470947032661,21.801607131958008,73100,0.0,0.0
2024-05-30 00:00:00-04:00,22.10359672139083,22.201012677845938,21.957473715735585,22.01592254638672,43900,0.0,0.0
2024-05-31 00:00:00-04:00,22.123078347978,22.27894499258769,22.07437129895016,22.13282012939453,59500,0.0,0.0
2024-06-03 00:00:00-04:00,22.37635829394338,22.37635829394338,21.743157388852197,21.752899169921875,62700,0.0,0.0
2024-06-04 00:00:00-04:00,21.597034479259673,21.694450432309225,21.450911478712726,21.480134963989258,52000,0.0,0.0
2024-06-05 00:00:00-04:00,21.65548319309422,21.89902214539997,21.51910197438052,21.86979866027832,63400,0.0,0.0
2024-06-06 00:00:00-04:00,21.81134979558034,22.04514698635372,21.650615039822664,22.006181716918945,55000,0.0,0.0
2024-06-07 00:00:00-04:00,21.830831564580507,22.074370517204613,21.748029212554595,21.772382736206055,48600,0.0,0.0
2024-06-10 00:00:00-04:00,21.6457425230987,21.6457425230987,21.178148156603456,21.3924617767334,119500,0.0,0.0
2024-06-11 00:00:00-04:00,21.265822415219674,21.431428986253827,20.905383928361267,21.295047760009766,53700,0.0,0.0
2024-06-12 00:00:00-04:00,21.791866261544385,22.02566343270209,21.421686013670286,21.83083152770996,145400,0.0,0.0
2024-06-13 00:00:00-04:00,21.80160743460209,21.957474082365703,21.158664712539753,21.21711540222168,44700,0.0,0.0
2024-06-14 00:00:00-04:00,21.197632907407524,21.25608174198056,20.77874556718171,20.91512680053711,63400,0.0,0.0
2024-06-17 00:00:00-04:00,20.827450653305693,21.07098960876465,20.632620603771397,21.07098960876465,47800,0.0,0.0
2024-06-18 00:00:00-04:00,21.10508579868184,21.38272004645761,21.10508579868184,21.197629928588867,41700,0.0,0.0
2024-06-20 00:00:00-04:00,21.032025338714767,21.226857255536252,20.915125817010903,21.041767120361328,31900,0.0,0.0
2024-06-21 00:00:00-04:00,21.090475205863086,21.207374733305507,20.856678009033203,20.856678009033203,113900,0.0,0.0
2024-06-24 00:00:00-04:00,20.885901318853517,21.38272101044346,20.885901318853517,21.207372665405273,50500,0.0,0.0
2024-06-25 00:00:00-04:00,21.080731423726647,21.14892203407565,20.9346084218281,20.993057250976562,51500,0.0,0.0
2024-06-26 00:00:00-04:00,20.84693413255923,21.538585729493544,20.798227084883543,21.382720947265625,58500,0.0,0.0
2024-06-27 00:00:00-04:00,21.421687058199996,21.6262607542223,21.334012882483986,21.60677719116211,46700,0.0,0.0
2024-06-28 00:00:00-04:00,21.80160797252901,22.288685916900615,21.562940820297666,22.06463050842285,197300,0.0,0.0
2024-07-01 00:00:00-04:00,22.015923457207652,22.308169480608655,21.89902393301431,22.06463050842285,60300,0.0,0.0
2024-07-02 00:00:00-04:00,22.08411301698914,22.34713554031621,22.054887672823416,22.327651977539062,32300,0.0,0.0
2024-07-03 00:00:00-04:00,22.269203359433366,22.317910408785483,21.840574264526367,21.840574264526367,40300,0.0,0.0
2024-07-05 00:00:00-04:00,21.82108991662552,21.82108991662552,21.34375378953692,21.46065330505371,73700,0.0,0.0
2024-07-08 00:00:00-04:00,21.684709516087498,21.840574303961503,21.684709516087498,21.78212547302246,43000,0.0,0.0
2024-07-09 00:00:00-04:00,21.75289904929779,22.142560999650478,21.674966659227252,22.103595733642578,41700,0.0,0.0
2024-07-10 00:00:00-04:00,22.113337478203224,22.45429052291553,22.093853916204022,22.162044525146484,158700,0.0,0.0
2024-07-11 00:00:00-04:00,22.766022669375044,23.214133461370196,22.60041610319101,22.697830200195312,411400,0.0,0.0
2024-07-12 00:00:00-04:00,22.814729656114498,23.45767235648732,22.736797263889148,22.892662048339844,209200,0.0,0.0
2024-07-15 00:00:00-04:00,23.214133302441155,23.725564740431572,23.155684473027765,23.16542625427246,383400,0.0,0.0
2024-07-16 00:00:00-04:00,23.496639853775797,24.68510931854947,23.194650203321604,24.30518913269043,291600,0.0,0.0
2024-07-17 00:00:00-04:00,24.08113073428189,25.142960706124807,24.08113073428189,24.74355697631836,269600,0.0,0.0
2024-07-18 00:00:00-04:00,24.50001818689125,25.250118604595627,24.202900368316477,24.35389518737793,144500,0.0,0.0
2024-07-19 00:00:00-04:00,24.402603184938627,24.743558102452035,24.31492901020504,24.324670791625977,115900,0.0,0.0
2024-07-22 00:00:00-04:00,24.198030252188197,24.92864710314061,24.198030252188197,24.76304054260254,206500,0.0,0.0
2024-07-23 00:00:00-04:00,24.64614267414566,25.824872238556114,24.64614267414566,25.347536087036133,206100,0.0,0.0
2024-07-24 00:00:00-04:00,25.308569181716475,25.68849123637098,24.831233026024538,24.840974807739258,199400,0.0,0.0
2024-07-25 00:00:00-04:00,24.977354872023867,25.941768920193617,24.977354872023867,25.318309783935547,180200,0.0,0.0
2024-07-26 00:00:00-04:00,22.9218881297707,24.02268343763176,20.798228050726774,23.389482498168945,154900,0.0,0.0
2024-07-29 00:00:00-04:00,23.097234962879686,23.28232509985381,22.600417100459737,22.688091278076172,188000,0.0,0.0
2024-07-30 00:00:00-04:00,22.79524707937766,22.946241908743364,22.44455222822438,22.804988861083984,123400,0.0,0.0
2024-07-31 00:00:00-04:00,22.824471335436783,23.78888538168773,22.619897645474882,23.1264591217041,172400,0.0,0.0
2024-08-01 00:00:00-04:00,22.990079343264306,23.043658214427705,21.899023930455247,22.045146942138672,125800,0.0,0.0
2024-08-02 00:00:00-04:00,21.285304923983258,21.869798784446537,21.168405408668697,21.519102096557617,132200,0.0,0.0
2024-08-05 00:00:00-04:00,20.79822733693926,20.944350339791963,20.067610464620934,20.68132781982422,142300,0.0,0.0
2024-08-06 00:00:00-04:00,20.681327920107528,20.681327920107528,20.194250002866816,20.42804718017578,104100,0.0,0.0
2024-08-07 00:00:00-04:00,20.70081256552484,20.97357688234681,20.096835099010075,20.18450927734375,77100,0.0,0.0
2024-08-08 00:00:00-04:00,20.36959836128376,20.583911976084853,20.106575839899598,20.48649787902832,83900,0.0,0.0
2024-08-09 00:00:00-04:00,20.467015229641852,20.554689407348633,20.096834955312147,20.554689407348633,91100,0.0,0.0
2024-08-12 00:00:00-04:00,20.65210349925856,20.749517591852694,20.009160826252735,20.34037208557129,89500,0.0,0.0
2024-08-13 00:00:00-04:00,20.476757956764306,20.54494857411672,20.0383870479917,20.5059814453125,68400,0.0,0.0
2024-08-14 00:00:00-04:00,20.603395462036133,20.652104368437914,20.13580110890779,20.603395462036133,135900,0.0,0.0
2024-08-15 00:00:00-04:00,21.032025376165727,21.363238520519115,20.88590236731685,20.963834762573242,95500,0.0,0.0
2024-08-16 00:00:00-04:00,20.963833297364335,21.49756689765604,20.963833297364335,21.408611297607422,65500,0.31,0.0
2024-08-19 00:00:00-04:00,21.467913060958512,21.64088311033759,21.418494124113973,21.58652114868164,69800,0.0,0.0
2024-08-20 00:00:00-04:00,21.616173640043666,21.635940083652812,21.369075185419174,21.38884162902832,66400,0.0,0.0
2024-08-21 00:00:00-04:00,21.467913343324465,21.58652143260764,21.29000403721714,21.576637268066406,41400,0.0,0.0
2024-08-22 00:00:00-04:00,21.527217764539067,21.67547645833603,21.428378006937233,21.596405029296875,54000,0.0,0.0
2024-08-23 00:00:00-04:00,21.784200342246102,23.08887986172363,21.784200342246102,22.7824764251709,124800,0.0,0.0
2024-08-26 00:00:00-04:00,23.118530777544127,23.118530777544127,22.56503076785508,22.574914932250977,62300,0.0,0.0
2024-08-27 00:00:00-04:00,22.34758578237403,22.52549697884377,22.219093524829578,22.278398513793945,40500,0.0,0.0
2024-08-28 00:00:00-04:00,22.248745888177822,22.733058650595545,22.199325064332136,22.545263290405273,64100,0.0,0.0
2024-08-29 00:00:00-04:00,22.723174590833946,22.73305875564876,22.268514320622575,22.476076126098633,61000,0.0,0.0
2024-08-30 00:00:00-04:00,22.525496096825066,22.589740337870037,22.27543220359747,22.505727767944336,60600,0.0,0.0
2024-09-03 00:00:00-04:00,22.34758480462442,22.629276891639723,22.20920838830681,22.377235412597656,75500,0.0,0.0
2024-09-04 00:00:00-04:00,22.33770191174477,22.53537955526113,21.991763679076506,22.07083511352539,46000,0.0,0.0
2024-09-05 00:00:00-04:00,22.219093531341343,22.357469953753743,21.932460292109614,22.080718994140625,54300,0.0,0.0
2024-09-06 00:00:00-04:00,22.110371889220747,22.19932560388165,21.665593889857682,21.80396842956543,44900,0.0,0.0
2024-09-09 00:00:00-04:00,21.843503769595767,22.179557818759672,21.74466401068669,21.78420066833496,86200,0.0,0.0
2024-09-10 00:00:00-04:00,21.892924124702592,21.981879724962287,21.576638383873334,21.93246078491211,62500,0.0,0.0
2024-09-11 00:00:00-04:00,21.724896248425146,21.764432907104492,21.23069932620322,21.764432907104492,61900,0.0,0.0
2024-09-12 00:00:00-04:00,21.85338907487114,21.85338907487114,21.546985617735945,21.744665145874023,61300,0.0,0.0
2024-09-13 00:00:00-04:00,22.031299004340095,22.30804806554101,21.942343410322206,22.24874496459961,51400,0.0,0.0
2024-09-16 00:00:00-04:00,22.347584621848558,22.461249683643373,22.08071784100252,22.31793212890625,43800,0.0,0.0
2024-09-17 00:00:00-04:00,22.565032222023763,23.01969438747704,22.2783989769175,22.327817916870117,80000,0.0,0.0
2024-09-18 00:00:00-04:00,22.416771969064804,23.12841483538644,22.08071792199891,22.446422576904297,84200,0.0,0.0
2024-09-19 00:00:00-04:00,22.91096916619089,23.207486559619923,22.555146785906754,22.831897735595703,159200,0.0,0.0
2024-09-20 00:00:00-04:00,22.693521813355346,22.960388604391916,22.23886154881451,22.288280487060547,289100,0.0,0.0
2024-09-23 00:00:00-04:00,22.308048842589596,22.545263139829576,22.070834545349612,22.09060287475586,77200,0.0,0.0
2024-09-24 00:00:00-04:00,22.169674311205394,22.377236114373797,21.873155025692693,21.89292335510254,68200,0.0,0.0
2024-09-25 00:00:00-04:00,21.942343999473735,21.942343999473735,21.62605638713359,21.635940551757812,59400,0.0,0.0
2024-09-26 00:00:00-04:00,21.873154922695413,22.446423276399887,21.794083490640027,21.96211051940918,317700,0.0,0.0
2024-09-27 00:00:00-04:00,22.140021346018425,22.268513599236837,21.79408312955328,21.843503952026367,94300,0.0,0.0
2024-09-30 00:00:00-04:00,21.80396689210221,22.327816289390327,21.80396689210221,22.12025260925293,56000,0.0,0.0
2024-10-01 00:00:00-04:00,22.031299913115518,22.031299913115518,21.378958235005165,21.42837905883789,72600,0.0,0.0
2024-10-02 00:00:00-04:00,21.44814721103321,21.576637581512585,21.082440658541422,21.171396255493164,60300,0.0,0.0
2024-10-03 00:00:00-04:00,21.112093152595886,21.171396255493164,20.825458032371017,21.171396255493164,57700,0.0,0.0
2024-10-04 00:00:00-04:00,21.47779742837069,21.734780049856717,21.388841833040463,21.44814682006836,55200,0.0,0.0
2024-10-07 00:00:00-04:00,21.37895718553053,21.645823965492006,21.25046682029625,21.596405029296875,46500,0.0,0.0
2024-10-08 00:00:00-04:00,21.645824145821795,21.922575092370202,21.408609856728127,21.45802879333496,76300,0.0,0.0
2024-10-09 00:00:00-04:00,21.467913060958512,21.833619603327527,21.448146617347657,21.58652114868164,51300,0.0,0.0
