Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.713014880143465,11.778398250923031,11.526204613072121,11.535545349121094,126200,0.0,0.0
2023-11-08 00:00:00-05:00,11.488843275725044,11.563567387210924,11.376757108496223,11.386096954345703,126900,0.0,0.0
2023-11-09 00:00:00-05:00,11.442140031128869,11.488842821657151,11.386096504338603,11.395437240600586,123500,0.0,0.0
2023-11-10 00:00:00-05:00,11.479501992620175,11.937187376378818,11.432799202469337,11.70367431640625,152500,0.0,0.0
2023-11-13 00:00:00-05:00,11.694332765725349,11.92784579164688,11.694332765725349,11.853120803833008,58200,0.0,0.0
2023-11-14 00:00:00-05:00,11.952649856753874,11.980818569702073,11.886924650752293,11.915092468261719,44600,0.066,0.0
2023-11-15 00:00:00-05:00,11.905703792717759,12.008986387211497,11.877535079769562,11.915092468261719,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.830586977078479,11.839975651004575,11.652188740903362,11.727303504943848,84900,0.0,0.0
2023-11-17 00:00:00-05:00,11.746083940321396,11.97142825731857,11.746083940321396,11.952649116516113,53700,0.0,0.0
2023-11-20 00:00:00-05:00,12.037153983566288,12.084100942178637,11.952649637151811,11.99959659576416,86000,0.0,0.0
2023-11-21 00:00:00-05:00,11.990207580535015,12.03715364237794,11.97142843944686,12.018375396728516,42600,0.0,0.0
2023-11-22 00:00:00-05:00,11.924481912180152,11.990208012920146,11.849367135996243,11.971428871154785,51900,0.0,0.0
2023-11-24 00:00:00-05:00,11.90570410882468,11.980818887803359,11.793031940356666,11.802420616149902,127900,0.0,0.0
2023-11-27 00:00:00-05:00,11.74608632873119,11.877536759322206,11.624024575011747,11.78364372253418,70400,0.0,0.0
2023-11-28 00:00:00-05:00,11.811811312715925,12.037155671120946,11.811811312715925,11.868147850036621,69200,0.0,0.0
2023-11-29 00:00:00-05:00,11.8869247165355,11.905703858604891,11.755474303804881,11.793031692504883,36000,0.0,0.0
2023-11-30 00:00:00-05:00,11.990207489779058,12.074710937719939,11.802419662073833,11.924481391906738,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.915091730349918,12.037153459249733,11.915091730349918,11.952649116516113,57100,0.0,0.0
2023-12-04 00:00:00-05:00,11.858755534108536,11.877533778578059,11.680357286735354,11.689746856689453,139100,0.0,0.0
2023-12-05 00:00:00-05:00,11.633412890452522,11.708527669943129,11.558298110961914,11.558298110961914,45900,0.0,0.0
2023-12-06 00:00:00-05:00,11.50196172067713,11.586466072507417,11.370510407225703,11.379899978637695,143000,0.0,0.0
2023-12-07 00:00:00-05:00,11.539517488321302,11.539517488321302,11.323562748843676,11.389287948608398,95300,0.0,0.0
2023-12-08 00:00:00-05:00,11.408066533692727,11.47379263085696,11.28600570061354,11.370509147644043,97100,0.0,0.0
2023-12-11 00:00:00-05:00,11.398678686489149,11.567686488261586,11.389289115435464,11.426846504211426,73900,0.0,0.0
2023-12-12 00:00:00-05:00,11.351731947945707,11.43623629819861,11.276617168929524,11.342342376708984,75800,0.0,0.0
2023-12-13 00:00:00-05:00,11.332952492431417,11.501961188268837,11.332952492431417,11.4550142288208,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.56452187026525,11.762770852625021,11.56452187026525,11.715568542480469,67500,0.066,0.0
2023-12-15 00:00:00-05:00,11.715569633760815,11.715569633760815,11.488999604333468,11.51732063293457,35000,0.0,0.0
2023-12-18 00:00:00-05:00,11.592842896228307,11.743889568443528,11.592842896228307,11.715568542480469,60400,0.0,0.0
2023-12-19 00:00:00-05:00,11.725010681365445,11.828855056692705,11.67780836519513,11.809974670410156,54800,0.0,0.0
2023-12-20 00:00:00-05:00,11.85717667831636,11.951580407893378,11.743890762329102,11.743890762329102,129300,0.0,0.0
2023-12-21 00:00:00-05:00,11.753332152002498,11.951581167109932,11.677808803419602,11.791093826293945,65800,0.0,0.0
2023-12-22 00:00:00-05:00,11.847737103408711,11.998783804597101,11.809975428111613,11.894939422607422,64100,0.0,0.0
2023-12-26 00:00:00-05:00,11.923257608168566,12.008221582385236,11.876055300236068,11.932698249816895,87000,0.0,0.0
2023-12-27 00:00:00-05:00,11.913818838874132,11.979901540179581,11.809974465349955,11.857176780700684,39700,0.0,0.0
2023-12-28 00:00:00-05:00,11.79109453446313,11.866617887581933,11.687250149002121,11.725011825561523,42500,0.0,0.0
2023-12-29 00:00:00-05:00,11.71556951320456,11.866616197935146,11.687248484894889,11.753331184387207,81500,0.0,0.0
2024-01-02 00:00:00-05:00,11.753332465011288,12.017664192090972,11.743891821109676,11.894939422607422,75000,0.0,0.0
2024-01-03 00:00:00-05:00,11.894938969397067,12.083747338688747,11.828855364912988,12.027104377746582,115300,0.0,0.0
2024-01-04 00:00:00-05:00,12.074305442910898,12.074305442910898,11.876056450637867,11.885497093200684,98500,0.0,0.0
2024-01-05 00:00:00-05:00,11.923260454002907,11.961022129300003,11.847737103408711,11.894939422607422,132800,0.0,0.0
2024-01-08 00:00:00-05:00,11.82885602418074,11.847737312316895,11.71557099629192,11.847737312316895,125300,0.0,0.0
2024-01-09 00:00:00-05:00,11.819415771174379,11.838296158187688,11.649487786507928,11.828855514526367,49400,0.0,0.0
2024-01-10 00:00:00-05:00,11.809975611736277,11.876058319456332,11.734452259967824,11.77221393585205,67000,0.0,0.0
2024-01-11 00:00:00-05:00,11.82536011534976,11.91077618369084,11.796888394269297,11.806378364562988,53000,0.066,0.0
2024-01-12 00:00:00-05:00,11.967721255745355,12.00568385738936,11.92975865410135,11.996193885803223,47800,0.0,0.0
2024-01-16 00:00:00-05:00,11.996193738688856,11.996193738688856,11.749436378479004,11.749436378479004,57300,0.0,0.0
2024-01-17 00:00:00-05:00,11.654527525469458,11.72096274554006,11.360317640512712,11.407771110534668,60200,0.0,0.0
2024-01-18 00:00:00-05:00,11.407771245280916,11.58809334737469,11.407771245280916,11.426752090454102,67000,0.0,0.0
2024-01-19 00:00:00-05:00,11.44573438784938,11.502677831190583,11.331845690967548,11.37929916381836,46600,0.0,0.0
2024-01-22 00:00:00-05:00,11.3033739742304,11.369808293190705,11.265411376953125,11.265411376953125,128900,0.0,0.0
2024-01-23 00:00:00-05:00,11.255920406152956,11.407771699077367,11.255920406152956,11.369808197021484,109800,0.0,0.0
2024-01-24 00:00:00-05:00,11.436244143716195,11.5026784663157,11.379299792131071,11.455224990844727,80200,0.0,0.0
2024-01-25 00:00:00-05:00,11.607076051783894,11.645039558410645,11.464716522332832,11.645039558410645,76100,0.0,0.0
2024-01-26 00:00:00-05:00,11.65453052520752,11.673512280141844,11.52166186106681,11.65453052520752,61700,0.0,0.0
2024-01-29 00:00:00-05:00,11.692492131494456,11.692492131494456,11.531150848730018,11.645039558410645,83100,0.0,0.0
2024-01-30 00:00:00-05:00,11.559622754011606,11.692491398476264,11.53115012582653,11.673510551452637,77100,0.0,0.0
2024-01-31 00:00:00-05:00,11.60707474241699,11.645038244761169,11.464715229025172,11.493186950683594,115600,0.0,0.0
2024-02-01 00:00:00-05:00,11.569111277727837,11.62605562187474,11.455223494533673,11.502676963806152,174400,0.0,0.0
2024-02-02 00:00:00-05:00,11.47420674307302,11.53115018955838,11.436244143716195,11.455224990844727,82000,0.0,0.0
2024-02-05 00:00:00-05:00,11.455223810763714,11.455223810763714,11.274901708669942,11.426752090454102,66400,0.0,0.0
2024-02-06 00:00:00-05:00,11.417261215317675,11.55013075192865,11.417261215317675,11.426752090454102,63200,0.0,0.0
2024-02-07 00:00:00-05:00,11.417262899058779,11.502678977683875,11.360319450041917,11.398282051086426,123600,0.0,0.0
2024-02-08 00:00:00-05:00,11.388790938045062,11.52166049149151,11.388790938045062,11.483697891235352,42700,0.0,0.0
2024-02-09 00:00:00-05:00,11.559622775373661,11.559622775373661,11.426753225563706,11.445734977722168,56700,0.0,0.0
2024-02-12 00:00:00-05:00,11.483698405315948,11.68300229185779,11.483698405315948,11.664020538330078,94400,0.0,0.0
2024-02-13 00:00:00-05:00,11.68299983345326,11.720962427420549,11.559621176784665,11.597583770751953,63100,0.0,0.0
2024-02-14 00:00:00-05:00,11.641478962948602,11.70827495390178,11.507888801071697,11.517430305480957,87100,0.066,0.0
2024-02-15 00:00:00-05:00,11.517428481295674,11.78461058276136,11.49834456548503,11.746441841125488,41800,0.0,0.0
2024-02-16 00:00:00-05:00,11.746443537537527,11.784612284685698,11.670105133226468,11.698732376098633,63500,0.0,0.0
2024-02-20 00:00:00-05:00,11.736900807649299,11.746443221683432,11.612852155249648,11.631936073303223,50700,0.0,0.0
2024-02-21 00:00:00-05:00,11.593767123717598,11.851406838029607,11.574683205998934,11.803695678710938,49700,0.0,0.0
2024-02-22 00:00:00-05:00,11.794154268238227,11.851407846294443,11.736901600196761,11.813239097595215,46600,0.0,0.0
2024-02-23 00:00:00-05:00,11.765525756936134,11.78461058276136,11.689188273664389,11.746441841125488,43600,0.0,0.0
2024-02-26 00:00:00-05:00,11.746441841125488,11.81323691148462,11.736899428212874,11.746441841125488,56500,0.0,0.0
2024-02-27 00:00:00-05:00,11.746443486368884,11.803696151834387,11.670105082390364,11.689189910888672,62900,0.0,0.0
2024-02-28 00:00:00-05:00,11.641477748305608,11.755983979401968,11.641477748305608,11.679646492004395,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.75598610718018,11.832323608394482,11.698733436276852,11.727359771728516,163800,0.0,0.0
2024-03-01 00:00:00-05:00,11.76552647072723,11.956370190484698,11.76552647072723,11.918201446533203,106000,0.0,0.0
2024-03-04 00:00:00-05:00,11.927745080371833,11.927745080371833,11.727358926620997,11.755985260009766,108800,0.0,0.0
2024-03-05 00:00:00-05:00,11.717816770839772,11.860950260972936,11.68919043681904,11.813239097595215,81400,0.0,0.0
2024-03-06 00:00:00-05:00,11.908659934997559,11.984998338697016,11.870491188155183,11.908659934997559,82400,0.0,0.0
2024-03-07 00:00:00-05:00,11.851407636948487,12.023167458068379,11.832322807928616,11.994540214538574,63800,0.0,0.0
2024-03-08 00:00:00-05:00,11.984997859799927,12.023166605117154,11.9468291144827,12.01362419128418,51400,0.0,0.0
2024-03-11 00:00:00-04:00,12.02316697782435,12.109045974939276,11.975455817195146,12.099504470825195,36900,0.0,0.0
2024-03-12 00:00:00-04:00,12.10904491660064,12.118587329895407,12.051792256861274,12.080418586730957,59200,0.0,0.0
2024-03-13 00:00:00-04:00,12.10904571824309,12.309431860626058,12.10904571824309,12.26172161102295,54100,0.0,0.0
2024-03-14 00:00:00-04:00,12.315435096846953,12.315435096846953,12.219520128543612,12.257885932922363,50500,0.066,0.0
2024-03-15 00:00:00-04:00,12.248295104358196,12.372983281907963,12.248295104358196,12.305843353271484,46100,0.0,0.0
2024-03-18 00:00:00-04:00,12.372982123170617,12.41134792375747,12.277068079059903,12.32502555847168,59700,0.0,0.0
2024-03-19 00:00:00-04:00,12.315435042813075,12.440124135175173,12.315435042813075,12.430532455444336,61100,0.0,0.0
2024-03-20 00:00:00-04:00,12.344208793075216,12.430532078609984,12.286660545860636,12.420940399169922,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.38257378471513,12.459305385781752,12.38257378471513,12.449713706970215,62700,0.0,0.0
2024-03-22 00:00:00-04:00,12.468896865844727,12.478488544503376,12.39216526600117,12.468896865844727,37800,0.0,0.0
2024-03-25 00:00:00-04:00,12.497670495294175,12.612767890530149,12.478488053444572,12.555219650268555,45400,0.0,0.0
2024-03-26 00:00:00-04:00,12.564811681388743,12.564811681388743,12.440122604370117,12.440122604370117,49700,0.0,0.0
2024-03-27 00:00:00-04:00,12.40175694465982,12.478488544503376,12.40175694465982,12.468896865844727,72500,0.0,0.0
2024-03-28 00:00:00-04:00,12.545629081244218,12.708683967590332,12.478489156765066,12.708683967590332,188000,0.0,0.0
2024-04-01 00:00:00-04:00,12.708682957144674,12.756640434265137,12.6223596812704,12.756640434265137,91700,0.0,0.0
2024-04-02 00:00:00-04:00,12.804598275422446,12.890920639038086,12.708683318454641,12.890920639038086,144300,0.0,0.0
2024-04-03 00:00:00-04:00,12.88133019295519,12.986835916452845,12.852555156327139,12.948470115661621,120000,0.0,0.0
2024-04-04 00:00:00-04:00,12.996427595328862,13.015610038368052,12.890920957118363,12.948470115661621,92900,0.0,0.0
2024-04-05 00:00:00-04:00,12.986834989860734,13.092340705830708,12.919695071944638,13.073158264160156,77500,0.0,0.0
2024-04-08 00:00:00-04:00,13.092341520878104,13.121116557244452,12.996427477128785,13.044384956359863,107900,0.0,0.0
2024-04-09 00:00:00-04:00,13.082749331115131,13.101931771889463,12.91010279058247,12.958060264587402,103500,0.0,0.0
2024-04-10 00:00:00-04:00,12.890921607346153,13.053976497611679,12.890921607346153,13.015610694885254,64100,0.0,0.0
2024-04-11 00:00:00-04:00,13.063565975628064,13.111523449632996,12.86214531657754,12.958060264587402,87500,0.0,0.0
2024-04-12 00:00:00-04:00,13.040952455353503,13.137338282848088,12.790350958433663,12.82890510559082,137600,0.066,0.0
2024-04-15 00:00:00-04:00,12.896374508581301,12.91565112237175,12.742157921444251,12.751795768737793,46900,0.0,0.0
2024-04-16 00:00:00-04:00,12.761435381987237,12.809628298466125,12.597580017481073,12.645772933959961,71400,0.0,0.0
2024-04-17 00:00:00-04:00,12.684326211558778,12.80962741811106,12.636133298391998,12.703603744506836,91100,0.0,0.0
2024-04-18 00:00:00-04:00,12.713240527224189,12.751794670688577,12.60721686249794,12.63613224029541,54800,0.0,0.0
2024-04-19 00:00:00-04:00,12.645772998927741,12.809628364275714,12.645772998927741,12.713242530822754,54300,0.0,0.0
2024-04-22 00:00:00-04:00,12.722880447638433,12.819266274649168,12.597579240205825,12.780712127685547,50500,0.0,0.0
2024-04-23 00:00:00-04:00,12.780711268446641,12.906012467455332,12.722879592287512,12.857819557189941,34800,0.0,0.0
2024-04-24 00:00:00-04:00,12.819266319274902,12.848181699797433,12.78071217217707,12.819266319274902,40500,0.0,0.0
2024-04-25 00:00:00-04:00,12.780712308807226,12.973483046357176,12.780712308807226,12.954205513000488,62500,0.0,0.0
2024-04-26 00:00:00-04:00,12.925290063442686,12.925290063442686,12.809627621527715,12.886735916137695,80000,0.0,0.0
2024-04-29 00:00:00-04:00,12.848181768832706,12.944567596696869,12.838543002205613,12.886735916137695,45500,0.0,0.0
2024-04-30 00:00:00-04:00,12.934927555706558,12.934927555706558,12.616855641976338,12.626494407653809,61400,0.0,0.0
2024-05-01 00:00:00-04:00,12.578303232250324,12.626496148077251,12.443363251775612,12.491556167602539,72100,0.0,0.0
2024-05-02 00:00:00-04:00,12.510831044235324,12.655409771629248,12.510831044235324,12.63613224029541,51200,0.0,0.0
2024-05-03 00:00:00-04:00,12.751796614850774,12.751796614850774,12.559025868138649,12.645772933959961,121200,0.0,0.0
2024-05-06 00:00:00-04:00,12.761434594602052,12.867459188154536,12.742157980721927,12.780712127685547,89500,0.0,0.0
2024-05-07 00:00:00-04:00,12.7710733611438,12.838542888529293,12.7710733611438,12.780712127685547,44200,0.0,0.0
2024-05-08 00:00:00-04:00,12.722881336239645,12.809628402767286,12.722881336239645,12.73252010345459,36200,0.0,0.0
2024-05-09 00:00:00-04:00,12.73252029131663,12.91565227508545,12.73252029131663,12.91565227508545,50900,0.0,0.0
2024-05-10 00:00:00-04:00,12.954205394449055,12.97348292762932,12.780712191843529,12.82890510559082,82800,0.0,0.0
2024-05-13 00:00:00-04:00,12.819266324277669,12.992759526683935,12.819266324277669,12.838542938232422,143900,0.0,0.0
2024-05-14 00:00:00-04:00,12.854041436341072,12.902473406408241,12.834667909289713,12.873414039611816,48200,0.066,0.0
2024-05-15 00:00:00-04:00,12.873414543032487,12.873414543032487,12.650624515913243,12.79592227935791,112300,0.0,0.0
2024-05-16 00:00:00-04:00,12.77654904519905,12.854042234435344,12.73780291247124,12.786235809326172,67900,0.0,0.0
2024-05-17 00:00:00-04:00,12.786235058350645,12.970279870833721,12.786235058350645,12.902473449707031,108900,0.0,0.0
2024-05-20 00:00:00-04:00,12.90247352263774,12.98965254759296,12.892787682805423,12.931533813476562,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.912160537171333,12.97028019619779,12.834668274323155,12.89278793334961,26500,0.0,0.0
2024-05-22 00:00:00-04:00,12.834668210225079,12.834668210225079,12.679683685302734,12.679683685302734,60900,0.0,0.0
2024-05-23 00:00:00-04:00,12.699056583422443,12.78623561165744,12.64093784711955,12.669997215270996,68500,0.0,0.0
2024-05-24 00:00:00-04:00,12.766863121610921,12.805609254086102,12.708743461007819,12.728116989135742,24800,0.0,0.0
2024-05-28 00:00:00-04:00,12.737803677947484,12.912161747590988,12.737803677947484,12.854043006896973,82900,0.0,0.0
2024-05-29 00:00:00-04:00,12.854041694427982,12.854041694427982,12.640937511487346,12.65062427520752,100800,0.0,0.0
2024-05-30 00:00:00-04:00,12.640937596462203,12.728116622968527,12.640937596462203,12.70874309539795,80500,0.0,0.0
2024-05-31 00:00:00-04:00,12.757175358020307,12.883100509643555,12.737801831410302,12.883100509643555,71400,0.0,0.0
2024-06-03 00:00:00-04:00,12.902474463181592,13.047773156625587,12.708743795703626,12.747489929199219,92400,0.0,0.0
2024-06-04 00:00:00-04:00,12.61187853372177,12.640937901999376,12.408461108217205,12.515012741088867,114900,0.0,0.0
2024-06-05 00:00:00-04:00,12.553758578716112,12.582817946311618,12.495638919744458,12.524699211120605,59200,0.0,0.0
2024-06-06 00:00:00-04:00,12.52469871168946,12.621563574405473,12.52469871168946,12.602190971374512,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.582818984985352,12.660311254157214,12.524700244996813,12.582818984985352,24800,0.0,0.0
2024-06-10 00:00:00-04:00,12.70874280186813,12.834667956826518,12.640937304498467,12.718429565429688,108400,0.0,0.0
2024-06-11 00:00:00-04:00,12.6893700383247,12.6893700383247,12.602191014932542,12.631250381469727,102400,0.0,0.0
2024-06-12 00:00:00-04:00,12.757174867477328,12.795920995426865,12.582816829814135,12.621562957763672,62000,0.0,0.0
2024-06-13 00:00:00-04:00,12.631251095675717,12.70874336001024,12.476266567006672,12.485953330993652,65100,0.0,0.0
2024-06-14 00:00:00-04:00,12.41390382456034,12.521003837009436,12.228912725141898,12.238648414611816,79200,0.066,0.0
2024-06-17 00:00:00-04:00,12.209439489132063,12.297067194106324,12.160757327642473,12.238648414611816,74300,0.0,0.0
2024-06-18 00:00:00-04:00,12.277593612670898,12.443112399957693,12.277593612670898,12.277593612670898,34700,0.0,0.0
2024-06-20 00:00:00-04:00,12.287329443585104,12.511266994383016,12.287329443585104,12.423639297485352,71400,0.0,0.0
2024-06-21 00:00:00-04:00,12.46258714780709,12.491796076009688,12.394431743954247,12.433378219604492,53200,0.0,0.0
2024-06-24 00:00:00-04:00,12.433378424464046,12.68652402061601,12.433378424464046,12.676788330078125,35900,0.0,0.0
2024-06-25 00:00:00-04:00,12.735205440337024,12.764414367307348,12.676787586396376,12.7059965133667,57300,0.0,0.0
2024-06-26 00:00:00-04:00,12.725468772716479,12.725468772716479,12.57942320989353,12.65731430053711,32500,0.0,0.0
2024-06-27 00:00:00-04:00,12.676786292266682,12.77414968173995,12.676786292266682,12.744940757751465,34500,0.0,0.0
2024-06-28 00:00:00-04:00,12.803359873280629,12.88125096398456,12.803359873280629,12.871515274047852,101200,0.0,0.0
2024-07-01 00:00:00-04:00,12.87151418890912,12.959141890697314,12.822832029189573,12.939668655395508,83100,0.0,0.0
2024-07-02 00:00:00-04:00,13.027295871726913,13.027295871726913,12.822831551352065,12.832568168640137,42000,0.0,0.0
2024-07-03 00:00:00-04:00,12.900724113318812,12.988351821899414,12.900724113318812,12.988351821899414,33500,0.0,0.0
2024-07-05 00:00:00-04:00,12.98835145870832,13.007823766440042,12.744941576584207,12.813096046447754,46400,0.0,0.0
2024-07-08 00:00:00-04:00,12.774151847634267,12.852042943833522,12.725469680375955,12.822834014892578,136800,0.0,0.0
2024-07-09 00:00:00-04:00,12.813095223236248,12.813095223236248,12.696258598747354,12.744940757751465,77900,0.0,0.0
2024-07-10 00:00:00-04:00,12.754678194717574,12.813096046447754,12.686522796319014,12.813096046447754,57400,0.0,0.0
2024-07-11 00:00:00-04:00,12.79362373871603,12.86177820857958,12.764413884315928,12.813096046447754,71300,0.0,0.0
2024-07-12 00:00:00-04:00,12.861778556892018,12.861778556892018,12.744941921732568,12.774150848388672,104200,0.0,0.0
2024-07-15 00:00:00-04:00,12.77023703336906,12.97573513489839,12.750665341209293,12.907235145568848,105900,0.066,0.0
2024-07-16 00:00:00-04:00,12.848522945265342,12.887665399431286,12.789808797401564,12.858308792114258,105900,0.0,0.0
2024-07-17 00:00:00-04:00,12.907234758317571,12.995305503934878,12.86809230840206,12.926806449890137,93600,0.0,0.0
2024-07-18 00:00:00-04:00,12.956163212626636,13.073590563810697,12.87787831183726,12.965949058532715,205400,0.0,0.0
2024-07-19 00:00:00-04:00,12.985520980978274,12.985520980978274,12.868092694478959,12.907235145568848,90600,0.0,0.0
2024-07-22 00:00:00-04:00,12.93659229567642,12.96594889980565,12.82894985848655,12.926806449890137,48500,0.0,0.0
2024-07-23 00:00:00-04:00,12.887663749656694,12.887663749656694,12.721308107439501,12.750664710998535,75000,0.0,0.0
2024-07-24 00:00:00-04:00,12.760450556594746,12.819164696942416,12.721308107439501,12.750664710998535,32400,0.0,0.0
2024-07-25 00:00:00-04:00,12.731093885759776,12.868091990464384,12.682165591266875,12.84852123260498,96700,0.0,0.0
2024-07-26 00:00:00-04:00,12.858306917845315,12.88766352088323,12.750664484656989,12.809378623962402,67600,0.0,0.0
2024-07-29 00:00:00-04:00,12.809377923825789,12.828948680371504,12.662593050200035,12.701735496520996,135600,0.0,0.0
2024-07-30 00:00:00-04:00,12.731093852504639,12.917020251216485,12.711522161466764,12.897449493408203,40200,0.0,0.0
2024-07-31 00:00:00-04:00,13.024663925170898,13.073591290963373,12.965949779698374,13.024663925170898,84500,0.0,0.0
2024-08-01 00:00:00-04:00,13.054020686850091,13.054020686850091,12.76045182244853,12.828950881958008,55500,0.0,0.0
2024-08-02 00:00:00-04:00,12.721308462022337,12.760450912268606,12.50602451905305,12.545166969299316,95900,0.0,0.0
2024-08-05 00:00:00-04:00,12.42773872329819,12.437524568462218,12.153741591312361,12.212454795837402,128900,0.0,0.0
2024-08-06 00:00:00-04:00,12.163528507516238,12.369026607907802,12.163528507516238,12.30052661895752,63100,0.0,0.0
2024-08-07 00:00:00-04:00,12.378810624306794,12.584308709817456,12.339668176268077,12.48645305633545,107600,0.0,0.0
2024-08-08 00:00:00-04:00,12.486454073899303,12.672380483927597,12.486454073899303,12.623452186584473,77800,0.0,0.0
2024-08-09 00:00:00-04:00,12.623451799277142,12.711522545146687,12.574524436664834,12.643023490905762,36900,0.0,0.0
2024-08-12 00:00:00-04:00,12.68216609954834,12.770236846519381,12.662594407674938,12.68216609954834,61300,0.0,0.0
2024-08-13 00:00:00-04:00,12.65280953067375,12.69195198130138,12.535382178790863,12.633237838745117,102200,0.0,0.0
2024-08-14 00:00:00-04:00,12.623453060405154,12.770237962595274,12.623453060405154,12.721309661865234,36700,0.0,0.0
2024-08-15 00:00:00-04:00,12.76655134617459,12.953427437036858,12.76655134617459,12.933755874633789,40700,0.066,0.0
2024-08-16 00:00:00-04:00,12.923920857008682,12.923920857008682,12.79605851708947,12.815729141235352,34600,0.0,0.0
2024-08-19 00:00:00-04:00,12.815729725781978,13.00260582264598,12.815729725781978,12.943592071533203,41800,0.0,0.0
2024-08-20 00:00:00-04:00,12.943591322867688,12.943591322867688,12.6780318031997,12.76655101776123,84300,0.0,0.0
2024-08-21 00:00:00-04:00,12.776387738906218,12.933756493696194,12.69770336151123,12.69770336151123,60400,0.0,0.0
2024-08-22 00:00:00-04:00,12.707540286133744,12.963265004663905,12.707540286133744,12.953429222106934,141000,0.0,0.0
2024-08-23 00:00:00-04:00,12.973098907135183,13.11079703895773,12.973098907135183,13.022276878356934,34100,0.0,0.0
2024-08-26 00:00:00-04:00,13.110796651720998,13.238658997924333,13.061618681951753,13.081290245056152,113500,0.0,0.0
2024-08-27 00:00:00-04:00,13.041949389135977,13.071455798815041,12.894415464756953,12.953429222106934,72500,0.0,0.0
2024-08-28 00:00:00-04:00,12.874743723866803,12.904250130993328,12.83540153503418,12.83540153503418,72000,0.0,0.0
2024-08-29 00:00:00-04:00,12.874743902683463,13.061619067735979,12.845237495147126,13.022276878356934,84200,0.0,0.0
2024-08-30 00:00:00-04:00,12.973098216788602,12.98293399810791,12.894413842217599,12.98293399810791,67700,0.0,0.0
2024-09-03 00:00:00-04:00,12.874743554900954,12.874743554900954,12.67803261331944,12.717374801635742,222200,0.0,0.0
2024-09-04 00:00:00-04:00,12.737045116763504,12.815729491480841,12.599347930004033,12.6190185546875,66000,0.0,0.0
2024-09-05 00:00:00-04:00,12.638690256027614,12.717374631608234,12.589512286791791,12.599348068237305,81500,0.0,0.0
2024-09-06 00:00:00-04:00,12.589513049695164,12.687868056135214,12.41247272491455,12.41247272491455,79900,0.0,0.0
2024-09-09 00:00:00-04:00,12.422307968139648,12.53049875192848,12.40263640490981,12.422307968139648,114400,0.0,0.0
2024-09-10 00:00:00-04:00,12.392800636811277,12.402635479700779,11.901022848651968,12.127240180969238,149900,0.0,0.0
2024-09-11 00:00:00-04:00,12.117406156078088,12.156748347312426,11.950201608834194,12.07806396484375,183100,0.0,0.0
2024-09-12 00:00:00-04:00,12.08789853178304,12.156747125022854,12.019049938543228,12.11740493774414,140100,0.0,0.0
2024-09-13 00:00:00-04:00,12.16658362817661,12.343623950430379,12.16658362817661,12.225597381591797,131400,0.0,0.0
2024-09-16 00:00:00-04:00,12.340297597610297,12.389738082885742,12.271081484023968,12.389738082885742,121000,0.066,0.0
2024-09-17 00:00:00-04:00,12.389738489267675,12.617164351794733,12.389738489267675,12.557835578918457,73900,0.0,0.0
2024-09-18 00:00:00-04:00,12.557836409882556,12.62705347331818,12.498508576079356,12.528172492980957,95400,0.0,0.0
2024-09-19 00:00:00-04:00,12.6962687754195,12.755596605398736,12.617164373447945,12.636940002441406,91300,0.0,0.0
2024-09-20 00:00:00-04:00,12.646827900865222,12.656716186558347,12.47873081607743,12.54794692993164,88700,0.0,0.0
2024-09-23 00:00:00-04:00,12.627053145155223,12.745709752676788,12.557836083518474,12.676492691040039,134700,0.0,0.0
2024-09-24 00:00:00-04:00,12.74570988725097,12.755597230732992,12.636940621958603,12.706157684326172,104700,0.0,0.0
2024-09-25 00:00:00-04:00,12.765484891394895,12.765484891394895,12.617164373447945,12.636940002441406,177500,0.0,0.0
2024-09-26 00:00:00-04:00,12.607276325633434,12.617164611816406,12.52817192216741,12.617164611816406,175800,0.0,0.0
2024-09-27 00:00:00-04:00,12.706157197135791,12.706157197135791,12.557835734605698,12.666604995727539,118700,0.0,0.0
2024-09-30 00:00:00-04:00,12.666605603899933,12.735821723937988,12.577612910708769,12.735821723937988,130300,0.0,0.0
2024-10-01 00:00:00-04:00,12.696268414667863,13.002797727848199,12.656716214805922,12.992910385131836,140500,0.0,0.0
2024-10-02 00:00:00-04:00,13.12145539685058,13.151119311283125,12.854477337961177,13.022574424743652,133800,0.0,0.0
2024-10-03 00:00:00-04:00,12.983022729736504,13.180783738647417,12.953358814149585,13.141231536865234,107800,0.0,0.0
2024-10-04 00:00:00-04:00,13.200560311037945,13.259888142211782,13.13134325066997,13.141231536865234,121700,0.0,0.0
2024-10-07 00:00:00-04:00,13.190672512024342,13.269776918510335,13.180784225463867,13.180784225463867,122300,0.0,0.0
2024-10-08 00:00:00-04:00,13.091791219814318,13.101679506138684,12.88414192199707,12.88414192199707,101800,0.0,0.0
2024-10-09 00:00:00-04:00,12.844589052150715,13.062126624986655,12.844589052150715,13.022574424743652,83500,0.0,0.0
