Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.694497836441741,8.711938723139593,8.485201374399164,8.493922233581543,371300,0.0,0.0
2023-11-07 00:00:00-05:00,8.493922205371895,8.572408274418834,8.415436136324956,8.546246528625488,385800,0.0,0.0
2023-11-08 00:00:00-05:00,8.46776189970052,8.52880626082251,8.371834927699243,8.48520278930664,240100,0.0,0.0
2023-11-09 00:00:00-05:00,8.554967660279754,8.572408547475225,8.336951164501306,8.354392051696777,289500,0.0,0.0
2023-11-10 00:00:00-05:00,8.4328785895479,8.44159944946133,8.328230765587676,8.345671653747559,412800,0.0,0.0
2023-11-13 00:00:00-05:00,8.284627914428711,8.3282313855749,8.232303582719876,8.284627914428711,341000,0.0,0.0
2023-11-14 00:00:00-05:00,8.554968389016746,8.807867512395749,8.554968389016746,8.79914665222168,508900,0.0,0.0
2023-11-15 00:00:00-05:00,8.807867261883874,8.947397694032478,8.72938118588354,8.938676834106445,474900,0.0,0.0
2023-11-16 00:00:00-05:00,8.90379388606623,8.947397352364357,8.581129566127201,8.589850425720215,462100,0.0,0.0
2023-11-17 00:00:00-05:00,8.694497511080227,8.755541859738697,8.642173189610913,8.720659255981445,351900,0.0,0.0
2023-11-20 00:00:00-05:00,8.807867419704815,8.842750028366998,8.69449873363597,8.816587448120117,488400,0.0,0.0
2023-11-21 00:00:00-05:00,8.755542475828282,8.807866800979433,8.650894657192916,8.659615516662598,328200,0.0,0.0
2023-11-22 00:00:00-05:00,8.71193990487173,8.75554337503132,8.65961640601384,8.694499015808105,222300,0.0,0.0
2023-11-24 00:00:00-05:00,8.711938918405492,8.729380637161183,8.650894566094424,8.677056312561035,116700,0.0,0.0
2023-11-27 00:00:00-05:00,8.66833597709337,8.66833597709337,8.581129873044995,8.633453369140625,277500,0.0,0.0
2023-11-28 00:00:00-05:00,8.607292665952928,8.65961700006731,8.502644829391238,8.616013526916504,227900,0.0,0.0
2023-11-29 00:00:00-05:00,8.720659255981445,8.851468812154417,8.711938397125413,8.720659255981445,352600,0.0,0.0
2023-11-30 00:00:00-05:00,8.729381497468244,8.842750185552289,8.703218916756308,8.764264106750488,397100,0.0,0.0
2023-12-01 00:00:00-05:00,8.764264150205424,9.025884136952916,8.720660680469672,9.017163276672363,499200,0.0,0.0
2023-12-04 00:00:00-05:00,8.964838519712409,9.052045455030745,8.921235052053241,8.973559379577637,424100,0.0,0.0
2023-12-05 00:00:00-05:00,8.772985364674232,8.903794947495596,8.738102753810733,8.790426254272461,445000,0.0,0.0
2023-12-06 00:00:00-05:00,8.772984986758178,8.947398033562445,8.45904067084349,8.476482391357422,621700,0.0,0.0
2023-12-07 00:00:00-05:00,8.485201056869846,8.729380114837477,8.47648102968069,8.720659255981445,371200,0.0,0.0
2023-12-08 00:00:00-05:00,8.69449921789154,8.868912270916702,8.633454025582454,8.825308799743652,291700,0.0,0.0
2023-12-11 00:00:00-05:00,8.851470647906273,9.069487174521376,8.842750618908626,9.043325424194336,659700,0.0,0.0
2023-12-12 00:00:00-05:00,9.052045822143555,9.182855398759173,8.973559743507382,9.052045822143555,608600,0.0,0.0
2023-12-13 00:00:00-05:00,9.008441889441942,9.383430542900577,8.947397534382894,9.34854793548584,717300,0.0,0.0
2023-12-14 00:00:00-05:00,9.531681952083531,9.671212383495499,9.453195876497556,9.566564559936523,856800,0.0,0.0
2023-12-15 00:00:00-05:00,9.584005801513518,9.584005801513518,9.261341459055867,9.339827537536621,1891300,0.0,0.0
2023-12-18 00:00:00-05:00,9.409591855800354,9.479357067406514,9.304944038391113,9.304944038391113,588200,0.0,0.0
2023-12-19 00:00:00-05:00,9.357268504974828,9.566564993239519,9.304945006658912,9.54040241241455,489200,0.0,0.0
2023-12-20 00:00:00-05:00,9.496799099995725,9.758418236331465,9.418313026428223,9.418313026428223,523500,0.0,0.0
2023-12-21 00:00:00-05:00,9.505519642764897,9.662491798400879,9.470637033919902,9.662491798400879,519000,0.0,0.0
2023-12-22 00:00:00-05:00,9.68865268073673,9.767138751536319,9.540401398485711,9.575284004211426,548200,0.0,0.0
2023-12-26 00:00:00-05:00,9.592726000747572,9.78458075362927,9.584005141146825,9.74097728729248,353600,0.0,0.0
2023-12-27 00:00:00-05:00,9.749698146893229,9.802021641163815,9.688652961354947,9.74097728729248,541700,0.0,0.0
2023-12-28 00:00:00-05:00,9.705033619845901,9.740978153894076,9.552269135894827,9.57024097442627,494200,0.33,0.0
2023-12-29 00:00:00-05:00,9.498350834783984,9.516323528273148,9.29167000156976,9.30964183807373,564100,0.0,0.0
2024-01-02 00:00:00-05:00,9.28268434216264,9.336601569637246,9.165864396788708,9.20180892944336,675800,0.0,0.0
2024-01-03 00:00:00-05:00,9.084989130762125,9.084989130762125,8.923239159697092,8.959183692932129,477100,0.0,0.0
2024-01-04 00:00:00-05:00,8.986140504963865,9.093974088185215,8.923237795664363,9.00411319732666,359200,0.0,0.0
2024-01-05 00:00:00-05:00,8.968169166342847,9.1838372223257,8.959183675790234,9.040059089660645,374200,0.0,0.0
2024-01-08 00:00:00-05:00,9.058030674993951,9.20180880364699,8.995127957954557,9.192822456359863,419300,0.0,0.0
2024-01-09 00:00:00-05:00,9.102961414287437,9.19282231481939,9.040058698216546,9.093975067138672,337600,0.0,0.0
2024-01-10 00:00:00-05:00,9.076004138232657,9.25572681427002,9.076004138232657,9.25572681427002,398700,0.0,0.0
2024-01-11 00:00:00-05:00,9.147892433894723,9.210795150934116,9.049044327706824,9.192822456359863,383800,0.0,0.0
2024-01-12 00:00:00-05:00,9.31862829254863,9.408490047062932,9.17485017091391,9.228767395019531,350100,0.0,0.0
2024-01-16 00:00:00-05:00,9.138905673874978,9.156877510652338,8.986141204833984,8.986141204833984,583500,0.0,0.0
2024-01-17 00:00:00-05:00,8.941209927308742,9.067016207061474,8.752500936172229,8.8693208694458,640900,0.0,0.0
2024-01-18 00:00:00-05:00,8.91425310963476,8.959183991924341,8.725544089606766,8.905266761779785,409400,0.0,0.0
2024-01-19 00:00:00-05:00,8.941210440674887,9.093974911651014,8.78844596969876,9.076003074645996,556600,0.0,0.0
2024-01-22 00:00:00-05:00,9.129920131208983,9.183837360260814,9.022086530090604,9.138906478881836,357800,0.0,0.0
2024-01-23 00:00:00-05:00,9.174850744198684,9.291670689572618,9.165864396788708,9.20180892944336,391200,0.0,0.0
2024-01-24 00:00:00-05:00,9.27369841307787,9.28268476089321,9.03107302096075,9.067017555236816,476400,0.0,0.0
2024-01-25 00:00:00-05:00,9.21079526098641,9.291670673566372,8.977155370641025,9.282684326171875,968900,0.0,0.0
2024-01-26 00:00:00-05:00,9.30964249560994,9.399504255432273,9.30065700521591,9.36355972290039,365300,0.0,0.0
2024-01-29 00:00:00-05:00,9.327614926046643,9.462406704975216,9.264712210144673,9.426462173461914,537100,0.0,0.0
2024-01-30 00:00:00-05:00,9.345587205072645,9.363559900171474,9.12992000579834,9.12992000579834,369500,0.0,0.0
2024-01-31 00:00:00-05:00,9.049043648733532,9.05802999534639,8.545820236206055,8.545820236206055,723100,0.0,0.0
2024-02-01 00:00:00-05:00,8.59973729310677,8.617709987777019,8.393056446310403,8.608723640441895,679800,0.0,0.0
2024-02-02 00:00:00-05:00,8.437987058923618,8.446972548989086,8.294208077068232,8.330153465270996,711900,0.0,0.0
2024-02-05 00:00:00-05:00,8.24927806854248,8.294208089894973,8.015638186774538,8.24927806854248,605800,0.0,0.0
2024-02-06 00:00:00-05:00,8.249278897100478,8.303195270932921,8.186375318315546,8.2402925491333,402900,0.0,0.0
2024-02-07 00:00:00-05:00,8.231305470139073,8.240291817308169,7.773012048338062,7.8808465003967285,1330400,0.0,0.0
2024-02-08 00:00:00-05:00,7.835915381881541,7.952735320551227,7.737067280015156,7.781998157501221,1020100,0.0,0.0
2024-02-09 00:00:00-05:00,7.790985036199042,7.844901407274422,7.674165089555363,7.826929569244385,1163300,0.0,0.0
2024-02-12 00:00:00-05:00,7.826929848321644,7.92577710347452,7.808957152665505,7.853888034820557,941600,0.0,0.0
2024-02-13 00:00:00-05:00,7.638220650464996,7.638220650464996,7.224858086866303,7.251816272735596,1757700,0.0,0.0
2024-02-14 00:00:00-05:00,7.368636185303496,7.4764697852462465,7.314719813824757,7.413567066192627,858000,0.0,0.0
2024-02-15 00:00:00-05:00,7.449512039986886,7.719096484276579,7.440525691880654,7.665179252624512,655300,0.0,0.0
2024-02-16 00:00:00-05:00,7.566331316171111,7.674164912823793,7.467484066819131,7.602275848388672,500900,0.0,0.0
2024-02-20 00:00:00-05:00,7.539372818130795,7.539372818130795,7.323704776797259,7.368635654449463,666500,0.0,0.0
2024-02-21 00:00:00-05:00,7.341677820477027,7.413566885351923,7.278775102957807,7.359649658203125,694700,0.0,0.0
2024-02-22 00:00:00-05:00,6.604813819097232,7.215871277800587,6.443063428747329,6.874398231506348,2872700,0.0,0.0
2024-02-23 00:00:00-05:00,6.829467218727885,7.099051625825968,6.784536769873273,6.820481300354004,1593800,0.0,0.0
2024-02-26 00:00:00-05:00,6.739606563229005,6.757578830257909,6.461036210034656,6.505966663360596,1957500,0.0,0.0
2024-02-27 00:00:00-05:00,6.523939209873879,6.649745076202778,6.461036062463111,6.532925128936768,1005900,0.0,0.0
2024-02-28 00:00:00-05:00,6.470021850411007,6.577855876428871,6.425091399021805,6.479008197784424,826600,0.0,0.0
2024-02-29 00:00:00-05:00,6.586841831337503,6.784537189707725,6.550897298632485,6.775550842285156,1249900,0.0,0.0
2024-03-01 00:00:00-05:00,6.784537089406868,6.982232016361791,6.694675330480189,6.973246097564697,1059800,0.0,0.0
2024-03-04 00:00:00-05:00,6.775550503619749,6.84743956543652,6.685689176348786,6.7036614418029785,1465500,0.0,0.0
2024-03-05 00:00:00-05:00,6.667717049815241,6.730619765969179,6.613800252329317,6.631772518157959,1124700,0.0,0.0
2024-03-06 00:00:00-05:00,6.703661659785695,6.730619844597278,6.5958280635541175,6.640758514404297,684100,0.0,0.0
2024-03-07 00:00:00-05:00,6.7126475079257775,6.7845369998163365,6.667717057548372,6.676702976226807,584700,0.0,0.0
2024-03-08 00:00:00-05:00,6.766565048683268,6.910343182166346,6.739606434408872,6.784537315368652,478300,0.0,0.0
2024-03-11 00:00:00-04:00,6.748592372345312,6.919328681246126,6.748592372345312,6.874398231506348,469100,0.0,0.0
2024-03-12 00:00:00-04:00,6.865412094329738,6.955273425048853,6.829467562042092,6.937301158905029,430400,0.0,0.0
2024-03-13 00:00:00-04:00,6.964260047795186,7.036149115213604,6.9193291664123535,6.9193291664123535,509300,0.0,0.0
2024-03-14 00:00:00-04:00,6.91932910126272,6.928315448851731,6.766565048683268,6.784537315368652,447500,0.0,0.0
2024-03-15 00:00:00-04:00,6.739605692161602,6.991217826539041,6.739605692161602,6.928314685821533,1309800,0.0,0.0
2024-03-18 00:00:00-04:00,6.955273640338383,6.955273640338383,6.8025095876336295,6.8294677734375,585500,0.0,0.0
2024-03-19 00:00:00-04:00,6.820481848739422,6.8654123012065655,6.739606434408872,6.784537315368652,485300,0.0,0.0
2024-03-20 00:00:00-04:00,6.775550742117151,7.036148814622225,6.7396062099435285,6.973246097564697,513000,0.0,0.0
2024-03-21 00:00:00-04:00,7.027162620824344,7.081079416974799,6.973245824673889,6.991218090057373,502900,0.0,0.0
2024-03-22 00:00:00-04:00,7.018176921653402,7.054121455737998,6.883384704589844,6.883384704589844,601600,0.0,0.0
2024-03-25 00:00:00-04:00,6.9283149469688725,7.099051682358283,6.9283149469688725,6.991218090057373,473000,0.0,0.0
2024-03-26 00:00:00-04:00,7.0541212591857105,7.0541212591857105,6.7396063804626465,6.7396063804626465,764400,0.0,0.0
2024-03-27 00:00:00-04:00,6.786086366433721,6.8604543633368475,6.758198145960935,6.851158142089844,708900,0.25,0.0
2024-03-28 00:00:00-04:00,6.851158145183652,6.972006361839918,6.841862367200676,6.925526142120361,679700,0.0,0.0
2024-04-01 00:00:00-04:00,6.91623060086696,6.91623060086696,6.711718159022706,6.7396063804626465,565900,0.0,0.0
2024-04-02 00:00:00-04:00,6.655942278100705,6.730310278909031,6.590870499027544,6.646646499633789,502800,0.0,0.0
2024-04-03 00:00:00-04:00,6.600166319549118,6.748902765381732,6.572278540702426,6.674534320831299,416200,0.0,0.0
2024-04-04 00:00:00-04:00,6.76749448078471,6.813974257995107,6.646646262154857,6.683830261230469,351000,0.0,0.0
2024-04-05 00:00:00-04:00,6.6652381844911455,6.693125961840721,6.609462186523766,6.655941963195801,487000,0.0,0.0
2024-04-08 00:00:00-04:00,6.683830500037952,6.730310278909031,6.637350277898623,6.646646499633789,449400,0.0,0.0
2024-04-09 00:00:00-04:00,6.646646658784941,6.758198662668496,6.628054658137682,6.730310440063477,541800,0.0,0.0
2024-04-10 00:00:00-04:00,6.562982322727946,6.5815743230593124,6.330582096951737,6.451430320739746,1142200,0.0,0.0
2024-04-11 00:00:00-04:00,6.497910055517894,6.6001662782755695,6.488614277049878,6.5722784996032715,530000,0.0,0.0
2024-04-12 00:00:00-04:00,6.5350945425682285,6.61875832240865,6.488614320114909,6.525798320770264,451200,0.0,0.0
2024-04-15 00:00:00-04:00,6.507206042616509,6.553686263085349,6.20043782867322,6.265509605407715,844800,0.0,0.0
2024-04-16 00:00:00-04:00,6.246917969100871,6.256214191042462,6.051702184278329,6.06099796295166,977200,0.0,0.0
2024-04-17 00:00:00-04:00,6.12606998907329,6.181845989118377,5.968037767311423,5.9773335456848145,831000,0.0,0.0
2024-04-18 00:00:00-04:00,5.986629887101101,6.060997888649098,5.912261885553103,5.958741664886475,880200,0.0,0.0
2024-04-19 00:00:00-04:00,5.930853725589344,6.116773724432673,5.930853725589344,6.09818172454834,484000,0.0,0.0
2024-04-22 00:00:00-04:00,6.098181607736204,6.228325604433595,6.0609976086798065,6.191141605377197,416100,0.0,0.0
2024-04-23 00:00:00-04:00,6.172549916304015,6.349174142339524,6.144662137243188,6.330582141876221,395900,0.0,0.0
2024-04-24 00:00:00-04:00,6.293397905364724,6.442133903503418,6.237621906062714,6.442133903503418,523500,0.0,0.0
2024-04-25 00:00:00-04:00,6.358470124242305,6.497909900820618,6.284102125195674,6.293397903442383,668500,0.0,0.0
2024-04-26 00:00:00-04:00,6.31198990417931,6.414246124518346,6.31198990417931,6.3677659034729,298900,0.0,0.0
2024-04-29 00:00:00-04:00,6.377062435287598,6.590870664617406,6.377062435287598,6.507206439971924,812900,0.0,0.0
2024-04-30 00:00:00-04:00,6.44213426678832,6.470022489646118,6.311990261077881,6.311990261077881,503100,0.0,0.0
2024-05-01 00:00:00-04:00,6.339878126417186,6.562982123625227,6.339878126417186,6.442133903503418,362000,0.0,0.0
2024-05-02 00:00:00-04:00,6.516502466114328,6.5536864663352965,6.395654243762056,6.497910022735596,475200,0.0,0.0
2024-05-03 00:00:00-04:00,6.600165956792519,6.6931259532860015,6.377061965208158,6.432837963104248,487800,0.0,0.0
2024-05-06 00:00:00-04:00,6.460725903270755,6.516502345841005,6.414246125486533,6.442133903503418,375600,0.0,0.0
2024-05-07 00:00:00-04:00,6.451430124047407,6.497909901824614,6.339878125460225,6.3677659034729,512500,0.0,0.0
2024-05-08 00:00:00-04:00,6.3212858908712715,6.414245886240627,6.2841018927235295,6.40494966506958,420500,0.0,0.0
2024-05-09 00:00:00-04:00,6.14466209616303,6.3863581005701135,6.079589873342381,6.302694320678711,796400,0.0,0.0
2024-05-10 00:00:00-04:00,6.339878243836664,6.460726022928428,6.321286243724989,6.423542022705078,577800,0.0,0.0
2024-05-13 00:00:00-04:00,6.479318147470342,6.48861436933883,6.228325919508495,6.256214141845703,720100,0.0,0.0
2024-05-14 00:00:00-04:00,6.349174022258378,6.442134022816753,6.274806021811678,6.423542022705078,551700,0.0,0.0
2024-05-15 00:00:00-04:00,6.507206324407782,6.507206324407782,6.228325876054432,6.302694320678711,590100,0.0,0.0
2024-05-16 00:00:00-04:00,6.3026942440264495,6.367766022787454,6.246917800419521,6.3491740226745605,405200,0.0,0.0
2024-05-17 00:00:00-04:00,6.358470560148786,6.3770625611850225,6.311990335924059,6.339878559112549,351600,0.0,0.0
2024-05-20 00:00:00-04:00,6.358470126184523,6.479317903038091,6.349173904666735,6.442133903503418,553200,0.0,0.0
2024-05-21 00:00:00-04:00,6.414246201574443,6.488614201525968,6.386357979958499,6.470022201538086,438800,0.0,0.0
2024-05-22 00:00:00-04:00,6.470022201538086,6.553686423117674,6.460725979910023,6.470022201538086,495300,0.0,0.0
2024-05-23 00:00:00-04:00,6.479317819698394,6.48861404109661,6.144661828190817,6.191141605377197,717600,0.0,0.0
2024-05-24 00:00:00-04:00,6.22832604569261,6.237622267749437,6.051702259295551,6.088886260986328,635400,0.0,0.0
2024-05-28 00:00:00-04:00,6.098181681345637,6.163253902113918,5.9959254610721215,6.07029390335083,697100,0.0,0.0
2024-05-29 00:00:00-04:00,6.023814006128774,6.023814006128774,5.949446003120856,6.014517784118652,799700,0.0,0.0
2024-05-30 00:00:00-04:00,6.116774030878089,6.311990261077881,6.116774030878089,6.311990261077881,634200,0.0,0.0
2024-05-31 00:00:00-04:00,6.358470201610799,6.52579820150173,6.311989980006974,6.470022201538086,1786500,0.0,0.0
2024-06-03 00:00:00-04:00,6.553686423274105,6.655942201575771,6.516502423297456,6.618758201599121,634600,0.0,0.0
2024-06-04 00:00:00-04:00,6.600166201532921,6.609462423161096,6.497909979964217,6.5443902015686035,375000,0.0,0.0
2024-06-05 00:00:00-04:00,6.544390277662724,6.581574278071288,6.4793180553136125,6.5722784996032715,323400,0.0,0.0
2024-06-06 00:00:00-04:00,6.53509461826191,6.581574397985335,6.507206395813248,6.553686618804932,280400,0.0,0.0
2024-06-07 00:00:00-04:00,6.479317937371145,6.525798158669899,6.4142461594747795,6.516502380371094,463000,0.0,0.0
2024-06-10 00:00:00-04:00,6.460726097989267,6.572278543223583,6.414246318804199,6.525798320770264,329100,0.0,0.0
2024-06-11 00:00:00-04:00,6.507206124323217,6.535094345608342,6.414246125486533,6.442133903503418,380600,0.0,0.0
2024-06-12 00:00:00-04:00,6.572278144399898,6.674533918362839,6.544389923966589,6.628054141998291,626600,0.0,0.0
2024-06-13 00:00:00-04:00,6.637349919963911,6.655941919163375,6.544389923966589,6.628054141998291,238100,0.0,0.0
2024-06-14 00:00:00-04:00,6.535094659982287,6.655942442649298,6.5257984380173,6.581574440002441,359300,0.0,0.0
2024-06-17 00:00:00-04:00,6.581574084819367,6.730310082086351,6.562982085160994,6.7117180824279785,304900,0.0,0.0
2024-06-18 00:00:00-04:00,6.71171796116318,6.767494402398788,6.6373499638733415,6.655941963195801,300000,0.0,0.0
2024-06-20 00:00:00-04:00,6.628054616741404,6.748902841827948,6.590870615679123,6.702422618865967,333000,0.0,0.0
2024-06-21 00:00:00-04:00,6.702422542946243,6.721014543266788,6.590870541022971,6.674534320831299,1050200,0.0,0.0
2024-06-24 00:00:00-04:00,6.711717916761768,6.711717916761768,6.581573922365518,6.628054141998291,364600,0.0,0.0
2024-06-25 00:00:00-04:00,6.628054379566214,6.66523837929792,6.516502380371094,6.516502380371094,458000,0.0,0.0
2024-06-26 00:00:00-04:00,6.497909627934733,6.618757842944492,6.451429852116671,6.600165843963623,435800,0.0,0.0
2024-06-27 00:00:00-04:00,6.646646468651825,6.646646468651825,6.116773800460017,6.200438022613525,1336300,0.0,0.0
2024-06-28 00:00:00-04:00,6.239070022266916,6.432229899523379,6.210095810413709,6.422572135925293,1107700,0.25,0.0
2024-07-01 00:00:00-04:00,6.403255845004869,6.509493542200822,6.219753740035334,6.306675910949707,559000,0.0,0.0
2024-07-02 00:00:00-04:00,6.287360257601227,6.499836123791661,6.287360257601227,6.470861911773682,346600,0.0,0.0
2024-07-03 00:00:00-04:00,6.4805200765967115,6.538468039572409,6.461204088938146,6.509493827819824,205900,0.0,0.0
2024-07-05 00:00:00-04:00,6.519152074553524,6.519152074553524,6.325992197297062,6.422572135925293,529300,0.0,0.0
2024-07-08 00:00:00-04:00,6.470861602990756,6.538467787453625,6.432229629163246,6.528810024261475,394800,0.0,0.0
2024-07-09 00:00:00-04:00,6.538468033628495,6.596415996551514,6.45154585897923,6.596415996551514,347800,0.0,0.0
2024-07-10 00:00:00-04:00,6.596416085576972,6.741286225104427,6.5771000976752765,6.692996025085449,415100,0.0,0.0
2024-07-11 00:00:00-04:00,6.779917956404836,7.021368026733398,6.76060196919973,7.021368026733398,720600,0.0,0.0
2024-07-12 00:00:00-04:00,7.050342447329358,7.214528113187337,7.011710471771072,7.040684223175049,480000,0.0,0.0
2024-07-15 00:00:00-04:00,7.060000145882055,7.214528046690914,6.95376198381123,7.166238307952881,576300,0.0,0.0
2024-07-16 00:00:00-04:00,7.233843800477261,7.340081959114221,7.195211826523722,7.320765972137451,588800,0.0,0.0
2024-07-17 00:00:00-04:00,7.262818218467133,7.436662106219063,7.24350223093914,7.340082168579102,805800,0.0,0.0
2024-07-18 00:00:00-04:00,7.291792276339471,7.552558332736105,7.291792276339471,7.369056224822998,640700,0.0,0.0
2024-07-19 00:00:00-04:00,7.349740505218506,7.455978207985473,7.301450305393901,7.349740505218506,407300,0.0,0.0
2024-07-22 00:00:00-04:00,7.378713817555354,7.4366617775784984,7.253160134436602,7.398029804229736,350800,0.0,0.0
2024-07-23 00:00:00-04:00,7.3980301515376246,7.716744176891987,7.3787141639564355,7.649138450622559,631800,0.0,0.0
2024-07-24 00:00:00-04:00,7.494610439809789,7.523584190490953,7.117947996718949,7.156579971313477,565400,0.0,0.0
2024-07-25 00:00:00-04:00,7.166237981658418,7.446320019386463,7.127606008215202,7.311108112335205,366600,0.0,0.0
2024-07-26 00:00:00-04:00,7.504268324839486,7.504268324839486,7.330424436346064,7.47529411315918,330400,0.0,0.0
2024-07-29 00:00:00-04:00,7.494610410083447,7.5718743589660455,7.388372250105143,7.417346000671387,382500,0.0,0.0
2024-07-30 00:00:00-04:00,7.465636137206016,7.562216072510019,7.4173459392892855,7.542900085449219,395100,0.0,0.0
2024-07-31 00:00:00-04:00,7.562216190163534,7.6201641522474945,7.455978029411541,7.465636253356934,384000,0.0,0.0
2024-08-01 00:00:00-04:00,7.494610644162842,7.533242619810735,7.2628183297460085,7.349740505218506,430400,0.0,0.0
2024-08-02 00:00:00-04:00,7.26281791888964,7.291792129251232,7.117947788140582,7.137263774871826,422400,0.0,0.0
2024-08-05 00:00:00-04:00,6.915129955867185,6.915129955867185,6.422572045530961,6.721970081329346,907700,0.0,0.0
2024-08-06 00:00:00-04:00,6.721969776968224,6.721969776968224,6.287359848671864,6.51915168762207,1028700,0.0,0.0
2024-08-07 00:00:00-04:00,6.615731925129097,6.944104172624059,6.615731925129097,6.635047912597656,607000,0.0,0.0
2024-08-08 00:00:00-04:00,6.615731716156006,6.721969874142035,6.528810005557848,6.615731716156006,653500,0.0,0.0
2024-08-09 00:00:00-04:00,6.62539026812431,6.635048031767314,6.480520129243428,6.557784080505371,505200,0.0,0.0
2024-08-12 00:00:00-04:00,6.548126072968643,6.548126072968643,6.374281728574859,6.403255939483643,603900,0.0,0.0
2024-08-13 00:00:00-04:00,6.412913992960321,6.62539032116103,6.412913992960321,6.606074333190918,381800,0.0,0.0
2024-08-14 00:00:00-04:00,6.644705830651488,6.683337803809856,6.441887741305335,6.51915168762207,457100,0.0,0.0
2024-08-15 00:00:00-04:00,6.606073913795236,6.673679637133845,6.567441940307617,6.567441940307617,428300,0.0,0.0
2024-08-16 00:00:00-04:00,6.577100120971011,6.62539032116103,6.461204193150341,6.606074333190918,476000,0.0,0.0
2024-08-19 00:00:00-04:00,6.615731713791156,6.712311648048726,6.596415726939642,6.702653884887695,278800,0.0,0.0
2024-08-20 00:00:00-04:00,6.673679849598949,6.692995836957708,6.567442149390509,6.586758136749268,241800,0.0,0.0
2024-08-21 00:00:00-04:00,6.644706136596669,6.6543639000662145,6.538467975254863,6.635047912597656,246800,0.0,0.0
2024-08-22 00:00:00-04:00,6.635047874881432,6.65436386224019,6.567442149390509,6.586758136749268,268800,0.0,0.0
2024-08-23 00:00:00-04:00,6.596416078678205,6.847524381667107,6.586758315002197,6.779918193817139,411500,0.0,0.0
2024-08-26 00:00:00-04:00,6.8571820790930476,6.963420241679594,6.77991812831355,6.905472278594971,302100,0.0,0.0
2024-08-27 00:00:00-04:00,6.857181816422732,6.915129777287608,6.808892079300063,6.837865829467773,322500,0.0,0.0
2024-08-28 00:00:00-04:00,6.8282081788337505,6.886156140654032,6.770260217013469,6.847524166107178,266700,0.0,0.0
2024-08-29 00:00:00-04:00,6.866840191150791,6.963420128049153,6.808892229011774,6.895813941955566,342200,0.0,0.0
2024-08-30 00:00:00-04:00,6.9344460361372295,6.9344460361372295,6.789576358559531,6.818550109863281,288300,0.0,0.0
2024-09-03 00:00:00-04:00,6.799234122150956,6.82820833398418,6.692995959468433,6.818550109863281,576700,0.0,0.0
2024-09-04 00:00:00-04:00,6.789576055984235,6.7992338191452655,6.654363687494184,6.702653884887695,596900,0.0,0.0
2024-09-05 00:00:00-04:00,6.760602056236913,6.847524230043675,6.692995869883936,6.721970081329346,396100,0.0,0.0
2024-09-06 00:00:00-04:00,6.721970022804271,6.779917984661097,6.664022060947445,6.760601997375488,491500,0.0,0.0
2024-09-09 00:00:00-04:00,6.770260334014893,6.818550072768256,6.721970134732057,6.770260334014893,398800,0.0,0.0
2024-09-10 00:00:00-04:00,6.770260370847206,6.82820833398418,6.7316279348930825,6.818550109863281,338200,0.0,0.0
2024-09-11 00:00:00-04:00,6.770260334014893,6.818550072768256,6.683338159517578,6.770260334014893,387000,0.0,0.0
2024-09-12 00:00:00-04:00,6.808892318242552,6.992393970489502,6.760602118895793,6.992393970489502,333300,0.0,0.0
2024-09-13 00:00:00-04:00,7.06965819765724,7.282134056091309,7.0213679995665865,7.282134056091309,420300,0.0,0.0
2024-09-16 00:00:00-04:00,7.282134205995124,7.369056380135825,7.224186243411148,7.340082168579102,465100,0.0,0.0
2024-09-17 00:00:00-04:00,7.378714143635086,7.427004342719801,7.301450193523117,7.340082168579102,441200,0.0,0.0
2024-09-18 00:00:00-04:00,7.349740067808507,7.475293750927261,7.291792107785364,7.398029804229736,325900,0.0,0.0
2024-09-19 00:00:00-04:00,7.523584098388418,7.562216072510019,7.4173459392892855,7.542900085449219,380400,0.0,0.0
2024-09-20 00:00:00-04:00,7.369056352726709,7.369056352726709,6.992393906537647,7.117948055267334,1264100,0.0,0.0
2024-09-23 00:00:00-04:00,7.1276061277032525,7.2145278391429315,7.059999942779541,7.059999942779541,302800,0.0,0.0
2024-09-24 00:00:00-04:00,7.059999997214466,7.127606182659444,7.002052035631397,7.108290195465088,336100,0.0,0.0
2024-09-25 00:00:00-04:00,7.108290104461296,7.108290104461296,6.924787998199463,6.924787998199463,560200,0.0,0.0
2024-09-26 00:00:00-04:00,7.040683955734117,7.108290140657829,7.00205198164327,7.059999942779541,352700,0.0,0.0
2024-09-27 00:00:00-04:00,7.1662381017941,7.253160273763236,7.050342179521557,7.059999942779541,550200,0.0,0.0
2024-09-30 00:00:00-04:00,7.059999942779541,7.099999904632568,7.0,7.0,1046300,0.25,0.0
2024-10-01 00:00:00-04:00,7.010000228881836,7.019999980926514,6.71999979019165,6.800000190734863,765400,0.0,0.0
2024-10-02 00:00:00-04:00,6.78000020980835,6.809999942779541,6.699999809265137,6.699999809265137,551100,0.0,0.0
2024-10-03 00:00:00-04:00,6.710000038146973,6.800000190734863,6.639999866485596,6.75,408700,0.0,0.0
2024-10-04 00:00:00-04:00,6.840000152587891,6.840000152587891,6.670000076293945,6.789999961853027,438900,0.0,0.0
2024-10-07 00:00:00-04:00,6.730000019073486,6.78000020980835,6.619999885559082,6.630000114440918,505600,0.0,0.0
