Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,17.157507259401605,17.194037759052595,16.846218296889717,17.09177017211914,2720,0.0,0.0
2023-11-10 00:00:00-05:00,17.248969864813855,17.267373943383397,16.727286970062234,16.992706298828125,4669,0.0,0.0
2023-11-13 00:00:00-05:00,16.78213017257371,17.08884213526255,16.78213017257371,16.937774658203125,1921,0.0,0.0
2023-11-14 00:00:00-05:00,17.258221479515484,17.551198959350586,17.148354051435557,17.551198959350586,5718,0.0,0.0
2023-11-15 00:00:00-05:00,17.258219822433887,17.615285873413086,17.258219822433887,17.615285873413086,1303,0.0,0.0
2023-11-16 00:00:00-05:00,17.624443434645954,17.75454330444336,17.624443434645954,17.75454330444336,5436,0.0,0.0
2023-11-17 00:00:00-05:00,17.804347207794006,17.96319611138218,17.804347207794006,17.853328704833984,6189,0.0,0.0
2023-11-20 00:00:00-05:00,17.656484171719057,17.853328704833984,17.656484171719057,17.853328704833984,1434,0.0,0.0
2023-11-21 00:00:00-05:00,17.81377914518661,17.920166221341557,17.812130653674675,17.877775192260742,1903,0.0,0.0
2023-11-22 00:00:00-05:00,17.926575905256197,17.926575905256197,17.87164306640625,17.87164306640625,1150,0.0,0.0
2023-11-24 00:00:00-05:00,17.687798434567206,17.926483935169053,17.64733006425548,17.881162643432617,4150,0.0,0.0
2023-11-27 00:00:00-05:00,17.881162643432617,17.881162643432617,17.881162643432617,17.881162643432617,0,0.0,0.0
2023-11-28 00:00:00-05:00,17.816709071332944,18.283642582730234,17.816709071332944,18.10053253173828,4501,0.0,0.0
2023-11-29 00:00:00-05:00,18.142646266628276,18.31110847860168,18.118842677792387,18.279064178466797,1638,0.0,0.0
2023-11-30 00:00:00-05:00,18.16348989292251,18.481000900268555,18.16348989292251,18.481000900268555,1674,0.391239,0.0
2023-12-01 00:00:00-05:00,18.18216326610917,18.67701462768417,18.18216326610917,18.49033546447754,1120,0.0,0.0
2023-12-04 00:00:00-05:00,18.621356964111328,18.621356964111328,18.621356964111328,18.621356964111328,159,0.0,0.0
2023-12-05 00:00:00-05:00,18.448312512737406,18.58362935049832,18.448312512737406,18.453075408935547,1541,0.0,0.0
2023-12-06 00:00:00-05:00,18.490336200114807,18.677107992515086,18.490336200114807,18.492204666137695,1679,0.0,0.0
2023-12-07 00:00:00-05:00,18.555706836048312,19.013295749917237,18.49033546447754,18.49033546447754,3404,0.0,0.0
2023-12-08 00:00:00-05:00,18.49033546447754,18.49033546447754,18.49033546447754,18.49033546447754,0,0.0,0.0
2023-12-11 00:00:00-05:00,18.582322447048405,18.582322447048405,18.541139602661133,18.541139602661133,441,0.0,0.0
2023-12-12 00:00:00-05:00,18.551039537820163,18.551039537820163,18.229047052052795,18.26490592956543,9091,0.0,0.0
2023-12-13 00:00:00-05:00,18.24753702905458,18.481000900268555,18.24753702905458,18.481000900268555,3836,0.0,0.0
2023-12-14 00:00:00-05:00,18.686446930398198,18.845202421027594,18.44364431054219,18.471660614013672,11185,0.0,0.0
2023-12-15 00:00:00-05:00,18.677109724607085,18.677109724607085,18.30356788635254,18.30356788635254,7168,0.0,0.0
2023-12-18 00:00:00-05:00,18.565043514792148,18.574382282004752,18.310568787702632,18.339611053466797,4401,0.0,0.0
2023-12-19 00:00:00-05:00,18.445886027912973,18.583723255943134,18.2569678924014,18.35959815979004,2459,0.0,0.0
2023-12-20 00:00:00-05:00,18.630415966259957,18.74247761693784,18.350258277189596,18.649091720581055,4479,0.0,0.0
2023-12-21 00:00:00-05:00,18.583722843882278,18.677108743839053,18.42496734831213,18.546369552612305,4349,0.0,0.0
2023-12-22 00:00:00-05:00,18.583722700916105,18.811769966082043,18.510882803846677,18.723800659179688,2773,0.0,0.0
2023-12-26 00:00:00-05:00,18.630416870117188,18.667677539988134,18.593061797287056,18.630416870117188,3063,0.0,0.0
2023-12-27 00:00:00-05:00,18.63041426239278,18.91057014465332,18.44364248676065,18.91057014465332,7467,0.0,0.0
2023-12-28 00:00:00-05:00,18.784500122070312,18.784500122070312,18.784500122070312,18.784500122070312,266,0.0,0.0
2023-12-29 00:00:00-05:00,18.50340982457529,18.677200317382812,18.50340982457529,18.677200317382812,1797,0.0,0.0
2024-01-02 00:00:00-05:00,18.807847564273587,18.807847564273587,18.490430982349327,18.686447143554688,6868,0.0,0.0
2024-01-03 00:00:00-05:00,18.490337332153327,18.751443451819775,18.490337332153327,18.537031173706055,5021,0.0,0.0
2024-01-04 00:00:00-05:00,18.60240079258621,18.60240079258621,18.340920623146964,18.35959815979004,5288,0.0,0.0
2024-01-05 00:00:00-05:00,18.350257646456274,18.592967634399603,18.29712125315563,18.312904357910156,4003,0.0,0.0
2024-01-08 00:00:00-05:00,18.406288189968347,18.53702915086101,18.387331008911133,18.387331008911133,3563,0.0,0.0
2024-01-09 00:00:00-05:00,18.39704508967482,18.466990555622857,18.200841903686523,18.200841903686523,4235,0.0,0.0
2024-01-10 00:00:00-05:00,18.36426578337455,18.490334684545445,18.20093443606933,18.331579208374023,5648,0.0,0.0
2024-01-11 00:00:00-05:00,18.331582744785933,18.331582744785933,18.014073512378914,18.089435577392578,11348,0.0,0.0
2024-01-12 00:00:00-05:00,18.219518901207945,18.439255134667366,18.032747110439995,18.27004051208496,13626,0.0,0.0
2024-01-16 00:00:00-05:00,18.256871564335757,18.256871564335757,17.995485825418804,18.051424026489258,3267,0.0,0.0
2024-01-17 00:00:00-05:00,18.21018252767606,18.24753760321591,17.986057418001074,18.141357421875,6722,0.0,0.0
2024-01-18 00:00:00-05:00,18.116795364845046,18.30356716722828,17.752592309504447,18.09811782836914,21718,0.0,0.0
2024-01-19 00:00:00-05:00,17.76193026766568,18.40619659423828,17.76193026766568,18.40619659423828,4895,0.0,0.0
2024-01-22 00:00:00-05:00,18.43430630013482,18.630416870117188,18.336251905737594,18.630416870117188,2360,0.0,0.0
2024-01-23 00:00:00-05:00,18.65843141342195,18.65843141342195,18.35025918699683,18.452983856201172,8321,0.0,0.0
2024-01-24 00:00:00-05:00,18.471661841861398,18.48100061030599,18.462323073416805,18.46241569519043,1424,0.0,0.0
2024-01-25 00:00:00-05:00,18.509014703607534,18.664596124233537,18.378275510802418,18.583723068237305,9991,0.0,0.0
2024-01-26 00:00:00-05:00,18.443645953088737,18.452984721744254,18.21018208026483,18.25108528137207,26996,0.0,0.0
2024-01-29 00:00:00-05:00,18.247535358258283,18.695785522460938,18.247535358258283,18.695785522460938,17540,0.0,0.0
2024-01-30 00:00:00-05:00,18.555709115552496,18.658432006835938,18.53703157852352,18.658432006835938,5029,0.0,0.0
2024-01-31 00:00:00-05:00,18.56504608763913,18.56504608763913,18.518354026292982,18.527692794799805,2838,0.0,0.0
2024-02-01 00:00:00-05:00,18.443643148501668,18.471659450207984,18.01920570700528,18.322242736816406,10140,0.0,0.0
2024-02-02 00:00:00-05:00,18.360904608791675,18.53703024353868,18.294227623211842,18.359691619873047,6601,0.0,0.0
2024-02-05 00:00:00-05:00,18.4232871520011,18.42496681213379,18.4232871520011,18.42496681213379,1308,0.0,0.0
2024-02-06 00:00:00-05:00,18.602401329577113,18.716611103001185,18.38761499554537,18.481000900268555,8089,0.0,0.0
2024-02-07 00:00:00-05:00,18.52768960767634,18.93858644535444,18.31290331253075,18.91057014465332,16272,0.0,0.0
2024-02-08 00:00:00-05:00,18.910571075825466,18.910571075825466,18.490335450554245,18.778337478637695,6919,0.0,0.0
2024-02-09 00:00:00-05:00,18.55570795490543,18.789077406644353,18.49986237204821,18.686447143554688,6429,0.0,0.0
2024-02-12 00:00:00-05:00,18.57438369541403,18.873217144206084,18.57438369541403,18.863880157470703,8720,0.0,0.0
2024-02-13 00:00:00-05:00,18.677110459871237,18.803181169217932,18.677110459871237,18.770496368408203,3693,0.0,0.0
2024-02-14 00:00:00-05:00,18.87816822520658,19.433531945360656,18.87816822520658,19.1440372467041,5398,0.0,0.0
2024-02-15 00:00:00-05:00,19.17205294484206,19.377500501704777,19.08753914098728,19.233592987060547,6225,0.0,0.0
2024-02-16 00:00:00-05:00,19.237421613545532,19.321468742116174,18.873216796010137,19.312129974365234,9437,0.0,0.0
2024-02-20 00:00:00-05:00,19.237423901962714,19.36816310365252,19.237423901962714,19.302793502807617,4422,0.0,0.0
2024-02-21 00:00:00-05:00,19.321281328553933,19.40542107719801,19.246759993955287,19.321468353271484,2384,0.0,0.0
2024-02-22 00:00:00-05:00,19.246759856061384,20.27399934400245,19.237421088565295,19.676332473754883,8112,0.0,0.0
2024-02-23 00:00:00-05:00,19.610962870504792,19.949766159057617,19.536254511769428,19.949766159057617,7277,0.0,0.0
2024-02-26 00:00:00-05:00,19.72302896267397,19.88178446907403,19.6857665094445,19.7043514251709,4251,0.0,0.0
2024-02-27 00:00:00-05:00,19.862451516370214,19.862451516370214,19.610963821411133,19.610963821411133,1795,0.0,0.0
2024-02-28 00:00:00-05:00,19.25610085752762,19.536256790161133,19.00395944944467,19.536256790161133,1017,0.0,0.0
2024-02-29 00:00:00-05:00,19.47884907572955,19.692955017089844,19.2599860312259,19.692955017089844,5115,0.389672,0.0
2024-03-01 00:00:00-05:00,19.616825362448537,19.964057533602166,18.970892176019227,19.20288848876953,8575,0.0,0.0
2024-03-04 00:00:00-05:00,19.30756532794497,19.421753948551473,18.974511857017774,19.18385887145996,2154,0.0,0.0
2024-03-05 00:00:00-05:00,19.031604766845703,19.031604766845703,18.95547842037813,19.031604766845703,2382,0.0,0.0
2024-03-06 00:00:00-05:00,19.031606619673923,19.153790297922313,18.80322755803729,18.93654441833496,7502,0.0,0.0
2024-03-07 00:00:00-05:00,19.120104556266824,19.221923988696727,18.945964813232422,18.945964813232422,10272,0.0,0.0
2024-03-08 00:00:00-05:00,18.498721840892156,19.22192309844711,18.498721840892156,18.841289520263672,5038,0.0,0.0
2024-03-11 00:00:00-04:00,18.841287564872633,19.317077673227953,18.536782185924462,19.04587745666504,4469,0.0,0.0
2024-03-12 00:00:00-04:00,19.031606269573132,19.031606269573132,18.823970794677734,18.823970794677734,442,0.0,0.0
2024-03-13 00:00:00-04:00,18.93644810316552,19.03636360168457,18.822259480571013,19.03636360168457,3098,0.0,0.0
2024-03-14 00:00:00-04:00,19.1172482199536,19.618731440618852,18.860321105400825,19.328880310058594,25266,0.0,0.0
2024-03-15 00:00:00-04:00,19.678680043762675,19.678680043762675,18.97964912171136,19.48836326599121,7816,0.0,0.0
2024-03-18 00:00:00-04:00,19.326594357344252,19.60255350087126,19.20955075622467,19.359899520874023,15730,0.0,0.0
2024-03-19 00:00:00-04:00,19.414902137145404,19.67868086087028,19.3514317486675,19.410524368286133,6216,0.0,0.0
2024-03-20 00:00:00-04:00,19.292721361085274,19.669165944225316,19.221923832279522,19.355144500732422,3315,0.0,0.0
2024-03-21 00:00:00-04:00,19.307562903826625,19.485697420006748,19.269498825073242,19.269498825073242,8158,0.0,0.0
2024-03-22 00:00:00-04:00,19.26474316667594,19.316984176635742,19.12676359334571,19.316984176635742,5161,0.0,0.0
2024-03-25 00:00:00-04:00,19.1743402814222,19.281394140766558,18.85089906947195,18.936445236206055,8065,0.0,0.0
2024-03-26 00:00:00-04:00,19.022091172457024,19.193281547835085,19.022091172457024,19.079185485839844,2400,0.0,0.0
2024-03-27 00:00:00-04:00,19.079185485839844,19.193375927600986,19.079185485839844,19.079185485839844,6722,0.0,0.0
2024-03-28 00:00:00-04:00,19.10782792826276,19.10782792826276,18.966898972835338,19.012575149536133,3566,0.0,0.0
2024-04-01 00:00:00-04:00,18.974511841673415,19.0363632548705,18.936447758171763,18.984027862548828,3421,0.0,0.0
2024-04-02 00:00:00-04:00,19.00781804633607,19.08394440250556,18.993543106744887,19.012575149536133,9988,0.0,0.0
2024-04-03 00:00:00-04:00,19.03160680744982,19.1743434955066,18.98402851642938,19.025611877441406,14742,0.0,0.0
2024-04-04 00:00:00-04:00,18.973464343113825,19.145796338989204,18.973464343113825,19.12676429748535,7582,0.0,0.0
2024-04-05 00:00:00-04:00,18.97451185193863,19.11724853515625,18.955479810177508,19.11724853515625,996,0.0,0.0
2024-04-08 00:00:00-04:00,19.079184709799172,19.131521917852748,19.031606419747973,19.10773277282715,2504,0.0,0.0
2024-04-09 00:00:00-04:00,19.126764810592896,19.126764810592896,19.041122436523438,19.041122436523438,2342,0.0,0.0
2024-04-10 00:00:00-04:00,19.031604766845703,19.031604766845703,18.835770407568635,19.031604766845703,7542,0.0,0.0
2024-04-11 00:00:00-04:00,18.955477504390498,19.107635810219016,18.955477504390498,19.03169822692871,4280,0.0,0.0
2024-04-12 00:00:00-04:00,18.984595641171875,18.984595641171875,18.8603192901746,18.957857131958008,2630,0.0,0.0
2024-04-15 00:00:00-04:00,18.88886929646531,19.060154040669303,18.612910138582127,18.622522354125977,5151,0.0,0.0
2024-04-16 00:00:00-04:00,18.736519572061635,18.774678033291597,18.6129093170166,18.6129093170166,5221,0.0,0.0
2024-04-17 00:00:00-04:00,18.69855308532715,18.769922335937256,18.69855308532715,18.69855308532715,1296,0.0,0.0
2024-04-18 00:00:00-04:00,18.72709846496582,18.784192768275,18.72709846496582,18.72709846496582,2514,0.0,0.0
2024-04-19 00:00:00-04:00,18.722341537475586,18.722341537475586,18.722341537475586,18.722341537475586,563,0.0,0.0
2024-04-22 00:00:00-04:00,18.78419391441338,18.83177401590349,18.684278423777073,18.82225799560547,1236,0.0,0.0
2024-04-23 00:00:00-04:00,18.888868094093414,19.107731113313275,18.746131421341122,19.031604766845703,6195,0.0,0.0
2024-04-24 00:00:00-04:00,19.023517414895718,19.19337374930535,19.012572993284454,19.088699340820312,10541,0.0,0.0
2024-04-25 00:00:00-04:00,19.050635838952974,19.050635838952974,18.60339198806653,18.88981819152832,15131,0.0,0.0
2024-04-26 00:00:00-04:00,18.708067661089085,18.76040486549372,18.631941313317427,18.65106773376465,4058,0.0,0.0
2024-04-29 00:00:00-04:00,18.603393911911034,18.74613240716494,18.603393911911034,18.660490036010742,1321,0.0,0.0
2024-04-30 00:00:00-04:00,18.746133288547846,18.769922433876868,18.70806920402506,18.741849899291992,2540,0.0,0.0
2024-05-01 00:00:00-04:00,18.755646806722034,18.87935326188807,18.708164712564358,18.85556411743164,5735,0.0,0.0
2024-05-02 00:00:00-04:00,18.8888701821842,19.060154934419913,18.88477736740554,18.982505798339844,6312,0.0,0.0
2024-05-03 00:00:00-04:00,18.936447763311985,19.195278812205444,18.907901515673394,19.05063819885254,5261,0.0,0.0
2024-05-06 00:00:00-04:00,19.088700214477647,19.126858677244858,19.088700214477647,19.12676429748535,4437,0.0,0.0
2024-05-07 00:00:00-04:00,19.250469462226846,19.291577293599683,19.015334989968355,19.17434310913086,2794,0.0,0.0
2024-05-08 00:00:00-04:00,19.25998333202268,19.31707763671875,19.25998333202268,19.31707763671875,3412,0.0,0.0
2024-05-09 00:00:00-04:00,19.24095235198055,19.316984321010267,19.174342023666817,19.1839542388916,3072,0.0,0.0
2024-05-10 00:00:00-04:00,19.250466785696553,19.269593204822204,19.098214100673363,19.269498825073242,3612,0.0,0.0
2024-05-13 00:00:00-04:00,19.29328904827099,19.526427006215943,19.256938322922633,19.50263786315918,5269,0.0,0.0
2024-05-14 00:00:00-04:00,19.231436112628757,19.583521606130983,19.222206861521936,19.581998825073242,8234,0.0,0.0
2024-05-15 00:00:00-04:00,19.593036432577026,19.802383422851562,19.593036432577026,19.802383422851562,2770,0.0,0.0
2024-05-16 00:00:00-04:00,19.554972721869675,19.926090240478516,19.554972721869675,19.926090240478516,4460,0.0,0.0
2024-05-17 00:00:00-04:00,19.63110087702456,20.14676284790039,19.63110087702456,20.14676284790039,4306,0.0,0.0
2024-05-20 00:00:00-04:00,20.268659889268672,20.944186658818747,20.188727491659414,20.66356658935547,6486,0.0,0.0
2024-05-21 00:00:00-04:00,20.944186212723576,20.944186212723576,20.611228942871094,20.611228942871094,5452,0.0,0.0
2024-05-22 00:00:00-04:00,20.73017567619946,21.88625144958496,20.53510179684211,21.88625144958496,9385,0.0,0.0
2024-05-23 00:00:00-04:00,21.4105563988255,21.4105563988255,20.55413450587155,20.845317840576172,13012,0.0,0.0
2024-05-24 00:00:00-04:00,21.094917724289683,23.32513500118795,20.868155835689333,21.696029663085938,14798,0.0,0.0
2024-05-28 00:00:00-04:00,21.62942007627882,21.64845211813542,21.305882624698263,21.44291114807129,3089,0.0,0.0
2024-05-29 00:00:00-04:00,21.286091291745855,21.388957977294922,21.286091291745855,21.388957977294922,1746,0.0,0.0
2024-05-30 00:00:00-04:00,21.08701850061074,22.11472511291504,21.08701850061074,22.11472511291504,2409,0.0,0.0
2024-05-31 00:00:00-04:00,22.492584681354522,22.492584681354522,20.96059275983513,21.273204803466797,4697,0.390417,0.0
2024-06-03 00:00:00-04:00,21.137609376146834,21.30214212255301,20.52796745300293,20.52796745300293,3526,0.0,0.0
2024-06-04 00:00:00-04:00,20.601041070752295,21.20052076337006,20.601041070752295,20.89565086364746,2530,0.0,0.0
2024-06-05 00:00:00-04:00,20.808546735067264,20.808546735067264,20.353662889607428,20.561748504638672,5988,0.0,0.0
2024-06-06 00:00:00-04:00,20.27623307865242,20.537548273867024,20.07298587570009,20.082664489746094,4669,0.0,0.0
2024-06-07 00:00:00-04:00,20.11170163578901,20.33140046625575,19.962944854130694,20.203645706176758,3023,0.0,0.0
2024-06-10 00:00:00-04:00,20.209064390893005,20.209064390893005,19.67626803748133,20.13105583190918,3878,0.0,0.0
2024-06-11 00:00:00-04:00,19.985881202837927,20.518096087792973,19.550354624852872,20.361886978149414,3206,0.0,0.0
2024-06-12 00:00:00-04:00,20.184287582486515,20.498836084413455,19.898774923293526,20.227840423583984,5976,0.0,0.0
2024-06-13 00:00:00-04:00,19.908454618945687,20.227841522340274,19.87942062064155,19.937490463256836,3629,0.0,0.0
2024-06-14 00:00:00-04:00,19.956847981654903,20.58594318277928,19.831027833825804,20.03427505493164,9164,0.0,0.0
2024-06-17 00:00:00-04:00,20.150414279798827,20.150414279798827,19.753600307603516,19.952007293701172,4742,0.0,0.0
2024-06-18 00:00:00-04:00,20.160093111447242,20.566585702705705,20.121380498283443,20.489158630371094,4642,0.0,0.0
2024-06-20 00:00:00-04:00,20.241390980508413,20.455284118652344,20.241390980508413,20.455284118652344,2395,0.0,0.0
2024-06-21 00:00:00-04:00,20.266556176338685,20.48906278781176,20.266556176338685,20.285911560058594,2711,0.0,0.0
2024-06-24 00:00:00-04:00,20.47464241135282,20.57626510153792,20.353662490844727,20.353662490844727,3826,0.0,0.0
2024-06-25 00:00:00-04:00,20.576264607116965,20.721440139036883,20.484320534302658,20.5859432220459,4578,0.0,0.0
2024-06-26 00:00:00-04:00,20.8762954766105,20.8762954766105,20.469802856445312,20.469802856445312,1228,0.0,0.0
2024-06-27 00:00:00-04:00,20.619817113323226,20.624655497704865,20.46989919176586,20.61497688293457,4193,0.0,0.0
2024-06-28 00:00:00-04:00,20.537549279445624,20.726085662841797,20.53183957990146,20.726085662841797,1578,0.0,0.0
2024-07-01 00:00:00-04:00,21.3892485849696,21.3892485849696,20.469800525074525,20.63917350769043,1759,0.0,0.0
2024-07-02 00:00:00-04:00,20.65369179417335,21.534425451474437,20.37311533608504,20.634334564208984,19057,0.0,0.0
2024-07-03 00:00:00-04:00,21.006952722658934,21.094058410615236,20.84726019207707,21.008113861083984,1444,0.0,0.0
2024-07-05 00:00:00-04:00,20.929236449774937,21.195681729122224,20.905330657958984,20.905330657958984,1627,0.0,0.0
2024-07-08 00:00:00-04:00,20.895652154779604,20.992436461021782,20.518195391042934,20.95372200012207,7016,0.0,0.0
2024-07-09 00:00:00-04:00,20.713407516479492,20.713407516479492,20.713407516479492,20.713407516479492,705,0.0,0.0
2024-07-10 00:00:00-04:00,20.885974092091473,20.885974092091473,20.469802856445312,20.469802856445312,6852,0.0,0.0
2024-07-11 00:00:00-04:00,20.807772300710997,20.934364079421727,20.585943172848012,20.711761474609375,3201,0.0,0.0
2024-07-12 00:00:00-04:00,20.750475983823684,20.809996788926412,20.547228762330164,20.5859432220459,6782,0.0,0.0
2024-07-15 00:00:00-04:00,20.89565131524974,20.924687159757944,20.611977261608004,20.915008544921875,5194,0.0,0.0
2024-07-16 00:00:00-04:00,20.915008313544917,21.252395629882812,20.91491047517363,21.252395629882812,5266,0.0,0.0
2024-07-17 00:00:00-04:00,21.195682750470805,21.195682750470805,20.702084428902783,20.86661720275879,8920,0.0,0.0
2024-07-18 00:00:00-04:00,21.00211435895477,21.13722361398414,21.00211435895477,21.08922004699707,544,0.0,0.0
2024-07-19 00:00:00-04:00,21.03114744898739,21.03114744898739,21.00211345156572,21.020599365234375,2358,0.0,0.0
2024-07-22 00:00:00-04:00,20.876294924329752,21.302046925814764,20.876294924329752,20.95372200012207,5707,0.0,0.0
2024-07-23 00:00:00-04:00,21.13499771046193,21.8247767122966,21.050601959228516,21.050601959228516,9646,0.0,0.0
2024-07-24 00:00:00-04:00,21.16645347210184,21.374731063842773,21.16645347210184,21.374731063842773,1462,0.0,0.0
2024-07-25 00:00:00-04:00,21.447319645203816,21.616690791446974,21.389249801635742,21.389249801635742,4290,0.0,0.0
2024-07-26 00:00:00-04:00,21.389249591108303,21.59249496459961,21.389249591108303,21.59249496459961,1188,0.0,0.0
2024-07-29 00:00:00-04:00,21.534425045213258,22.413513893644968,21.486033817222328,22.140485763549805,7042,0.0,0.0
2024-07-30 00:00:00-04:00,21.58281620203727,21.984470407864254,21.58281620203727,21.79574203491211,6861,0.0,0.0
2024-07-31 00:00:00-04:00,22.256335049507285,22.256335049507285,21.94091706840982,21.970048904418945,1392,0.0,0.0
2024-08-01 00:00:00-04:00,21.863489445639253,22.166712697025375,21.863489445639253,21.96027374267578,1806,0.0,0.0
2024-08-02 00:00:00-04:00,21.98930821936586,22.066735289483074,21.72799301147461,21.72799301147461,1606,0.0,0.0
2024-08-05 00:00:00-04:00,21.486130456524133,22.202235366827196,21.108575859635245,21.78606414794922,3450,0.0,0.0
2024-08-06 00:00:00-04:00,21.418283379120524,21.776190909692673,21.418283379120524,21.69121551513672,3239,0.0,0.0
2024-08-07 00:00:00-04:00,21.805421013555545,21.805421013555545,21.16664719628558,21.389249801635742,8403,0.0,0.0
2024-08-08 00:00:00-04:00,20.905328128180727,21.505387428239437,20.905328128180727,21.215036392211914,7469,0.0,0.0
2024-08-09 00:00:00-04:00,21.44731934787506,21.44731934787506,21.229555130004883,21.229555130004883,568,0.0,0.0
2024-08-12 00:00:00-04:00,21.292465288261656,21.534425121082812,21.239717483520508,21.239717483520508,2016,0.0,0.0
2024-08-13 00:00:00-04:00,21.50538998590439,21.524747216210237,21.079637987586747,21.15696907043457,2583,0.0,0.0
2024-08-14 00:00:00-04:00,21.515068904978733,21.82477721021888,21.515068904978733,21.742511749267578,12999,0.0,0.0
2024-08-15 00:00:00-04:00,21.824775286496976,21.824775286496976,21.38924871289472,21.67959976196289,7632,0.0,0.0
2024-08-16 00:00:00-04:00,21.621530654174,21.82477602620897,21.621530654174,21.732831954956055,5371,0.0,0.0
2024-08-19 00:00:00-04:00,21.679600742577442,22.01834487915039,21.548942210784716,22.01834487915039,3714,0.0,0.0
2024-08-20 00:00:00-04:00,22.018343713092015,22.067026607989614,22.018343713092015,22.066638946533203,1461,0.0,0.0
2024-08-21 00:00:00-04:00,21.679600111116454,22.453872664446276,21.621530269568982,22.328052520751953,5096,0.0,0.0
2024-08-22 00:00:00-04:00,23.20878522318386,23.20878522318386,21.892525072877785,22.415157318115234,7849,0.0,0.0
2024-08-23 00:00:00-04:00,22.55065517674205,22.55065517674205,22.098868965482282,22.260208129882812,6073,0.0,0.0
2024-08-26 00:00:00-04:00,22.744224804426374,22.744224804426374,22.076415133712302,22.28934097290039,11613,0.0,0.0
2024-08-27 00:00:00-04:00,22.26030455143022,22.26030455143022,22.163618087768555,22.163618087768555,2112,0.0,0.0
2024-08-28 00:00:00-04:00,22.453872209414634,22.453872209414634,21.998986562824694,22.30869483947754,7289,0.0,0.0
2024-08-29 00:00:00-04:00,22.15384292602539,22.492587079886565,22.15384292602539,22.15384292602539,17350,0.0,0.0
2024-08-30 00:00:00-04:00,22.35181124661028,22.35181124661028,21.967792079939425,22.056411743164062,1738,0.391053,0.0
2024-09-03 00:00:00-04:00,24.114354580512234,24.114354580512234,21.908713533315794,22.3222713470459,14167,0.0,0.0
2024-09-04 00:00:00-04:00,22.361656206442085,22.361656206442085,21.957945242015324,22.056411743164062,5578,0.0,0.0
2024-09-05 00:00:00-04:00,21.98748538326694,22.154877868956078,21.68233858595839,21.957944869995117,14418,0.0,0.0
2024-09-06 00:00:00-04:00,22.046566277768544,22.046566277768544,21.908714294433594,21.908714294433594,1684,0.0,0.0
2024-09-09 00:00:00-04:00,21.971239683171575,21.997333899123603,21.79055404663086,21.79055404663086,5464,0.0,0.0
2024-09-10 00:00:00-04:00,22.125337992655112,22.13518483069587,21.918560028076172,21.918560028076172,4944,0.0,0.0
2024-09-11 00:00:00-04:00,21.829939735335078,21.957944869995117,21.829939735335078,21.957944869995117,727,0.0,0.0
2024-09-12 00:00:00-04:00,22.001566880031515,22.11549196441526,21.908713992264747,21.928407669067383,9588,0.0,0.0
2024-09-13 00:00:00-04:00,22.06625958465784,22.14493475273695,21.76101510749735,21.81024742126465,11749,0.0,0.0
2024-09-16 00:00:00-04:00,21.948100472322242,22.1107658039398,21.800399780273438,21.800399780273438,14148,0.0,0.0
2024-09-17 00:00:00-04:00,21.898866151669427,21.90772886925273,21.77578349442437,21.869325637817383,7764,0.0,0.0
2024-09-18 00:00:00-04:00,21.85948033406674,21.879172131566005,21.613315023449285,21.77086067199707,3758,0.0,0.0
2024-09-19 00:00:00-04:00,21.75609111424674,21.933330451730203,21.75609111424674,21.908714294433594,4796,0.0,0.0
2024-09-20 00:00:00-04:00,21.908713756600743,21.908713756600743,21.682242110083667,21.761014938354492,7023,0.0,0.0
2024-09-23 00:00:00-04:00,21.76101456837304,21.76101456837304,21.652701227057563,21.662548065185547,10179,0.0,0.0
2024-09-24 00:00:00-04:00,21.731475027656078,21.75116870479441,21.71178135051775,21.721628189086914,2485,0.0,0.0
2024-09-25 00:00:00-04:00,21.76101406416604,21.76101406416604,21.549311744550437,21.633007049560547,6306,0.0,0.0
2024-09-26 00:00:00-04:00,21.652701141818135,21.741320806528776,21.56408147710749,21.63793182373047,3222,0.0,0.0
2024-09-27 00:00:00-04:00,21.751168200627916,21.751168200627916,21.649354934692383,21.649354934692383,4022,0.0,0.0
2024-09-30 00:00:00-04:00,21.662547693514675,21.662547693514675,21.5640811920166,21.5640811920166,1258,0.0,0.0
2024-10-01 00:00:00-04:00,21.71178121509423,21.767316407669874,21.603469747693833,21.75284194946289,5303,0.0,0.0
2024-10-02 00:00:00-04:00,21.741321024274477,21.741321024274477,21.5936222076416,21.5936222076416,1189,0.0,0.0
2024-10-03 00:00:00-04:00,21.642855324755416,21.741321832200548,21.603469848632812,21.603469848632812,1034,0.0,0.0
2024-10-04 00:00:00-04:00,21.61331515185696,21.73147344992366,21.61331515185696,21.701934814453125,5316,0.0,0.0
2024-10-07 00:00:00-04:00,21.73147344992366,21.73147344992366,21.662449802237177,21.701934814453125,1520,0.0,0.0
2024-10-08 00:00:00-04:00,21.731376211128158,21.90447998046875,21.69208839783928,21.90447998046875,3819,0.0,0.0
2024-10-09 00:00:00-04:00,21.95794551352424,21.95794551352424,21.909500122070312,21.909500122070312,446,0.0,0.0
2024-10-10 00:00:00-04:00,21.9481000393421,21.9481000393421,21.889019012451172,21.889019012451172,2888,0.0,0.0
2024-10-11 00:00:00-04:00,21.99733406016711,22.14503288269043,21.973307623783185,22.14503288269043,5083,0.0,0.0
2024-10-14 00:00:00-04:00,22.125337982127476,22.20972442626953,21.98748600580711,22.20972442626953,7064,0.0,0.0
