Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,17.78584600703168,18.284961700439453,17.78584600703168,18.284961700439453,600,0.0,0.0
2023-11-10 00:00:00-05:00,18.16978444396001,18.236972998930675,17.27713231477643,17.872234344482422,13800,0.0,0.0
2023-11-13 00:00:00-05:00,17.709058694427437,18.179380339314193,17.661065568979478,17.987411499023438,2200,0.0,0.0
2023-11-14 00:00:00-05:00,18.045003941707698,18.332957242402987,17.79544697748957,18.23697280883789,27700,0.0,0.0
2023-11-15 00:00:00-05:00,17.997010200890934,18.19857583638065,17.997010200890934,18.179380416870117,1000,0.0,0.0
2023-11-16 00:00:00-05:00,18.121789932250977,18.121789932250977,18.121789932250977,18.121789932250977,400,0.0,0.0
2023-11-17 00:00:00-05:00,18.073799074657067,18.073799074657067,17.8818302154541,17.8818302154541,1700,0.0,0.0
2023-11-20 00:00:00-05:00,17.85303709141914,17.881831140263245,17.77624990991683,17.872234344482422,1700,0.0,0.0
2023-11-21 00:00:00-05:00,17.872232646182454,17.881829441051348,17.805042266845703,17.805042266845703,2000,0.0,0.0
2023-11-22 00:00:00-05:00,18.027603988760887,18.027603988760887,17.659891981516765,17.99857521057129,2300,0.15,0.0
2023-11-24 00:00:00-05:00,17.80504406993186,17.998577899931004,17.80504406993186,17.969547271728516,1500,0.0,0.0
2023-11-27 00:00:00-05:00,17.998576403441014,17.998576403441014,17.67924690246582,17.67924690246582,6900,0.0,0.0
2023-11-28 00:00:00-05:00,17.853425782597956,17.99857521057129,17.611509454084025,17.99857521057129,900,0.0,0.0
2023-11-29 00:00:00-05:00,17.9888973236084,17.9888973236084,17.9888973236084,17.9888973236084,700,0.0,0.0
2023-11-30 00:00:00-05:00,17.950191497802734,17.950191497802734,17.950191497802734,17.950191497802734,600,0.0,0.0
2023-12-01 00:00:00-05:00,17.901808310030695,18.240491539085216,17.901808310030695,17.99857521057129,18400,0.0,0.0
2023-12-04 00:00:00-05:00,17.9985771359042,18.18243408203125,17.9985771359042,18.18243408203125,900,0.0,0.0
2023-12-05 00:00:00-05:00,18.18243408203125,18.18243408203125,18.18243408203125,18.18243408203125,0,0.0,0.0
2023-12-06 00:00:00-05:00,18.163079542296174,18.637235354841447,18.163079542296174,18.57917594909668,95900,0.0,0.0
2023-12-07 00:00:00-05:00,18.724326556358566,19.343631844803078,18.724326556358566,19.179128646850586,4500,0.0,0.0
2023-12-08 00:00:00-05:00,19.17912660767054,19.788756801131395,19.17912660767054,19.69198989868164,11100,0.0,0.0
2023-12-11 00:00:00-05:00,19.353306011645685,19.837138661936827,19.20815658569336,19.20815658569336,8800,0.0,0.0
2023-12-12 00:00:00-05:00,19.353309044471153,19.353309044471153,18.869476318359375,18.869476318359375,5400,0.0,0.0
2023-12-13 00:00:00-05:00,18.89850433766537,19.353306372987532,18.73400115966797,18.73400115966797,26400,0.0,0.0
2023-12-14 00:00:00-05:00,19.585548031785923,19.653284316405173,18.859798961136207,19.140422821044922,9300,0.0,0.0
2023-12-15 00:00:00-05:00,19.35330731446618,19.643606185913086,19.043654692742752,19.643606185913086,7100,0.0,0.0
2023-12-18 00:00:00-05:00,19.3629856251657,20.10808845497622,19.353308749310003,19.546842575073242,16700,0.0,0.0
2023-12-19 00:00:00-05:00,19.450075715068415,19.72102085706312,19.392016305451744,19.566194534301758,8700,0.0,0.0
2023-12-20 00:00:00-05:00,19.55651584424747,20.291941731979378,19.55651584424747,20.11776351928711,6800,0.0,0.0
2023-12-21 00:00:00-05:00,20.320973773912772,20.756423950195312,20.08873429512052,20.756423950195312,5500,0.0,0.0
2023-12-22 00:00:00-05:00,20.630627522488094,20.75642506715045,20.28226736271593,20.601598739624023,12100,0.0,0.0
2023-12-26 00:00:00-05:00,20.64998195020782,20.930603985898966,20.64998195020782,20.920928955078125,4400,0.0,0.0
2023-12-27 00:00:00-05:00,20.737071375183213,20.804807662963867,20.340328679031888,20.804807662963867,17600,0.0,0.0
2023-12-28 00:00:00-05:00,21.02737045288086,21.02737045288086,21.017693576592702,21.02737045288086,2300,0.0,0.0
2023-12-29 00:00:00-05:00,20.99833988046659,21.046722412109375,20.73706977997489,21.046722412109375,7100,0.0,0.0
2024-01-02 00:00:00-05:00,20.804806482815458,20.998340304646657,20.466123217448516,20.756423950195312,5200,0.0,0.0
2024-01-03 00:00:00-05:00,20.56289071128482,20.804807072594052,20.00164482687441,20.320974349975586,13200,0.0,0.0
2024-01-04 00:00:00-05:00,20.137116204217737,20.5628894916576,19.86617107685394,20.088733673095703,16800,0.0,0.0
2024-01-05 00:00:00-05:00,19.904878719703454,20.54353779178241,19.5565185546875,19.5565185546875,6900,0.0,0.0
2024-01-08 00:00:00-05:00,19.5565185546875,19.5565185546875,19.5565185546875,19.5565185546875,1000,0.0,0.0
2024-01-09 00:00:00-05:00,19.991966788481392,20.466122607596024,19.53716472010824,20.27259063720703,21200,0.0,0.0
2024-01-10 00:00:00-05:00,20.32097413481898,20.466123580932617,20.32097413481898,20.466123580932617,5800,0.0,0.0
2024-01-11 00:00:00-05:00,20.359680577800628,20.55321254731446,20.059702979690034,20.43709373474121,6600,0.0,0.0
2024-01-12 00:00:00-05:00,20.34032762136164,20.62094963410029,19.895200567316287,20.591920852661133,7500,0.0,0.0
2024-01-16 00:00:00-05:00,20.659657624943584,20.659657624943584,20.079057988666353,20.320974349975586,5800,0.0,0.0
2024-01-17 00:00:00-05:00,20.369356155395508,20.369356155395508,20.369356155395508,20.369356155395508,800,0.0,0.0
2024-01-18 00:00:00-05:00,20.41774126363435,20.41774126363435,20.175824902325118,20.320974349975586,6000,0.0,0.0
2024-01-19 00:00:00-05:00,20.398386325676114,20.40806320104685,19.9532611326737,20.27259063720703,3700,0.0,0.0
2024-01-22 00:00:00-05:00,20.253236886465555,20.611272046806583,20.156469978433428,20.27259063720703,1700,0.0,0.0
2024-01-23 00:00:00-05:00,20.14679364973674,20.320973719785812,20.030674833487563,20.204853057861328,8400,0.0,0.0
2024-01-24 00:00:00-05:00,20.030675994477807,20.301621145213566,19.779082750455018,19.866172790527344,10800,0.0,0.0
2024-01-25 00:00:00-05:00,19.59522372975069,20.562889099121094,19.508133698853335,20.562889099121094,4500,0.0,0.0
2024-01-26 00:00:00-05:00,20.320973642219645,20.553213119506836,20.07905728933608,20.553213119506836,5500,0.0,0.0
2024-01-29 00:00:00-05:00,20.51450538635254,20.51450538635254,20.51450538635254,20.51450538635254,1500,0.0,0.0
2024-01-30 00:00:00-05:00,20.08873424161215,20.320973719785812,20.08873424161215,20.204853057861328,2100,0.0,0.0
2024-01-31 00:00:00-05:00,19.837140336258027,20.320973027386273,19.488780208029613,20.069379806518555,18600,0.0,0.0
2024-02-01 00:00:00-05:00,19.85649419212069,20.127439319356576,19.421044029526932,19.53716468811035,3700,0.0,0.0
2024-02-02 00:00:00-05:00,19.12106876181562,19.691991502526196,19.12106876181562,19.450075149536133,1200,0.0,0.0
2024-02-05 00:00:00-05:00,19.595225210443967,19.595225210443967,19.188805650770707,19.382339477539062,3000,0.0,0.0
2024-02-06 00:00:00-05:00,19.188804456198067,19.624254616480837,18.93721123533194,19.15009880065918,15600,0.0,0.0
2024-02-07 00:00:00-05:00,18.966242194465792,18.966242194465792,18.51143827558538,18.675941467285156,9600,0.0,0.0
2024-02-08 00:00:00-05:00,18.588851433698494,18.86947528540558,18.434025117472263,18.675941467285156,6500,0.0,0.0
2024-02-09 00:00:00-05:00,18.946889877319336,18.946889877319336,18.946889877319336,18.946889877319336,600,0.0,0.0
2024-02-12 00:00:00-05:00,18.92753499940972,19.33395454751094,18.782385556303993,18.917858123779297,3300,0.0,0.0
2024-02-13 00:00:00-05:00,18.685616415224583,18.772706439827385,17.911484913949774,18.3082275390625,6800,0.0,0.0
2024-02-14 00:00:00-05:00,18.646913399113377,18.646913399113377,18.443702697753906,18.443702697753906,1500,0.0,0.0
2024-02-15 00:00:00-05:00,18.250168255015332,18.559820857512605,18.182431978928438,18.32758140563965,1500,0.0,0.0
2024-02-16 00:00:00-05:00,18.12437477889264,18.511440618446375,18.12437477889264,18.385644912719727,2100,0.0,0.0
2024-02-20 00:00:00-05:00,18.134048461914062,18.434024204028557,18.134048461914062,18.134048461914062,1500,0.0,0.0
2024-02-21 00:00:00-05:00,17.959869405085918,18.550145892918806,17.901809997558594,18.143726348876953,2600,0.0,0.0
2024-02-22 00:00:00-05:00,17.921165348621265,17.921165348621265,17.611512686596136,17.717954635620117,4700,0.0,0.0
2024-02-23 00:00:00-05:00,17.41797637772478,17.785688400268555,17.41797637772478,17.785688400268555,1600,0.0,0.0
2024-02-26 00:00:00-05:00,17.737306594848633,17.737306594848633,17.737306594848633,17.737306594848633,300,0.0,0.0
2024-02-27 00:00:00-05:00,17.437332048671728,17.746984700856842,16.721259829074796,17.601835250854492,3400,0.0,0.0
2024-02-28 00:00:00-05:00,17.437332048671728,17.75666157694705,17.214769435623097,17.601835250854492,2900,0.0,0.0
2024-02-29 00:00:00-05:00,17.611590594361203,17.80673362507211,17.543291091918945,17.543291091918945,7300,0.15,0.0
2024-03-01 00:00:00-05:00,17.465234756469727,17.465234756469727,17.465234756469727,17.465234756469727,400,0.0,0.0
2024-03-04 00:00:00-05:00,17.465234756469727,17.465234756469727,17.465234756469727,17.465234756469727,600,0.0,0.0
2024-03-05 00:00:00-05:00,17.465234756469727,17.465234756469727,17.465234756469727,17.465234756469727,0,0.0,0.0
2024-03-06 00:00:00-05:00,17.738433837890625,17.738433837890625,17.738433837890625,17.738433837890625,300,0.0,0.0
2024-03-07 00:00:00-05:00,17.377419422011858,17.992118642968553,17.338391933947353,17.533533096313477,3800,0.0,0.0
2024-03-08 00:00:00-05:00,17.406692504882812,17.406692504882812,17.406692504882812,17.406692504882812,200,0.0,0.0
2024-03-11 00:00:00-04:00,17.41645064765892,17.709163353257757,17.35790847874355,17.50426483154297,5000,0.0,0.0
2024-03-12 00:00:00-04:00,17.416450518877166,17.465235349108912,17.416450518877166,17.445720672607422,1500,0.0,0.0
2024-03-13 00:00:00-04:00,17.640861512615366,17.640861512615366,17.270092010498047,17.270092010498047,1700,0.0,0.0
2024-03-14 00:00:00-04:00,17.113979896471744,17.514021446068003,17.113979896471744,17.465234756469727,1300,0.0,0.0
2024-03-15 00:00:00-04:00,17.318877933916657,17.514020964904745,17.172521591186523,17.172521591186523,3400,0.0,0.0
2024-03-18 00:00:00-04:00,17.318877111162458,17.318877111162458,17.074949264526367,17.074949264526367,2100,0.0,0.0
2024-03-19 00:00:00-04:00,17.074949015527796,17.074949015527796,16.928592681884766,16.928592681884766,3000,0.0,0.0
2024-03-20 00:00:00-04:00,16.938350265937125,17.543290283422436,16.831021417890277,17.074949264526367,6000,0.0,0.0
2024-03-21 00:00:00-04:00,17.445718262980147,17.50426228439844,16.92859243427064,17.153005599975586,3200,0.0,0.0
2024-03-22 00:00:00-04:00,17.006651094491865,17.562806330528424,17.006651094491865,17.123735427856445,2000,0.0,0.0
2024-03-25 00:00:00-04:00,17.231061935424805,17.231061935424805,17.231061935424805,17.231061935424805,300,0.0,0.0
2024-03-26 00:00:00-04:00,16.831022327775937,16.831022327775937,15.874825563915655,15.933367729187012,19300,0.0,0.0
2024-03-27 00:00:00-04:00,16.05045346681145,16.05045346681145,15.855310440063477,15.855310440063477,5700,0.0,0.0
2024-03-28 00:00:00-04:00,16.050454132668104,16.08948162302367,15.865068435668945,15.865068435668945,2000,0.0,0.0
2024-04-01 00:00:00-04:00,15.787010101795246,15.855309599228447,15.72846794128418,15.72846794128418,4000,0.0,0.0
2024-04-02 00:00:00-04:00,15.865067986066375,15.865067986066375,15.621140129935627,15.78701114654541,5600,0.0,0.0
2024-04-03 00:00:00-04:00,16.099237715796615,16.099237715796615,15.660166851866185,15.904094696044922,1400,0.0,0.0
2024-04-04 00:00:00-04:00,15.865067777503057,16.226079957658435,15.855310440063477,15.855310440063477,2300,0.0,0.0
2024-04-05 00:00:00-04:00,15.904094696044922,15.904094696044922,15.904094696044922,15.904094696044922,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.855311070826367,16.050454105337607,15.640655221681525,15.650412559509277,9900,0.0,0.0
2024-04-09 00:00:00-04:00,15.669924647666562,16.040696023844134,15.611382484436035,15.611382484436035,2700,0.0,0.0
2024-04-10 00:00:00-04:00,15.474782371419217,15.484539708680295,14.538099396106283,14.782027244567871,10900,0.0,0.0
2024-04-11 00:00:00-04:00,14.635670706849076,15.29915474332305,14.635670706849076,14.664941787719727,1800,0.0,0.0
2024-04-12 00:00:00-04:00,14.635671322567783,15.357697551158505,14.635671322567783,15.016199111938477,3200,0.0,0.0
2024-04-15 00:00:00-04:00,15.269882799252404,15.269882799252404,14.713727607704046,14.879598617553711,1900,0.0,0.0
2024-04-16 00:00:00-04:00,14.850328802925086,14.850328802925086,14.538100500429781,14.684457778930664,4100,0.0,0.0
2024-04-17 00:00:00-04:00,15.01619843412027,15.455268367875881,14.63567066192627,14.63567066192627,1600,0.0,0.0
2024-04-18 00:00:00-04:00,14.635670912748553,15.123526609840173,14.147815215656935,14.59664249420166,6800,0.0,0.0
2024-04-19 00:00:00-04:00,14.586886259930075,15.025956234410794,14.586886259930075,14.684457778930664,18300,0.0,0.0
2024-04-22 00:00:00-04:00,14.547856376111516,14.850327310200816,14.47955687798301,14.577127456665039,11900,0.0,0.0
2024-04-23 00:00:00-04:00,14.440529550235963,15.035713195800781,14.313686950916718,15.035713195800781,1500,0.0,0.0
2024-04-24 00:00:00-04:00,14.538099848947885,14.674699783325195,14.294171992888284,14.674699783325195,2100,0.0,0.0
2024-04-25 00:00:00-04:00,14.538099196599063,14.762513297969742,14.538099196599063,14.664941787719727,1700,0.0,0.0
2024-04-26 00:00:00-04:00,14.664941787719727,14.664941787719727,14.664941787719727,14.664941787719727,500,0.0,0.0
2024-04-29 00:00:00-04:00,14.479557881441655,14.489315219139321,14.421014785766602,14.421014785766602,2100,0.0,0.0
2024-04-30 00:00:00-04:00,14.245387024459955,14.401500701904297,14.147815510801783,14.401500701904297,2700,0.0,0.0
2024-05-01 00:00:00-04:00,14.489315032958984,14.489315032958984,14.489315032958984,14.489315032958984,1300,0.0,0.0
2024-05-02 00:00:00-04:00,14.538099795598393,14.977170679303187,14.391743454704077,14.83081340789795,11300,0.0,0.0
2024-05-03 00:00:00-04:00,14.879598862278897,15.367454562681484,14.879598862278897,15.025955200195312,4400,0.0,0.0
2024-05-06 00:00:00-04:00,15.025954746337618,15.406482516141752,14.860083738769987,14.947897911071777,5400,0.0,0.0
2024-05-07 00:00:00-04:00,15.191827133967962,15.20158447189029,14.996685028076172,14.996685028076172,2700,0.0,0.0
2024-05-08 00:00:00-04:00,15.006440660695963,15.006440660695963,14.879598073652703,14.928383827209473,2200,0.0,0.0
2024-05-09 00:00:00-04:00,14.928383827209473,14.928383827209473,14.928383827209473,14.928383827209473,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.133283800913306,15.240611718252724,14.879598617553711,14.879598617553711,2100,0.0,0.0
2024-05-13 00:00:00-04:00,15.40648391570441,15.40648391570441,14.977171282742473,14.996685028076172,3500,0.0,0.0
2024-05-14 00:00:00-04:00,15.02595440381216,15.494296335241954,14.645427573193233,14.928383827209473,19300,0.0,0.0
2024-05-15 00:00:00-04:00,14.986926781383541,15.318668806539044,14.977170374563777,15.025955200195312,5700,0.0,0.0
2024-05-16 00:00:00-04:00,15.025955311549584,15.367454676566538,15.025955311549584,15.084498405456543,2000,0.0,0.0
2024-05-17 00:00:00-04:00,15.318668665442601,15.318668665442601,15.074740817488065,15.123526573181152,2400,0.0,0.0
2024-05-20 00:00:00-04:00,15.269882909749514,15.562596513397136,15.123526573181152,15.123526573181152,4300,0.0,0.0
2024-05-21 00:00:00-04:00,15.269882360200718,15.347939194296105,15.172311782836914,15.172311782836914,1500,0.0,0.0
2024-05-22 00:00:00-04:00,15.806524817721018,15.806524817721018,15.133283456475333,15.230854034423828,3200,0.0,0.0
2024-05-23 00:00:00-04:00,15.487001634369756,15.703740162843408,15.28011417388916,15.28011417388916,2000,0.15,0.0
2024-05-24 00:00:00-04:00,15.457445294783229,15.467297302113398,15.319520950317383,15.319520950317383,1600,0.0,0.0
2024-05-28 00:00:00-04:00,15.46729778143786,15.615075077352557,15.378631591796875,15.378631591796875,1000,0.0,0.0
2024-05-29 00:00:00-04:00,15.270261853205668,15.66433275102113,15.270261853205668,15.319520950317383,6800,0.0,0.0
2024-05-30 00:00:00-04:00,15.615075165562754,15.910627879983416,15.319521511602925,15.42789077758789,4900,0.0,0.0
2024-05-31 00:00:00-04:00,15.506704960038622,15.752999515081951,15.42789077758789,15.42789077758789,2900,0.0,0.0
2024-06-03 00:00:00-04:00,15.368780286023366,15.368780286023366,15.349076271057129,15.349076271057129,3800,0.0,0.0
2024-06-04 00:00:00-04:00,15.565815405941155,15.565815405941155,15.270261764526367,15.270261764526367,3200,0.0,0.0
2024-06-05 00:00:00-04:00,15.270261764526367,15.634777577773592,14.807227757627839,15.270261764526367,5900,0.0,0.0
2024-06-06 00:00:00-04:00,15.339225065787634,15.506705443602975,15.339225065787634,15.368781089782715,1800,0.0,0.0
2024-06-07 00:00:00-04:00,15.181595890259796,15.43774244738789,15.181595890259796,15.230854988098145,1200,0.0,0.0
2024-06-10 00:00:00-04:00,15.270261675273089,15.358927861133191,15.221002578735352,15.221002578735352,7100,0.0,0.0
2024-06-11 00:00:00-04:00,15.171744032295685,15.280114236515823,15.122485873511062,15.211151123046875,6400,0.0,0.0
2024-06-12 00:00:00-04:00,15.270261675273089,15.378630936024814,15.221002578735352,15.221002578735352,8400,0.0,0.0
2024-06-13 00:00:00-04:00,15.171744099001831,15.447594675012162,15.023967742919922,15.023967742919922,4600,0.0,0.0
2024-06-14 00:00:00-04:00,15.171744556681087,15.240707672533627,14.728414535522461,14.728414535522461,5400,0.0,0.0
2024-06-17 00:00:00-04:00,14.905746343517645,15.28011417388916,14.905746343517645,15.28011417388916,1300,0.0,0.0
2024-06-18 00:00:00-04:00,15.221003285648244,15.358928574451783,15.073226928710938,15.073226928710938,4100,0.0,0.0
2024-06-20 00:00:00-04:00,14.826932728857635,14.92544998932648,14.610193252563477,14.610193252563477,3300,0.0,0.0
2024-06-21 00:00:00-04:00,14.679154797934721,14.689006805419922,14.679154797934721,14.689006805419922,4400,0.0,0.0
2024-06-24 00:00:00-04:00,14.826932091595294,14.856487174511749,14.689006805419922,14.689006805419922,1300,0.0,0.0
2024-06-25 00:00:00-04:00,14.679155435496128,14.807228719748919,14.531379074956314,14.728414535522461,2800,0.0,0.0
2024-06-26 00:00:00-04:00,14.728414632641817,15.014116287231445,14.728414632641817,15.014116287231445,2300,0.0,0.0
2024-06-27 00:00:00-04:00,15.004263401722099,15.004263401722099,14.777672868713939,14.94515323638916,3700,0.0,0.0
2024-06-28 00:00:00-04:00,14.876191848761616,14.97470910936225,14.817080740769887,14.96485710144043,3600,0.0,0.0
2024-07-01 00:00:00-04:00,14.777673648621796,14.97470910936225,14.777673648621796,14.96485710144043,900,0.0,0.0
2024-07-02 00:00:00-04:00,14.895894226659465,15.319521152043722,14.876191151278809,14.994412422180176,4000,0.0,0.0
2024-07-03 00:00:00-04:00,14.984561214312208,15.349077053927159,14.876191945088044,15.250558853149414,9400,0.0,0.0
2024-07-05 00:00:00-04:00,15.122485325198998,15.270261675273089,15.122485325198998,15.221002578735352,2500,0.0,0.0
2024-07-08 00:00:00-04:00,15.339224664938113,15.368780688160825,15.171744291499422,15.358928680419922,4600,0.0,0.0
2024-07-09 00:00:00-04:00,15.171744032295685,15.339224402873032,15.171744032295685,15.211151123046875,4200,0.0,0.0
2024-07-10 00:00:00-04:00,15.349076498421061,15.349076498421061,15.250558301208835,15.26041030883789,900,0.0,0.0
2024-07-11 00:00:00-04:00,15.36878027413769,15.615074823790287,15.230854988098145,15.230854988098145,2700,0.0,0.0
2024-07-12 00:00:00-04:00,15.358929237229269,15.46729850769043,15.270263043425045,15.46729850769043,12000,0.0,0.0
2024-07-15 00:00:00-04:00,15.703740337537953,15.703740337537953,15.368780533569044,15.49685287475586,4300,0.0,0.0
2024-07-16 00:00:00-04:00,15.66433351605292,15.989442257513474,15.66433351605292,15.76285171508789,6100,0.0,0.0
2024-07-17 00:00:00-04:00,15.762851012684045,16.196329941674772,15.762851012684045,15.910627365112305,7100,0.0,0.0
2024-07-18 00:00:00-04:00,16.04855415127235,16.04855415127235,15.762851564704478,15.78255558013916,6200,0.0,0.0
2024-07-19 00:00:00-04:00,16.00914684163976,16.137219189578374,15.979590817156193,15.989442825317383,1900,0.0,0.0
2024-07-22 00:00:00-04:00,16.15692178890901,16.15692178890901,15.999293430311127,16.048553466796875,8500,0.0,0.0
2024-07-23 00:00:00-04:00,16.018998234701378,16.314550951874686,16.018998234701378,16.304698944091797,14200,0.0,0.0
2024-07-24 00:00:00-04:00,16.324401375873414,16.472177720122893,16.18647703845099,16.265291213989258,7300,0.0,0.0
2024-07-25 00:00:00-04:00,16.25543924587876,16.531289800458783,16.25543924587876,16.501733779907227,13500,0.0,0.0
2024-07-26 00:00:00-04:00,16.748029479343668,16.95491600036621,16.610105131995304,16.95491600036621,1800,0.0,0.0
2024-07-29 00:00:00-04:00,16.856399683162124,16.95491600036621,16.856399683162124,16.95491600036621,1600,0.0,0.0
2024-07-30 00:00:00-04:00,16.945067096476315,17.575580591723586,16.945067096476315,17.33913803100586,3800,0.0,0.0
2024-07-31 00:00:00-04:00,17.664244065805864,17.861278563179425,17.33913536001525,17.55587387084961,5200,0.0,0.0
2024-08-01 00:00:00-04:00,17.96965153156997,17.96965153156997,17.575580596923828,17.575580596923828,7300,0.0,0.0
2024-08-02 00:00:00-04:00,17.280026760494465,17.634689639452866,16.550993229179362,17.358840942382812,15700,0.0,0.0
2024-08-05 00:00:00-04:00,17.24061881794649,17.24061881794649,16.472179131306962,16.748029708862305,5700,0.0,0.0
2024-08-06 00:00:00-04:00,16.649513244628906,16.649513244628906,16.521440889727728,16.649513244628906,1600,0.0,0.0
2024-08-07 00:00:00-04:00,16.51158681492055,16.895805710624934,16.452476649214862,16.550992965698242,2900,0.0,0.0
2024-08-08 00:00:00-04:00,16.49188486363737,16.649513244628906,16.46232883754701,16.649513244628906,1100,0.0,0.0
2024-08-09 00:00:00-04:00,16.649513244628906,16.649513244628906,16.649513244628906,16.649513244628906,400,0.0,0.0
2024-08-12 00:00:00-04:00,16.580549619997594,16.62980778011658,16.31455104556701,16.472179412841797,1700,0.0,0.0
2024-08-13 00:00:00-04:00,16.482030644513134,16.521438674015215,16.452476501464844,16.452476501464844,2700,0.0,0.0
2024-08-14 00:00:00-04:00,16.452476649214862,16.550992965698242,16.452476649214862,16.550992965698242,3600,0.0,0.0
2024-08-15 00:00:00-04:00,17.398248240936866,17.398248240936866,16.55099432046493,16.56084632873535,2700,0.0,0.0
2024-08-16 00:00:00-04:00,16.560844123654757,16.649510307204196,16.501733960981195,16.600252151489258,3900,0.0,0.0
2024-08-19 00:00:00-04:00,16.738179443821462,16.738179443821462,16.649513244628906,16.649513244628906,400,0.0,0.0
2024-08-20 00:00:00-04:00,16.649513244628906,16.649513244628906,16.649513244628906,16.649513244628906,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.014027084886806,17.014027084886806,16.018996928867768,16.836694717407227,8400,0.0,0.0
2024-08-22 00:00:00-04:00,16.866251290928965,16.866251290928965,16.66921490303441,16.82684326171875,700,0.0,0.0
2024-08-23 00:00:00-04:00,16.994324704731575,17.112546920776367,16.994324704731575,17.112546920776367,3200,0.0,0.0
2024-08-26 00:00:00-04:00,16.994324755556175,17.092842956041743,16.994324755556175,17.043582916259766,1500,0.0,0.0
2024-08-27 00:00:00-04:00,16.90565779386326,17.023880004882812,16.90565779386326,17.023880004882812,1800,0.0,0.0
2024-08-28 00:00:00-04:00,17.043581154511227,17.4475040435791,17.043581154511227,17.4475040435791,800,0.0,0.0
2024-08-29 00:00:00-04:00,17.06328710248237,17.230767481255953,17.043583086372912,17.142101287841797,2200,0.0,0.0
2024-08-30 00:00:00-04:00,17.142100116593305,17.221599635520203,17.142100116593305,17.171913146972656,600,0.15,0.0
2024-09-03 00:00:00-04:00,19.84508643711366,19.864961791482678,17.142100791725447,17.251413345336914,11700,0.0,0.0
2024-09-04 00:00:00-04:00,17.251413345336914,17.251413345336914,17.251413345336914,17.251413345336914,400,0.0,0.0
2024-09-05 00:00:00-04:00,17.50978760226776,17.50978760226776,17.191787612508634,17.291162490844727,1800,0.0,0.0
2024-09-06 00:00:00-04:00,17.291162490844727,17.291162490844727,17.291162490844727,17.291162490844727,500,0.0,0.0
2024-09-09 00:00:00-04:00,17.15203753792984,17.688658808839648,17.15203753792984,17.42034912109375,1000,0.0,0.0
2024-09-10 00:00:00-04:00,17.171913456531883,17.489911537972052,16.11854244248872,16.873788833618164,7800,0.0,0.0
2024-09-11 00:00:00-04:00,16.665104354505587,16.993040133600587,16.665104354505587,16.94335174560547,1200,0.0,0.0
2024-09-12 00:00:00-04:00,16.814165682450366,17.330913543701172,16.814165682450366,17.330913543701172,1700,0.0,0.0
2024-09-13 00:00:00-04:00,17.46009956130478,17.46009956130478,17.330913543701172,17.330913543701172,900,0.0,0.0
2024-09-16 00:00:00-04:00,17.17191432025815,17.241476167144803,17.142101287841797,17.142101287841797,3000,0.0,0.0
2024-09-17 00:00:00-04:00,17.142101121049663,17.35078665967912,17.142101121049663,17.291162490844727,2900,0.0,0.0
2024-09-18 00:00:00-04:00,17.29116187100899,17.638972985008262,17.161975860595703,17.161975860595703,2500,0.0,0.0
2024-09-19 00:00:00-04:00,18.384281964369222,18.384281964369222,17.638973236083984,17.638973236083984,1200,0.0,0.0
2024-09-20 00:00:00-04:00,17.390536478120985,18.46378093923973,17.390536478120985,18.135845184326172,14600,0.0,0.0
2024-09-23 00:00:00-04:00,17.92715991825066,18.53334305260109,17.887409210205078,17.887409210205078,2700,0.0,0.0
2024-09-24 00:00:00-04:00,18.05634524141705,18.215344276712393,17.688658787660305,17.80790901184082,6600,0.0,0.0
2024-09-25 00:00:00-04:00,17.887408543142538,18.533342361450195,17.887408543142538,18.533342361450195,900,0.0,0.0
2024-09-26 00:00:00-04:00,18.48365677942797,18.48365677942797,17.638973177747967,17.68865966796875,10700,0.0,0.0
2024-09-27 00:00:00-04:00,17.539598748696793,17.89734755273774,17.48991225721029,17.62903594970703,1500,0.0,0.0
2024-09-30 00:00:00-04:00,17.44022375311553,17.559473985467257,17.39053726196289,17.39053726196289,3900,0.0,0.0
2024-10-01 00:00:00-04:00,17.66878672745642,17.986784823201546,17.60916066294059,17.91722297668457,7700,0.0,0.0
2024-10-02 00:00:00-04:00,17.986783981323242,18.742030371077394,17.966908627414906,17.986783981323242,14500,0.0,0.0
2024-10-03 00:00:00-04:00,18.03647130638607,18.07622201604457,17.579349517822266,17.579349517822266,7600,0.0,0.0
2024-10-04 00:00:00-04:00,17.58928628007124,18.086158752441406,17.489911406513592,18.086158752441406,42600,0.0,0.0
2024-10-07 00:00:00-04:00,18.006660186206062,18.33459595951921,17.986784831358438,18.255096435546875,14600,0.0,0.0
2024-10-08 00:00:00-04:00,18.493595129192414,18.940779243698433,18.473719774213965,18.83146858215332,9800,0.0,0.0
2024-10-09 00:00:00-04:00,18.73209258231004,19.12959018101373,18.592967001200208,18.81159210205078,12200,0.0,0.0
2024-10-10 00:00:00-04:00,18.583031321428653,18.712217330932617,18.53334293668246,18.712217330932617,3100,0.0,0.0
2024-10-11 00:00:00-04:00,18.77184234160898,18.821530728590268,18.642656326293945,18.642656326293945,7800,0.0,0.0
2024-10-14 00:00:00-04:00,18.652592642133868,18.652592642133868,18.48365592956543,18.48365592956543,2000,0.0,0.0
