Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,0.5550000071525574,0.6010000109672546,0.5519999861717224,0.5950000286102295,194300,0.0,0.0
2024-10-17 00:00:00-04:00,0.6000000238418579,0.6019999980926514,0.5699999928474426,0.5699999928474426,69000,0.0,0.0
2024-10-18 00:00:00-04:00,0.5600000023841858,0.6819999814033508,0.5600000023841858,0.6769999861717224,209100,0.0,0.0
2024-10-21 00:00:00-04:00,0.6949999928474426,0.7049999833106995,0.6510000228881836,0.6639999747276306,145000,0.0,0.0
2024-10-22 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,30800,0.0,0.0
2024-10-23 00:00:00-04:00,0.6499999761581421,0.7059999704360962,0.625,0.6830000281333923,230400,0.0,0.0
2024-10-24 00:00:00-04:00,0.6959999799728394,0.7149999737739563,0.6800000071525574,0.7129999995231628,104600,0.0,0.0
2024-10-25 00:00:00-04:00,0.7200000286102295,0.878000020980835,0.7110000252723694,0.8360000252723694,276800,0.0,0.0
2024-10-28 00:00:00-04:00,0.8600000143051147,0.9399999976158142,0.8240000009536743,0.8360000252723694,243200,0.0,0.0
2024-10-29 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.7300000190734863,0.75,149600,0.0,0.0
2024-10-30 00:00:00-04:00,0.75,0.7900000214576721,0.7379999756813049,0.75,19600,0.0,0.0
2024-10-31 00:00:00-04:00,0.7699999809265137,0.7919999957084656,0.7009999752044678,0.7170000076293945,78900,0.0,0.0
2024-11-01 00:00:00-04:00,0.7099999785423279,0.7440000176429749,0.6700000166893005,0.6899999976158142,107800,0.0,0.0
2024-11-04 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6809999942779541,28800,0.0,0.0
2024-11-05 00:00:00-05:00,0.7149999737739563,0.7200000286102295,0.6819999814033508,0.699999988079071,29800,0.0,0.0
2024-11-06 00:00:00-05:00,0.699999988079071,0.8700000047683716,0.6840000152587891,0.7699999809265137,159100,0.0,0.0
2024-11-07 00:00:00-05:00,0.7799999713897705,0.8899999856948853,0.7300000190734863,0.828000009059906,145900,0.0,0.0
2024-11-08 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.7360000014305115,0.7400000095367432,146800,0.0,0.0
2024-11-11 00:00:00-05:00,0.8190000057220459,0.8190000057220459,0.7400000095367432,0.800000011920929,45200,0.0,0.0
2024-11-12 00:00:00-05:00,0.7940000295639038,0.800000011920929,0.7300000190734863,0.7870000004768372,99500,0.0,0.0
2024-11-13 00:00:00-05:00,0.8199999928474426,0.8889999985694885,0.7020000219345093,0.8100000023841858,147900,0.0,0.0
2024-11-14 00:00:00-05:00,0.8389999866485596,0.8389999866485596,0.7319999933242798,0.7400000095367432,53300,0.0,0.0
2024-11-15 00:00:00-05:00,0.7400000095367432,0.7829999923706055,0.6499999761581421,0.6869999766349792,144900,0.0,0.0
2024-11-18 00:00:00-05:00,0.703000009059906,0.7200000286102295,0.6660000085830688,0.6819999814033508,32500,0.0,0.0
2024-11-19 00:00:00-05:00,0.6620000004768372,0.6899999976158142,0.6159999966621399,0.6439999938011169,77000,0.0,0.0
2024-11-20 00:00:00-05:00,0.6499999761581421,0.6639999747276306,0.6150000095367432,0.652999997138977,76500,0.0,0.0
2024-11-21 00:00:00-05:00,0.6800000071525574,0.6890000104904175,0.656000018119812,0.6890000104904175,37600,0.0,0.0
2024-11-22 00:00:00-05:00,0.6899999976158142,0.75,0.6890000104904175,0.7200000286102295,43000,0.0,0.0
2024-11-25 00:00:00-05:00,0.7889999747276306,0.7929999828338623,0.7300000190734863,0.7540000081062317,99100,0.0,0.0
2024-11-26 00:00:00-05:00,0.7580000162124634,0.8550000190734863,0.7519999742507935,0.800000011920929,249200,0.0,0.0
2024-11-27 00:00:00-05:00,0.7860000133514404,0.824999988079071,0.7749999761581421,0.777999997138977,82200,0.0,0.0
2024-11-29 00:00:00-05:00,0.7900000214576721,0.8050000071525574,0.75,0.8050000071525574,49300,0.0,0.0
2024-12-02 00:00:00-05:00,0.7900000214576721,0.8330000042915344,0.7699999809265137,0.8230000138282776,83700,0.0,0.0
2024-12-03 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,63700,0.0,0.0
2024-12-04 00:00:00-05:00,0.8100000023841858,0.8270000219345093,0.7200000286102295,0.7419000267982483,165816,0.0,0.0
