Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.309574600983805,15.532679663080655,15.009538175626231,15.417281150817871,548400,0.0,0.0
2023-11-08 00:00:00-05:00,15.386506162142934,15.386506162142934,14.871058147016283,14.917217254638672,702800,0.0,0.0
2023-11-09 00:00:00-05:00,14.955682971534072,15.048001177958353,14.478700680437171,14.640259742736816,483400,0.0,0.0
2023-11-10 00:00:00-05:00,14.617180261421932,15.294185859465378,14.286370157568205,15.03261661529541,687100,0.0,0.0
2023-11-13 00:00:00-05:00,15.063388741488595,15.155708419615307,14.724885211519329,14.794124603271484,898400,0.0,0.0
2023-11-14 00:00:00-05:00,14.986455830332423,15.109547755509452,14.817204800056883,14.909523010253906,1020600,0.0,0.0
2023-11-15 00:00:00-05:00,15.055697441101074,15.286495935359776,14.963379217294962,15.055697441101074,1680700,0.0,0.0
2023-11-16 00:00:00-05:00,14.925976916718064,15.071912844057769,13.944965588430213,13.993610382080078,1750100,1.0,0.0
2023-11-17 00:00:00-05:00,14.147652525562187,14.309802335917404,14.001716613769531,14.001716613769531,889500,0.0,0.0
2023-11-20 00:00:00-05:00,14.017932704187663,14.12333000845215,13.320684003024084,13.393651962280273,1549500,0.0,0.0
2023-11-21 00:00:00-05:00,13.312576293945312,13.450404489750685,13.069350793766429,13.312576293945312,1160200,0.0,0.0
2023-11-22 00:00:00-05:00,13.28825405392101,13.701738670230386,13.23960925976406,13.644986152648926,708300,0.0,0.0
2023-11-24 00:00:00-05:00,13.555802600060963,14.05036289906994,13.555802600060963,13.993610382080078,407800,0.0,0.0
2023-11-27 00:00:00-05:00,13.944965173937026,14.123330442944965,13.839566320040014,13.985502243041992,748100,0.0,0.0
2023-11-28 00:00:00-05:00,14.00171787861941,14.147653803595235,13.742276921502421,13.944965362548828,562100,0.0,0.0
2023-11-29 00:00:00-05:00,13.944964001703584,14.163866321415249,13.790920368551724,13.855780601501465,618500,0.0,0.0
2023-11-30 00:00:00-05:00,13.863889797707243,14.017933447234572,13.57201794521127,13.677416801452637,431700,0.0,0.0
2023-12-01 00:00:00-05:00,13.701738564400152,13.97739497314394,13.661201493980819,13.831459045410156,420200,0.0,0.0
2023-12-04 00:00:00-05:00,13.807136861191081,13.928749613902125,13.620662324218092,13.66930866241455,589300,0.0,0.0
2023-12-05 00:00:00-05:00,13.669308586294012,13.758490446377456,13.401759913263598,13.442296981811523,569000,0.0,0.0
2023-12-06 00:00:00-05:00,13.4098668807581,13.580124414735366,13.312575756778267,13.320683479309082,584500,0.0,0.0
2023-12-07 00:00:00-05:00,13.361221165582796,13.385544334303926,13.134211109745676,13.207179069519043,756400,0.0,0.0
2023-12-08 00:00:00-05:00,13.215285595284502,13.401760134294532,13.190963972310636,13.239608764648438,530700,0.0,0.0
2023-12-11 00:00:00-05:00,13.239608886638614,13.39365253458276,13.077457515498452,13.223393440246582,927000,0.0,0.0
2023-12-12 00:00:00-05:00,13.20717846484464,13.223392363526369,12.696402769816308,12.826123237609863,1329300,0.0,0.0
2023-12-13 00:00:00-05:00,12.769371153927768,12.915307071680772,12.169413583690979,12.753155708312988,1711200,0.0,0.0
2023-12-14 00:00:00-05:00,12.607220862374614,12.923414327402268,12.445070268361071,12.73694133758545,1108600,0.0,0.0
2023-12-15 00:00:00-05:00,12.73694155132444,12.89098442492355,12.161306353020343,12.574790954589844,2066300,0.0,0.0
2023-12-18 00:00:00-05:00,12.566682829588922,12.761263539448013,12.339672001419984,12.485607147216797,1122600,0.0,0.0
2023-12-19 00:00:00-05:00,12.428854837357639,12.809909313645475,12.428854837357639,12.655865669250488,958900,0.0,0.0
2023-12-20 00:00:00-05:00,12.688295472243876,13.223392806411553,12.48560704122915,12.753155708312988,1165800,0.0,0.0
2023-12-21 00:00:00-05:00,12.939629420164412,13.782813259211931,12.899091579468907,13.742276191711426,1390500,0.0,0.0
2023-12-22 00:00:00-05:00,13.782812244768134,14.6665338594674,13.782812244768134,14.342232704162598,1958200,0.0,0.0
2023-12-26 00:00:00-05:00,14.593567740442895,15.055697138134507,14.253051097976957,14.277374267578125,974400,0.0,0.0
2023-12-27 00:00:00-05:00,14.455739589992685,14.455739589992685,13.709846063207165,13.782814025878906,1279200,0.0,0.0
2023-12-28 00:00:00-05:00,13.863889901420364,14.390879547399216,13.863889901420364,13.993610382080078,1397200,0.0,0.0
2023-12-29 00:00:00-05:00,13.985502014921257,14.074685421165567,13.628769936334056,13.936857223510742,1228300,0.0,0.0
2024-01-02 00:00:00-05:00,14.042255276135066,14.390879650297075,13.863890000550136,14.30980396270752,654800,0.0,0.0
2024-01-03 00:00:00-05:00,14.115223017101,14.358448529633053,14.026039607523868,14.26115894317627,532600,0.0,0.0
2024-01-04 00:00:00-05:00,14.309803087547094,14.593567203561008,14.123330099968532,14.53681468963623,593300,0.0,0.0
2024-01-05 00:00:00-05:00,14.536815139127691,14.674643339945364,14.317911253171964,14.382771492004395,653500,0.0,0.0
2024-01-08 00:00:00-05:00,14.512492283568381,14.901653724980358,14.269266769283423,14.577352523803711,583800,0.0,0.0
2024-01-09 00:00:00-05:00,14.593566367106789,14.682749767528332,14.455738178450737,14.520598411560059,321600,0.0,0.0
2024-01-10 00:00:00-05:00,14.5124908726702,14.634103617989542,14.026038345002885,14.066576957702637,608900,0.0,0.0
2024-01-11 00:00:00-05:00,14.1638675968291,14.171975319976635,13.782813887235372,13.880105018615723,469000,0.0,0.0
2024-01-12 00:00:00-05:00,13.993608668329532,14.034145733674963,13.80713569351668,13.87199592590332,319200,0.0,0.0
2024-01-16 00:00:00-05:00,14.220620068051996,14.65842624431259,13.953069873283429,14.488168716430664,1053400,0.0,0.0
2024-01-17 00:00:00-05:00,14.51249139986569,14.698964385888681,14.301695245339259,14.553030014038086,728600,0.0,0.0
2024-01-18 00:00:00-05:00,14.674642915381133,14.83679273457588,14.244942879054499,14.374663352966309,670500,0.0,0.0
2024-01-19 00:00:00-05:00,14.593566349574498,14.593566349574498,14.034145873184961,14.188189506530762,557700,0.0,0.0
2024-01-22 00:00:00-05:00,14.188190858763924,14.350342229991545,14.090899726749337,14.277374267578125,554800,0.0,0.0
2024-01-23 00:00:00-05:00,14.26926475092028,14.431414555377739,14.196296797677965,14.342232704162598,339700,0.0,0.0
2024-01-24 00:00:00-05:00,14.277374200572494,14.544922879369368,14.253051031085477,14.301695823669434,412100,0.0,0.0
2024-01-25 00:00:00-05:00,14.309801738375725,14.593565827635501,14.20440444336546,14.528705596923828,466800,0.0,0.0
2024-01-26 00:00:00-05:00,14.528708062835305,14.682751716817075,14.415203026422496,14.43952465057373,570100,0.0,0.0
2024-01-29 00:00:00-05:00,14.447631747811378,14.56113677930397,14.277374200572494,14.301695823669434,453600,0.0,0.0
2024-01-30 00:00:00-05:00,14.33412616394229,14.747610750947166,14.147653177564607,14.723287582397461,619900,0.0,0.0
2024-01-31 00:00:00-05:00,14.79625415802002,15.282706658794543,14.731393927676075,14.79625415802002,941000,0.0,0.0
2024-02-01 00:00:00-05:00,15.07191276550293,15.209740968784278,14.812471805535708,15.07191276550293,489800,0.0,0.0
2024-02-02 00:00:00-05:00,15.0556973557694,15.20974100602338,14.85300891199999,14.909761428833008,483700,0.0,0.0
2024-02-05 00:00:00-05:00,14.99894604139643,15.144881980032453,14.771934409474813,15.096237182617188,552200,0.0,0.0
2024-02-06 00:00:00-05:00,15.20974093233792,15.282708895452615,14.917869079879146,15.234064102172852,388100,0.0,0.0
2024-02-07 00:00:00-05:00,15.363783456367502,15.363783456367502,14.942191155119817,15.112448692321777,356600,0.0,0.0
2024-02-08 00:00:00-05:00,15.015158463915602,15.73672874134815,15.015158463915602,15.631331443786621,668900,0.0,0.0
2024-02-09 00:00:00-05:00,15.752945474579539,15.817805712166683,15.34756860306237,15.493504524230957,379100,0.0,0.0
2024-02-12 00:00:00-05:00,15.566472922482223,15.769161363939595,15.485397236621257,15.671870231628418,451700,0.0,0.0
2024-02-13 00:00:00-05:00,15.809697451853078,16.320471612193657,15.712406325583924,16.16642951965332,1014400,0.0,0.0
2024-02-14 00:00:00-05:00,16.620452675529993,16.936646158414746,16.42587195172475,16.490732192993164,911400,0.0,0.0
2024-02-15 00:00:00-05:00,16.78260150971214,17.41498837968936,16.701525833810216,17.017719268798828,1065800,0.0,0.0
2024-02-16 00:00:00-05:00,17.29337651789787,17.455527877942405,16.9204305547414,17.204193115234375,813200,0.0,0.0
2024-02-20 00:00:00-05:00,17.39066843760124,18.314927211460926,17.358237545554914,17.46363639831543,1602100,0.0,0.0
2024-02-21 00:00:00-05:00,17.62578724355984,17.698755208513987,15.055697662369761,15.82591438293457,2653400,0.0,0.0
2024-02-22 00:00:00-05:00,15.89077439565612,16.417764043324308,15.785375538288413,16.028602600097656,736700,0.0,0.0
2024-02-23 00:00:00-05:00,16.093461574046252,16.17453725493517,15.671869270535852,16.08535385131836,453900,0.0,0.0
2024-02-26 00:00:00-05:00,16.134000531349788,16.174539149738234,15.517827449356979,15.525935173034668,783800,0.0,0.0
2024-02-27 00:00:00-05:00,15.558364786242032,15.712406884259543,15.493504548553068,15.663762092590332,554400,0.0,0.0
2024-02-28 00:00:00-05:00,15.525934512801557,16.09346277498453,15.177310141436884,15.550257682800293,853400,0.0,0.0
2024-02-29 00:00:00-05:00,15.574576921088786,16.255610112848856,15.428642562617231,16.223180770874023,827100,0.0,0.0
2024-03-01 00:00:00-05:00,16.174538129476485,16.417763638904223,15.939418796824942,16.190752029418945,996000,0.0,0.0
2024-03-04 00:00:00-05:00,16.21507367824958,16.36100958877622,15.93130957960223,15.947525024414062,978100,0.0,0.0
2024-03-05 00:00:00-05:00,16.1988594401218,16.1988594401218,15.607009577911244,15.663762092590332,942800,0.0,0.0
2024-03-06 00:00:00-05:00,15.90698795877441,16.093460934940698,15.663760925766708,15.947525024414062,849300,0.0,0.0
2024-03-07 00:00:00-05:00,16.01238602696848,16.41776288841072,15.898881000609455,15.988062858581543,1402900,0.0,0.0
2024-03-08 00:00:00-05:00,15.84287289719804,16.29552701360236,15.134000453166458,15.450004577636719,2306600,1.0,0.0
2024-03-11 00:00:00-04:00,15.330436959238813,15.390221129882654,14.732591994807457,14.877782821655273,1581900,0.0,0.0
2024-03-12 00:00:00-04:00,14.783834547677756,14.946107022902543,14.356802918451969,14.519075393676758,1263100,0.0,0.0
2024-03-13 00:00:00-04:00,14.476372232255915,14.946106351711169,14.450749749214308,14.929024696350098,782900,0.0,0.0
2024-03-14 00:00:00-04:00,14.94610681438242,14.94610681438242,14.595941013622312,14.809456825256348,567300,0.0,0.0
2024-03-15 00:00:00-04:00,14.706967788147592,15.005890235381528,14.672806107061698,14.920483589172363,716400,0.0,0.0
2024-03-18 00:00:00-04:00,14.869240327546231,14.911942836366629,14.553237852684191,14.65572452545166,747100,0.0,0.0
2024-03-19 00:00:00-04:00,14.732591419872811,14.77529393181011,14.527616430380236,14.621563911437988,446300,0.0,0.0
2024-03-20 00:00:00-04:00,14.553238390050272,14.988809208889544,14.450750084502214,14.843618392944336,573600,0.0,0.0
2024-03-21 00:00:00-04:00,14.937566362600597,14.937566362600597,14.51907555673887,14.56177806854248,663500,0.0,0.0
2024-03-22 00:00:00-04:00,14.56177750885677,14.672806641672974,14.467831660700378,14.53615665435791,498300,0.0,0.0
2024-03-25 00:00:00-04:00,14.553237852684191,14.758212827215424,14.51907454243084,14.65572452545166,461600,0.0,0.0
2024-03-26 00:00:00-04:00,14.655724473997582,14.715508637734763,14.536156146523224,14.58739948272705,518800,0.0,0.0
2024-03-27 00:00:00-04:00,14.681347868901545,14.749672864417816,14.476372882352734,14.519075393676758,814400,0.0,0.0
2024-03-28 00:00:00-04:00,14.519075672626318,14.60448232591164,14.45929150402552,14.527616500854492,503300,0.0,0.0
2024-04-01 00:00:00-04:00,14.527616338348416,14.570318850015195,14.356803033688493,14.493453025817871,628400,0.0,0.0
2024-04-02 00:00:00-04:00,14.433668764066345,14.476372904451948,14.11766627019484,14.356802940368652,685100,0.0,0.0
2024-04-03 00:00:00-04:00,14.33972250121705,14.689888297336443,14.305559189890111,14.53615665435791,432500,0.0,0.0
2024-04-04 00:00:00-04:00,14.595940820183708,14.817997456819771,14.527615826526176,14.53615665435791,491900,0.0,0.0
2024-04-05 00:00:00-04:00,14.51907454243084,14.655724525451662,14.476372033610442,14.65572452545166,401800,0.0,0.0
2024-04-08 00:00:00-04:00,14.664267026116885,14.826539510342004,14.60448285534881,14.715510368347168,425800,0.0,0.0
2024-04-09 00:00:00-04:00,14.732591372727834,15.014432186002772,14.664266376448953,14.9546480178833,451000,0.0,0.0
2024-04-10 00:00:00-04:00,14.980270010007196,15.031513348283049,14.724050060635228,14.843618392944336,463300,0.0,0.0
2024-04-11 00:00:00-04:00,14.817997194495765,14.988808861117533,14.758213029728331,14.929024696350098,307900,0.0,0.0
2024-04-12 00:00:00-04:00,14.9461069316313,15.005891098718406,14.672806951235177,14.783834457397461,449200,0.0,0.0
2024-04-15 00:00:00-04:00,14.809457734966134,14.869241905256644,14.493453597577979,14.741132736206055,397000,0.0,0.0
2024-04-16 00:00:00-04:00,14.664265301530936,14.843617792742474,14.510533663923166,14.58739948272705,314000,0.0,0.0
2024-04-17 00:00:00-04:00,14.60448232591164,14.655725666284265,14.450750675797346,14.527616500854492,339900,0.0,0.0
2024-04-18 00:00:00-04:00,14.544696985987676,14.595940322233538,14.339722012007936,14.425127029418945,375900,0.0,0.0
2024-04-19 00:00:00-04:00,14.356802918451969,14.63010290051705,14.33118206325611,14.519075393676758,658200,0.0,0.0
2024-04-22 00:00:00-04:00,14.49345340395314,14.638644228003193,14.220153412563967,14.237235069274902,560000,0.0,0.0
2024-04-23 00:00:00-04:00,14.348262090387887,14.527616221740839,14.297018750999781,14.519075393676758,538700,0.0,0.0
2024-04-24 00:00:00-04:00,14.595941910216329,14.817998563435701,14.527616911456251,14.741132736206055,346700,0.0,0.0
2024-04-25 00:00:00-04:00,14.553237789914503,14.84361778083409,14.476371971172284,14.749671936035156,356500,0.0,0.0
2024-04-26 00:00:00-04:00,14.860700795655365,14.929025793122886,14.613023290709268,14.73259162902832,532300,0.0,0.0
2024-04-29 00:00:00-04:00,14.689887812631131,15.142540269803,14.672806157531285,14.988808631896973,437600,0.0,0.0
2024-04-30 00:00:00-04:00,14.946107397571915,15.253570699600823,14.877782400342872,15.065675735473633,315600,0.0,0.0
2024-05-01 00:00:00-04:00,14.9888097723031,15.236488903106363,14.792375610698285,14.860700607299805,704700,0.0,0.0
2024-05-02 00:00:00-04:00,14.817997653201273,14.94610681438242,14.544697674949127,14.809456825256348,559100,0.0,0.0
2024-05-03 00:00:00-04:00,14.86069948754442,14.946106134110021,14.647183685628562,14.817996978759766,346800,0.0,0.0
2024-05-06 00:00:00-04:00,14.869240595527504,14.9631880714211,14.732590610043905,14.8265380859375,433100,0.0,0.0
2024-05-07 00:00:00-04:00,14.775294095972113,14.920484918767059,14.578859932483786,14.664266586303711,657600,0.0,0.0
2024-05-08 00:00:00-04:00,14.903404611299653,16.31260867137469,14.817997959083748,15.85141372680664,1948700,0.0,0.0
2024-05-09 00:00:00-04:00,15.851414251707036,15.885577565323235,15.390220920863529,15.398761749267578,858600,0.0,0.0
2024-05-10 00:00:00-04:00,15.501247987767146,15.518329644085584,15.176704662698828,15.356057167053223,772400,0.0,0.0
2024-05-13 00:00:00-04:00,15.458546643791166,15.962444140277475,15.373139984743288,15.689144134521484,688400,0.0,0.0
2024-05-14 00:00:00-04:00,15.842873734053548,16.090552875639737,15.757468706330778,15.877037048339844,1097400,0.0,0.0
2024-05-15 00:00:00-04:00,15.9795228174329,16.005145301679217,15.458545336395543,15.543951988220215,1335700,0.0,0.0
2024-05-16 00:00:00-04:00,15.552490841529243,15.885576613340367,15.432922509030885,15.637897491455078,2507100,0.0,0.0
2024-05-17 00:00:00-04:00,15.637898426239682,15.79147693620834,15.095856524991255,15.204265594482422,2096500,1.0,0.0
2024-05-20 00:00:00-04:00,15.204264380272264,15.303639209111134,14.978413749713791,15.05068588256836,1025300,0.0,0.0
2024-05-21 00:00:00-04:00,15.07778895936699,15.177162067612125,14.824835626435464,14.842904090881348,881500,0.0,0.0
2024-05-22 00:00:00-04:00,14.897107776271664,14.933244705200195,14.680291372011315,14.933244705200195,753800,0.0,0.0
2024-05-23 00:00:00-04:00,14.879039772617553,14.88807400512948,14.662223361642308,14.716428756713867,542300,0.0,0.0
2024-05-24 00:00:00-04:00,14.833869188265911,15.168128872993979,14.815800724636604,15.086822509765625,440800,0.0,0.0
2024-05-28 00:00:00-04:00,15.104890191444504,15.15909558570985,14.888073783694045,14.996482849121094,760900,0.0,0.0
2024-05-29 00:00:00-04:00,14.942278678109474,14.996482347457956,14.60801898373608,14.77966594696045,566500,0.0,0.0
2024-05-30 00:00:00-04:00,14.85193872716759,14.98744876799119,14.797733332355225,14.978414535522461,281500,0.0,0.0
2024-05-31 00:00:00-04:00,14.815801559146548,14.99648275940955,14.77063212063261,14.915176391601562,637500,0.0,0.0
2024-06-03 00:00:00-04:00,14.996482898024166,14.996482898024166,14.75256379234562,14.806767463684082,418000,0.0,0.0
2024-06-04 00:00:00-04:00,14.725460629554206,14.915176057896115,14.6622227278081,14.770631790161133,402300,0.0,0.0
2024-06-05 00:00:00-04:00,14.860973912720098,15.068756103515625,14.725462140102023,15.068756103515625,412300,0.0,0.0
2024-06-06 00:00:00-04:00,14.906141946203242,15.348808985105936,14.906141946203242,15.195230484008789,464500,0.0,0.0
2024-06-07 00:00:00-04:00,15.16812861249229,15.213298047686274,15.03261686070333,15.095854759216309,427200,0.0,0.0
2024-06-10 00:00:00-04:00,15.086823345102985,15.095855854314227,14.752563641867404,14.824835777282715,557700,0.0,0.0
2024-06-11 00:00:00-04:00,14.879039772617553,14.879039772617553,14.589951224650559,14.716428756713867,420000,0.0,0.0
2024-06-12 00:00:00-04:00,14.788700086525653,14.906141656563307,14.653188329346765,14.698359489440918,329600,0.0,0.0
2024-06-13 00:00:00-04:00,14.671257169945752,14.77966623385064,14.598985035043698,14.653188705444336,354100,0.0,0.0
2024-06-14 00:00:00-04:00,14.707393628434712,14.72546036925453,14.463474534779802,14.617053031921387,504800,0.0,0.0
2024-06-17 00:00:00-04:00,14.60801887512207,14.635121571146586,14.318930343274836,14.60801887512207,1009900,0.0,0.0
2024-06-18 00:00:00-04:00,14.544782146625156,14.58091735446714,14.27376119539545,14.409271240234375,667100,0.0,0.0
2024-06-20 00:00:00-04:00,14.36410035606126,14.373134588431608,14.075011812624618,14.1111478805542,847500,0.0,0.0
2024-06-21 00:00:00-04:00,14.09307973460003,14.336997968342745,14.02984097199491,14.165351867675781,1935800,0.0,0.0
2024-06-24 00:00:00-04:00,14.273761277200705,14.346033416402584,14.12018276600875,14.318931579589844,443000,0.0,0.0
2024-06-25 00:00:00-04:00,14.273760856237299,15.150061595155934,14.219556322658567,15.059720993041992,816400,0.0,0.0
2024-06-26 00:00:00-04:00,14.933245083508611,15.17716246754098,14.85193871446327,14.888073921203613,561300,0.0,0.0
2024-06-27 00:00:00-04:00,14.97841444663532,15.032618118022365,14.698360134181335,14.89710807800293,360000,0.0,0.0
2024-06-28 00:00:00-04:00,14.897108153664613,15.077789356677295,14.82483601708027,14.888073921203613,626100,0.0,0.0
2024-07-01 00:00:00-04:00,14.924210595185043,14.978414265918111,14.680291492230799,14.734495162963867,352600,0.0,0.0
2024-07-02 00:00:00-04:00,14.833870023793574,14.987448527086038,14.689325752824622,14.915176391601562,582400,0.0,0.0
2024-07-03 00:00:00-04:00,14.978415496138163,15.30364099345552,14.978415496138163,15.068756103515625,361500,0.0,0.0
2024-07-05 00:00:00-04:00,15.086823130776711,15.131992568605735,14.83386979886481,14.942278861999512,327500,0.0,0.0
2024-07-08 00:00:00-04:00,15.09585484057818,15.710168811906948,15.005515969703312,15.4572172164917,1277500,0.0,0.0
2024-07-09 00:00:00-04:00,15.51142261441974,15.529491079852217,15.177162896333705,15.204265594482422,482000,0.0,0.0
2024-07-10 00:00:00-04:00,15.267503500392392,15.312674663973588,15.168130386721169,15.204265594482422,316000,0.0,0.0
2024-07-11 00:00:00-04:00,15.195230424481743,15.312673719444918,15.150060986790429,15.294605255126953,432600,0.0,0.0
2024-07-12 00:00:00-04:00,15.26750279913861,15.583694037269142,15.26750279913861,15.357843399047852,522000,0.0,0.0
2024-07-15 00:00:00-04:00,15.511422396188223,15.646932438817903,15.375912353558546,15.574660301208496,575900,0.0,0.0
2024-07-16 00:00:00-04:00,15.917954270481307,16.04443008070698,15.646932461721555,15.755341529846191,678600,0.0,0.0
2024-07-17 00:00:00-04:00,15.827613220929164,16.134770228327152,15.827613220929164,16.062498092651367,565200,0.0,0.0
2024-07-18 00:00:00-04:00,16.089598572341163,16.116701268550887,15.475284576416016,15.475284576416016,744300,0.0,0.0
2024-07-19 00:00:00-04:00,15.583694066172132,15.637897736976758,15.40301286601854,15.538524627685547,333100,0.0,0.0
2024-07-22 00:00:00-04:00,15.692104239372037,15.872783729185164,15.547558235176288,15.773408889770508,462600,0.0,0.0
2024-07-23 00:00:00-04:00,15.93602021649755,16.080564484707228,15.791475948287873,15.82761287689209,475700,0.0,0.0
2024-07-24 00:00:00-04:00,15.854714619056988,15.854714619056988,15.466252956346224,15.574660301208496,572600,0.0,0.0
2024-07-25 00:00:00-04:00,15.565625057726901,15.872782053394825,15.457217719905024,15.674034118652344,363200,0.0,0.0
2024-07-26 00:00:00-04:00,15.710169154588032,15.845680910063232,15.538523917698928,15.601761817932129,416500,0.0,0.0
2024-07-29 00:00:00-04:00,15.619830750206276,15.746306554465889,15.556591124972869,15.637897491455078,342800,0.0,0.0
2024-07-30 00:00:00-04:00,15.583695167001162,15.773408889770508,15.556592468132505,15.773408889770508,347500,0.0,0.0
2024-07-31 00:00:00-04:00,15.881817103762664,16.143804676021883,15.764375527886788,15.94505500793457,529200,0.0,0.0
2024-08-01 00:00:00-04:00,15.990225609403875,16.198007779567337,15.592728010275465,15.82761287689209,553100,0.0,0.0
2024-08-02 00:00:00-04:00,15.58369308976529,15.601761553269283,15.258467639107497,15.448183059692383,768700,0.0,0.0
2024-08-05 00:00:00-04:00,14.60801890937974,14.851938004861704,14.364099813897777,14.788700103759766,1056800,0.0,0.0
2024-08-06 00:00:00-04:00,15.276536682697207,15.276536682697207,14.725460586624418,15.122958183288574,844400,0.0,0.0
2024-08-07 00:00:00-04:00,14.815801752699826,15.05068662686881,14.35506709835522,14.45444107055664,1420200,0.0,0.0
2024-08-08 00:00:00-04:00,14.580916788599945,14.62608795052902,14.355067009817299,14.37313461303711,943000,0.0,0.0
2024-08-09 00:00:00-04:00,14.454441083482989,14.598985356469527,14.40927078278674,14.544781684875488,709300,0.0,0.0
2024-08-12 00:00:00-04:00,14.68029144621127,15.068754818638363,13.27098308829219,14.924210548400879,996300,0.0,0.0
2024-08-13 00:00:00-04:00,15.059720662570514,15.285571301347455,14.888073694631023,14.915176391601562,840200,0.0,0.0
2024-08-14 00:00:00-04:00,15.131993304923462,15.285571813360265,15.041652701765868,15.222333908081055,706000,0.0,0.0
2024-08-15 00:00:00-04:00,15.31267419377343,15.457218466587387,15.141027223642988,15.168129920959473,851400,0.0,0.0
2024-08-16 00:00:00-04:00,15.267502949431107,15.466252615808644,15.222333510583653,15.339775085449219,1644100,0.0,0.0
2024-08-19 00:00:00-04:00,15.6277570324856,15.742948314583717,15.02299639320703,15.531763076782227,2756300,1.0,0.0
2024-08-20 00:00:00-04:00,15.234183099881193,15.349375301630062,15.04219609696641,15.118990898132324,1102700,0.0,0.0
2024-08-21 00:00:00-04:00,15.070993094889998,15.118990071862163,14.725416508529548,14.850208282470703,1365700,0.0,0.0
2024-08-22 00:00:00-04:00,14.859807584670252,15.358974701905987,14.81181152109978,15.195785522460938,932400,0.0,0.0
2024-08-23 00:00:00-04:00,15.166987351942748,15.35897434820203,14.994198597576288,15.253381729125977,767800,0.0,0.0
2024-08-26 00:00:00-04:00,14.965401099091554,15.061394141554068,13.074327085438663,13.506298065185547,6834600,0.0,0.0
2024-08-27 00:00:00-04:00,13.5926921174352,13.5926921174352,13.247115525039227,13.285512924194336,1769200,0.0,0.0
2024-08-28 00:00:00-04:00,13.247116092207445,13.247116092207445,12.191186197033582,12.776747703552246,3120700,0.0,0.0
2024-08-29 00:00:00-04:00,12.776747274905462,13.083926470992495,12.536763299095915,12.642355918884277,1491200,0.0,0.0
2024-08-30 00:00:00-04:00,12.58475940056893,12.92073733392154,12.53676333763246,12.738349914550781,774400,0.0,0.0
2024-09-03 00:00:00-04:00,12.671153700105219,12.680753278819534,12.18158617126975,12.546361923217773,1388500,0.0,0.0
2024-09-04 00:00:00-04:00,12.52716388148441,12.53676346035216,11.586426208168152,11.720817565917969,1704700,0.0,0.0
2024-09-05 00:00:00-04:00,11.73041728144477,11.76881468189687,10.616891752867609,10.703285217285156,3141000,0.0,0.0
2024-09-06 00:00:00-04:00,10.559295083732152,10.799279062907882,10.031330146452298,10.127324104309082,2583900,0.0,0.0
2024-09-09 00:00:00-04:00,10.079327370199278,10.357708756186131,10.03133039010508,10.060128211975098,1168300,0.0,0.0
2024-09-10 00:00:00-04:00,10.031330030080692,10.117724408056306,9.37857423681224,9.743349075317383,2209200,0.0,0.0
2024-09-11 00:00:00-04:00,9.618557929992676,9.724150546928097,9.330576983708752,9.618557929992676,1491200,0.0,0.0
2024-09-12 00:00:00-04:00,9.599359368333614,9.868141174316406,9.599359368333614,9.868141174316406,1038300,0.0,0.0
2024-09-13 00:00:00-04:00,9.829743168609895,10.444102459947835,9.829743168609895,10.367307662963867,1078500,0.0,0.0
2024-09-16 00:00:00-04:00,11.000865303714917,11.932003370611195,10.664887377015026,11.874406814575195,3780300,0.0,0.0
2024-09-17 00:00:00-04:00,12.805544960236649,13.18951895128441,12.363974412798619,12.815144538879395,4716200,0.0,0.0
2024-09-18 00:00:00-04:00,13.016731115025427,13.189518953290094,12.7095510066743,12.911137580871582,1404500,0.0,0.0
2024-09-19 00:00:00-04:00,13.131923926023877,13.189519569648192,12.383173235177779,12.594359397888184,1398100,0.0,0.0
2024-09-20 00:00:00-04:00,12.575160333266286,12.594358574730858,12.219983253776686,12.42156982421875,1254200,0.0,0.0
2024-09-23 00:00:00-04:00,12.383172861492664,13.09352612999758,12.383172861492664,12.930336952209473,1123700,0.0,0.0
2024-09-24 00:00:00-04:00,13.055128269990648,13.16072088670359,12.747948167384129,12.978333473205566,814000,0.0,0.0
2024-09-25 00:00:00-04:00,13.026330133315957,13.064727533473329,12.719150932056984,12.757548332214355,643300,0.0,0.0
2024-09-26 00:00:00-04:00,12.920737075314038,12.978333631337719,12.479166530686484,12.623156547546387,1004000,0.0,0.0
2024-09-27 00:00:00-04:00,12.603958870242252,12.719151071981608,12.363974887752033,12.584759712219238,881700,0.0,0.0
2024-09-30 00:00:00-04:00,12.623156393741823,13.055128269990648,12.575160332350789,12.978333473205566,893900,0.0,0.0
2024-10-01 00:00:00-04:00,12.97833360547091,13.131923200606344,12.66155392117133,12.80554485321045,680800,0.0,0.0
2024-10-02 00:00:00-04:00,12.66155375090131,13.093525625743395,12.642355509500653,12.882339477539062,544000,0.0,0.0
2024-10-03 00:00:00-04:00,12.863140362561753,12.978333473205566,12.661553792134365,12.978333473205566,502000,0.0,0.0
2024-10-04 00:00:00-04:00,13.035929717372635,13.24711587605474,12.891939695592155,13.13192367553711,656600,0.0,0.0
2024-10-07 00:00:00-04:00,13.22791613073462,13.688685827806886,13.10312435684976,13.448701858520508,977700,0.0,0.0
2024-10-08 00:00:00-04:00,13.487099457676072,13.525496856714598,12.978333691549036,13.189518928527832,743900,0.0,0.0
