Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,44.616018948931995,47.038608661161234,44.23147950232801,46.72136306762695,113900,0.0,0.0
2023-11-08 00:00:00-05:00,46.519480646169505,46.519480646169505,45.21205095263737,46.221466064453125,41100,0.0,0.0
2023-11-09 00:00:00-05:00,46.4425761654946,47.15396937960078,45.76001845932464,46.2310791015625,51600,0.0,0.0
2023-11-10 00:00:00-05:00,46.64445250740452,46.894400554526186,46.0291923908839,46.36566162109375,45400,0.0,0.0
2023-11-13 00:00:00-05:00,46.234784892845425,46.263871986984476,44.61574508709904,45.769432067871094,36700,0.405,0.0
2023-11-14 00:00:00-05:00,46.797087617932696,48.241619623735495,46.593496454424184,48.105892181396484,67200,0.0,0.0
2023-11-15 00:00:00-05:00,47.689014464328814,48.48399267939191,45.37194354250133,47.69871139526367,71800,0.0,0.0
2023-11-16 00:00:00-05:00,47.562984120378836,48.144674236523215,47.43694990583918,47.640541076660156,36300,0.0,0.0
2023-11-17 00:00:00-05:00,47.91199842761108,48.55186276579054,47.77627097343814,47.99925231933594,98800,0.0,0.0
2023-11-20 00:00:00-05:00,47.65993098131626,48.10589364782326,47.00068021417742,47.708404541015625,40300,0.0,0.0
2023-11-21 00:00:00-05:00,47.94107931364714,47.97985963790048,47.42724926302852,47.63084411621094,32400,0.0,0.0
2023-11-22 00:00:00-05:00,48.23192565213221,48.39673648721902,47.533894589893066,48.31917953491211,30200,0.0,0.0
2023-11-24 00:00:00-05:00,48.58094055768173,48.95903947876075,48.2222317990036,48.49368667602539,17400,0.0,0.0
2023-11-27 00:00:00-05:00,48.28040052392662,48.532468946950644,47.80535447008942,47.950775146484375,39400,0.0,0.0
2023-11-28 00:00:00-05:00,48.20284542929852,48.39673967197274,47.41756043260369,47.4466438293457,37300,0.0,0.0
2023-11-29 00:00:00-05:00,47.456335484967916,47.902298110816126,46.45776249438319,46.78738784790039,54000,0.0,0.0
2023-11-30 00:00:00-05:00,46.78739092091823,47.14610338979999,45.92454900605889,47.00067901611328,79400,0.0,0.0
2023-12-01 00:00:00-05:00,47.06854351341907,47.88291188323731,46.389902588854625,47.83443832397461,59800,0.0,0.0
2023-12-04 00:00:00-05:00,47.86351917582128,48.6972776646876,47.49511718636967,48.551856994628906,65600,0.0,0.0
2023-12-05 00:00:00-05:00,48.86209219537516,49.434089040181455,48.328871976940675,48.551856994628906,34100,0.0,0.0
2023-12-06 00:00:00-05:00,48.65849952652405,49.44378449399146,48.53246901313563,48.96873474121094,59300,0.0,0.0
2023-12-07 00:00:00-05:00,48.90087011098979,49.31774936641373,48.50338101841062,49.24019241333008,49200,0.0,0.0
2023-12-08 00:00:00-05:00,49.06568700913824,49.60859680175781,48.29009894947057,49.60859680175781,41900,0.0,0.0
2023-12-11 00:00:00-05:00,49.337137526010835,49.880050968734,49.152936533907834,49.79279708862305,53200,0.0,0.0
2023-12-12 00:00:00-05:00,49.65707461114389,49.821885457647014,48.44521709875397,49.482566833496094,38000,0.0,0.0
2023-12-13 00:00:00-05:00,49.744325606020915,51.363365373202,49.10446502463566,51.31489181518555,68700,0.0,0.0
2023-12-14 00:00:00-05:00,51.673606255577376,52.546145188849046,50.452055447292864,50.83015441894531,78400,0.0,0.0
2023-12-15 00:00:00-05:00,50.78167988235167,50.78167988235167,48.97843525368082,49.04629898071289,375800,0.0,0.0
2023-12-18 00:00:00-05:00,49.46317506334276,49.92852788919416,48.65849992606322,49.90913772583008,65700,0.0,0.0
2023-12-19 00:00:00-05:00,49.947920908205205,50.52961104920225,49.23049961589952,50.170902252197266,59200,0.0,0.0
2023-12-20 00:00:00-05:00,50.345408203596854,51.33428436597287,49.36622527395686,49.6376838684082,72700,0.0,0.0
2023-12-21 00:00:00-05:00,49.8024900368094,49.98669472615836,49.31774708301991,49.8509635925293,33200,0.0,0.0
2023-12-22 00:00:00-05:00,50.28723869780066,50.89801592441645,50.19998480828412,50.393882751464844,36200,0.0,0.0
2023-12-26 00:00:00-05:00,50.25815657210822,51.38276023305071,50.21937624283192,51.062828063964844,39000,0.0,0.0
2023-12-27 00:00:00-05:00,51.35367555202617,51.77055483559013,51.0337433909347,51.411842346191406,34000,0.0,0.0
2023-12-28 00:00:00-05:00,51.470006322661014,51.64451407965575,51.09190741527081,51.101600646972656,25200,0.0,0.0
2023-12-29 00:00:00-05:00,50.92709720627442,51.50879101165639,50.51021794015409,50.965877532958984,51600,0.0,0.0
2024-01-02 00:00:00-05:00,50.73320035235404,51.79963339309877,50.73320035235404,51.692989349365234,42900,0.0,0.0
2024-01-03 00:00:00-05:00,51.93536477955109,52.3716342196757,51.402148218641265,51.654212951660156,45800,0.0,0.0
2024-01-04 00:00:00-05:00,52.14865426268241,52.42980609801044,51.130694674328055,51.29550552368164,42900,0.0,0.0
2024-01-05 00:00:00-05:00,50.96587559032216,51.36336467794934,50.25815129763453,50.442352294921875,59000,0.0,0.0
2024-01-08 00:00:00-05:00,50.675033713957006,50.83984455893827,50.12242698927365,50.64595031738281,32200,0.0,0.0
2024-01-09 00:00:00-05:00,50.1612052619567,50.60716791653752,49.79279956116169,50.15150833129883,41700,0.0,0.0
2024-01-10 00:00:00-05:00,50.3066297660669,50.3066297660669,49.07538205778117,49.13355255126953,36900,0.0,0.0
2024-01-11 00:00:00-05:00,48.88148119918147,48.88148119918147,47.18488073894474,47.85382843017578,58800,0.0,0.0
2024-01-12 00:00:00-05:00,48.33857041144153,48.377350737315396,47.795656944093686,48.134979248046875,36200,0.0,0.0
2024-01-16 00:00:00-05:00,47.882916843132804,48.13498529468192,46.25417993478553,46.51594161987305,60100,0.0,0.0
2024-01-17 00:00:00-05:00,46.50624477475527,47.13640845809905,45.91485772084966,46.467464447021484,69700,0.0,0.0
2024-01-18 00:00:00-05:00,46.448075079587056,47.30122381288101,46.15723001318784,47.28183364868164,44400,0.0,0.0
2024-01-19 00:00:00-05:00,47.50481572138922,47.50481572138922,46.8455649216369,47.097633361816406,28100,0.0,0.0
2024-01-22 00:00:00-05:00,47.52420379309039,49.98669910147303,47.320612622269415,47.640541076660156,52800,0.0,0.0
2024-01-23 00:00:00-05:00,47.640538797996356,48.154365165957245,47.12671243003547,47.23335647583008,38600,0.0,0.0
2024-01-24 00:00:00-05:00,47.70840490474809,47.70840490474809,46.34142980034913,46.59349822998047,48000,0.0,0.0
2024-01-25 00:00:00-05:00,47.11701606852442,47.427251279148635,46.37051513553801,47.07823944091797,53400,0.0,0.0
2024-01-26 00:00:00-05:00,47.495124729087976,47.6599355876539,47.0006847567984,47.504817962646484,20600,0.0,0.0
2024-01-29 00:00:00-05:00,47.56298754766535,48.1058973756422,47.0394641864341,47.747188568115234,50700,0.0,0.0
2024-01-30 00:00:00-05:00,47.78596222591963,48.01863677733721,47.06854101274226,47.4951171875,24300,0.0,0.0
2024-01-31 00:00:00-05:00,47.679319528142976,47.9798615053611,46.02149943388764,46.06997299194336,52800,0.0,0.0
2024-02-01 00:00:00-05:00,46.360821313929435,48.377354016513486,46.089366411003,48.26101303100586,45500,0.0,0.0
2024-02-02 00:00:00-05:00,47.24305627701598,47.86352677704566,46.14753597010965,47.504817962646484,49600,0.0,0.0
2024-02-05 00:00:00-05:00,46.73891896787619,47.23335889675801,45.973024143636856,46.5741081237793,54300,0.0,0.0
2024-02-06 00:00:00-05:00,46.574108556963786,47.04915462825781,46.283263495190525,46.44807434082031,95500,0.0,0.0
2024-02-07 00:00:00-05:00,46.62257716143432,47.33030142589127,46.409289079602424,46.758304595947266,38100,0.0,0.0
2024-02-08 00:00:00-05:00,46.506244342538174,46.97159717613191,46.00211118157107,46.59349822998047,51600,0.0,0.0
2024-02-09 00:00:00-05:00,46.48685609548,47.25275095035144,46.01180631130909,47.08793640136719,68400,0.0,0.0
2024-02-12 00:00:00-05:00,47.08793174976532,48.803922305167994,47.049151424623986,48.367652893066406,65400,0.0,0.0
2024-02-13 00:00:00-05:00,44.255940844258795,48.73433893569927,44.255940844258795,46.68092727661133,109900,0.425,0.0
2024-02-14 00:00:00-05:00,47.46317857082288,48.343210529484864,46.93515715758299,47.87385940551758,55100,0.0,0.0
2024-02-15 00:00:00-05:00,48.09875801053291,49.83927267645847,48.01075443905313,49.731712341308594,77600,0.0,0.0
2024-02-16 00:00:00-05:00,49.506812476906,49.82948973483413,48.939677551357484,49.624149322509766,59100,0.0,0.0
2024-02-20 00:00:00-05:00,49.07657244112154,49.82949103604308,48.372547619043495,48.949459075927734,163100,0.0,0.0
2024-02-21 00:00:00-05:00,49.15480044890704,49.74148843371919,49.008126587668386,49.40903091430664,34400,0.0,0.0
2024-02-22 00:00:00-05:00,48.97879327370244,49.47747768744205,48.45077184969258,49.15480041503906,38700,0.0,0.0
2024-02-23 00:00:00-05:00,49.03746162576466,49.92727381398355,48.89078777042495,49.4383659362793,34700,0.0,0.0
2024-02-26 00:00:00-05:00,49.14502041502802,49.36014108442434,48.65611251554275,49.09613037109375,31300,0.0,0.0
2024-02-27 00:00:00-05:00,49.49703506519724,50.20106363928082,48.74411644681813,49.29169464111328,54100,0.0,0.0
2024-02-28 00:00:00-05:00,48.9103455496814,49.66326414460294,48.80278521753959,48.949459075927734,36800,0.0,0.0
2024-02-29 00:00:00-05:00,49.45792335528647,50.21083821447939,48.93967846159469,49.829490661621094,64100,0.0,0.0
2024-03-01 00:00:00-05:00,49.86860706317882,50.62152569585891,49.379699150794714,50.572635650634766,44200,0.0,0.0
2024-03-04 00:00:00-05:00,50.191283964722814,51.41355364556951,49.64370580487792,51.3255500793457,39400,0.0,0.0
2024-03-05 00:00:00-05:00,51.4722217044101,52.11757996551892,51.30599481340034,51.41355514526367,47700,0.0,0.0
2024-03-06 00:00:00-05:00,51.863350429112906,52.10780437676513,50.122835785380644,50.670413970947266,95000,0.0,0.0
2024-03-07 00:00:00-05:00,51.159320384368655,51.81445888473688,50.70952602893442,51.53089141845703,52200,0.0,0.0
2024-03-08 00:00:00-05:00,51.75578994182748,52.03935741548009,50.97353805767476,51.11043167114258,31400,0.0,0.0
2024-03-11 00:00:00-04:00,50.9148685320959,50.95398205940865,50.39662735045146,50.807308197021484,47000,0.0,0.0
2024-03-12 00:00:00-04:00,50.856193029706276,50.875749791358594,50.1717250222295,50.27928161621094,30300,0.0,0.0
2024-03-13 00:00:00-04:00,50.24017551336122,51.07131742924634,50.24017551336122,50.59218978881836,57000,0.0,0.0
2024-03-14 00:00:00-04:00,50.16194603546185,50.39662345110934,48.98856641736634,49.604591369628906,63000,0.0,0.0
2024-03-15 00:00:00-04:00,49.32102365707706,50.0739422103542,49.28191386306509,49.790374755859375,138500,0.0,0.0
2024-03-18 00:00:00-04:00,49.62415051230926,50.122834915635146,49.46770013772945,49.643707275390625,33100,0.0,0.0
2024-03-19 00:00:00-04:00,49.77082117089095,50.484626192154145,49.56547703677259,49.78059768676758,35600,0.0,0.0
2024-03-20 00:00:00-04:00,49.52637203741027,50.6019679313624,49.14502074002998,50.36729049682617,44700,0.0,0.0
2024-03-21 00:00:00-04:00,50.7290869650145,51.51133889318055,50.171732233066734,51.03220748901367,54600,0.0,0.0
2024-03-22 00:00:00-04:00,51.4331101547656,51.4331101547656,50.0641702577226,50.1815071105957,26600,0.0,0.0
2024-03-25 00:00:00-04:00,50.416186558738325,50.797534143350596,49.536150801885825,49.77082824707031,45900,0.0,0.0
2024-03-26 00:00:00-04:00,50.015279203787806,50.17172958115155,49.086353456284385,49.594818115234375,52100,0.0,0.0
2024-03-27 00:00:00-04:00,50.09350392581156,50.81708927261255,49.72193287042341,50.63130187988281,33000,0.0,0.0
2024-03-28 00:00:00-04:00,50.70952819809617,51.423333287489896,50.259733823421435,51.188655853271484,63600,0.0,0.0
2024-04-01 00:00:00-04:00,51.540666690832744,51.540666690832744,49.81971263197961,50.56285095214844,53200,0.0,0.0
2024-04-02 00:00:00-04:00,48.89078688713961,50.91486516586151,48.89078688713961,50.30862045288086,75300,0.0,0.0
2024-04-03 00:00:00-04:00,50.29884128941699,50.35751157777009,49.526369674825624,49.94683074951172,38500,0.0,0.0
2024-04-04 00:00:00-04:00,50.53352006712283,50.6508569169027,49.11568643286091,49.526371002197266,76600,0.0,0.0
2024-04-05 00:00:00-04:00,49.45792318876122,49.888160782575866,48.62677755039079,49.32102584838867,34100,0.0,0.0
2024-04-08 00:00:00-04:00,49.66326141357422,50.337952918901195,49.1059067504626,49.66326141357422,34400,0.0,0.0
2024-04-09 00:00:00-04:00,50.01528210429653,50.01528210429653,49.03746625654936,49.51659393310547,30400,0.0,0.0
2024-04-10 00:00:00-04:00,48.714782191589464,48.714782191589464,47.472955694958564,48.0107536315918,52200,0.0,0.0
2024-04-11 00:00:00-04:00,48.4409933165719,48.52899688357696,47.600071171872656,48.36276626586914,45400,0.0,0.0
2024-04-12 00:00:00-04:00,48.15742656571126,48.64633444962711,47.482735028732996,47.80541229248047,32700,0.0,0.0
2024-04-15 00:00:00-04:00,47.9129735088646,48.13787069201195,47.2187251960961,47.75652313232422,39900,0.0,0.0
2024-04-16 00:00:00-04:00,47.218727966121854,47.66852235880316,46.3484724624341,47.29695129394531,64900,0.0,0.0
2024-04-17 00:00:00-04:00,47.92274878841312,48.118312686558106,47.10138340026105,47.48273468017578,41300,0.0,0.0
2024-04-18 00:00:00-04:00,47.62940149968324,48.2258696690852,47.28716749924155,48.05964279174805,57600,0.0,0.0
2024-04-19 00:00:00-04:00,48.0987603816303,49.25258338454625,48.0987603816303,49.076576232910156,58600,0.0,0.0
2024-04-22 00:00:00-04:00,49.07657504418977,49.50681639557744,48.548557332142465,49.0570182800293,46500,0.0,0.0
2024-04-23 00:00:00-04:00,49.36991886868975,50.34773461888699,49.15479821002362,49.624149322509766,42000,0.0,0.0
2024-04-24 00:00:00-04:00,49.0570172939408,49.98594305749854,48.890790397025135,49.67304229736328,34600,0.0,0.0
2024-04-25 00:00:00-04:00,49.555702472783054,49.604592514233694,48.77345061935958,49.36991882324219,35000,0.0,0.0
2024-04-26 00:00:00-04:00,49.614374600542014,49.69259792374978,48.81256222471737,48.83211898803711,35400,0.0,0.0
2024-04-29 00:00:00-04:00,48.94946084680136,49.663265941300324,48.70500689402481,49.23302459716797,55200,0.0,0.0
2024-04-30 00:00:00-04:00,48.97879081749753,50.1228334487425,48.206315483710846,49.809932708740234,55700,0.0,0.0
2024-05-01 00:00:00-04:00,49.976163352696204,52.010018163836804,49.37969515108949,51.57978057861328,71100,0.0,0.0
2024-05-02 00:00:00-04:00,51.50155461257295,51.7851220799729,50.66063618694555,51.21799087524414,45600,0.0,0.0
2024-05-03 00:00:00-04:00,51.472220821752956,51.922015174494476,50.86597609718522,51.46244430541992,36000,0.0,0.0
2024-05-06 00:00:00-04:00,51.40377479580924,52.498927415180844,51.1691010995509,52.10780334472656,46000,0.0,0.0
2024-05-07 00:00:00-04:00,50.846424465684215,52.68471931770973,50.846424465684215,52.37181854248047,56700,0.0,0.0
2024-05-08 00:00:00-04:00,52.17625261564687,53.359408859537524,51.67756445991026,52.52826690673828,36300,0.0,0.0
2024-05-09 00:00:00-04:00,52.21536357461581,53.43763328628686,52.21536357461581,52.80205154418945,123800,0.0,0.0
2024-05-10 00:00:00-04:00,53.03672740035004,53.447408220882565,52.34247538981437,53.28118133544922,37600,0.0,0.0
2024-05-13 00:00:00-04:00,53.30073949014568,53.71142408021719,52.42070747725769,52.73360824584961,37300,0.0,0.0
2024-05-14 00:00:00-04:00,53.33984826886035,53.33984826886035,51.99046149317507,52.782493591308594,60600,0.0,0.0
2024-05-15 00:00:00-04:00,53.40833359224076,53.7532872640064,53.240787566273035,53.55617141723633,44400,0.425,0.0
2024-05-16 00:00:00-04:00,53.49703865034011,53.94054839147954,53.221078704596586,53.881412506103516,42500,0.0,0.0
2024-05-17 00:00:00-04:00,53.940546655032946,54.068672522720234,53.073239162466336,53.37876892089844,35100,0.0,0.0
2024-05-20 00:00:00-04:00,53.58574053565177,53.9504061888673,53.06338670762991,53.4083366394043,56000,0.0,0.0
2024-05-21 00:00:00-04:00,53.447758668369715,53.881410532896105,53.211222654872465,53.329490661621094,26200,0.0,0.0
2024-05-22 00:00:00-04:00,53.0338175544482,53.161939658971505,51.90040425665425,52.02853012084961,40800,0.0,0.0
2024-05-23 00:00:00-04:00,51.910260285155495,51.910260285155495,50.53045682754098,50.895118713378906,117400,0.0,0.0
2024-05-24 00:00:00-04:00,51.348481829890474,51.348481829890474,50.32348617155782,50.747283935546875,44500,0.0,0.0
2024-05-28 00:00:00-04:00,51.08238079805537,51.08238079805537,49.94896745080572,50.047523498535156,39200,0.0,0.0
2024-05-29 00:00:00-04:00,49.801127437162855,49.88982938010116,49.36747558261564,49.6040153503418,30900,0.0,0.0
2024-05-30 00:00:00-04:00,50.047524340286564,50.82612991333008,49.55473657400671,50.82612991333008,46600,0.0,0.0
2024-05-31 00:00:00-04:00,51.04295433441836,52.797277462451575,50.99367631300647,52.71843338012695,83200,0.0,0.0
2024-06-03 00:00:00-04:00,53.15208583103684,53.15208583103684,51.90040452277562,52.23550033569336,31600,0.0,0.0
2024-06-04 00:00:00-04:00,51.998960566709975,52.541030087365215,51.575166570054556,52.23550033569336,34900,0.0,0.0
2024-06-05 00:00:00-04:00,52.412903563595535,52.412903563595535,51.40761613748043,51.50617218017578,28900,0.0,0.0
2024-06-06 00:00:00-04:00,51.10208821972791,51.36819405614163,50.6881483139769,50.954254150390625,28400,0.0,0.0
2024-06-07 00:00:00-04:00,50.29391933059643,50.707863018413654,50.07709526523729,50.126373291015625,30700,0.0,0.0
2024-06-10 00:00:00-04:00,49.702573289493365,49.89968914350482,48.38190195519047,49.682861328125,37100,0.0,0.0
2024-06-11 00:00:00-04:00,49.5448823493106,50.03767011436082,49.042236723542885,49.87997817993164,42800,0.0,0.0
2024-06-12 00:00:00-04:00,50.89511858935846,50.89511858935846,49.96867896608887,50.106658935546875,35800,0.0,0.0
2024-06-13 00:00:00-04:00,50.05738128823978,50.11651341292483,48.61844193926281,49.57444763183594,53000,0.0,0.0
2024-06-14 00:00:00-04:00,49.27877513317849,49.732138962082416,48.519881544966886,48.68743133544922,34400,0.0,0.0
2024-06-17 00:00:00-04:00,48.23406502772791,49.6532961954413,48.23406502772791,49.40690231323242,37000,0.0,0.0
2024-06-18 00:00:00-04:00,49.18022153995595,49.436469529174715,48.677575903108476,49.02252960205078,26800,0.0,0.0
2024-06-20 00:00:00-04:00,49.06194668730108,49.85041008700979,49.06194668730108,49.32805252075195,28000,0.0,0.0
2024-06-21 00:00:00-04:00,49.38718853177113,50.00810214476751,48.71699689608313,48.74656295776367,233600,0.0,0.0
2024-06-24 00:00:00-04:00,48.90425586704437,50.43189715915702,48.90425586704437,50.313629150390625,53200,0.0,0.0
2024-06-25 00:00:00-04:00,50.19536075535395,50.23478467786344,49.17036132814036,49.318199157714844,41300,0.0,0.0
2024-06-26 00:00:00-04:00,49.01266949668758,50.17564889535922,48.983103434581885,49.94896697998047,57800,0.0,0.0
2024-06-27 00:00:00-04:00,49.94896710245909,50.84584066536213,49.32805347901169,50.7374267578125,52900,0.0,0.0
2024-06-28 00:00:00-04:00,51.249927263690225,51.348483312251496,50.07709374325317,51.0429573059082,585100,0.0,0.0
2024-07-01 00:00:00-04:00,51.24992468098825,52.03838430876135,50.73742498301772,51.28934860229492,65900,0.0,0.0
2024-07-02 00:00:00-04:00,50.96410872265342,51.78213820064222,50.96410872265342,51.05281066894531,56900,0.0,0.0
2024-07-03 00:00:00-04:00,51.456896453068104,51.65401230691938,50.66843679733521,50.895118713378906,23400,0.0,0.0
2024-07-05 00:00:00-04:00,50.471320397159076,50.56002234244839,49.74199663337777,50.323486328125,47900,0.0,0.0
2024-07-08 00:00:00-04:00,50.52059797256541,50.84583968896869,50.34319784323069,50.698001861572266,29500,0.0,0.0
2024-07-09 00:00:00-04:00,50.64872486020941,51.51603236176655,50.303774935558835,51.05281066894531,36100,0.0,0.0
2024-07-10 00:00:00-04:00,51.00353017452477,51.77227783203125,50.944394293304256,51.77227783203125,32700,0.0,0.0
2024-07-11 00:00:00-04:00,52.265067833622815,54.01939478932036,52.18622374824245,53.743431091308594,70100,0.0,0.0
2024-07-12 00:00:00-04:00,54.20665338294632,54.75857702541832,53.694153663437795,54.315067291259766,60400,0.0,0.0
2024-07-15 00:00:00-04:00,54.403769404917966,54.48261349141447,53.39848192429999,53.89126968383789,64100,0.0,0.0
2024-07-16 00:00:00-04:00,54.40376679067688,56.443907716355966,53.11266156924653,56.404483795166016,61000,0.0,0.0
2024-07-17 00:00:00-04:00,56.40448472785124,58.07010594911207,56.40448472785124,57.49847412109375,78100,0.0,0.0
2024-07-18 00:00:00-04:00,56.976120704541145,58.26722219646354,56.85784893820811,57.12395477294922,59800,0.0,0.0
2024-07-19 00:00:00-04:00,57.25207954337583,57.57731749538175,56.148236063115384,56.45376205444336,42400,0.0,0.0
2024-07-22 00:00:00-04:00,56.12852608640495,56.9761216271561,56.02011217868019,56.84799575805664,47300,0.0,0.0
2024-07-23 00:00:00-04:00,56.49318504333109,58.24750815831886,56.21722511773895,57.46890640258789,66800,0.0,0.0
2024-07-24 00:00:00-04:00,57.12395529224967,59.134530222123175,57.12395529224967,58.592464447021484,50200,0.0,0.0
2024-07-25 00:00:00-04:00,58.43477238391439,60.09053952714181,57.88284874961453,59.173954010009766,91000,0.0,0.0
2024-07-26 00:00:00-04:00,59.82443255268488,60.02154840116214,59.18380698505183,59.558326721191406,43400,0.0,0.0
2024-07-29 00:00:00-04:00,59.77515505088939,59.77515505088939,58.424913920851786,58.602317810058594,25700,0.0,0.0
2024-07-30 00:00:00-04:00,58.95712454877026,60.54390166331956,58.50376073309105,60.35664367675781,61700,0.0,0.0
2024-07-31 00:00:00-04:00,60.45520064111832,61.6280341194585,59.67659510254533,60.39606475830078,76000,0.0,0.0
2024-08-01 00:00:00-04:00,60.7213087543949,61.39150041280438,60.10039512034769,61.15496063232422,79600,0.0,0.0
2024-08-02 00:00:00-04:00,60.5143358696225,61.10567965271543,59.30207472283946,60.56361389160156,91000,0.0,0.0
2024-08-05 00:00:00-04:00,59.56818498045004,59.56818498045004,57.05496807600584,58.553043365478516,103100,0.0,0.0
2024-08-06 00:00:00-04:00,56.345352479209694,57.951841680994036,56.039826464410076,56.55232620239258,47700,0.0,0.0
2024-08-07 00:00:00-04:00,57.192945395204774,57.64631298519768,56.31578379664054,56.483333587646484,40300,0.0,0.0
2024-08-08 00:00:00-04:00,57.0648239763107,57.24222787026306,56.010258473189616,56.47347640991211,72600,0.0,0.0
2024-08-09 00:00:00-04:00,56.946550647178015,57.20280238016573,55.901843033269714,57.074676513671875,37900,0.0,0.0
2024-08-12 00:00:00-04:00,57.183090999370506,57.48862075805664,56.5621773812474,57.48862075805664,144200,0.0,0.0
2024-08-13 00:00:00-04:00,57.202802670539576,58.27708011119796,56.63116707841302,57.43933868408203,82300,0.0,0.0
2024-08-14 00:00:00-04:00,57.92227574201668,57.92227574201668,57.38020993941702,57.65616989135742,33900,0.0,0.0
2024-08-15 00:00:00-04:00,58.276661202607414,58.51492822159316,57.48243149401163,58.05824661254883,48600,0.425,0.0
2024-08-16 00:00:00-04:00,58.088029475297475,58.5744973057238,56.25137302380596,58.256805419921875,65000,0.0,0.0
2024-08-19 00:00:00-04:00,58.316375039441574,59.120530981869834,58.246876387778634,59.070892333984375,34000,0.0,0.0
2024-08-20 00:00:00-04:00,58.88226201879361,59.27937497599077,58.04831988533785,58.1773796081543,63700,0.0,0.0
2024-08-21 00:00:00-04:00,58.554642119706415,59.35880185008351,58.326301309467844,59.27937698364258,33700,0.0,0.0
2024-08-22 00:00:00-04:00,59.1503163360969,59.74598767639115,58.614209857520464,58.67377471923828,127400,0.0,0.0
2024-08-23 00:00:00-04:00,59.229738191653446,60.2622387297579,58.88226386978467,59.38858413696289,71800,0.0,0.0
2024-08-26 00:00:00-04:00,59.944546839139,60.202670080072075,59.070892246343995,59.38858413696289,60100,0.0,0.0
2024-08-27 00:00:00-04:00,59.36872795177194,59.36872795177194,58.76312660146401,58.86240768432617,37800,0.0,0.0
2024-08-28 00:00:00-04:00,59.02125075090952,60.22252339105306,59.02125075090952,59.4680061340332,56600,0.0,0.0
2024-08-29 00:00:00-04:00,59.616921463277826,59.616921463277826,58.32629775965039,58.852474212646484,70800,0.0,0.0
2024-08-30 00:00:00-04:00,59.17016752682621,60.03389587551753,58.40572404474935,59.86511993408203,93400,0.0,0.0
2024-09-03 00:00:00-04:00,59.388580694092965,60.42108117234138,59.160239897647116,59.37865447998047,57300,0.0,0.0
2024-09-04 00:00:00-04:00,59.378655035452354,59.59706583264303,58.30644211635199,58.94182586669922,28700,0.0,0.0
2024-09-05 00:00:00-04:00,59.567284204322505,59.72613014404659,58.475218842117634,58.604278564453125,29300,0.0,0.0
2024-09-06 00:00:00-04:00,59.011321820809265,59.011321820809265,57.84976159078656,57.85968780517578,39100,0.0,0.0
2024-09-09 00:00:00-04:00,57.690916021339646,58.038390334986794,57.46257521705924,57.849761962890625,43300,0.0,0.0
2024-09-10 00:00:00-04:00,57.998676737675474,58.87233129224811,57.700841076648814,58.197235107421875,37500,0.0,0.0
2024-09-11 00:00:00-04:00,57.81998004690187,58.32630030660588,57.17466627331608,57.730628967285156,40700,0.0,0.0
2024-09-12 00:00:00-04:00,58.15752753366477,58.7234164361869,57.95896916026371,58.69363021850586,37700,0.0,0.0
2024-09-13 00:00:00-04:00,59.15031629545386,60.857909237144206,58.42557765610628,60.77848815917969,77200,0.0,0.0
2024-09-16 00:00:00-04:00,61.0862484526968,61.80105707169054,60.679205497366674,61.453582763671875,55500,0.0,0.0
2024-09-17 00:00:00-04:00,61.89041051569057,62.764065107069925,61.24509673362442,62.019474029541016,104800,0.0,0.0
2024-09-18 00:00:00-04:00,61.97975901129259,63.06189815031913,61.37415768754573,61.8804817199707,75400,0.0,0.0
2024-09-19 00:00:00-04:00,62.277594444477586,62.277594444477586,60.71891749587689,61.25502395629883,44400,0.0,0.0
2024-09-20 00:00:00-04:00,61.12596220584242,61.39401544376065,59.875050882743324,59.94454574584961,359400,0.0,0.0
2024-09-23 00:00:00-04:00,60.46079606613436,60.560073360046914,59.87505094280384,60.15303039550781,40500,0.0,0.0
2024-09-24 00:00:00-04:00,60.004109735506006,60.391300264997795,59.428294622821554,59.547428131103516,35500,0.0,0.0
2024-09-25 00:00:00-04:00,59.66656055332266,59.66656055332266,58.574495208379766,59.05103302001953,44600,0.0,0.0
2024-09-26 00:00:00-04:00,59.368727751155966,59.58714234552859,58.05824775929234,58.2369499206543,55300,0.0,0.0
2024-09-27 00:00:00-04:00,58.82269228864266,59.43821982264342,58.39579312180085,59.259517669677734,50900,0.0,0.0
2024-09-30 00:00:00-04:00,59.43822212821127,60.401227791304464,59.080817808416434,60.143104553222656,80100,0.0,0.0
2024-10-01 00:00:00-04:00,59.8750485726486,60.30194773650861,59.48785805247015,59.58713912963867,46000,0.0,0.0
2024-10-02 00:00:00-04:00,59.348869463785896,59.97432700672859,59.10067244690865,59.239662170410156,45300,0.0,0.0
2024-10-03 00:00:00-04:00,59.428294338416265,59.428294338416265,58.485144916664964,58.71348571777344,37400,0.0,0.0
2024-10-04 00:00:00-04:00,58.753199158013686,59.25951941487033,58.16745403652839,59.00139617919922,45900,0.0,0.0
2024-10-07 00:00:00-04:00,58.79290963575075,58.81276585124779,57.323583773642646,57.58170700073242,44400,0.0,0.0
2024-10-08 00:00:00-04:00,57.58170903078504,57.58170903078504,56.85697418192886,57.10517120361328,48600,0.0,0.0
2024-10-09 00:00:00-04:00,56.966179032673374,57.91925464611495,56.51942365537707,57.383148193359375,58200,0.0,0.0
