Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,63.72739525184425,64.36298034189967,62.76408825714787,63.51884460449219,220000,0.0,0.0
2023-11-08 00:00:00-05:00,63.40960693359375,63.43940259119158,62.555541779642475,63.40960693359375,237100,0.0,0.0
2023-11-09 00:00:00-05:00,63.60822806283395,64.67084760026852,63.3698817588214,64.263671875,359400,0.0,0.0
2023-11-10 00:00:00-05:00,64.70064157175048,65.22698478356347,63.92602268819383,65.06808471679688,378700,0.0,0.0
2023-11-13 00:00:00-05:00,64.88933080079926,66.02147491956185,64.78009646766313,64.97871398925781,193600,0.0,0.0
2023-11-14 00:00:00-05:00,65.98173916816013,68.13676999172168,65.58449661280827,68.06725311279297,404700,0.0,0.0
2023-11-15 00:00:00-05:00,67.99774040875394,69.26891060250931,67.99774040875394,68.69290924072266,380100,0.0,0.0
2023-11-16 00:00:00-05:00,68.82219712390102,69.2200148273395,67.93705671731475,68.1856918334961,250200,0.1,0.0
2023-11-17 00:00:00-05:00,68.69291400153318,68.94154913366378,68.0564086702982,68.73269653320312,251500,0.0,0.0
2023-11-20 00:00:00-05:00,68.80230666084648,69.99575213151472,68.19563639673011,69.94602966308594,304300,0.0,0.0
2023-11-21 00:00:00-05:00,69.65761152958878,69.65761152958878,68.48405353718006,68.9216537475586,190100,0.0,0.0
2023-11-22 00:00:00-05:00,69.29957676899838,69.29957676899838,68.49400145687686,69.18022918701172,159400,0.0,0.0
2023-11-24 00:00:00-05:00,69.25979961162675,69.97586998358366,69.25979961162675,69.6078872680664,56900,0.0,0.0
2023-11-27 00:00:00-05:00,69.32941714291468,69.97586998358366,69.32941714291468,69.6078872680664,166000,0.0,0.0
2023-11-28 00:00:00-05:00,69.53826968909847,69.53826968909847,68.05640647399036,68.0762939453125,229500,0.0,0.0
2023-11-29 00:00:00-05:00,68.62329696223159,69.02111469405382,67.85750408836105,67.9072265625,220800,0.0,0.0
2023-11-30 00:00:00-05:00,68.05641133640617,68.73269922580465,67.6486460616216,68.56362915039062,296500,0.0,0.0
2023-12-01 00:00:00-05:00,68.3149973349176,69.85653073693206,68.0763021239245,69.6775131225586,259600,0.0,0.0
2023-12-04 00:00:00-05:00,69.22996218218047,70.2742327026085,69.22996218218047,69.90625,294600,0.0,0.0
2023-12-05 00:00:00-05:00,69.6178327927989,69.78690285138056,68.92165749996755,69.08078002929688,169100,0.0,0.0
2023-12-06 00:00:00-05:00,69.58800258820796,70.61237812728334,69.09073231970596,69.12056732177734,191600,0.0,0.0
2023-12-07 00:00:00-05:00,69.14045030415888,70.80133865978696,68.98132777419704,70.74166107177734,193800,0.0,0.0
2023-12-08 00:00:00-05:00,70.5328156664699,72.19369660350777,70.50298066329738,72.01468658447266,258600,0.0,0.0
2023-12-11 00:00:00-05:00,72.17380201045472,73.28769007470866,72.17380201045472,72.7208023071289,329200,0.0,0.0
2023-12-12 00:00:00-05:00,72.75063713835874,73.91424767104441,72.35281943149634,73.35730743408203,227500,0.0,0.0
2023-12-13 00:00:00-05:00,73.64572218474453,74.76955014375997,72.24341653046118,74.48113250732422,411600,0.0,0.0
2023-12-14 00:00:00-05:00,75.3662861614872,76.4602793142089,74.71983324786989,76.25142669677734,312500,0.0,0.0
2023-12-15 00:00:00-05:00,76.41055349856124,76.41055349856124,74.90879511949606,75.5850830078125,648100,0.0,0.0
2023-12-18 00:00:00-05:00,75.83371225590703,76.05251237743816,74.95851935752425,75.21709442138672,241900,0.0,0.0
2023-12-19 00:00:00-05:00,75.79392432238797,77.35535247466731,75.79392432238797,76.95753479003906,345600,0.0,0.0
2023-12-20 00:00:00-05:00,76.86803791601278,77.91230091228408,75.15742700279652,75.36627960205078,276100,0.0,0.0
2023-12-21 00:00:00-05:00,76.15196356521554,76.52988621262966,75.41600574120207,75.84365844726562,278000,0.0,0.0
2023-12-22 00:00:00-05:00,76.36082407321527,76.9376594273108,75.64475364575082,76.42049407958984,151800,0.0,0.0
2023-12-26 00:00:00-05:00,76.47021342573534,78.10125913180899,76.47021342573534,77.41502380371094,197900,0.0,0.0
2023-12-27 00:00:00-05:00,77.35536532150012,78.11121828904832,76.85809503006568,77.25591278076172,220700,0.0,0.0
2023-12-28 00:00:00-05:00,76.9177575290394,77.37525282971647,76.62934746537246,76.93765258789062,151000,0.0,0.0
2023-12-29 00:00:00-05:00,76.78847255038174,76.86803761294834,76.08234969252267,76.32103729248047,217700,0.0,0.0
2024-01-02 00:00:00-05:00,75.24694885600925,76.74869976704761,74.22256561777557,74.8690185546875,343100,0.0,0.0
2024-01-03 00:00:00-05:00,74.65020709491885,75.19720740203327,72.60145610416633,72.86003875732422,398100,0.0,0.0
2024-01-04 00:00:00-05:00,73.00921812713808,73.40702823722019,72.0942351458214,72.32298278808594,238300,0.0,0.0
2024-01-05 00:00:00-05:00,71.73619962673574,72.85008765766165,71.73619962673574,71.74614715576172,363100,0.0,0.0
2024-01-08 00:00:00-05:00,71.81576875439839,72.52189160044183,71.49751609719934,72.48210906982422,414500,0.0,0.0
2024-01-09 00:00:00-05:00,71.39806123908092,72.48210670907139,70.9007910041697,72.46221923828125,271400,0.0,0.0
2024-01-10 00:00:00-05:00,72.26331803713335,73.13851096571157,72.26331803713335,73.06889343261719,201300,0.0,0.0
2024-01-11 00:00:00-05:00,73.06889561223699,73.35731328301483,72.00473752448396,72.9594955444336,223100,0.0,0.0
2024-01-12 00:00:00-05:00,73.82474517822266,74.28223290094465,73.08877973981858,73.82474517822266,122400,0.0,0.0
2024-01-16 00:00:00-05:00,73.25785904791452,73.78496431453114,72.89982385026133,73.77501678466797,197200,0.0,0.0
2024-01-17 00:00:00-05:00,72.83020580721421,73.64572873222096,72.08430041527845,72.30309295654297,169800,0.0,0.0
2024-01-18 00:00:00-05:00,72.879920367587,73.59599068013502,72.6909552607365,73.57610321044922,273300,0.0,0.0
2024-01-19 00:00:00-05:00,73.93413645050573,74.1529365725398,72.79042095617784,73.8147964477539,290900,0.0,0.0
2024-01-22 00:00:00-05:00,74.60048416552753,75.27677200120428,74.32201404279154,74.45130157470703,431900,0.0,0.0
2024-01-23 00:00:00-05:00,75.26682526673295,75.45579038961758,74.09326717442038,74.20266723632812,213600,0.0,0.0
2024-01-24 00:00:00-05:00,74.87895609508567,75.05797369084159,73.99381564599857,74.84912109375,323600,0.0,0.0
2024-01-25 00:00:00-05:00,75.97294934750478,76.84814226927519,75.33644402480957,76.51000213623047,674900,0.0,0.0
2024-01-26 00:00:00-05:00,76.9177647629077,77.43493011329267,76.32104193286096,76.6790771484375,187700,0.0,0.0
2024-01-29 00:00:00-05:00,76.57962414280031,78.1112175361854,76.17185886563787,77.95208740234375,221500,0.0,0.0
2024-01-30 00:00:00-05:00,77.5741606091654,79.16542392462553,77.50454307623096,78.30017852783203,436800,0.0,0.0
2024-01-31 00:00:00-05:00,78.0813840518631,78.56870681768335,76.15197287408542,76.55973815917969,349700,0.0,0.0
2024-02-01 00:00:00-05:00,77.36530723051325,79.18531818597896,76.65918437851253,78.54881286621094,365100,0.0,0.0
2024-02-02 00:00:00-05:00,77.82278614535069,79.13557916723227,77.73328115164428,78.85710906982422,182100,0.0,0.0
2024-02-05 00:00:00-05:00,78.21066223087753,78.29022728981741,77.16639169858108,77.82279205322266,207300,0.0,0.0
2024-02-06 00:00:00-05:00,77.79296199319043,78.52891986576623,77.5343793290857,77.99186706542969,165400,0.0,0.0
2024-02-07 00:00:00-05:00,78.11121178938339,78.61842956900861,77.25590635226709,77.26585388183594,371200,0.0,0.0
2024-02-08 00:00:00-05:00,77.64377811600974,78.06148331347605,77.14650785586169,77.53437805175781,360200,0.0,0.0
2024-02-09 00:00:00-05:00,77.97198119266366,78.60848654217583,77.46476338398473,78.2603988647461,408600,0.0,0.0
2024-02-12 00:00:00-05:00,78.46924779650851,80.40859875689935,78.00181254253177,79.31460571289062,474000,0.0,0.0
2024-02-13 00:00:00-05:00,77.38519814170019,78.15099861803968,75.61491716817689,76.5995101928711,407400,0.0,0.0
2024-02-14 00:00:00-05:00,77.68355586808106,78.84716638418148,77.30563322520631,78.57864379882812,280300,0.0,0.0
2024-02-15 00:00:00-05:00,78.89690802848814,80.32904134025512,78.89690802848814,80.08040618896484,264400,0.0,0.0
2024-02-16 00:00:00-05:00,79.47373555546972,81.02521631829246,79.39417049385267,79.50357055664062,281000,0.0,0.0
2024-02-20 00:00:00-05:00,78.509033203125,79.2052085508826,78.15099799920903,78.509033203125,276700,0.0,0.0
2024-02-21 00:00:00-05:00,78.50902792065804,80.44837882159547,78.33001033074522,80.3787612915039,507900,0.0,0.0
2024-02-22 00:00:00-05:00,80.61744940089993,81.24401476349747,80.26936174820227,81.08488464355469,304700,0.0,0.0
2024-02-23 00:00:00-05:00,81.44291545379629,82.57669094043102,81.11471528983851,82.38772583007812,209400,0.0,0.0
2024-02-26 00:00:00-05:00,82.0794254607997,82.71593076765285,81.65177274640695,81.6617202758789,380600,0.0,0.0
2024-02-27 00:00:00-05:00,84.53594324324446,85.51059628042007,80.66718127124946,83.78009033203125,647400,0.0,0.0
2024-02-28 00:00:00-05:00,83.72042143754412,84.44643935714187,81.06500006511358,81.81090545654297,494100,0.0,0.0
2024-02-29 00:00:00-05:00,82.71592987225208,82.71592987225208,80.98543156221162,81.46281433105469,388700,0.0,0.0
2024-03-01 00:00:00-05:00,81.76117731249815,81.79101231481617,80.31909655701737,80.35887908935547,628000,0.0,0.0
2024-03-04 00:00:00-05:00,80.0505634692163,81.16445157122256,79.5532932145649,79.63285827636719,481200,0.0,0.0
2024-03-05 00:00:00-05:00,79.28477317627684,80.44838378868359,78.42946770363373,79.01624298095703,419100,0.0,0.0
2024-03-06 00:00:00-05:00,79.17536787206913,79.921273228793,78.80738516449836,79.0361328125,695500,0.0,0.0
2024-03-07 00:00:00-05:00,79.56324447820217,80.6671851023566,79.34444434184834,80.55778503417969,667600,0.0,0.0
2024-03-08 00:00:00-05:00,80.9356992328778,82.02969980001018,79.66268866865992,80.04061889648438,231900,0.0,0.0
2024-03-11 00:00:00-04:00,79.5532987960052,79.63286386338974,77.00727734163912,77.44487762451172,253100,0.0,0.0
2024-03-12 00:00:00-04:00,77.70344446481283,78.06147964230065,76.60945146148518,77.82279205322266,332000,0.0,0.0
2024-03-13 00:00:00-04:00,77.78301151110941,78.53886441486706,77.2956887911994,78.34989929199219,352400,0.0,0.0
2024-03-14 00:00:00-04:00,78.29013664660302,78.68856126146126,76.54703560600103,77.50325012207031,781200,0.12,0.0
2024-03-15 00:00:00-04:00,77.24427951717657,78.15068809415152,77.08490663370293,77.97139739990234,721100,0.0,0.0
2024-03-18 00:00:00-04:00,77.97139632160564,79.20650575417616,77.59289712756618,78.3797836303711,282300,0.0,0.0
2024-03-19 00:00:00-04:00,78.38974803815597,80.22249839365534,78.38974803815597,79.70454406738281,649900,0.0,0.0
2024-03-20 00:00:00-04:00,79.78422210534833,81.47752479431279,79.37584239049727,80.83008575439453,422600,0.0,0.0
2024-03-21 00:00:00-04:00,81.32811383393286,82.51341734556114,80.96953244909753,82.01538848876953,213400,0.0,0.0
2024-03-22 00:00:00-04:00,81.95562874095751,82.34409064739192,81.18866763318933,82.02535247802734,175600,0.0,0.0
2024-03-25 00:00:00-04:00,82.25445017936525,82.70267312365361,81.52732468381842,81.55720520019531,254400,0.0,0.0
2024-03-26 00:00:00-04:00,81.99548468716812,82.84213236850059,81.3779260634821,82.0652084350586,226200,0.0,0.0
2024-03-27 00:00:00-04:00,83.64893614627856,84.46570322618433,82.95169113703551,84.20672607421875,364100,0.0,0.0
2024-03-28 00:00:00-04:00,84.42585631926976,85.41195135580189,84.12703595701517,84.5354232788086,375200,0.0,0.0
2024-04-01 00:00:00-04:00,84.63503399738023,85.1131374943232,84.2465720563698,84.82428741455078,328200,0.0,0.0
2024-04-02 00:00:00-04:00,84.3760525658377,84.66491023030628,82.60307095572917,83.59912872314453,475100,0.0,0.0
2024-04-03 00:00:00-04:00,83.0413430969571,85.182861328125,83.0413430969571,85.182861328125,439100,0.0,0.0
2024-04-04 00:00:00-04:00,86.19883550603589,88.12122719857626,84.79439048122347,85.0533676147461,526700,0.0,0.0
2024-04-05 00:00:00-04:00,85.18285413517425,86.49765004111869,84.11707266292623,86.19883728027344,337700,0.0,0.0
2024-04-08 00:00:00-04:00,86.29844750975921,86.77655859926357,85.0533752550601,85.1131362915039,154900,0.0,0.0
2024-04-09 00:00:00-04:00,85.15297800930774,85.65100690237779,83.44972010692632,84.4457778930664,323500,0.0,0.0
2024-04-10 00:00:00-04:00,82.84212146346789,84.03739532622983,79.84399309952163,83.64893341064453,408400,0.0,0.0
2024-04-11 00:00:00-04:00,83.58916514762298,84.71471527665037,82.95168879105773,84.60514831542969,265500,0.0,0.0
2024-04-12 00:00:00-04:00,83.56924551857557,84.2266396722839,82.54330726702091,83.22062683105469,188700,0.0,0.0
2024-04-15 00:00:00-04:00,84.10712141386358,84.25652400147843,82.82220596515144,83.1309814453125,184500,0.0,0.0
2024-04-16 00:00:00-04:00,82.6827596849472,82.99153516959376,81.7564256316896,82.90189361572266,240500,0.0,0.0
2024-04-17 00:00:00-04:00,83.61905117304003,83.61905117304003,82.15485255714898,82.26441192626953,238100,0.0,0.0
2024-04-18 00:00:00-04:00,82.47358394842048,83.11106029435871,81.12889991936825,81.19862365722656,316300,0.0,0.0
2024-04-19 00:00:00-04:00,80.86993520835674,81.84606759667322,80.14280967070563,80.52130889892578,366700,0.0,0.0
2024-04-22 00:00:00-04:00,80.82012465740867,82.20464431220472,80.35197630231751,81.6767349243164,252400,0.0,0.0
2024-04-23 00:00:00-04:00,82.00543900880837,83.51944349361767,82.00543900880837,83.42980194091797,245500,0.0,0.0
2024-04-24 00:00:00-04:00,83.30030813116568,84.47565659755575,82.07516133612816,83.00149536132812,250700,0.0,0.0
2024-04-25 00:00:00-04:00,81.87594638151766,83.14094401627163,81.28827593967031,82.77239990234375,352100,0.0,0.0
2024-04-26 00:00:00-04:00,83.05129514454178,84.30633007792972,83.05129514454178,83.54932403564453,307500,0.0,0.0
2024-04-29 00:00:00-04:00,83.56924741987008,84.88404335651727,83.56924741987008,84.84420013427734,356800,0.0,0.0
2024-04-30 00:00:00-04:00,82.87199569452572,84.28640337148066,79.95354639666651,80.9794921875,746000,0.0,0.0
2024-05-01 00:00:00-04:00,81.14881968529393,82.09507143316912,79.9535459203118,80.02326965332031,506700,0.0,0.0
2024-05-02 00:00:00-04:00,80.36194036701741,81.99547448519239,80.15276914937132,81.98551177978516,548200,0.0,0.0
2024-05-03 00:00:00-04:00,82.97161172538202,82.97161172538202,81.19862258732799,81.6667709350586,258000,0.0,0.0
2024-05-06 00:00:00-04:00,82.4038587813469,84.07723606024099,82.27436641377203,83.86805725097656,257900,0.0,0.0
2024-05-07 00:00:00-04:00,83.96767106184221,85.90998062760897,83.84814139651905,85.55139923095703,307300,0.0,0.0
2024-05-08 00:00:00-04:00,85.10317988973492,85.53148504280549,84.39597977174732,85.04341125488281,242800,0.0,0.0
2024-05-09 00:00:00-04:00,85.17290179803577,87.05545037003105,85.17290179803577,86.87615966796875,267000,0.0,0.0
2024-05-10 00:00:00-04:00,87.46382391533379,87.71283833950848,86.19883398422596,87.36421966552734,734500,0.0,0.0
2024-05-13 00:00:00-04:00,87.79252804383367,87.79252804383367,85.90997953501184,85.95978546142578,212400,0.0,0.0
2024-05-14 00:00:00-04:00,86.65702172939925,86.65702172939925,85.6808818190926,86.42792510986328,401200,0.0,0.0
2024-05-15 00:00:00-04:00,86.98572543071047,87.76264926249357,86.64706184289979,87.1052474975586,226800,0.0,0.0
2024-05-16 00:00:00-04:00,86.85589216305235,86.85589216305235,85.46947008501607,86.14772033691406,294600,0.12,0.0
2024-05-17 00:00:00-04:00,86.38710054059587,86.56663759579708,85.89836373856568,86.14772033691406,133900,0.0,0.0
2024-05-20 00:00:00-04:00,86.0679294593689,87.3246889196672,85.68891014710874,87.31471252441406,205700,0.0,0.0
2024-05-21 00:00:00-04:00,87.02546040242609,87.02546040242609,86.01805752663364,86.2275161743164,647500,0.0,0.0
2024-05-22 00:00:00-04:00,85.94823471777063,86.69630454959244,85.80859562461136,86.5367202758789,189800,0.0,0.0
2024-05-23 00:00:00-04:00,87.06534997211372,87.18504387770653,85.5692103961209,86.03800201416016,187700,0.0,0.0
2024-05-24 00:00:00-04:00,86.37713316065107,86.73620730852817,85.9382706763926,86.52674865722656,229900,0.0,0.0
2024-05-28 00:00:00-04:00,86.80601800221186,87.17506850814279,85.2600116546969,85.98812866210938,203900,0.0,0.0
2024-05-29 00:00:00-04:00,85.07049803744552,85.60910920325011,84.78124347008233,85.39965057373047,231600,0.0,0.0
2024-05-30 00:00:00-04:00,86.01805642664094,87.76355274476946,85.6889114757829,87.02545928955078,322800,0.0,0.0
2024-05-31 00:00:00-04:00,88.07276016806492,91.7931566322292,87.9231446759133,91.7831802368164,542300,0.0,0.0
2024-06-03 00:00:00-04:00,92.0923784280999,92.66091115374313,85.10041745432257,87.07532501220703,497500,0.0,0.0
2024-06-04 00:00:00-04:00,86.6564103112327,86.8758453555803,84.53189463686412,85.24006652832031,328000,0.0,0.0
2024-06-05 00:00:00-04:00,85.70884984338092,87.54411074500504,84.89096050943809,87.2149658203125,240800,0.0,0.0
2024-06-06 00:00:00-04:00,87.07532880205899,87.85332018577306,85.92828690643148,86.36714935302734,124800,0.0,0.0
2024-06-07 00:00:00-04:00,86.07790540953228,86.40705035358472,84.92088707846828,85.54926300048828,141100,0.0,0.0
2024-06-10 00:00:00-04:00,84.72139850911074,85.08047261196538,83.89353279365372,84.59172821044922,343400,0.0,0.0
2024-06-11 00:00:00-04:00,84.13291389877813,84.89096008072303,82.9858720361761,84.62165069580078,243800,0.0,0.0
2024-06-12 00:00:00-04:00,86.48684002604408,87.95305801422772,85.87840932877387,85.92828369140625,246200,0.0,0.0
2024-06-13 00:00:00-04:00,85.42957692623146,85.55923962515989,84.54186799490941,85.38967895507812,228000,0.0,0.0
2024-06-14 00:00:00-04:00,83.85363710673583,83.88355868116115,82.65672847116596,83.58433532714844,259000,0.0,0.0
2024-06-17 00:00:00-04:00,83.56438276397438,85.17023988039745,83.4845868254511,84.8410873413086,151500,0.0,0.0
2024-06-18 00:00:00-04:00,84.76130004378197,84.99070385762796,84.00325383810727,84.79122161865234,151200,0.0,0.0
2024-06-20 00:00:00-04:00,84.37230067173786,85.57919338597118,82.99585489526017,84.00325775146484,232100,0.0,0.0
2024-06-21 00:00:00-04:00,83.79379513043273,84.12294006347656,82.96592938086995,84.12294006347656,636500,0.0,0.0
2024-06-24 00:00:00-04:00,84.46206955419461,85.91831121429593,83.8336936490768,85.14031982421875,192700,0.0,0.0
2024-06-25 00:00:00-04:00,84.7912286662251,84.9308677670663,83.3449556792836,84.52191925048828,241500,0.0,0.0
2024-06-26 00:00:00-04:00,83.97333338072835,84.37229786398889,83.15544401442868,83.24520874023438,315900,0.0,0.0
2024-06-27 00:00:00-04:00,83.84366101653347,84.57178563915207,82.90608537217689,83.3449478149414,304800,0.0,0.0
2024-06-28 00:00:00-04:00,84.24263391702625,85.09044484600575,83.29508186871263,83.45466613769531,811800,0.0,0.0
2024-07-01 00:00:00-04:00,84.00325160836533,84.3324041427219,81.72912066146432,82.1380615234375,264600,0.0,0.0
2024-07-02 00:00:00-04:00,81.93858477909835,83.78382219842112,81.93858477909835,82.98587799072266,241500,0.0,0.0
2024-07-03 00:00:00-04:00,83.27512723073333,84.46206707081677,82.9759038793721,84.14289093017578,111600,0.0,0.0
2024-07-05 00:00:00-04:00,83.73393930939336,84.49198546857747,82.71656777739719,83.62422180175781,193300,0.0,0.0
2024-07-08 00:00:00-04:00,84.35235752419149,85.1004273878717,83.14547239062529,83.23523712158203,159800,0.0,0.0
2024-07-09 00:00:00-04:00,83.01580116878587,83.3948204546454,82.88613086880703,83.20530700683594,242400,0.0,0.0
2024-07-10 00:00:00-04:00,83.59430445757407,84.82114228239872,83.54443770324563,84.76129913330078,279900,0.0,0.0
2024-07-11 00:00:00-04:00,86.77609970451356,88.87069369267056,85.6390341792352,88.5116195678711,346800,0.0,0.0
2024-07-12 00:00:00-04:00,89.93794456240371,91.66349573428178,89.22977266936434,90.50647735595703,365000,0.0,0.0
2024-07-15 00:00:00-04:00,91.34431230024853,94.66574406629499,91.22461839173673,93.76805877685547,509800,0.0,0.0
2024-07-16 00:00:00-04:00,94.51612926208571,99.15416361604261,94.41638814248914,98.95467376708984,439500,0.0,0.0
2024-07-17 00:00:00-04:00,98.03704606338827,99.52320933375252,93.94759916621429,94.12713623046875,601800,0.0,0.0
2024-07-18 00:00:00-04:00,93.18955537278504,95.49360808277572,92.14225453564742,93.0399398803711,361900,0.0,0.0
2024-07-19 00:00:00-04:00,93.06985749772528,93.33916689456602,91.43407876570795,91.7432861328125,420600,0.0,0.0
2024-07-22 00:00:00-04:00,92.0125957455616,95.77289034806125,91.98267416775884,95.59335327148438,456800,0.0,0.0
2024-07-23 00:00:00-04:00,94.6657460444177,98.13678575643482,94.6657460444177,97.24907684326172,437000,0.0,0.0
2024-07-24 00:00:00-04:00,96.75036480338227,97.52835621001284,93.80795984553386,94.2867202758789,344700,0.0,0.0
2024-07-25 00:00:00-04:00,96.02224049010655,99.72269929680708,92.49135757219499,96.1319580078125,613900,0.0,0.0
2024-07-26 00:00:00-04:00,98.76516305624796,100.64032963968897,98.16670871228672,99.04444885253906,482700,0.0,0.0
2024-07-29 00:00:00-04:00,99.55313062419346,99.55313062419346,97.04959573673536,97.11941528320312,302500,0.0,0.0
2024-07-30 00:00:00-04:00,98.85492848843876,99.79251171467139,98.14675667641002,98.48587799072266,325400,0.0,0.0
2024-07-31 00:00:00-04:00,100.00197736011829,101.91703430537397,97.94727371178784,99.71272277832031,434400,0.0,0.0
2024-08-01 00:00:00-04:00,99.2040391652401,99.8623443105025,94.85525899943259,96.8201904296875,437600,0.0,0.0
2024-08-02 00:00:00-04:00,92.67088813447606,93.65833811478612,91.28445847253859,93.2493896484375,369700,0.0,0.0
2024-08-05 00:00:00-04:00,89.22977043974346,91.12488224082064,87.48427413002291,90.76580810546875,334300,0.0,0.0
2024-08-06 00:00:00-04:00,90.81568477698664,93.59849798193859,90.32694031883564,92.51130676269531,219600,0.0,0.0
2024-08-07 00:00:00-04:00,93.77803079488123,94.6358181443888,90.36683418717062,90.70596313476562,577100,0.0,0.0
2024-08-08 00:00:00-04:00,92.16219865136797,93.96753795655064,91.21463902844586,93.91767120361328,248100,0.0,0.0
2024-08-09 00:00:00-04:00,93.94759449958211,94.4263549073061,93.01001125396336,94.05731201171875,310700,0.0,0.0
2024-08-12 00:00:00-04:00,94.11715963892422,94.11715963892422,91.95274608697694,92.87037658691406,595700,0.0,0.0
2024-08-13 00:00:00-04:00,93.58852042143111,94.03735925504827,92.38163539726817,93.30924224853516,191600,0.0,0.0
2024-08-14 00:00:00-04:00,93.77802852309424,94.07725949256091,92.38163762494213,93.04991149902344,183200,0.0,0.0
2024-08-15 00:00:00-04:00,95.5335015816085,96.60074754987536,94.15705585732105,95.56342315673828,244800,0.0,0.0
2024-08-16 00:00:00-04:00,95.42361335848142,96.33240568511793,94.67460542825567,95.0541000366211,218600,0.12,0.0
2024-08-19 00:00:00-04:00,95.05410152098078,95.83306856149144,94.39497087482388,94.93425750732422,192300,0.0,0.0
2024-08-20 00:00:00-04:00,94.4349211498278,94.4349211498278,91.96818704936908,92.2977523803711,831600,0.0,0.0
2024-08-21 00:00:00-04:00,92.83703978353115,93.32638952127459,91.87831050131209,93.1566162109375,377000,0.0,0.0
2024-08-22 00:00:00-04:00,93.09669266231192,94.03545169732023,92.02810833026521,92.35767364501953,190600,0.0,0.0
2024-08-23 00:00:00-04:00,93.07671938189509,94.4249398043759,92.05807190951492,93.8357162475586,551800,0.0,0.0
2024-08-26 00:00:00-04:00,94.34503806136475,94.5747295548361,93.33637193716191,93.526123046875,236800,0.0,0.0
2024-08-27 00:00:00-04:00,93.15661125022714,93.15661125022714,91.68855449586971,92.01811981201172,250800,0.0,0.0
2024-08-28 00:00:00-04:00,92.03809684125358,93.49616467746486,91.95820083450985,92.69721984863281,211900,0.0,0.0
2024-08-29 00:00:00-04:00,93.56607104993577,94.36500825324387,92.60734183438456,93.526123046875,209600,0.0,0.0
2024-08-30 00:00:00-04:00,93.64596426896601,94.79444465349289,92.37764748837564,94.3650131225586,400100,0.0,0.0
2024-09-03 00:00:00-04:00,93.14662326013911,93.41627038301607,88.39292506129244,88.56269836425781,268100,0.0,0.0
2024-09-04 00:00:00-04:00,88.01342557659005,88.82235935114426,87.36429144273819,87.57401275634766,240100,0.0,0.0
2024-09-05 00:00:00-04:00,87.21448440181535,87.32433950675691,84.89755353093437,84.96746063232422,469800,0.0,0.0
2024-09-06 00:00:00-04:00,84.96746000163078,85.64656081836385,82.93015755143159,83.16983795166016,405800,0.0,0.0
2024-09-09 00:00:00-04:00,83.99874653094803,84.54802208201926,82.6205746291279,83.25972747802734,529800,0.0,0.0
2024-09-10 00:00:00-04:00,83.83894920821642,83.92883411966447,81.79166548766364,82.76038360595703,454300,0.0,0.0
2024-09-11 00:00:00-04:00,82.76038820807398,84.57798053690301,81.49206380682837,84.53803253173828,586400,0.0,0.0
2024-09-12 00:00:00-04:00,85.04735546956543,86.71514459356953,84.2683808399761,85.9861068725586,338900,0.0,0.0
2024-09-13 00:00:00-04:00,87.01474758209842,87.79372225103242,86.2557583446287,86.86495208740234,267000,0.0,0.0
2024-09-16 00:00:00-04:00,87.22447084231685,87.85364241130576,86.0460389547696,86.55535888671875,193100,0.0,0.0
2024-09-17 00:00:00-04:00,87.50410351065787,89.40158419287654,86.5054262592574,88.82235717773438,319300,0.0,0.0
2024-09-18 00:00:00-04:00,89.0620367382643,91.50879293322157,88.10330750034746,89.35165405273438,429200,0.0,0.0
2024-09-19 00:00:00-04:00,91.87830600852199,92.05806821635424,90.34034214580214,91.67857360839844,273100,0.0,0.0
2024-09-20 00:00:00-04:00,91.59867853852396,91.82837003908762,90.15059195524168,91.4488754272461,1081900,0.0,0.0
2024-09-23 00:00:00-04:00,91.70853378615446,92.30773861288209,91.2291653531907,91.89827728271484,227800,0.0,0.0
2024-09-24 00:00:00-04:00,92.70721336428335,92.98684178248867,91.4888258684148,92.787109375,264900,0.0,0.0
2024-09-25 00:00:00-04:00,93.09669385522965,93.60602138280338,92.56739613527974,92.87698364257812,336200,0.0,0.0
2024-09-26 00:00:00-04:00,94.31508383674355,95.08406198231144,92.37764749436057,92.67725372314453,380400,0.0,0.0
2024-09-27 00:00:00-04:00,93.48617737063817,94.67460572854266,92.47751122133015,92.87698364257812,283800,0.0,0.0
2024-09-30 00:00:00-04:00,92.76712666297826,94.01547319210574,92.62731246126017,93.33637237548828,458400,0.0,0.0
2024-10-01 00:00:00-04:00,92.67725113901439,93.47618836132324,90.44020863022317,92.57737731933594,284800,0.0,0.0
2024-10-02 00:00:00-04:00,92.10800497594686,93.68590922067808,91.73849165508749,92.76712799072266,210400,0.0,0.0
2024-10-03 00:00:00-04:00,92.4275846294469,92.53743973898023,89.94087273470497,90.05072784423828,285900,0.0,0.0
2024-10-04 00:00:00-04:00,92.21785482124658,92.21785482124658,90.15059319131521,90.58002471923828,176800,0.0,0.0
2024-10-07 00:00:00-04:00,90.48016030956548,92.01812423959349,89.38161682220347,91.50879669189453,249600,0.0,0.0
2024-10-08 00:00:00-04:00,91.83836189694566,92.26779343278393,90.92956953277347,91.05939483642578,194700,0.0,0.0
2024-10-09 00:00:00-04:00,91.04940108071766,92.6472831222291,90.91957578398012,91.75846099853516,193200,0.0,0.0
2024-10-10 00:00:00-04:00,90.24047896421455,90.42024117805971,88.66256704482953,90.05072784423828,291800,0.0,0.0
