Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.976249323217038,7.030822277069092,6.930771644820019,7.030822277069092,106600,0.0,0.0
2023-11-03 00:00:00-04:00,7.058109388203841,7.121777621275712,6.948963040338486,6.967154026031494,185100,0.0,0.0
2023-11-06 00:00:00-05:00,7.012631352001073,7.012631352001073,6.921676428141953,6.948962688446045,65700,0.0,0.0
2023-11-07 00:00:00-05:00,6.921676409159366,7.049013302212914,6.912580699944755,7.021726608276367,122600,0.0,0.0
2023-11-08 00:00:00-05:00,7.049013678503682,7.049013678503682,6.948963040338486,6.967154026031494,112200,0.0,0.0
2023-11-09 00:00:00-05:00,7.003535410961031,7.003535410961031,6.903485214881069,6.912580490112305,51500,0.0,0.0
2023-11-10 00:00:00-05:00,6.967153654110561,7.021726608276367,6.948962669388625,7.021726608276367,75000,0.0,0.0
2023-11-13 00:00:00-05:00,7.021726404514721,7.085395066047554,7.021726404514721,7.058108806610107,89600,0.0,0.0
2023-11-14 00:00:00-05:00,7.103586196899414,7.1854458443163445,7.085395212329795,7.103586196899414,179000,0.0,0.0
2023-11-15 00:00:00-05:00,7.103586404995683,7.1308730995031055,7.076300144195557,7.076300144195557,122700,0.0,0.0
2023-11-16 00:00:00-05:00,7.058108789837123,7.149063710591256,7.049013080908073,7.13087272644043,110100,0.0,0.0
2023-11-17 00:00:00-05:00,7.158158969145939,7.2127319214713514,7.1126817257283985,7.203636646270752,98100,0.0,0.0
2023-11-20 00:00:00-05:00,7.158159359760069,7.221828024467693,7.139968374658933,7.212732315063477,175200,0.0,0.0
2023-11-21 00:00:00-05:00,7.183412198739742,7.302524566650391,7.174249473645118,7.302524566650391,251900,0.058,0.0
2023-11-22 00:00:00-05:00,7.3208495799368585,7.339175030126105,7.284199553363923,7.302524566650391,113900,0.0,0.0
2023-11-24 00:00:00-05:00,7.3116888999938965,7.330013917311059,7.293363882676734,7.3116888999938965,31100,0.0,0.0
2023-11-27 00:00:00-05:00,7.311687130650161,7.320849418640137,7.2567120920019965,7.320849418640137,127100,0.0,0.0
2023-11-28 00:00:00-05:00,7.339176644421078,7.375826679055404,7.302526172883877,7.3116888999938965,92700,0.0,0.0
2023-11-29 00:00:00-05:00,7.348337755220729,7.357499606509793,7.256712251885611,7.302524566650391,180500,0.0,0.0
2023-11-30 00:00:00-05:00,7.293362278458547,7.3208495799368585,7.265874540077456,7.302524566650391,148400,0.0,0.0
2023-12-01 00:00:00-05:00,7.302525206389637,7.3208502212814714,7.247550161714134,7.284200191497803,196200,0.0,0.0
2023-12-04 00:00:00-05:00,7.256712109774136,7.2658743977865505,7.119274294365747,7.155924320220947,187600,0.0,0.0
2023-12-05 00:00:00-05:00,7.119275581923462,7.165088340979323,7.119275581923462,7.146763324737549,110500,0.0,0.0
2023-12-06 00:00:00-05:00,7.1742493331485475,7.192574346076149,7.128437019280932,7.155924320220947,99700,0.0,0.0
2023-12-07 00:00:00-05:00,7.155925287159994,7.192575317967504,7.128437982505778,7.183413028717041,110600,0.0,0.0
2023-12-08 00:00:00-05:00,7.146763324737549,7.165088340979323,7.082625549439914,7.146763324737549,221500,0.0,0.0
2023-12-11 00:00:00-05:00,7.119275081027605,7.192575140837478,7.0643000361702,7.17425012588501,164600,0.0,0.0
2023-12-12 00:00:00-05:00,7.192575154761405,7.210900169749348,7.174250139773462,7.201737880706787,110100,0.0,0.0
2023-12-13 00:00:00-05:00,7.220062560939431,7.302524906110432,7.2017375468011195,7.293362617492676,85400,0.0,0.0
2023-12-14 00:00:00-05:00,7.311687291745014,7.3208495799368585,7.256712251885611,7.302524566650391,138200,0.0,0.0
2023-12-15 00:00:00-05:00,7.265875530543492,7.265875530543492,7.210900483190028,7.220063209533691,85300,0.0,0.0
2023-12-18 00:00:00-05:00,7.220062555378,7.26587487223709,7.192574815740306,7.210899829864502,155800,0.0,0.0
2023-12-19 00:00:00-05:00,7.2567124208754565,7.2841997229938755,7.19257465442783,7.229224681854248,174800,0.0,0.0
2023-12-20 00:00:00-05:00,7.192574346076149,7.2658743977865505,7.146762032208533,7.155924320220947,166500,0.0,0.0
2023-12-21 00:00:00-05:00,7.154079363185214,7.246389976611323,7.154079363185214,7.200234889984131,187000,0.058,0.0
2023-12-22 00:00:00-05:00,7.218696246940255,7.25562048839393,7.181772005486581,7.19100284576416,206000,0.0,0.0
2023-12-26 00:00:00-05:00,7.191003666737679,7.246390035241472,7.181772825406244,7.2186970710754395,129000,0.0,0.0
2023-12-27 00:00:00-05:00,7.227926669678637,7.227926669678637,7.16330947095332,7.2094645500183105,217700,0.0,0.0
2023-12-28 00:00:00-05:00,7.19100284576416,7.209464966490997,7.172540725037323,7.19100284576416,154200,0.0,0.0
2023-12-29 00:00:00-05:00,7.209464897581038,7.237158298492432,7.154078535929923,7.237158298492432,347200,0.0,0.0
2024-01-02 00:00:00-05:00,7.200234353364941,7.209465193933733,7.154078830005903,7.181772232055664,128900,0.0,0.0
2024-01-03 00:00:00-05:00,7.1910024354681745,7.1910024354681745,7.117153956774387,7.1448469161987305,119200,0.0,0.0
2024-01-04 00:00:00-05:00,7.107924326976609,7.154079856961189,6.978689459260241,7.135617733001709,213800,0.0,0.0
2024-01-05 00:00:00-05:00,7.144848574895572,7.163311139026808,7.098693485082746,7.135617733001709,114300,0.0,0.0
2024-01-08 00:00:00-05:00,7.117154951264819,7.2279276847839355,7.098692829011633,7.2279276847839355,109800,0.0,0.0
2024-01-09 00:00:00-05:00,7.200234948240842,7.227927912406874,7.154079421068483,7.2186970710754395,113800,0.0,0.0
2024-01-10 00:00:00-05:00,7.227927801862081,7.264852046966553,7.209465679309845,7.264852046966553,119500,0.0,0.0
2024-01-11 00:00:00-05:00,7.2740833132442795,7.366393925814035,7.218696945702426,7.329469680786133,247700,0.0,0.0
2024-01-12 00:00:00-05:00,7.274082203360988,7.3756236416086125,7.274082203360988,7.357161521911621,110700,0.0,0.0
2024-01-16 00:00:00-05:00,7.366393637970521,7.38485575976306,7.30177599161078,7.32023811340332,104800,0.0,0.0
2024-01-17 00:00:00-05:00,7.3202379827598625,7.357162225685959,7.292545020651139,7.347931385040283,115700,0.0,0.0
2024-01-18 00:00:00-05:00,7.375624466256454,7.403318309155793,7.366393625461711,7.3848557472229,161200,0.0,0.0
2024-01-19 00:00:00-05:00,7.384855460448057,7.4125484219285935,7.375624179840088,7.375624179840088,162500,0.0,0.0
2024-01-22 00:00:00-05:00,7.4016599529275355,7.429555407835482,7.336569819158556,7.410958290100098,301300,0.058,0.0
2024-01-23 00:00:00-05:00,7.383063309267664,7.410958765966813,7.345869071408606,7.364466190338135,293200,0.0,0.0
2024-01-24 00:00:00-05:00,7.410959251709898,7.4202580334792865,7.373765011412985,7.383063793182373,207900,0.0,0.0
2024-01-25 00:00:00-05:00,7.392361640930176,7.4016604220824025,7.383063303168237,7.392361640930176,243300,0.0,0.0
2024-01-26 00:00:00-05:00,7.373765011412985,7.410959251709898,7.373765011412985,7.383063793182373,149000,0.0,0.0
2024-01-29 00:00:00-05:00,7.383063337365542,7.438854694366455,7.383063337365542,7.438854694366455,161900,0.0,0.0
2024-01-30 00:00:00-05:00,7.410959739652066,7.438855643406594,7.392362618279163,7.420258522033691,155700,0.0,0.0
2024-01-31 00:00:00-05:00,7.4016599529275355,7.438854188398306,7.392361172364712,7.410958290100098,221300,0.0,0.0
2024-02-01 00:00:00-05:00,7.392362141105784,7.476049403577047,7.392362141105784,7.466750621795654,215000,0.0,0.0
2024-02-02 00:00:00-05:00,7.466749688923823,7.48534725016309,7.392361217527811,7.476048469543457,181900,0.0,0.0
2024-02-05 00:00:00-05:00,7.466749730373934,7.503943966278416,7.44815305581196,7.494646072387695,189500,0.0,0.0
2024-02-06 00:00:00-05:00,7.503943968432502,7.634124237525826,7.503943968432502,7.6155266761779785,414300,0.0,0.0
2024-02-07 00:00:00-05:00,7.634125204942522,7.699214904347257,7.596930964314009,7.652721881866455,238100,0.0,0.0
2024-02-08 00:00:00-05:00,7.643424957676772,7.680619203029766,7.615528608576458,7.662021636962891,175700,0.0,0.0
2024-02-09 00:00:00-05:00,7.6713190479770805,7.699214505307521,7.6713190479770805,7.689916610717773,105800,0.0,0.0
2024-02-12 00:00:00-05:00,7.671318546779797,7.745707019321278,7.671318546779797,7.708512783050537,153100,0.0,0.0
2024-02-13 00:00:00-05:00,7.634125243892413,7.699214943629241,7.634125243892413,7.671319484710693,256000,0.0,0.0
2024-02-14 00:00:00-05:00,7.708512798718358,7.745707035064697,7.6992140179366375,7.745707035064697,148600,0.0,0.0
2024-02-15 00:00:00-05:00,7.755005831458082,7.801498848679738,7.755005831458082,7.782901287078857,124000,0.0,0.0
2024-02-16 00:00:00-05:00,7.764305054469877,7.764305054469877,7.7178120346002395,7.736408710479736,98500,0.0,0.0
2024-02-20 00:00:00-05:00,7.736408238558457,7.76430458084692,7.680617327542618,7.708512783050537,217400,0.0,0.0
2024-02-21 00:00:00-05:00,7.6972769758170525,7.781553871173553,7.6972769758170525,7.725368976593018,109700,0.058,0.0
2024-02-22 00:00:00-05:00,7.781553220599913,7.8002809218753,7.734732627868652,7.734732627868652,170900,0.0,0.0
2024-02-23 00:00:00-05:00,7.781553745269775,7.819010043374562,7.706640256031611,7.781553745269775,200100,0.0,0.0
2024-02-26 00:00:00-05:00,7.80028169462506,7.80964599270471,7.772189693414727,7.79091739654541,138300,0.0,0.0
2024-02-27 00:00:00-05:00,7.772189447486431,7.800281447807874,7.753460851919742,7.781553745269775,139200,0.0,0.0
2024-02-28 00:00:00-05:00,7.781553745269775,7.79091715002453,7.734733149381643,7.781553745269775,122100,0.0,0.0
2024-02-29 00:00:00-05:00,7.847102121007623,7.865829823730232,7.77218952405999,7.800281524658203,137100,0.0,0.0
2024-03-01 00:00:00-05:00,7.800281737612967,7.856466633371889,7.79091743948171,7.837738037109375,143000,0.0,0.0
2024-03-04 00:00:00-05:00,7.837736993312304,7.893921881588757,7.837736993312304,7.865828990936279,159300,0.0,0.0
2024-03-05 00:00:00-05:00,7.865829730187801,7.893922623480523,7.809645729659529,7.828373432159424,140600,0.0,0.0
2024-03-06 00:00:00-05:00,7.847101597163339,7.922014189110076,7.847101597163339,7.8751935958862305,106500,0.0,0.0
2024-03-07 00:00:00-05:00,7.903285733335268,7.931378625579812,7.865829436704431,7.893922328948975,178000,0.0,0.0
2024-03-08 00:00:00-05:00,7.912649813386385,7.912649813386385,7.80028092658069,7.856465816497803,188400,0.0,0.0
2024-03-11 00:00:00-04:00,7.847101519340195,7.86582922062688,7.8190095208959045,7.856465816497803,146800,0.0,0.0
2024-03-12 00:00:00-04:00,7.856466032318137,7.912650030750116,7.837737437488441,7.893922328948975,89800,0.0,0.0
2024-03-13 00:00:00-04:00,7.903285733335268,7.912650030750116,7.856466032318137,7.893922328948975,147800,0.0,0.0
2024-03-14 00:00:00-04:00,7.912649582328573,7.922013879212733,7.856465587080622,7.865828990936279,168300,0.0,0.0
2024-03-15 00:00:00-04:00,7.84710178026216,7.875193779640532,7.772189186567465,7.819009780883789,140700,0.0,0.0
2024-03-18 00:00:00-04:00,7.828373185324207,7.828373185324207,7.753460591629511,7.819009780883789,357800,0.0,0.0
2024-03-19 00:00:00-04:00,7.800280698804169,7.875193287820438,7.79091640192001,7.865828990936279,164200,0.0,0.0
2024-03-20 00:00:00-04:00,7.892234026496106,7.939380168914795,7.873376109071353,7.939380168914795,164700,0.058,0.0
2024-03-21 00:00:00-04:00,7.977094745757615,7.977094745757615,7.873373979875987,7.882802486419678,272700,0.0,0.0
2024-03-22 00:00:00-04:00,7.901661297982317,7.911090703763636,7.835657255988338,7.882802486419678,203800,0.0,0.0
2024-03-25 00:00:00-04:00,7.84508581126133,7.911090752902924,7.84508581126133,7.8922319412231445,115200,0.0,0.0
2024-03-26 00:00:00-04:00,7.882802014432523,7.911090230082709,7.863944103236641,7.873373508453369,120300,0.0,0.0
2024-03-27 00:00:00-04:00,7.873374028781,7.901661347063034,7.816798492979296,7.8922319412231445,291200,0.0,0.0
2024-03-28 00:00:00-04:00,7.892231419649251,7.92994814127859,7.863944103236641,7.873373508453369,186000,0.0,0.0
2024-04-01 00:00:00-04:00,7.873373508453369,7.90166082486598,7.816797976390572,7.873373508453369,275800,0.0,0.0
2024-04-02 00:00:00-04:00,7.826227138230382,7.8356565431538785,7.750793697317502,7.816797733306885,236600,0.0,0.0
2024-04-03 00:00:00-04:00,7.788511555393246,7.892232326988914,7.788511555393246,7.863945007324219,182600,0.0,0.0
2024-04-04 00:00:00-04:00,7.863943808445399,7.911089933524128,7.807368278503418,7.807368278503418,292600,0.0,0.0
2024-04-05 00:00:00-04:00,7.79794044013813,7.873373887023827,7.788511034468013,7.854515075683594,188100,0.0,0.0
2024-04-08 00:00:00-04:00,7.84508496265396,7.9205184027381295,7.835656457071591,7.911089897155762,274100,0.0,0.0
2024-04-09 00:00:00-04:00,7.920519017691191,7.967665146213631,7.911090511376789,7.958235740661621,374300,0.0,0.0
2024-04-10 00:00:00-04:00,7.939377207914121,7.939377207914121,7.892231083078637,7.920518398284912,300300,0.0,0.0
2024-04-11 00:00:00-04:00,7.920519017691191,7.9770945517656395,7.90166110582478,7.958235740661621,207800,0.0,0.0
2024-04-12 00:00:00-04:00,7.929948616088646,7.9488074276512855,7.873373979875987,7.882802486419678,185200,0.0,0.0
2024-04-15 00:00:00-04:00,7.939378562138275,7.939378562138275,7.760223437052359,7.769652843475342,192500,0.0,0.0
2024-04-16 00:00:00-04:00,7.816797687874107,7.816797687874107,7.779080967636885,7.797939777374268,199700,0.0,0.0
2024-04-17 00:00:00-04:00,7.84508543324598,7.84508543324598,7.76965198863689,7.788510799407959,150600,0.0,0.0
2024-04-18 00:00:00-04:00,7.807368278503418,7.8450849987188915,7.788510368014452,7.807368278503418,153900,0.0,0.0
2024-04-19 00:00:00-04:00,7.826228340039292,7.826228340039292,7.750794887542725,7.750794887542725,167800,0.0,0.0
2024-04-22 00:00:00-04:00,7.7745545168317305,7.888606548309326,7.7745545168317305,7.888606548309326,171600,0.065,0.0
2024-04-23 00:00:00-04:00,7.860094656266365,7.936129352520023,7.860094656266365,7.907615661621094,161500,0.0,0.0
2024-04-24 00:00:00-04:00,7.936128466596344,7.936128466596344,7.850589216258602,7.869597434997559,93600,0.0,0.0
2024-04-25 00:00:00-04:00,7.822076782714575,7.860095039098189,7.698521075088315,7.717529296875,165100,0.0,0.0
2024-04-26 00:00:00-04:00,7.7650508268525265,7.841085523048469,7.755546263226765,7.784059047698975,213600,0.0,0.0
2024-04-29 00:00:00-04:00,7.784058385874325,7.79356294869198,7.73653738459605,7.77455472946167,188000,0.0,0.0
2024-04-30 00:00:00-04:00,7.774555145688326,7.80306792926278,7.755546019035324,7.793563365936279,125900,0.0,0.0
2024-05-01 00:00:00-04:00,7.7650508268525265,7.841085523048469,7.755546263226765,7.784059047698975,183500,0.0,0.0
2024-05-02 00:00:00-04:00,7.8125738458564795,7.841086634369821,7.765051927397439,7.831582069396973,112400,0.0,0.0
2024-05-03 00:00:00-04:00,7.91712022525407,7.926624788887047,7.841085529000412,7.907615661621094,120300,0.0,0.0
2024-05-06 00:00:00-04:00,7.907615270105355,8.03117187200138,7.888607050185598,7.993154525756836,132200,0.0,0.0
2024-05-07 00:00:00-04:00,8.01216382350805,8.031172043834502,7.9741464764500956,8.02166748046875,125300,0.0,0.0
2024-05-08 00:00:00-04:00,8.012165316479587,8.031173540347995,7.9836516210691455,8.002660751342773,84400,0.0,0.0
2024-05-09 00:00:00-04:00,8.021668188176085,8.031172752380371,8.002659966172644,8.031172752380371,58200,0.0,0.0
2024-05-10 00:00:00-04:00,8.031172043834502,8.040676607200252,8.01216382350805,8.02166748046875,105400,0.0,0.0
2024-05-13 00:00:00-04:00,8.031173540347995,8.031173540347995,7.9836516210691455,8.002660751342773,143300,0.0,0.0
2024-05-14 00:00:00-04:00,8.021667406709584,8.069189316696326,8.01216374983627,8.059684753417969,91300,0.0,0.0
2024-05-15 00:00:00-04:00,8.078694804982568,8.116712156043926,8.059685676249314,8.09770393371582,164900,0.0,0.0
2024-05-16 00:00:00-04:00,8.107207205202238,8.126216333029316,8.040677070617676,8.040677070617676,122000,0.0,0.0
2024-05-17 00:00:00-04:00,8.059685538588099,8.078694666996672,8.01216453037693,8.031172752380371,81900,0.0,0.0
2024-05-20 00:00:00-04:00,8.059684091273205,8.07869321626822,8.040675872683156,8.050180435180664,115500,0.0,0.0
2024-05-21 00:00:00-04:00,8.059685384570633,8.107207298278809,8.059685384570633,8.107207298278809,101100,0.0,0.0
2024-05-22 00:00:00-04:00,8.078694512615948,8.145224647964326,8.078694512615948,8.107207298278809,136100,0.0,0.0
2024-05-23 00:00:00-04:00,8.121572123179932,8.169458936522714,8.092840400520261,8.102417945861816,89000,0.065,0.0
2024-05-24 00:00:00-04:00,8.140727854439326,8.226923942565918,8.131150308344134,8.226923942565918,88200,0.0,0.0
2024-05-28 00:00:00-04:00,8.246078845389297,8.255656392325388,8.121573475315548,8.16946029663086,92900,0.0,0.0
2024-05-29 00:00:00-04:00,8.15030574798584,8.20776920027655,8.111996475336998,8.15030574798584,211100,0.0,0.0
2024-05-30 00:00:00-04:00,8.140728950500488,8.179038226674118,8.121573855731079,8.140728950500488,170500,0.0,0.0
2024-05-31 00:00:00-04:00,8.1981921862332,8.22692391104362,8.111996098436878,8.179037094116211,159800,0.0,0.0
2024-06-03 00:00:00-04:00,8.1981921862332,8.22692391104362,8.15030536930579,8.179037094116211,99700,0.0,0.0
2024-06-04 00:00:00-04:00,8.19819184149184,8.255655288696289,8.169459204524589,8.255655288696289,114800,0.0,0.0
2024-06-05 00:00:00-04:00,8.28438725051222,8.332274066802908,8.274810617946123,8.313119888305664,114300,0.0,0.0
2024-06-06 00:00:00-04:00,8.322697271044031,8.322697271044031,8.274811363802165,8.303543090820312,186400,0.0,0.0
2024-06-07 00:00:00-04:00,8.30354250691422,8.33227423191195,8.293964960793287,8.322696685791016,90000,0.0,0.0
2024-06-10 00:00:00-04:00,8.351429676252698,8.380161402461765,8.226924311526595,8.246078491210938,392300,0.0,0.0
2024-06-11 00:00:00-04:00,8.255654947923043,8.332273483276367,8.236500770767206,8.332273483276367,185900,0.0,0.0
2024-06-12 00:00:00-04:00,8.361006192618515,8.399316378182267,8.332274466810798,8.38016128540039,188000,0.0,0.0
2024-06-13 00:00:00-04:00,8.418469806128737,8.428047351664741,8.370582991813736,8.389738082885742,71200,0.0,0.0
2024-06-14 00:00:00-04:00,8.389738626554008,8.408892805502221,8.361005988084079,8.370583534240723,86200,0.0,0.0
2024-06-17 00:00:00-04:00,8.361004701639022,8.40889151168918,8.361004701639022,8.399314880371094,87300,0.0,0.0
2024-06-18 00:00:00-04:00,8.370582246322039,8.40889151168918,8.370582246322039,8.399314880371094,73800,0.0,0.0
2024-06-20 00:00:00-04:00,8.399316378182267,8.408893011208107,8.32269692041986,8.38016128540039,180600,0.0,0.0
2024-06-21 00:00:00-04:00,8.40428352355957,8.413932749559036,8.35603831376308,8.40428352355957,138800,0.065,0.0
2024-06-24 00:00:00-04:00,8.404282845486401,8.462177276611328,8.346388414361474,8.462177276611328,207800,0.0,0.0
2024-06-25 00:00:00-04:00,8.481475559615326,8.481475559615326,8.346389155134915,8.42358112335205,136100,0.0,0.0
2024-06-26 00:00:00-04:00,8.423581224432564,8.45252890301199,8.394634466053997,8.442879676818848,111100,0.0,0.0
2024-06-27 00:00:00-04:00,8.423581224432564,8.45252890301199,8.394634466053997,8.442879676818848,131500,0.0,0.0
2024-06-28 00:00:00-04:00,8.481475779672435,8.568316976220075,8.462178247217889,8.471826553344727,215600,0.0,0.0
2024-07-01 00:00:00-04:00,8.529720203803828,8.568316185351325,8.462177466145905,8.510421752929688,221900,0.0,0.0
2024-07-02 00:00:00-04:00,8.510420974497453,8.568315401623597,8.491123445589206,8.549016952514648,106600,0.0,0.0
2024-07-03 00:00:00-04:00,8.558668351758959,8.626211100400953,8.539370817947361,8.606913566589355,102700,0.0,0.0
2024-07-05 00:00:00-04:00,8.59726433958309,8.606913566589355,8.558668351758959,8.606913566589355,98300,0.0,0.0
2024-07-08 00:00:00-04:00,8.626210042539213,8.626210042539213,8.558667302180218,8.587614059448242,84900,0.0,0.0
2024-07-09 00:00:00-04:00,8.57796462617807,8.626208908549039,8.529719423606402,8.549016952514648,141900,0.0,0.0
2024-07-10 00:00:00-04:00,8.587615162136895,8.626211150183767,8.577966855275882,8.616562843322754,99700,0.0,0.0
2024-07-11 00:00:00-04:00,8.626208908549039,8.655156582212461,8.491123445589206,8.549016952514648,220500,0.0,0.0
2024-07-12 00:00:00-04:00,8.577966690063477,8.606913450490879,8.539370702759967,8.577966690063477,113900,0.0,0.0
2024-07-15 00:00:00-04:00,8.587613939787037,8.616561616852522,8.520071200369193,8.558667182922363,157400,0.0,0.0
2024-07-16 00:00:00-04:00,8.577965804622291,8.635859319501167,8.549018126982027,8.59726333618164,144400,0.0,0.0
2024-07-17 00:00:00-04:00,8.520071474950646,8.539369926949577,8.394634297560104,8.40428352355957,142700,0.0,0.0
2024-07-18 00:00:00-04:00,8.423581677230839,8.462178584078131,8.288496184068949,8.327092170715332,122200,0.0,0.0
2024-07-19 00:00:00-04:00,8.356038830025769,8.384985589611752,8.28849608425818,8.307793617248535,60800,0.0,0.0
2024-07-22 00:00:00-04:00,8.375336328038774,8.520071029663086,8.356037877048443,8.520071029663086,142900,0.0,0.0
2024-07-23 00:00:00-04:00,8.544373668322164,8.699902506672169,8.515212242887788,8.670741081237793,410800,0.065,0.0
2024-07-24 00:00:00-04:00,8.631858807457299,8.66102023267481,8.563815172941446,8.622138023376465,306200,0.0,0.0
2024-07-25 00:00:00-04:00,8.661020260735864,8.729063895472175,8.612417267199216,8.651299476623535,270800,0.0,0.0
2024-07-26 00:00:00-04:00,8.699900606859483,8.719342170920244,8.651297623732376,8.690179824829102,132200,0.0,0.0
2024-07-29 00:00:00-04:00,8.748505463696832,8.748505463696832,8.563815200687564,8.651299476623535,211000,0.0,0.0
2024-07-30 00:00:00-04:00,8.68046274367524,8.719344957196823,8.544374532837157,8.612418174743652,168200,0.0,0.0
2024-07-31 00:00:00-04:00,8.69018082847033,8.777666022797952,8.612416417295757,8.729063034057617,216900,0.0,0.0
2024-08-01 00:00:00-04:00,8.748505340630443,8.748505340630443,8.524932871341878,8.544373512268066,173800,0.0,0.0
2024-08-02 00:00:00-04:00,8.42772676407722,8.486049613039537,8.35968313127953,8.437447547912598,224700,0.0,0.0
2024-08-05 00:00:00-04:00,8.233314400582236,8.330519442254182,8.02918260793888,8.16526985168457,235900,0.0,0.0
2024-08-06 00:00:00-04:00,8.281918696494289,8.47632973765085,8.281918696494289,8.427726745605469,188800,0.0,0.0
2024-08-07 00:00:00-04:00,8.51521187899728,8.544373303185466,8.34024147981824,8.37912368774414,239600,0.0,0.0
2024-08-08 00:00:00-04:00,8.456888245826901,8.524932806110348,8.447167461925698,8.495770454406738,144300,0.0,0.0
2024-08-09 00:00:00-04:00,8.51521110534668,8.563814092594466,8.476328900953424,8.51521110534668,74400,0.0,0.0
2024-08-12 00:00:00-04:00,8.515211156275074,8.592975565526682,8.456887385823928,8.554093360900879,71900,0.0,0.0
2024-08-13 00:00:00-04:00,8.56381424486742,8.65129851103914,8.56381424486742,8.631857872009277,98400,0.0,0.0
2024-08-14 00:00:00-04:00,8.680462710677974,8.719344924051752,8.379124861762378,8.56381607055664,282200,0.0,0.0
2024-08-15 00:00:00-04:00,8.670741081237793,8.699902506672169,8.63185887165029,8.670741081237793,111800,0.0,0.0
2024-08-16 00:00:00-04:00,8.661020468408518,8.84571166287128,8.661020468408518,8.806829452514648,189500,0.0,0.0
2024-08-19 00:00:00-04:00,8.806829479660614,8.835990905761719,8.748505700433382,8.835990905761719,117500,0.0,0.0
2024-08-20 00:00:00-04:00,8.806828449213182,8.835989871902239,8.767946243286133,8.767946243286133,92200,0.0,0.0
2024-08-21 00:00:00-04:00,8.8165483360518,8.826269119323557,8.729063140655821,8.797107696533203,160500,0.0,0.0
2024-08-22 00:00:00-04:00,8.850956984899005,8.86074809065628,8.762838900545995,8.782421112060547,211300,0.065,0.0
2024-08-23 00:00:00-04:00,8.802002687076605,8.909702986581074,8.802002687076605,8.899911880493164,185600,0.0,0.0
2024-08-26 00:00:00-04:00,8.94886761005276,8.958657783648755,8.850958404241721,8.870540618896484,203800,0.0,0.0
2024-08-27 00:00:00-04:00,8.870539717394287,8.89012099632764,8.762839415201316,8.802002906799316,106500,0.0,0.0
2024-08-28 00:00:00-04:00,8.792211603169973,8.841166200001755,8.694303343237678,8.723675727844238,88500,0.0,0.0
2024-08-29 00:00:00-04:00,8.772629737854004,8.83137543686876,8.713884038839248,8.772629737854004,90300,0.0,0.0
2024-08-30 00:00:00-04:00,8.850958404241721,8.919494288070617,8.792212694008821,8.870540618896484,171700,0.0,0.0
2024-09-03 00:00:00-04:00,8.870539196413556,8.870539196413556,8.762838900545995,8.782421112060547,79000,0.0,0.0
2024-09-04 00:00:00-04:00,8.792210745388408,8.85095644260148,8.733465981906514,8.762838363647461,158100,0.0,0.0
2024-09-05 00:00:00-04:00,8.782421112060547,8.821584601358413,8.723675411248129,8.782421112060547,89500,0.0,0.0
2024-09-06 00:00:00-04:00,8.811793544288959,8.811793544288959,8.694303075746188,8.713884353637695,81200,0.0,0.0
2024-09-09 00:00:00-04:00,8.76283921856341,8.802002709282583,8.674721131012456,8.723675727844238,162000,0.0,0.0
2024-09-10 00:00:00-04:00,8.772630254256008,8.792211532592773,8.71388455178318,8.792211532592773,69900,0.0,0.0
2024-09-11 00:00:00-04:00,8.811794643258898,8.860749244689941,8.762840041827856,8.860749244689941,114700,0.0,0.0
2024-09-12 00:00:00-04:00,8.88033079249248,8.88033079249248,8.762840305758065,8.870540618896484,156100,0.0,0.0
2024-09-13 00:00:00-04:00,8.870539762900796,8.919493427350963,8.870539762900796,8.909703254699707,122900,0.0,0.0
2024-09-16 00:00:00-04:00,8.919493942490446,8.948867263334538,8.870540275212992,8.929285049438477,77500,0.0,0.0
2024-09-17 00:00:00-04:00,9.027192866608456,9.046774143769234,8.909702402450165,8.94886589050293,137200,0.0,0.0
2024-09-18 00:00:00-04:00,8.958656062217715,8.9782382731097,8.89012019155818,8.94886589050293,130800,0.0,0.0
2024-09-19 00:00:00-04:00,9.056565601744134,9.056565601744134,8.948866238839615,8.997819900512695,184700,0.0,0.0
2024-09-20 00:00:00-04:00,9.01261220176557,9.05205466683398,8.933727271628753,9.002751350402832,75600,0.065,0.0
2024-09-23 00:00:00-04:00,9.002751758975263,9.042194225833692,8.992890907165009,9.032333374023438,92300,0.0,0.0
2024-09-24 00:00:00-04:00,9.06191443566251,9.06191443566251,8.96330874472956,8.992890357971191,152200,0.0,0.0
2024-09-25 00:00:00-04:00,9.022472253968997,9.022472253968997,8.973169877148695,9.012612342834473,65900,0.0,0.0
2024-09-26 00:00:00-04:00,9.032332822420878,9.042193673628931,8.983029506763138,8.992890357971191,67600,0.0,0.0
2024-09-27 00:00:00-04:00,9.042193957003166,9.061914719654775,8.963309025631611,9.012612342834473,104700,0.0,0.0
2024-09-30 00:00:00-04:00,9.042193013588134,9.081635475158691,8.973168940935274,9.081635475158691,183100,0.0,0.0
2024-10-01 00:00:00-04:00,9.042193412780762,9.05205426370435,8.953447635233463,9.042193412780762,108300,0.0,0.0
2024-10-02 00:00:00-04:00,9.032332163099879,9.10135623575274,9.022471312611625,9.081635475158691,88600,0.0,0.0
2024-10-03 00:00:00-04:00,9.071775436401367,9.101357050130595,9.032332971301548,9.071775436401367,104000,0.0,0.0
